52,7,942.21,491.51,48.26,87.58,1,-1,-1,-1
52,8,562.93,488.58,52.16,73.56,1,-1,-1,-1
52,9,474.30,480.02,33.44,41.94,1,-1,-1,-1
52,11,1042.73,495.96,64.72,97.56,1,-1,-1,-1
52,12,216.79,405.86,1722.92,255.00,1,-1,-1,-1
52,14,1659.00,475.00,67.00,181.00,1,-1,-1,-1
53,1,1235.71,482.72,82.73,154.19,1,-1,-1,-1
53,2,759.49,495.18,49.97,86.79,1,-1,-1,-1
53,3,1137.97,509.14,54.52,85.70,1,-1,-1,-1
53,4,627.85,492.95,42.22,61.12,1,-1,-1,-1
53,6,852.30,496.92,42.38,82.14,1,-1,-1,-1
53,7,942.22,490.96,48.51,87.94,1,-1,-1,-1
53,8,563.27,488.11,52.60,74.11,1,-1,-1,-1
53,9,474.10,480.03,33.80,41.95,1,-1,-1,-1
53,11,1042.59,495.70,64.76,97.79,1,-1,-1,-1
53,12,221.38,405.62,1718.53,255.92,1,-1,-1,-1
53,14,1659.00,475.00,67.00,181.00,1,-1,-1,-1
54,1,1236.58,482.77,81.92,153.59,1,-1,-1,-1
54,2,759.25,495.13,50.60,86.75,1,-1,-1,-1
54,3,1138.17,509.45,54.51,84.98,1,-1,-1,-1
54,4,627.59,492.95,42.37,61.08,1,-1,-1,-1
54,6,851.89,496.83,42.68,82.22,1,-1,-1,-1
54,7,942.22,490.78,48.62,88.07,1,-1,-1,-1
54,8,563.38,487.93,52.79,74.30,1,-1,-1,-1
54,9,473.94,480.03,34.09,41.96,1,-1,-1,-1
54,11,1042.57,495.62,64.72,97.89,1,-1,-1,-1
54,12,226.33,405.57,1710.27,256.18,1,-1,-1,-1
54,14,1659.00,475.00,67.00,181.00,1,-1,-1,-1
55,1,1237.03,482.80,81.36,153.35,1,-1,-1,-1
55,2,758.98,495.11,51.20,86.75,1,-1,-1,-1
55,3,1138.09,509.51,54.81,84.83,1,-1,-1,-1
55,4,627.47,492.96,42.51,61.06,1,-1,-1,-1
55,6,851.69,496.81,42.92,82.24,1,-1,-1,-1
55,7,942.20,490.73,48.69,88.12,1,-1,-1,-1
55,8,563.39,487.87,52.86,74.35,1,-1,-1,-1
55,9,473.82,480.03,34.32,41.96,1,-1,-1,-1
55,11,1042.59,495.62,64.66,97.93,1,-1,-1,-1
55,12,231.17,405.57,1701.03,256.19,1,-1,-1,-1
55,14,1659.00,475.00,67.00,181.00,1,-1,-1,-1
56,1,1230.26,478.25,92.36,175.48,1,-1,-1,-1
56,2,758.07,494.44,53.02,90.05,1,-1,-1,-1
56,3,1144.30,508.13,56.04,84.20,1,-1,-1,-1
56,4,628.15,493.61,41.78,59.75,1,-1,-1,-1
56,6,848.71,493.57,46.93,91.33,1,-1,-1,-1
56,7,939.89,493.33,48.75,88.77,1,-1,-1,-1
56,8,560.30,489.80,50.66,71.12,1,-1,-1,-1
56,9,473.82,480.09,34.27,41.91,1,-1,-1,-1
56,11,1042.48,494.96,64.60,97.84,1,-1,-1,-1
56,12,226.65,404.86,1714.54,258.22,1,-1,-1,-1
56,13,1584.16,460.39,155.92,244.70,1,-1,-1,-1
56,14,1659.00,475.00,67.00,181.00,1,-1,-1,-1
57,1,1228.03,476.59,95.91,183.54,1,-1,-1,-1
57,2,757.76,494.18,53.64,91.28,1,-1,-1,-1
57,3,1146.09,507.59,57.40,84.06,1,-1,-1,-1
57,4,628.39,493.87,41.60,59.24,1,-1,-1,-1
57,6,847.82,492.36,47.97,94.69,1,-1,-1,-1
57,7,939.10,494.33,48.61,89.02,1,-1,-1,-1
57,8,559.06,490.56,49.83,69.84,1,-1,-1,-1
57,13,1574.51,456.89,160.23,248.07,1,-1,-1,-1
58,1,1227.30,475.93,96.96,186.77,1,-1,-1,-1
58,2,757.66,494.08,53.82,91.76,1,-1,-1,-1
58,3,1146.30,507.37,58.70,84.09,1,-1,-1,-1
58,4,628.45,493.96,41.62,59.06,1,-1,-1,-1
58,6,847.68,491.90,48.01,96.01,1,-1,-1,-1
58,7,938.87,494.72,48.41,89.10,1,-1,-1,-1
58,8,558.57,490.84,49.56,69.35,1,-1,-1,-1
58,13,1570.61,455.70,162.93,249.21,1,-1,-1,-1
59,1,1227.19,475.70,97.00,187.96,1,-1,-1,-1
59,2,757.65,494.04,53.84,91.94,1,-1,-1,-1
59,3,1145.97,507.27,59.90,84.16,1,-1,-1,-1
59,4,628.44,494.00,41.70,58.99,1,-1,-1,-1
59,6,847.83,491.74,47.67,96.49,1,-1,-1,-1
59,7,938.86,494.87,48.19,89.12,1,-1,-1,-1
59,8,558.37,490.95,49.49,69.17,1,-1,-1,-1
59,13,1569.00,455.41,164.89,249.50,1,-1,-1,-1
60,1,1227.32,475.63,96.66,188.33,1,-1,-1,-1
60,2,757.66,494.03,53.79,92.01,1,-1,-1,-1
60,3,1145.49,507.22,60.98,84.24,1,-1,-1,-1
60,4,628.41,494.01,41.81,58.97,1,-1,-1,-1
60,6,848.06,491.69,47.22,96.63,1,-1,-1,-1
60,7,938.92,494.93,47.99,89.13,1,-1,-1,-1
60,8,558.28,490.99,49.50,69.09,1,-1,-1,-1
60,13,1568.29,455.44,166.48,249.46,1,-1,-1,-1
61,1,1224.34,465.99,104.49,204.45,1,-1,-1,-1
61,2,758.90,492.72,51.96,87.48,1,-1,-1,-1
61,3,1146.87,507.56,60.06,82.97,1,-1,-1,-1
61,4,631.18,492.05,42.22,59.62,1,-1,-1,-1
61,6,847.16,489.12,48.42,98.58,1,-1,-1,-1
61,7,940.11,493.65,46.91,87.16,1,-1,-1,-1
61,8,560.11,487.08,52.31,72.99,1,-1,-1,-1
61,9,469.17,480.95,33.48,40.12,1,-1,-1,-1
61,13,1557.93,451.24,169.18,253.51,1,-1,-1,-1
61,15,571.00,479.00,36.00,49.00,1,-1,-1,-1
62,1,1223.35,462.37,107.18,210.51,1,-1,-1,-1
62,2,759.18,492.21,51.64,85.72,1,-1,-1,-1
62,4,632.23,491.31,42.35,59.86,1,-1,-1,-1
62,6,846.77,488.15,49.00,99.30,1,-1,-1,-1
62,7,940.58,493.17,46.47,86.41,1,-1,-1,-1
62,8,560.79,485.62,53.37,74.43,1,-1,-1,-1
62,9,468.57,481.01,33.88,39.99,1,-1,-1,-1
62,15,571.00,479.00,36.00,49.00,1,-1,-1,-1
63,1,1223.08,460.95,107.99,212.84,1,-1,-1,-1
63,2,759.09,492.03,51.91,85.09,1,-1,-1,-1
63,4,632.65,491.03,42.37,59.96,1,-1,-1,-1
63,6,846.58,487.79,49.33,99.54,1,-1,-1,-1
63,7,940.76,492.99,46.30,86.12,1,-1,-1,-1
63,8,561.04,485.06,53.79,74.99,1,-1,-1,-1
63,9,468.25,481.04,34.25,39.94,1,-1,-1,-1
63,15,571.00,479.00,36.00,49.00,1,-1,-1,-1
64,1,1223.10,460.43,108.05,213.64,1,-1,-1,-1
64,2,758.87,491.96,52.36,84.87,1,-1,-1,-1
64,4,632.81,490.94,42.36,59.99,1,-1,-1,-1
64,6,846.48,487.68,49.54,99.60,1,-1,-1,-1
64,7,940.84,492.93,46.22,86.02,1,-1,-1,-1
64,8,561.13,484.86,53.95,75.18,1,-1,-1,-1
64,9,468.04,481.04,34.57,39.93,1,-1,-1,-1
64,15,571.00,479.00,36.00,49.00,1,-1,-1,-1
65,1,1223.21,460.28,107.84,213.84,1,-1,-1,-1
65,2,758.63,491.94,52.84,84.81,1,-1,-1,-1
65,4,632.88,490.91,42.33,60.00,1,-1,-1,-1
65,6,846.41,487.65,49.70,99.58,1,-1,-1,-1
65,7,940.88,492.92,46.18,85.98,1,-1,-1,-1
65,8,561.15,484.80,54.01,75.24,1,-1,-1,-1
65,9,467.90,481.04,34.85,39.93,1,-1,-1,-1
65,15,571.00,479.00,36.00,49.00,1,-1,-1,-1
66,1,1223.15,466.67,103.45,206.76,1,-1,-1,-1
66,2,760.54,492.60,50.99,80.19,1,-1,-1,-1
66,4,630.84,490.25,43.19,61.31,1,-1,-1,-1
66,6,847.48,487.67,51.49,103.43,1,-1,-1,-1
66,7,940.85,492.75,46.14,85.91,1,-1,-1,-1
66,8,561.20,485.44,55.22,77.19,1,-1,-1,-1
66,9,467.65,481.11,34.74,39.80,1,-1,-1,-1
66,13,1504.91,465.46,128.85,204.01,1,-1,-1,-1
66,15,573.30,480.41,32.11,43.34,1,-1,-1,-1
66,16,283.00,405.00,1540.00,256.00,1,-1,-1,-1
67,1,1223.36,469.22,101.27,203.87,1,-1,-1,-1
67,2,761.01,492.85,50.78,78.46,1,-1,-1,-1
67,4,630.09,490.01,43.47,61.81,1,-1,-1,-1
67,6,847.93,487.68,52.08,104.86,1,-1,-1,-1
67,8,561.27,485.69,55.57,77.92,1,-1,-1,-1
67,13,1504.69,467.68,119.64,198.57,1,-1,-1,-1
67,15,574.04,480.92,30.88,41.31,1,-1,-1,-1
67,16,283.00,405.00,1540.00,256.00,1,-1,-1,-1
68,1,1223.64,470.20,100.04,202.71,1,-1,-1,-1
68,2,760.93,492.95,51.20,77.85,1,-1,-1,-1
68,4,629.82,489.92,43.54,61.99,1,-1,-1,-1
68,6,848.15,487.70,52.23,105.39,1,-1,-1,-1
68,8,561.34,485.79,55.61,78.19,1,-1,-1,-1
68,13,1505.55,468.12,114.02,197.14,1,-1,-1,-1
68,15,574.17,481.07,30.70,40.70,1,-1,-1,-1
68,16,283.00,405.00,1540.00,256.00,1,-1,-1,-1
69,1,1223.93,470.59,99.20,202.22,1,-1,-1,-1
69,2,760.67,492.98,51.80,77.66,1,-1,-1,-1
69,4,629.73,489.89,43.54,62.06,1,-1,-1,-1
69,6,848.28,487.73,52.21,105.55,1,-1,-1,-1
69,8,561.40,485.84,55.52,78.27,1,-1,-1,-1
69,13,1507.24,468.30,109.74,196.67,1,-1,-1,-1
69,15,574.10,481.11,30.86,40.55,1,-1,-1,-1
69,16,283.00,405.00,1540.00,256.00,1,-1,-1,-1
70,1,1224.22,470.75,98.55,201.98,1,-1,-1,-1
70,2,760.37,493.00,52.43,77.61,1,-1,-1,-1
70,4,629.72,489.89,43.50,62.07,1,-1,-1,-1
70,6,848.37,487.75,52.14,105.58,1,-1,-1,-1
70,8,561.46,485.87,55.41,78.28,1,-1,-1,-1
70,13,1509.16,468.42,106.24,196.53,1,-1,-1,-1
70,15,573.96,481.12,31.13,40.54,1,-1,-1,-1
70,16,283.00,405.00,1540.00,256.00,1,-1,-1,-1
71,1,1229.76,478.62,82.22,168.01,1,-1,-1,-1
71,2,764.22,494.32,50.01,73.00,1,-1,-1,-1
71,3,1141.25,504.15,63.10,89.57,1,-1,-1,-1
71,4,632.99,489.90,43.46,62.08,1,-1,-1,-1
71,6,849.72,489.07,50.12,101.68,1,-1,-1,-1
71,7,942.04,495.69,45.72,85.04,1,-1,-1,-1
71,8,560.08,489.13,52.94,74.38,1,-1,-1,-1
71,9,470.27,481.04,37.58,43.64,1,-1,-1,-1
71,11,1048.73,494.83,68.18,105.84,1,-1,-1,-1
71,12,250.14,408.71,1599.41,242.91,1,-1,-1,-1
71,13,1502.14,467.50,105.72,195.58,1,-1,-1,-1
71,15,571.61,481.11,31.74,41.26,1,-1,-1,-1
71,16,283.00,405.00,1540.00,256.00,1,-1,-1,-1
72,1,1231.99,481.82,75.66,154.19,1,-1,-1,-1
72,2,765.50,494.82,49.44,71.29,1,-1,-1,-1
72,3,1141.63,504.02,61.99,89.84,1,-1,-1,-1
72,4,634.24,489.90,43.42,62.07,1,-1,-1,-1
72,6,850.28,489.60,49.28,100.12,1,-1,-1,-1
72,7,942.12,495.94,45.72,84.98,1,-1,-1,-1
72,8,559.48,490.40,52.11,72.84,1,-1,-1,-1
72,9,470.67,481.03,37.45,43.95,1,-1,-1,-1
72,11,1049.47,494.89,67.19,106.08,1,-1,-1,-1
72,12,255.97,408.93,1585.15,242.17,1,-1,-1,-1
72,15,570.73,481.10,32.02,41.54,1,-1,-1,-1
73,1,1232.67,482.87,73.62,149.67,1,-1,-1,-1
73,2,765.77,495.00,49.59,70.71,1,-1,-1,-1
73,3,1142.03,503.97,61.06,89.94,1,-1,-1,-1
73,4,634.72,489.91,43.38,62.07,1,-1,-1,-1
73,6,850.51,489.80,48.92,99.53,1,-1,-1,-1
73,7,942.14,496.02,45.74,84.96,1,-1,-1,-1
73,8,559.18,490.87,51.95,72.28,1,-1,-1,-1
73,9,470.90,481.02,37.22,44.06,1,-1,-1,-1
73,11,1049.95,494.91,66.41,106.16,1,-1,-1,-1
73,12,259.73,408.99,1576.76,241.95,1,-1,-1,-1
73,15,570.39,481.09,32.17,41.67,1,-1,-1,-1
74,1,1232.85,483.21,73.06,148.20,1,-1,-1,-1
74,2,765.69,495.06,49.96,70.53,1,-1,-1,-1
74,3,1142.39,503.95,60.29,89.98,1,-1,-1,-1
74,4,634.91,489.92,43.35,62.06,1,-1,-1,-1
74,6,850.62,489.88,48.74,99.29,1,-1,-1,-1
74,7,942.14,496.05,45.77,84.95,1,-1,-1,-1
74,8,559.02,491.03,52.01,72.07,1,-1,-1,-1
74,9,471.06,481.02,36.98,44.10,1,-1,-1,-1
74,11,1050.28,494.92,65.79,106.18,1,-1,-1,-1
74,12,262.53,409.01,1570.93,241.88,1,-1,-1,-1
74,15,570.26,481.08,32.27,41.74,1,-1,-1,-1
75,1,1232.85,483.30,73.00,147.77,1,-1,-1,-1
75,2,765.51,495.07,50.38,70.50,1,-1,-1,-1
75,3,1142.70,503.95,59.64,90.00,1,-1,-1,-1
75,4,634.98,489.93,43.31,62.06,1,-1,-1,-1
75,6,850.68,489.92,48.63,99.19,1,-1,-1,-1
75,7,942.13,496.06,45.79,84.95,1,-1,-1,-1
75,8,558.90,491.09,52.15,71.99,1,-1,-1,-1
75,9,471.18,481.02,36.76,44.10,1,-1,-1,-1
75,11,1050.52,494.93,65.29,106.18,1,-1,-1,-1
75,12,264.72,409.02,1566.54,241.86,1,-1,-1,-1
75,15,570.20,481.07,32.35,41.78,1,-1,-1,-1
76,1,1236.49,476.59,73.79,151.08,1,-1,-1,-1
76,2,766.21,495.22,49.73,69.59,1,-1,-1,-1
76,3,1145.36,500.71,58.86,90.65,1,-1,-1,-1
76,4,629.95,488.63,44.27,64.01,1,-1,-1,-1
76,6,846.78,484.70,51.87,106.34,1,-1,-1,-1
76,7,941.18,490.17,48.98,91.50,1,-1,-1,-1
76,8,562.50,491.10,53.43,73.93,1,-1,-1,-1
76,9,471.22,481.04,36.92,44.28,1,-1,-1,-1
76,11,1046.82,491.03,67.48,111.37,1,-1,-1,-1
76,12,275.60,414.30,1517.13,234.60,1,-1,-1,-1
76,13,1400.53,469.53,108.96,210.60,1,-1,-1,-1
76,15,571.86,481.72,32.32,41.81,1,-1,-1,-1
76,17,1320.00,469.00,76.00,200.00,1,-1,-1,-1
77,1,1238.04,474.13,73.64,152.36,1,-1,-1,-1
77,3,1146.65,499.48,57.99,90.90,1,-1,-1,-1
77,4,628.16,488.15,44.40,64.74,1,-1,-1,-1
77,6,845.41,482.77,52.91,108.98,1,-1,-1,-1
77,7,940.93,487.99,49.98,93.91,1,-1,-1,-1
77,8,563.89,491.10,53.84,74.66,1,-1,-1,-1
77,11,1045.67,489.57,67.81,113.31,1,-1,-1,-1
77,12,280.25,416.30,1497.43,231.87,1,-1,-1,-1
77,13,1394.95,469.72,105.70,211.76,1,-1,-1,-1
77,15,572.50,481.96,32.30,41.83,1,-1,-1,-1
77,17,1320.00,469.00,76.00,200.00,1,-1,-1,-1
78,1,1238.81,473.22,73.20,152.91,1,-1,-1,-1
78,3,1147.38,499.02,57.17,90.99,1,-1,-1,-1
78,4,627.58,487.97,44.24,65.01,1,-1,-1,-1
78,6,844.95,482.03,53.17,110.00,1,-1,-1,-1
78,7,940.90,487.14,50.22,94.86,1,-1,-1,-1
78,8,564.44,491.10,53.94,74.94,1,-1,-1,-1
78,11,1045.42,489.02,67.54,114.05,1,-1,-1,-1
78,12,282.40,417.01,1489.45,230.89,1,-1,-1,-1
78,13,1393.94,469.79,102.76,212.17,1,-1,-1,-1
78,15,572.75,482.05,32.27,41.85,1,-1,-1,-1
78,17,1320.00,469.00,76.00,200.00,1,-1,-1,-1
79,1,1239.26,472.89,72.69,153.17,1,-1,-1,-1
79,3,1147.87,498.86,56.42,91.03,1,-1,-1,-1
79,4,627.46,487.90,44.00,65.11,1,-1,-1,-1
79,6,844.85,481.76,53.14,110.37,1,-1,-1,-1
79,7,940.96,486.83,50.17,95.20,1,-1,-1,-1
79,8,564.67,491.09,53.92,75.04,1,-1,-1,-1
79,11,1045.50,488.82,67.07,114.31,1,-1,-1,-1
79,12,283.56,417.26,1485.93,230.57,1,-1,-1,-1
79,13,1394.62,469.83,100.21,212.31,1,-1,-1,-1
79,15,572.85,482.07,32.25,41.87,1,-1,-1,-1
79,17,1320.00,469.00,76.00,200.00,1,-1,-1,-1
80,1,1239.57,472.79,72.18,153.31,1,-1,-1,-1
80,3,1148.24,498.81,55.75,91.04,1,-1,-1,-1
80,4,627.51,487.89,43.74,65.14,1,-1,-1,-1
80,6,844.88,481.68,53.00,110.47,1,-1,-1,-1
80,7,941.04,486.73,50.02,95.31,1,-1,-1,-1
80,8,564.76,491.08,53.86,75.07,1,-1,-1,-1
80,11,1045.69,488.76,66.59,114.38,1,-1,-1,-1
80,12,284.31,417.32,1484.15,230.49,1,-1,-1,-1
80,13,1395.83,469.85,98.02,212.34,1,-1,-1,-1
80,15,572.89,482.08,32.23,41.88,1,-1,-1,-1
80,17,1320.00,469.00,76.00,200.00,1,-1,-1,-1
81,1,1240.67,479.34,66.71,142.22,1,-1,-1,-1
81,3,1146.02,501.41,53.69,87.78,1,-1,-1,-1
81,4,627.13,487.68,43.91,65.39,1,-1,-1,-1
81,6,845.06,479.73,54.56,113.07,1,-1,-1,-1
81,7,943.46,486.06,49.07,94.04,1,-1,-1,-1
81,8,562.49,496.28,50.61,70.52,1,-1,-1,-1
81,9,472.23,479.18,36.51,44.10,1,-1,-1,-1
81,11,1048.96,489.40,64.54,111.79,1,-1,-1,-1
81,12,265.63,416.66,1503.76,233.79,1,-1,-1,-1
81,13,1386.20,469.62,98.30,212.94,1,-1,-1,-1
81,15,574.60,480.76,33.43,43.86,1,-1,-1,-1
81,17,1320.00,469.00,76.00,200.00,1,-1,-1,-1
81,18,655.00,471.00,33.00,64.00,1,-1,-1,-1
82,1,1241.11,481.89,64.52,138.03,1,-1,-1,-1
82,3,1145.18,502.42,52.86,86.53,1,-1,-1,-1
82,6,845.06,479.00,55.31,114.04,1,-1,-1,-1
82,7,944.46,485.83,48.55,93.53,1,-1,-1,-1
82,8,561.59,498.29,49.36,68.75,1,-1,-1,-1
82,9,472.39,479.02,36.28,44.06,1,-1,-1,-1
82,11,1050.36,489.66,63.48,110.77,1,-1,-1,-1
82,12,259.05,416.40,1510.43,235.05,1,-1,-1,-1
82,15,575.33,480.27,33.68,44.60,1,-1,-1,-1
82,18,655.00,471.00,33.00,64.00,1,-1,-1,-1
83,1,1241.31,482.78,63.66,136.60,1,-1,-1,-1
83,3,1144.88,502.80,52.53,86.08,1,-1,-1,-1
83,6,844.99,478.74,55.74,114.38,1,-1,-1,-1
83,7,944.90,485.75,48.22,93.32,1,-1,-1,-1
83,8,561.25,499.00,48.92,68.11,1,-1,-1,-1
83,9,472.50,478.97,36.12,44.05,1,-1,-1,-1
83,11,1051.00,489.77,62.84,110.38,1,-1,-1,-1
83,12,256.94,416.28,1512.35,235.54,1,-1,-1,-1
83,15,575.68,480.08,33.62,44.88,1,-1,-1,-1
83,18,655.00,471.00,33.00,64.00,1,-1,-1,-1
84,1,1241.42,483.09,63.28,136.15,1,-1,-1,-1
84,3,1144.79,502.94,52.38,85.92,1,-1,-1,-1
84,6,844.91,478.66,56.02,114.48,1,-1,-1,-1
84,7,945.12,485.74,47.97,93.23,1,-1,-1,-1
84,8,561.12,499.24,48.78,67.89,1,-1,-1,-1
84,9,472.57,478.95,35.98,44.05,1,-1,-1,-1
84,11,1051.35,489.82,62.38,110.22,1,-1,-1,-1
84,12,256.53,416.23,1512.50,235.74,1,-1,-1,-1
84,15,575.88,480.01,33.45,44.99,1,-1,-1,-1
84,18,655.00,471.00,33.00,64.00,1,-1,-1,-1
85,1,1241.49,483.19,63.07,136.05,1,-1,-1,-1
85,3,1144.77,502.99,52.31,85.87,1,-1,-1,-1
85,6,844.83,478.66,56.24,114.49,1,-1,-1,-1
85,7,945.25,485.75,47.77,93.19,1,-1,-1,-1
85,8,561.07,499.31,48.74,67.82,1,-1,-1,-1
85,9,472.62,478.95,35.87,44.04,1,-1,-1,-1
85,11,1051.57,489.85,62.02,110.15,1,-1,-1,-1
85,12,256.72,416.19,1512.03,235.83,1,-1,-1,-1
85,15,576.02,479.98,33.25,45.03,1,-1,-1,-1
85,18,655.00,471.00,33.00,64.00,1,-1,-1,-1
86,1,1237.39,480.56,67.92,146.02,1,-1,-1,-1
86,3,1149.01,501.04,54.94,90.45,1,-1,-1,-1
86,6,847.02,479.32,55.12,112.52,1,-1,-1,-1
86,7,950.09,489.68,46.55,90.56,1,-1,-1,-1
86,8,561.04,499.91,48.47,67.45,1,-1,-1,-1
86,9,470.43,476.34,36.99,46.00,1,-1,-1,-1
86,11,1052.22,491.83,59.42,104.90,1,-1,-1,-1
86,12,268.45,408.98,1520.07,236.52,1,-1,-1,-1
86,13,1319.94,475.39,91.05,198.53,1,-1,-1,-1
86,15,578.54,476.72,34.70,47.64,1,-1,-1,-1
86,18,648.66,464.64,37.90,73.90,1,-1,-1,-1
87,1,1235.83,479.60,69.83,149.66,1,-1,-1,-1
87,3,1150.63,500.32,55.83,92.15,1,-1,-1,-1
87,6,847.91,479.60,54.60,111.73,1,-1,-1,-1
87,7,951.90,491.20,46.15,89.54,1,-1,-1,-1
87,9,469.73,475.36,37.16,46.73,1,-1,-1,-1
87,11,1052.38,492.60,58.59,102.87,1,-1,-1,-1
87,12,272.00,406.24,1525.00,236.79,1,-1,-1,-1
87,13,1315.80,475.90,90.01,197.26,1,-1,-1,-1
87,15,579.62,475.51,34.97,48.62,1,-1,-1,-1
87,18,646.58,462.46,39.40,77.29,1,-1,-1,-1
88,1,1235.16,479.22,70.71,151.12,1,-1,-1,-1
88,3,1151.29,500.04,56.10,92.81,1,-1,-1,-1
88,6,848.28,479.72,54.33,111.42,1,-1,-1,-1
88,7,952.53,491.77,46.06,89.16,1,-1,-1,-1
88,9,469.56,475.00,37.02,47.00,1,-1,-1,-1
88,11,1052.35,492.88,58.46,102.13,1,-1,-1,-1
88,12,272.51,405.22,1528.57,236.89,1,-1,-1,-1
88,13,1314.32,476.06,89.45,196.85,1,-1,-1,-1
88,15,580.15,475.04,34.84,48.99,1,-1,-1,-1
88,18,645.88,461.65,39.80,78.55,1,-1,-1,-1
89,1,1234.86,479.07,71.15,151.68,1,-1,-1,-1
89,3,1151.57,499.94,56.13,93.05,1,-1,-1,-1
89,6,848.45,479.77,54.16,111.29,1,-1,-1,-1
89,7,952.71,491.97,46.09,89.02,1,-1,-1,-1
89,9,469.59,474.87,36.78,47.10,1,-1,-1,-1
89,11,1052.26,492.98,58.56,101.88,1,-1,-1,-1
89,12,271.95,404.85,1531.44,236.94,1,-1,-1,-1
89,13,1314.12,476.11,89.09,196.72,1,-1,-1,-1
89,15,580.44,474.87,34.57,49.13,1,-1,-1,-1
89,18,645.76,461.40,39.75,78.94,1,-1,-1,-1
90,1,1234.70,479.02,71.41,151.90,1,-1,-1,-1
90,3,1151.69,499.91,56.07,93.13,1,-1,-1,-1
90,6,848.54,479.81,54.03,111.22,1,-1,-1,-1
90,7,952.73,492.05,46.15,88.97,1,-1,-1,-1
90,9,469.69,474.83,36.53,47.13,1,-1,-1,-1
90,11,1052.16,493.02,58.75,101.80,1,-1,-1,-1
90,12,271.04,404.73,1533.90,236.96,1,-1,-1,-1
90,13,1314.43,476.13,88.82,196.69,1,-1,-1,-1
90,15,580.64,474.82,34.27,49.17,1,-1,-1,-1
90,18,645.84,461.36,39.54,79.00,1,-1,-1,-1
91,1,1237.43,476.39,77.66,165.64,1,-1,-1,-1
91,3,1148.53,498.61,57.23,94.45,1,-1,-1,-1
91,6,849.60,479.83,55.85,114.45,1,-1,-1,-1
91,7,947.07,488.14,49.62,96.16,1,-1,-1,-1
91,9,472.68,480.02,33.13,41.94,1,-1,-1,-1
91,11,1047.36,487.11,64.38,111.65,1,-1,-1,-1
91,12,250.02,407.97,1557.87,241.54,1,-1,-1,-1
91,13,1306.31,473.49,86.06,194.73,1,-1,-1,-1
91,15,573.34,478.69,32.05,45.94,1,-1,-1,-1
91,17,1417.66,448.35,106.84,267.85,1,-1,-1,-1
91,18,650.45,464.65,36.21,71.78,1,-1,-1,-1
92,1,1238.50,475.42,79.85,170.73,1,-1,-1,-1
92,3,1147.23,498.12,57.86,94.95,1,-1,-1,-1
92,6,849.92,479.84,56.66,115.66,1,-1,-1,-1
92,7,945.06,486.70,50.74,98.81,1,-1,-1,-1
92,9,473.74,482.09,32.03,39.87,1,-1,-1,-1
92,11,1045.62,484.95,66.41,115.25,1,-1,-1,-1
92,12,243.63,409.21,1563.84,243.26,1,-1,-1,-1
92,13,1303.97,472.49,84.14,194.01,1,-1,-1,-1
92,15,570.46,480.22,31.19,44.66,1,-1,-1,-1
92,17,1419.40,447.56,112.02,270.44,1,-1,-1,-1
92,18,652.29,466.03,34.97,68.81,1,-1,-1,-1
93,1,1238.98,475.04,80.60,172.73,1,-1,-1,-1
93,3,1146.64,497.94,58.27,95.12,1,-1,-1,-1
93,6,849.99,479.86,57.09,116.10,1,-1,-1,-1
93,7,944.32,486.13,51.05,99.84,1,-1,-1,-1
93,9,473.98,482.81,31.92,39.16,1,-1,-1,-1
93,11,1044.94,484.11,67.19,116.67,1,-1,-1,-1
93,12,242.59,409.69,1563.35,243.91,1,-1,-1,-1
93,13,1303.74,472.12,82.64,193.77,1,-1,-1,-1
93,15,569.41,480.78,30.89,44.19,1,-1,-1,-1
93,17,1418.91,447.30,115.82,271.29,1,-1,-1,-1
93,18,652.88,466.54,34.67,67.72,1,-1,-1,-1
94,1,1239.22,474.90,80.78,173.46,1,-1,-1,-1
94,3,1146.34,497.88,58.57,95.18,1,-1,-1,-1
94,6,849.95,479.87,57.35,116.25,1,-1,-1,-1
94,7,944.09,485.92,51.04,100.22,1,-1,-1,-1
94,9,473.94,483.06,32.13,38.91,1,-1,-1,-1
94,11,1044.71,483.80,67.46,117.20,1,-1,-1,-1
94,12,243.49,409.87,1560.62,244.14,1,-1,-1,-1
94,13,1304.24,471.98,81.39,193.69,1,-1,-1,-1
94,15,569.03,480.98,30.79,44.03,1,-1,-1,-1
94,17,1417.73,447.24,118.82,271.49,1,-1,-1,-1
94,18,653.03,466.73,34.69,67.32,1,-1,-1,-1
95,1,1239.35,474.86,80.74,173.70,1,-1,-1,-1
95,3,1146.15,497.86,58.82,95.19,1,-1,-1,-1
95,6,849.88,479.88,57.54,116.29,1,-1,-1,-1
95,7,944.07,485.85,50.91,100.34,1,-1,-1,-1
95,9,473.80,483.14,32.44,38.83,1,-1,-1,-1
95,11,1044.64,483.70,67.53,117.37,1,-1,-1,-1
95,12,245.01,409.95,1557.28,244.22,1,-1,-1,-1
95,13,1304.95,471.94,80.31,193.69,1,-1,-1,-1
95,15,568.90,481.05,30.77,43.97,1,-1,-1,-1
95,17,1416.41,447.26,121.30,271.43,1,-1,-1,-1
95,18,653.03,466.82,34.82,67.16,1,-1,-1,-1
96,1,1239.17,478.72,81.13,173.10,1,-1,-1,-1
96,3,1143.88,503.72,55.51,88.03,1,-1,-1,-1
96,4,626.75,485.97,50.22,74.89,1,-1,-1,-1
96,6,850.84,479.90,58.88,118.89,1,-1,-1,-1
96,7,944.10,485.84,52.07,102.96,1,-1,-1,-1
