205,34,571.53,180.99,69.14,156.55,1,-1,-1,-1
205,35,329.17,169.67,59.84,171.89,1,-1,-1,-1
206,14,273.76,202.05,31.19,94.91,1,-1,-1,-1
206,34,571.61,180.40,69.65,157.71,1,-1,-1,-1
206,35,343.89,163.98,60.61,173.53,1,-1,-1,-1
207,14,277.81,201.44,31.35,95.40,1,-1,-1,-1
207,35,354.92,157.97,62.86,181.64,1,-1,-1,-1
208,14,280.10,195.33,34.04,104.03,1,-1,-1,-1
208,32,177.80,222.21,26.65,64.01,1,-1,-1,-1
208,35,360.64,154.43,65.63,192.25,1,-1,-1,-1
209,14,281.40,191.49,35.45,105.72,1,-1,-1,-1
209,32,180.28,222.05,26.34,63.25,1,-1,-1,-1
209,35,375.96,151.84,69.00,197.62,1,-1,-1,-1
209,37,238.00,204.00,34.00,88.00,1,-1,-1,-1
210,14,288.31,188.77,39.72,114.08,1,-1,-1,-1
210,35,384.39,154.65,70.38,197.12,1,-1,-1,-1
210,37,236.48,202.29,35.33,91.43,1,-1,-1,-1
211,14,290.98,186.49,42.43,119.75,1,-1,-1,-1
211,32,181.09,223.69,25.24,61.96,1,-1,-1,-1
211,35,387.42,150.79,73.57,203.11,1,-1,-1,-1
211,37,239.62,207.91,33.20,86.09,1,-1,-1,-1
211,38,208.00,214.00,20.00,76.00,1,-1,-1,-1
212,14,293.70,185.63,43.72,120.70,1,-1,-1,-1
212,32,180.28,218.41,27.07,67.27,1,-1,-1,-1
212,35,393.19,143.03,81.71,224.28,1,-1,-1,-1
212,37,241.37,203.82,34.19,88.73,1,-1,-1,-1
212,38,210.07,208.86,21.00,79.43,1,-1,-1,-1
213,14,295.86,185.34,45.60,123.55,1,-1,-1,-1
213,32,179.95,217.96,27.91,70.27,1,-1,-1,-1
213,35,400.47,140.10,83.78,229.95,1,-1,-1,-1
213,37,241.92,208.23,33.03,85.29,1,-1,-1,-1
213,38,206.64,210.95,21.35,80.00,1,-1,-1,-1
214,14,296.91,182.72,48.24,129.70,1,-1,-1,-1
214,32,179.75,220.37,26.99,68.88,1,-1,-1,-1
214,35,414.66,133.38,90.09,249.09,1,-1,-1,-1
214,37,241.61,208.35,33.47,85.53,1,-1,-1,-1
214,38,205.80,211.05,21.50,80.57,1,-1,-1,-1
215,14,300.87,185.51,49.57,129.52,1,-1,-1,-1
215,32,177.94,218.74,27.31,70.93,1,-1,-1,-1
215,34,554.63,162.53,78.08,181.44,1,-1,-1,-1
215,35,430.78,126.29,93.81,260.89,1,-1,-1,-1
215,37,240.85,202.77,36.27,92.63,1,-1,-1,-1
215,38,205.42,213.58,21.08,78.46,1,-1,-1,-1
216,14,302.87,185.41,51.51,131.91,1,-1,-1,-1
216,32,177.57,219.42,26.78,70.41,1,-1,-1,-1
216,34,553.63,167.03,76.09,177.17,1,-1,-1,-1
216,35,442.99,123.59,99.31,277.86,1,-1,-1,-1
216,37,241.33,202.41,36.57,93.38,1,-1,-1,-1
216,38,205.04,214.07,21.51,79.57,1,-1,-1,-1
217,14,304.79,189.22,52.33,132.78,1,-1,-1,-1
217,32,177.33,222.31,25.36,67.59,1,-1,-1,-1
217,34,554.13,166.02,77.60,183.47,1,-1,-1,-1
217,35,454.27,120.09,105.65,296.85,1,-1,-1,-1
217,38,205.96,215.60,20.95,77.16,1,-1,-1,-1
218,14,304.68,183.06,54.11,136.89,1,-1,-1,-1
218,32,175.89,219.46,26.13,70.47,1,-1,-1,-1
218,34,553.14,165.06,78.41,185.39,1,-1,-1,-1
218,35,467.02,112.58,114.83,321.62,1,-1,-1,-1
218,38,205.21,213.35,21.61,79.04,1,-1,-1,-1
219,14,307.87,181.93,55.02,139.18,1,-1,-1,-1
219,32,175.58,217.14,27.25,74.09,1,-1,-1,-1
219,35,483.73,103.48,122.03,340.04,1,-1,-1,-1
219,38,205.34,212.54,22.41,81.05,1,-1,-1,-1
220,14,310.37,177.20,60.27,152.37,1,-1,-1,-1
220,32,175.51,216.25,27.56,75.48,1,-1,-1,-1
220,35,496.38,85.05,130.09,360.91,1,-1,-1,-1
220,38,205.03,212.68,22.50,81.40,1,-1,-1,-1
220,39,468.00,218.00,30.00,74.00,1,-1,-1,-1
221,14,315.91,177.20,61.45,155.80,1,-1,-1,-1
221,32,176.65,218.49,26.58,73.44,1,-1,-1,-1
221,35,503.97,59.20,139.03,392.57,1,-1,-1,-1
221,38,211.97,213.75,22.16,78.81,1,-1,-1,-1
221,39,471.09,218.00,30.68,75.71,1,-1,-1,-1
222,14,320.38,177.23,64.70,162.13,1,-1,-1,-1
222,32,178.09,222.00,25.47,71.31,1,-1,-1,-1
222,35,522.94,53.79,131.27,379.46,1,-1,-1,-1
222,38,213.12,218.12,21.51,75.51,1,-1,-1,-1
222,39,473.87,216.51,30.71,76.00,1,-1,-1,-1
223,14,323.44,174.75,66.97,167.06,1,-1,-1,-1
223,32,178.70,224.65,24.88,70.49,1,-1,-1,-1
223,35,532.68,48.05,134.72,389.44,1,-1,-1,-1
223,38,214.02,219.62,21.61,74.37,1,-1,-1,-1
223,39,475.12,216.02,30.83,76.29,1,-1,-1,-1
224,14,325.21,170.02,70.31,175.22,1,-1,-1,-1
224,32,175.38,221.70,26.48,75.43,1,-1,-1,-1
224,34,545.61,178.46,75.65,179.41,1,-1,-1,-1
224,37,263.71,199.98,41.07,99.98,1,-1,-1,-1
224,38,214.71,220.43,21.48,73.91,1,-1,-1,-1
225,14,328.01,164.43,73.52,183.37,1,-1,-1,-1
225,32,175.32,221.88,26.03,74.70,1,-1,-1,-1
225,34,545.34,169.79,79.23,184.27,1,-1,-1,-1
225,37,265.63,199.65,41.40,100.77,1,-1,-1,-1
225,38,213.39,220.26,22.11,75.46,1,-1,-1,-1
226,14,336.77,155.98,76.85,192.79,1,-1,-1,-1
226,32,175.88,221.96,25.93,75.68,1,-1,-1,-1
226,34,527.56,169.78,79.15,187.09,1,-1,-1,-1
226,38,213.52,218.97,22.88,77.09,1,-1,-1,-1
227,14,339.56,151.42,78.12,197.68,1,-1,-1,-1
227,32,176.96,225.87,24.15,70.87,1,-1,-1,-1
227,34,541.94,162.01,79.71,190.71,1,-1,-1,-1
227,38,213.98,219.47,22.87,77.05,1,-1,-1,-1
227,40,506.00,166.00,100.00,188.00,1,-1,-1,-1
228,14,344.19,150.91,80.15,205.81,1,-1,-1,-1
228,32,179.11,226.07,23.97,70.29,1,-1,-1,-1
228,34,551.56,155.18,80.87,199.81,1,-1,-1,-1
228,40,496.49,162.57,107.01,201.71,1,-1,-1,-1
229,14,349.94,152.01,81.68,210.17,1,-1,-1,-1
229,32,178.37,224.82,24.29,71.40,1,-1,-1,-1
229,34,522.98,160.24,79.53,194.33,1,-1,-1,-1
230,14,358.04,152.51,86.81,221.86,1,-1,-1,-1
230,32,178.10,224.35,24.39,71.81,1,-1,-1,-1
230,34,512.83,163.65,77.74,189.42,1,-1,-1,-1
230,38,210.95,220.11,23.25,76.11,1,-1,-1,-1
231,14,363.36,145.25,93.10,240.09,1,-1,-1,-1
231,32,179.30,225.47,24.39,71.96,1,-1,-1,-1
231,34,525.27,154.48,87.96,207.19,1,-1,-1,-1
231,38,211.53,220.17,24.11,77.37,1,-1,-1,-1
231,41,512.00,156.00,70.00,196.00,1,-1,-1,-1
232,14,372.15,141.16,95.68,248.47,1,-1,-1,-1
232,32,179.57,224.58,24.75,73.32,1,-1,-1,-1
232,34,519.39,152.40,93.51,212.39,1,-1,-1,-1
232,38,210.12,218.88,24.98,79.10,1,-1,-1,-1
233,14,380.89,138.32,97.33,254.20,1,-1,-1,-1
233,32,181.55,226.84,23.72,69.95,1,-1,-1,-1
233,34,496.96,159.27,88.75,206.73,1,-1,-1,-1
233,35,560.80,144.86,76.15,221.85,1,-1,-1,-1
233,38,210.17,219.12,25.03,79.26,1,-1,-1,-1
234,14,386.54,130.96,100.91,266.37,1,-1,-1,-1
234,32,179.24,226.38,24.13,71.27,1,-1,-1,-1
234,34,486.79,165.97,84.35,200.46,1,-1,-1,-1
234,35,556.75,147.86,72.01,212.83,1,-1,-1,-1
234,37,303.51,219.04,33.68,79.23,1,-1,-1,-1
235,14,390.19,119.37,109.26,289.77,1,-1,-1,-1
235,32,175.05,223.61,25.76,75.66,1,-1,-1,-1
235,34,497.18,158.06,89.76,207.18,1,-1,-1,-1
235,35,554.21,141.34,71.25,215.43,1,-1,-1,-1
235,37,306.72,220.08,33.27,78.27,1,-1,-1,-1
236,14,406.09,112.37,117.98,306.32,1,-1,-1,-1
236,32,171.62,225.12,24.97,73.48,1,-1,-1,-1
236,34,500.14,152.58,94.86,216.06,1,-1,-1,-1
236,35,557.67,141.77,70.34,212.68,1,-1,-1,-1
237,14,414.96,105.89,128.83,332.68,1,-1,-1,-1
237,32,167.99,223.11,27.87,83.06,1,-1,-1,-1
237,34,497.84,151.34,95.92,218.47,1,-1,-1,-1
238,14,424.46,97.21,137.04,357.83,1,-1,-1,-1
238,32,168.38,222.38,29.24,87.76,1,-1,-1,-1
238,34,479.50,127.38,112.42,250.41,1,-1,-1,-1
239,14,448.89,98.65,138.23,351.94,1,-1,-1,-1
239,32,171.45,227.11,29.05,84.63,1,-1,-1,-1
239,34,476.02,124.37,114.53,255.11,1,-1,-1,-1
239,42,112.00,210.00,42.00,110.00,1,-1,-1,-1
240,14,468.62,85.54,134.07,337.62,1,-1,-1,-1
240,32,174.38,225.17,30.84,88.46,1,-1,-1,-1
240,38,201.90,225.72,28.97,87.59,1,-1,-1,-1
240,42,110.01,211.71,42.56,111.71,1,-1,-1,-1
241,14,471.30,71.51,148.43,376.63,1,-1,-1,-1
241,32,174.24,224.44,32.71,92.41,1,-1,-1,-1
241,38,199.77,228.75,29.81,86.75,1,-1,-1,-1
241,42,106.76,204.54,45.50,119.46,1,-1,-1,-1
242,14,486.03,57.69,156.02,402.12,1,-1,-1,-1
242,32,173.33,225.42,33.89,93.93,1,-1,-1,-1
242,38,199.20,229.50,29.99,87.29,1,-1,-1,-1
242,42,101.98,202.10,48.17,126.35,1,-1,-1,-1
243,14,494.75,33.62,160.72,425.90,1,-1,-1,-1
243,32,172.07,228.36,34.87,93.21,1,-1,-1,-1
243,34,437.49,155.94,95.67,216.05,1,-1,-1,-1
243,42,98.01,198.56,49.52,130.09,1,-1,-1,-1
244,14,502.81,27.70,160.52,438.99,1,-1,-1,-1
244,32,170.37,229.51,35.09,92.88,1,-1,-1,-1
244,34,433.35,174.84,89.24,198.84,1,-1,-1,-1
244,42,92.97,200.09,49.15,128.55,1,-1,-1,-1
245,14,510.30,21.33,164.75,450.55,1,-1,-1,-1
245,32,169.63,229.94,35.34,92.72,1,-1,-1,-1
245,34,425.81,171.90,90.27,196.80,1,-1,-1,-1
245,42,86.37,196.73,51.81,135.91,1,-1,-1,-1
246,32,167.45,232.68,35.36,91.33,1,-1,-1,-1
246,34,413.56,170.89,90.05,198.77,1,-1,-1,-1
246,35,494.15,149.95,66.18,201.78,1,-1,-1,-1
246,42,82.42,195.55,52.05,137.21,1,-1,-1,-1
247,32,164.73,228.52,36.54,94.66,1,-1,-1,-1
247,34,404.98,165.21,90.49,203.47,1,-1,-1,-1
247,35,484.38,150.22,70.48,204.16,1,-1,-1,-1
247,37,312.60,214.24,39.50,95.63,1,-1,-1,-1
247,42,83.90,195.18,51.65,137.54,1,-1,-1,-1
247,43,62.00,184.00,64.00,152.00,1,-1,-1,-1
248,32,162.01,230.80,35.27,92.06,1,-1,-1,-1
248,34,398.65,165.09,90.64,203.81,1,-1,-1,-1
248,35,477.06,146.37,74.66,207.60,1,-1,-1,-1
248,37,313.79,214.15,39.83,96.43,1,-1,-1,-1
248,42,65.87,183.29,57.41,151.99,1,-1,-1,-1
249,32,160.28,231.69,34.81,90.98,1,-1,-1,-1
249,34,385.56,159.57,89.27,207.13,1,-1,-1,-1
249,35,462.59,151.43,80.35,210.22,1,-1,-1,-1
249,42,53.90,176.36,61.28,162.39,1,-1,-1,-1
250,32,158.36,232.02,34.60,90.55,1,-1,-1,-1
250,34,379.55,167.65,85.70,202.58,1,-1,-1,-1
250,35,454.98,153.35,85.72,212.54,1,-1,-1,-1
250,42,43.83,174.91,63.50,167.72,1,-1,-1,-1
250,44,106.00,226.00,42.00,104.00,1,-1,-1,-1
251,32,157.38,232.38,34.80,91.06,1,-1,-1,-1
251,34,369.40,165.30,86.12,204.89,1,-1,-1,-1
251,35,446.45,155.36,88.94,210.83,1,-1,-1,-1
251,37,308.17,215.69,40.86,98.13,1,-1,-1,-1
251,42,31.12,173.18,66.82,179.82,1,-1,-1,-1
251,44,96.81,229.43,39.81,98.86,1,-1,-1,-1
252,34,361.98,165.23,86.26,205.23,1,-1,-1,-1
252,35,433.51,157.41,90.28,208.88,1,-1,-1,-1
252,37,305.10,213.23,42.70,100.97,1,-1,-1,-1
252,42,18.69,170.06,69.46,189.48,1,-1,-1,-1
252,44,99.21,231.53,39.25,98.00,1,-1,-1,-1
253,34,351.34,165.81,83.95,198.20,1,-1,-1,-1
253,35,419.44,146.34,89.84,213.40,1,-1,-1,-1
253,37,305.49,213.08,43.08,101.88,1,-1,-1,-1
253,42,6.80,167.63,69.58,193.23,1,-1,-1,-1
253,44,98.99,232.64,38.91,97.14,1,-1,-1,-1
254,34,339.63,164.58,84.31,197.96,1,-1,-1,-1
254,35,409.57,139.60,90.10,220.28,1,-1,-1,-1
254,37,299.69,207.70,44.35,105.21,1,-1,-1,-1
254,42,-3.60,165.50,68.61,197.06,1,-1,-1,-1
255,34,331.17,150.97,92.03,218.97,1,-1,-1,-1
255,35,400.88,137.04,87.53,219.03,1,-1,-1,-1
255,37,299.64,207.18,44.81,106.29,1,-1,-1,-1
255,42,-11.17,162.57,70.53,202.58,1,-1,-1,-1
255,45,104.00,208.00,36.00,120.00,1,-1,-1,-1
256,34,317.74,153.62,86.41,210.16,1,-1,-1,-1
256,35,387.97,139.98,86.62,221.13,1,-1,-1,-1
256,38,101.85,212.64,38.36,115.51,1,-1,-1,-1
257,34,305.90,157.44,83.31,202.47,1,-1,-1,-1
257,35,381.45,139.81,83.43,215.42,1,-1,-1,-1
257,38,95.11,214.54,35.50,110.04,1,-1,-1,-1
257,46,182.00,214.00,20.00,56.00,1,-1,-1,-1
258,34,296.95,156.79,83.34,202.55,1,-1,-1,-1
258,35,375.93,143.71,82.32,210.57,1,-1,-1,-1
258,38,89.81,214.04,35.88,111.22,1,-1,-1,-1
259,34,285.47,156.03,81.18,200.59,1,-1,-1,-1
259,35,372.59,151.78,79.71,202.16,1,-1,-1,-1
260,34,279.74,163.86,82.46,202.85,1,-1,-1,-1
260,35,361.40,153.47,85.91,213.66,1,-1,-1,-1
260,44,7.37,222.27,49.75,127.46,1,-1,-1,-1
261,34,271.02,158.76,84.65,207.57,1,-1,-1,-1
261,35,349.10,148.93,84.14,211.34,1,-1,-1,-1
261,38,44.32,224.13,38.66,117.55,1,-1,-1,-1
261,44,1.16,221.81,48.75,128.91,1,-1,-1,-1
262,34,262.58,156.85,89.74,218.40,1,-1,-1,-1
262,35,342.57,148.41,82.30,211.73,1,-1,-1,-1
262,38,37.05,224.40,39.11,118.92,1,-1,-1,-1
262,44,-8.26,221.05,49.82,131.72,1,-1,-1,-1
262,47,174.00,216.00,16.00,56.00,1,-1,-1,-1
263,34,251.35,153.57,93.99,227.62,1,-1,-1,-1
263,35,334.65,148.61,82.28,211.67,1,-1,-1,-1
263,38,29.42,227.22,40.97,120.07,1,-1,-1,-1
263,47,173.52,214.29,16.96,59.43,1,-1,-1,-1
264,34,241.93,145.93,93.43,229.90,1,-1,-1,-1
264,35,325.10,142.02,78.04,204.21,1,-1,-1,-1
264,38,22.18,227.89,41.55,119.17,1,-1,-1,-1
265,34,234.50,145.52,88.43,219.16,1,-1,-1,-1
265,35,317.70,137.81,80.58,213.33,1,-1,-1,-1
265,38,14.96,228.36,41.97,120.35,1,-1,-1,-1
266,34,225.53,144.31,88.88,220.29,1,-1,-1,-1
266,35,313.30,141.55,81.11,216.42,1,-1,-1,-1
267,34,215.30,156.09,86.89,217.25,1,-1,-1,-1
267,35,309.72,148.20,79.14,207.24,1,-1,-1,-1
268,34,204.86,154.64,91.48,227.38,1,-1,-1,-1
268,35,293.74,150.81,84.50,216.88,1,-1,-1,-1
269,34,197.80,152.85,94.62,232.20,1,-1,-1,-1
269,35,283.92,149.17,89.46,225.51,1,-1,-1,-1
270,34,187.30,150.88,96.48,235.31,1,-1,-1,-1
270,35,279.09,147.25,93.89,232.68,1,-1,-1,-1
271,34,175.28,151.42,96.92,237.74,1,-1,-1,-1
271,35,273.11,143.93,96.58,239.27,1,-1,-1,-1
272,34,165.58,151.64,96.13,237.33,1,-1,-1,-1
272,35,268.26,137.52,94.16,237.95,1,-1,-1,-1
273,34,152.57,145.26,96.82,240.99,1,-1,-1,-1
273,35,264.21,128.55,91.59,236.05,1,-1,-1,-1
274,34,142.85,144.39,97.61,242.95,1,-1,-1,-1
274,35,263.13,126.44,84.92,221.00,1,-1,-1,-1
275,34,137.95,143.88,97.38,242.70,1,-1,-1,-1
275,35,256.82,133.66,88.21,232.37,1,-1,-1,-1
276,34,134.31,143.68,97.77,244.16,1,-1,-1,-1
276,35,249.86,136.23,89.79,238.99,1,-1,-1,-1
277,34,131.39,143.61,98.67,247.27,1,-1,-1,-1
277,35,244.46,138.53,91.06,242.80,1,-1,-1,-1
278,34,122.32,144.89,98.57,245.82,1,-1,-1,-1
278,35,239.94,142.01,90.40,239.08,1,-1,-1,-1
279,34,111.83,146.71,97.49,243.90,1,-1,-1,-1
279,35,237.52,147.28,90.67,237.56,1,-1,-1,-1
280,34,101.00,143.52,98.23,247.02,1,-1,-1,-1
280,35,229.93,142.75,94.06,243.46,1,-1,-1,-1
281,34,93.42,138.44,98.15,245.58,1,-1,-1,-1
281,35,223.69,142.92,94.66,245.02,1,-1,-1,-1
282,34,81.34,135.20,98.84,247.57,1,-1,-1,-1
283,34,75.54,134.01,99.42,248.30,1,-1,-1,-1
284,34,69.61,133.59,99.83,249.83,1,-1,-1,-1
284,35,187.38,124.83,96.57,255.17,1,-1,-1,-1
285,34,66.75,134.76,99.09,250.38,1,-1,-1,-1
285,35,180.13,123.87,96.01,256.38,1,-1,-1,-1
286,34,61.28,133.94,98.98,253.15,1,-1,-1,-1
286,35,173.34,124.83,95.20,252.91,1,-1,-1,-1
287,34,48.59,133.66,99.88,255.46,1,-1,-1,-1
287,35,166.15,126.53,96.76,255.44,1,-1,-1,-1
288,34,35.48,133.58,100.34,255.01,1,-1,-1,-1
288,35,159.38,128.49,98.05,257.65,1,-1,-1,-1
289,34,30.08,132.27,99.20,252.19,1,-1,-1,-1
289,35,153.70,131.85,96.10,248.09,1,-1,-1,-1
290,34,26.35,130.50,97.46,248.46,1,-1,-1,-1
290,35,151.23,127.92,96.53,245.63,1,-1,-1,-1
291,34,23.60,128.54,97.42,247.02,1,-1,-1,-1
291,35,137.19,119.91,97.08,248.63,1,-1,-1,-1
291,48,308.00,186.00,40.00,112.00,1,-1,-1,-1
292,34,15.81,127.84,97.00,243.85,1,-1,-1,-1
292,35,127.05,113.03,96.99,251.04,1,-1,-1,-1
292,48,319.47,180.86,44.50,124.00,1,-1,-1,-1
293,34,10.44,127.61,100.87,250.51,1,-1,-1,-1
293,35,115.99,111.74,97.51,255.84,1,-1,-1,-1
294,34,3.68,123.65,104.38,258.17,1,-1,-1,-1
294,35,106.42,110.01,97.21,258.94,1,-1,-1,-1
294,49,320.00,178.00,54.00,130.00,1,-1,-1,-1
295,34,-1.72,126.03,103.97,259.80,1,-1,-1,-1
295,35,98.12,108.10,97.76,263.97,1,-1,-1,-1
296,34,-6.11,132.18,101.14,256.50,1,-1,-1,-1
296,35,91.05,112.58,98.47,269.73,1,-1,-1,-1
297,34,-6.85,134.58,97.36,251.26,1,-1,-1,-1
297,35,87.30,115.63,97.40,271.90,1,-1,-1,-1
298,34,-13.87,127.62,98.06,261.06,1,-1,-1,-1
298,35,84.22,120.73,95.57,266.22,1,-1,-1,-1
299,34,-20.49,126.95,98.52,262.27,1,-1,-1,-1
299,35,71.88,116.21,95.58,269.17,1,-1,-1,-1
300,35,65.52,111.93,94.22,266.35,1,-1,-1,-1
301,35,56.18,109.01,93.69,266.52,1,-1,-1,-1
302,35,46.49,107.94,94.55,271.76,1,-1,-1,-1
303,35,39.98,112.73,93.18,269.83,1,-1,-1,-1
304,35,33.47,108.12,93.43,270.34,1,-1,-1,-1
305,35,23.80,114.19,92.79,266.59,1,-1,-1,-1
306,35,8.80,115.24,93.46,270.36,1,-1,-1,-1
306,50,312.00,202.00,32.00,90.00,1,-1,-1,-1
307,35,0.40,115.64,93.18,273.05,1,-1,-1,-1
307,51,106.00,222.00,32.00,66.00,1,-1,-1,-1
308,35,-4.06,120.99,90.91,268.86,1,-1,-1,-1
308,51,105.63,222.00,32.73,67.71,1,-1,-1,-1
308,52,312.00,206.00,30.00,86.00,1,-1,-1,-1
309,35,-8.42,115.21,92.06,276.37,1,-1,-1,-1
309,51,103.43,223.49,32.67,68.00,1,-1,-1,-1
309,52,312.55,206.00,30.62,87.71,1,-1,-1,-1
310,35,-13.00,111.75,90.96,280.44,1,-1,-1,-1
310,51,101.67,223.99,33.21,69.55,1,-1,-1,-1
310,52,312.12,203.02,31.76,90.98,1,-1,-1,-1
310,53,324.00,196.00,34.00,96.00,1,-1,-1,-1
311,35,-20.90,111.22,91.44,281.93,1,-1,-1,-1
311,51,99.77,222.71,33.21,70.06,1,-1,-1,-1
311,52,311.81,200.56,32.47,93.52,1,-1,-1,-1
312,51,99.59,220.84,33.73,71.60,1,-1,-1,-1
312,52,311.63,199.14,33.04,95.16,1,-1,-1,-1
313,51,97.38,221.53,34.22,73.49,1,-1,-1,-1
313,52,313.11,206.22,29.87,86.22,1,-1,-1,-1
313,54,390.00,210.00,50.00,122.00,1,-1,-1,-1
314,51,96.42,223.13,33.42,72.82,1,-1,-1,-1
314,52,312.61,204.65,30.84,88.89,1,-1,-1,-1
314,54,389.81,206.57,52.10,127.14,1,-1,-1,-1
315,51,98.03,225.09,31.96,69.83,1,-1,-1,-1
315,52,313.83,208.26,29.76,85.61,1,-1,-1,-1
315,54,398.48,213.38,48.32,117.67,1,-1,-1,-1
316,51,97.09,225.44,32.07,70.09,1,-1,-1,-1
316,52,313.40,205.48,31.11,89.88,1,-1,-1,-1
316,54,403.71,209.69,48.68,118.86,1,-1,-1,-1
316,55,332.00,200.00,32.00,92.00,1,-1,-1,-1
317,34,9.92,212.60,32.93,90.77,1,-1,-1,-1
317,51,95.80,225.96,30.92,68.49,1,-1,-1,-1
317,52,313.32,207.15,30.12,87.42,1,-1,-1,-1
317,54,407.26,209.82,48.13,117.50,1,-1,-1,-1
318,34,38.58,223.53,27.27,74.56,1,-1,-1,-1
318,51,94.80,226.33,30.93,68.52,1,-1,-1,-1
318,52,313.40,207.37,30.10,87.36,1,-1,-1,-1
318,56,334.00,202.00,36.00,90.00,1,-1,-1,-1
319,34,42.35,228.26,24.05,65.77,1,-1,-1,-1
319,52,330.71,198.44,32.70,94.17,1,-1,-1,-1
319,54,423.74,204.56,50.26,123.14,1,-1,-1,-1
319,57,16.00,204.00,28.00,96.00,1,-1,-1,-1
320,35,9.42,201.83,36.88,113.93,1,-1,-1,-1
320,52,334.50,195.23,34.45,99.58,1,-1,-1,-1
320,54,428.72,205.30,50.61,123.77,1,-1,-1,-1
321,35,11.78,202.44,35.51,109.52,1,-1,-1,-1
321,52,337.93,192.77,34.85,101.57,1,-1,-1,-1
321,54,432.61,202.88,51.58,125.34,1,-1,-1,-1
322,35,10.25,203.23,36.47,112.32,1,-1,-1,-1
322,52,340.28,191.56,35.29,102.86,1,-1,-1,-1
322,54,436.79,200.68,52.76,127.24,1,-1,-1,-1
323,35,9.74,207.68,35.58,107.64,1,-1,-1,-1
323,52,340.53,194.64,34.62,101.00,1,-1,-1,-1
323,54,441.72,199.65,53.00,127.81,1,-1,-1,-1
323,58,312.00,200.00,28.00,94.00,1,-1,-1,-1
324,35,7.03,206.00,36.28,109.41,1,-1,-1,-1
324,52,340.82,193.93,34.49,100.67,1,-1,-1,-1
324,58,311.75,198.29,28.50,95.71,1,-1,-1,-1
324,59,42.00,208.00,40.00,102.00,1,-1,-1,-1
325,35,5.13,206.75,35.84,107.32,1,-1,-1,-1
325,52,341.09,192.38,35.37,103.16,1,-1,-1,-1
325,54,453.95,201.31,51.57,123.09,1,-1,-1,-1
325,58,311.50,196.51,28.99,97.49,1,-1,-1,-1
325,59,39.96,208.00,40.66,103.71,1,-1,-1,-1
326,35,3.47,206.88,36.49,108.19,1,-1,-1,-1
326,51,40.80,208.78,45.36,102.71,1,-1,-1,-1
326,52,339.66,191.81,36.11,104.07,1,-1,-1,-1
326,54,455.79,191.90,58.38,136.17,1,-1,-1,-1
326,58,311.44,195.93,29.12,98.07,1,-1,-1,-1
327,35,-0.27,204.10,37.68,112.72,1,-1,-1,-1
327,51,37.80,206.69,46.58,108.04,1,-1,-1,-1
327,52,338.94,191.62,36.59,105.69,1,-1,-1,-1
327,54,463.10,196.49,56.47,131.45,1,-1,-1,-1
327,58,311.04,194.34,29.92,101.10,1,-1,-1,-1
328,35,-3.56,201.73,38.09,117.07,1,-1,-1,-1
328,51,38.21,204.59,46.51,111.48,1,-1,-1,-1
328,52,341.00,189.00,38.44,111.43,1,-1,-1,-1
328,54,466.59,193.20,59.25,136.02,1,-1,-1,-1
328,58,310.85,193.41,30.30,102.38,1,-1,-1,-1
329,35,-5.00,199.49,38.81,122.70,1,-1,-1,-1
329,51,37.47,203.78,47.28,116.53,1,-1,-1,-1
329,52,341.43,186.74,39.81,116.14,1,-1,-1,-1
329,54,469.82,197.16,58.84,132.54,1,-1,-1,-1
329,58,311.90,195.34,29.82,100.69,1,-1,-1,-1
330,35,-5.54,198.63,39.19,127.45,1,-1,-1,-1
330,51,34.09,200.99,50.15,124.70,1,-1,-1,-1
330,52,342.36,184.61,40.01,117.96,1,-1,-1,-1
330,54,474.72,196.42,59.16,133.25,1,-1,-1,-1
330,58,311.92,194.89,30.06,101.47,1,-1,-1,-1
331,35,-5.38,198.29,38.75,129.28,1,-1,-1,-1
331,51,32.59,202.36,50.46,125.44,1,-1,-1,-1
331,52,342.96,183.81,40.79,119.89,1,-1,-1,-1
331,54,483.05,206.70,56.69,123.22,1,-1,-1,-1
332,35,-5.04,200.74,36.86,126.08,1,-1,-1,-1
332,51,30.76,206.75,49.49,123.11,1,-1,-1,-1
332,52,344.40,183.52,41.14,120.60,1,-1,-1,-1
332,54,487.69,206.29,59.77,125.06,1,-1,-1,-1
333,35,-3.81,201.69,36.72,127.44,1,-1,-1,-1
333,51,29.53,205.98,50.34,125.91,1,-1,-1,-1
333,52,344.72,183.45,40.37,119.53,1,-1,-1,-1
333,54,493.03,206.46,59.76,125.03,1,-1,-1,-1
334,35,-1.72,200.73,36.06,126.64,1,-1,-1,-1
334,51,28.13,203.17,50.09,126.94,1,-1,-1,-1
334,52,345.92,182.46,40.86,121.00,1,-1,-1,-1
334,54,496.87,199.95,63.92,133.52,1,-1,-1,-1
335,35,-2.84,201.00,36.14,126.91,1,-1,-1,-1
335,51,22.66,200.81,51.09,129.81,1,-1,-1,-1
335,54,507.50,205.05,62.31,128.87,1,-1,-1,-1
336,34,112.40,214.25,25.01,71.59,1,-1,-1,-1
336,51,16.24,199.92,52.60,130.87,1,-1,-1,-1
336,54,515.90,208.33,61.77,127.07,1,-1,-1,-1
337,34,114.25,216.84,23.69,68.91,1,-1,-1,-1
337,51,12.76,195.78,54.01,135.03,1,-1,-1,-1
337,52,331.50,183.38,39.23,117.29,1,-1,-1,-1
337,54,522.18,208.23,62.80,129.03,1,-1,-1,-1
