226,95,380.26,180.81,87.32,139.51,1,-1,-1,-1
226,105,-3.85,283.79,111.96,89.08,1,-1,-1,-1
227,45,747.87,177.80,47.04,83.85,1,-1,-1,-1
227,63,694.98,172.88,30.44,54.15,1,-1,-1,-1
227,70,336.84,181.99,67.67,138.29,1,-1,-1,-1
227,95,375.00,181.17,89.46,142.93,1,-1,-1,-1
228,45,753.08,178.08,47.64,84.91,1,-1,-1,-1
231,107,676.00,168.00,38.00,74.00,1,-1,-1,-1
232,107,674.73,168.00,38.82,75.71,1,-1,-1,-1
232,108,728.00,172.00,46.00,76.00,1,-1,-1,-1
233,107,666.68,166.51,41.25,80.46,1,-1,-1,-1
233,108,722.54,165.14,50.06,82.86,1,-1,-1,-1
233,109,638.00,168.00,42.00,78.00,1,-1,-1,-1
234,63,690.25,170.18,32.16,59.57,1,-1,-1,-1
234,107,669.02,166.01,40.53,79.20,1,-1,-1,-1
234,108,725.34,164.00,50.55,84.00,1,-1,-1,-1
234,109,633.73,166.29,41.96,78.00,1,-1,-1,-1
235,63,695.76,170.05,32.31,61.09,1,-1,-1,-1
235,107,674.10,165.86,40.82,80.03,1,-1,-1,-1
235,108,726.67,165.14,48.76,81.41,1,-1,-1,-1
235,109,636.72,164.50,43.57,81.00,1,-1,-1,-1
236,45,745.48,176.28,48.03,88.34,1,-1,-1,-1
236,63,696.28,170.01,32.34,61.13,1,-1,-1,-1
236,107,674.99,165.83,41.36,81.67,1,-1,-1,-1
236,108,727.98,167.08,47.81,80.42,1,-1,-1,-1
236,109,638.20,165.38,43.21,80.55,1,-1,-1,-1
236,110,128.00,182.00,152.00,192.00,1,-1,-1,-1
237,45,745.06,178.86,48.49,86.97,1,-1,-1,-1
237,107,675.61,167.20,40.92,80.86,1,-1,-1,-1
237,108,728.17,169.17,46.53,78.66,1,-1,-1,-1
237,109,634.00,167.18,42.32,78.87,1,-1,-1,-1
238,45,744.41,181.00,49.81,86.55,1,-1,-1,-1
238,107,676.45,167.73,40.84,80.51,1,-1,-1,-1
238,108,723.44,172.70,44.41,75.25,1,-1,-1,-1
238,109,632.50,167.83,42.00,78.26,1,-1,-1,-1
238,111,6.00,190.00,192.00,184.00,1,-1,-1,-1
239,45,745.16,181.79,50.81,86.38,1,-1,-1,-1
239,107,673.11,166.58,41.33,81.70,1,-1,-1,-1
239,108,717.07,171.12,45.99,78.27,1,-1,-1,-1
239,109,629.97,169.43,41.78,78.05,1,-1,-1,-1
240,45,747.23,182.22,51.09,86.87,1,-1,-1,-1
240,47,17.76,168.09,150.47,205.89,1,-1,-1,-1
240,107,671.01,166.15,41.87,82.11,1,-1,-1,-1
240,108,715.62,171.73,45.79,77.93,1,-1,-1,-1
240,109,629.71,167.25,43.21,80.72,1,-1,-1,-1
241,45,750.91,183.69,51.24,84.78,1,-1,-1,-1
241,47,2.73,161.82,148.85,215.50,1,-1,-1,-1
241,107,671.75,167.32,41.67,80.92,1,-1,-1,-1
241,109,630.00,169.12,41.68,77.67,1,-1,-1,-1
242,45,753.18,184.21,51.39,85.04,1,-1,-1,-1
242,47,1.02,159.61,150.71,218.20,1,-1,-1,-1
242,107,672.97,170.43,41.05,79.12,1,-1,-1,-1
242,109,631.39,173.91,39.99,73.77,1,-1,-1,-1
242,112,654.00,180.00,48.00,80.00,1,-1,-1,-1
243,107,676.20,172.92,39.27,75.76,1,-1,-1,-1
243,109,628.91,174.27,39.95,73.72,1,-1,-1,-1
243,112,654.41,178.29,48.89,81.71,1,-1,-1,-1
243,113,106.00,254.00,134.00,116.00,1,-1,-1,-1
244,107,671.54,171.15,40.92,78.53,1,-1,-1,-1
244,109,628.32,173.03,40.74,75.07,1,-1,-1,-1
244,113,89.75,257.43,132.22,114.29,1,-1,-1,-1
245,107,662.95,167.89,43.59,83.45,1,-1,-1,-1
245,109,627.66,173.63,40.56,74.74,1,-1,-1,-1
245,113,69.38,270.08,117.39,100.41,1,-1,-1,-1
246,107,667.85,167.94,43.72,84.03,1,-1,-1,-1
246,109,629.98,172.48,40.38,74.09,1,-1,-1,-1
246,113,51.48,270.99,116.69,99.07,1,-1,-1,-1
247,107,670.71,166.66,44.61,85.52,1,-1,-1,-1
247,109,629.66,172.89,40.18,73.72,1,-1,-1,-1
247,113,45.21,275.60,112.17,94.34,1,-1,-1,-1
248,107,677.72,167.47,43.48,83.49,1,-1,-1,-1
248,113,21.20,273.90,116.39,97.50,1,-1,-1,-1
248,114,426.00,182.00,44.00,66.00,1,-1,-1,-1
249,107,679.14,166.48,44.35,85.29,1,-1,-1,-1
249,108,720.81,170.18,45.38,79.87,1,-1,-1,-1
249,113,7.99,276.32,113.72,95.26,1,-1,-1,-1
250,56,369.60,189.60,37.71,61.11,1,-1,-1,-1
250,107,678.36,172.58,45.96,88.54,1,-1,-1,-1
250,108,720.62,170.29,45.39,79.89,1,-1,-1,-1
250,115,30.00,272.00,118.00,98.00,1,-1,-1,-1
250,116,434.00,182.00,40.00,68.00,1,-1,-1,-1
250,117,468.00,174.00,44.00,70.00,1,-1,-1,-1
250,118,702.00,178.00,40.00,86.00,1,-1,-1,-1
251,56,367.95,184.58,41.62,65.38,1,-1,-1,-1
251,107,678.08,174.91,46.53,89.77,1,-1,-1,-1
251,116,430.04,180.29,41.06,69.71,1,-1,-1,-1
251,117,468.00,174.00,44.00,70.00,1,-1,-1,-1
251,118,704.20,178.00,40.74,87.71,1,-1,-1,-1
252,56,370.82,185.61,41.04,64.07,1,-1,-1,-1
252,107,679.54,177.10,46.14,88.93,1,-1,-1,-1
252,108,738.91,168.40,45.15,81.67,1,-1,-1,-1
252,116,430.89,180.00,41.20,70.00,1,-1,-1,-1
252,117,467.73,177.00,43.03,68.50,1,-1,-1,-1
252,118,709.79,178.00,40.85,88.00,1,-1,-1,-1
253,56,370.62,185.90,40.29,62.89,1,-1,-1,-1
253,107,685.61,179.23,42.73,82.08,1,-1,-1,-1
253,108,740.17,168.33,45.24,81.83,1,-1,-1,-1
253,116,429.70,179.92,41.35,70.08,1,-1,-1,-1
253,117,468.37,178.00,42.77,68.00,1,-1,-1,-1
253,118,711.25,179.48,38.75,83.65,1,-1,-1,-1
254,107,688.97,180.01,40.67,78.03,1,-1,-1,-1
254,108,753.05,174.27,40.60,75.78,1,-1,-1,-1
254,116,426.53,177.03,44.04,74.41,1,-1,-1,-1
254,117,466.92,176.81,44.55,70.79,1,-1,-1,-1
254,118,717.58,179.98,39.34,85.10,1,-1,-1,-1
255,107,685.92,178.93,41.70,79.25,1,-1,-1,-1
255,108,755.21,174.70,40.41,75.43,1,-1,-1,-1
255,116,425.40,176.05,45.07,75.89,1,-1,-1,-1
255,117,468.87,170.81,48.64,77.31,1,-1,-1,-1
255,118,713.64,177.30,42.92,92.68,1,-1,-1,-1
255,119,654.00,172.00,30.00,58.00,1,-1,-1,-1
255,120,10.00,170.00,70.00,114.00,1,-1,-1,-1
256,107,687.59,179.85,43.07,81.00,1,-1,-1,-1
256,116,428.18,177.08,44.56,75.02,1,-1,-1,-1
256,117,472.01,169.97,49.21,78.32,1,-1,-1,-1
256,118,718.70,177.70,43.23,92.65,1,-1,-1,-1
257,107,689.90,180.17,41.50,77.76,1,-1,-1,-1
257,109,678.70,181.87,33.94,62.21,1,-1,-1,-1
257,116,424.85,177.51,45.06,75.98,1,-1,-1,-1
257,117,471.10,171.02,48.32,77.28,1,-1,-1,-1
257,118,725.22,179.21,42.12,89.86,1,-1,-1,-1
257,121,652.00,178.00,28.00,52.00,1,-1,-1,-1
258,45,765.43,184.13,38.14,66.36,1,-1,-1,-1
258,56,361.97,197.69,44.28,67.68,1,-1,-1,-1
258,107,691.28,181.60,41.16,76.49,1,-1,-1,-1
258,108,791.27,181.33,36.43,68.71,1,-1,-1,-1
258,109,678.20,182.16,34.05,61.82,1,-1,-1,-1
258,116,427.81,177.69,44.90,76.31,1,-1,-1,-1
258,117,470.57,172.81,46.89,75.48,1,-1,-1,-1
258,118,730.24,179.79,43.07,91.47,1,-1,-1,-1
258,121,651.12,179.71,28.04,52.00,1,-1,-1,-1
259,45,762.82,179.47,38.37,68.94,1,-1,-1,-1
259,56,360.13,199.75,44.45,66.61,1,-1,-1,-1
259,107,692.34,182.30,40.95,76.11,1,-1,-1,-1
259,108,803.27,177.82,36.96,70.80,1,-1,-1,-1
259,109,679.69,180.93,35.09,63.02,1,-1,-1,-1
259,116,429.21,176.45,44.31,76.39,1,-1,-1,-1
259,117,472.38,172.16,46.29,74.75,1,-1,-1,-1
259,118,732.01,181.32,42.03,88.05,1,-1,-1,-1
260,45,756.10,178.37,38.70,70.81,1,-1,-1,-1
260,56,357.68,199.13,45.48,67.53,1,-1,-1,-1
260,107,691.80,179.10,41.18,75.94,1,-1,-1,-1
260,108,810.63,171.49,40.62,78.00,1,-1,-1,-1
260,109,682.28,181.40,34.75,62.41,1,-1,-1,-1
260,116,426.81,174.67,44.67,77.71,1,-1,-1,-1
260,117,467.40,169.28,48.01,78.44,1,-1,-1,-1
260,118,729.56,179.20,43.48,90.76,1,-1,-1,-1
261,45,755.77,177.94,38.57,70.56,1,-1,-1,-1
261,56,354.43,198.86,47.97,70.50,1,-1,-1,-1
261,107,690.14,179.81,41.82,75.86,1,-1,-1,-1
261,108,816.16,171.26,40.74,78.24,1,-1,-1,-1
261,116,421.10,179.26,46.55,82.11,1,-1,-1,-1
261,117,467.38,168.22,47.58,78.50,1,-1,-1,-1
261,118,729.16,178.43,44.25,91.73,1,-1,-1,-1
261,122,438.00,172.00,38.00,80.00,1,-1,-1,-1
262,45,758.65,177.89,37.27,70.07,1,-1,-1,-1
262,56,347.24,193.57,53.15,78.06,1,-1,-1,-1
262,107,689.36,178.74,39.77,71.88,1,-1,-1,-1
262,108,820.48,171.76,40.07,78.12,1,-1,-1,-1
262,109,677.47,178.66,36.24,65.28,1,-1,-1,-1
262,116,420.02,179.21,47.24,83.32,1,-1,-1,-1
262,117,467.17,167.52,48.11,79.37,1,-1,-1,-1
262,118,733.14,178.13,40.02,82.89,1,-1,-1,-1
263,45,759.78,177.84,37.29,71.30,1,-1,-1,-1
263,56,343.61,192.80,54.44,79.68,1,-1,-1,-1
263,107,690.34,179.66,39.07,70.39,1,-1,-1,-1
263,108,818.48,170.53,40.38,79.44,1,-1,-1,-1
263,109,679.07,178.77,36.13,65.08,1,-1,-1,-1
263,116,428.69,169.15,46.82,84.13,1,-1,-1,-1
263,117,462.71,167.73,47.47,78.51,1,-1,-1,-1
263,118,737.90,179.39,39.86,82.13,1,-1,-1,-1
264,45,754.45,171.23,39.50,77.01,1,-1,-1,-1
264,56,339.27,186.08,59.53,87.94,1,-1,-1,-1
264,107,690.33,178.65,39.53,71.21,1,-1,-1,-1
264,108,823.23,170.27,40.53,79.75,1,-1,-1,-1
264,116,427.31,168.06,45.55,83.11,1,-1,-1,-1
264,117,462.58,167.71,45.52,75.71,1,-1,-1,-1
264,118,734.59,178.49,41.62,85.88,1,-1,-1,-1
264,123,410.00,176.00,40.00,90.00,1,-1,-1,-1
265,45,753.89,170.20,39.77,77.53,1,-1,-1,-1
265,56,339.32,189.72,56.85,83.65,1,-1,-1,-1
265,107,690.88,178.81,39.20,70.61,1,-1,-1,-1
265,108,827.76,165.41,43.69,86.13,1,-1,-1,-1
265,116,430.30,165.07,45.93,85.34,1,-1,-1,-1
265,117,461.99,167.16,45.74,76.08,1,-1,-1,-1
265,118,735.24,178.16,42.40,87.25,1,-1,-1,-1
265,124,904.00,180.00,66.00,74.00,1,-1,-1,-1
265,125,850.00,164.00,56.00,90.00,1,-1,-1,-1
266,56,338.77,189.96,55.78,83.02,1,-1,-1,-1
266,107,690.65,178.21,43.76,77.79,1,-1,-1,-1
266,108,832.49,164.77,44.09,86.94,1,-1,-1,-1
266,116,430.12,165.26,44.81,84.87,1,-1,-1,-1
266,118,728.62,176.73,47.14,96.93,1,-1,-1,-1
267,56,339.32,186.17,59.13,89.22,1,-1,-1,-1
267,107,691.15,178.30,43.85,77.95,1,-1,-1,-1
267,116,425.77,166.67,42.52,80.74,1,-1,-1,-1
267,118,729.49,176.20,49.80,101.78,1,-1,-1,-1
267,126,406.00,174.00,50.00,96.00,1,-1,-1,-1
267,127,870.00,156.00,52.00,98.00,1,-1,-1,-1
268,56,338.54,179.73,62.33,96.56,1,-1,-1,-1
268,116,421.14,165.95,43.54,83.07,1,-1,-1,-1
268,117,459.38,165.94,45.58,76.14,1,-1,-1,-1
268,118,731.50,177.25,48.74,98.64,1,-1,-1,-1
268,126,399.62,174.00,49.05,94.29,1,-1,-1,-1
268,128,656.00,178.00,44.00,70.00,1,-1,-1,-1
269,56,348.18,177.19,61.18,98.19,1,-1,-1,-1
269,108,867.26,156.94,51.91,102.00,1,-1,-1,-1
269,116,420.25,165.14,43.89,83.75,1,-1,-1,-1
269,117,467.82,165.82,43.13,72.03,1,-1,-1,-1
269,118,731.88,177.70,49.04,98.59,1,-1,-1,-1
269,126,396.35,175.51,48.76,94.00,1,-1,-1,-1
269,128,649.18,176.29,43.92,70.00,1,-1,-1,-1
269,129,904.00,186.00,64.00,88.00,1,-1,-1,-1
270,56,354.40,176.17,60.06,100.04,1,-1,-1,-1
270,107,687.64,179.81,44.18,78.05,1,-1,-1,-1
270,108,873.44,155.88,52.77,103.69,1,-1,-1,-1
270,117,467.98,165.34,43.06,71.91,1,-1,-1,-1
270,118,733.01,179.16,48.42,95.95,1,-1,-1,-1
270,126,399.49,177.50,47.88,92.44,1,-1,-1,-1
270,128,644.23,180.50,41.03,65.50,1,-1,-1,-1
271,56,355.36,175.79,57.54,98.18,1,-1,-1,-1
271,107,686.60,181.36,42.66,75.34,1,-1,-1,-1
271,117,471.59,167.32,46.05,76.65,1,-1,-1,-1
271,118,737.35,181.04,46.81,92.29,1,-1,-1,-1
271,126,400.58,178.12,47.73,91.93,1,-1,-1,-1
271,128,641.80,181.73,40.09,63.99,1,-1,-1,-1
272,56,353.63,176.95,54.33,94.80,1,-1,-1,-1
272,107,686.01,181.88,42.61,74.42,1,-1,-1,-1
272,108,897.48,165.32,63.52,119.19,1,-1,-1,-1
272,117,469.50,167.68,45.90,76.34,1,-1,-1,-1
272,118,737.66,183.06,47.45,92.19,1,-1,-1,-1
272,126,402.11,178.29,48.25,93.23,1,-1,-1,-1
272,130,336.00,192.00,52.00,102.00,1,-1,-1,-1
273,56,354.49,177.43,53.95,96.03,1,-1,-1,-1
273,107,685.05,182.07,44.07,76.71,1,-1,-1,-1
273,108,908.82,168.16,61.33,115.53,1,-1,-1,-1
273,117,466.94,166.52,48.04,80.14,1,-1,-1,-1
273,118,736.13,185.11,54.85,107.87,1,-1,-1,-1
273,126,405.91,178.31,47.45,92.31,1,-1,-1,-1
274,56,345.67,178.90,52.80,95.19,1,-1,-1,-1
274,107,680.70,182.13,46.15,80.16,1,-1,-1,-1
274,108,915.47,164.15,68.37,128.14,1,-1,-1,-1
274,117,469.66,167.37,49.19,81.55,1,-1,-1,-1
274,118,737.76,182.17,53.21,103.67,1,-1,-1,-1
274,126,406.87,178.91,47.27,91.96,1,-1,-1,-1
275,56,340.10,179.49,52.80,96.11,1,-1,-1,-1
275,107,680.20,182.15,47.18,82.75,1,-1,-1,-1
275,108,922.41,163.91,69.62,130.34,1,-1,-1,-1
275,117,469.58,167.71,50.63,83.37,1,-1,-1,-1
275,118,737.12,184.74,56.26,109.51,1,-1,-1,-1
276,56,338.43,179.22,53.40,97.21,1,-1,-1,-1
276,107,678.80,179.58,50.01,87.59,1,-1,-1,-1
276,108,929.59,163.52,71.08,133.06,1,-1,-1,-1
276,117,469.80,167.57,51.10,84.13,1,-1,-1,-1
276,118,736.90,180.63,54.82,106.61,1,-1,-1,-1
277,107,677.84,177.32,51.95,91.98,1,-1,-1,-1
277,118,737.71,180.73,55.47,107.86,1,-1,-1,-1
277,131,202.00,214.00,80.00,104.00,1,-1,-1,-1
278,107,672.81,176.43,53.21,94.95,1,-1,-1,-1
278,131,195.08,210.57,85.27,110.86,1,-1,-1,-1
279,107,672.80,177.35,52.27,93.56,1,-1,-1,-1
279,131,182.02,192.46,93.88,122.23,1,-1,-1,-1
279,132,722.00,184.00,66.00,124.00,1,-1,-1,-1
279,133,772.00,180.00,66.00,140.00,1,-1,-1,-1
280,107,676.14,175.15,53.01,95.52,1,-1,-1,-1
280,128,654.28,168.16,52.83,85.76,1,-1,-1,-1
280,131,177.03,186.26,97.28,126.66,1,-1,-1,-1
280,133,775.16,176.57,68.25,145.14,1,-1,-1,-1
280,134,646.00,178.00,40.00,68.00,1,-1,-1,-1
281,45,718.35,167.75,61.94,123.33,1,-1,-1,-1
281,107,675.55,174.87,53.66,96.70,1,-1,-1,-1
281,128,654.44,165.33,53.74,88.91,1,-1,-1,-1
281,135,1070.00,186.00,142.00,172.00,1,-1,-1,-1
282,45,716.96,170.18,57.28,117.44,1,-1,-1,-1
282,117,463.70,167.91,50.08,80.64,1,-1,-1,-1
282,128,658.03,169.07,49.45,82.78,1,-1,-1,-1
282,136,642.00,178.00,40.00,68.00,1,-1,-1,-1
282,137,1046.00,164.00,80.00,144.00,1,-1,-1,-1
282,138,798.00,176.00,54.00,160.00,1,-1,-1,-1
283,45,712.74,168.71,54.99,117.23,1,-1,-1,-1
283,117,463.47,167.85,50.23,80.88,1,-1,-1,-1
283,128,663.82,164.20,49.32,84.01,1,-1,-1,-1
283,136,641.25,167.71,44.93,76.57,1,-1,-1,-1
283,138,804.47,172.57,53.07,156.57,1,-1,-1,-1
283,139,248.00,156.00,88.00,182.00,1,-1,-1,-1
284,45,716.26,169.43,54.11,115.84,1,-1,-1,-1
284,128,664.83,163.15,50.05,85.25,1,-1,-1,-1
284,140,88.00,172.00,70.00,114.00,1,-1,-1,-1
285,45,722.34,168.44,54.69,116.53,1,-1,-1,-1
285,140,61.86,166.86,84.56,138.00,1,-1,-1,-1
285,141,196.00,156.00,94.00,198.00,1,-1,-1,-1
286,45,720.65,164.22,59.15,124.44,1,-1,-1,-1
287,45,720.28,165.13,60.33,122.41,1,-1,-1,-1
287,142,628.00,178.00,36.00,48.00,1,-1,-1,-1
287,143,130.00,150.00,122.00,218.00,1,-1,-1,-1
288,45,726.10,168.10,57.91,115.07,1,-1,-1,-1
288,142,624.40,174.57,39.77,53.14,1,-1,-1,-1
288,144,574.00,164.00,36.00,56.00,1,-1,-1,-1
289,45,726.64,167.97,59.19,114.74,1,-1,-1,-1
289,142,622.42,174.00,40.28,54.00,1,-1,-1,-1
289,145,86.00,136.00,134.00,236.00,1,-1,-1,-1
289,146,840.00,164.00,80.00,164.00,1,-1,-1,-1
290,45,723.60,164.02,63.55,121.10,1,-1,-1,-1
290,142,621.37,173.43,40.92,54.86,1,-1,-1,-1
290,146,838.07,158.86,87.28,179.43,1,-1,-1,-1
291,45,725.64,165.09,63.90,122.20,1,-1,-1,-1
291,147,4.00,142.00,146.00,224.00,1,-1,-1,-1
291,148,552.00,154.00,56.00,72.00,1,-1,-1,-1
292,45,727.02,166.82,62.92,121.29,1,-1,-1,-1
292,147,-11.96,138.57,148.77,229.14,1,-1,-1,-1
292,148,551.81,154.00,54.66,70.29,1,-1,-1,-1
293,45,730.31,166.22,60.93,118.30,1,-1,-1,-1
293,118,785.88,166.34,58.88,122.13,1,-1,-1,-1
294,45,729.70,164.68,62.60,123.64,1,-1,-1,-1
294,118,788.31,165.67,59.35,123.10,1,-1,-1,-1
295,45,730.78,164.12,63.16,126.88,1,-1,-1,-1
295,149,548.00,152.00,56.00,76.00,1,-1,-1,-1
296,45,731.41,163.91,62.95,129.39,1,-1,-1,-1
296,118,794.68,162.37,61.77,139.29,1,-1,-1,-1
296,150,210.00,166.00,134.00,120.00,1,-1,-1,-1
297,45,731.56,166.40,61.76,129.04,1,-1,-1,-1
297,118,797.06,161.55,62.68,141.36,1,-1,-1,-1
298,45,731.22,166.09,62.07,130.14,1,-1,-1,-1
298,151,538.00,160.00,70.00,88.00,1,-1,-1,-1
299,45,732.44,175.00,62.06,130.53,1,-1,-1,-1
299,118,789.42,176.37,59.71,136.08,1,-1,-1,-1
299,151,535.24,163.43,68.67,86.29,1,-1,-1,-1
299,152,840.00,180.00,58.00,144.00,1,-1,-1,-1
299,153,164.00,176.00,146.00,138.00,1,-1,-1,-1
300,45,730.50,178.44,64.27,134.51,1,-1,-1,-1
300,118,785.77,178.95,59.61,136.47,1,-1,-1,-1
300,151,535.77,168.54,64.95,81.46,1,-1,-1,-1
300,152,838.01,180.00,61.97,154.29,1,-1,-1,-1
300,153,158.06,205.14,137.30,129.43,1,-1,-1,-1
301,45,734.42,179.73,63.45,133.44,1,-1,-1,-1
301,118,787.17,179.82,58.29,134.02,1,-1,-1,-1
301,151,533.15,168.62,66.35,82.98,1,-1,-1,-1
301,153,137.17,183.80,161.79,152.66,1,-1,-1,-1
302,45,736.74,178.91,64.15,136.84,1,-1,-1,-1
302,118,793.62,178.82,58.96,138.27,1,-1,-1,-1
302,151,536.00,170.02,65.37,82.06,1,-1,-1,-1
302,153,129.22,179.50,169.41,159.85,1,-1,-1,-1
303,45,733.02,178.59,64.61,139.39,1,-1,-1,-1
303,118,792.85,177.16,61.63,146.28,1,-1,-1,-1
303,151,536.48,168.99,66.14,83.22,1,-1,-1,-1
303,154,852.00,174.00,60.00,170.00,1,-1,-1,-1
303,155,88.00,230.00,168.00,124.00,1,-1,-1,-1
304,45,732.99,179.22,65.33,140.93,1,-1,-1,-1
304,107,724.95,177.88,52.74,100.29,1,-1,-1,-1
304,118,796.41,177.78,61.23,145.51,1,-1,-1,-1
304,151,533.55,167.19,68.46,86.43,1,-1,-1,-1
304,153,77.63,207.03,165.23,154.69,1,-1,-1,-1
305,107,726.86,177.99,52.85,100.51,1,-1,-1,-1
305,118,801.95,181.89,57.86,137.38,1,-1,-1,-1
305,151,533.11,167.59,68.69,86.72,1,-1,-1,-1
305,153,63.37,209.22,169.16,158.37,1,-1,-1,-1
306,118,803.74,182.47,58.22,138.24,1,-1,-1,-1
306,156,908.00,178.00,62.00,164.00,1,-1,-1,-1
307,107,726.26,183.21,66.72,129.50,1,-1,-1,-1
307,118,803.15,182.24,59.00,139.79,1,-1,-1,-1
307,151,529.35,166.33,70.08,89.62,1,-1,-1,-1
307,153,17.02,180.84,199.86,185.13,1,-1,-1,-1
307,156,911.07,176.29,62.71,165.71,1,-1,-1,-1
307,157,840.00,174.00,66.00,160.00,1,-1,-1,-1
308,107,723.27,180.19,69.87,137.10,1,-1,-1,-1
308,118,798.73,180.93,60.22,142.90,1,-1,-1,-1
308,151,526.56,166.15,69.29,88.70,1,-1,-1,-1
308,153,0.60,178.88,206.48,191.27,1,-1,-1,-1
308,156,906.24,174.51,64.54,170.48,1,-1,-1,-1
308,157,844.07,174.00,68.15,165.14,1,-1,-1,-1
309,107,724.34,180.46,71.52,140.33,1,-1,-1,-1
309,118,799.80,181.28,60.69,144.01,1,-1,-1,-1
309,151,521.25,163.43,72.36,92.36,1,-1,-1,-1
309,156,904.98,173.72,65.22,172.26,1,-1,-1,-1
309,157,846.85,172.52,67.26,163.04,1,-1,-1,-1
310,118,800.32,181.91,60.05,139.69,1,-1,-1,-1
310,151,516.08,165.03,72.21,91.10,1,-1,-1,-1
310,157,847.64,173.49,65.66,159.27,1,-1,-1,-1
311,118,801.70,178.06,63.00,144.15,1,-1,-1,-1
311,151,514.22,165.01,72.65,91.66,1,-1,-1,-1
311,157,841.23,172.39,66.58,160.94,1,-1,-1,-1
312,117,419.96,166.00,54.45,88.00,1,-1,-1,-1
312,118,799.25,178.03,63.43,143.11,1,-1,-1,-1
312,151,506.32,164.23,71.42,90.50,1,-1,-1,-1
312,157,839.38,172.02,64.83,155.90,1,-1,-1,-1
312,158,488.00,162.00,50.00,92.00,1,-1,-1,-1
313,117,418.43,165.94,54.60,88.24,1,-1,-1,-1
313,118,800.27,176.71,66.07,146.58,1,-1,-1,-1
313,151,503.89,164.14,71.73,90.90,1,-1,-1,-1
313,157,837.20,171.91,67.36,161.18,1,-1,-1,-1
313,158,482.78,163.71,50.16,92.00,1,-1,-1,-1
314,118,799.45,176.21,69.43,150.45,1,-1,-1,-1
314,157,834.25,171.88,68.61,163.03,1,-1,-1,-1
314,158,486.37,162.50,50.27,92.00,1,-1,-1,-1
314,159,666.00,176.00,62.00,96.00,1,-1,-1,-1
315,45,669.22,172.51,53.04,109.79,1,-1,-1,-1
315,117,418.86,165.97,56.66,89.80,1,-1,-1,-1
315,118,800.29,176.07,70.02,151.73,1,-1,-1,-1
315,157,832.88,171.63,68.67,163.17,1,-1,-1,-1
315,158,482.35,163.56,50.48,92.00,1,-1,-1,-1
316,45,665.76,172.39,52.50,108.68,1,-1,-1,-1
316,117,418.22,165.97,58.32,90.04,1,-1,-1,-1
316,158,481.24,163.92,49.99,90.55,1,-1,-1,-1
317,45,667.16,166.97,60.37,128.23,1,-1,-1,-1
317,117,417.15,165.93,58.53,90.37,1,-1,-1,-1
317,118,795.54,172.67,74.88,157.35,1,-1,-1,-1
317,158,480.45,164.14,49.79,90.19,1,-1,-1,-1
317,160,1002.00,156.00,132.00,218.00,1,-1,-1,-1
317,161,214.00,194.00,170.00,160.00,1,-1,-1,-1
318,45,664.11,166.31,60.84,129.22,1,-1,-1,-1
318,117,416.90,167.52,57.96,88.62,1,-1,-1,-1
318,118,794.39,173.42,75.07,155.64,1,-1,-1,-1
318,157,829.25,173.67,67.53,156.79,1,-1,-1,-1
318,158,474.79,164.06,48.60,86.65,1,-1,-1,-1
318,160,1016.06,157.71,131.30,216.29,1,-1,-1,-1
318,161,211.37,195.71,170.12,160.00,1,-1,-1,-1
319,45,672.66,172.05,55.43,119.31,1,-1,-1,-1
319,107,725.61,174.47,53.62,111.27,1,-1,-1,-1
319,117,415.93,167.62,58.05,88.75,1,-1,-1,-1
319,118,794.72,173.13,75.68,156.91,1,-1,-1,-1
319,157,828.02,173.72,67.29,156.21,1,-1,-1,-1
319,158,473.20,164.23,48.08,85.71,1,-1,-1,-1
319,161,207.13,197.50,170.23,160.00,1,-1,-1,-1
320,45,680.99,172.01,52.26,112.84,1,-1,-1,-1
320,107,726.10,174.27,53.60,111.22,1,-1,-1,-1
320,151,471.54,163.97,66.99,86.40,1,-1,-1,-1
320,157,796.95,172.35,74.90,168.76,1,-1,-1,-1
320,161,203.29,199.56,170.74,160.00,1,-1,-1,-1
320,162,1002.00,162.00,136.00,212.00,1,-1,-1,-1
320,163,610.00,186.00,62.00,124.00,1,-1,-1,-1
321,45,680.14,171.98,51.90,112.07,1,-1,-1,-1
321,151,464.32,165.39,62.33,81.85,1,-1,-1,-1
321,157,790.00,172.09,76.28,167.21,1,-1,-1,-1
321,161,195.77,206.00,167.63,157.10,1,-1,-1,-1
321,162,984.28,158.57,137.15,213.71,1,-1,-1,-1
321,163,601.35,180.86,65.58,130.86,1,-1,-1,-1
322,117,412.09,162.70,63.39,96.95,1,-1,-1,-1
322,151,458.21,164.47,61.79,83.15,1,-1,-1,-1
322,157,785.61,171.97,76.54,167.77,1,-1,-1,-1
322,161,192.19,208.50,166.85,156.37,1,-1,-1,-1
323,45,702.72,171.99,50.48,108.37,1,-1,-1,-1
323,107,690.53,170.31,51.91,106.43,1,-1,-1,-1
323,117,409.66,163.45,62.71,95.27,1,-1,-1,-1
323,151,456.51,165.47,58.15,78.34,1,-1,-1,-1
323,157,781.64,171.97,76.54,163.44,1,-1,-1,-1
323,161,186.14,211.83,166.61,155.94,1,-1,-1,-1
323,164,608.00,172.00,48.00,106.00,1,-1,-1,-1
323,165,960.00,154.00,134.00,220.00,1,-1,-1,-1
324,45,704.37,171.97,50.02,107.38,1,-1,-1,-1
324,107,690.22,172.76,49.99,103.16,1,-1,-1,-1
324,117,406.70,161.11,64.03,98.56,1,-1,-1,-1
