101,74,25.96,251.68,77.52,184.29,1,-1,-1,-1
102,37,339.69,206.81,95.56,214.31,1,-1,-1,-1
102,132,1630.00,460.00,124.00,288.00,1,-1,-1,-1
103,74,25.73,246.77,78.25,189.18,1,-1,-1,-1
103,133,310.00,228.00,98.00,226.00,1,-1,-1,-1
104,74,25.34,246.06,78.49,189.75,1,-1,-1,-1
104,101,357.26,233.72,87.36,210.71,1,-1,-1,-1
105,74,31.62,253.63,75.80,183.85,1,-1,-1,-1
105,101,358.40,233.78,87.30,210.57,1,-1,-1,-1
105,134,454.00,232.00,84.00,188.00,1,-1,-1,-1
106,74,23.04,256.59,74.76,182.60,1,-1,-1,-1
106,134,481.85,204.57,84.87,189.71,1,-1,-1,-1
107,74,22.39,256.86,74.72,182.50,1,-1,-1,-1
107,135,34.00,294.00,100.00,274.00,1,-1,-1,-1
108,135,18.88,386.57,95.96,262.00,1,-1,-1,-1
108,136,1356.00,920.00,128.00,164.00,1,-1,-1,-1
109,135,36.01,389.77,89.63,244.71,1,-1,-1,-1
110,135,40.29,400.97,86.96,237.43,1,-1,-1,-1
110,137,1412.00,852.00,78.00,220.00,1,-1,-1,-1
111,137,1400.97,816.00,89.77,250.86,1,-1,-1,-1
111,138,1824.00,144.00,52.00,196.00,1,-1,-1,-1
111,139,1524.00,820.00,134.00,246.00,1,-1,-1,-1
112,74,36.47,272.82,66.87,163.50,1,-1,-1,-1
112,137,1406.46,798.64,98.37,273.03,1,-1,-1,-1
112,139,1523.21,794.29,154.43,283.71,1,-1,-1,-1
113,74,37.13,274.20,66.26,161.99,1,-1,-1,-1
113,137,1414.45,755.09,107.92,300.44,1,-1,-1,-1
114,137,1431.02,773.66,108.27,299.70,1,-1,-1,-1
114,140,290.00,344.00,88.00,186.00,1,-1,-1,-1
114,141,0.00,584.00,76.00,274.00,1,-1,-1,-1
114,142,1570.00,712.00,124.00,362.00,1,-1,-1,-1
114,143,336.00,318.00,88.00,200.00,1,-1,-1,-1
115,137,1436.23,762.68,112.48,311.38,1,-1,-1,-1
115,141,28.12,558.29,79.76,286.00,1,-1,-1,-1
115,143,315.69,295.71,99.48,225.71,1,-1,-1,-1
116,137,1446.38,728.30,116.59,320.65,1,-1,-1,-1
116,141,40.12,540.73,73.14,258.51,1,-1,-1,-1
116,143,325.08,292.00,97.23,220.02,1,-1,-1,-1
116,144,62.00,534.00,118.00,252.00,1,-1,-1,-1
116,145,1584.00,700.00,124.00,372.00,1,-1,-1,-1
116,146,868.00,20.00,74.00,200.00,1,-1,-1,-1
117,137,1451.81,669.74,124.87,346.75,1,-1,-1,-1
117,141,49.16,515.00,72.26,253.30,1,-1,-1,-1
117,143,325.67,288.29,97.77,221.24,1,-1,-1,-1
117,145,1588.05,628.00,141.61,426.86,1,-1,-1,-1
117,147,1650.00,232.00,94.00,190.00,1,-1,-1,-1
117,148,130.00,512.00,90.00,252.00,1,-1,-1,-1
118,137,1457.63,649.95,129.61,359.92,1,-1,-1,-1
118,141,43.20,483.92,72.48,250.57,1,-1,-1,-1
118,145,1606.60,648.56,122.96,369.47,1,-1,-1,-1
118,147,1630.37,226.86,98.97,200.29,1,-1,-1,-1
118,148,143.48,486.29,88.76,248.57,1,-1,-1,-1
118,149,364.00,298.00,96.00,202.00,1,-1,-1,-1
119,137,1481.15,587.95,137.10,378.28,1,-1,-1,-1
119,141,50.03,464.37,68.80,232.68,1,-1,-1,-1
119,145,1623.00,611.96,124.54,375.16,1,-1,-1,-1
119,147,1632.88,253.90,91.17,184.38,1,-1,-1,-1
119,148,137.35,474.45,84.16,235.92,1,-1,-1,-1
119,150,210.00,470.00,96.00,242.00,1,-1,-1,-1
119,151,1724.00,274.00,78.00,194.00,1,-1,-1,-1
120,137,1488.70,564.13,142.06,391.95,1,-1,-1,-1
120,141,50.58,440.05,70.61,229.88,1,-1,-1,-1
120,145,1613.79,604.24,147.01,440.98,1,-1,-1,-1
120,147,1631.48,262.07,89.20,180.39,1,-1,-1,-1
120,148,117.32,448.05,81.64,227.24,1,-1,-1,-1
120,150,243.45,435.71,95.96,242.00,1,-1,-1,-1
120,151,1736.39,284.29,75.50,187.14,1,-1,-1,-1
121,141,20.74,400.27,68.89,224.99,1,-1,-1,-1
121,145,1618.34,593.03,151.09,453.20,1,-1,-1,-1
121,147,1602.20,277.07,101.31,205.96,1,-1,-1,-1
121,148,136.02,419.30,84.96,235.28,1,-1,-1,-1
121,150,273.89,411.99,100.26,252.51,1,-1,-1,-1
121,152,950.00,12.00,74.00,146.00,1,-1,-1,-1
122,141,29.48,330.07,78.75,257.18,1,-1,-1,-1
122,147,1593.87,286.92,102.93,209.26,1,-1,-1,-1
122,148,136.11,380.79,85.44,236.57,1,-1,-1,-1
122,150,308.30,369.57,106.22,269.08,1,-1,-1,-1
123,137,1564.77,502.32,116.81,326.55,1,-1,-1,-1
123,141,38.14,294.36,80.94,262.76,1,-1,-1,-1
123,148,136.35,358.78,84.94,235.20,1,-1,-1,-1
123,150,321.16,352.41,104.07,263.63,1,-1,-1,-1
123,153,984.00,14.00,64.00,134.00,1,-1,-1,-1
123,154,192.00,356.00,120.00,248.00,1,-1,-1,-1
124,137,1569.61,479.79,113.47,321.87,1,-1,-1,-1
124,141,39.23,262.40,81.07,263.20,1,-1,-1,-1
124,150,330.54,341.93,97.92,248.42,1,-1,-1,-1
124,155,1734.00,92.00,78.00,204.00,1,-1,-1,-1
124,156,1792.00,106.00,70.00,212.00,1,-1,-1,-1
124,157,130.00,318.00,96.00,246.00,1,-1,-1,-1
125,74,36.16,262.48,71.77,175.46,1,-1,-1,-1
125,137,1582.53,436.20,114.91,330.32,1,-1,-1,-1
125,150,342.78,340.87,91.01,227.14,1,-1,-1,-1
125,155,1731.93,98.86,75.28,197.14,1,-1,-1,-1
125,156,1797.74,102.57,70.51,213.71,1,-1,-1,-1
125,158,352.00,180.00,74.00,158.00,1,-1,-1,-1
126,37,334.98,199.93,102.62,243.32,1,-1,-1,-1
126,74,36.29,262.20,71.91,175.81,1,-1,-1,-1
126,137,1589.80,425.96,108.62,313.76,1,-1,-1,-1
126,150,345.95,335.93,85.85,212.53,1,-1,-1,-1
126,155,1730.06,107.61,71.79,188.39,1,-1,-1,-1
126,156,1792.32,116.96,68.39,206.52,1,-1,-1,-1
126,159,1102.00,766.00,136.00,304.00,1,-1,-1,-1
126,160,1648.00,132.00,60.00,160.00,1,-1,-1,-1
126,161,452.00,312.00,96.00,236.00,1,-1,-1,-1
127,37,334.68,199.63,103.19,244.68,1,-1,-1,-1
127,137,1607.80,411.45,95.79,282.88,1,-1,-1,-1
127,150,342.84,295.21,89.66,221.98,1,-1,-1,-1
127,155,1729.16,111.37,70.36,184.63,1,-1,-1,-1
127,156,1783.88,135.42,70.20,211.61,1,-1,-1,-1
127,160,1641.85,120.00,74.02,197.71,1,-1,-1,-1
127,161,494.22,322.29,86.99,213.71,1,-1,-1,-1
127,162,0.00,406.00,90.00,262.00,1,-1,-1,-1
128,137,1630.85,400.64,92.77,275.19,1,-1,-1,-1
128,145,1726.75,416.99,93.09,275.48,1,-1,-1,-1
128,147,1529.15,412.68,116.96,243.29,1,-1,-1,-1
128,150,341.08,293.97,82.73,203.52,1,-1,-1,-1
128,156,1776.78,133.97,81.10,243.57,1,-1,-1,-1
128,160,1641.15,116.63,81.18,216.33,1,-1,-1,-1
128,161,481.66,319.31,79.37,194.37,1,-1,-1,-1
128,163,56.00,374.00,86.00,254.00,1,-1,-1,-1
128,164,322.00,266.00,72.00,184.00,1,-1,-1,-1
129,101,308.34,218.07,97.90,245.84,1,-1,-1,-1
129,137,1622.89,405.51,85.24,254.96,1,-1,-1,-1
129,145,1737.59,397.86,89.99,266.33,1,-1,-1,-1
129,147,1495.52,433.58,112.01,237.25,1,-1,-1,-1
129,150,345.22,285.18,82.78,202.32,1,-1,-1,-1
129,156,1772.50,140.16,83.80,251.67,1,-1,-1,-1
129,160,1656.81,133.14,82.13,217.87,1,-1,-1,-1
129,161,481.75,319.35,75.57,185.08,1,-1,-1,-1
129,165,118.00,366.00,84.00,236.00,1,-1,-1,-1
130,74,26.36,265.48,70.05,172.55,1,-1,-1,-1
130,101,319.70,220.40,95.63,233.48,1,-1,-1,-1
130,137,1618.99,407.16,82.96,250.35,1,-1,-1,-1
130,147,1483.57,449.99,113.74,240.92,1,-1,-1,-1
130,150,353.53,270.73,80.91,197.77,1,-1,-1,-1
130,160,1656.60,141.26,78.65,209.40,1,-1,-1,-1
130,166,1772.00,162.00,78.00,226.00,1,-1,-1,-1
130,167,522.00,222.00,114.00,236.00,1,-1,-1,-1
131,74,32.15,264.47,69.91,170.81,1,-1,-1,-1
131,101,343.29,254.23,95.87,233.98,1,-1,-1,-1
131,137,1627.11,391.72,81.66,246.43,1,-1,-1,-1
131,147,1499.10,469.16,119.69,254.86,1,-1,-1,-1
131,160,1658.96,144.50,80.40,214.05,1,-1,-1,-1
132,74,35.80,262.82,70.30,174.19,1,-1,-1,-1
132,101,344.32,256.64,96.06,234.45,1,-1,-1,-1
132,143,311.76,293.59,92.86,212.18,1,-1,-1,-1
132,147,1489.48,485.81,121.83,259.41,1,-1,-1,-1
132,160,1651.12,181.79,89.02,237.47,1,-1,-1,-1
133,74,36.02,262.62,70.37,174.38,1,-1,-1,-1
133,143,291.89,279.44,97.33,222.03,1,-1,-1,-1
133,147,1493.23,493.00,136.95,297.39,1,-1,-1,-1
133,160,1642.50,203.22,89.86,239.07,1,-1,-1,-1
133,168,486.00,234.00,100.00,212.00,1,-1,-1,-1
133,169,216.00,270.00,114.00,224.00,1,-1,-1,-1
134,74,22.91,257.50,74.93,184.86,1,-1,-1,-1
134,143,289.52,278.03,97.56,222.55,1,-1,-1,-1
134,147,1483.85,499.55,148.36,328.05,1,-1,-1,-1
134,160,1632.37,225.53,94.46,252.49,1,-1,-1,-1
134,168,483.91,239.14,97.31,206.86,1,-1,-1,-1
134,170,342.00,246.00,76.00,208.00,1,-1,-1,-1
135,74,22.07,251.09,78.26,191.19,1,-1,-1,-1
135,147,1479.00,531.52,145.43,328.95,1,-1,-1,-1
135,160,1622.15,233.79,100.01,267.67,1,-1,-1,-1
135,168,481.57,229.38,99.35,212.07,1,-1,-1,-1
135,170,354.45,235.71,76.81,209.71,1,-1,-1,-1
136,74,21.19,250.00,78.87,192.69,1,-1,-1,-1
136,137,1748.39,295.13,89.04,261.96,1,-1,-1,-1
136,147,1470.42,547.81,149.10,337.25,1,-1,-1,-1
136,160,1612.07,244.33,102.93,274.72,1,-1,-1,-1
136,168,485.70,207.03,109.41,235.89,1,-1,-1,-1
136,170,360.94,228.02,75.60,207.01,1,-1,-1,-1
136,171,350.00,208.00,66.00,174.00,1,-1,-1,-1
136,172,136.00,306.00,90.00,252.00,1,-1,-1,-1
137,37,339.89,207.70,72.76,176.26,1,-1,-1,-1
137,137,1766.52,287.24,88.47,260.41,1,-1,-1,-1
137,160,1622.82,273.58,100.00,269.61,1,-1,-1,-1
137,168,489.65,207.67,102.37,223.47,1,-1,-1,-1
137,170,364.46,224.30,75.34,206.29,1,-1,-1,-1
137,173,812.00,130.00,92.00,256.00,1,-1,-1,-1
137,174,14.00,304.00,76.00,244.00,1,-1,-1,-1
138,37,340.94,196.95,73.13,165.74,1,-1,-1,-1
138,137,1782.29,270.88,88.19,259.60,1,-1,-1,-1
138,160,1606.37,275.72,108.15,285.28,1,-1,-1,-1
138,168,506.08,204.57,99.11,217.76,1,-1,-1,-1
138,174,2.80,290.29,82.98,266.29,1,-1,-1,-1
139,37,341.51,196.17,71.08,161.10,1,-1,-1,-1
139,137,1782.98,252.57,87.16,259.72,1,-1,-1,-1
139,147,1435.11,699.06,135.82,323.21,1,-1,-1,-1
139,160,1598.35,277.69,114.85,306.28,1,-1,-1,-1
139,168,510.10,198.68,99.83,219.34,1,-1,-1,-1
139,175,836.00,144.00,94.00,220.00,1,-1,-1,-1
139,176,1572.00,776.00,130.00,302.00,1,-1,-1,-1
140,74,38.89,260.23,72.18,174.89,1,-1,-1,-1
140,137,1788.00,233.34,88.49,267.70,1,-1,-1,-1
140,147,1424.03,756.18,129.57,313.25,1,-1,-1,-1
140,160,1586.09,311.93,112.05,299.45,1,-1,-1,-1
140,176,1555.84,719.43,146.89,343.14,1,-1,-1,-1
140,177,304.00,224.00,78.00,222.00,1,-1,-1,-1
141,74,39.50,260.14,72.12,174.75,1,-1,-1,-1
141,137,1783.93,223.98,87.70,271.80,1,-1,-1,-1
141,147,1414.70,798.72,121.65,289.15,1,-1,-1,-1
141,160,1580.91,353.74,103.61,274.31,1,-1,-1,-1
141,177,312.79,234.29,77.57,220.29,1,-1,-1,-1
142,137,1781.30,227.37,84.84,266.89,1,-1,-1,-1
142,147,1405.32,824.93,122.71,291.67,1,-1,-1,-1
142,156,1509.40,430.57,75.06,225.40,1,-1,-1,-1
142,160,1565.39,418.58,91.75,246.69,1,-1,-1,-1
142,177,322.34,234.49,76.37,213.98,1,-1,-1,-1
143,137,1791.90,212.90,84.82,266.83,1,-1,-1,-1
143,156,1493.30,448.72,75.27,226.01,1,-1,-1,-1
143,160,1560.14,437.73,92.63,249.07,1,-1,-1,-1
143,177,326.73,235.70,75.55,211.66,1,-1,-1,-1
143,178,1622.00,760.00,128.00,314.00,1,-1,-1,-1
144,156,1469.67,483.21,80.40,243.17,1,-1,-1,-1
144,178,1629.68,722.29,136.65,336.29,1,-1,-1,-1
144,179,1440.00,714.00,114.00,252.00,1,-1,-1,-1
145,156,1446.20,509.02,81.79,248.49,1,-1,-1,-1
145,178,1633.15,673.71,141.00,348.75,1,-1,-1,-1
145,179,1436.45,741.43,114.24,252.00,1,-1,-1,-1
145,180,944.00,20.00,80.00,252.00,1,-1,-1,-1
146,156,1432.28,540.34,92.43,280.59,1,-1,-1,-1
146,178,1635.00,653.89,143.63,355.26,1,-1,-1,-1
146,181,796.00,806.00,170.00,270.00,1,-1,-1,-1
147,156,1425.86,569.56,88.78,271.17,1,-1,-1,-1
147,181,786.20,771.71,172.46,275.14,1,-1,-1,-1
147,182,934.00,36.00,82.00,226.00,1,-1,-1,-1
148,156,1409.95,602.49,91.26,283.74,1,-1,-1,-1
148,182,946.44,30.86,70.83,195.14,1,-1,-1,-1
148,183,1050.00,14.00,72.00,196.00,1,-1,-1,-1
148,184,848.00,46.00,74.00,178.00,1,-1,-1,-1
149,156,1369.26,632.39,90.43,278.13,1,-1,-1,-1
149,160,1421.87,612.04,111.60,297.71,1,-1,-1,-1
149,182,935.92,42.73,63.92,175.67,1,-1,-1,-1
149,184,848.80,52.86,68.97,166.00,1,-1,-1,-1
150,156,1347.93,675.70,88.87,273.03,1,-1,-1,-1
150,160,1412.72,669.72,102.26,277.48,1,-1,-1,-1
150,182,944.73,57.33,55.97,153.03,1,-1,-1,-1
150,185,776.00,638.00,118.00,254.00,1,-1,-1,-1
151,137,1768.05,168.68,57.27,176.19,1,-1,-1,-1
151,145,1679.24,163.96,61.64,171.98,1,-1,-1,-1
151,156,1339.09,726.68,92.25,280.09,1,-1,-1,-1
151,160,1405.53,722.35,104.49,281.52,1,-1,-1,-1
151,161,1030.48,30.01,77.02,188.00,1,-1,-1,-1
151,182,947.63,49.69,58.29,157.39,1,-1,-1,-1
151,186,1798.00,188.00,70.00,180.00,1,-1,-1,-1
151,187,1600.00,366.00,144.00,366.00,1,-1,-1,-1
152,137,1764.99,162.96,58.58,176.46,1,-1,-1,-1
152,145,1680.64,161.42,60.31,163.11,1,-1,-1,-1
152,156,1281.62,759.44,99.35,303.30,1,-1,-1,-1
152,160,1389.88,777.31,103.14,277.79,1,-1,-1,-1
152,161,1043.48,19.88,74.91,188.80,1,-1,-1,-1
152,182,944.32,37.37,61.15,164.42,1,-1,-1,-1
152,186,1788.74,179.43,71.38,183.43,1,-1,-1,-1
152,187,1626.95,388.29,127.81,326.57,1,-1,-1,-1
152,188,1432.00,754.00,94.00,270.00,1,-1,-1,-1
153,137,1746.83,151.09,52.78,155.11,1,-1,-1,-1
153,145,1670.99,148.97,62.66,171.26,1,-1,-1,-1
153,156,1250.55,801.84,90.61,274.33,1,-1,-1,-1
153,160,1365.68,814.41,95.57,259.32,1,-1,-1,-1
153,161,1066.62,7.59,74.74,188.38,1,-1,-1,-1
153,182,945.10,36.03,59.53,160.07,1,-1,-1,-1
153,186,1796.66,180.98,61.62,158.68,1,-1,-1,-1
153,189,1776.00,166.00,58.00,172.00,1,-1,-1,-1
154,137,1733.81,131.69,57.56,166.68,1,-1,-1,-1
154,145,1653.75,128.96,70.13,190.00,1,-1,-1,-1
154,156,1232.48,854.53,80.51,233.64,1,-1,-1,-1
154,160,1351.96,845.39,95.86,260.12,1,-1,-1,-1
154,178,1787.48,388.45,90.43,228.11,1,-1,-1,-1
154,186,1790.69,164.24,68.08,175.57,1,-1,-1,-1
154,189,1767.38,157.43,59.81,177.14,1,-1,-1,-1
154,190,1424.00,784.00,106.00,292.00,1,-1,-1,-1
155,137,1731.60,128.19,59.34,168.84,1,-1,-1,-1
155,145,1655.36,125.35,69.54,188.14,1,-1,-1,-1
155,156,1210.91,886.25,80.11,232.47,1,-1,-1,-1
155,178,1801.49,359.10,86.68,218.64,1,-1,-1,-1
155,186,1774.78,156.72,67.35,174.55,1,-1,-1,-1
155,190,1430.38,813.14,98.38,269.71,1,-1,-1,-1
155,191,1156.00,12.00,66.00,198.00,1,-1,-1,-1
155,192,770.00,484.00,82.00,232.00,1,-1,-1,-1
155,193,1048.00,36.00,68.00,232.00,1,-1,-1,-1
156,137,1719.15,111.26,66.01,184.71,1,-1,-1,-1
156,145,1635.48,118.05,67.79,184.88,1,-1,-1,-1
156,186,1769.95,150.49,67.33,174.50,1,-1,-1,-1
156,194,584.00,142.00,70.00,182.00,1,-1,-1,-1
156,195,1646.00,102.00,82.00,202.00,1,-1,-1,-1
157,137,1706.66,102.65,67.60,187.88,1,-1,-1,-1
157,145,1628.02,111.73,65.89,181.07,1,-1,-1,-1
157,195,1647.15,100.29,72.84,179.71,1,-1,-1,-1
157,196,972.00,26.00,74.00,248.00,1,-1,-1,-1
157,197,766.00,434.00,78.00,230.00,1,-1,-1,-1
157,198,1148.00,18.00,62.00,130.00,1,-1,-1,-1
157,199,1472.00,124.00,58.00,132.00,1,-1,-1,-1
157,200,1782.00,224.00,84.00,302.00,1,-1,-1,-1
157,201,1086.00,16.00,54.00,136.00,1,-1,-1,-1
158,137,1671.90,93.25,66.68,183.93,1,-1,-1,-1
158,145,1615.38,112.36,62.77,173.12,1,-1,-1,-1
158,161,1148.63,-3.83,61.98,150.21,1,-1,-1,-1
158,186,1698.24,106.08,72.67,188.23,1,-1,-1,-1
158,199,1462.36,117.14,60.13,137.14,1,-1,-1,-1
158,201,1068.25,2.29,56.93,142.86,1,-1,-1,-1
158,202,1434.00,110.00,62.00,152.00,1,-1,-1,-1
159,137,1654.38,94.13,63.11,173.14,1,-1,-1,-1
159,145,1615.30,117.02,55.40,152.87,1,-1,-1,-1
159,150,487.80,169.87,78.47,195.95,1,-1,-1,-1
159,161,1156.91,3.52,58.97,136.39,1,-1,-1,-1
159,186,1683.92,94.95,73.47,190.31,1,-1,-1,-1
159,201,1076.35,2.94,55.89,139.59,1,-1,-1,-1
159,202,1435.22,118.57,64.69,158.86,1,-1,-1,-1
159,203,1414.00,104.00,70.00,198.00,1,-1,-1,-1
160,137,1645.86,84.63,62.49,171.44,1,-1,-1,-1
160,145,1610.45,108.98,53.91,148.76,1,-1,-1,-1
160,150,492.47,166.18,78.41,195.80,1,-1,-1,-1
160,161,1165.63,5.24,57.72,129.73,1,-1,-1,-1
160,186,1658.66,102.92,58.65,151.00,1,-1,-1,-1
160,201,1077.03,1.61,55.78,139.30,1,-1,-1,-1
160,202,1441.73,131.79,58.43,143.79,1,-1,-1,-1
160,203,1413.65,104.00,63.84,180.86,1,-1,-1,-1
160,204,1686.00,100.00,54.00,130.00,1,-1,-1,-1
160,205,1558.00,616.00,100.00,232.00,1,-1,-1,-1
161,161,1185.42,-2.58,56.30,126.52,1,-1,-1,-1
161,170,293.62,217.86,103.25,289.82,1,-1,-1,-1
161,186,1643.07,94.04,57.56,148.21,1,-1,-1,-1
161,202,1448.79,123.87,60.49,149.20,1,-1,-1,-1
161,204,1686.45,89.71,54.81,131.71,1,-1,-1,-1
162,143,317.28,232.03,94.52,220.09,1,-1,-1,-1
162,170,304.99,204.61,79.75,218.34,1,-1,-1,-1
162,202,1452.51,125.00,60.03,148.06,1,-1,-1,-1
162,206,1422.00,154.00,62.00,158.00,1,-1,-1,-1
162,207,898.00,208.00,62.00,172.00,1,-1,-1,-1
162,208,1618.00,688.00,98.00,268.00,1,-1,-1,-1
163,143,322.51,231.53,93.74,214.36,1,-1,-1,-1
163,170,303.10,203.52,79.57,217.83,1,-1,-1,-1
163,202,1423.92,144.61,59.94,147.83,1,-1,-1,-1
163,208,1625.82,718.86,109.80,300.57,1,-1,-1,-1
163,209,1346.00,158.00,80.00,186.00,1,-1,-1,-1
163,210,816.00,224.00,86.00,284.00,1,-1,-1,-1
163,211,1440.00,72.00,56.00,134.00,1,-1,-1,-1
164,37,310.76,237.98,92.48,207.95,1,-1,-1,-1
164,143,323.91,229.97,93.50,213.80,1,-1,-1,-1
164,202,1443.87,145.61,56.86,140.55,1,-1,-1,-1
164,208,1628.77,762.60,108.45,295.99,1,-1,-1,-1
164,209,1322.60,192.29,77.08,179.14,1,-1,-1,-1
164,210,820.42,215.43,89.16,294.29,1,-1,-1,-1
164,211,1453.15,61.71,58.84,140.86,1,-1,-1,-1
164,212,1422.00,32.00,60.00,126.00,1,-1,-1,-1
164,213,544.00,222.00,94.00,226.00,1,-1,-1,-1
165,37,309.62,239.54,93.18,209.53,1,-1,-1,-1
165,202,1444.99,149.89,56.01,138.44,1,-1,-1,-1
165,208,1638.95,809.19,96.64,261.49,1,-1,-1,-1
165,211,1460.94,48.24,67.24,161.11,1,-1,-1,-1
165,213,522.67,208.29,93.80,226.00,1,-1,-1,-1
165,214,1282.00,228.00,76.00,154.00,1,-1,-1,-1
166,208,1643.26,834.50,93.71,253.54,1,-1,-1,-1
166,211,1469.53,47.71,66.47,158.55,1,-1,-1,-1
166,215,482.00,212.00,78.00,172.00,1,-1,-1,-1
166,216,694.00,294.00,106.00,248.00,1,-1,-1,-1
166,217,836.00,266.00,76.00,184.00,1,-1,-1,-1
167,211,1469.02,38.21,70.09,166.61,1,-1,-1,-1
167,215,483.24,222.29,72.08,158.29,1,-1,-1,-1
167,218,966.00,16.00,64.00,132.00,1,-1,-1,-1
168,211,1469.78,26.87,71.83,170.67,1,-1,-1,-1
168,219,356.00,222.00,70.00,158.00,1,-1,-1,-1
168,220,38.00,312.00,102.00,246.00,1,-1,-1,-1
169,137,1464.64,19.42,56.76,142.40,1,-1,-1,-1
169,211,1473.21,20.44,74.02,175.88,1,-1,-1,-1
169,219,360.34,216.86,73.32,164.86,1,-1,-1,-1
169,220,14.38,310.29,108.10,261.43,1,-1,-1,-1
170,137,1460.80,13.24,58.40,141.37,1,-1,-1,-1
170,219,348.67,258.77,70.64,157.15,1,-1,-1,-1
170,221,844.00,220.00,84.00,218.00,1,-1,-1,-1
170,222,1168.00,262.00,78.00,216.00,1,-1,-1,-1
171,137,1453.78,16.55,58.81,134.25,1,-1,-1,-1
171,219,321.22,274.98,74.01,163.40,1,-1,-1,-1
171,222,1157.91,267.14,79.33,219.43,1,-1,-1,-1
172,137,1444.49,14.04,61.51,135.85,1,-1,-1,-1
172,219,310.77,289.01,74.32,164.08,1,-1,-1,-1
172,223,862.00,180.00,100.00,244.00,1,-1,-1,-1
173,137,1431.84,15.96,61.75,132.47,1,-1,-1,-1
173,223,846.63,113.14,115.30,281.71,1,-1,-1,-1
173,224,904.00,148.00,90.00,230.00,1,-1,-1,-1
174,137,1422.45,15.62,61.62,127.28,1,-1,-1,-1
174,223,857.81,102.00,104.50,256.94,1,-1,-1,-1
174,224,912.58,149.71,83.13,212.86,1,-1,-1,-1
174,225,28.00,494.00,122.00,286.00,1,-1,-1,-1
175,137,1415.81,14.37,62.36,124.13,1,-1,-1,-1
175,223,859.28,90.86,103.24,253.85,1,-1,-1,-1
175,224,929.71,136.06,83.11,211.55,1,-1,-1,-1
176,137,1411.64,15.44,61.66,119.05,1,-1,-1,-1
176,224,954.45,127.33,78.73,200.76,1,-1,-1,-1
176,226,1008.00,128.00,76.00,188.00,1,-1,-1,-1
177,137,1408.45,14.65,61.72,117.33,1,-1,-1,-1
177,224,967.22,121.37,76.74,195.69,1,-1,-1,-1
177,227,1470.00,576.00,112.00,222.00,1,-1,-1,-1
177,228,320.00,462.00,84.00,208.00,1,-1,-1,-1
177,229,30.00,386.00,78.00,182.00,1,-1,-1,-1
178,137,1399.13,11.32,60.15,114.35,1,-1,-1,-1
178,145,1419.55,15.86,47.42,111.90,1,-1,-1,-1
178,227,1453.41,601.71,116.03,230.57,1,-1,-1,-1
178,230,384.00,904.00,146.00,176.00,1,-1,-1,-1
178,231,346.00,256.00,82.00,184.00,1,-1,-1,-1
178,232,914.00,424.00,108.00,230.00,1,-1,-1,-1
179,145,1404.98,8.87,51.13,109.85,1,-1,-1,-1
179,227,1436.92,628.16,122.00,243.82,1,-1,-1,-1
180,145,1411.71,6.37,52.28,103.90,1,-1,-1,-1
180,227,1420.26,649.94,126.22,254.04,1,-1,-1,-1
180,233,352.00,358.00,94.00,242.00,1,-1,-1,-1
180,234,490.00,796.00,118.00,284.00,1,-1,-1,-1
180,235,432.00,772.00,122.00,316.00,1,-1,-1,-1
180,236,836.00,472.00,86.00,232.00,1,-1,-1,-1
180,237,0.00,570.00,72.00,276.00,1,-1,-1,-1
181,145,1403.68,1.00,50.96,101.27,1,-1,-1,-1
181,227,1397.64,678.07,128.15,260.22,1,-1,-1,-1
181,234,507.52,763.43,118.96,287.43,1,-1,-1,-1
181,238,30.00,538.00,88.00,254.00,1,-1,-1,-1
181,239,758.00,482.00,98.00,252.00,1,-1,-1,-1
181,240,614.00,776.00,118.00,292.00,1,-1,-1,-1
181,241,154.00,564.00,86.00,228.00,1,-1,-1,-1
181,242,260.00,328.00,88.00,182.00,1,-1,-1,-1
182,227,1384.59,695.59,131.39,266.79,1,-1,-1,-1
182,234,537.62,732.61,126.00,307.42,1,-1,-1,-1
182,238,42.90,491.71,113.63,329.43,1,-1,-1,-1
182,239,722.88,509.43,97.96,252.00,1,-1,-1,-1
182,240,604.63,738.29,124.73,309.14,1,-1,-1,-1
182,242,278.56,309.14,95.45,197.43,1,-1,-1,-1
182,243,466.00,324.00,98.00,222.00,1,-1,-1,-1
182,244,100.00,500.00,100.00,326.00,1,-1,-1,-1
183,143,337.70,235.71,88.80,211.93,1,-1,-1,-1
183,150,514.61,309.68,96.31,225.66,1,-1,-1,-1
183,227,1337.62,750.69,128.98,262.65,1,-1,-1,-1
183,234,549.37,718.73,128.88,314.45,1,-1,-1,-1
183,244,85.80,398.86,118.11,382.57,1,-1,-1,-1
183,245,740.00,728.00,96.00,298.00,1,-1,-1,-1
184,143,351.54,234.57,88.60,211.93,1,-1,-1,-1
184,150,534.16,296.30,101.45,221.11,1,-1,-1,-1
184,227,1310.81,792.03,135.87,277.55,1,-1,-1,-1
184,245,751.60,683.43,93.38,289.43,1,-1,-1,-1
184,246,1064.00,22.00,80.00,186.00,1,-1,-1,-1
184,247,172.00,420.00,84.00,254.00,1,-1,-1,-1
184,248,628.00,578.00,90.00,260.00,1,-1,-1,-1
185,143,353.25,234.56,88.54,211.79,1,-1,-1,-1
185,150,538.33,265.12,93.97,208.97,1,-1,-1,-1
185,227,1291.20,817.98,138.96,283.86,1,-1,-1,-1
185,245,737.69,633.46,92.72,288.00,1,-1,-1,-1
