83,4,304.26,279.64,42.40,113.91,1,-1,-1,-1
83,8,558.37,133.55,22.70,61.66,1,-1,-1,-1
83,18,630.97,116.09,19.60,55.47,1,-1,-1,-1
83,20,215.32,312.16,51.67,122.66,1,-1,-1,-1
83,33,573.22,129.41,20.88,56.76,1,-1,-1,-1
83,46,542.12,220.47,28.93,97.82,1,-1,-1,-1
84,8,557.39,132.74,23.63,64.25,1,-1,-1,-1
84,14,368.04,189.27,40.33,133.01,1,-1,-1,-1
84,18,629.90,118.50,18.64,52.88,1,-1,-1,-1
84,20,219.22,314.26,51.97,123.37,1,-1,-1,-1
84,33,576.22,131.11,21.91,58.56,1,-1,-1,-1
84,46,547.72,220.24,29.04,98.19,1,-1,-1,-1
84,47,344.45,191.46,29.57,133.65,1,-1,-1,-1
85,8,559.96,132.44,24.58,67.83,1,-1,-1,-1
85,14,371.19,191.16,41.00,135.22,1,-1,-1,-1
85,18,629.80,115.33,18.83,54.69,1,-1,-1,-1
85,33,576.27,131.74,23.10,60.57,1,-1,-1,-1
85,47,342.00,196.44,29.32,132.51,1,-1,-1,-1
86,8,561.74,132.87,24.55,67.73,1,-1,-1,-1
86,18,632.09,118.17,18.15,52.70,1,-1,-1,-1
86,33,577.24,130.67,24.23,62.65,1,-1,-1,-1
87,18,633.98,119.30,18.30,53.32,1,-1,-1,-1
87,20,240.31,323.54,50.79,120.74,1,-1,-1,-1
87,33,579.14,130.26,25.46,64.75,1,-1,-1,-1
87,46,560.98,230.74,25.30,81.97,1,-1,-1,-1
87,48,500.00,138.00,30.00,90.00,1,-1,-1,-1
88,18,636.29,119.16,18.08,52.69,1,-1,-1,-1
88,20,245.86,324.59,51.27,123.08,1,-1,-1,-1
88,33,578.34,132.68,25.11,62.98,1,-1,-1,-1
88,46,564.02,230.43,26.85,83.11,1,-1,-1,-1
89,20,250.27,327.58,51.64,123.86,1,-1,-1,-1
89,33,575.50,133.63,24.71,60.97,1,-1,-1,-1
89,46,567.81,235.80,27.26,80.65,1,-1,-1,-1
90,18,638.24,116.43,18.34,55.31,1,-1,-1,-1
90,20,254.92,329.87,51.86,124.40,1,-1,-1,-1
90,33,574.61,132.65,25.48,62.87,1,-1,-1,-1
90,46,574.29,233.66,29.01,83.87,1,-1,-1,-1
91,18,640.27,116.06,18.25,55.06,1,-1,-1,-1
91,33,574.18,133.59,24.68,60.97,1,-1,-1,-1
91,46,581.22,230.23,30.79,87.68,1,-1,-1,-1
92,20,273.22,335.74,53.59,129.23,1,-1,-1,-1
92,33,574.58,135.26,24.55,60.24,1,-1,-1,-1
92,45,652.75,277.76,51.04,103.89,1,-1,-1,-1
92,46,588.74,228.92,33.08,93.04,1,-1,-1,-1
93,8,566.02,147.37,21.03,58.47,1,-1,-1,-1
93,14,417.63,159.17,36.53,118.33,1,-1,-1,-1
93,20,279.32,338.04,54.38,131.35,1,-1,-1,-1
93,33,572.10,133.24,25.79,63.93,1,-1,-1,-1
93,45,654.53,277.14,52.89,106.79,1,-1,-1,-1
93,46,593.97,230.98,32.83,91.24,1,-1,-1,-1
94,8,565.83,146.71,22.69,63.74,1,-1,-1,-1
94,14,424.76,161.10,33.59,109.28,1,-1,-1,-1
94,20,284.00,341.44,53.51,129.52,1,-1,-1,-1
94,23,446.27,159.10,33.07,109.80,1,-1,-1,-1
94,33,572.66,131.22,27.16,67.85,1,-1,-1,-1
94,45,657.98,279.54,50.56,103.90,1,-1,-1,-1
94,46,596.95,230.47,32.93,91.81,1,-1,-1,-1
94,49,544.00,148.00,26.00,82.00,1,-1,-1,-1
95,8,565.12,144.03,24.62,69.03,1,-1,-1,-1
95,14,429.29,160.65,33.46,108.85,1,-1,-1,-1
95,20,286.93,342.67,53.10,128.78,1,-1,-1,-1
95,23,446.75,156.33,32.95,109.41,1,-1,-1,-1
95,33,575.59,129.16,28.64,71.90,1,-1,-1,-1
95,45,662.31,281.19,50.70,104.18,1,-1,-1,-1
95,46,593.92,238.10,30.52,85.50,1,-1,-1,-1
95,49,543.70,144.57,26.61,83.71,1,-1,-1,-1
96,8,564.31,144.26,25.14,71.06,1,-1,-1,-1
96,20,289.97,343.06,52.68,128.48,1,-1,-1,-1
96,33,577.61,130.88,27.46,69.70,1,-1,-1,-1
96,46,591.05,239.70,30.98,88.40,1,-1,-1,-1
96,49,544.47,141.02,28.05,88.46,1,-1,-1,-1
96,50,552.00,242.00,32.00,102.00,1,-1,-1,-1
97,8,563.74,140.48,28.33,80.82,1,-1,-1,-1
97,20,290.71,343.13,54.34,132.26,1,-1,-1,-1
97,23,450.07,158.46,32.88,108.10,1,-1,-1,-1
97,33,582.51,131.59,27.89,71.36,1,-1,-1,-1
97,46,594.93,240.74,30.97,88.36,1,-1,-1,-1
97,49,542.71,134.10,31.13,98.69,1,-1,-1,-1
97,50,556.00,243.71,32.56,103.71,1,-1,-1,-1
98,8,565.85,140.29,29.83,84.51,1,-1,-1,-1
98,20,292.68,343.12,55.22,133.66,1,-1,-1,-1
98,23,450.75,156.29,32.75,107.67,1,-1,-1,-1
98,33,584.94,131.85,28.12,71.98,1,-1,-1,-1
98,49,544.40,137.08,30.27,95.53,1,-1,-1,-1
98,50,551.12,244.00,33.31,105.49,1,-1,-1,-1
99,8,570.07,143.96,29.95,84.74,1,-1,-1,-1
99,20,300.82,344.34,57.30,139.35,1,-1,-1,-1
99,23,456.37,152.46,34.10,112.53,1,-1,-1,-1
99,33,585.72,131.87,28.34,72.56,1,-1,-1,-1
99,46,624.42,227.08,34.04,98.08,1,-1,-1,-1
99,49,544.48,135.30,31.10,98.14,1,-1,-1,-1
99,50,555.09,249.94,32.50,101.67,1,-1,-1,-1
100,8,573.01,145.43,29.99,84.77,1,-1,-1,-1
100,20,310.21,347.32,56.82,137.67,1,-1,-1,-1
100,23,457.46,150.15,34.11,112.54,1,-1,-1,-1
100,46,634.53,226.26,34.28,99.61,1,-1,-1,-1
100,50,560.07,254.91,31.02,95.89,1,-1,-1,-1
101,8,576.79,145.99,31.07,84.74,1,-1,-1,-1
101,20,318.30,349.72,56.51,136.95,1,-1,-1,-1
101,46,637.30,224.67,38.77,113.04,1,-1,-1,-1
101,50,573.49,259.36,31.78,96.92,1,-1,-1,-1
102,8,579.25,147.47,31.98,85.98,1,-1,-1,-1
102,12,641.91,232.37,34.27,108.10,1,-1,-1,-1
102,14,401.29,163.74,40.16,132.86,1,-1,-1,-1
102,20,323.62,351.64,56.88,137.83,1,-1,-1,-1
102,23,460.87,164.29,35.50,115.43,1,-1,-1,-1
102,45,702.37,305.28,52.11,109.79,1,-1,-1,-1
102,46,647.27,221.61,38.75,113.11,1,-1,-1,-1
102,50,576.82,257.94,35.45,105.71,1,-1,-1,-1
103,4,287.16,224.77,36.94,98.05,1,-1,-1,-1
103,8,580.12,140.36,34.96,94.10,1,-1,-1,-1
103,12,639.42,232.89,34.24,107.99,1,-1,-1,-1
103,14,401.17,163.77,40.67,134.52,1,-1,-1,-1
103,20,328.95,358.48,57.88,139.69,1,-1,-1,-1
103,23,462.08,163.46,35.57,115.67,1,-1,-1,-1
103,45,706.23,305.22,51.15,111.45,1,-1,-1,-1
103,46,653.39,220.97,39.35,114.85,1,-1,-1,-1
103,50,581.15,257.41,35.61,104.80,1,-1,-1,-1
104,4,289.00,223.63,37.82,100.64,1,-1,-1,-1
104,8,582.88,142.64,33.72,90.95,1,-1,-1,-1
104,14,402.39,160.95,40.54,136.05,1,-1,-1,-1
104,20,332.35,361.59,58.94,140.22,1,-1,-1,-1
104,45,711.03,307.51,51.44,112.07,1,-1,-1,-1
104,50,584.70,257.05,38.11,111.13,1,-1,-1,-1
105,4,290.52,221.88,38.74,104.02,1,-1,-1,-1
105,8,586.25,150.04,31.13,83.09,1,-1,-1,-1
105,14,405.72,162.89,39.70,133.97,1,-1,-1,-1
105,20,337.55,363.98,59.33,141.15,1,-1,-1,-1
105,50,588.41,255.59,40.59,117.35,1,-1,-1,-1
106,4,291.63,221.28,39.30,105.30,1,-1,-1,-1
106,8,589.29,151.58,26.46,70.62,1,-1,-1,-1
106,14,411.07,175.28,36.33,122.80,1,-1,-1,-1
106,20,350.31,366.09,57.42,137.44,1,-1,-1,-1
106,33,553.22,132.00,24.85,64.77,1,-1,-1,-1
106,49,573.75,131.59,22.51,70.14,1,-1,-1,-1
106,50,592.54,256.75,41.23,119.18,1,-1,-1,-1
107,4,293.59,227.68,37.75,100.55,1,-1,-1,-1
107,8,593.74,157.66,27.58,74.24,1,-1,-1,-1
107,14,411.65,176.20,36.46,123.24,1,-1,-1,-1
107,20,360.80,366.81,59.10,142.02,1,-1,-1,-1
107,33,560.47,133.46,27.35,71.41,1,-1,-1,-1
107,49,576.23,130.54,22.12,68.91,1,-1,-1,-1
107,51,586.00,150.00,26.00,76.00,1,-1,-1,-1
107,52,438.00,342.00,42.00,102.00,1,-1,-1,-1
108,4,293.96,226.71,37.60,100.15,1,-1,-1,-1
108,8,592.80,158.34,28.86,79.32,1,-1,-1,-1
108,20,367.58,370.95,58.64,139.74,1,-1,-1,-1
108,33,564.07,133.86,27.09,71.94,1,-1,-1,-1
108,51,580.86,150.00,26.00,76.00,1,-1,-1,-1
108,52,436.77,335.14,46.18,112.29,1,-1,-1,-1
108,53,496.00,322.00,44.00,122.00,1,-1,-1,-1
109,4,292.97,229.08,40.09,106.21,1,-1,-1,-1
109,8,594.47,159.60,29.06,79.87,1,-1,-1,-1
109,20,385.67,365.93,63.58,149.27,1,-1,-1,-1
109,33,567.13,136.60,26.38,70.83,1,-1,-1,-1
109,46,697.93,217.93,46.44,136.96,1,-1,-1,-1
109,51,576.85,159.01,23.30,68.49,1,-1,-1,-1
110,4,294.65,229.47,40.86,108.79,1,-1,-1,-1
110,20,397.25,365.34,64.46,151.51,1,-1,-1,-1
110,33,568.41,140.28,24.62,65.14,1,-1,-1,-1
110,46,704.71,221.68,44.06,133.27,1,-1,-1,-1
110,51,574.91,162.03,22.44,65.98,1,-1,-1,-1
111,4,294.54,230.92,41.30,109.74,1,-1,-1,-1
111,14,445.53,212.48,32.60,106.05,1,-1,-1,-1
111,20,414.23,359.90,68.97,161.33,1,-1,-1,-1
111,23,539.83,140.78,28.12,89.37,1,-1,-1,-1
111,33,572.26,138.97,25.35,66.99,1,-1,-1,-1
111,46,710.11,223.06,42.35,130.59,1,-1,-1,-1
111,50,625.91,260.22,42.05,120.71,1,-1,-1,-1
111,51,564.75,149.82,24.15,71.09,1,-1,-1,-1
111,54,534.00,346.00,54.00,118.00,1,-1,-1,-1
112,4,298.55,234.09,41.11,108.79,1,-1,-1,-1
112,14,448.19,214.52,34.91,108.64,1,-1,-1,-1
112,20,423.04,362.86,73.41,168.85,1,-1,-1,-1
112,23,543.59,145.82,33.94,109.22,1,-1,-1,-1
112,33,572.63,139.47,25.33,66.93,1,-1,-1,-1
112,46,722.25,227.48,40.59,129.52,1,-1,-1,-1
112,50,631.00,261.20,42.49,121.97,1,-1,-1,-1
112,51,560.68,148.91,23.97,70.54,1,-1,-1,-1
112,54,554.40,347.71,59.48,130.00,1,-1,-1,-1
113,4,302.22,235.32,41.97,109.71,1,-1,-1,-1
113,14,451.27,217.79,34.69,107.99,1,-1,-1,-1
113,20,432.17,366.52,73.51,165.47,1,-1,-1,-1
113,23,548.79,145.50,34.38,112.41,1,-1,-1,-1
113,33,577.91,141.54,28.39,75.48,1,-1,-1,-1
113,46,729.09,227.62,41.06,131.04,1,-1,-1,-1
113,49,594.01,127.90,25.64,77.55,1,-1,-1,-1
114,4,303.17,235.39,42.13,110.14,1,-1,-1,-1
114,20,439.33,367.94,73.45,163.98,1,-1,-1,-1
114,23,550.59,144.14,34.67,115.00,1,-1,-1,-1
114,33,578.74,142.19,28.68,76.24,1,-1,-1,-1
114,49,596.79,127.17,25.72,77.77,1,-1,-1,-1
115,20,445.82,380.08,69.29,154.31,1,-1,-1,-1
115,23,554.20,150.10,32.44,108.24,1,-1,-1,-1
115,33,576.99,143.72,31.02,83.82,1,-1,-1,-1
115,55,608.00,374.00,50.00,128.00,1,-1,-1,-1
116,14,490.29,231.50,30.32,91.80,1,-1,-1,-1
116,20,454.84,380.76,74.95,166.32,1,-1,-1,-1
116,23,564.36,157.85,28.11,94.87,1,-1,-1,-1
116,33,579.73,149.27,28.08,76.74,1,-1,-1,-1
116,49,593.48,140.93,23.17,68.05,1,-1,-1,-1
116,56,150.00,208.00,38.00,86.00,1,-1,-1,-1
116,57,632.00,394.00,60.00,140.00,1,-1,-1,-1
117,14,495.92,229.93,31.59,95.79,1,-1,-1,-1
117,20,464.59,369.62,78.01,174.42,1,-1,-1,-1
117,23,570.08,160.81,23.42,78.75,1,-1,-1,-1
117,33,577.85,152.76,26.11,72.51,1,-1,-1,-1
117,49,592.03,143.28,22.83,66.41,1,-1,-1,-1
117,57,647.15,400.86,57.13,133.14,1,-1,-1,-1
117,58,460.00,226.00,28.00,98.00,1,-1,-1,-1
118,14,497.49,227.02,32.59,99.48,1,-1,-1,-1
118,20,479.61,381.61,76.65,173.77,1,-1,-1,-1
118,23,575.43,161.38,22.63,76.10,1,-1,-1,-1
118,33,581.57,152.68,25.82,72.28,1,-1,-1,-1
118,49,590.77,141.31,23.09,65.89,1,-1,-1,-1
118,58,459.84,219.14,30.03,104.86,1,-1,-1,-1
118,59,684.00,418.00,68.00,154.00,1,-1,-1,-1
118,60,130.00,216.00,44.00,82.00,1,-1,-1,-1
119,12,462.65,220.25,33.94,104.03,1,-1,-1,-1
119,14,499.47,223.25,33.82,103.49,1,-1,-1,-1
119,20,488.58,383.43,77.61,175.94,1,-1,-1,-1
119,33,577.53,153.94,26.00,73.49,1,-1,-1,-1
119,49,592.20,141.75,22.84,65.18,1,-1,-1,-1
119,60,124.39,210.86,46.66,87.14,1,-1,-1,-1
120,12,453.20,219.70,33.87,103.81,1,-1,-1,-1
120,14,499.38,220.45,34.36,106.34,1,-1,-1,-1
120,20,491.66,381.28,81.53,187.10,1,-1,-1,-1
120,23,588.89,163.84,23.25,78.97,1,-1,-1,-1
120,33,576.62,154.38,26.11,75.24,1,-1,-1,-1
120,46,715.55,267.40,39.45,121.36,1,-1,-1,-1
120,61,698.00,180.00,28.00,88.00,1,-1,-1,-1
121,14,493.91,219.31,33.46,104.85,1,-1,-1,-1
121,20,500.15,382.79,82.77,189.95,1,-1,-1,-1
121,23,593.01,166.91,24.59,83.23,1,-1,-1,-1
121,33,576.02,154.52,26.66,78.48,1,-1,-1,-1
121,46,713.60,270.00,41.78,121.89,1,-1,-1,-1
121,61,702.57,180.00,27.43,86.29,1,-1,-1,-1
122,14,492.80,222.75,31.99,101.64,1,-1,-1,-1
122,20,514.91,399.18,75.02,174.07,1,-1,-1,-1
122,23,604.49,170.59,20.65,70.29,1,-1,-1,-1
122,33,587.46,157.11,25.24,75.88,1,-1,-1,-1
122,46,716.28,272.59,41.87,122.15,1,-1,-1,-1
122,49,584.48,151.04,20.17,58.55,1,-1,-1,-1
122,61,703.62,178.49,28.28,89.03,1,-1,-1,-1
122,62,536.00,232.00,36.00,98.00,1,-1,-1,-1
123,14,490.25,224.01,31.45,100.43,1,-1,-1,-1
123,20,524.78,403.28,72.88,173.15,1,-1,-1,-1
123,23,610.62,171.90,19.98,68.03,1,-1,-1,-1
123,33,577.35,155.46,25.17,77.42,1,-1,-1,-1
123,46,714.56,277.37,46.20,131.40,1,-1,-1,-1
123,49,584.77,152.22,19.78,57.41,1,-1,-1,-1
123,61,704.69,180.92,28.47,89.94,1,-1,-1,-1
123,62,539.55,235.43,34.04,92.86,1,-1,-1,-1
124,14,492.77,225.29,31.32,99.99,1,-1,-1,-1
124,20,533.53,412.53,69.30,165.00,1,-1,-1,-1
124,33,577.41,156.36,25.34,77.96,1,-1,-1,-1
124,46,716.88,280.16,46.59,132.51,1,-1,-1,-1
124,61,705.93,181.80,28.11,88.77,1,-1,-1,-1
124,63,532.00,168.00,32.00,132.00,1,-1,-1,-1
125,20,541.55,418.58,67.05,156.55,1,-1,-1,-1
125,61,706.86,182.09,28.29,88.32,1,-1,-1,-1
126,12,412.87,242.42,41.77,137.85,1,-1,-1,-1
126,20,551.41,422.03,65.10,152.06,1,-1,-1,-1
126,23,634.10,152.16,24.29,82.10,1,-1,-1,-1
126,61,705.90,180.78,29.45,92.31,1,-1,-1,-1
127,12,415.28,245.15,41.00,140.08,1,-1,-1,-1
127,20,557.89,416.51,67.41,157.11,1,-1,-1,-1
127,23,640.78,150.98,24.27,82.03,1,-1,-1,-1
127,61,707.11,181.64,29.38,92.38,1,-1,-1,-1
128,12,407.58,246.59,41.69,142.45,1,-1,-1,-1
128,14,538.55,213.68,35.29,112.56,1,-1,-1,-1
128,20,566.27,401.41,67.66,157.64,1,-1,-1,-1
128,61,708.33,180.62,30.44,96.39,1,-1,-1,-1
128,64,406.00,100.00,34.00,92.00,1,-1,-1,-1
129,8,723.98,191.91,31.70,91.99,1,-1,-1,-1
129,14,543.95,213.61,35.52,113.28,1,-1,-1,-1
129,20,571.71,402.07,71.80,168.34,1,-1,-1,-1
129,61,709.96,178.93,31.06,99.16,1,-1,-1,-1
130,8,729.84,193.49,31.91,92.59,1,-1,-1,-1
130,20,581.85,397.19,70.98,165.92,1,-1,-1,-1
130,61,709.70,179.58,30.40,97.58,1,-1,-1,-1
130,65,394.00,76.00,38.00,112.00,1,-1,-1,-1
130,66,112.00,130.00,32.00,70.00,1,-1,-1,-1
131,8,722.97,188.01,33.05,100.05,1,-1,-1,-1
131,14,568.95,222.17,39.39,125.69,1,-1,-1,-1
131,20,595.82,393.89,66.89,157.07,1,-1,-1,-1
131,33,546.49,130.02,25.01,76.33,1,-1,-1,-1
131,61,709.41,179.84,30.39,98.21,1,-1,-1,-1
131,66,106.28,133.43,31.43,68.29,1,-1,-1,-1
132,4,457.24,224.17,47.71,135.75,1,-1,-1,-1
132,8,727.81,189.04,33.42,101.17,1,-1,-1,-1
132,14,577.14,220.97,39.80,129.01,1,-1,-1,-1
132,20,605.52,391.28,67.78,160.30,1,-1,-1,-1
132,23,642.27,156.95,23.21,76.46,1,-1,-1,-1
132,33,545.78,122.64,26.67,78.95,1,-1,-1,-1
132,61,707.30,178.63,30.43,98.42,1,-1,-1,-1
133,4,464.47,223.66,48.15,137.01,1,-1,-1,-1
133,8,720.83,186.98,32.31,102.07,1,-1,-1,-1
133,14,583.68,221.41,40.31,130.64,1,-1,-1,-1
133,20,614.95,389.04,66.43,157.55,1,-1,-1,-1
133,23,642.27,157.58,23.21,76.01,1,-1,-1,-1
133,33,546.22,120.32,26.98,78.47,1,-1,-1,-1
133,61,705.18,179.48,30.42,98.46,1,-1,-1,-1
133,67,60.00,210.00,40.00,112.00,1,-1,-1,-1
134,8,718.92,181.33,33.64,108.99,1,-1,-1,-1
134,14,586.40,220.46,40.01,130.57,1,-1,-1,-1
134,20,626.96,397.40,69.42,164.38,1,-1,-1,-1
134,23,643.52,157.77,23.59,77.18,1,-1,-1,-1
134,33,544.60,118.54,27.09,78.78,1,-1,-1,-1
134,49,553.81,140.37,21.29,59.78,1,-1,-1,-1
134,61,703.45,178.50,30.91,99.76,1,-1,-1,-1
134,67,58.25,211.71,40.08,112.00,1,-1,-1,-1
135,4,492.39,222.12,47.64,136.63,1,-1,-1,-1
135,8,716.09,181.86,33.44,110.21,1,-1,-1,-1
135,14,588.91,221.59,41.55,134.66,1,-1,-1,-1
135,20,642.17,403.07,69.36,165.62,1,-1,-1,-1
135,23,644.64,161.76,22.26,73.70,1,-1,-1,-1
135,49,552.06,133.65,24.09,67.45,1,-1,-1,-1
135,61,699.60,178.13,30.97,100.22,1,-1,-1,-1
135,67,56.20,215.00,39.10,109.00,1,-1,-1,-1
136,4,500.51,221.57,48.01,137.70,1,-1,-1,-1
136,8,717.32,183.34,32.21,108.07,1,-1,-1,-1
136,14,594.92,221.99,42.07,136.36,1,-1,-1,-1
136,20,650.95,406.56,69.38,168.67,1,-1,-1,-1
136,23,646.25,163.31,21.65,72.37,1,-1,-1,-1
136,49,553.38,127.36,26.14,71.65,1,-1,-1,-1
136,51,453.62,181.87,36.76,115.87,1,-1,-1,-1
136,61,699.28,176.69,31.28,101.67,1,-1,-1,-1
136,67,54.45,214.57,39.45,109.50,1,-1,-1,-1
136,68,694.00,176.00,18.00,66.00,1,-1,-1,-1
137,4,522.35,220.23,47.49,141.26,1,-1,-1,-1
137,8,717.07,181.31,32.93,111.06,1,-1,-1,-1
137,20,670.58,418.21,66.01,158.19,1,-1,-1,-1
137,23,646.33,165.20,20.91,69.24,1,-1,-1,-1
137,46,667.78,399.83,48.65,142.13,1,-1,-1,-1
137,49,557.20,126.05,25.57,69.60,1,-1,-1,-1
137,51,448.76,173.56,38.30,126.76,1,-1,-1,-1
137,61,700.50,176.15,31.32,102.20,1,-1,-1,-1
137,67,52.93,212.91,40.13,111.17,1,-1,-1,-1
137,69,230.00,134.00,28.00,72.00,1,-1,-1,-1
137,70,54.00,130.00,32.00,68.00,1,-1,-1,-1
138,4,529.25,222.50,46.51,138.23,1,-1,-1,-1
138,8,717.81,183.10,32.74,109.61,1,-1,-1,-1
138,20,681.17,420.19,65.95,158.03,1,-1,-1,-1
138,23,647.29,167.24,19.83,65.42,1,-1,-1,-1
138,46,672.31,407.71,52.17,138.16,1,-1,-1,-1
138,49,559.13,124.29,26.03,70.02,1,-1,-1,-1
138,50,550.53,234.44,38.66,118.31,1,-1,-1,-1
138,51,447.77,171.78,38.26,129.54,1,-1,-1,-1
138,61,702.66,177.24,30.58,99.78,1,-1,-1,-1
138,67,52.90,213.72,39.48,108.95,1,-1,-1,-1
138,71,424.00,162.00,34.00,126.00,1,-1,-1,-1
139,4,542.50,229.88,42.64,130.56,1,-1,-1,-1
139,8,717.12,187.69,31.81,105.09,1,-1,-1,-1
139,23,650.11,167.87,19.46,64.21,1,-1,-1,-1
139,46,673.50,413.01,53.75,134.25,1,-1,-1,-1
139,49,564.00,122.37,26.97,71.46,1,-1,-1,-1
139,50,547.54,233.45,38.62,118.19,1,-1,-1,-1
139,51,450.72,175.94,35.58,124.43,1,-1,-1,-1
139,61,702.59,177.07,30.75,100.35,1,-1,-1,-1
139,67,53.66,214.00,39.24,108.15,1,-1,-1,-1
140,4,550.98,238.02,41.45,126.27,1,-1,-1,-1
140,8,718.62,193.38,30.32,98.04,1,-1,-1,-1
140,46,678.00,413.43,55.55,134.12,1,-1,-1,-1
140,49,573.00,124.22,25.86,68.16,1,-1,-1,-1
140,51,452.52,178.87,34.92,122.27,1,-1,-1,-1
140,67,54.71,214.09,39.07,107.89,1,-1,-1,-1
141,4,559.59,242.31,40.05,120.72,1,-1,-1,-1
141,8,721.15,188.81,32.31,103.38,1,-1,-1,-1
141,46,677.68,419.89,55.58,134.20,1,-1,-1,-1
141,49,577.66,123.70,25.88,68.14,1,-1,-1,-1
141,51,456.69,183.79,32.94,116.30,1,-1,-1,-1
141,67,55.91,212.75,40.13,110.53,1,-1,-1,-1
142,4,568.73,243.60,39.82,120.01,1,-1,-1,-1
142,8,726.32,191.06,32.20,101.40,1,-1,-1,-1
142,14,650.04,277.48,31.81,98.12,1,-1,-1,-1
142,49,585.87,120.94,25.89,68.13,1,-1,-1,-1
142,50,582.12,246.34,27.78,83.58,1,-1,-1,-1
142,51,458.25,202.54,32.56,113.93,1,-1,-1,-1
142,67,60.92,212.25,40.73,111.51,1,-1,-1,-1
142,72,560.00,222.00,24.00,70.00,1,-1,-1,-1
143,8,727.46,184.05,35.04,109.77,1,-1,-1,-1
143,14,657.29,281.17,31.39,96.83,1,-1,-1,-1
143,49,586.92,119.76,25.98,68.35,1,-1,-1,-1
143,50,587.44,235.12,31.63,97.42,1,-1,-1,-1
143,51,458.69,201.74,35.42,123.39,1,-1,-1,-1
143,67,61.49,212.20,40.77,111.63,1,-1,-1,-1
143,72,555.71,218.57,25.72,75.14,1,-1,-1,-1
144,8,726.98,175.14,37.89,119.18,1,-1,-1,-1
144,50,589.19,234.00,31.31,96.44,1,-1,-1,-1
144,51,458.50,198.94,37.15,129.38,1,-1,-1,-1
144,72,554.00,213.63,27.99,81.83,1,-1,-1,-1
145,8,729.09,174.38,38.45,120.96,1,-1,-1,-1
145,14,667.37,279.13,33.91,101.17,1,-1,-1,-1
145,51,457.61,196.51,38.35,132.99,1,-1,-1,-1
145,72,554.62,210.50,29.22,85.57,1,-1,-1,-1
146,4,631.64,238.93,41.48,127.06,1,-1,-1,-1
146,14,665.17,280.59,35.41,100.19,1,-1,-1,-1
146,49,600.69,117.77,27.30,71.61,1,-1,-1,-1
146,51,459.24,198.01,37.56,130.58,1,-1,-1,-1
146,72,557.72,210.82,28.16,82.66,1,-1,-1,-1
147,4,640.98,230.45,43.20,134.41,1,-1,-1,-1
147,14,671.11,283.17,35.19,99.56,1,-1,-1,-1
147,49,603.04,117.57,28.77,76.01,1,-1,-1,-1
147,51,461.60,202.41,36.55,126.96,1,-1,-1,-1
147,72,566.69,211.12,27.54,81.33,1,-1,-1,-1
148,4,652.11,230.14,43.43,135.15,1,-1,-1,-1
148,49,604.94,116.58,29.04,76.74,1,-1,-1,-1
148,51,460.41,193.65,39.21,137.20,1,-1,-1,-1
148,72,578.70,211.31,27.52,80.78,1,-1,-1,-1
149,51,460.49,192.96,39.12,137.20,1,-1,-1,-1
149,61,644.44,185.63,33.23,107.93,1,-1,-1,-1
149,72,582.68,201.92,30.80,90.04,1,-1,-1,-1
150,51,462.60,202.88,36.36,126.86,1,-1,-1,-1
150,61,645.38,191.46,31.81,101.40,1,-1,-1,-1
150,72,587.22,204.98,29.58,85.65,1,-1,-1,-1
151,51,461.19,204.36,36.64,127.83,1,-1,-1,-1
151,61,650.58,193.44,30.96,97.84,1,-1,-1,-1
151,72,590.95,203.30,30.04,86.99,1,-1,-1,-1
151,73,138.00,136.00,30.00,68.00,1,-1,-1,-1
152,4,712.39,251.34,41.79,127.28,1,-1,-1,-1
152,61,655.00,188.81,32.38,101.87,1,-1,-1,-1
153,4,722.07,249.39,43.41,133.37,1,-1,-1,-1
153,61,661.35,185.84,33.77,104.63,1,-1,-1,-1
153,72,592.03,183.16,35.49,103.41,1,-1,-1,-1
154,4,734.11,250.40,43.57,133.85,1,-1,-1,-1
154,61,663.73,184.68,34.55,105.68,1,-1,-1,-1
154,72,591.78,181.20,33.74,98.40,1,-1,-1,-1
154,74,236.00,128.00,32.00,74.00,1,-1,-1,-1
155,61,667.88,184.23,34.94,104.77,1,-1,-1,-1
155,72,594.58,177.96,34.45,100.46,1,-1,-1,-1
155,74,228.78,128.00,32.72,75.71,1,-1,-1,-1
156,33,588.98,187.00,24.60,72.13,1,-1,-1,-1
156,50,584.39,158.86,25.96,84.01,1,-1,-1,-1
156,61,667.71,184.16,35.07,105.17,1,-1,-1,-1
156,74,225.54,129.49,30.97,71.54,1,-1,-1,-1
157,33,587.81,189.92,24.51,70.51,1,-1,-1,-1
157,50,578.86,158.15,25.27,80.90,1,-1,-1,-1
157,61,678.20,180.95,35.15,105.90,1,-1,-1,-1
157,74,220.93,131.52,30.01,68.56,1,-1,-1,-1
158,8,673.37,183.38,33.16,103.34,1,-1,-1,-1
158,33,586.80,186.81,26.03,75.45,1,-1,-1,-1
158,50,574.62,163.30,23.24,73.15,1,-1,-1,-1
158,61,681.24,178.88,35.23,107.44,1,-1,-1,-1
158,74,214.99,133.62,30.00,67.70,1,-1,-1,-1
158,75,710.00,188.00,26.00,102.00,1,-1,-1,-1
158,76,578.00,192.00,24.00,74.00,1,-1,-1,-1
158,77,332.00,168.00,46.00,72.00,1,-1,-1,-1
159,8,661.21,185.43,28.94,89.98,1,-1,-1,-1
159,33,576.76,192.20,25.15,72.00,1,-1,-1,-1
159,50,573.83,159.71,22.64,71.25,1,-1,-1,-1
