138,3,783.07,348.75,166.09,508.30,1,-1,-1,-1
138,11,969.17,347.39,200.04,533.33,1,-1,-1,-1
138,17,108.83,375.10,109.10,252.09,1,-1,-1,-1
138,18,20.30,370.89,97.82,253.66,1,-1,-1,-1
138,29,1604.60,344.66,100.17,281.38,1,-1,-1,-1
138,36,1830.58,345.20,74.69,276.68,1,-1,-1,-1
138,37,556.00,356.00,214.00,604.00,1,-1,-1,-1
139,17,112.23,374.19,108.64,252.26,1,-1,-1,-1
139,18,21.48,368.88,99.03,256.68,1,-1,-1,-1
139,29,1600.00,344.37,100.17,281.38,1,-1,-1,-1
139,36,1827.74,348.28,74.09,273.96,1,-1,-1,-1
140,17,115.24,373.87,108.87,253.60,1,-1,-1,-1
140,18,22.25,366.84,100.12,259.10,1,-1,-1,-1
140,29,1594.35,339.40,103.07,288.01,1,-1,-1,-1
140,36,1829.82,349.44,74.74,275.65,1,-1,-1,-1
141,17,111.94,380.25,106.11,245.00,1,-1,-1,-1
141,18,21.30,368.66,99.14,256.11,1,-1,-1,-1
141,29,1597.12,338.24,103.85,289.52,1,-1,-1,-1
141,36,1831.31,352.58,74.97,276.23,1,-1,-1,-1
142,17,111.89,385.38,103.84,237.70,1,-1,-1,-1
142,18,21.45,369.39,99.04,254.93,1,-1,-1,-1
142,29,1586.51,340.43,101.45,283.55,1,-1,-1,-1
142,36,1831.74,353.73,75.37,276.39,1,-1,-1,-1
143,17,116.75,389.93,101.16,231.02,1,-1,-1,-1
143,18,25.66,376.21,97.21,247.94,1,-1,-1,-1
143,29,1583.23,341.29,100.61,281.25,1,-1,-1,-1
143,36,1829.50,348.78,77.67,284.45,1,-1,-1,-1
144,11,966.40,325.39,215.75,572.62,1,-1,-1,-1
144,17,114.81,390.27,100.99,229.90,1,-1,-1,-1
144,18,28.77,378.81,96.13,243.94,1,-1,-1,-1
144,29,1577.94,335.08,103.46,289.56,1,-1,-1,-1
144,36,1828.19,342.98,79.52,290.03,1,-1,-1,-1
145,11,968.05,323.56,217.54,577.35,1,-1,-1,-1
145,17,109.41,385.10,103.68,234.80,1,-1,-1,-1
145,18,29.81,373.18,98.59,249.05,1,-1,-1,-1
145,29,1578.63,331.48,105.82,297.82,1,-1,-1,-1
145,36,1826.88,340.78,80.56,292.09,1,-1,-1,-1
146,17,109.43,385.33,103.37,234.10,1,-1,-1,-1
146,18,31.82,375.00,98.81,247.05,1,-1,-1,-1
146,29,1577.89,330.12,106.40,302.27,1,-1,-1,-1
146,36,1824.60,334.72,83.26,300.66,1,-1,-1,-1
147,17,110.02,388.99,101.95,230.78,1,-1,-1,-1
147,18,31.94,375.69,98.85,246.28,1,-1,-1,-1
147,29,1577.45,329.64,105.91,302.65,1,-1,-1,-1
147,36,1819.54,329.87,86.22,309.02,1,-1,-1,-1
148,17,110.15,391.20,101.62,229.95,1,-1,-1,-1
148,18,29.55,374.64,99.76,248.62,1,-1,-1,-1
148,29,1596.77,330.78,107.15,304.05,1,-1,-1,-1
148,36,1814.03,324.17,89.35,314.73,1,-1,-1,-1
149,17,113.84,390.65,102.11,232.30,1,-1,-1,-1
149,18,26.21,370.33,102.32,256.02,1,-1,-1,-1
149,29,1601.45,332.55,108.00,303.24,1,-1,-1,-1
149,36,1812.54,324.60,90.62,312.96,1,-1,-1,-1
150,17,116.53,393.04,99.66,227.97,1,-1,-1,-1
150,18,26.12,372.58,100.92,253.65,1,-1,-1,-1
150,29,1619.19,331.95,107.72,301.58,1,-1,-1,-1
150,36,1810.92,319.65,93.27,318.64,1,-1,-1,-1
151,17,126.41,399.21,95.50,221.07,1,-1,-1,-1
151,18,26.61,376.08,99.31,251.40,1,-1,-1,-1
151,29,1630.39,331.75,106.58,299.61,1,-1,-1,-1
151,36,1806.09,317.82,96.32,324.58,1,-1,-1,-1
152,17,135.13,400.16,93.19,218.52,1,-1,-1,-1
152,18,25.98,370.86,101.62,259.69,1,-1,-1,-1
152,29,1630.66,329.08,104.94,297.52,1,-1,-1,-1
152,36,1803.53,318.46,97.68,325.49,1,-1,-1,-1
153,17,141.57,408.41,88.44,209.69,1,-1,-1,-1
153,18,30.49,381.81,95.57,246.02,1,-1,-1,-1
153,29,1622.70,326.79,104.64,300.63,1,-1,-1,-1
153,36,1804.08,316.20,100.36,333.47,1,-1,-1,-1
154,17,143.86,414.13,85.43,203.77,1,-1,-1,-1
154,18,34.96,395.44,89.11,229.95,1,-1,-1,-1
154,29,1618.03,325.94,102.62,299.18,1,-1,-1,-1
154,36,1803.94,315.38,102.14,340.29,1,-1,-1,-1
155,17,146.25,416.45,84.30,201.06,1,-1,-1,-1
155,18,36.66,400.47,86.61,224.00,1,-1,-1,-1
155,29,1624.84,329.57,100.28,295.99,1,-1,-1,-1
155,36,1805.81,316.40,101.62,340.26,1,-1,-1,-1
156,17,144.39,413.44,85.02,204.38,1,-1,-1,-1
156,18,35.37,394.20,89.49,231.28,1,-1,-1,-1
156,29,1629.24,329.67,99.71,297.38,1,-1,-1,-1
156,36,1803.86,314.28,102.95,346.56,1,-1,-1,-1
156,38,1476.00,354.00,94.00,238.00,1,-1,-1,-1
157,17,141.46,403.62,87.95,214.21,1,-1,-1,-1
157,18,29.38,376.22,97.65,253.54,1,-1,-1,-1
157,29,1635.06,328.42,100.25,301.81,1,-1,-1,-1
157,36,1802.58,312.23,103.28,350.16,1,-1,-1,-1
157,38,1472.79,354.00,95.28,241.43,1,-1,-1,-1
157,39,1712.00,308.00,122.00,354.00,1,-1,-1,-1
158,17,134.62,389.81,92.81,229.33,1,-1,-1,-1
158,18,25.35,366.98,101.74,266.92,1,-1,-1,-1
158,29,1642.31,330.55,98.10,296.99,1,-1,-1,-1
158,36,1802.94,308.91,104.32,355.30,1,-1,-1,-1
158,38,1473.46,356.98,94.56,239.02,1,-1,-1,-1
158,39,1709.71,306.29,123.15,357.43,1,-1,-1,-1
159,17,129.20,382.01,95.18,237.63,1,-1,-1,-1
159,18,23.31,362.04,102.96,272.22,1,-1,-1,-1
159,29,1646.67,334.02,95.33,288.55,1,-1,-1,-1
159,36,1802.17,308.96,101.42,348.17,1,-1,-1,-1
159,38,1473.37,357.98,94.40,238.59,1,-1,-1,-1
159,39,1713.82,307.50,120.34,349.03,1,-1,-1,-1
160,17,128.69,381.52,94.10,237.04,1,-1,-1,-1
160,18,23.25,358.85,103.22,275.53,1,-1,-1,-1
160,29,1648.63,331.38,96.17,289.31,1,-1,-1,-1
160,36,1803.24,309.06,100.22,345.23,1,-1,-1,-1
160,39,1716.35,310.93,117.15,338.65,1,-1,-1,-1
161,17,126.45,387.85,91.24,230.30,1,-1,-1,-1
161,18,25.42,361.51,101.52,271.60,1,-1,-1,-1
161,29,1650.59,331.16,96.02,288.86,1,-1,-1,-1
161,36,1805.71,307.84,99.59,347.93,1,-1,-1,-1
161,38,1470.54,358.16,93.45,234.31,1,-1,-1,-1
161,39,1717.97,312.13,115.47,333.80,1,-1,-1,-1
162,17,125.44,390.34,90.44,227.65,1,-1,-1,-1
162,18,25.41,361.32,101.28,269.97,1,-1,-1,-1
162,36,1812.65,306.12,99.02,351.48,1,-1,-1,-1
162,38,1467.22,358.22,93.49,232.34,1,-1,-1,-1
162,39,1705.95,303.63,124.82,358.96,1,-1,-1,-1
163,11,1074.20,331.34,225.52,602.96,1,-1,-1,-1
163,17,121.68,387.36,92.99,231.88,1,-1,-1,-1
163,18,28.57,363.88,100.06,262.81,1,-1,-1,-1
163,29,1645.12,328.44,98.81,294.70,1,-1,-1,-1
163,36,1814.45,305.51,97.94,352.76,1,-1,-1,-1
163,38,1462.99,354.08,92.95,228.95,1,-1,-1,-1
163,39,1701.54,302.23,128.40,368.46,1,-1,-1,-1
164,11,1079.30,331.37,226.28,604.97,1,-1,-1,-1
164,17,115.01,381.08,98.01,241.23,1,-1,-1,-1
164,18,29.02,364.92,101.12,261.31,1,-1,-1,-1
164,29,1645.96,328.01,99.90,299.65,1,-1,-1,-1
164,36,1815.74,302.73,98.92,362.24,1,-1,-1,-1
164,38,1457.31,352.59,94.36,231.90,1,-1,-1,-1
164,39,1701.55,299.07,131.96,378.53,1,-1,-1,-1
165,17,114.13,377.42,100.47,246.04,1,-1,-1,-1
165,18,27.77,364.02,103.03,263.34,1,-1,-1,-1
165,29,1647.09,327.60,100.09,300.20,1,-1,-1,-1
165,36,1816.94,301.71,97.85,361.92,1,-1,-1,-1
165,38,1453.07,352.06,95.36,234.35,1,-1,-1,-1
165,39,1704.78,303.23,132.21,376.87,1,-1,-1,-1
165,40,724.00,410.00,96.00,196.00,1,-1,-1,-1
166,11,1080.36,326.82,225.00,609.85,1,-1,-1,-1
166,17,108.30,374.75,102.18,250.45,1,-1,-1,-1
166,18,28.92,366.31,103.09,261.48,1,-1,-1,-1
166,36,1807.81,303.96,97.17,360.39,1,-1,-1,-1
166,38,1451.86,354.54,93.83,231.30,1,-1,-1,-1
166,39,1704.25,302.22,130.59,372.07,1,-1,-1,-1
167,11,1084.20,327.50,223.20,616.04,1,-1,-1,-1
167,17,105.58,373.75,102.53,250.82,1,-1,-1,-1
167,18,29.59,367.21,102.64,258.13,1,-1,-1,-1
167,36,1806.79,308.77,95.83,353.21,1,-1,-1,-1
167,38,1450.73,358.17,92.15,227.50,1,-1,-1,-1
167,39,1705.98,308.51,127.49,359.49,1,-1,-1,-1
168,11,1086.58,329.05,221.78,622.10,1,-1,-1,-1
168,17,104.90,378.59,100.69,244.44,1,-1,-1,-1
168,18,30.62,370.20,102.22,254.21,1,-1,-1,-1
168,36,1805.75,310.65,95.32,351.68,1,-1,-1,-1
168,38,1448.94,351.49,89.10,219.43,1,-1,-1,-1
168,39,1705.56,308.68,127.69,360.06,1,-1,-1,-1
168,41,658.00,390.00,78.00,290.00,1,-1,-1,-1
168,42,696.00,404.00,96.00,248.00,1,-1,-1,-1
169,11,1089.03,328.34,219.17,623.01,1,-1,-1,-1
169,17,104.11,384.43,98.51,236.68,1,-1,-1,-1
169,18,31.71,372.65,101.93,250.10,1,-1,-1,-1
169,36,1809.63,312.68,94.47,348.45,1,-1,-1,-1
169,38,1443.88,353.04,86.19,211.10,1,-1,-1,-1
169,41,656.65,383.14,80.70,300.29,1,-1,-1,-1
169,42,694.19,398.86,97.91,253.14,1,-1,-1,-1
170,11,1093.56,330.68,217.23,619.35,1,-1,-1,-1
170,17,102.38,384.03,99.31,236.35,1,-1,-1,-1
170,18,29.57,370.94,104.29,252.51,1,-1,-1,-1
170,36,1809.20,312.16,95.36,352.42,1,-1,-1,-1
170,38,1439.54,359.03,88.97,217.60,1,-1,-1,-1
170,39,1709.81,299.68,133.57,373.75,1,-1,-1,-1
170,41,656.78,387.92,78.95,293.12,1,-1,-1,-1
170,42,697.85,398.00,99.22,256.98,1,-1,-1,-1
171,11,1095.67,330.26,219.38,619.17,1,-1,-1,-1
171,17,101.07,383.69,99.43,236.62,1,-1,-1,-1
171,18,28.13,372.92,105.11,249.50,1,-1,-1,-1
171,36,1805.86,310.66,96.86,357.78,1,-1,-1,-1
171,38,1432.70,357.21,92.72,226.54,1,-1,-1,-1
171,39,1712.22,299.64,133.64,371.83,1,-1,-1,-1
171,41,657.48,391.17,78.54,290.49,1,-1,-1,-1
171,42,699.27,399.24,99.34,258.22,1,-1,-1,-1
172,11,1097.51,328.80,221.78,620.35,1,-1,-1,-1
172,18,26.85,372.36,106.87,248.35,1,-1,-1,-1
172,36,1801.50,310.10,97.13,355.90,1,-1,-1,-1
172,38,1430.81,359.11,92.93,227.34,1,-1,-1,-1
172,39,1713.03,297.01,135.05,372.44,1,-1,-1,-1
172,41,653.35,389.28,79.86,294.06,1,-1,-1,-1
172,42,694.61,398.28,99.47,259.97,1,-1,-1,-1
172,43,914.00,322.00,194.00,622.00,1,-1,-1,-1
173,11,1106.47,326.94,226.81,636.40,1,-1,-1,-1
173,18,26.15,372.15,107.96,247.94,1,-1,-1,-1
173,36,1802.93,307.29,97.58,359.03,1,-1,-1,-1
173,38,1420.14,361.15,93.50,227.66,1,-1,-1,-1
173,39,1710.46,294.73,133.43,368.70,1,-1,-1,-1
173,41,649.77,387.17,81.87,299.56,1,-1,-1,-1
173,42,692.79,397.96,99.78,261.90,1,-1,-1,-1
174,11,1111.77,324.95,229.86,647.58,1,-1,-1,-1
174,18,25.06,370.75,110.02,250.43,1,-1,-1,-1
174,36,1798.46,304.95,100.02,369.26,1,-1,-1,-1
174,38,1408.91,361.91,92.57,223.87,1,-1,-1,-1
174,39,1710.65,293.72,133.76,369.59,1,-1,-1,-1
174,41,645.09,382.27,83.99,305.64,1,-1,-1,-1
174,42,691.56,395.11,99.68,263.88,1,-1,-1,-1
174,44,930.00,322.00,186.00,642.00,1,-1,-1,-1
175,11,1120.38,325.48,229.24,646.62,1,-1,-1,-1
175,18,23.47,368.92,113.16,255.29,1,-1,-1,-1
175,36,1797.32,304.07,99.86,369.25,1,-1,-1,-1
175,38,1397.02,358.22,95.90,230.34,1,-1,-1,-1
175,41,645.68,379.13,85.65,309.17,1,-1,-1,-1
175,42,689.86,392.74,100.83,268.60,1,-1,-1,-1
175,44,929.23,316.86,187.53,647.14,1,-1,-1,-1
176,11,1127.27,324.40,230.65,648.71,1,-1,-1,-1
176,18,22.52,368.23,116.33,258.43,1,-1,-1,-1
176,36,1795.94,306.35,100.43,366.56,1,-1,-1,-1
176,38,1384.04,354.25,98.90,236.64,1,-1,-1,-1
176,41,641.92,377.99,86.37,309.08,1,-1,-1,-1
176,42,688.80,391.68,101.66,270.83,1,-1,-1,-1
176,44,929.98,308.52,190.52,656.98,1,-1,-1,-1
177,11,1133.63,325.30,232.50,650.70,1,-1,-1,-1
177,18,20.26,366.68,120.04,262.22,1,-1,-1,-1
177,36,1793.86,307.25,99.90,360.25,1,-1,-1,-1
177,38,1378.28,354.05,99.17,237.30,1,-1,-1,-1
177,39,1707.21,307.62,124.18,345.72,1,-1,-1,-1
177,41,642.63,374.95,89.15,315.62,1,-1,-1,-1
177,44,937.85,299.90,193.95,667.57,1,-1,-1,-1
177,45,1676.00,328.00,94.00,294.00,1,-1,-1,-1
178,11,1143.75,321.76,234.37,650.06,1,-1,-1,-1
178,18,20.54,366.10,121.75,263.65,1,-1,-1,-1
178,36,1792.77,304.99,101.65,364.35,1,-1,-1,-1
178,39,1708.44,308.00,123.84,345.53,1,-1,-1,-1
178,41,641.59,371.22,91.57,320.63,1,-1,-1,-1
178,44,945.91,297.14,195.75,672.41,1,-1,-1,-1
179,11,1157.37,326.92,234.74,644.51,1,-1,-1,-1
179,17,94.65,380.04,100.33,238.04,1,-1,-1,-1
179,18,21.64,367.18,120.41,261.58,1,-1,-1,-1
179,36,1793.16,305.45,104.68,373.65,1,-1,-1,-1
179,39,1705.92,301.50,128.22,358.69,1,-1,-1,-1
179,41,641.51,372.47,93.22,325.07,1,-1,-1,-1
179,44,949.69,292.22,198.34,682.21,1,-1,-1,-1
180,11,1161.18,326.30,237.24,647.52,1,-1,-1,-1
180,17,93.13,381.26,100.25,235.33,1,-1,-1,-1
180,18,20.99,368.92,119.42,258.15,1,-1,-1,-1
180,36,1791.43,303.06,107.04,379.73,1,-1,-1,-1
180,39,1708.31,299.13,128.39,362.21,1,-1,-1,-1
180,41,643.70,370.39,94.71,329.28,1,-1,-1,-1
180,44,947.43,290.65,199.25,686.84,1,-1,-1,-1
180,46,1670.00,330.00,98.00,294.00,1,-1,-1,-1
181,11,1162.30,309.14,237.16,656.41,1,-1,-1,-1
181,17,92.10,380.99,100.25,235.32,1,-1,-1,-1
181,18,21.68,374.82,117.16,250.28,1,-1,-1,-1
181,36,1793.48,306.03,105.12,370.40,1,-1,-1,-1
181,39,1680.39,319.06,111.93,319.29,1,-1,-1,-1
181,41,646.90,374.85,93.19,319.09,1,-1,-1,-1
181,44,953.87,290.27,199.50,686.91,1,-1,-1,-1
182,11,1164.21,292.28,238.98,672.68,1,-1,-1,-1
182,17,92.88,378.62,100.96,235.84,1,-1,-1,-1
182,18,19.64,370.46,119.59,255.22,1,-1,-1,-1
182,36,1790.31,304.59,104.51,370.59,1,-1,-1,-1
182,39,1669.56,324.26,104.91,302.20,1,-1,-1,-1
182,41,646.91,375.32,93.78,317.63,1,-1,-1,-1
182,44,959.85,286.27,201.50,697.42,1,-1,-1,-1
183,11,1169.36,289.75,238.27,678.81,1,-1,-1,-1
183,17,90.83,375.38,104.01,241.31,1,-1,-1,-1
183,18,18.34,367.55,121.59,259.64,1,-1,-1,-1
183,36,1791.03,304.06,104.42,371.94,1,-1,-1,-1
183,39,1663.00,324.66,104.22,301.85,1,-1,-1,-1
183,41,647.71,378.15,93.73,313.11,1,-1,-1,-1
183,44,966.03,290.21,199.34,689.20,1,-1,-1,-1
183,47,1710.00,298.00,112.00,358.00,1,-1,-1,-1
184,11,1175.03,290.17,238.01,684.92,1,-1,-1,-1
184,17,92.01,374.24,105.19,243.24,1,-1,-1,-1
184,18,19.05,367.74,121.22,260.03,1,-1,-1,-1
184,36,1789.30,309.07,101.92,367.20,1,-1,-1,-1
184,39,1657.48,326.10,103.93,300.49,1,-1,-1,-1
184,41,647.66,380.56,94.41,310.03,1,-1,-1,-1
184,44,970.60,290.53,198.98,689.80,1,-1,-1,-1
184,47,1699.09,303.14,109.83,351.14,1,-1,-1,-1
185,11,1179.56,291.71,235.45,684.56,1,-1,-1,-1
185,17,88.59,371.22,106.94,247.86,1,-1,-1,-1
185,18,19.22,366.52,121.31,261.46,1,-1,-1,-1
185,36,1790.80,308.39,100.62,364.04,1,-1,-1,-1
185,39,1655.56,327.91,102.58,297.48,1,-1,-1,-1
185,41,647.23,380.16,95.48,311.48,1,-1,-1,-1
185,44,976.55,286.77,199.30,691.21,1,-1,-1,-1
185,47,1703.28,304.00,109.54,350.00,1,-1,-1,-1
186,11,1187.30,294.98,233.77,680.39,1,-1,-1,-1
186,17,88.59,371.39,106.33,247.01,1,-1,-1,-1
186,18,19.14,367.37,120.32,260.69,1,-1,-1,-1
186,36,1781.87,308.13,100.83,366.76,1,-1,-1,-1
186,39,1651.87,331.18,100.41,291.18,1,-1,-1,-1
186,41,647.01,381.32,94.69,305.46,1,-1,-1,-1
186,44,983.36,286.76,201.82,696.88,1,-1,-1,-1
186,47,1711.09,305.71,108.80,346.73,1,-1,-1,-1
187,11,1195.91,295.01,234.49,682.57,1,-1,-1,-1
187,17,83.24,370.19,106.43,247.95,1,-1,-1,-1
187,18,20.10,367.70,119.28,259.08,1,-1,-1,-1
187,36,1778.31,308.03,101.37,367.77,1,-1,-1,-1
187,39,1650.26,330.99,100.44,290.34,1,-1,-1,-1
187,41,646.30,380.45,95.65,304.46,1,-1,-1,-1
187,44,985.69,292.07,202.93,694.96,1,-1,-1,-1
187,47,1712.21,307.68,108.57,344.25,1,-1,-1,-1
188,11,1203.87,297.67,234.14,682.00,1,-1,-1,-1
188,17,86.36,374.96,104.02,243.08,1,-1,-1,-1
188,18,20.88,369.14,116.74,255.84,1,-1,-1,-1
188,36,1777.47,309.30,100.65,366.83,1,-1,-1,-1
188,39,1651.43,332.20,99.89,288.83,1,-1,-1,-1
188,41,648.10,381.44,95.82,300.15,1,-1,-1,-1
188,44,990.16,295.49,202.37,690.16,1,-1,-1,-1
188,47,1712.00,308.29,108.00,340.65,1,-1,-1,-1
189,11,1214.20,310.44,234.67,680.39,1,-1,-1,-1
189,17,89.76,376.82,102.71,241.18,1,-1,-1,-1
189,18,20.89,371.00,115.04,254.60,1,-1,-1,-1
189,36,1789.33,309.78,100.93,362.53,1,-1,-1,-1
189,39,1651.25,331.26,98.54,285.74,1,-1,-1,-1
189,41,650.39,383.14,93.97,290.62,1,-1,-1,-1
189,42,688.86,397.61,96.06,256.86,1,-1,-1,-1
189,44,996.60,295.52,204.15,689.54,1,-1,-1,-1
189,47,1715.12,309.84,106.85,333.90,1,-1,-1,-1
190,11,1216.36,314.04,235.41,678.38,1,-1,-1,-1
190,17,91.44,380.15,101.44,237.84,1,-1,-1,-1
190,18,21.82,373.01,113.88,252.83,1,-1,-1,-1
190,36,1794.59,312.59,99.62,351.71,1,-1,-1,-1
190,39,1648.15,333.52,97.74,284.73,1,-1,-1,-1
190,41,648.68,382.44,95.74,293.71,1,-1,-1,-1
190,42,689.40,395.01,97.87,261.98,1,-1,-1,-1
190,44,1004.82,295.56,204.73,683.99,1,-1,-1,-1
190,47,1717.62,311.72,107.66,333.00,1,-1,-1,-1
191,11,1209.50,308.89,238.91,685.37,1,-1,-1,-1
191,17,89.99,381.41,101.24,236.58,1,-1,-1,-1
191,18,21.45,372.46,113.56,253.48,1,-1,-1,-1
191,36,1789.91,308.35,104.57,363.49,1,-1,-1,-1
191,39,1646.44,332.99,98.80,288.44,1,-1,-1,-1
191,41,649.33,383.50,96.46,292.24,1,-1,-1,-1
191,42,690.36,395.61,98.03,263.39,1,-1,-1,-1
191,44,1013.91,292.97,205.77,680.50,1,-1,-1,-1
191,47,1714.05,312.34,108.54,334.17,1,-1,-1,-1
192,11,1233.77,310.83,239.44,684.05,1,-1,-1,-1
192,17,91.04,385.81,99.31,232.17,1,-1,-1,-1
192,18,25.03,378.78,109.93,245.89,1,-1,-1,-1
192,36,1788.96,306.80,106.14,363.91,1,-1,-1,-1
192,39,1646.87,334.06,99.87,291.21,1,-1,-1,-1
192,41,646.99,385.21,97.94,293.04,1,-1,-1,-1
192,42,693.31,397.15,99.49,266.54,1,-1,-1,-1
192,44,1020.69,297.28,206.96,676.52,1,-1,-1,-1
192,47,1712.43,311.17,110.72,337.40,1,-1,-1,-1
193,11,1251.78,311.58,238.77,680.86,1,-1,-1,-1
193,17,91.66,392.74,96.86,225.24,1,-1,-1,-1
193,18,28.80,386.47,106.41,237.71,1,-1,-1,-1
193,36,1786.03,310.12,106.67,357.54,1,-1,-1,-1
193,39,1645.41,333.12,99.80,291.02,1,-1,-1,-1
193,41,647.21,385.55,97.65,292.17,1,-1,-1,-1
193,42,693.52,397.23,99.73,267.19,1,-1,-1,-1
193,44,1028.70,292.36,210.57,682.87,1,-1,-1,-1
193,47,1716.05,316.03,109.70,329.31,1,-1,-1,-1
194,11,1261.78,309.26,242.21,687.41,1,-1,-1,-1
194,17,83.66,386.02,100.48,230.64,1,-1,-1,-1
194,18,28.44,386.64,105.94,234.70,1,-1,-1,-1
194,36,1785.57,315.34,104.26,340.64,1,-1,-1,-1
194,39,1643.62,331.41,101.12,292.34,1,-1,-1,-1
194,42,696.26,390.12,103.09,280.32,1,-1,-1,-1
194,44,1030.97,295.75,214.36,691.77,1,-1,-1,-1
194,47,1714.25,321.86,107.46,315.57,1,-1,-1,-1
194,48,374.00,388.00,194.00,468.00,1,-1,-1,-1
195,11,1267.87,308.38,242.36,684.64,1,-1,-1,-1
195,17,82.77,386.46,100.22,230.04,1,-1,-1,-1
195,18,28.82,386.66,106.08,233.65,1,-1,-1,-1
195,36,1781.26,314.64,106.30,343.60,1,-1,-1,-1
195,39,1643.36,329.43,100.95,291.58,1,-1,-1,-1
195,42,695.75,388.52,104.85,287.32,1,-1,-1,-1
195,44,1032.97,303.57,214.44,688.61,1,-1,-1,-1
195,47,1717.21,315.80,111.50,324.18,1,-1,-1,-1
195,48,375.12,384.57,196.89,474.86,1,-1,-1,-1
196,11,1270.64,298.92,247.48,696.55,1,-1,-1,-1
196,17,77.82,383.12,102.13,232.96,1,-1,-1,-1
196,18,26.23,380.03,110.25,242.55,1,-1,-1,-1
196,36,1780.57,313.06,107.94,349.95,1,-1,-1,-1
196,39,1641.23,327.35,102.50,295.28,1,-1,-1,-1
196,42,694.91,386.64,106.81,292.46,1,-1,-1,-1
196,44,1029.61,302.66,219.66,697.80,1,-1,-1,-1
196,47,1719.59,312.30,112.89,325.96,1,-1,-1,-1
196,48,371.75,386.98,195.55,471.52,1,-1,-1,-1
197,11,1273.30,297.95,249.67,699.70,1,-1,-1,-1
197,17,77.16,381.07,102.75,233.56,1,-1,-1,-1
197,18,24.48,376.26,112.07,245.87,1,-1,-1,-1
197,36,1780.71,315.07,106.51,344.54,1,-1,-1,-1
197,39,1643.03,326.55,103.24,295.40,1,-1,-1,-1
197,42,696.31,389.81,105.34,289.20,1,-1,-1,-1
197,44,1034.44,302.87,220.29,699.78,1,-1,-1,-1
197,47,1721.21,314.90,113.20,322.76,1,-1,-1,-1
197,48,367.02,384.88,196.25,473.27,1,-1,-1,-1
198,11,1276.05,302.81,250.45,696.92,1,-1,-1,-1
198,17,77.60,379.03,102.95,233.78,1,-1,-1,-1
198,18,23.46,373.49,113.45,248.47,1,-1,-1,-1
198,36,1775.46,318.46,104.76,342.50,1,-1,-1,-1
198,39,1644.95,330.16,101.18,290.25,1,-1,-1,-1
198,42,697.85,392.37,104.04,285.24,1,-1,-1,-1
198,47,1716.03,317.19,112.85,320.29,1,-1,-1,-1
198,48,365.11,387.04,195.82,472.43,1,-1,-1,-1
199,11,1287.36,303.40,253.20,699.68,1,-1,-1,-1
199,17,78.22,378.26,102.20,232.56,1,-1,-1,-1
199,18,22.67,373.74,112.18,245.57,1,-1,-1,-1
199,36,1783.80,330.23,95.38,312.84,1,-1,-1,-1
199,39,1641.33,336.80,98.71,281.75,1,-1,-1,-1
199,42,701.26,395.98,101.78,278.43,1,-1,-1,-1
199,47,1717.11,318.06,112.16,318.34,1,-1,-1,-1
199,48,362.84,392.04,190.64,460.82,1,-1,-1,-1
199,49,508.00,378.00,94.00,326.00,1,-1,-1,-1
200,11,1292.13,306.24,254.14,696.76,1,-1,-1,-1
200,17,78.36,374.05,103.47,236.03,1,-1,-1,-1
200,18,21.60,373.84,111.92,244.46,1,-1,-1,-1
200,36,1783.69,331.98,94.20,308.96,1,-1,-1,-1
200,39,1636.52,340.59,96.86,274.63,1,-1,-1,-1
200,42,700.85,393.41,104.27,283.69,1,-1,-1,-1
200,48,362.68,392.39,189.14,456.71,1,-1,-1,-1
200,49,509.21,381.43,91.59,317.43,1,-1,-1,-1
201,11,1298.67,315.16,252.39,691.66,1,-1,-1,-1
201,17,78.51,373.78,103.81,237.34,1,-1,-1,-1
201,18,19.81,371.27,113.30,247.97,1,-1,-1,-1
201,36,1784.36,332.36,92.90,307.39,1,-1,-1,-1
201,39,1634.57,336.65,97.97,278.71,1,-1,-1,-1
201,42,700.00,396.35,105.27,285.62,1,-1,-1,-1
201,44,1067.13,300.37,219.20,682.75,1,-1,-1,-1
201,48,364.25,396.60,182.83,442.96,1,-1,-1,-1
201,49,510.73,383.52,90.05,311.45,1,-1,-1,-1
201,50,348.00,374.00,44.00,68.00,1,-1,-1,-1
202,11,1303.65,319.86,252.78,693.59,1,-1,-1,-1
202,17,78.62,376.30,102.57,233.93,1,-1,-1,-1
202,18,19.25,369.01,114.90,251.90,1,-1,-1,-1
202,36,1788.13,332.63,93.36,312.08,1,-1,-1,-1
202,39,1634.32,333.87,100.17,285.49,1,-1,-1,-1
202,42,701.95,401.37,106.23,281.12,1,-1,-1,-1
202,44,1064.99,312.53,224.82,691.93,1,-1,-1,-1
202,48,363.71,399.44,180.23,438.13,1,-1,-1,-1
202,49,511.11,385.66,89.79,308.11,1,-1,-1,-1
203,11,1307.87,321.61,251.76,691.68,1,-1,-1,-1
203,17,77.88,378.60,102.41,232.62,1,-1,-1,-1
203,18,19.35,369.45,114.90,252.10,1,-1,-1,-1
203,36,1795.13,339.31,90.05,300.52,1,-1,-1,-1
203,39,1641.96,334.11,99.95,285.48,1,-1,-1,-1
203,42,702.93,401.99,108.71,283.27,1,-1,-1,-1
203,44,1068.45,307.29,225.15,683.11,1,-1,-1,-1
203,48,362.50,401.24,178.34,433.54,1,-1,-1,-1
203,49,516.48,389.22,87.99,299.87,1,-1,-1,-1
204,11,1310.72,315.71,253.62,698.75,1,-1,-1,-1
204,17,79.11,380.79,101.99,229.52,1,-1,-1,-1
