76,13,568.37,180.65,71.55,151.42,1,-1,-1,-1
77,1,492.01,188.53,70.58,153.70,1,-1,-1,-1
77,2,252.07,174.17,81.03,180.76,1,-1,-1,-1
77,8,154.45,180.42,69.20,163.50,1,-1,-1,-1
77,10,393.48,168.91,78.22,172.54,1,-1,-1,-1
77,13,574.06,183.86,68.79,148.16,1,-1,-1,-1
78,1,497.18,184.45,70.58,156.31,1,-1,-1,-1
78,2,248.35,168.94,81.96,182.93,1,-1,-1,-1
78,8,158.58,181.29,69.19,165.31,1,-1,-1,-1
78,10,400.12,164.30,79.96,178.72,1,-1,-1,-1
78,13,578.17,187.75,64.80,141.63,1,-1,-1,-1
79,1,505.47,182.88,70.57,159.93,1,-1,-1,-1
79,2,243.14,167.01,83.71,188.94,1,-1,-1,-1
79,8,161.81,180.33,69.50,168.57,1,-1,-1,-1
79,10,410.21,162.57,79.44,181.06,1,-1,-1,-1
79,13,580.74,189.24,63.47,141.80,1,-1,-1,-1
80,1,509.81,175.81,73.04,169.08,1,-1,-1,-1
80,2,236.96,166.28,84.04,191.20,1,-1,-1,-1
80,7,284.29,164.01,85.64,172.08,1,-1,-1,-1
80,8,167.73,176.10,70.34,172.38,1,-1,-1,-1
80,10,417.17,161.92,78.04,181.94,1,-1,-1,-1
80,13,582.20,188.47,63.06,144.49,1,-1,-1,-1
81,1,516.96,176.95,70.42,167.45,1,-1,-1,-1
81,2,228.14,164.72,79.33,184.29,1,-1,-1,-1
81,7,285.41,163.64,84.29,172.30,1,-1,-1,-1
81,8,172.72,175.78,70.13,171.24,1,-1,-1,-1
81,10,423.84,164.29,75.68,177.07,1,-1,-1,-1
81,13,585.80,188.18,61.77,146.80,1,-1,-1,-1
82,1,525.57,185.23,65.05,156.37,1,-1,-1,-1
82,2,222.21,162.80,76.48,181.55,1,-1,-1,-1
82,7,286.28,167.41,84.31,172.39,1,-1,-1,-1
82,8,178.71,180.87,68.10,164.27,1,-1,-1,-1
82,10,427.90,162.61,76.64,181.73,1,-1,-1,-1
82,13,589.87,188.20,61.89,147.07,1,-1,-1,-1
83,1,530.51,184.47,64.44,156.03,1,-1,-1,-1
83,2,207.90,163.42,77.67,184.47,1,-1,-1,-1
83,7,285.95,164.96,84.08,172.40,1,-1,-1,-1
83,8,183.23,180.66,68.21,164.52,1,-1,-1,-1
83,10,430.62,163.29,75.69,180.86,1,-1,-1,-1
84,1,536.04,189.45,63.09,150.67,1,-1,-1,-1
84,2,201.51,159.75,80.54,193.36,1,-1,-1,-1
84,7,286.01,166.64,84.61,173.68,1,-1,-1,-1
84,10,437.47,164.88,75.07,177.89,1,-1,-1,-1
85,1,545.25,190.00,66.42,153.96,1,-1,-1,-1
85,2,197.14,163.50,80.68,195.43,1,-1,-1,-1
85,7,287.15,166.01,82.30,170.26,1,-1,-1,-1
85,10,441.16,165.50,76.27,179.36,1,-1,-1,-1
86,1,551.04,190.19,67.77,152.56,1,-1,-1,-1
86,2,196.22,168.88,78.39,192.33,1,-1,-1,-1
86,7,302.92,163.17,84.49,174.15,1,-1,-1,-1
86,10,444.35,167.04,76.76,178.60,1,-1,-1,-1
87,1,555.30,192.87,67.65,148.09,1,-1,-1,-1
87,2,190.20,173.58,76.32,185.86,1,-1,-1,-1
87,7,309.21,164.71,84.30,171.71,1,-1,-1,-1
87,10,445.08,166.33,76.30,176.99,1,-1,-1,-1
88,1,560.29,191.21,68.29,147.75,1,-1,-1,-1
88,2,185.41,176.68,77.07,182.05,1,-1,-1,-1
88,7,313.60,167.96,83.83,168.12,1,-1,-1,-1
88,10,445.89,167.38,76.04,176.37,1,-1,-1,-1
89,1,563.10,187.95,68.87,150.28,1,-1,-1,-1
89,2,181.25,176.50,79.88,183.27,1,-1,-1,-1
89,7,318.36,165.27,84.98,169.38,1,-1,-1,-1
89,10,449.31,165.16,77.30,178.76,1,-1,-1,-1
90,1,568.26,189.33,68.39,151.24,1,-1,-1,-1
90,2,176.94,179.03,80.23,181.11,1,-1,-1,-1
90,7,319.59,162.97,86.24,171.15,1,-1,-1,-1
90,10,451.46,164.32,77.13,177.05,1,-1,-1,-1
91,1,568.24,184.63,70.47,158.16,1,-1,-1,-1
91,2,168.50,181.28,78.63,178.98,1,-1,-1,-1
91,7,331.80,166.01,85.04,167.91,1,-1,-1,-1
91,8,238.71,174.22,72.60,173.67,1,-1,-1,-1
91,10,455.12,164.01,77.64,177.69,1,-1,-1,-1
92,1,568.49,184.15,70.55,159.47,1,-1,-1,-1
92,2,157.54,184.73,76.89,175.55,1,-1,-1,-1
92,7,339.41,169.84,83.61,166.66,1,-1,-1,-1
92,8,243.36,180.65,71.20,166.02,1,-1,-1,-1
92,10,460.80,167.82,75.54,174.02,1,-1,-1,-1
93,1,566.34,183.97,70.78,158.67,1,-1,-1,-1
93,2,149.43,180.70,78.05,180.89,1,-1,-1,-1
93,7,343.61,171.28,82.66,166.19,1,-1,-1,-1
93,8,246.25,178.90,73.35,167.36,1,-1,-1,-1
93,10,469.43,173.23,74.66,169.98,1,-1,-1,-1
94,1,565.15,193.03,67.36,146.62,1,-1,-1,-1
94,2,141.78,172.70,80.24,189.36,1,-1,-1,-1
94,7,345.76,171.82,82.13,166.01,1,-1,-1,-1
94,8,251.27,178.26,73.86,167.84,1,-1,-1,-1
94,10,473.88,175.26,72.95,167.15,1,-1,-1,-1
95,1,580.30,191.18,65.18,148.65,1,-1,-1,-1
95,2,134.89,172.22,80.37,191.29,1,-1,-1,-1
95,7,347.47,168.09,82.43,168.57,1,-1,-1,-1
95,8,253.93,178.03,73.48,166.72,1,-1,-1,-1
95,10,477.54,175.99,72.00,167.45,1,-1,-1,-1
95,15,536.00,192.00,58.00,150.00,1,-1,-1,-1
96,1,586.73,187.90,63.50,151.99,1,-1,-1,-1
96,2,128.01,172.08,80.69,192.08,1,-1,-1,-1
96,7,350.64,165.38,82.41,169.54,1,-1,-1,-1
96,8,256.32,176.63,74.11,168.90,1,-1,-1,-1
96,10,482.38,174.93,71.00,168.89,1,-1,-1,-1
96,15,534.80,190.29,58.69,151.71,1,-1,-1,-1
97,1,591.39,190.56,59.44,148.06,1,-1,-1,-1
97,2,122.62,176.57,75.54,181.51,1,-1,-1,-1
97,7,354.23,168.26,81.25,167.30,1,-1,-1,-1
97,8,261.11,173.52,70.19,160.61,1,-1,-1,-1
97,10,488.99,175.82,69.96,169.45,1,-1,-1,-1
97,15,531.76,188.51,60.00,154.99,1,-1,-1,-1
98,1,596.00,190.81,59.25,147.59,1,-1,-1,-1
98,2,117.28,180.34,74.52,179.08,1,-1,-1,-1
98,7,357.08,174.61,78.80,161.19,1,-1,-1,-1
98,8,266.88,173.65,65.63,149.40,1,-1,-1,-1
98,10,492.81,173.52,69.27,169.68,1,-1,-1,-1
98,15,530.99,180.60,62.88,163.40,1,-1,-1,-1
99,2,111.62,185.59,73.94,172.96,1,-1,-1,-1
99,7,367.98,178.35,77.77,157.55,1,-1,-1,-1
99,8,274.86,169.67,68.04,154.73,1,-1,-1,-1
99,10,496.19,173.94,68.80,169.78,1,-1,-1,-1
99,15,528.95,179.31,63.29,164.83,1,-1,-1,-1
100,2,106.51,184.87,76.26,173.35,1,-1,-1,-1
100,7,375.09,177.07,78.89,161.53,1,-1,-1,-1
100,8,279.25,166.98,70.85,161.82,1,-1,-1,-1
100,10,499.36,172.78,68.47,168.52,1,-1,-1,-1
100,15,527.63,176.80,64.42,167.77,1,-1,-1,-1
101,2,99.55,181.95,79.70,177.47,1,-1,-1,-1
101,7,377.57,171.37,80.67,166.91,1,-1,-1,-1
101,8,284.17,169.85,74.20,168.39,1,-1,-1,-1
101,10,500.85,171.02,70.11,170.67,1,-1,-1,-1
102,2,93.05,188.65,77.37,168.60,1,-1,-1,-1
102,7,381.75,170.48,81.08,168.96,1,-1,-1,-1
102,8,297.31,173.56,77.14,170.93,1,-1,-1,-1
102,10,509.95,171.66,71.68,174.09,1,-1,-1,-1
103,2,85.51,187.23,79.20,173.17,1,-1,-1,-1
103,7,388.11,174.03,79.19,164.56,1,-1,-1,-1
103,8,300.93,175.04,78.32,170.61,1,-1,-1,-1
103,10,515.71,171.90,71.33,174.10,1,-1,-1,-1
104,2,79.46,182.79,80.16,177.44,1,-1,-1,-1
104,7,392.15,176.72,77.48,160.21,1,-1,-1,-1
104,8,302.28,175.62,79.74,171.75,1,-1,-1,-1
104,10,516.69,174.60,70.74,168.88,1,-1,-1,-1
105,2,75.00,178.49,81.33,182.97,1,-1,-1,-1
105,7,395.41,175.08,78.30,162.55,1,-1,-1,-1
105,8,304.48,173.25,81.75,174.76,1,-1,-1,-1
105,10,521.53,175.63,71.76,168.20,1,-1,-1,-1
106,2,69.76,170.39,84.01,192.82,1,-1,-1,-1
106,7,402.24,178.38,74.98,156.90,1,-1,-1,-1
106,8,310.82,173.64,81.53,174.60,1,-1,-1,-1
106,10,534.86,174.69,72.44,167.95,1,-1,-1,-1
107,2,65.63,164.75,81.89,192.76,1,-1,-1,-1
107,7,405.36,179.64,73.60,154.73,1,-1,-1,-1
107,8,315.81,178.99,78.58,165.42,1,-1,-1,-1
107,10,542.94,176.94,72.84,166.56,1,-1,-1,-1
107,15,489.16,188.80,56.69,147.65,1,-1,-1,-1
108,2,65.49,169.00,76.00,178.46,1,-1,-1,-1
108,7,409.61,184.05,70.57,148.67,1,-1,-1,-1
108,8,330.33,173.11,80.87,169.78,1,-1,-1,-1
108,10,547.02,173.85,75.84,171.30,1,-1,-1,-1
108,15,482.19,191.21,57.40,144.77,1,-1,-1,-1
109,2,54.08,172.08,78.39,183.46,1,-1,-1,-1
109,7,411.23,187.02,69.00,146.43,1,-1,-1,-1
109,8,334.31,169.69,82.83,175.24,1,-1,-1,-1
109,10,551.14,171.39,76.71,173.07,1,-1,-1,-1
109,15,478.70,193.20,57.77,141.27,1,-1,-1,-1
110,2,50.45,174.47,78.44,182.64,1,-1,-1,-1
110,7,418.22,185.41,69.99,149.65,1,-1,-1,-1
110,8,338.37,173.55,80.76,172.17,1,-1,-1,-1
110,10,554.25,171.74,76.22,172.45,1,-1,-1,-1
110,15,465.72,192.54,58.64,141.40,1,-1,-1,-1
111,2,47.16,180.63,76.18,177.09,1,-1,-1,-1
111,7,422.70,179.55,72.90,157.40,1,-1,-1,-1
111,8,344.03,176.39,79.10,169.62,1,-1,-1,-1
111,10,555.06,166.66,77.71,177.42,1,-1,-1,-1
111,15,457.08,186.94,61.74,148.17,1,-1,-1,-1
112,2,45.85,185.63,74.60,172.31,1,-1,-1,-1
112,7,425.20,176.06,72.19,157.75,1,-1,-1,-1
112,8,350.18,178.78,76.59,166.01,1,-1,-1,-1
112,10,557.25,162.18,78.18,180.57,1,-1,-1,-1
112,15,453.15,183.57,63.31,151.98,1,-1,-1,-1
113,2,44.02,180.85,77.09,177.17,1,-1,-1,-1
113,7,429.48,175.94,72.16,157.69,1,-1,-1,-1
113,8,358.21,179.68,75.67,163.33,1,-1,-1,-1
113,10,558.65,157.89,79.52,188.22,1,-1,-1,-1
113,15,451.05,180.99,64.17,154.75,1,-1,-1,-1
114,2,40.96,181.70,77.73,177.66,1,-1,-1,-1
114,8,370.80,181.32,75.55,161.02,1,-1,-1,-1
114,10,560.41,157.54,78.66,189.85,1,-1,-1,-1
114,15,445.78,177.42,65.98,157.10,1,-1,-1,-1
115,2,36.37,183.32,77.34,176.54,1,-1,-1,-1
115,8,371.89,180.61,77.06,162.80,1,-1,-1,-1
115,10,563.51,167.75,74.49,181.43,1,-1,-1,-1
115,15,447.12,178.68,66.77,155.37,1,-1,-1,-1
116,2,28.42,181.30,78.15,180.05,1,-1,-1,-1
116,8,374.56,181.64,77.98,163.48,1,-1,-1,-1
116,10,566.00,171.80,72.50,178.06,1,-1,-1,-1
116,15,452.38,177.91,69.75,157.30,1,-1,-1,-1
117,2,20.73,181.83,76.41,177.48,1,-1,-1,-1
117,8,379.70,180.71,78.85,163.74,1,-1,-1,-1
117,10,566.75,171.99,71.91,178.11,1,-1,-1,-1
117,15,458.83,178.94,71.23,155.40,1,-1,-1,-1
118,2,15.21,179.41,76.02,179.10,1,-1,-1,-1
118,8,385.81,182.96,77.01,159.93,1,-1,-1,-1
118,10,570.76,168.14,71.88,180.74,1,-1,-1,-1
118,15,465.88,172.83,76.00,162.51,1,-1,-1,-1
118,16,420.00,166.00,56.00,168.00,1,-1,-1,-1
119,2,12.51,179.80,74.81,178.40,1,-1,-1,-1
119,8,395.16,185.13,74.99,157.16,1,-1,-1,-1
119,10,573.85,166.68,69.82,179.12,1,-1,-1,-1
119,15,468.84,171.85,78.41,165.14,1,-1,-1,-1
120,2,6.95,179.94,74.63,180.75,1,-1,-1,-1
120,8,400.95,177.99,77.16,164.08,1,-1,-1,-1
120,10,577.15,166.38,69.93,179.40,1,-1,-1,-1
120,15,470.73,171.51,79.25,164.84,1,-1,-1,-1
121,2,2.57,177.40,75.51,185.53,1,-1,-1,-1
121,8,406.94,168.91,77.84,167.91,1,-1,-1,-1
121,15,474.02,174.02,78.42,162.08,1,-1,-1,-1
122,2,-0.51,176.43,75.06,187.34,1,-1,-1,-1
122,8,409.68,165.40,79.42,173.27,1,-1,-1,-1
122,15,480.29,177.64,75.94,157.07,1,-1,-1,-1
123,2,-2.36,181.24,72.66,182.84,1,-1,-1,-1
123,8,414.89,166.66,77.83,171.45,1,-1,-1,-1
123,15,485.60,180.36,74.42,153.81,1,-1,-1,-1
124,2,-4.36,180.49,73.41,186.32,1,-1,-1,-1
124,8,418.74,171.10,77.00,170.71,1,-1,-1,-1
124,15,491.24,180.07,74.42,153.92,1,-1,-1,-1
125,2,-5.61,182.80,71.01,182.42,1,-1,-1,-1
125,8,426.20,178.02,73.44,165.20,1,-1,-1,-1
125,15,493.45,177.34,76.78,157.89,1,-1,-1,-1
125,17,390.00,186.00,52.00,164.00,1,-1,-1,-1
126,2,-8.49,181.06,68.69,180.89,1,-1,-1,-1
126,8,436.75,175.42,74.69,168.35,1,-1,-1,-1
126,15,500.44,175.03,76.95,159.38,1,-1,-1,-1
126,17,387.79,182.57,52.98,167.43,1,-1,-1,-1
127,2,-11.78,179.10,65.95,180.31,1,-1,-1,-1
127,8,441.55,173.16,77.00,172.10,1,-1,-1,-1
127,15,504.64,174.15,79.09,163.84,1,-1,-1,-1
127,17,385.14,184.98,51.77,163.54,1,-1,-1,-1
128,2,-16.10,179.02,65.94,180.28,1,-1,-1,-1
128,8,446.13,169.72,78.52,174.82,1,-1,-1,-1
128,15,509.51,173.84,79.70,165.52,1,-1,-1,-1
128,17,381.52,184.35,52.34,165.15,1,-1,-1,-1
129,8,450.65,168.40,78.39,174.55,1,-1,-1,-1
129,15,515.96,175.03,79.72,163.55,1,-1,-1,-1
129,17,372.86,185.57,50.27,154.17,1,-1,-1,-1
130,8,456.33,170.52,77.82,173.12,1,-1,-1,-1
130,15,523.88,175.51,81.73,162.76,1,-1,-1,-1
130,17,360.87,185.99,51.72,151.81,1,-1,-1,-1
131,8,469.54,168.73,77.32,171.25,1,-1,-1,-1
131,15,531.20,177.01,80.18,157.23,1,-1,-1,-1
131,17,353.78,186.11,53.17,149.73,1,-1,-1,-1
132,8,475.12,165.46,79.51,175.76,1,-1,-1,-1
132,15,536.28,176.28,81.34,159.05,1,-1,-1,-1
132,17,349.36,187.53,53.89,142.15,1,-1,-1,-1
132,18,0.00,180.00,28.00,116.00,1,-1,-1,-1
133,8,481.79,165.53,78.65,174.85,1,-1,-1,-1
133,15,536.72,177.31,80.56,157.12,1,-1,-1,-1
133,17,343.06,190.82,55.84,133.99,1,-1,-1,-1
133,18,-0.84,178.29,27.96,116.00,1,-1,-1,-1
134,8,486.35,164.29,79.08,177.08,1,-1,-1,-1
134,15,539.22,176.41,80.57,157.68,1,-1,-1,-1
134,17,338.56,191.80,54.07,129.74,1,-1,-1,-1
135,8,493.13,163.84,79.16,180.50,1,-1,-1,-1
135,15,544.91,177.38,78.70,156.59,1,-1,-1,-1
136,8,499.27,163.12,79.56,181.41,1,-1,-1,-1
136,15,544.00,173.82,82.60,165.35,1,-1,-1,-1
136,19,310.00,184.00,108.00,142.00,1,-1,-1,-1
137,15,526.54,171.23,86.16,171.16,1,-1,-1,-1
137,17,326.66,184.82,59.52,138.24,1,-1,-1,-1
138,15,521.18,166.38,90.86,177.24,1,-1,-1,-1
138,17,320.69,182.87,61.21,140.18,1,-1,-1,-1
139,15,520.06,167.07,91.93,174.47,1,-1,-1,-1
139,17,316.26,182.16,65.22,146.21,1,-1,-1,-1
140,15,520.43,168.68,94.51,175.90,1,-1,-1,-1
140,17,302.67,180.61,66.15,148.48,1,-1,-1,-1
141,15,529.76,174.48,92.57,171.24,1,-1,-1,-1
141,17,295.50,178.72,68.07,154.57,1,-1,-1,-1
142,15,536.90,174.13,92.51,172.00,1,-1,-1,-1
142,17,291.46,179.31,66.52,153.03,1,-1,-1,-1
143,15,541.43,171.40,93.87,177.47,1,-1,-1,-1
143,17,288.28,178.26,65.67,152.41,1,-1,-1,-1
143,20,2.00,182.00,50.00,152.00,1,-1,-1,-1
144,15,548.11,171.66,90.80,175.66,1,-1,-1,-1
144,17,284.11,180.49,66.38,154.78,1,-1,-1,-1
144,20,5.37,190.57,46.69,141.71,1,-1,-1,-1
145,15,553.18,170.48,89.66,177.51,1,-1,-1,-1
145,17,282.44,186.53,65.81,147.89,1,-1,-1,-1
145,20,8.91,193.54,46.36,140.00,1,-1,-1,-1
146,15,557.81,167.45,88.86,180.77,1,-1,-1,-1
146,17,277.89,188.89,68.60,149.17,1,-1,-1,-1
146,20,10.58,195.88,46.58,139.58,1,-1,-1,-1
147,15,562.93,170.17,85.55,179.41,1,-1,-1,-1
147,17,273.33,189.28,68.51,148.98,1,-1,-1,-1
147,20,13.72,197.99,47.16,139.54,1,-1,-1,-1
148,15,563.60,169.95,86.68,187.94,1,-1,-1,-1
148,20,17.97,197.17,47.94,139.59,1,-1,-1,-1
149,15,565.67,173.70,83.40,186.01,1,-1,-1,-1
149,20,21.85,195.39,48.81,138.26,1,-1,-1,-1
150,15,568.02,173.72,84.00,187.34,1,-1,-1,-1
150,17,251.92,195.32,61.30,134.02,1,-1,-1,-1
150,20,24.93,196.07,49.64,137.82,1,-1,-1,-1
151,17,244.41,191.77,63.80,142.12,1,-1,-1,-1
151,20,26.43,193.56,51.62,141.78,1,-1,-1,-1
152,17,238.93,192.15,63.60,141.66,1,-1,-1,-1
152,20,29.81,192.63,51.84,140.57,1,-1,-1,-1
153,20,33.21,192.26,52.75,141.45,1,-1,-1,-1
154,17,228.34,193.82,63.18,141.80,1,-1,-1,-1
154,20,36.35,190.79,54.43,145.77,1,-1,-1,-1
154,21,4.00,192.00,40.00,150.00,1,-1,-1,-1
155,17,224.26,194.09,61.08,139.11,1,-1,-1,-1
155,20,38.32,190.24,54.59,147.37,1,-1,-1,-1
155,21,-3.67,186.86,41.63,156.86,1,-1,-1,-1
156,17,219.78,192.85,62.61,146.13,1,-1,-1,-1
156,20,41.31,190.10,54.80,147.92,1,-1,-1,-1
157,17,214.68,194.98,61.17,143.52,1,-1,-1,-1
157,20,42.34,182.27,57.68,155.83,1,-1,-1,-1
157,22,0.00,186.00,38.00,158.00,1,-1,-1,-1
158,17,202.91,193.18,64.93,149.04,1,-1,-1,-1
158,20,44.13,183.11,57.26,153.74,1,-1,-1,-1
158,22,3.12,187.71,36.91,152.86,1,-1,-1,-1
159,17,197.66,197.66,65.67,147.22,1,-1,-1,-1
159,20,45.92,183.44,57.32,154.24,1,-1,-1,-1
159,22,4.45,189.52,36.62,150.48,1,-1,-1,-1
160,17,193.79,199.40,64.88,143.89,1,-1,-1,-1
160,20,45.95,182.29,58.46,157.01,1,-1,-1,-1
160,22,4.02,184.06,38.19,155.80,1,-1,-1,-1
161,17,188.48,200.04,63.48,142.61,1,-1,-1,-1
161,20,49.19,181.86,58.77,158.03,1,-1,-1,-1
161,22,6.24,180.82,39.64,159.02,1,-1,-1,-1
161,23,18.00,182.00,68.00,154.00,1,-1,-1,-1
162,17,186.62,201.57,63.04,143.45,1,-1,-1,-1
162,20,53.71,181.72,58.64,158.39,1,-1,-1,-1
162,22,19.97,178.34,40.75,157.32,1,-1,-1,-1
163,17,181.39,196.90,64.42,148.99,1,-1,-1,-1
163,20,50.56,179.09,60.39,161.09,1,-1,-1,-1
163,22,29.19,178.92,42.23,155.24,1,-1,-1,-1
164,17,178.22,195.13,63.69,149.79,1,-1,-1,-1
164,20,52.74,178.31,60.83,162.24,1,-1,-1,-1
164,22,33.25,173.72,46.43,159.95,1,-1,-1,-1
165,17,174.67,193.14,63.25,150.08,1,-1,-1,-1
165,20,35.25,180.94,61.66,154.71,1,-1,-1,-1
165,22,38.26,171.70,46.70,160.90,1,-1,-1,-1
166,17,169.77,188.47,63.99,154.08,1,-1,-1,-1
166,20,39.75,173.37,66.59,163.85,1,-1,-1,-1
167,17,159.23,189.29,62.53,150.42,1,-1,-1,-1
167,20,43.82,172.09,69.62,166.94,1,-1,-1,-1
168,17,149.85,190.94,63.79,150.27,1,-1,-1,-1
168,20,47.02,172.91,70.04,166.82,1,-1,-1,-1
169,17,142.33,192.87,64.74,146.30,1,-1,-1,-1
169,20,50.49,171.98,70.82,166.73,1,-1,-1,-1
170,17,136.48,192.86,64.71,146.24,1,-1,-1,-1
170,20,50.73,167.76,71.87,169.25,1,-1,-1,-1
171,17,133.50,198.38,62.09,136.77,1,-1,-1,-1
171,20,51.06,164.89,72.99,172.76,1,-1,-1,-1
172,17,127.63,194.14,66.75,144.21,1,-1,-1,-1
172,20,51.17,166.40,73.36,176.64,1,-1,-1,-1
173,17,126.34,191.47,69.33,145.34,1,-1,-1,-1
173,20,52.52,165.26,74.04,178.28,1,-1,-1,-1
174,17,115.84,190.43,69.90,147.08,1,-1,-1,-1
174,20,77.85,183.73,65.81,158.76,1,-1,-1,-1
175,17,111.19,190.05,70.45,150.34,1,-1,-1,-1
175,20,83.87,186.81,64.40,158.23,1,-1,-1,-1
176,17,105.70,189.74,70.66,150.81,1,-1,-1,-1
176,20,89.86,183.85,65.21,160.70,1,-1,-1,-1
177,20,89.96,180.13,65.66,162.91,1,-1,-1,-1
178,20,90.55,174.81,68.41,170.26,1,-1,-1,-1
179,20,87.54,168.95,70.65,176.88,1,-1,-1,-1
180,20,87.92,174.36,68.24,169.19,1,-1,-1,-1
181,20,86.66,176.58,67.15,166.03,1,-1,-1,-1
182,20,85.36,177.42,66.97,163.53,1,-1,-1,-1
183,20,81.96,177.74,67.32,162.58,1,-1,-1,-1
183,24,116.00,174.00,76.00,168.00,1,-1,-1,-1
184,20,106.64,173.93,70.53,168.77,1,-1,-1,-1
185,20,117.88,172.52,71.43,169.79,1,-1,-1,-1
186,17,48.65,205.33,61.28,119.30,1,-1,-1,-1
186,20,121.24,168.09,72.21,170.16,1,-1,-1,-1
187,17,43.23,206.13,60.41,117.62,1,-1,-1,-1
187,20,133.59,166.42,73.51,168.98,1,-1,-1,-1
188,17,42.10,202.82,66.67,126.00,1,-1,-1,-1
188,20,138.76,165.81,75.41,169.81,1,-1,-1,-1
189,17,37.97,197.05,72.34,139.15,1,-1,-1,-1
189,20,142.29,165.61,76.57,172.71,1,-1,-1,-1
190,17,33.10,196.76,72.78,140.00,1,-1,-1,-1
190,20,145.06,166.85,76.46,172.51,1,-1,-1,-1
191,20,147.51,169.96,75.90,171.10,1,-1,-1,-1
192,20,148.52,169.86,76.51,173.15,1,-1,-1,-1
193,17,17.30,204.70,73.80,145.55,1,-1,-1,-1
193,20,151.76,169.84,75.97,171.32,1,-1,-1,-1
194,17,8.33,203.03,73.56,146.21,1,-1,-1,-1
194,20,163.48,167.22,76.70,173.20,1,-1,-1,-1
195,17,1.44,201.15,73.21,147.75,1,-1,-1,-1
195,20,170.40,166.25,75.63,170.01,1,-1,-1,-1
196,17,-2.06,203.02,72.54,147.00,1,-1,-1,-1
196,20,174.40,163.27,77.38,174.00,1,-1,-1,-1
197,17,-3.68,203.74,71.90,146.68,1,-1,-1,-1
197,20,180.67,164.77,76.06,170.31,1,-1,-1,-1
198,17,-3.49,205.31,71.65,146.53,1,-1,-1,-1
198,20,182.49,168.01,76.31,171.47,1,-1,-1,-1
199,17,-5.36,204.59,73.14,151.65,1,-1,-1,-1
199,20,185.42,169.23,75.57,170.60,1,-1,-1,-1
200,17,-9.79,204.88,73.69,152.78,1,-1,-1,-1
200,20,188.32,171.01,75.30,170.26,1,-1,-1,-1
201,20,192.91,172.99,75.78,168.82,1,-1,-1,-1
