330,46,614.00,170.00,22.00,34.00,1,-1,-1,-1
331,14,690.16,170.04,19.92,35.75,1,-1,-1,-1
331,40,721.81,182.18,78.67,143.25,1,-1,-1,-1
331,46,614.00,170.00,22.00,34.00,1,-1,-1,-1
331,47,884.00,164.00,36.00,60.00,1,-1,-1,-1
332,40,718.37,182.09,79.19,142.11,1,-1,-1,-1
332,47,884.00,164.00,36.00,60.00,1,-1,-1,-1
333,40,717.03,182.09,79.81,141.77,1,-1,-1,-1
333,47,884.00,164.00,36.00,60.00,1,-1,-1,-1
334,40,716.48,182.08,80.37,141.67,1,-1,-1,-1
334,47,884.00,164.00,36.00,60.00,1,-1,-1,-1
335,40,716.26,182.08,80.84,141.67,1,-1,-1,-1
335,47,884.00,164.00,36.00,60.00,1,-1,-1,-1
336,40,714.11,182.20,80.50,141.07,1,-1,-1,-1
336,47,884.00,164.00,36.00,60.00,1,-1,-1,-1
341,40,664.09,167.10,73.67,138.01,1,-1,-1,-1
342,40,662.22,165.97,69.74,137.82,1,-1,-1,-1
343,40,662.42,165.58,66.71,137.75,1,-1,-1,-1
344,40,663.29,165.47,64.29,137.74,1,-1,-1,-1
345,40,664.33,165.47,62.31,137.75,1,-1,-1,-1
346,40,660.50,168.12,57.18,128.58,1,-1,-1,-1
346,48,594.00,166.00,62.00,136.00,1,-1,-1,-1
347,40,659.48,169.20,54.82,125.08,1,-1,-1,-1
347,48,594.00,166.00,62.00,136.00,1,-1,-1,-1
348,40,659.42,169.60,53.59,123.87,1,-1,-1,-1
348,48,594.00,166.00,62.00,136.00,1,-1,-1,-1
349,40,659.69,169.76,52.82,123.47,1,-1,-1,-1
349,48,594.00,166.00,62.00,136.00,1,-1,-1,-1
350,40,660.06,169.83,52.26,123.37,1,-1,-1,-1
350,48,594.00,166.00,62.00,136.00,1,-1,-1,-1
351,40,657.20,169.59,51.74,122.15,1,-1,-1,-1
351,48,594.00,166.00,62.00,136.00,1,-1,-1,-1
351,49,524.00,164.00,66.00,134.00,1,-1,-1,-1
351,50,618.00,164.00,30.00,50.00,1,-1,-1,-1
352,49,524.00,164.00,66.00,134.00,1,-1,-1,-1
352,50,618.00,164.00,30.00,50.00,1,-1,-1,-1
353,49,524.00,164.00,66.00,134.00,1,-1,-1,-1
353,50,618.00,164.00,30.00,50.00,1,-1,-1,-1
354,49,524.00,164.00,66.00,134.00,1,-1,-1,-1
354,50,618.00,164.00,30.00,50.00,1,-1,-1,-1
355,49,524.00,164.00,66.00,134.00,1,-1,-1,-1
355,50,618.00,164.00,30.00,50.00,1,-1,-1,-1
356,49,524.00,164.00,66.00,134.00,1,-1,-1,-1
356,50,618.00,164.00,30.00,50.00,1,-1,-1,-1
356,51,412.00,172.00,42.00,80.00,1,-1,-1,-1
356,52,466.00,166.00,62.00,138.00,1,-1,-1,-1
357,51,412.00,172.00,42.00,80.00,1,-1,-1,-1
357,52,466.00,166.00,62.00,138.00,1,-1,-1,-1
358,49,470.16,165.77,67.33,137.55,1,-1,-1,-1
358,51,412.00,172.00,42.00,80.00,1,-1,-1,-1
359,49,461.92,166.04,67.59,138.09,1,-1,-1,-1
359,51,412.00,172.00,42.00,80.00,1,-1,-1,-1
359,53,618.00,172.00,24.00,34.00,1,-1,-1,-1
360,14,619.85,171.99,20.75,33.98,1,-1,-1,-1
361,14,617.41,172.06,20.72,33.93,1,-1,-1,-1
361,48,474.23,167.97,55.71,126.17,1,-1,-1,-1
361,49,406.08,178.14,65.05,133.00,1,-1,-1,-1
362,48,470.97,168.03,54.10,125.84,1,-1,-1,-1
362,49,397.85,179.91,64.63,132.25,1,-1,-1,-1
363,48,470.09,168.06,52.83,125.72,1,-1,-1,-1
363,49,395.11,180.50,64.47,132.01,1,-1,-1,-1
364,48,470.28,168.06,51.80,125.69,1,-1,-1,-1
364,49,394.48,180.67,64.38,131.93,1,-1,-1,-1
365,48,470.86,168.06,50.92,125.71,1,-1,-1,-1
365,49,394.64,180.68,64.33,131.91,1,-1,-1,-1
366,48,465.06,166.74,56.53,137.60,1,-1,-1,-1
366,49,385.77,181.87,64.24,131.72,1,-1,-1,-1
366,54,556.00,168.00,18.00,40.00,1,-1,-1,-1
366,55,612.00,176.00,34.00,58.00,1,-1,-1,-1
366,56,502.00,168.00,26.00,38.00,1,-1,-1,-1
367,48,462.72,166.25,59.03,141.95,1,-1,-1,-1
367,54,556.00,168.00,18.00,40.00,1,-1,-1,-1
367,55,612.00,176.00,34.00,58.00,1,-1,-1,-1
367,56,502.00,168.00,26.00,38.00,1,-1,-1,-1
368,48,461.85,166.06,60.37,143.66,1,-1,-1,-1
368,54,556.00,168.00,18.00,40.00,1,-1,-1,-1
368,55,612.00,176.00,34.00,58.00,1,-1,-1,-1
368,56,502.00,168.00,26.00,38.00,1,-1,-1,-1
369,48,456.58,165.96,60.85,144.81,1,-1,-1,-1
369,54,556.00,168.00,18.00,40.00,1,-1,-1,-1
369,55,613.00,177.48,34.97,59.48,1,-1,-1,-1
369,56,502.00,168.00,26.00,38.00,1,-1,-1,-1
369,57,210.00,182.00,58.00,124.00,1,-1,-1,-1
370,55,613.29,177.98,35.39,59.98,1,-1,-1,-1
370,57,210.00,182.00,58.00,124.00,1,-1,-1,-1
371,55,612.68,178.13,35.51,60.13,1,-1,-1,-1
371,58,470.00,178.00,32.00,60.00,1,-1,-1,-1
372,40,473.15,177.93,27.11,60.20,1,-1,-1,-1
372,55,612.43,178.17,35.56,60.17,1,-1,-1,-1
373,40,470.65,178.05,27.82,59.54,1,-1,-1,-1
373,55,612.33,178.16,35.59,60.16,1,-1,-1,-1
374,40,469.16,178.10,28.33,59.15,1,-1,-1,-1
374,55,612.27,178.14,35.62,60.14,1,-1,-1,-1
375,40,468.86,178.11,28.82,59.13,1,-1,-1,-1
375,55,612.24,178.13,35.64,60.13,1,-1,-1,-1
376,40,463.94,178.32,28.00,57.44,1,-1,-1,-1
376,49,196.73,182.34,78.06,155.25,1,-1,-1,-1
376,51,285.07,179.97,34.91,66.06,1,-1,-1,-1
376,55,613.90,180.77,34.97,58.78,1,-1,-1,-1
377,49,188.58,182.29,80.31,156.23,1,-1,-1,-1
377,51,282.88,180.10,34.96,65.82,1,-1,-1,-1
377,55,614.48,181.76,34.78,58.26,1,-1,-1,-1
378,49,185.44,182.26,81.86,156.58,1,-1,-1,-1
378,51,281.87,180.16,35.04,65.72,1,-1,-1,-1
378,55,614.66,182.11,34.78,58.07,1,-1,-1,-1
379,49,184.35,182.24,83.01,156.67,1,-1,-1,-1
379,51,281.66,180.17,35.14,65.70,1,-1,-1,-1
379,55,614.68,182.22,34.85,58.00,1,-1,-1,-1
380,49,184.09,182.22,83.91,156.67,1,-1,-1,-1
380,51,281.77,180.16,35.23,65.72,1,-1,-1,-1
380,55,614.65,182.24,34.93,57.98,1,-1,-1,-1
381,49,172.32,182.56,84.51,157.79,1,-1,-1,-1
381,51,277.45,180.43,34.98,65.24,1,-1,-1,-1
381,54,559.78,169.98,20.36,43.97,1,-1,-1,-1
381,55,611.39,180.91,34.85,57.97,1,-1,-1,-1
381,59,500.00,172.00,22.00,34.00,1,-1,-1,-1
381,60,612.00,172.00,20.00,34.00,1,-1,-1,-1
382,54,558.76,172.71,18.67,38.73,1,-1,-1,-1
382,55,611.25,181.17,34.82,57.92,1,-1,-1,-1
382,59,500.45,173.71,17.67,27.14,1,-1,-1,-1
383,54,558.24,173.70,18.32,36.81,1,-1,-1,-1
383,59,500.46,174.00,17.07,26.00,1,-1,-1,-1
384,54,557.92,174.03,18.47,36.16,1,-1,-1,-1
384,59,500.39,174.06,17.09,25.76,1,-1,-1,-1
385,54,557.69,174.14,18.76,35.93,1,-1,-1,-1
385,59,500.29,174.06,17.30,25.74,1,-1,-1,-1
386,54,560.43,172.84,19.86,37.19,1,-1,-1,-1
386,55,609.80,183.83,30.97,50.71,1,-1,-1,-1
386,59,500.34,174.21,16.92,25.18,1,-1,-1,-1
386,61,566.00,180.00,30.00,44.00,1,-1,-1,-1
387,54,561.32,172.35,20.50,37.66,1,-1,-1,-1
387,55,609.50,184.06,30.95,50.02,1,-1,-1,-1
387,61,566.00,180.00,30.00,44.00,1,-1,-1,-1
388,54,561.54,172.16,20.95,37.85,1,-1,-1,-1
388,55,609.29,184.14,31.15,49.80,1,-1,-1,-1
388,61,566.00,180.00,30.00,44.00,1,-1,-1,-1
389,54,561.53,172.08,21.29,37.92,1,-1,-1,-1
389,55,609.14,184.16,31.41,49.74,1,-1,-1,-1
389,61,566.00,180.00,30.00,44.00,1,-1,-1,-1
390,54,561.42,172.05,21.58,37.95,1,-1,-1,-1
390,55,609.01,184.16,31.66,49.73,1,-1,-1,-1
390,61,566.00,180.00,30.00,44.00,1,-1,-1,-1
391,54,561.85,172.11,21.55,37.90,1,-1,-1,-1
391,55,608.89,184.43,31.36,49.26,1,-1,-1,-1
391,59,490.43,168.21,23.52,35.59,1,-1,-1,-1
391,61,566.00,180.00,30.00,44.00,1,-1,-1,-1
391,62,418.00,162.00,24.00,42.00,1,-1,-1,-1
392,59,489.94,167.82,23.58,36.23,1,-1,-1,-1
392,62,418.00,162.00,24.00,42.00,1,-1,-1,-1
393,59,489.91,167.70,23.39,36.45,1,-1,-1,-1
393,62,418.00,162.00,24.00,42.00,1,-1,-1,-1
394,59,490.01,167.67,23.12,36.50,1,-1,-1,-1
394,62,418.00,162.00,24.00,42.00,1,-1,-1,-1
395,59,490.17,167.68,22.85,36.49,1,-1,-1,-1
395,62,418.00,162.00,24.00,42.00,1,-1,-1,-1
396,59,489.26,167.17,23.34,37.28,1,-1,-1,-1
396,62,418.00,162.00,24.00,42.00,1,-1,-1,-1
406,54,553.71,173.98,19.08,34.05,1,-1,-1,-1
406,61,549.06,176.03,40.09,61.85,1,-1,-1,-1
406,63,502.00,172.00,22.00,24.00,1,-1,-1,-1
406,64,0.00,164.00,186.00,192.00,1,-1,-1,-1
407,54,553.54,174.03,18.84,33.95,1,-1,-1,-1
407,61,549.36,175.93,38.83,62.33,1,-1,-1,-1
407,63,502.00,172.00,22.00,24.00,1,-1,-1,-1
407,64,0.00,164.00,186.00,192.00,1,-1,-1,-1
408,54,553.52,174.04,18.68,33.92,1,-1,-1,-1
408,61,549.83,175.89,37.71,62.48,1,-1,-1,-1
408,63,502.00,172.00,22.00,24.00,1,-1,-1,-1
408,64,0.00,164.00,186.00,192.00,1,-1,-1,-1
409,54,553.55,174.05,18.58,33.91,1,-1,-1,-1
409,61,550.28,175.89,36.75,62.51,1,-1,-1,-1
409,63,502.00,172.00,22.00,24.00,1,-1,-1,-1
409,64,0.00,164.00,186.00,192.00,1,-1,-1,-1
410,54,553.59,174.04,18.49,33.91,1,-1,-1,-1
410,61,550.70,175.89,35.94,62.50,1,-1,-1,-1
410,63,502.00,172.00,22.00,24.00,1,-1,-1,-1
410,64,0.00,164.00,186.00,192.00,1,-1,-1,-1
411,54,553.35,174.12,18.41,33.77,1,-1,-1,-1
411,61,549.93,175.71,36.41,63.30,1,-1,-1,-1
411,63,502.00,172.00,22.00,24.00,1,-1,-1,-1
411,64,0.00,164.00,186.00,192.00,1,-1,-1,-1
416,65,678.00,176.00,38.00,70.00,1,-1,-1,-1
436,66,1094.00,208.00,80.00,102.00,1,-1,-1,-1
437,66,1094.00,208.00,80.00,102.00,1,-1,-1,-1
438,66,1094.00,208.00,80.00,102.00,1,-1,-1,-1
439,66,1094.00,208.00,80.00,102.00,1,-1,-1,-1
440,66,1094.00,208.00,80.00,102.00,1,-1,-1,-1
441,66,1094.00,208.00,80.00,102.00,1,-1,-1,-1
456,67,686.00,170.00,26.00,38.00,1,-1,-1,-1
457,67,686.00,170.00,26.00,38.00,1,-1,-1,-1
458,67,686.00,170.00,26.00,38.00,1,-1,-1,-1
459,67,686.00,170.00,26.00,38.00,1,-1,-1,-1
460,67,686.00,170.00,26.00,38.00,1,-1,-1,-1
461,67,680.44,174.24,39.94,59.21,1,-1,-1,-1
461,68,622.00,170.00,16.00,32.00,1,-1,-1,-1
462,67,678.91,175.63,43.93,66.13,1,-1,-1,-1
462,68,622.00,170.00,16.00,32.00,1,-1,-1,-1
463,67,678.47,176.23,45.20,69.14,1,-1,-1,-1
463,68,622.00,170.00,16.00,32.00,1,-1,-1,-1
464,67,678.57,176.44,45.15,70.21,1,-1,-1,-1
464,68,622.00,170.00,16.00,32.00,1,-1,-1,-1
465,67,678.87,176.49,44.58,70.47,1,-1,-1,-1
465,68,622.00,170.00,16.00,32.00,1,-1,-1,-1
466,67,677.87,177.30,47.14,74.51,1,-1,-1,-1
466,68,622.00,171.41,16.00,32.00,1,-1,-1,-1
467,68,622.00,171.91,16.00,32.00,1,-1,-1,-1
468,68,622.00,172.08,16.00,32.00,1,-1,-1,-1
469,68,622.00,172.12,16.00,32.00,1,-1,-1,-1
470,68,622.00,172.13,16.00,32.00,1,-1,-1,-1
471,68,622.00,172.36,16.00,32.00,1,-1,-1,-1
476,69,542.00,172.00,20.00,34.00,1,-1,-1,-1
476,70,812.00,190.00,32.00,42.00,1,-1,-1,-1
477,69,542.00,172.00,20.00,34.00,1,-1,-1,-1
477,70,812.00,190.00,32.00,42.00,1,-1,-1,-1
478,69,542.00,172.00,20.00,34.00,1,-1,-1,-1
478,70,812.00,190.00,32.00,42.00,1,-1,-1,-1
479,69,542.00,172.00,20.00,34.00,1,-1,-1,-1
479,70,812.00,190.00,32.00,42.00,1,-1,-1,-1
480,69,542.00,172.00,20.00,34.00,1,-1,-1,-1
480,70,812.00,190.00,32.00,42.00,1,-1,-1,-1
481,69,542.00,172.00,20.00,34.00,1,-1,-1,-1
481,70,812.00,190.00,32.00,42.00,1,-1,-1,-1
511,71,808.00,168.00,26.00,32.00,1,-1,-1,-1
512,71,808.00,168.00,26.00,32.00,1,-1,-1,-1
513,71,808.00,168.00,26.00,32.00,1,-1,-1,-1
514,71,808.00,168.00,26.00,32.00,1,-1,-1,-1
515,71,808.00,168.00,26.00,32.00,1,-1,-1,-1
516,71,808.00,168.00,26.00,32.00,1,-1,-1,-1
516,72,828.00,168.00,22.00,28.00,1,-1,-1,-1
516,73,754.00,172.00,20.00,32.00,1,-1,-1,-1
517,72,828.00,168.00,22.00,28.00,1,-1,-1,-1
517,73,754.00,172.00,20.00,32.00,1,-1,-1,-1
518,72,828.00,168.00,22.00,28.00,1,-1,-1,-1
518,73,754.00,172.00,20.00,32.00,1,-1,-1,-1
519,72,828.00,168.00,22.00,28.00,1,-1,-1,-1
519,73,754.00,172.00,20.00,32.00,1,-1,-1,-1
520,72,828.00,168.00,22.00,28.00,1,-1,-1,-1
520,73,754.00,172.00,20.00,32.00,1,-1,-1,-1
521,72,828.00,168.00,22.00,28.00,1,-1,-1,-1
521,73,754.00,172.00,20.00,32.00,1,-1,-1,-1
526,74,726.00,186.00,32.00,34.00,1,-1,-1,-1
527,74,726.00,186.00,32.00,34.00,1,-1,-1,-1
528,74,726.00,186.00,32.00,34.00,1,-1,-1,-1
529,74,726.00,186.00,32.00,34.00,1,-1,-1,-1
530,74,726.00,186.00,32.00,34.00,1,-1,-1,-1
531,74,725.24,187.41,32.10,34.00,1,-1,-1,-1
531,75,1028.00,170.00,90.00,138.00,1,-1,-1,-1
531,76,184.00,188.00,88.00,156.00,1,-1,-1,-1
532,74,724.94,187.91,32.22,34.00,1,-1,-1,-1
532,75,1028.00,170.00,90.00,138.00,1,-1,-1,-1
532,76,184.00,188.00,88.00,156.00,1,-1,-1,-1
533,74,724.80,188.08,32.33,34.00,1,-1,-1,-1
533,75,1028.00,170.00,90.00,138.00,1,-1,-1,-1
533,76,184.00,188.00,88.00,156.00,1,-1,-1,-1
534,74,724.72,188.12,32.45,34.00,1,-1,-1,-1
534,75,1028.00,170.00,90.00,138.00,1,-1,-1,-1
534,76,184.00,188.00,88.00,156.00,1,-1,-1,-1
535,74,724.66,188.13,32.56,34.00,1,-1,-1,-1
535,75,1028.00,170.00,90.00,138.00,1,-1,-1,-1
535,76,184.00,188.00,88.00,156.00,1,-1,-1,-1
536,74,727.23,184.12,38.09,40.67,1,-1,-1,-1
536,75,1028.00,170.00,90.00,138.00,1,-1,-1,-1
536,76,184.00,188.00,88.00,156.00,1,-1,-1,-1
536,77,696.00,190.00,24.00,30.00,1,-1,-1,-1
537,74,728.46,182.70,39.43,43.04,1,-1,-1,-1
537,77,696.00,190.00,24.00,30.00,1,-1,-1,-1
538,74,729.22,182.11,39.46,44.00,1,-1,-1,-1
538,77,696.00,190.00,24.00,30.00,1,-1,-1,-1
539,74,729.75,181.89,38.97,44.35,1,-1,-1,-1
539,77,696.00,190.00,24.00,30.00,1,-1,-1,-1
540,74,730.17,181.82,38.30,44.46,1,-1,-1,-1
540,77,696.00,190.00,24.00,30.00,1,-1,-1,-1
541,74,730.41,181.45,39.04,45.32,1,-1,-1,-1
541,77,696.00,190.00,24.00,30.00,1,-1,-1,-1
546,78,678.00,178.00,34.00,58.00,1,-1,-1,-1
547,78,678.00,178.00,34.00,58.00,1,-1,-1,-1
548,78,678.00,178.00,34.00,58.00,1,-1,-1,-1
549,78,678.00,178.00,34.00,58.00,1,-1,-1,-1
550,78,678.00,178.00,34.00,58.00,1,-1,-1,-1
551,78,677.95,178.00,38.35,65.07,1,-1,-1,-1
552,78,677.84,178.00,40.01,67.50,1,-1,-1,-1
553,78,677.73,178.00,40.78,68.39,1,-1,-1,-1
554,78,677.61,178.00,41.18,68.66,1,-1,-1,-1
555,78,677.49,178.00,41.44,68.70,1,-1,-1,-1
556,77,684.27,184.05,33.59,41.90,1,-1,-1,-1
556,78,677.49,178.00,42.19,69.94,1,-1,-1,-1
556,79,626.00,178.00,36.00,76.00,1,-1,-1,-1
557,77,683.93,183.89,33.89,42.22,1,-1,-1,-1
557,79,626.00,178.00,36.00,76.00,1,-1,-1,-1
558,77,683.81,183.84,34.01,42.32,1,-1,-1,-1
558,79,626.00,178.00,36.00,76.00,1,-1,-1,-1
559,77,683.77,183.83,34.06,42.34,1,-1,-1,-1
559,79,626.00,178.00,36.00,76.00,1,-1,-1,-1
560,77,683.77,183.83,34.08,42.33,1,-1,-1,-1
560,79,626.00,178.00,36.00,76.00,1,-1,-1,-1
561,77,684.75,183.84,30.85,38.47,1,-1,-1,-1
561,79,617.10,176.59,32.58,68.93,1,-1,-1,-1
562,77,685.20,183.86,29.49,36.90,1,-1,-1,-1
562,79,613.94,176.08,31.31,66.40,1,-1,-1,-1
563,77,685.40,183.88,28.95,36.33,1,-1,-1,-1
563,79,613.00,175.92,30.88,65.62,1,-1,-1,-1
564,77,685.50,183.89,28.71,36.12,1,-1,-1,-1
564,79,612.78,175.88,30.71,65.42,1,-1,-1,-1
565,77,685.56,183.90,28.58,36.04,1,-1,-1,-1
565,79,612.80,175.88,30.63,65.41,1,-1,-1,-1
566,77,685.82,183.91,28.09,36.01,1,-1,-1,-1
566,79,611.39,175.66,30.11,64.30,1,-1,-1,-1
566,80,496.00,176.00,32.00,50.00,1,-1,-1,-1
566,81,692.00,176.00,20.00,30.00,1,-1,-1,-1
566,82,542.00,174.00,38.00,74.00,1,-1,-1,-1
567,77,683.97,182.61,27.87,36.00,1,-1,-1,-1
567,80,496.84,177.71,32.04,50.00,1,-1,-1,-1
567,81,690.29,176.00,20.00,30.00,1,-1,-1,-1
567,82,545.84,174.00,38.90,75.71,1,-1,-1,-1
568,77,683.34,183.43,27.68,36.00,1,-1,-1,-1
568,80,494.53,175.00,33.95,53.00,1,-1,-1,-1
568,81,689.22,176.00,20.06,30.00,1,-1,-1,-1
568,82,537.99,172.51,36.70,71.54,1,-1,-1,-1
569,77,683.55,186.37,24.12,32.07,1,-1,-1,-1
569,80,495.71,175.52,33.54,52.56,1,-1,-1,-1
569,81,690.19,177.48,18.96,28.52,1,-1,-1,-1
569,82,528.81,173.53,36.62,71.60,1,-1,-1,-1
569,83,502.00,176.00,18.00,30.00,1,-1,-1,-1
570,77,683.77,187.53,22.51,30.53,1,-1,-1,-1
570,80,496.24,175.76,33.24,52.32,1,-1,-1,-1
570,81,690.60,177.98,18.51,28.02,1,-1,-1,-1
570,82,526.08,173.87,36.53,71.68,1,-1,-1,-1
570,83,502.00,176.00,18.00,30.00,1,-1,-1,-1
571,77,680.63,186.57,22.97,31.37,1,-1,-1,-1
571,80,493.15,175.87,34.05,53.62,1,-1,-1,-1
571,81,688.13,175.24,22.14,33.64,1,-1,-1,-1
571,82,522.12,173.93,36.24,71.10,1,-1,-1,-1
572,77,679.58,186.23,23.05,31.67,1,-1,-1,-1
572,80,492.07,175.91,34.31,54.06,1,-1,-1,-1
572,81,687.36,174.35,23.25,35.48,1,-1,-1,-1
573,77,679.25,186.10,23.02,31.79,1,-1,-1,-1
573,80,491.71,175.93,34.38,54.20,1,-1,-1,-1
573,81,687.10,174.00,23.61,36.18,1,-1,-1,-1
574,77,679.18,186.05,22.95,31.85,1,-1,-1,-1
574,80,491.61,175.95,34.38,54.23,1,-1,-1,-1
574,81,687.06,173.88,23.66,36.41,1,-1,-1,-1
575,77,679.21,186.03,22.87,31.88,1,-1,-1,-1
575,80,491.60,175.96,34.36,54.22,1,-1,-1,-1
575,81,687.10,173.84,23.59,36.46,1,-1,-1,-1
576,77,678.63,186.05,22.74,31.70,1,-1,-1,-1
576,80,495.26,173.31,27.07,42.26,1,-1,-1,-1
576,81,686.42,172.54,24.97,39.05,1,-1,-1,-1
576,84,636.00,168.00,18.00,34.00,1,-1,-1,-1
577,80,495.26,172.93,26.37,41.17,1,-1,-1,-1
577,81,685.54,170.78,26.74,42.56,1,-1,-1,-1
577,82,480.92,177.89,39.14,75.74,1,-1,-1,-1
578,81,685.35,170.10,27.13,43.92,1,-1,-1,-1
578,82,478.43,178.10,39.75,75.99,1,-1,-1,-1
579,81,685.42,169.84,27.00,44.43,1,-1,-1,-1
579,82,477.49,178.17,40.23,76.08,1,-1,-1,-1
580,81,685.59,169.75,26.68,44.59,1,-1,-1,-1
580,82,477.18,178.19,40.62,76.11,1,-1,-1,-1
581,81,685.14,169.27,27.35,45.70,1,-1,-1,-1
581,82,467.52,174.26,40.57,77.42,1,-1,-1,-1
581,85,974.00,154.00,66.00,104.00,1,-1,-1,-1
582,82,464.19,172.77,40.15,77.90,1,-1,-1,-1
582,85,974.00,154.00,66.00,104.00,1,-1,-1,-1
583,82,463.25,172.20,39.64,78.08,1,-1,-1,-1
583,85,974.00,154.00,66.00,104.00,1,-1,-1,-1
584,82,463.21,171.99,39.12,78.14,1,-1,-1,-1
584,85,974.00,154.00,66.00,104.00,1,-1,-1,-1
585,82,463.48,171.92,38.64,78.15,1,-1,-1,-1
585,85,974.00,154.00,66.00,104.00,1,-1,-1,-1
586,77,683.87,182.12,31.35,43.61,1,-1,-1,-1
586,82,462.89,173.20,37.49,75.54,1,-1,-1,-1
586,85,974.00,154.00,66.00,104.00,1,-1,-1,-1
586,86,412.00,176.00,34.00,78.00,1,-1,-1,-1
587,77,684.07,181.95,31.77,44.11,1,-1,-1,-1
587,82,462.80,173.70,37.11,74.53,1,-1,-1,-1
587,86,412.00,176.00,34.00,78.00,1,-1,-1,-1
588,77,684.15,181.90,31.94,44.29,1,-1,-1,-1
588,82,462.83,173.89,37.03,74.15,1,-1,-1,-1
588,86,412.00,176.00,34.00,78.00,1,-1,-1,-1
589,77,684.16,181.88,32.01,44.34,1,-1,-1,-1
589,82,462.91,173.96,37.06,74.01,1,-1,-1,-1
589,86,412.00,176.00,34.00,78.00,1,-1,-1,-1
590,77,684.16,181.88,32.05,44.34,1,-1,-1,-1
590,82,463.00,173.99,37.13,73.96,1,-1,-1,-1
590,86,412.00,176.00,34.00,78.00,1,-1,-1,-1
591,77,681.59,181.89,32.06,44.33,1,-1,-1,-1
591,82,460.69,173.99,37.08,73.86,1,-1,-1,-1
591,86,419.93,177.41,32.29,73.76,1,-1,-1,-1
591,87,358.00,180.00,36.00,76.00,1,-1,-1,-1
592,77,680.59,181.89,32.06,44.31,1,-1,-1,-1
592,86,422.70,177.92,31.78,72.25,1,-1,-1,-1
592,87,358.00,180.00,36.00,76.00,1,-1,-1,-1
593,77,680.20,181.90,32.06,44.28,1,-1,-1,-1
593,86,423.52,178.08,31.72,71.77,1,-1,-1,-1
593,87,358.00,180.00,36.00,76.00,1,-1,-1,-1
594,77,680.05,181.91,32.06,44.26,1,-1,-1,-1
594,86,423.69,178.12,31.81,71.64,1,-1,-1,-1
594,87,358.00,180.00,36.00,76.00,1,-1,-1,-1
595,77,680.00,181.92,32.06,44.24,1,-1,-1,-1
595,86,423.64,178.12,31.95,71.63,1,-1,-1,-1
595,87,358.00,180.00,36.00,76.00,1,-1,-1,-1
596,77,678.09,183.22,33.25,45.51,1,-1,-1,-1
596,86,424.93,178.35,31.65,70.95,1,-1,-1,-1
596,87,358.00,180.00,36.00,76.00,1,-1,-1,-1
596,88,290.00,178.00,32.00,58.00,1,-1,-1,-1
596,89,18.00,206.00,36.00,46.00,1,-1,-1,-1
597,77,677.29,183.71,33.84,45.99,1,-1,-1,-1
597,88,290.00,178.00,32.00,58.00,1,-1,-1,-1
597,89,18.00,206.00,36.00,46.00,1,-1,-1,-1
598,77,676.93,183.91,34.18,46.16,1,-1,-1,-1
598,88,290.00,178.00,32.00,58.00,1,-1,-1,-1
598,89,18.00,206.00,36.00,46.00,1,-1,-1,-1
599,77,676.75,183.98,34.42,46.21,1,-1,-1,-1
599,88,290.00,178.00,32.00,58.00,1,-1,-1,-1
599,89,18.00,206.00,36.00,46.00,1,-1,-1,-1
600,77,676.64,184.01,34.59,46.22,1,-1,-1,-1
600,88,290.00,178.00,32.00,58.00,1,-1,-1,-1
600,89,18.00,206.00,36.00,46.00,1,-1,-1,-1
601,77,676.37,184.05,34.87,46.58,1,-1,-1,-1
601,85,1043.93,148.05,86.79,137.71,1,-1,-1,-1
601,88,290.00,178.00,32.00,58.00,1,-1,-1,-1
601,89,18.00,206.00,36.00,46.00,1,-1,-1,-1
602,85,1045.99,147.89,86.89,138.60,1,-1,-1,-1
603,85,1046.75,147.84,86.71,138.88,1,-1,-1,-1
604,85,1047.01,147.83,86.47,138.94,1,-1,-1,-1
605,85,1047.08,147.84,86.22,138.92,1,-1,-1,-1
606,85,1071.23,146.56,92.91,146.57,1,-1,-1,-1
606,90,760.00,160.00,98.00,144.00,1,-1,-1,-1
607,85,1079.85,146.08,96.42,149.46,1,-1,-1,-1
607,90,760.00,160.00,98.00,144.00,1,-1,-1,-1
608,85,1082.71,145.90,98.57,150.54,1,-1,-1,-1
608,90,760.00,160.00,98.00,144.00,1,-1,-1,-1
609,85,1083.33,145.84,100.07,150.89,1,-1,-1,-1
609,90,760.00,160.00,98.00,144.00,1,-1,-1,-1
610,85,1083.11,145.83,101.23,150.98,1,-1,-1,-1
610,90,760.00,160.00,98.00,144.00,1,-1,-1,-1
611,85,1087.43,145.54,102.37,152.68,1,-1,-1,-1
611,90,760.00,160.00,98.00,144.00,1,-1,-1,-1
611,91,218.00,172.00,52.00,104.00,1,-1,-1,-1
612,91,218.00,172.00,52.00,104.00,1,-1,-1,-1
613,88,216.63,172.07,56.27,103.43,1,-1,-1,-1
614,88,215.45,170.73,57.72,107.30,1,-1,-1,-1
614,92,258.00,168.00,68.00,122.00,1,-1,-1,-1
615,88,215.43,170.12,58.05,108.89,1,-1,-1,-1
615,92,258.00,168.00,68.00,122.00,1,-1,-1,-1
616,77,678.93,162.47,41.80,57.88,1,-1,-1,-1
616,88,210.98,169.69,59.61,111.83,1,-1,-1,-1
617,77,679.55,161.80,40.97,58.18,1,-1,-1,-1
618,77,679.97,161.56,40.28,58.29,1,-1,-1,-1
619,77,680.27,161.49,39.71,58.32,1,-1,-1,-1
620,77,680.51,161.50,39.23,58.31,1,-1,-1,-1
