128,18,435.77,1.95,186.23,473.43,1,-1,-1,-1
129,1,311.96,98.21,100.20,265.90,1,-1,-1,-1
129,3,-6.36,83.37,112.65,305.38,1,-1,-1,-1
129,15,176.70,90.36,105.28,299.57,1,-1,-1,-1
129,18,437.84,2.00,186.40,472.39,1,-1,-1,-1
130,1,312.95,98.19,99.73,265.72,1,-1,-1,-1
130,3,-5.63,83.69,111.52,305.06,1,-1,-1,-1
130,15,175.40,90.55,106.94,299.87,1,-1,-1,-1
130,18,438.45,2.02,186.78,472.01,1,-1,-1,-1
131,1,322.47,90.25,101.19,269.64,1,-1,-1,-1
131,3,-3.76,81.21,106.71,293.16,1,-1,-1,-1
131,15,176.26,79.96,108.62,301.44,1,-1,-1,-1
131,18,448.67,0.71,187.89,477.12,1,-1,-1,-1
132,1,326.06,87.27,101.74,271.12,1,-1,-1,-1
132,3,-2.86,80.27,104.62,288.53,1,-1,-1,-1
132,15,176.17,75.99,109.89,302.13,1,-1,-1,-1
132,18,452.74,0.22,187.81,479.05,1,-1,-1,-1
133,1,327.42,86.16,101.95,271.69,1,-1,-1,-1
133,3,-2.39,79.93,103.63,286.80,1,-1,-1,-1
133,15,175.76,74.50,110.93,302.49,1,-1,-1,-1
133,18,454.46,0.04,187.34,479.78,1,-1,-1,-1
134,1,327.93,85.77,102.02,271.91,1,-1,-1,-1
134,3,-2.09,79.82,103.08,286.17,1,-1,-1,-1
134,15,175.28,73.97,111.83,302.71,1,-1,-1,-1
134,18,455.27,-0.03,186.74,480.05,1,-1,-1,-1
135,1,328.11,85.65,102.05,271.99,1,-1,-1,-1
135,3,-1.86,79.79,102.70,285.94,1,-1,-1,-1
135,15,174.79,73.78,112.62,302.86,1,-1,-1,-1
135,18,455.70,-0.05,186.15,480.14,1,-1,-1,-1
136,1,314.09,97.41,106.64,285.11,1,-1,-1,-1
136,3,-2.63,79.41,102.58,285.61,1,-1,-1,-1
136,15,166.90,81.61,121.63,331.88,1,-1,-1,-1
136,16,73.37,155.97,75.51,178.02,1,-1,-1,-1
136,18,462.37,-0.06,183.26,478.86,1,-1,-1,-1
137,1,308.34,94.09,109.39,293.85,1,-1,-1,-1
137,15,164.24,76.88,123.23,337.43,1,-1,-1,-1
137,16,83.33,160.26,69.80,166.79,1,-1,-1,-1
137,18,469.84,-0.05,178.72,475.74,1,-1,-1,-1
138,1,306.27,92.79,110.18,297.21,1,-1,-1,-1
138,15,163.22,74.96,123.63,339.62,1,-1,-1,-1
138,16,86.69,161.64,67.64,163.19,1,-1,-1,-1
138,18,473.49,-0.05,175.24,474.56,1,-1,-1,-1
139,1,305.63,92.28,110.21,298.46,1,-1,-1,-1
139,15,162.91,74.23,123.56,340.41,1,-1,-1,-1
139,16,88.02,162.11,66.64,161.94,1,-1,-1,-1
139,18,475.60,-0.05,172.33,474.12,1,-1,-1,-1
140,1,305.54,92.08,109.97,298.87,1,-1,-1,-1
140,15,162.86,73.95,123.33,340.67,1,-1,-1,-1
140,16,88.61,162.26,66.10,161.53,1,-1,-1,-1
140,18,477.05,-0.04,169.78,473.96,1,-1,-1,-1
141,1,297.97,86.82,112.08,305.44,1,-1,-1,-1
141,15,149.59,75.16,128.95,353.69,1,-1,-1,-1
141,16,88.58,162.88,65.59,160.28,1,-1,-1,-1
141,18,478.89,-0.11,169.70,473.73,1,-1,-1,-1
142,1,295.21,84.83,112.69,307.89,1,-1,-1,-1
142,15,144.33,75.62,131.56,358.57,1,-1,-1,-1
143,1,294.28,84.08,112.75,308.77,1,-1,-1,-1
143,15,142.08,75.80,132.99,360.40,1,-1,-1,-1
144,1,294.05,83.81,112.61,309.04,1,-1,-1,-1
144,15,141.05,75.88,133.90,361.03,1,-1,-1,-1
145,1,294.08,83.72,112.41,309.07,1,-1,-1,-1
145,15,140.50,75.91,134.58,361.19,1,-1,-1,-1
146,1,298.00,82.41,121.48,331.08,1,-1,-1,-1
146,3,-5.78,103.13,97.40,280.07,1,-1,-1,-1
146,15,129.26,75.93,138.81,371.55,1,-1,-1,-1
146,21,550.00,180.00,28.00,82.00,1,-1,-1,-1
147,1,299.16,81.92,125.49,339.29,1,-1,-1,-1
147,3,-4.72,104.14,94.97,279.88,1,-1,-1,-1
147,15,124.92,75.94,140.59,375.42,1,-1,-1,-1
147,21,550.00,180.00,28.00,82.00,1,-1,-1,-1
148,1,299.40,81.75,127.56,342.44,1,-1,-1,-1
148,3,-3.85,104.49,93.12,279.81,1,-1,-1,-1
148,15,123.21,75.95,141.43,376.84,1,-1,-1,-1
148,21,550.00,180.00,28.00,82.00,1,-1,-1,-1
149,1,299.29,81.70,128.79,343.54,1,-1,-1,-1
149,3,-3.13,104.58,91.65,279.79,1,-1,-1,-1
149,15,122.53,75.95,141.87,377.29,1,-1,-1,-1
149,21,550.00,180.00,28.00,82.00,1,-1,-1,-1
150,1,299.06,81.70,129.65,343.85,1,-1,-1,-1
150,3,-2.51,104.58,90.45,279.80,1,-1,-1,-1
150,15,122.26,75.96,142.16,377.38,1,-1,-1,-1
150,21,550.00,180.00,28.00,82.00,1,-1,-1,-1
151,1,297.09,67.52,137.62,367.09,1,-1,-1,-1
151,3,2.71,101.92,87.91,266.72,1,-1,-1,-1
151,15,127.24,53.92,151.61,411.04,1,-1,-1,-1
151,21,550.00,180.00,28.00,82.00,1,-1,-1,-1
151,22,468.00,138.00,110.00,222.00,1,-1,-1,-1
152,1,296.57,62.19,140.16,375.80,1,-1,-1,-1
152,3,4.37,100.86,87.66,261.73,1,-1,-1,-1
152,15,130.05,45.72,153.23,423.56,1,-1,-1,-1
152,22,468.00,138.00,110.00,222.00,1,-1,-1,-1
153,1,296.59,60.12,140.73,379.11,1,-1,-1,-1
153,3,4.63,100.45,88.27,259.95,1,-1,-1,-1
153,15,132.02,42.49,152.24,428.42,1,-1,-1,-1
153,22,468.00,138.00,110.00,222.00,1,-1,-1,-1
154,1,296.79,59.37,140.54,380.24,1,-1,-1,-1
154,3,4.42,100.29,89.10,259.35,1,-1,-1,-1
154,15,133.54,41.29,150.36,430.15,1,-1,-1,-1
154,22,468.00,138.00,110.00,222.00,1,-1,-1,-1
155,1,297.05,59.13,140.09,380.52,1,-1,-1,-1
155,3,4.06,100.21,89.95,259.19,1,-1,-1,-1
155,15,134.81,40.90,148.28,430.65,1,-1,-1,-1
155,22,468.00,138.00,110.00,222.00,1,-1,-1,-1
156,1,292.24,53.94,141.99,386.93,1,-1,-1,-1
156,3,0.11,98.86,92.64,268.40,1,-1,-1,-1
156,15,114.32,39.53,149.51,429.40,1,-1,-1,-1
156,22,468.00,138.00,110.00,222.00,1,-1,-1,-1
157,1,290.54,52.00,142.43,389.27,1,-1,-1,-1
157,3,-1.23,98.35,93.37,271.85,1,-1,-1,-1
157,15,106.03,39.07,150.79,428.77,1,-1,-1,-1
158,1,290.03,51.30,142.33,390.04,1,-1,-1,-1
158,3,-1.62,98.15,93.42,273.20,1,-1,-1,-1
158,15,102.53,38.96,152.02,428.40,1,-1,-1,-1
159,1,289.96,51.10,142.04,390.19,1,-1,-1,-1
159,3,-1.66,98.07,93.23,273.72,1,-1,-1,-1
159,15,100.91,38.98,153.15,428.14,1,-1,-1,-1
160,1,290.05,51.07,141.71,390.13,1,-1,-1,-1
160,3,-1.57,98.04,92.97,273.91,1,-1,-1,-1
160,15,100.05,39.04,154.19,427.93,1,-1,-1,-1
161,1,281.21,47.23,150.27,412.00,1,-1,-1,-1
161,3,-1.78,98.07,92.98,273.97,1,-1,-1,-1
161,15,73.35,15.76,162.02,445.91,1,-1,-1,-1
161,23,484.00,160.00,76.00,184.00,1,-1,-1,-1
162,1,277.72,45.80,153.84,420.19,1,-1,-1,-1
162,15,62.96,7.01,165.70,452.64,1,-1,-1,-1
162,22,476.90,159.22,90.26,185.35,1,-1,-1,-1
163,1,276.24,45.30,155.48,423.25,1,-1,-1,-1
163,15,58.71,3.70,167.73,455.13,1,-1,-1,-1
163,22,478.01,160.33,87.95,183.43,1,-1,-1,-1
164,1,275.58,45.16,156.33,424.28,1,-1,-1,-1
164,15,56.93,2.54,169.06,455.95,1,-1,-1,-1
164,22,478.77,160.72,86.40,182.75,1,-1,-1,-1
165,1,275.25,45.16,156.85,424.52,1,-1,-1,-1
165,15,56.12,2.21,170.05,456.13,1,-1,-1,-1
165,22,479.34,160.81,85.25,182.60,1,-1,-1,-1
166,1,247.39,38.75,162.20,436.08,1,-1,-1,-1
166,15,17.98,3.49,173.81,467.72,1,-1,-1,-1
166,22,479.89,162.35,84.00,179.93,1,-1,-1,-1
166,24,468.00,154.00,48.00,130.00,1,-1,-1,-1
166,25,434.00,156.00,48.00,126.00,1,-1,-1,-1
166,26,562.00,152.00,72.00,210.00,1,-1,-1,-1
167,1,236.93,40.18,163.98,437.83,1,-1,-1,-1
167,15,0.48,5.33,173.73,470.76,1,-1,-1,-1
167,24,475.93,159.14,47.58,128.29,1,-1,-1,-1
168,1,232.68,40.80,165.20,438.34,1,-1,-1,-1
168,15,-5.77,6.15,173.02,471.79,1,-1,-1,-1
168,24,477.11,160.00,47.77,128.00,1,-1,-1,-1
169,1,230.90,41.09,166.14,438.39,1,-1,-1,-1
169,15,-7.65,6.54,172.12,472.05,1,-1,-1,-1
169,24,477.26,160.22,48.13,127.93,1,-1,-1,-1
170,1,230.10,41.24,166.94,438.27,1,-1,-1,-1
170,15,-7.87,6.76,171.22,472.03,1,-1,-1,-1
170,24,477.08,160.24,48.57,127.92,1,-1,-1,-1
171,1,225.32,36.15,169.88,443.29,1,-1,-1,-1
171,15,-17.85,4.32,167.74,474.50,1,-1,-1,-1
171,22,508.01,151.16,63.74,139.65,1,-1,-1,-1
171,24,469.68,154.55,50.54,133.59,1,-1,-1,-1
172,1,223.32,34.25,171.52,445.10,1,-1,-1,-1
172,15,-20.31,3.44,164.07,475.35,1,-1,-1,-1
172,22,510.38,150.26,61.45,137.15,1,-1,-1,-1
172,24,467.15,152.55,51.09,135.57,1,-1,-1,-1
173,1,222.42,33.56,172.59,445.68,1,-1,-1,-1
173,15,-19.98,3.16,160.56,475.56,1,-1,-1,-1
173,22,511.44,150.02,60.11,136.27,1,-1,-1,-1
173,24,466.32,151.85,51.14,136.26,1,-1,-1,-1
174,1,221.96,33.34,173.40,445.78,1,-1,-1,-1
174,15,-18.70,3.11,157.30,475.55,1,-1,-1,-1
174,22,511.97,149.94,59.25,136.09,1,-1,-1,-1
174,24,466.13,151.63,51.00,136.47,1,-1,-1,-1
175,1,221.68,33.30,174.07,445.72,1,-1,-1,-1
175,15,-17.16,3.15,154.33,475.46,1,-1,-1,-1
175,22,512.27,149.92,58.61,136.18,1,-1,-1,-1
175,24,466.18,151.58,50.81,136.50,1,-1,-1,-1
176,1,227.26,24.24,177.39,452.09,1,-1,-1,-1
176,15,-22.58,1.74,155.10,477.83,1,-1,-1,-1
176,22,516.10,139.16,60.27,141.72,1,-1,-1,-1
176,24,465.22,150.82,51.14,137.40,1,-1,-1,-1
176,27,568.00,132.00,60.00,152.00,1,-1,-1,-1
177,1,229.23,20.83,179.06,454.44,1,-1,-1,-1
177,22,517.64,135.27,60.52,143.79,1,-1,-1,-1
177,27,568.00,132.00,60.00,152.00,1,-1,-1,-1
178,1,229.85,19.58,180.05,455.24,1,-1,-1,-1
178,22,518.32,133.85,60.32,144.66,1,-1,-1,-1
178,27,568.00,132.00,60.00,152.00,1,-1,-1,-1
179,1,229.96,19.16,180.75,455.45,1,-1,-1,-1
179,22,518.65,133.37,59.98,145.05,1,-1,-1,-1
179,27,568.00,132.00,60.00,152.00,1,-1,-1,-1
180,1,229.88,19.07,181.30,455.44,1,-1,-1,-1
180,22,518.85,133.25,59.62,145.24,1,-1,-1,-1
180,27,568.00,132.00,60.00,152.00,1,-1,-1,-1
181,1,192.65,8.69,189.65,465.75,1,-1,-1,-1
181,3,44.73,101.97,63.83,171.04,1,-1,-1,-1
181,22,540.30,120.12,62.63,153.23,1,-1,-1,-1
181,27,568.00,132.00,60.00,152.00,1,-1,-1,-1
182,1,173.72,8.67,192.23,465.73,1,-1,-1,-1
182,3,41.33,110.15,71.72,183.97,1,-1,-1,-1
182,22,548.39,114.00,64.68,158.77,1,-1,-1,-1
183,1,165.87,8.75,194.52,465.60,1,-1,-1,-1
183,3,40.17,111.74,74.62,185.85,1,-1,-1,-1
183,22,551.48,111.70,65.36,160.93,1,-1,-1,-1
184,1,162.42,8.85,196.58,465.47,1,-1,-1,-1
184,3,39.24,112.27,76.56,186.68,1,-1,-1,-1
184,22,552.61,110.90,65.52,161.77,1,-1,-1,-1
185,1,160.72,8.95,198.45,465.34,1,-1,-1,-1
185,3,38.49,112.42,77.98,187.08,1,-1,-1,-1
185,22,552.98,110.68,65.49,162.07,1,-1,-1,-1
186,1,132.36,2.54,205.41,475.62,1,-1,-1,-1
186,3,39.56,113.31,77.46,185.84,1,-1,-1,-1
186,15,8.12,78.67,84.41,253.10,1,-1,-1,-1
186,22,557.99,108.08,65.90,164.77,1,-1,-1,-1
187,1,121.06,0.16,209.42,479.46,1,-1,-1,-1
187,15,10.03,82.09,82.85,243.55,1,-1,-1,-1
187,22,559.99,107.16,65.69,165.78,1,-1,-1,-1
188,1,116.30,-0.69,212.16,480.84,1,-1,-1,-1
188,15,9.78,83.09,83.09,240.61,1,-1,-1,-1
188,22,560.82,106.88,65.28,166.15,1,-1,-1,-1
189,1,114.14,-0.95,214.29,481.28,1,-1,-1,-1
189,15,9.41,83.26,83.91,240.12,1,-1,-1,-1
189,22,561.18,106.85,64.82,166.27,1,-1,-1,-1
190,1,113.02,-0.98,216.08,481.36,1,-1,-1,-1
190,15,9.03,83.17,84.84,240.43,1,-1,-1,-1
190,22,561.36,106.90,64.38,166.30,1,-1,-1,-1
191,1,62.45,-0.94,217.34,480.01,1,-1,-1,-1
191,15,9.21,85.31,82.52,233.87,1,-1,-1,-1
191,22,571.65,92.69,70.89,189.68,1,-1,-1,-1
192,1,33.38,-0.87,219.52,479.42,1,-1,-1,-1
192,22,581.82,94.89,66.73,185.87,1,-1,-1,-1
193,1,22.00,-0.80,221.60,479.14,1,-1,-1,-1
193,22,586.55,96.00,63.64,184.09,1,-1,-1,-1
194,1,17.44,-0.72,223.53,478.97,1,-1,-1,-1
194,22,588.88,96.51,61.18,183.35,1,-1,-1,-1
195,1,15.53,-0.66,225.29,478.86,1,-1,-1,-1
195,22,590.25,96.76,59.08,183.02,1,-1,-1,-1
196,1,-2.95,2.01,221.68,474.85,1,-1,-1,-1
196,22,593.36,94.93,59.53,184.41,1,-1,-1,-1
197,1,-9.20,3.06,219.39,473.29,1,-1,-1,-1
198,1,-10.83,3.48,217.70,472.67,1,-1,-1,-1
199,1,-10.76,3.66,216.31,472.42,1,-1,-1,-1
200,1,-10.10,3.74,215.11,472.30,1,-1,-1,-1
201,1,-13.46,1.17,214.56,477.47,1,-1,-1,-1
202,1,-13.73,0.21,212.80,479.41,1,-1,-1,-1
203,1,-12.90,-0.14,210.73,480.12,1,-1,-1,-1
204,1,-11.74,-0.25,208.68,480.36,1,-1,-1,-1
205,1,-10.52,-0.27,206.75,480.43,1,-1,-1,-1
206,1,-20.45,-0.27,201.06,479.12,1,-1,-1,-1
207,1,-22.70,-0.25,196.21,478.60,1,-1,-1,-1
208,1,-22.15,-0.23,191.93,478.38,1,-1,-1,-1
209,1,-20.66,-0.21,188.10,478.28,1,-1,-1,-1
210,1,-18.93,-0.19,184.65,478.23,1,-1,-1,-1
211,1,-23.44,-0.49,184.78,478.58,1,-1,-1,-1
216,15,110.09,175.99,29.74,83.99,1,-1,-1,-1
216,28,60.00,176.00,32.00,84.00,1,-1,-1,-1
217,15,111.21,177.03,29.18,82.24,1,-1,-1,-1
217,28,60.00,176.00,32.00,84.00,1,-1,-1,-1
218,15,111.36,177.18,29.13,82.00,1,-1,-1,-1
218,28,60.00,176.00,32.00,84.00,1,-1,-1,-1
219,15,111.25,177.09,29.21,82.16,1,-1,-1,-1
219,28,60.00,176.00,32.00,84.00,1,-1,-1,-1
