104,35,1157.97,322.32,45.56,108.53,1,-1,-1,-1
104,36,958.73,334.36,31.69,83.90,1,-1,-1,-1
104,38,674.47,320.13,31.36,72.08,1,-1,-1,-1
104,43,1253.10,326.22,40.91,112.33,1,-1,-1,-1
104,51,1222.78,328.00,114.30,319.85,1,-1,-1,-1
105,8,748.83,324.19,32.02,65.87,1,-1,-1,-1
105,13,1343.61,317.93,48.42,122.67,1,-1,-1,-1
105,16,1553.52,332.25,157.55,369.72,1,-1,-1,-1
105,31,564.23,317.49,37.72,86.31,1,-1,-1,-1
105,35,1157.90,322.11,45.39,108.88,1,-1,-1,-1
105,36,958.62,334.16,31.96,84.04,1,-1,-1,-1
105,38,674.79,319.99,30.98,71.94,1,-1,-1,-1
105,43,1253.42,326.37,40.68,111.93,1,-1,-1,-1
105,51,1222.82,328.00,114.19,319.84,1,-1,-1,-1
106,8,748.45,324.41,31.87,65.58,1,-1,-1,-1
106,13,1341.52,324.40,46.01,116.10,1,-1,-1,-1
106,16,1554.42,330.80,158.24,371.02,1,-1,-1,-1
106,31,564.71,323.96,36.80,83.70,1,-1,-1,-1
106,35,1158.80,328.41,42.23,101.30,1,-1,-1,-1
106,36,960.99,339.27,31.17,82.79,1,-1,-1,-1
106,38,675.46,319.82,30.88,71.70,1,-1,-1,-1
106,43,1254.83,326.40,41.98,115.76,1,-1,-1,-1
106,49,858.12,336.49,70.80,198.33,1,-1,-1,-1
106,51,1207.73,332.25,114.65,321.27,1,-1,-1,-1
106,52,772.00,328.00,26.00,62.00,1,-1,-1,-1
107,13,1340.70,326.91,45.13,113.51,1,-1,-1,-1
107,16,1554.70,330.25,158.58,371.52,1,-1,-1,-1
107,31,564.85,326.49,36.53,82.68,1,-1,-1,-1
107,35,1159.23,330.91,40.93,98.20,1,-1,-1,-1
107,36,962.00,341.22,30.71,82.30,1,-1,-1,-1
107,43,1255.38,326.39,42.42,117.18,1,-1,-1,-1
107,49,857.90,335.85,69.92,198.21,1,-1,-1,-1
107,51,1202.46,333.74,114.78,321.79,1,-1,-1,-1
107,52,772.00,328.00,26.00,62.00,1,-1,-1,-1
108,8,766.59,327.49,29.90,62.48,1,-1,-1,-1
108,13,1340.38,327.83,44.89,112.54,1,-1,-1,-1
108,16,1554.76,330.05,158.79,371.73,1,-1,-1,-1
108,31,564.84,327.44,36.53,82.29,1,-1,-1,-1
108,35,1159.41,331.82,40.45,97.03,1,-1,-1,-1
108,36,962.47,341.94,30.40,82.11,1,-1,-1,-1
108,43,1255.61,326.36,42.55,117.74,1,-1,-1,-1
108,49,858.06,335.63,69.17,198.17,1,-1,-1,-1
108,51,1200.72,334.24,114.79,321.97,1,-1,-1,-1
109,8,769.63,327.98,29.27,61.99,1,-1,-1,-1
109,13,1340.25,328.15,44.87,112.18,1,-1,-1,-1
109,16,1554.74,329.97,158.93,371.82,1,-1,-1,-1
109,31,564.79,327.80,36.61,82.14,1,-1,-1,-1
109,35,1159.50,332.14,40.25,96.57,1,-1,-1,-1
109,36,962.72,342.19,30.15,82.04,1,-1,-1,-1
109,43,1255.71,326.33,42.56,117.94,1,-1,-1,-1
109,49,858.35,335.57,68.48,198.15,1,-1,-1,-1
109,51,1200.26,334.38,114.76,322.04,1,-1,-1,-1
110,8,770.75,328.15,28.85,61.83,1,-1,-1,-1
110,13,1340.19,328.25,44.94,112.05,1,-1,-1,-1
110,16,1554.68,329.95,159.04,371.86,1,-1,-1,-1
110,31,564.73,327.94,36.73,82.08,1,-1,-1,-1
110,35,1159.56,332.25,40.17,96.38,1,-1,-1,-1
110,36,962.88,342.27,29.93,82.02,1,-1,-1,-1
110,43,1255.77,326.30,42.53,118.02,1,-1,-1,-1
110,49,858.66,335.58,67.86,198.13,1,-1,-1,-1
110,51,1200.24,334.39,114.71,322.05,1,-1,-1,-1
111,8,764.20,334.79,29.35,61.78,1,-1,-1,-1
111,13,1347.35,328.27,43.74,109.38,1,-1,-1,-1
111,15,1090.14,334.38,121.93,327.60,1,-1,-1,-1
111,16,1563.82,337.78,159.04,370.57,1,-1,-1,-1
111,31,577.80,327.99,38.03,84.67,1,-1,-1,-1
111,34,1821.76,346.13,100.08,365.48,1,-1,-1,-1
111,35,1163.24,332.27,39.40,93.68,1,-1,-1,-1
111,36,961.15,342.28,29.53,80.70,1,-1,-1,-1
111,38,659.90,338.48,31.09,71.89,1,-1,-1,-1
111,43,1254.70,326.27,42.09,116.74,1,-1,-1,-1
111,49,862.19,347.46,64.81,187.60,1,-1,-1,-1
111,51,1209.31,330.36,115.43,327.39,1,-1,-1,-1
111,53,930.00,348.00,52.00,162.00,1,-1,-1,-1
111,54,432.00,364.00,66.00,136.00,1,-1,-1,-1
112,8,762.81,333.31,28.67,60.46,1,-1,-1,-1
112,13,1346.92,322.97,45.68,114.98,1,-1,-1,-1
112,14,927.47,355.98,48.96,137.86,1,-1,-1,-1
112,15,1094.96,334.35,119.69,319.72,1,-1,-1,-1
112,16,1568.86,331.59,162.40,377.94,1,-1,-1,-1
112,31,576.25,326.72,39.77,88.22,1,-1,-1,-1
112,34,1823.38,343.53,98.91,372.43,1,-1,-1,-1
112,35,1167.79,329.62,39.47,92.63,1,-1,-1,-1
112,36,956.69,340.95,30.43,82.83,1,-1,-1,-1
112,38,666.06,337.21,32.67,77.39,1,-1,-1,-1
112,43,1253.68,321.00,43.14,120.18,1,-1,-1,-1
112,49,861.93,348.03,64.50,186.71,1,-1,-1,-1
112,51,1217.15,331.49,113.50,324.09,1,-1,-1,-1
112,54,426.83,364.00,64.33,132.57,1,-1,-1,-1
113,8,762.50,331.38,29.27,62.63,1,-1,-1,-1
113,13,1345.89,319.74,49.42,124.75,1,-1,-1,-1
113,14,929.80,357.45,49.12,138.33,1,-1,-1,-1
113,15,1095.46,333.01,119.87,314.41,1,-1,-1,-1
113,16,1574.67,325.37,162.24,378.12,1,-1,-1,-1
113,31,570.58,322.39,42.86,94.70,1,-1,-1,-1
113,34,1824.18,344.39,98.61,371.31,1,-1,-1,-1
113,35,1162.14,328.62,42.34,98.82,1,-1,-1,-1
113,36,953.42,335.27,34.00,91.39,1,-1,-1,-1
113,38,662.84,336.84,32.10,76.63,1,-1,-1,-1
113,43,1249.24,319.03,45.18,125.34,1,-1,-1,-1
113,49,900.64,337.13,65.16,189.11,1,-1,-1,-1
113,51,1216.93,331.73,113.60,324.38,1,-1,-1,-1
113,55,336.00,328.00,44.00,66.00,1,-1,-1,-1
113,56,1046.00,338.00,36.00,80.00,1,-1,-1,-1
114,8,762.50,330.67,29.26,63.43,1,-1,-1,-1
114,13,1345.54,318.51,50.75,128.49,1,-1,-1,-1
114,15,1095.09,332.51,120.86,312.46,1,-1,-1,-1
114,16,1576.91,322.98,162.05,378.17,1,-1,-1,-1
114,31,568.32,320.72,44.14,97.18,1,-1,-1,-1
114,35,1160.00,328.25,43.53,101.09,1,-1,-1,-1
114,36,952.07,333.14,35.60,94.60,1,-1,-1,-1
114,38,661.64,336.64,31.75,76.31,1,-1,-1,-1
114,43,1247.49,318.28,46.07,127.30,1,-1,-1,-1
114,49,909.06,334.84,65.16,189.53,1,-1,-1,-1
114,55,336.00,328.00,44.00,66.00,1,-1,-1,-1
114,56,1046.00,338.00,36.00,80.00,1,-1,-1,-1
115,8,762.59,330.37,29.06,63.75,1,-1,-1,-1
115,13,1345.44,318.02,51.20,129.94,1,-1,-1,-1
115,15,1094.48,332.30,122.00,311.77,1,-1,-1,-1
115,16,1577.75,322.09,161.87,378.18,1,-1,-1,-1
115,31,567.36,320.07,44.71,98.14,1,-1,-1,-1
115,35,1159.11,328.10,44.10,101.96,1,-1,-1,-1
115,36,951.46,332.28,36.44,95.87,1,-1,-1,-1
115,38,661.24,336.54,31.52,76.18,1,-1,-1,-1
115,43,1246.78,318.00,46.50,128.05,1,-1,-1,-1
115,49,912.04,334.03,65.08,189.68,1,-1,-1,-1
115,55,336.00,328.00,44.00,66.00,1,-1,-1,-1
115,56,1046.00,338.00,36.00,80.00,1,-1,-1,-1
116,8,763.47,328.94,27.29,59.96,1,-1,-1,-1
116,13,1342.78,310.15,55.31,140.73,1,-1,-1,-1
116,15,1092.15,319.08,131.71,331.25,1,-1,-1,-1
116,16,1580.08,312.64,166.77,392.52,1,-1,-1,-1
116,31,569.44,315.99,45.11,99.76,1,-1,-1,-1
116,34,1826.55,303.79,104.06,413.85,1,-1,-1,-1
116,35,1159.05,321.58,50.23,116.48,1,-1,-1,-1
116,36,952.30,333.24,35.94,93.77,1,-1,-1,-1
116,38,666.13,329.96,31.79,77.43,1,-1,-1,-1
116,43,1245.43,312.73,44.96,123.14,1,-1,-1,-1
116,49,916.04,333.27,64.94,189.29,1,-1,-1,-1
116,51,1238.91,316.14,115.96,331.22,1,-1,-1,-1
116,55,336.00,328.00,44.00,66.00,1,-1,-1,-1
116,56,1046.00,338.00,36.00,80.00,1,-1,-1,-1
116,57,1268.00,308.00,122.00,356.00,1,-1,-1,-1
117,8,763.80,328.37,26.59,58.50,1,-1,-1,-1
117,13,1341.82,307.17,56.79,144.81,1,-1,-1,-1
117,15,1090.72,314.19,136.38,338.45,1,-1,-1,-1
117,16,1581.27,309.12,167.92,397.89,1,-1,-1,-1
117,31,570.33,314.42,45.07,100.35,1,-1,-1,-1
117,34,1828.78,299.01,100.78,418.85,1,-1,-1,-1
117,35,1159.06,319.17,52.42,121.87,1,-1,-1,-1
117,36,952.59,333.63,35.87,92.91,1,-1,-1,-1
117,38,668.06,327.46,31.77,77.89,1,-1,-1,-1
117,43,1244.88,310.70,44.46,121.20,1,-1,-1,-1
117,51,1241.53,314.29,116.22,332.01,1,-1,-1,-1
117,57,1268.00,308.00,122.00,356.00,1,-1,-1,-1
118,8,763.93,328.16,26.32,57.99,1,-1,-1,-1
118,13,1341.47,306.01,57.28,146.39,1,-1,-1,-1
118,15,1089.64,312.31,139.07,341.25,1,-1,-1,-1
118,16,1581.96,307.80,167.75,399.92,1,-1,-1,-1
118,31,570.74,313.84,44.88,100.54,1,-1,-1,-1
118,34,1830.58,297.29,97.60,420.66,1,-1,-1,-1
118,35,1159.13,318.19,53.22,124.03,1,-1,-1,-1
118,36,952.66,333.78,35.98,92.56,1,-1,-1,-1
118,38,668.85,326.49,31.65,78.06,1,-1,-1,-1
118,43,1244.64,309.96,44.39,120.47,1,-1,-1,-1
118,51,1242.43,313.66,116.29,332.29,1,-1,-1,-1
118,57,1268.00,308.00,122.00,356.00,1,-1,-1,-1
119,8,763.97,328.08,26.21,57.81,1,-1,-1,-1
119,13,1341.38,305.58,57.39,146.93,1,-1,-1,-1
119,15,1088.77,311.63,140.85,342.29,1,-1,-1,-1
119,16,1582.45,307.35,167.12,400.64,1,-1,-1,-1
119,31,570.96,313.64,44.65,100.58,1,-1,-1,-1
119,34,1832.04,296.72,94.79,421.27,1,-1,-1,-1
119,35,1159.20,317.81,53.44,124.82,1,-1,-1,-1
119,36,952.64,333.85,36.13,92.41,1,-1,-1,-1
119,38,669.20,326.13,31.51,78.12,1,-1,-1,-1
119,43,1244.52,309.71,44.45,120.19,1,-1,-1,-1
119,51,1242.72,313.46,116.30,332.37,1,-1,-1,-1
119,57,1268.00,308.00,122.00,356.00,1,-1,-1,-1
120,8,763.99,328.05,26.16,57.77,1,-1,-1,-1
120,13,1341.38,305.45,57.35,147.08,1,-1,-1,-1
120,15,1088.04,311.41,142.18,342.63,1,-1,-1,-1
120,16,1582.82,307.22,166.36,400.86,1,-1,-1,-1
120,31,571.10,313.59,44.41,100.57,1,-1,-1,-1
120,34,1833.24,296.59,92.36,421.41,1,-1,-1,-1
120,35,1159.27,317.69,53.44,125.06,1,-1,-1,-1
120,36,952.59,333.88,36.29,92.33,1,-1,-1,-1
120,38,669.37,325.99,31.36,78.13,1,-1,-1,-1
120,43,1244.44,309.64,44.57,120.08,1,-1,-1,-1
120,51,1242.78,313.42,116.29,332.37,1,-1,-1,-1
120,57,1268.00,308.00,122.00,356.00,1,-1,-1,-1
121,8,764.21,328.10,25.95,57.31,1,-1,-1,-1
121,13,1341.07,304.42,58.10,149.02,1,-1,-1,-1
121,15,1089.59,310.19,142.76,344.05,1,-1,-1,-1
121,16,1582.45,309.82,169.60,409.98,1,-1,-1,-1
121,31,575.24,314.89,41.28,92.77,1,-1,-1,-1
121,34,1831.01,305.69,87.71,395.46,1,-1,-1,-1
121,35,1157.43,316.38,50.79,117.42,1,-1,-1,-1
121,36,954.90,331.30,34.33,87.09,1,-1,-1,-1
121,38,664.73,322.04,32.91,80.73,1,-1,-1,-1
121,43,1246.18,310.94,42.43,112.19,1,-1,-1,-1
121,51,1244.29,312.39,116.51,333.02,1,-1,-1,-1
121,56,1040.27,324.41,37.76,83.88,1,-1,-1,-1
121,57,1274.57,308.00,118.76,346.10,1,-1,-1,-1
122,16,1582.42,310.84,170.51,413.39,1,-1,-1,-1
122,31,576.77,315.44,40.17,89.66,1,-1,-1,-1
122,34,1829.90,309.37,86.31,385.23,1,-1,-1,-1
122,35,1156.58,315.90,49.98,114.30,1,-1,-1,-1
122,36,955.80,330.31,33.61,85.03,1,-1,-1,-1
122,38,662.84,320.56,33.75,81.71,1,-1,-1,-1
122,43,1246.69,311.49,41.97,109.15,1,-1,-1,-1
122,56,1039.91,323.60,37.88,84.11,1,-1,-1,-1
122,57,1276.84,308.00,117.71,342.60,1,-1,-1,-1
123,16,1582.51,311.26,170.57,414.63,1,-1,-1,-1
123,31,577.24,315.66,39.91,88.53,1,-1,-1,-1
123,34,1829.28,310.75,86.22,381.50,1,-1,-1,-1
123,35,1156.14,315.74,49.95,113.12,1,-1,-1,-1
123,36,956.11,329.96,33.39,84.28,1,-1,-1,-1
123,38,662.00,320.00,34.31,82.07,1,-1,-1,-1
123,43,1246.70,311.70,42.17,108.07,1,-1,-1,-1
123,56,1039.79,323.33,37.93,84.19,1,-1,-1,-1
123,57,1277.53,308.00,117.48,341.46,1,-1,-1,-1
124,16,1582.63,311.46,170.32,415.03,1,-1,-1,-1
124,31,577.32,315.75,39.95,88.12,1,-1,-1,-1
124,34,1828.86,311.28,86.56,380.15,1,-1,-1,-1
124,35,1155.86,315.69,50.17,112.65,1,-1,-1,-1
124,36,956.21,329.84,33.35,84.01,1,-1,-1,-1
124,38,661.59,319.80,34.72,82.19,1,-1,-1,-1
124,43,1246.55,311.78,42.59,107.71,1,-1,-1,-1
124,56,1039.77,323.28,37.95,84.21,1,-1,-1,-1
124,57,1277.66,308.00,117.53,341.15,1,-1,-1,-1
125,16,1582.75,311.56,169.98,415.11,1,-1,-1,-1
125,31,577.28,315.79,40.08,87.97,1,-1,-1,-1
125,34,1828.54,311.51,87.01,379.68,1,-1,-1,-1
125,35,1155.65,315.70,50.48,112.45,1,-1,-1,-1
125,36,956.23,329.81,33.37,83.92,1,-1,-1,-1
125,38,661.35,319.74,35.07,82.23,1,-1,-1,-1
125,43,1246.34,311.83,43.05,107.60,1,-1,-1,-1
125,56,1039.77,323.31,37.96,84.20,1,-1,-1,-1
125,57,1277.60,308.00,117.68,341.12,1,-1,-1,-1
126,8,767.63,328.03,24.42,54.07,1,-1,-1,-1
126,15,1097.69,326.03,126.30,307.89,1,-1,-1,-1
126,16,1581.40,310.32,167.36,408.59,1,-1,-1,-1
126,31,577.89,315.48,39.99,87.77,1,-1,-1,-1
126,34,1820.18,307.68,91.82,392.67,1,-1,-1,-1
126,35,1159.72,317.02,47.53,105.83,1,-1,-1,-1
126,36,960.25,335.07,31.95,81.26,1,-1,-1,-1
126,38,664.74,322.33,30.83,71.84,1,-1,-1,-1
126,43,1239.95,313.17,42.67,106.27,1,-1,-1,-1
126,56,1039.28,322.15,38.11,84.53,1,-1,-1,-1
126,57,1268.94,305.32,121.53,349.22,1,-1,-1,-1
126,58,544.00,316.00,44.00,90.00,1,-1,-1,-1
127,8,767.90,328.02,24.28,53.86,1,-1,-1,-1
127,15,1098.66,327.53,123.82,304.64,1,-1,-1,-1
127,16,1580.84,309.87,166.36,406.02,1,-1,-1,-1
127,34,1816.58,306.26,94.61,397.53,1,-1,-1,-1
127,35,1161.31,317.56,46.38,103.24,1,-1,-1,-1
127,36,961.87,337.08,31.23,80.27,1,-1,-1,-1
127,38,666.08,323.40,29.21,67.68,1,-1,-1,-1
127,43,1237.51,313.69,42.62,105.80,1,-1,-1,-1
127,57,1265.41,304.33,123.60,352.25,1,-1,-1,-1
127,58,544.00,316.00,44.00,90.00,1,-1,-1,-1
128,8,768.00,328.01,24.20,53.78,1,-1,-1,-1
128,15,1099.31,327.99,122.47,303.62,1,-1,-1,-1
128,16,1580.60,309.72,165.99,405.01,1,-1,-1,-1
128,31,550.69,315.82,41.15,89.58,1,-1,-1,-1
128,34,1814.79,305.75,96.52,399.40,1,-1,-1,-1
128,35,1161.88,317.76,45.98,102.30,1,-1,-1,-1
128,36,962.54,337.81,30.79,79.91,1,-1,-1,-1
128,38,666.50,323.77,28.75,66.27,1,-1,-1,-1
128,43,1236.59,313.88,42.68,105.66,1,-1,-1,-1
128,57,1263.78,303.97,124.98,353.41,1,-1,-1,-1
129,8,773.86,326.69,24.39,53.77,1,-1,-1,-1
129,15,1083.14,322.85,128.27,317.85,1,-1,-1,-1
129,16,1575.75,299.24,168.80,412.44,1,-1,-1,-1
129,31,541.19,315.87,42.39,92.55,1,-1,-1,-1
129,34,1808.34,296.48,101.03,409.19,1,-1,-1,-1
129,35,1163.39,315.20,47.19,105.94,1,-1,-1,-1
129,36,958.71,328.83,33.49,87.72,1,-1,-1,-1
129,38,655.26,314.50,33.90,79.22,1,-1,-1,-1
129,43,1235.01,312.64,41.30,102.99,1,-1,-1,-1
129,57,1262.87,299.90,127.43,357.80,1,-1,-1,-1
129,59,350.00,314.00,60.00,126.00,1,-1,-1,-1
129,60,242.00,314.00,58.00,88.00,1,-1,-1,-1
130,8,775.99,326.20,24.56,53.78,1,-1,-1,-1
130,15,1077.15,320.95,130.44,323.11,1,-1,-1,-1
130,16,1573.98,295.31,169.72,415.22,1,-1,-1,-1
130,31,537.92,315.88,42.75,93.58,1,-1,-1,-1
130,34,1805.34,293.00,103.88,412.87,1,-1,-1,-1
130,35,1164.07,314.26,47.40,107.28,1,-1,-1,-1
130,36,957.41,325.57,34.28,90.56,1,-1,-1,-1
130,38,651.53,311.30,35.35,83.67,1,-1,-1,-1
130,43,1234.53,312.17,40.63,102.02,1,-1,-1,-1
130,57,1262.29,298.38,128.86,359.44,1,-1,-1,-1
130,59,350.00,314.00,60.00,126.00,1,-1,-1,-1
130,60,242.00,314.00,58.00,88.00,1,-1,-1,-1
131,8,782.45,323.39,23.78,52.48,1,-1,-1,-1
131,15,1078.62,311.12,135.46,335.56,1,-1,-1,-1
131,16,1578.84,296.45,166.78,407.15,1,-1,-1,-1
131,31,539.82,317.19,41.91,92.68,1,-1,-1,-1
131,34,1797.62,293.00,105.24,405.18,1,-1,-1,-1
131,35,1164.72,311.31,47.96,109.10,1,-1,-1,-1
131,36,958.93,321.72,35.64,94.24,1,-1,-1,-1
131,38,649.25,315.06,29.93,71.60,1,-1,-1,-1
131,43,1233.62,312.00,40.26,101.08,1,-1,-1,-1
131,57,1251.12,301.76,125.16,348.27,1,-1,-1,-1
131,59,338.31,309.50,68.37,144.01,1,-1,-1,-1
131,60,241.02,317.00,53.96,82.00,1,-1,-1,-1
131,61,1560.00,308.00,46.00,96.00,1,-1,-1,-1
132,8,782.19,324.98,22.17,49.35,1,-1,-1,-1
132,15,1081.25,313.83,134.55,332.55,1,-1,-1,-1
132,16,1582.69,293.02,165.61,403.99,1,-1,-1,-1
132,31,540.46,316.39,40.67,91.01,1,-1,-1,-1
132,34,1792.08,291.77,108.35,404.76,1,-1,-1,-1
132,35,1160.84,307.61,52.52,120.18,1,-1,-1,-1
132,36,960.07,320.25,36.34,95.66,1,-1,-1,-1
132,38,647.75,314.18,29.90,71.54,1,-1,-1,-1
132,57,1257.44,295.14,130.42,359.87,1,-1,-1,-1
132,59,332.51,309.38,72.20,152.79,1,-1,-1,-1
132,60,233.61,314.93,54.47,83.07,1,-1,-1,-1
133,8,782.06,325.60,21.49,48.20,1,-1,-1,-1
133,15,1082.24,314.94,134.31,331.30,1,-1,-1,-1
133,16,1584.09,291.78,165.23,402.79,1,-1,-1,-1
133,31,540.90,316.10,39.96,90.37,1,-1,-1,-1
133,34,1789.21,291.35,111.19,404.57,1,-1,-1,-1
133,35,1159.48,306.23,54.04,124.31,1,-1,-1,-1
133,36,960.48,319.71,36.68,96.18,1,-1,-1,-1
133,57,1259.44,292.73,132.98,364.10,1,-1,-1,-1
133,59,330.67,309.45,73.21,155.77,1,-1,-1,-1
133,60,231.44,314.26,54.51,83.47,1,-1,-1,-1
134,8,782.01,325.83,21.17,47.81,1,-1,-1,-1
134,15,1082.57,315.39,134.33,330.79,1,-1,-1,-1
134,16,1584.57,291.37,165.14,402.33,1,-1,-1,-1
134,31,541.24,315.99,39.47,90.13,1,-1,-1,-1
134,34,1787.43,291.24,113.77,404.47,1,-1,-1,-1
134,35,1159.01,305.71,54.48,125.93,1,-1,-1,-1
134,36,960.60,319.53,36.88,96.36,1,-1,-1,-1
134,57,1259.96,291.84,134.51,365.71,1,-1,-1,-1
134,59,330.39,309.54,73.10,156.49,1,-1,-1,-1
134,60,230.93,314.03,54.38,83.66,1,-1,-1,-1
135,8,782.00,325.91,21.00,47.69,1,-1,-1,-1
135,15,1082.65,315.58,134.44,330.57,1,-1,-1,-1
135,16,1584.70,291.26,165.16,402.15,1,-1,-1,-1
135,31,541.52,315.95,39.09,90.04,1,-1,-1,-1
135,34,1786.13,291.25,116.10,404.41,1,-1,-1,-1
135,35,1158.90,305.54,54.50,126.52,1,-1,-1,-1
135,36,960.60,319.49,37.02,96.41,1,-1,-1,-1
135,57,1259.92,291.54,135.58,366.29,1,-1,-1,-1
135,59,330.63,309.62,72.62,156.47,1,-1,-1,-1
135,60,230.96,313.96,54.17,83.75,1,-1,-1,-1
136,8,775.88,321.96,25.14,56.97,1,-1,-1,-1
136,15,1076.30,311.76,144.64,353.93,1,-1,-1,-1
136,16,1587.45,297.80,162.33,391.62,1,-1,-1,-1
136,31,543.40,314.63,40.73,95.23,1,-1,-1,-1
136,34,1788.19,289.99,118.51,409.58,1,-1,-1,-1
136,35,1160.17,308.07,49.28,113.86,1,-1,-1,-1
136,36,961.40,320.80,35.47,92.52,1,-1,-1,-1
136,38,659.75,313.70,30.86,75.58,1,-1,-1,-1
136,57,1269.22,294.07,133.01,363.86,1,-1,-1,-1
136,59,319.14,331.04,74.44,158.92,1,-1,-1,-1
136,60,234.77,316.68,53.54,83.81,1,-1,-1,-1
136,62,1562.00,308.00,38.00,94.00,1,-1,-1,-1
136,63,468.00,312.00,46.00,108.00,1,-1,-1,-1
137,8,773.68,320.57,26.72,61.46,1,-1,-1,-1
137,15,1077.14,311.62,149.65,363.88,1,-1,-1,-1
137,16,1588.92,296.39,165.65,396.85,1,-1,-1,-1
137,31,542.05,315.42,41.64,98.45,1,-1,-1,-1
137,34,1792.29,286.95,119.34,411.52,1,-1,-1,-1
137,35,1156.37,307.80,47.75,110.05,1,-1,-1,-1
137,36,961.47,320.03,35.32,93.61,1,-1,-1,-1
137,38,657.49,315.03,31.10,77.29,1,-1,-1,-1
137,43,1244.82,311.95,40.32,99.75,1,-1,-1,-1
137,57,1269.80,293.31,133.29,364.61,1,-1,-1,-1
137,59,315.15,333.49,76.33,162.94,1,-1,-1,-1
137,60,233.55,316.32,54.61,86.56,1,-1,-1,-1
137,63,473.50,315.43,45.29,106.29,1,-1,-1,-1
138,8,772.86,320.01,27.16,63.32,1,-1,-1,-1
138,15,1077.26,311.59,152.09,367.73,1,-1,-1,-1
138,16,1589.13,295.88,167.51,398.79,1,-1,-1,-1
138,31,541.68,315.74,41.75,99.69,1,-1,-1,-1
138,34,1793.83,285.83,119.79,412.22,1,-1,-1,-1
138,35,1154.99,307.72,47.27,108.70,1,-1,-1,-1
138,36,961.65,319.76,34.95,94.01,1,-1,-1,-1
138,38,656.82,315.49,30.95,77.89,1,-1,-1,-1
138,43,1245.36,311.95,40.78,99.72,1,-1,-1,-1
138,60,233.36,316.18,54.55,87.56,1,-1,-1,-1
138,63,474.41,316.00,45.19,106.00,1,-1,-1,-1
139,8,778.84,323.60,24.84,57.71,1,-1,-1,-1
139,15,1078.59,310.32,153.04,369.12,1,-1,-1,-1
139,16,1595.69,297.02,169.56,396.93,1,-1,-1,-1
139,31,542.79,313.29,43.23,105.30,1,-1,-1,-1
139,34,1796.79,285.45,121.76,421.57,1,-1,-1,-1
139,35,1155.94,309.03,49.50,113.48,1,-1,-1,-1
139,36,960.57,323.58,34.50,92.85,1,-1,-1,-1
139,38,653.76,315.68,30.05,76.82,1,-1,-1,-1
139,43,1249.93,313.27,38.75,93.13,1,-1,-1,-1
139,49,909.65,333.88,69.94,201.86,1,-1,-1,-1
139,57,1272.77,301.97,130.43,356.01,1,-1,-1,-1
139,59,313.27,346.42,75.89,160.13,1,-1,-1,-1
139,60,231.62,321.41,52.64,85.29,1,-1,-1,-1
139,63,472.35,316.15,45.26,105.93,1,-1,-1,-1
139,64,856.00,320.00,30.00,76.00,1,-1,-1,-1
140,8,778.93,325.10,24.59,56.70,1,-1,-1,-1
140,15,1078.24,309.57,154.38,372.36,1,-1,-1,-1
140,16,1600.07,294.86,171.72,394.92,1,-1,-1,-1
140,31,544.87,313.63,41.77,103.62,1,-1,-1,-1
140,34,1800.71,285.34,119.49,416.03,1,-1,-1,-1
140,35,1155.43,304.35,55.91,129.44,1,-1,-1,-1
140,36,962.77,323.75,34.31,92.39,1,-1,-1,-1
140,38,651.84,314.47,31.19,80.30,1,-1,-1,-1
140,43,1251.47,309.73,41.03,98.74,1,-1,-1,-1
140,49,912.20,333.95,68.04,200.79,1,-1,-1,-1
140,57,1273.52,302.06,130.39,355.92,1,-1,-1,-1
140,59,321.44,347.15,75.51,158.20,1,-1,-1,-1
140,60,228.99,326.07,50.57,83.08,1,-1,-1,-1
140,63,476.79,319.07,42.20,98.65,1,-1,-1,-1
140,64,857.32,323.43,27.36,69.14,1,-1,-1,-1
140,65,1050.00,320.00,38.00,80.00,1,-1,-1,-1
141,8,783.27,324.34,23.72,55.02,1,-1,-1,-1
141,15,1082.22,309.72,148.96,360.72,1,-1,-1,-1
141,16,1609.61,295.37,172.40,391.55,1,-1,-1,-1
141,31,540.42,308.61,42.77,108.07,1,-1,-1,-1
141,34,1803.76,284.05,118.18,415.12,1,-1,-1,-1
141,35,1153.28,305.07,54.79,126.76,1,-1,-1,-1
141,36,962.98,323.51,34.39,92.60,1,-1,-1,-1
141,38,651.14,314.05,31.41,80.87,1,-1,-1,-1
141,43,1256.34,311.09,40.92,98.10,1,-1,-1,-1
141,49,912.84,331.37,67.91,201.71,1,-1,-1,-1
141,57,1280.41,302.03,129.94,357.53,1,-1,-1,-1
141,59,323.49,350.06,74.07,153.59,1,-1,-1,-1
141,60,233.26,323.74,50.14,83.60,1,-1,-1,-1
141,63,476.64,315.64,43.04,100.57,1,-1,-1,-1
141,64,853.19,317.76,29.37,74.24,1,-1,-1,-1
141,66,676.00,314.00,26.00,74.00,1,-1,-1,-1
141,67,934.00,324.00,46.00,106.00,1,-1,-1,-1
142,8,787.81,325.37,22.84,53.06,1,-1,-1,-1
142,14,941.50,320.70,48.05,132.18,1,-1,-1,-1
142,15,1082.18,309.04,149.82,362.82,1,-1,-1,-1
142,16,1614.38,296.90,172.80,387.66,1,-1,-1,-1
142,31,541.52,306.72,42.70,109.73,1,-1,-1,-1
142,34,1805.65,286.20,116.18,410.82,1,-1,-1,-1
142,35,1149.45,301.56,56.28,129.37,1,-1,-1,-1
142,38,668.55,315.43,28.39,74.28,1,-1,-1,-1
