71,105,1428.00,186.00,56.00,146.00,1,-1,-1,-1
71,106,1332.00,88.00,40.00,126.00,1,-1,-1,-1
71,107,840.00,118.00,58.00,134.00,1,-1,-1,-1
71,108,416.00,240.00,66.00,148.00,1,-1,-1,-1
72,45,762.40,109.82,68.33,148.11,1,-1,-1,-1
72,52,1535.53,84.44,43.19,104.35,1,-1,-1,-1
72,69,1660.81,96.14,51.12,115.29,1,-1,-1,-1
72,99,1269.62,77.42,58.57,138.09,1,-1,-1,-1
72,105,1423.00,196.29,47.13,122.00,1,-1,-1,-1
72,106,1336.12,67.43,47.18,148.29,1,-1,-1,-1
72,107,846.64,111.14,61.86,142.57,1,-1,-1,-1
72,109,1016.00,618.00,108.00,270.00,1,-1,-1,-1
72,110,548.00,186.00,70.00,130.00,1,-1,-1,-1
73,44,840.31,108.53,79.79,149.00,1,-1,-1,-1
73,45,778.29,100.87,68.43,148.34,1,-1,-1,-1
73,52,1565.84,75.03,44.29,108.71,1,-1,-1,-1
73,99,1282.06,68.87,56.21,132.83,1,-1,-1,-1
73,106,1344.31,65.40,44.58,139.40,1,-1,-1,-1
73,111,1100.00,0.00,74.00,158.00,1,-1,-1,-1
73,112,1670.00,196.00,54.00,128.00,1,-1,-1,-1
74,44,833.45,107.87,83.35,150.05,1,-1,-1,-1
74,52,1575.83,71.99,44.18,109.93,1,-1,-1,-1
74,99,1286.21,66.21,55.37,131.15,1,-1,-1,-1
74,106,1347.36,65.07,43.56,135.38,1,-1,-1,-1
74,111,1100.00,0.00,74.00,158.00,1,-1,-1,-1
74,112,1670.00,196.00,54.00,128.00,1,-1,-1,-1
75,4,1140.94,19.34,63.46,113.69,1,-1,-1,-1
75,44,822.43,107.64,78.63,146.57,1,-1,-1,-1
75,52,1596.81,65.37,43.19,107.48,1,-1,-1,-1
75,99,1292.41,60.04,53.97,127.82,1,-1,-1,-1
75,106,1346.82,63.67,41.61,128.24,1,-1,-1,-1
75,112,1672.41,203.51,52.17,123.50,1,-1,-1,-1
75,113,1362.00,242.00,64.00,166.00,1,-1,-1,-1
75,114,1662.00,226.00,54.00,136.00,1,-1,-1,-1
75,115,1614.00,40.00,58.00,118.00,1,-1,-1,-1
76,4,1154.65,15.72,63.22,115.72,1,-1,-1,-1
76,44,829.91,104.98,76.02,146.49,1,-1,-1,-1
76,52,1621.41,42.32,46.22,112.13,1,-1,-1,-1
76,106,1350.90,58.99,40.79,124.45,1,-1,-1,-1
76,112,1673.24,206.02,51.54,121.99,1,-1,-1,-1
76,113,1339.54,248.86,66.05,171.14,1,-1,-1,-1
76,116,930.00,92.00,64.00,134.00,1,-1,-1,-1
76,117,1358.00,48.00,46.00,106.00,1,-1,-1,-1
77,4,1164.35,11.90,60.93,113.88,1,-1,-1,-1
77,44,822.05,104.00,76.42,147.25,1,-1,-1,-1
77,52,1638.35,36.66,44.33,106.12,1,-1,-1,-1
77,61,1598.22,33.73,45.65,86.11,1,-1,-1,-1
77,106,1358.55,46.15,39.14,117.62,1,-1,-1,-1
77,112,1666.55,230.77,58.05,137.52,1,-1,-1,-1
77,116,934.07,86.86,66.15,137.43,1,-1,-1,-1
77,118,1782.00,256.00,50.00,102.00,1,-1,-1,-1
78,4,1168.30,10.44,59.58,113.12,1,-1,-1,-1
78,52,1659.36,28.54,43.44,103.99,1,-1,-1,-1
78,61,1598.91,33.84,44.17,85.94,1,-1,-1,-1
78,106,1360.84,41.87,39.01,115.43,1,-1,-1,-1
78,112,1665.50,235.50,59.06,140.07,1,-1,-1,-1
78,116,934.42,86.00,67.16,138.00,1,-1,-1,-1
78,118,1782.00,256.00,50.00,102.00,1,-1,-1,-1
78,119,1634.00,38.00,48.00,104.00,1,-1,-1,-1
79,4,1169.95,9.90,58.69,112.79,1,-1,-1,-1
79,61,1599.40,33.85,43.13,85.88,1,-1,-1,-1
79,62,1630.61,37.98,52.89,104.04,1,-1,-1,-1
79,106,1361.29,40.59,39.41,114.81,1,-1,-1,-1
79,112,1665.18,236.87,59.35,140.89,1,-1,-1,-1
79,116,934.15,85.77,68.16,138.15,1,-1,-1,-1
79,118,1782.00,256.00,50.00,102.00,1,-1,-1,-1
80,4,1170.69,9.71,58.03,112.63,1,-1,-1,-1
80,61,1599.78,33.87,42.37,85.86,1,-1,-1,-1
80,62,1634.09,37.85,52.03,104.19,1,-1,-1,-1
80,106,1361.12,40.31,39.97,114.72,1,-1,-1,-1
80,112,1665.13,237.06,59.36,141.07,1,-1,-1,-1
80,116,933.63,85.75,69.25,138.17,1,-1,-1,-1
80,118,1782.00,256.00,50.00,102.00,1,-1,-1,-1
81,4,1172.05,9.04,58.50,113.54,1,-1,-1,-1
81,61,1599.78,33.64,42.24,85.61,1,-1,-1,-1
81,62,1641.49,37.38,52.30,104.73,1,-1,-1,-1
81,99,1372.49,8.50,51.86,121.53,1,-1,-1,-1
81,106,1363.74,36.88,39.11,112.25,1,-1,-1,-1
81,112,1664.32,242.58,60.23,143.14,1,-1,-1,-1
81,116,934.59,66.04,72.91,146.61,1,-1,-1,-1
81,118,1782.00,256.00,50.00,102.00,1,-1,-1,-1
81,120,1252.00,0.00,62.00,82.00,1,-1,-1,-1
81,121,1232.00,342.00,82.00,210.00,1,-1,-1,-1
81,122,988.00,56.00,78.00,150.00,1,-1,-1,-1
81,123,1568.00,2.00,46.00,82.00,1,-1,-1,-1
82,99,1376.54,5.74,52.17,121.18,1,-1,-1,-1
82,116,935.13,59.17,73.75,149.55,1,-1,-1,-1
82,120,1252.00,0.00,62.00,82.00,1,-1,-1,-1
82,121,1232.00,342.00,82.00,210.00,1,-1,-1,-1
82,122,988.00,56.00,78.00,150.00,1,-1,-1,-1
82,123,1568.00,2.00,46.00,82.00,1,-1,-1,-1
83,99,1377.70,4.88,52.51,121.09,1,-1,-1,-1
83,116,935.52,56.77,73.61,150.57,1,-1,-1,-1
83,120,1252.00,0.00,62.00,82.00,1,-1,-1,-1
83,121,1232.00,342.00,82.00,210.00,1,-1,-1,-1
83,122,988.00,56.00,78.00,150.00,1,-1,-1,-1
83,123,1568.00,2.00,46.00,82.00,1,-1,-1,-1
84,99,1377.75,4.78,52.86,121.11,1,-1,-1,-1
84,116,935.85,56.08,73.10,150.86,1,-1,-1,-1
84,120,1252.00,0.00,62.00,82.00,1,-1,-1,-1
84,121,1232.00,342.00,82.00,210.00,1,-1,-1,-1
84,122,988.00,56.00,78.00,150.00,1,-1,-1,-1
84,123,1568.00,2.00,46.00,82.00,1,-1,-1,-1
85,99,1377.40,4.95,53.18,121.17,1,-1,-1,-1
85,116,936.16,56.00,72.48,150.89,1,-1,-1,-1
85,120,1252.00,0.00,62.00,82.00,1,-1,-1,-1
85,121,1232.00,342.00,82.00,210.00,1,-1,-1,-1
85,122,988.00,56.00,78.00,150.00,1,-1,-1,-1
85,123,1568.00,2.00,46.00,82.00,1,-1,-1,-1
86,40,976.37,27.83,51.87,119.14,1,-1,-1,-1
86,99,1384.50,-0.24,52.57,119.79,1,-1,-1,-1
86,116,936.47,52.45,73.23,152.46,1,-1,-1,-1
86,120,1252.00,0.00,62.00,82.00,1,-1,-1,-1
86,121,1232.00,342.00,82.00,210.00,1,-1,-1,-1
86,122,988.00,56.00,78.00,150.00,1,-1,-1,-1
86,123,1568.00,2.00,46.00,82.00,1,-1,-1,-1
86,124,1028.00,26.00,82.00,136.00,1,-1,-1,-1
86,125,1756.00,342.00,48.00,156.00,1,-1,-1,-1
86,126,860.00,28.00,46.00,136.00,1,-1,-1,-1
87,40,976.56,27.98,51.44,118.16,1,-1,-1,-1
87,45,1034.68,23.16,63.55,136.27,1,-1,-1,-1
87,125,1742.74,348.86,52.24,169.71,1,-1,-1,-1
87,127,824.00,60.00,54.00,132.00,1,-1,-1,-1
87,128,1446.00,532.00,100.00,126.00,1,-1,-1,-1
87,129,1148.00,508.00,94.00,196.00,1,-1,-1,-1
87,130,1164.00,4.00,34.00,52.00,1,-1,-1,-1
88,45,1036.65,19.08,63.27,137.34,1,-1,-1,-1
88,91,1732.94,344.14,68.12,193.41,1,-1,-1,-1
88,127,809.37,73.71,54.12,132.00,1,-1,-1,-1
89,12,1095.23,3.34,59.16,141.59,1,-1,-1,-1
89,45,1037.76,17.61,59.73,129.67,1,-1,-1,-1
89,91,1737.89,378.18,64.73,180.81,1,-1,-1,-1
89,112,1722.98,364.49,68.10,161.90,1,-1,-1,-1
89,131,1404.00,456.00,82.00,214.00,1,-1,-1,-1
89,132,770.00,88.00,54.00,120.00,1,-1,-1,-1
89,133,1128.00,562.00,114.00,262.00,1,-1,-1,-1
89,134,1340.00,544.00,94.00,120.00,1,-1,-1,-1
89,135,1642.00,222.00,70.00,162.00,1,-1,-1,-1
90,12,1100.18,2.79,58.84,138.35,1,-1,-1,-1
90,45,1044.55,18.72,54.78,120.06,1,-1,-1,-1
90,91,1733.43,391.52,68.94,188.73,1,-1,-1,-1
90,112,1726.76,375.49,69.04,164.12,1,-1,-1,-1
90,133,1120.53,582.57,110.08,253.43,1,-1,-1,-1
90,135,1656.99,201.43,70.88,163.71,1,-1,-1,-1
91,12,1103.53,-0.91,60.36,137.62,1,-1,-1,-1
91,45,1050.05,9.81,56.41,123.47,1,-1,-1,-1
91,91,1727.92,398.73,74.46,200.60,1,-1,-1,-1
91,135,1664.99,196.51,66.00,152.04,1,-1,-1,-1
92,12,1114.65,-1.95,59.16,133.25,1,-1,-1,-1
92,45,1059.83,4.13,58.24,125.99,1,-1,-1,-1
92,91,1720.25,412.77,75.94,203.79,1,-1,-1,-1
92,112,1729.13,431.20,75.00,181.41,1,-1,-1,-1
92,135,1669.36,192.58,64.40,148.34,1,-1,-1,-1
92,136,1070.00,546.00,176.00,416.00,1,-1,-1,-1
93,12,1118.54,-1.99,59.02,131.77,1,-1,-1,-1
93,45,1062.90,2.18,59.28,126.98,1,-1,-1,-1
93,91,1728.08,433.38,71.45,191.94,1,-1,-1,-1
93,112,1718.84,424.79,80.72,197.18,1,-1,-1,-1
93,136,1070.00,546.00,176.00,416.00,1,-1,-1,-1
94,12,1119.72,-1.80,59.23,131.33,1,-1,-1,-1
94,45,1063.46,1.65,59.95,127.39,1,-1,-1,-1
94,91,1731.12,440.75,69.59,187.09,1,-1,-1,-1
94,112,1715.32,422.60,82.41,202.98,1,-1,-1,-1
94,136,1070.00,546.00,176.00,416.00,1,-1,-1,-1
95,12,1134.64,-1.58,58.83,127.15,1,-1,-1,-1
95,45,1073.92,-2.95,59.65,126.74,1,-1,-1,-1
95,91,1732.92,453.08,69.85,187.80,1,-1,-1,-1
95,112,1717.25,433.71,84.12,207.19,1,-1,-1,-1
95,136,1070.00,546.00,176.00,416.00,1,-1,-1,-1
95,137,1092.00,804.00,122.00,266.00,1,-1,-1,-1
95,138,72.00,584.00,126.00,204.00,1,-1,-1,-1
96,12,1138.93,-4.26,57.87,125.09,1,-1,-1,-1
96,138,74.59,573.71,127.68,207.43,1,-1,-1,-1
96,139,558.00,170.00,60.00,148.00,1,-1,-1,-1
97,138,75.30,572.00,127.40,208.00,1,-1,-1,-1
97,139,558.00,170.00,60.00,148.00,1,-1,-1,-1
98,138,75.80,571.55,126.69,208.15,1,-1,-1,-1
98,139,558.00,170.00,60.00,148.00,1,-1,-1,-1
99,138,76.28,571.50,125.77,208.17,1,-1,-1,-1
99,139,558.00,170.00,60.00,148.00,1,-1,-1,-1
100,138,76.78,571.55,124.73,208.15,1,-1,-1,-1
100,139,558.00,170.00,60.00,148.00,1,-1,-1,-1
101,45,1176.74,0.14,40.70,80.56,1,-1,-1,-1
101,138,76.97,570.76,124.89,208.41,1,-1,-1,-1
101,139,558.00,170.00,60.00,148.00,1,-1,-1,-1
102,4,1246.16,1.92,42.88,76.67,1,-1,-1,-1
102,40,959.43,18.07,47.35,105.99,1,-1,-1,-1
102,45,1176.74,1.20,35.74,69.69,1,-1,-1,-1
102,140,1630.00,460.00,130.00,270.00,1,-1,-1,-1
103,4,1236.39,1.92,42.67,72.56,1,-1,-1,-1
103,40,957.13,19.24,47.00,104.35,1,-1,-1,-1
103,45,1188.82,-0.73,33.37,65.07,1,-1,-1,-1
103,120,1151.83,3.97,47.79,66.11,1,-1,-1,-1
104,4,1234.48,1.88,43.54,71.66,1,-1,-1,-1
104,40,956.31,19.62,46.99,103.82,1,-1,-1,-1
104,120,1150.79,4.04,46.01,65.82,1,-1,-1,-1
105,4,1233.93,0.48,42.13,67.21,1,-1,-1,-1
105,40,955.35,19.32,46.60,102.95,1,-1,-1,-1
105,44,432.54,225.02,91.14,189.86,1,-1,-1,-1
105,120,1161.20,4.08,42.49,61.63,1,-1,-1,-1
105,141,292.00,412.00,96.00,180.00,1,-1,-1,-1
106,4,1245.01,2.85,40.38,61.45,1,-1,-1,-1
106,44,418.41,229.44,91.87,191.39,1,-1,-1,-1
106,120,1158.14,4.25,41.68,60.45,1,-1,-1,-1
106,141,303.48,398.29,100.47,188.57,1,-1,-1,-1
106,142,134.00,352.00,70.00,172.00,1,-1,-1,-1
107,4,1248.38,2.89,38.52,58.63,1,-1,-1,-1
107,141,310.94,376.86,106.30,200.31,1,-1,-1,-1
107,143,1710.00,394.00,90.00,188.00,1,-1,-1,-1
107,144,538.00,222.00,86.00,184.00,1,-1,-1,-1
108,141,319.06,355.26,105.59,200.03,1,-1,-1,-1
108,145,1470.00,940.00,114.00,138.00,1,-1,-1,-1
108,146,1308.00,924.00,148.00,154.00,1,-1,-1,-1
109,141,321.98,348.01,104.68,199.56,1,-1,-1,-1
109,145,1470.00,940.00,114.00,138.00,1,-1,-1,-1
109,146,1308.00,924.00,148.00,154.00,1,-1,-1,-1
110,141,323.01,346.07,103.77,199.22,1,-1,-1,-1
110,145,1470.00,940.00,114.00,138.00,1,-1,-1,-1
110,146,1308.00,924.00,148.00,154.00,1,-1,-1,-1
111,141,352.96,339.01,97.44,189.36,1,-1,-1,-1
111,145,1470.00,940.00,114.00,138.00,1,-1,-1,-1
111,146,1308.00,924.00,148.00,154.00,1,-1,-1,-1
111,147,130.00,398.00,98.00,190.00,1,-1,-1,-1
112,141,364.13,336.98,94.30,185.61,1,-1,-1,-1
112,147,130.00,398.00,98.00,190.00,1,-1,-1,-1
113,141,368.15,336.59,92.42,184.30,1,-1,-1,-1
113,147,130.00,398.00,98.00,190.00,1,-1,-1,-1
114,141,369.67,336.74,91.01,183.85,1,-1,-1,-1
114,147,130.00,398.00,98.00,190.00,1,-1,-1,-1
115,141,370.29,337.05,89.78,183.72,1,-1,-1,-1
115,147,130.00,398.00,98.00,190.00,1,-1,-1,-1
116,40,957.54,10.12,52.17,115.54,1,-1,-1,-1
116,141,385.57,337.38,82.81,171.67,1,-1,-1,-1
116,147,130.00,398.00,98.00,190.00,1,-1,-1,-1
116,148,1708.00,224.00,80.00,158.00,1,-1,-1,-1
116,149,54.00,528.00,128.00,258.00,1,-1,-1,-1
116,150,306.00,322.00,92.00,184.00,1,-1,-1,-1
116,151,850.00,2.00,80.00,218.00,1,-1,-1,-1
117,40,957.69,9.81,52.31,116.02,1,-1,-1,-1
117,141,391.26,337.81,79.62,167.15,1,-1,-1,-1
117,148,1708.00,224.00,80.00,158.00,1,-1,-1,-1
117,149,54.00,528.00,128.00,258.00,1,-1,-1,-1
117,150,306.00,322.00,92.00,184.00,1,-1,-1,-1
117,151,850.00,2.00,80.00,218.00,1,-1,-1,-1
118,40,957.76,9.70,52.34,116.19,1,-1,-1,-1
118,138,296.80,323.95,106.95,184.24,1,-1,-1,-1
118,141,393.35,338.10,77.96,165.61,1,-1,-1,-1
118,148,1708.00,224.00,80.00,158.00,1,-1,-1,-1
118,149,54.00,528.00,128.00,258.00,1,-1,-1,-1
118,151,850.00,2.00,80.00,218.00,1,-1,-1,-1
119,40,957.63,9.10,52.55,116.67,1,-1,-1,-1
119,138,307.79,311.42,106.27,183.06,1,-1,-1,-1
119,141,399.42,334.87,76.90,163.37,1,-1,-1,-1
119,148,1708.00,224.00,80.00,158.00,1,-1,-1,-1
119,149,54.00,528.00,128.00,258.00,1,-1,-1,-1
119,151,850.00,2.00,80.00,218.00,1,-1,-1,-1
119,152,1644.00,260.00,70.00,188.00,1,-1,-1,-1
119,153,1498.00,606.00,128.00,324.00,1,-1,-1,-1
120,152,1644.00,260.00,70.00,188.00,1,-1,-1,-1
120,153,1498.00,606.00,128.00,324.00,1,-1,-1,-1
121,40,958.53,17.88,60.79,136.09,1,-1,-1,-1
121,141,408.31,341.78,74.51,156.41,1,-1,-1,-1
121,152,1623.65,276.51,70.17,188.00,1,-1,-1,-1
121,154,1660.00,80.00,56.00,134.00,1,-1,-1,-1
121,155,1760.00,306.00,60.00,156.00,1,-1,-1,-1
122,40,958.82,19.27,61.82,139.24,1,-1,-1,-1
122,141,409.35,342.78,74.79,155.36,1,-1,-1,-1
122,152,1616.79,282.01,70.39,188.00,1,-1,-1,-1
122,154,1660.00,80.00,56.00,134.00,1,-1,-1,-1
122,155,1760.00,306.00,60.00,156.00,1,-1,-1,-1
123,12,1021.33,11.89,61.89,131.92,1,-1,-1,-1
123,40,958.77,19.49,62.67,141.16,1,-1,-1,-1
123,141,414.66,341.26,73.66,153.02,1,-1,-1,-1
123,152,1610.00,287.54,70.39,188.00,1,-1,-1,-1
123,154,1663.97,93.51,51.06,121.99,1,-1,-1,-1
123,155,1749.72,336.02,53.54,139.49,1,-1,-1,-1
123,156,1394.00,728.00,114.00,304.00,1,-1,-1,-1
123,157,500.00,216.00,94.00,190.00,1,-1,-1,-1
124,12,1019.18,12.17,62.43,132.05,1,-1,-1,-1
124,154,1665.26,98.01,49.48,117.99,1,-1,-1,-1
124,155,1746.34,346.02,51.30,133.99,1,-1,-1,-1
124,156,1394.00,728.00,114.00,304.00,1,-1,-1,-1
124,157,500.00,216.00,94.00,190.00,1,-1,-1,-1
125,12,1018.57,12.24,62.76,132.09,1,-1,-1,-1
125,154,1665.54,99.13,49.18,117.00,1,-1,-1,-1
125,155,1745.57,348.46,50.64,132.65,1,-1,-1,-1
125,156,1394.00,728.00,114.00,304.00,1,-1,-1,-1
125,157,500.00,216.00,94.00,190.00,1,-1,-1,-1
126,12,1014.80,12.71,62.85,132.26,1,-1,-1,-1
126,120,1051.00,6.00,76.11,117.77,1,-1,-1,-1
126,148,1640.66,116.00,75.27,154.07,1,-1,-1,-1
126,154,1666.60,102.71,47.84,113.82,1,-1,-1,-1
126,155,1742.85,356.35,48.99,128.31,1,-1,-1,-1
126,156,1394.00,728.00,114.00,304.00,1,-1,-1,-1
126,157,500.00,216.00,94.00,190.00,1,-1,-1,-1
126,158,500.00,334.00,74.00,208.00,1,-1,-1,-1
126,159,396.00,342.00,72.00,196.00,1,-1,-1,-1
126,160,616.00,182.00,62.00,114.00,1,-1,-1,-1
126,161,1770.00,142.00,54.00,136.00,1,-1,-1,-1
126,162,1132.00,768.00,116.00,300.00,1,-1,-1,-1
127,120,1045.80,6.10,77.71,120.26,1,-1,-1,-1
127,141,401.23,332.25,91.54,193.72,1,-1,-1,-1
127,148,1635.29,114.19,71.52,151.08,1,-1,-1,-1
127,152,1536.47,397.43,77.53,208.91,1,-1,-1,-1
127,158,532.39,327.14,70.94,199.43,1,-1,-1,-1
127,163,1032.00,794.00,132.00,274.00,1,-1,-1,-1
127,164,1778.00,454.00,68.00,174.00,1,-1,-1,-1
128,141,400.90,331.42,91.74,197.17,1,-1,-1,-1
128,148,1634.18,113.49,69.02,150.13,1,-1,-1,-1
128,152,1530.95,406.06,77.47,210.54,1,-1,-1,-1
128,158,537.79,326.00,70.42,198.00,1,-1,-1,-1
128,163,1032.00,794.00,132.00,274.00,1,-1,-1,-1
128,164,1778.00,454.00,68.00,174.00,1,-1,-1,-1
129,141,400.96,331.17,91.16,198.50,1,-1,-1,-1
129,148,1634.51,113.51,67.04,149.80,1,-1,-1,-1
129,152,1529.37,408.88,77.05,211.07,1,-1,-1,-1
129,158,539.14,325.71,70.28,197.64,1,-1,-1,-1
129,163,1032.00,794.00,132.00,274.00,1,-1,-1,-1
129,164,1778.00,454.00,68.00,174.00,1,-1,-1,-1
130,141,401.20,331.12,90.35,198.95,1,-1,-1,-1
130,148,1635.34,113.82,65.35,149.71,1,-1,-1,-1
130,152,1529.34,409.42,76.51,211.19,1,-1,-1,-1
130,158,539.28,325.69,70.25,197.61,1,-1,-1,-1
130,163,1032.00,794.00,132.00,274.00,1,-1,-1,-1
130,164,1778.00,454.00,68.00,174.00,1,-1,-1,-1
131,141,402.50,299.08,90.06,201.63,1,-1,-1,-1
131,148,1630.21,106.81,65.09,149.10,1,-1,-1,-1
131,152,1520.30,437.90,93.76,254.31,1,-1,-1,-1
131,158,542.36,325.04,69.96,196.80,1,-1,-1,-1
131,163,1032.00,794.00,132.00,274.00,1,-1,-1,-1
131,164,1778.00,454.00,68.00,174.00,1,-1,-1,-1
131,165,186.00,210.00,150.00,326.00,1,-1,-1,-1
131,166,1166.00,2.00,50.00,72.00,1,-1,-1,-1
132,4,1250.39,2.00,49.24,71.99,1,-1,-1,-1
132,141,423.13,268.90,79.03,179.57,1,-1,-1,-1
132,152,1511.20,454.67,103.79,278.47,1,-1,-1,-1
132,166,1174.86,2.00,47.71,68.57,1,-1,-1,-1
133,4,1249.98,1.98,50.46,72.16,1,-1,-1,-1
133,138,426.42,252.48,88.18,166.01,1,-1,-1,-1
133,141,426.05,263.29,79.16,179.87,1,-1,-1,-1
133,152,1507.41,461.20,108.60,288.49,1,-1,-1,-1
133,166,1176.27,2.00,47.45,68.00,1,-1,-1,-1
134,4,1247.07,1.98,52.72,74.62,1,-1,-1,-1
134,138,435.22,246.37,87.54,164.80,1,-1,-1,-1
134,141,426.27,233.02,88.41,208.06,1,-1,-1,-1
134,152,1498.16,475.50,111.53,296.27,1,-1,-1,-1
134,166,1177.76,2.00,47.05,67.43,1,-1,-1,-1
134,167,520.00,232.00,64.00,194.00,1,-1,-1,-1
135,4,1245.78,1.98,53.82,75.62,1,-1,-1,-1
135,141,427.88,225.75,88.16,214.06,1,-1,-1,-1
135,167,520.00,232.00,64.00,194.00,1,-1,-1,-1
136,4,1228.30,0.73,61.96,87.24,1,-1,-1,-1
136,141,433.87,219.30,82.24,203.65,1,-1,-1,-1
136,167,528.85,226.00,68.82,209.01,1,-1,-1,-1
136,168,462.00,216.00,44.00,96.00,1,-1,-1,-1
136,169,552.00,218.00,48.00,86.00,1,-1,-1,-1
136,170,1628.00,226.00,108.00,280.00,1,-1,-1,-1
137,4,1227.90,0.66,62.51,88.02,1,-1,-1,-1
137,141,442.99,221.06,70.02,174.48,1,-1,-1,-1
137,167,531.80,223.98,70.48,214.05,1,-1,-1,-1
137,170,1625.13,229.43,113.74,295.43,1,-1,-1,-1
137,171,828.00,186.00,64.00,176.00,1,-1,-1,-1
137,172,570.00,202.00,58.00,156.00,1,-1,-1,-1
137,173,774.00,212.00,42.00,82.00,1,-1,-1,-1
137,174,620.00,208.00,52.00,88.00,1,-1,-1,-1
138,141,446.42,222.31,65.06,163.01,1,-1,-1,-1
138,170,1624.79,230.00,114.42,298.00,1,-1,-1,-1
138,171,828.00,186.00,64.00,176.00,1,-1,-1,-1
138,172,570.00,202.00,58.00,156.00,1,-1,-1,-1
138,173,774.00,212.00,42.00,82.00,1,-1,-1,-1
138,174,620.00,208.00,52.00,88.00,1,-1,-1,-1
139,141,449.54,216.23,64.45,161.49,1,-1,-1,-1
139,167,530.53,218.20,69.13,207.87,1,-1,-1,-1
139,170,1606.19,255.03,122.36,319.17,1,-1,-1,-1
139,171,830.35,180.00,60.79,166.99,1,-1,-1,-1
139,174,622.06,182.48,71.90,122.53,1,-1,-1,-1
139,175,1428.00,720.00,128.00,316.00,1,-1,-1,-1
140,40,979.66,33.76,40.53,87.94,1,-1,-1,-1
140,120,1048.47,17.46,59.66,102.66,1,-1,-1,-1
140,167,529.98,226.12,65.39,191.11,1,-1,-1,-1
140,170,1592.53,264.98,128.55,336.05,1,-1,-1,-1
140,171,834.68,176.47,58.73,160.95,1,-1,-1,-1
140,174,621.54,171.48,79.71,136.53,1,-1,-1,-1
140,175,1417.78,776.57,117.59,290.29,1,-1,-1,-1
140,176,642.00,158.00,64.00,100.00,1,-1,-1,-1
140,177,1180.00,34.00,48.00,88.00,1,-1,-1,-1
141,40,976.35,34.07,45.72,99.65,1,-1,-1,-1
141,120,1044.97,16.45,55.90,102.22,1,-1,-1,-1
141,167,531.44,225.51,65.00,189.95,1,-1,-1,-1
141,170,1584.95,273.14,132.36,346.03,1,-1,-1,-1
141,171,850.98,175.49,55.02,150.28,1,-1,-1,-1
141,174,623.74,171.06,78.90,136.76,1,-1,-1,-1
141,177,1175.96,32.29,52.65,96.57,1,-1,-1,-1
141,178,566.00,202.00,58.00,134.00,1,-1,-1,-1
141,179,1664.00,298.00,62.00,138.00,1,-1,-1,-1
142,40,976.90,34.73,45.44,99.04,1,-1,-1,-1
142,120,1042.42,16.85,56.05,102.50,1,-1,-1,-1
142,171,864.80,176.82,49.92,135.22,1,-1,-1,-1
142,174,639.97,158.55,68.28,118.78,1,-1,-1,-1
142,177,1170.47,29.11,57.28,105.22,1,-1,-1,-1
142,180,1536.00,462.00,64.00,194.00,1,-1,-1,-1
142,181,750.00,150.00,44.00,92.00,1,-1,-1,-1
143,154,1749.53,239.87,68.64,165.82,1,-1,-1,-1
143,167,545.62,220.52,60.24,172.12,1,-1,-1,-1
143,171,872.60,175.55,46.97,127.22,1,-1,-1,-1
143,174,642.80,150.21,71.80,124.89,1,-1,-1,-1
143,177,1163.66,27.98,61.65,113.86,1,-1,-1,-1
143,181,750.03,146.57,50.80,105.71,1,-1,-1,-1
143,182,968.00,86.00,60.00,122.00,1,-1,-1,-1
144,12,928.90,122.50,66.70,145.85,1,-1,-1,-1
144,154,1753.97,247.44,69.62,168.19,1,-1,-1,-1
144,157,832.54,132.30,56.64,118.26,1,-1,-1,-1
144,167,548.68,219.40,59.11,168.89,1,-1,-1,-1
144,177,1160.09,27.61,62.73,116.93,1,-1,-1,-1
144,181,751.87,131.85,55.33,115.07,1,-1,-1,-1
144,183,1028.00,30.00,44.00,82.00,1,-1,-1,-1
144,184,412.00,242.00,66.00,156.00,1,-1,-1,-1
145,12,924.25,127.61,67.00,146.50,1,-1,-1,-1
145,157,832.73,123.13,57.40,120.65,1,-1,-1,-1
145,177,1142.33,26.20,66.57,125.88,1,-1,-1,-1
145,181,763.07,123.54,58.12,121.23,1,-1,-1,-1
145,183,1015.02,23.14,64.81,121.43,1,-1,-1,-1
145,185,1448.00,750.00,86.00,220.00,1,-1,-1,-1
146,157,841.50,116.73,60.37,126.25,1,-1,-1,-1
146,158,741.00,93.60,47.93,132.38,1,-1,-1,-1
146,177,1131.78,24.39,72.00,138.21,1,-1,-1,-1
146,181,766.32,117.80,60.45,126.10,1,-1,-1,-1
146,183,1012.99,22.00,73.09,138.13,1,-1,-1,-1
146,186,790.00,804.00,164.00,270.00,1,-1,-1,-1
147,157,840.63,93.00,63.17,136.39,1,-1,-1,-1
147,158,744.31,84.81,47.71,129.70,1,-1,-1,-1
147,177,1125.13,23.21,75.28,144.50,1,-1,-1,-1
147,183,1028.23,21.59,75.61,143.82,1,-1,-1,-1
147,186,767.31,773.14,180.25,297.43,1,-1,-1,-1
148,157,841.36,75.15,67.95,149.37,1,-1,-1,-1
148,158,754.93,67.87,51.92,138.57,1,-1,-1,-1
148,183,1029.28,20.59,80.01,152.20,1,-1,-1,-1
148,187,948.00,62.00,54.00,170.00,1,-1,-1,-1
148,188,1716.00,188.00,92.00,174.00,1,-1,-1,-1
148,189,960.00,24.00,54.00,164.00,1,-1,-1,-1
149,157,841.23,72.33,63.62,144.11,1,-1,-1,-1
149,158,768.48,56.86,51.99,138.92,1,-1,-1,-1
