176,35,1412.17,358.32,79.26,225.15,1,-1,-1,-1
176,37,460.49,414.39,167.75,466.85,1,-1,-1,-1
176,43,925.68,311.25,220.80,617.76,1,-1,-1,-1
176,47,118.88,392.71,76.55,224.54,1,-1,-1,-1
176,51,1658.98,347.64,70.89,214.02,1,-1,-1,-1
176,52,9.33,381.11,67.76,232.07,1,-1,-1,-1
176,55,814.70,406.51,76.97,174.44,1,-1,-1,-1
176,57,102.00,348.00,1680.00,300.00,1,-1,-1,-1
177,22,1738.07,330.76,109.95,321.42,1,-1,-1,-1
177,35,1406.09,356.85,79.40,228.56,1,-1,-1,-1
177,37,459.68,412.86,166.26,460.12,1,-1,-1,-1
177,43,917.58,309.49,222.21,621.50,1,-1,-1,-1
177,47,119.08,392.21,77.17,225.52,1,-1,-1,-1
177,51,1663.30,346.66,71.56,217.94,1,-1,-1,-1
177,52,9.83,381.62,67.78,232.07,1,-1,-1,-1
177,55,814.64,406.03,77.05,174.40,1,-1,-1,-1
177,57,102.00,348.00,1680.00,300.00,1,-1,-1,-1
178,22,1738.14,331.69,107.60,318.82,1,-1,-1,-1
178,35,1404.16,356.27,78.89,229.86,1,-1,-1,-1
178,37,459.17,412.28,166.14,457.59,1,-1,-1,-1
178,43,914.61,308.87,222.73,622.80,1,-1,-1,-1
178,47,119.08,392.03,77.55,225.90,1,-1,-1,-1
178,51,1665.11,346.27,71.47,219.46,1,-1,-1,-1
178,52,10.01,381.82,67.80,232.06,1,-1,-1,-1
178,55,814.59,405.86,77.13,174.36,1,-1,-1,-1
178,57,102.00,348.00,1680.00,300.00,1,-1,-1,-1
179,22,1738.44,332.02,106.03,317.89,1,-1,-1,-1
179,35,1403.82,356.05,78.19,230.33,1,-1,-1,-1
179,37,458.79,412.07,166.48,456.62,1,-1,-1,-1
179,43,913.61,308.71,222.89,623.13,1,-1,-1,-1
179,47,119.02,391.96,77.83,226.03,1,-1,-1,-1
179,51,1665.92,346.11,71.13,220.02,1,-1,-1,-1
179,52,10.08,381.90,67.82,232.05,1,-1,-1,-1
179,55,814.54,405.82,77.20,174.32,1,-1,-1,-1
179,57,102.00,348.00,1680.00,300.00,1,-1,-1,-1
180,22,1738.77,332.13,104.84,317.58,1,-1,-1,-1
180,35,1404.07,355.97,77.46,230.48,1,-1,-1,-1
180,37,458.48,411.99,166.94,456.25,1,-1,-1,-1
180,43,913.38,308.71,222.90,623.08,1,-1,-1,-1
180,47,118.94,391.94,78.05,226.08,1,-1,-1,-1
180,51,1666.32,346.05,70.71,220.22,1,-1,-1,-1
180,52,10.09,381.94,67.83,232.05,1,-1,-1,-1
180,55,814.49,405.81,77.26,174.28,1,-1,-1,-1
180,57,102.00,348.00,1680.00,300.00,1,-1,-1,-1
181,22,1780.73,326.91,111.28,335.89,1,-1,-1,-1
181,35,1404.29,359.84,70.68,208.43,1,-1,-1,-1
181,37,450.20,394.92,166.41,453.49,1,-1,-1,-1
181,43,922.48,304.91,226.72,637.10,1,-1,-1,-1
181,47,119.05,393.24,77.86,224.78,1,-1,-1,-1
181,51,1667.56,346.08,70.89,220.79,1,-1,-1,-1
181,52,13.98,383.26,67.94,229.42,1,-1,-1,-1
181,55,816.94,408.45,74.96,169.00,1,-1,-1,-1
181,57,103.23,348.00,1687.44,301.41,1,-1,-1,-1
181,58,1166.00,312.00,228.00,634.00,1,-1,-1,-1
182,22,1796.12,324.97,113.87,342.68,1,-1,-1,-1
182,35,1404.52,361.37,68.26,199.71,1,-1,-1,-1
182,37,446.96,388.48,166.44,452.44,1,-1,-1,-1
182,43,926.32,303.51,227.57,642.33,1,-1,-1,-1
182,47,119.03,393.74,77.91,224.29,1,-1,-1,-1
182,52,15.22,383.77,68.43,228.43,1,-1,-1,-1
182,55,817.86,409.47,74.09,166.97,1,-1,-1,-1
182,57,103.83,348.00,1689.71,301.91,1,-1,-1,-1
182,58,1166.00,312.00,228.00,634.00,1,-1,-1,-1
183,22,1801.84,324.22,115.05,345.31,1,-1,-1,-1
183,35,1404.55,361.90,67.70,196.65,1,-1,-1,-1
183,37,445.66,386.11,166.67,452.06,1,-1,-1,-1
183,43,928.16,303.04,227.37,644.17,1,-1,-1,-1
183,47,118.96,393.93,78.06,224.10,1,-1,-1,-1
183,52,15.46,383.95,69.04,228.06,1,-1,-1,-1
183,55,818.18,409.85,73.79,166.22,1,-1,-1,-1
183,57,104.21,348.00,1690.11,302.08,1,-1,-1,-1
183,58,1166.00,312.00,228.00,634.00,1,-1,-1,-1
184,22,1803.74,323.94,115.65,346.28,1,-1,-1,-1
184,35,1404.52,362.09,67.77,195.59,1,-1,-1,-1
184,37,445.12,385.28,166.95,451.92,1,-1,-1,-1
184,43,929.17,302.93,226.83,644.70,1,-1,-1,-1
184,47,118.88,394.00,78.22,224.03,1,-1,-1,-1
184,52,15.34,384.02,69.65,227.93,1,-1,-1,-1
184,55,818.28,409.98,73.70,165.95,1,-1,-1,-1
184,57,104.51,348.00,1689.85,302.12,1,-1,-1,-1
184,58,1166.00,312.00,228.00,634.00,1,-1,-1,-1
185,22,1804.19,323.85,116.00,346.60,1,-1,-1,-1
185,35,1404.48,362.14,68.04,195.26,1,-1,-1,-1
185,37,444.86,385.04,167.23,451.88,1,-1,-1,-1
185,43,929.82,302.95,226.21,644.74,1,-1,-1,-1
185,47,118.80,394.02,78.38,224.00,1,-1,-1,-1
185,52,15.11,384.04,70.24,227.89,1,-1,-1,-1
185,55,818.30,410.03,73.69,165.87,1,-1,-1,-1
185,57,104.78,348.00,1689.35,302.13,1,-1,-1,-1
185,58,1166.00,312.00,228.00,634.00,1,-1,-1,-1
186,22,1802.63,318.63,117.89,353.18,1,-1,-1,-1
186,35,1406.58,359.51,65.44,185.94,1,-1,-1,-1
186,37,443.89,383.15,167.14,451.62,1,-1,-1,-1
186,43,939.26,308.19,232.31,666.63,1,-1,-1,-1
186,47,115.78,394.03,76.59,218.77,1,-1,-1,-1
186,48,1666.83,339.87,91.91,284.88,1,-1,-1,-1
186,52,13.55,382.74,70.74,229.19,1,-1,-1,-1
186,55,811.21,410.05,74.70,168.47,1,-1,-1,-1
186,57,91.22,342.66,1729.75,308.79,1,-1,-1,-1
186,58,1192.21,320.48,233.55,650.97,1,-1,-1,-1
186,59,1752.00,326.00,92.00,314.00,1,-1,-1,-1
187,22,1801.99,316.66,118.43,355.63,1,-1,-1,-1
187,35,1407.33,358.50,64.79,182.50,1,-1,-1,-1
187,43,943.28,310.21,233.77,674.81,1,-1,-1,-1
187,47,114.62,394.03,75.93,216.77,1,-1,-1,-1
187,48,1665.98,340.05,92.78,283.76,1,-1,-1,-1
187,52,12.92,382.25,70.99,229.69,1,-1,-1,-1
187,55,808.59,410.05,75.01,169.46,1,-1,-1,-1
187,57,85.24,340.69,1746.59,311.25,1,-1,-1,-1
187,58,1201.59,323.45,235.09,656.91,1,-1,-1,-1
187,59,1752.00,326.00,92.00,314.00,1,-1,-1,-1
188,22,1802.95,315.93,117.16,353.93,1,-1,-1,-1
188,35,1405.86,358.39,63.89,179.97,1,-1,-1,-1
188,43,955.19,311.04,229.10,661.09,1,-1,-1,-1
188,47,112.84,394.03,77.08,219.99,1,-1,-1,-1
188,48,1663.90,340.40,92.16,281.88,1,-1,-1,-1
188,52,11.00,382.06,71.83,232.49,1,-1,-1,-1
188,55,809.81,412.66,74.64,167.22,1,-1,-1,-1
188,57,83.55,339.89,1753.23,312.44,1,-1,-1,-1
188,58,1204.45,328.53,234.93,661.64,1,-1,-1,-1
188,59,1754.70,324.50,91.10,311.00,1,-1,-1,-1
188,60,654.00,378.00,58.00,124.00,1,-1,-1,-1
189,22,1803.34,315.67,116.29,353.22,1,-1,-1,-1
189,43,959.85,311.39,227.23,655.48,1,-1,-1,-1
189,47,112.18,394.03,77.52,221.21,1,-1,-1,-1
189,52,10.27,381.99,72.13,233.55,1,-1,-1,-1
189,55,810.14,413.65,74.81,166.37,1,-1,-1,-1
189,58,1205.86,330.33,233.62,663.23,1,-1,-1,-1
189,59,1755.62,324.00,90.77,310.00,1,-1,-1,-1
189,60,654.00,378.00,58.00,124.00,1,-1,-1,-1
190,22,1803.53,315.60,115.61,352.90,1,-1,-1,-1
190,43,961.59,311.55,226.52,653.23,1,-1,-1,-1
190,47,111.94,394.02,77.71,221.68,1,-1,-1,-1
190,52,10.00,381.97,72.22,233.95,1,-1,-1,-1
190,55,810.13,414.01,75.17,166.05,1,-1,-1,-1
190,58,1206.74,330.90,231.92,663.66,1,-1,-1,-1
190,59,1755.88,323.86,90.66,309.72,1,-1,-1,-1
190,60,654.00,378.00,58.00,124.00,1,-1,-1,-1
191,22,1807.14,314.86,116.01,354.11,1,-1,-1,-1
191,37,411.43,394.30,173.16,470.35,1,-1,-1,-1
191,43,977.93,311.63,232.59,670.50,1,-1,-1,-1
191,47,113.95,397.94,76.23,216.64,1,-1,-1,-1
191,52,11.15,384.57,71.06,228.88,1,-1,-1,-1
191,55,812.87,412.82,75.07,164.63,1,-1,-1,-1
191,58,1210.92,333.05,233.09,667.00,1,-1,-1,-1
191,59,1752.45,329.51,89.07,304.01,1,-1,-1,-1
191,60,644.82,383.94,49.64,106.19,1,-1,-1,-1
192,37,409.10,399.38,170.56,463.78,1,-1,-1,-1
192,43,986.46,302.65,232.63,669.20,1,-1,-1,-1
192,47,112.42,399.43,75.02,212.08,1,-1,-1,-1
192,52,11.49,386.88,70.82,226.93,1,-1,-1,-1
192,55,814.29,413.68,74.30,161.47,1,-1,-1,-1
192,59,1750.50,328.71,89.95,306.25,1,-1,-1,-1
192,60,642.03,385.74,47.11,100.78,1,-1,-1,-1
193,37,408.34,401.13,169.58,461.51,1,-1,-1,-1
193,43,989.58,299.19,232.84,668.52,1,-1,-1,-1
193,47,111.75,399.97,74.78,210.40,1,-1,-1,-1
193,52,11.52,387.74,70.93,226.20,1,-1,-1,-1
193,55,814.65,413.99,74.36,160.30,1,-1,-1,-1
193,59,1749.74,328.40,90.42,307.10,1,-1,-1,-1
194,37,408.17,401.78,169.15,460.65,1,-1,-1,-1
194,43,990.58,297.91,233.10,668.14,1,-1,-1,-1
194,47,111.42,400.16,74.89,209.80,1,-1,-1,-1
194,52,11.44,388.05,71.14,225.94,1,-1,-1,-1
194,55,814.61,414.10,74.71,159.88,1,-1,-1,-1
194,59,1749.41,328.27,90.76,307.46,1,-1,-1,-1
195,37,408.22,402.02,168.92,460.31,1,-1,-1,-1
195,43,990.77,297.46,233.36,667.89,1,-1,-1,-1
195,47,111.23,400.21,75.11,209.61,1,-1,-1,-1
195,52,11.33,388.15,71.39,225.86,1,-1,-1,-1
195,55,814.45,414.13,75.15,159.74,1,-1,-1,-1
195,59,1749.24,328.20,91.03,307.62,1,-1,-1,-1
196,22,1817.53,322.96,105.40,328.76,1,-1,-1,-1
196,37,396.25,399.49,168.17,458.87,1,-1,-1,-1
196,43,1004.67,305.15,240.77,688.51,1,-1,-1,-1
196,47,114.64,394.97,76.13,210.88,1,-1,-1,-1
196,48,1653.80,338.15,93.83,283.52,1,-1,-1,-1
196,52,11.42,388.52,71.28,225.53,1,-1,-1,-1
196,55,814.68,414.38,74.87,159.15,1,-1,-1,-1
196,58,1263.16,301.26,242.60,700.69,1,-1,-1,-1
196,59,1742.71,328.16,92.08,309.04,1,-1,-1,-1
196,61,58.00,340.00,1782.00,326.00,1,-1,-1,-1
197,22,1820.50,323.06,105.07,327.72,1,-1,-1,-1
197,37,396.27,390.68,169.37,463.55,1,-1,-1,-1
197,43,1010.16,308.07,244.23,698.79,1,-1,-1,-1
197,47,114.65,392.99,76.45,211.38,1,-1,-1,-1
197,48,1652.28,338.09,93.65,282.95,1,-1,-1,-1
197,58,1273.44,302.68,241.17,700.39,1,-1,-1,-1
197,59,1740.76,326.81,94.21,313.57,1,-1,-1,-1
197,61,71.91,343.43,1773.04,324.29,1,-1,-1,-1
198,37,385.81,391.26,167.52,462.71,1,-1,-1,-1
198,43,1012.00,306.64,247.17,706.50,1,-1,-1,-1
198,47,114.81,392.24,76.28,211.60,1,-1,-1,-1
198,52,14.74,386.53,69.59,217.45,1,-1,-1,-1
198,55,817.59,414.14,75.64,159.68,1,-1,-1,-1
198,58,1280.99,305.77,240.51,699.00,1,-1,-1,-1
198,59,1737.85,327.61,96.81,317.90,1,-1,-1,-1
198,61,57.02,336.48,1780.38,325.50,1,-1,-1,-1
199,37,382.30,391.51,166.04,462.37,1,-1,-1,-1
199,43,1012.54,306.10,248.37,709.32,1,-1,-1,-1
199,47,114.94,391.97,76.08,211.69,1,-1,-1,-1
199,52,14.97,386.21,69.92,216.15,1,-1,-1,-1
199,55,817.86,414.11,76.13,159.75,1,-1,-1,-1
199,58,1283.68,306.97,240.13,698.37,1,-1,-1,-1
199,59,1736.41,327.92,98.54,319.53,1,-1,-1,-1
199,61,51.60,334.13,1783.56,325.93,1,-1,-1,-1
200,37,381.44,391.63,164.78,462.23,1,-1,-1,-1
200,43,1012.58,305.90,248.90,710.24,1,-1,-1,-1
200,47,115.04,391.88,75.89,211.75,1,-1,-1,-1
200,52,14.85,386.10,70.43,215.71,1,-1,-1,-1
200,55,817.83,414.09,76.54,159.78,1,-1,-1,-1
200,58,1284.52,307.44,239.87,698.01,1,-1,-1,-1
200,59,1735.57,328.03,99.88,320.12,1,-1,-1,-1
200,61,49.63,333.46,1785.26,326.06,1,-1,-1,-1
201,37,369.37,395.61,157.98,442.59,1,-1,-1,-1
201,43,1039.88,314.91,247.41,707.84,1,-1,-1,-1
201,47,114.02,393.16,75.34,211.78,1,-1,-1,-1
201,52,13.71,383.43,72.80,220.84,1,-1,-1,-1
201,55,821.58,414.08,77.01,161.11,1,-1,-1,-1
201,58,1300.86,319.37,238.57,692.55,1,-1,-1,-1
201,59,1723.10,328.06,98.56,311.15,1,-1,-1,-1
201,61,46.38,331.74,1786.60,326.30,1,-1,-1,-1
201,62,142.00,390.00,48.00,58.00,1,-1,-1,-1
201,63,526.00,384.00,94.00,322.00,1,-1,-1,-1
201,64,692.00,392.00,116.00,302.00,1,-1,-1,-1
202,37,364.87,397.16,155.47,435.04,1,-1,-1,-1
202,43,1050.39,318.37,246.46,706.78,1,-1,-1,-1
202,47,113.78,393.65,74.83,211.80,1,-1,-1,-1
202,52,13.09,382.43,74.06,222.77,1,-1,-1,-1
202,55,823.02,414.08,77.11,161.62,1,-1,-1,-1
202,58,1306.72,323.93,238.32,690.36,1,-1,-1,-1
202,59,1718.01,328.07,98.81,307.69,1,-1,-1,-1
202,62,142.00,390.00,48.00,58.00,1,-1,-1,-1
202,63,526.00,384.00,94.00,322.00,1,-1,-1,-1
202,64,692.00,392.00,116.00,302.00,1,-1,-1,-1
203,37,363.29,397.73,154.65,432.32,1,-1,-1,-1
203,43,1054.39,319.67,245.75,706.25,1,-1,-1,-1
203,47,113.82,393.84,74.37,211.82,1,-1,-1,-1
203,52,12.68,382.06,74.87,223.52,1,-1,-1,-1
203,55,823.58,414.07,77.07,161.82,1,-1,-1,-1
203,58,1308.59,325.63,238.47,689.47,1,-1,-1,-1
203,59,1715.82,328.07,99.64,306.41,1,-1,-1,-1
203,62,142.00,390.00,48.00,58.00,1,-1,-1,-1
203,63,526.00,384.00,94.00,322.00,1,-1,-1,-1
203,64,692.00,392.00,116.00,302.00,1,-1,-1,-1
204,37,362.79,397.94,154.46,431.37,1,-1,-1,-1
204,43,1055.89,320.14,245.17,705.93,1,-1,-1,-1
204,47,113.97,393.92,73.96,211.84,1,-1,-1,-1
204,52,12.38,381.92,75.46,223.81,1,-1,-1,-1
204,55,823.80,414.06,77.00,161.90,1,-1,-1,-1
204,58,1308.96,326.24,238.73,689.07,1,-1,-1,-1
204,59,1714.74,328.06,100.63,305.95,1,-1,-1,-1
204,62,142.00,390.00,48.00,58.00,1,-1,-1,-1
204,63,526.00,384.00,94.00,322.00,1,-1,-1,-1
204,64,692.00,392.00,116.00,302.00,1,-1,-1,-1
205,37,362.70,398.02,154.48,431.09,1,-1,-1,-1
205,43,1056.42,320.30,244.66,705.71,1,-1,-1,-1
205,47,114.14,393.95,73.58,211.86,1,-1,-1,-1
205,52,12.13,381.88,75.94,223.92,1,-1,-1,-1
205,55,823.89,414.06,76.91,161.94,1,-1,-1,-1
205,58,1308.79,326.44,239.02,688.87,1,-1,-1,-1
205,59,1714.10,328.06,101.62,305.80,1,-1,-1,-1
205,62,142.00,390.00,48.00,58.00,1,-1,-1,-1
205,63,526.00,384.00,94.00,322.00,1,-1,-1,-1
205,64,692.00,392.00,116.00,302.00,1,-1,-1,-1
206,37,352.16,399.35,157.36,437.62,1,-1,-1,-1
206,43,1062.84,311.22,247.32,719.86,1,-1,-1,-1
206,47,120.48,393.96,72.65,207.95,1,-1,-1,-1
206,48,1654.20,337.99,94.41,283.79,1,-1,-1,-1
206,52,10.43,384.49,75.41,221.36,1,-1,-1,-1
206,55,831.43,410.13,77.49,164.56,1,-1,-1,-1
206,58,1331.00,322.56,241.22,696.58,1,-1,-1,-1
206,59,1709.71,329.36,102.57,307.07,1,-1,-1,-1
206,61,40.75,335.41,1824.02,333.71,1,-1,-1,-1
206,62,142.00,390.00,48.00,58.00,1,-1,-1,-1
206,63,520.38,379.76,98.17,334.73,1,-1,-1,-1
206,64,705.13,386.34,120.85,313.31,1,-1,-1,-1
207,37,348.16,399.85,158.74,440.11,1,-1,-1,-1
207,43,1065.76,307.78,247.10,725.14,1,-1,-1,-1
207,47,122.79,393.97,72.52,206.47,1,-1,-1,-1
207,48,1654.27,337.99,94.75,283.88,1,-1,-1,-1
207,52,9.69,385.48,75.37,220.38,1,-1,-1,-1
207,55,834.43,408.65,77.36,165.55,1,-1,-1,-1
207,58,1339.36,321.07,241.79,699.46,1,-1,-1,-1
207,59,1707.98,329.85,103.21,307.56,1,-1,-1,-1
207,61,41.76,335.70,1823.84,334.19,1,-1,-1,-1
207,63,518.25,378.28,99.95,339.17,1,-1,-1,-1
207,64,709.53,384.37,122.92,317.26,1,-1,-1,-1
208,37,346.65,400.03,159.53,441.09,1,-1,-1,-1
208,43,1067.27,306.46,245.90,727.05,1,-1,-1,-1
208,47,123.53,393.98,72.68,205.94,1,-1,-1,-1
208,48,1654.23,337.99,94.97,283.90,1,-1,-1,-1
208,52,9.34,385.86,75.52,220.02,1,-1,-1,-1
208,55,835.69,408.10,76.99,165.93,1,-1,-1,-1
208,58,1342.43,320.49,241.76,700.50,1,-1,-1,-1
208,59,1707.27,330.03,103.71,307.76,1,-1,-1,-1
208,61,42.90,335.79,1822.19,334.35,1,-1,-1,-1
208,63,517.35,377.77,100.91,340.70,1,-1,-1,-1
208,64,710.85,383.69,124.02,318.62,1,-1,-1,-1
209,37,346.08,400.10,160.07,441.49,1,-1,-1,-1
209,43,1068.19,305.97,244.43,727.66,1,-1,-1,-1
209,47,123.70,393.98,72.93,205.76,1,-1,-1,-1
209,48,1654.19,337.99,95.13,283.91,1,-1,-1,-1
209,52,9.13,385.99,75.72,219.90,1,-1,-1,-1
209,55,836.27,407.90,76.57,166.06,1,-1,-1,-1
209,58,1343.48,320.26,241.53,700.83,1,-1,-1,-1
209,59,1706.95,330.09,104.13,307.84,1,-1,-1,-1
209,61,44.06,335.83,1820.08,334.39,1,-1,-1,-1
209,63,516.91,377.62,101.54,341.14,1,-1,-1,-1
209,64,711.03,383.49,124.74,319.02,1,-1,-1,-1
210,37,345.89,400.11,160.49,441.65,1,-1,-1,-1
210,43,1068.86,305.80,242.95,727.78,1,-1,-1,-1
210,47,123.65,393.98,73.20,205.71,1,-1,-1,-1
210,48,1654.16,337.99,95.25,283.92,1,-1,-1,-1
210,52,9.00,386.04,75.92,219.86,1,-1,-1,-1
210,55,836.57,407.83,76.15,166.11,1,-1,-1,-1
210,58,1343.75,320.16,241.24,700.90,1,-1,-1,-1
210,59,1706.79,330.11,104.50,307.88,1,-1,-1,-1
210,61,45.17,335.86,1817.92,334.38,1,-1,-1,-1
210,63,516.64,377.60,102.06,341.20,1,-1,-1,-1
210,64,710.80,383.47,125.32,319.07,1,-1,-1,-1
211,37,342.19,393.58,164.20,448.27,1,-1,-1,-1
211,43,1092.07,303.15,244.33,742.02,1,-1,-1,-1
211,47,124.50,395.29,72.85,203.09,1,-1,-1,-1
211,48,1652.36,330.15,101.50,304.85,1,-1,-1,-1
211,52,9.06,382.13,77.08,222.47,1,-1,-1,-1
211,55,837.72,407.49,76.25,166.33,1,-1,-1,-1
211,58,1371.41,313.60,246.90,721.73,1,-1,-1,-1
211,59,1706.49,327.49,105.22,310.52,1,-1,-1,-1
211,61,2.43,337.19,1906.03,354.04,1,-1,-1,-1
211,63,520.91,385.58,102.84,335.82,1,-1,-1,-1
211,64,711.80,390.13,124.48,313.69,1,-1,-1,-1
211,65,1032.00,360.00,64.00,192.00,1,-1,-1,-1
212,35,1031.41,359.99,67.03,191.79,1,-1,-1,-1
212,37,340.52,391.11,166.30,450.77,1,-1,-1,-1
212,43,1101.67,302.16,243.01,747.33,1,-1,-1,-1
212,47,124.64,395.79,73.03,202.12,1,-1,-1,-1
212,48,1651.89,327.24,103.44,312.60,1,-1,-1,-1
212,52,9.02,380.66,77.65,223.46,1,-1,-1,-1
212,58,1382.11,311.13,248.19,729.53,1,-1,-1,-1
212,59,1706.48,326.50,105.39,311.52,1,-1,-1,-1
212,61,-8.05,337.68,1927.95,361.33,1,-1,-1,-1
212,63,521.88,388.62,104.47,333.70,1,-1,-1,-1
212,64,711.72,392.69,124.84,311.59,1,-1,-1,-1
213,35,1022.22,360.02,67.56,196.83,1,-1,-1,-1
213,37,342.18,386.28,169.23,459.52,1,-1,-1,-1
213,43,1110.64,303.10,240.67,747.95,1,-1,-1,-1
213,47,123.41,395.97,73.00,201.78,1,-1,-1,-1
213,48,1650.70,324.83,107.50,324.58,1,-1,-1,-1
213,52,10.81,381.41,78.18,223.84,1,-1,-1,-1
213,55,839.03,406.13,79.68,174.46,1,-1,-1,-1
213,58,1390.29,325.71,243.95,723.38,1,-1,-1,-1
213,59,1699.85,328.73,105.75,310.59,1,-1,-1,-1
213,61,-5.31,340.46,1913.81,361.53,1,-1,-1,-1
213,63,525.69,391.07,104.79,328.90,1,-1,-1,-1
213,64,714.86,394.96,126.45,312.09,1,-1,-1,-1
214,35,1019.40,360.03,67.49,199.06,1,-1,-1,-1
214,37,342.96,384.47,170.17,462.82,1,-1,-1,-1
214,43,1114.56,303.48,238.41,748.05,1,-1,-1,-1
214,47,122.91,396.04,73.05,201.68,1,-1,-1,-1
214,48,1650.23,323.92,109.10,329.16,1,-1,-1,-1
214,52,11.38,381.70,78.59,223.98,1,-1,-1,-1
214,55,839.37,405.91,80.02,175.77,1,-1,-1,-1
214,58,1393.70,331.35,241.17,720.87,1,-1,-1,-1
214,59,1697.20,329.58,106.24,310.23,1,-1,-1,-1
214,61,-0.05,341.54,1899.90,361.49,1,-1,-1,-1
214,63,526.61,391.96,105.92,327.06,1,-1,-1,-1
214,64,715.56,395.81,127.84,312.26,1,-1,-1,-1
215,35,1018.96,360.03,67.17,199.92,1,-1,-1,-1
215,37,343.42,383.80,170.37,464.06,1,-1,-1,-1
215,43,1116.49,303.64,236.30,747.97,1,-1,-1,-1
215,47,122.68,396.06,73.13,201.66,1,-1,-1,-1
215,48,1650.05,323.60,109.73,330.85,1,-1,-1,-1
215,52,11.50,381.82,78.93,224.03,1,-1,-1,-1
215,55,839.55,405.83,80.00,176.23,1,-1,-1,-1
215,58,1395.27,333.47,239.07,719.84,1,-1,-1,-1
215,59,1696.10,329.90,106.75,310.09,1,-1,-1,-1
215,61,5.77,341.94,1886.96,361.39,1,-1,-1,-1
215,63,526.46,392.27,107.29,326.37,1,-1,-1,-1
215,64,715.38,396.11,129.09,312.30,1,-1,-1,-1
216,35,1012.56,358.74,66.18,198.95,1,-1,-1,-1
216,37,323.70,399.17,161.00,434.61,1,-1,-1,-1
216,43,1136.15,303.72,236.32,746.53,1,-1,-1,-1
216,47,123.01,396.18,72.91,201.06,1,-1,-1,-1
216,48,1647.66,324.80,109.47,332.69,1,-1,-1,-1
216,52,11.71,381.64,78.97,224.13,1,-1,-1,-1
216,55,840.46,405.47,80.39,177.08,1,-1,-1,-1
216,58,1421.86,343.36,239.25,706.34,1,-1,-1,-1
216,59,1712.43,331.33,103.59,303.51,1,-1,-1,-1
216,61,18.19,342.09,1862.93,358.68,1,-1,-1,-1
216,63,527.17,393.04,107.27,326.32,1,-1,-1,-1
216,64,714.97,394.89,128.77,309.67,1,-1,-1,-1
217,35,1010.63,358.25,65.53,198.55,1,-1,-1,-1
217,37,315.82,405.19,158.01,423.10,1,-1,-1,-1
217,43,1143.35,303.76,236.54,745.88,1,-1,-1,-1
217,48,1646.97,325.28,108.91,333.31,1,-1,-1,-1
217,58,1430.56,347.08,241.66,701.12,1,-1,-1,-1
217,59,1718.95,331.86,101.94,301.00,1,-1,-1,-1
217,61,25.69,342.13,1848.27,357.57,1,-1,-1,-1
217,64,714.54,394.41,129.06,308.65,1,-1,-1,-1
218,35,1010.00,358.06,63.16,193.21,1,-1,-1,-1
218,37,304.61,416.66,156.56,416.30,1,-1,-1,-1
218,43,1154.01,298.58,241.21,753.36,1,-1,-1,-1
218,48,1649.30,325.50,109.97,337.34,1,-1,-1,-1
218,52,11.07,385.22,76.75,215.72,1,-1,-1,-1
218,58,1434.65,331.38,249.57,721.42,1,-1,-1,-1
218,59,1716.70,332.05,101.48,301.40,1,-1,-1,-1
218,61,21.49,342.41,1856.38,359.14,1,-1,-1,-1
218,63,533.02,390.72,111.50,327.72,1,-1,-1,-1
218,64,718.05,392.91,130.92,309.58,1,-1,-1,-1
218,66,442.00,400.00,70.00,202.00,1,-1,-1,-1
218,67,332.00,386.00,50.00,70.00,1,-1,-1,-1
219,35,1008.43,359.30,61.88,189.83,1,-1,-1,-1
219,37,298.09,412.90,158.43,421.82,1,-1,-1,-1
219,43,1163.40,295.33,246.17,761.31,1,-1,-1,-1
219,48,1648.81,324.86,110.92,340.24,1,-1,-1,-1
219,52,9.91,385.80,77.12,214.35,1,-1,-1,-1
219,58,1435.93,325.49,252.64,730.27,1,-1,-1,-1
219,59,1720.87,333.43,101.75,302.88,1,-1,-1,-1
219,63,534.31,391.14,111.53,327.81,1,-1,-1,-1
219,64,718.44,391.02,133.37,312.54,1,-1,-1,-1
219,66,439.48,400.00,66.48,191.71,1,-1,-1,-1
219,67,330.76,386.00,52.47,73.43,1,-1,-1,-1
220,35,1008.56,362.39,60.61,185.95,1,-1,-1,-1
220,37,292.36,415.40,158.14,419.98,1,-1,-1,-1
220,43,1173.00,292.82,251.16,766.85,1,-1,-1,-1
220,52,9.31,385.99,77.67,215.21,1,-1,-1,-1
220,58,1439.14,323.20,251.70,728.44,1,-1,-1,-1
220,59,1726.04,333.94,101.18,302.15,1,-1,-1,-1
220,61,35.12,335.51,1836.22,357.05,1,-1,-1,-1
220,64,720.73,391.62,133.81,311.04,1,-1,-1,-1
220,66,438.23,400.00,62.93,180.80,1,-1,-1,-1
221,35,1008.19,360.91,61.65,188.44,1,-1,-1,-1
221,37,284.93,417.62,155.78,412.78,1,-1,-1,-1
221,43,1176.19,290.59,254.85,772.75,1,-1,-1,-1
221,48,1648.14,323.93,108.51,337.77,1,-1,-1,-1
221,52,9.94,384.75,78.80,218.16,1,-1,-1,-1
221,58,1443.66,314.51,254.61,738.05,1,-1,-1,-1
221,59,1730.51,338.04,98.54,295.34,1,-1,-1,-1
221,61,69.29,339.79,1767.68,343.17,1,-1,-1,-1
221,64,722.62,394.47,134.43,309.14,1,-1,-1,-1
221,66,437.95,403.09,61.73,175.97,1,-1,-1,-1
222,35,1008.19,360.36,62.16,189.37,1,-1,-1,-1
222,37,282.22,418.40,155.09,410.13,1,-1,-1,-1
222,43,1176.72,289.78,257.15,774.90,1,-1,-1,-1
