174,77,0.00,92.00,80.00,360.00,1,-1,-1,-1
175,52,323.97,131.46,99.89,291.76,1,-1,-1,-1
175,62,132.48,100.89,104.03,288.49,1,-1,-1,-1
175,65,488.02,98.80,130.72,345.73,1,-1,-1,-1
175,66,37.64,112.55,90.48,289.60,1,-1,-1,-1
175,77,0.00,92.00,80.00,360.00,1,-1,-1,-1
176,52,303.38,104.14,106.69,309.90,1,-1,-1,-1
176,62,177.94,107.34,106.52,299.29,1,-1,-1,-1
176,65,493.06,91.13,140.91,372.47,1,-1,-1,-1
176,66,29.91,110.03,92.43,295.84,1,-1,-1,-1
176,77,17.41,89.17,86.19,375.56,1,-1,-1,-1
177,52,295.43,93.91,109.53,316.66,1,-1,-1,-1
177,62,195.03,109.71,106.69,303.33,1,-1,-1,-1
177,65,494.92,88.22,144.81,382.59,1,-1,-1,-1
177,77,22.47,88.18,90.38,380.98,1,-1,-1,-1
178,52,291.95,89.97,110.85,319.19,1,-1,-1,-1
178,62,201.55,110.55,106.11,304.92,1,-1,-1,-1
178,65,495.32,87.13,146.32,386.42,1,-1,-1,-1
178,77,23.19,87.84,93.87,382.86,1,-1,-1,-1
179,52,290.34,88.57,111.52,320.01,1,-1,-1,-1
179,62,203.96,110.81,105.30,305.54,1,-1,-1,-1
179,65,495.18,86.78,146.86,387.69,1,-1,-1,-1
179,77,22.31,87.75,97.08,383.40,1,-1,-1,-1
180,52,289.51,88.15,111.92,320.19,1,-1,-1,-1
180,62,204.81,110.85,104.46,305.78,1,-1,-1,-1
180,65,494.86,86.72,147.02,387.96,1,-1,-1,-1
180,77,20.87,87.73,100.13,383.47,1,-1,-1,-1
181,13,272.97,202.70,32.47,91.87,1,-1,-1,-1
181,52,292.33,84.65,113.26,324.02,1,-1,-1,-1
181,62,213.86,112.35,104.42,305.65,1,-1,-1,-1
181,65,476.22,57.31,155.38,416.03,1,-1,-1,-1
181,66,92.72,94.36,100.54,310.03,1,-1,-1,-1
181,77,24.00,87.25,100.82,386.10,1,-1,-1,-1
181,78,358.00,70.00,130.00,408.00,1,-1,-1,-1
182,13,277.94,204.68,30.62,86.65,1,-1,-1,-1
182,65,493.72,29.90,159.43,441.65,1,-1,-1,-1
182,66,117.55,91.90,101.79,306.27,1,-1,-1,-1
182,79,378.00,170.00,62.00,166.00,1,-1,-1,-1
182,80,428.00,42.00,124.00,436.00,1,-1,-1,-1
183,65,502.10,19.04,157.95,451.69,1,-1,-1,-1
183,66,125.14,91.03,103.32,305.14,1,-1,-1,-1
183,79,378.00,170.00,62.00,166.00,1,-1,-1,-1
183,80,428.00,42.00,124.00,436.00,1,-1,-1,-1
184,65,506.58,14.86,154.61,455.42,1,-1,-1,-1
184,66,127.58,90.76,104.68,304.62,1,-1,-1,-1
184,79,378.00,170.00,62.00,166.00,1,-1,-1,-1
184,80,428.00,42.00,124.00,436.00,1,-1,-1,-1
185,13,332.74,200.25,32.46,95.42,1,-1,-1,-1
185,65,512.44,8.86,157.72,464.59,1,-1,-1,-1
185,66,143.80,94.61,101.73,293.95,1,-1,-1,-1
185,79,378.00,170.00,62.00,166.00,1,-1,-1,-1
185,80,428.00,42.00,124.00,436.00,1,-1,-1,-1
185,81,426.00,178.00,78.00,160.00,1,-1,-1,-1
186,13,344.20,200.27,30.85,92.48,1,-1,-1,-1
186,66,154.68,97.51,99.15,287.03,1,-1,-1,-1
186,81,438.18,172.86,86.21,177.14,1,-1,-1,-1
186,82,286.00,216.00,12.00,46.00,1,-1,-1,-1
186,83,420.00,202.00,22.00,70.00,1,-1,-1,-1
187,13,354.59,200.75,30.14,90.34,1,-1,-1,-1
187,66,167.54,96.03,97.54,281.72,1,-1,-1,-1
187,81,451.06,167.69,87.44,180.00,1,-1,-1,-1
188,13,368.12,201.87,28.60,84.73,1,-1,-1,-1
188,66,178.80,91.57,97.02,279.67,1,-1,-1,-1
188,81,465.50,152.86,98.37,203.91,1,-1,-1,-1
188,84,442.00,186.00,24.00,74.00,1,-1,-1,-1
189,13,379.45,190.56,27.04,80.56,1,-1,-1,-1
189,66,189.20,91.26,97.34,278.87,1,-1,-1,-1
189,81,485.34,141.04,105.79,220.22,1,-1,-1,-1
189,84,450.80,187.71,23.54,72.29,1,-1,-1,-1
190,13,382.83,186.94,26.50,79.30,1,-1,-1,-1
190,66,192.82,91.20,97.74,278.54,1,-1,-1,-1
190,81,492.97,136.65,108.17,226.22,1,-1,-1,-1
190,84,452.21,188.00,23.57,72.00,1,-1,-1,-1
191,13,381.18,187.15,24.32,70.65,1,-1,-1,-1
191,66,201.39,95.16,97.58,275.77,1,-1,-1,-1
191,81,505.09,126.10,114.47,239.86,1,-1,-1,-1
191,84,453.69,188.29,23.48,71.71,1,-1,-1,-1
192,13,385.63,187.36,22.02,61.99,1,-1,-1,-1
192,66,208.97,96.71,96.36,269.45,1,-1,-1,-1
192,81,514.18,118.36,118.97,249.99,1,-1,-1,-1
192,84,467.84,188.08,24.29,73.66,1,-1,-1,-1
192,85,410.00,194.00,22.00,48.00,1,-1,-1,-1
193,13,387.08,187.52,21.81,62.29,1,-1,-1,-1
193,52,345.94,185.36,24.25,71.70,1,-1,-1,-1
193,66,214.55,96.03,96.23,269.09,1,-1,-1,-1
193,81,518.49,112.99,124.85,263.87,1,-1,-1,-1
193,84,474.18,189.50,22.85,68.25,1,-1,-1,-1
193,86,352.00,204.00,14.00,52.00,1,-1,-1,-1
194,13,393.61,186.57,20.56,58.70,1,-1,-1,-1
194,52,349.74,189.58,20.09,59.40,1,-1,-1,-1
194,66,212.15,92.75,94.70,263.50,1,-1,-1,-1
194,81,519.35,112.32,128.17,272.88,1,-1,-1,-1
194,84,479.19,189.92,22.55,67.35,1,-1,-1,-1
195,66,212.00,91.94,94.64,262.21,1,-1,-1,-1
195,81,519.64,112.30,128.78,276.13,1,-1,-1,-1
196,52,382.75,180.07,24.26,75.84,1,-1,-1,-1
196,66,211.92,90.35,90.64,248.55,1,-1,-1,-1
196,81,519.72,97.25,134.65,293.60,1,-1,-1,-1
196,84,473.53,182.96,24.47,71.29,1,-1,-1,-1
197,52,385.32,180.39,22.81,74.41,1,-1,-1,-1
197,66,211.46,89.79,89.57,243.45,1,-1,-1,-1
197,81,520.34,91.49,135.48,300.24,1,-1,-1,-1
197,84,472.83,182.08,25.21,71.75,1,-1,-1,-1
198,52,385.33,180.30,22.16,74.77,1,-1,-1,-1
198,66,210.98,89.62,89.62,241.67,1,-1,-1,-1
198,81,520.93,89.40,134.42,302.55,1,-1,-1,-1
198,84,472.35,181.78,25.82,71.92,1,-1,-1,-1
199,52,385.27,180.22,21.65,75.06,1,-1,-1,-1
199,66,210.52,89.58,90.02,241.09,1,-1,-1,-1
199,81,521.51,88.79,132.70,303.13,1,-1,-1,-1
199,84,471.94,181.70,26.37,71.98,1,-1,-1,-1
200,52,385.26,180.17,21.22,75.27,1,-1,-1,-1
200,66,210.08,89.60,90.53,240.95,1,-1,-1,-1
200,81,522.07,88.74,130.84,303.05,1,-1,-1,-1
200,84,471.56,181.69,26.86,72.00,1,-1,-1,-1
201,52,386.89,180.46,20.87,74.04,1,-1,-1,-1
201,66,213.70,116.04,85.64,227.77,1,-1,-1,-1
201,81,527.25,83.40,134.36,311.20,1,-1,-1,-1
201,84,472.88,196.21,29.27,75.96,1,-1,-1,-1
201,87,406.00,206.00,22.00,84.00,1,-1,-1,-1
201,88,386.00,212.00,12.00,58.00,1,-1,-1,-1
202,66,214.92,126.13,83.84,222.87,1,-1,-1,-1
202,84,473.07,201.59,30.72,77.43,1,-1,-1,-1
202,87,406.00,206.00,22.00,84.00,1,-1,-1,-1
202,88,386.00,212.00,12.00,58.00,1,-1,-1,-1
203,52,384.86,208.40,16.19,59.58,1,-1,-1,-1
203,65,408.42,199.12,31.03,96.30,1,-1,-1,-1
203,66,215.27,129.68,83.26,221.20,1,-1,-1,-1
203,84,472.84,203.66,31.76,77.99,1,-1,-1,-1
204,52,385.70,212.51,15.40,56.67,1,-1,-1,-1
204,65,390.06,227.70,18.42,60.30,1,-1,-1,-1
204,66,212.15,144.21,81.44,216.69,1,-1,-1,-1
204,84,470.54,210.89,32.59,80.78,1,-1,-1,-1
204,89,314.00,232.00,18.00,62.00,1,-1,-1,-1
205,65,388.47,218.79,14.65,49.72,1,-1,-1,-1
205,66,209.81,149.48,80.32,213.81,1,-1,-1,-1
205,84,468.15,211.04,32.03,79.26,1,-1,-1,-1
205,89,314.49,233.71,17.03,58.57,1,-1,-1,-1
205,90,358.00,220.00,10.00,48.00,1,-1,-1,-1
206,65,385.61,214.59,11.04,37.48,1,-1,-1,-1
206,66,208.55,151.27,79.30,211.53,1,-1,-1,-1
206,84,467.60,217.53,30.92,76.02,1,-1,-1,-1
206,89,314.43,232.46,18.67,64.15,1,-1,-1,-1
206,91,388.00,216.00,18.00,58.00,1,-1,-1,-1
206,92,280.00,226.00,20.00,68.00,1,-1,-1,-1
207,52,388.90,216.51,15.93,57.42,1,-1,-1,-1
207,66,208.09,151.78,78.89,210.80,1,-1,-1,-1
207,84,467.30,219.92,30.58,74.76,1,-1,-1,-1
207,89,314.40,232.06,19.22,65.92,1,-1,-1,-1
207,92,280.00,226.00,20.00,68.00,1,-1,-1,-1
208,52,389.11,217.15,16.15,57.26,1,-1,-1,-1
208,66,207.93,151.84,78.70,210.63,1,-1,-1,-1
208,84,467.13,220.75,30.55,74.29,1,-1,-1,-1
208,89,314.38,231.93,19.41,66.45,1,-1,-1,-1
208,92,280.00,226.00,20.00,68.00,1,-1,-1,-1
209,52,389.10,217.28,16.35,57.26,1,-1,-1,-1
209,66,207.87,151.74,78.59,210.66,1,-1,-1,-1
209,84,467.00,220.99,30.63,74.11,1,-1,-1,-1
209,89,314.35,231.90,19.48,66.56,1,-1,-1,-1
209,92,280.00,226.00,20.00,68.00,1,-1,-1,-1
210,52,389.02,217.23,16.54,57.31,1,-1,-1,-1
210,66,207.86,151.60,78.52,210.75,1,-1,-1,-1
210,84,466.90,221.01,30.73,74.04,1,-1,-1,-1
210,89,314.33,231.90,19.51,66.53,1,-1,-1,-1
210,92,280.00,226.00,20.00,68.00,1,-1,-1,-1
211,52,389.71,219.41,16.20,56.12,1,-1,-1,-1
211,66,211.96,150.13,79.50,213.50,1,-1,-1,-1
211,84,465.92,219.65,33.95,83.19,1,-1,-1,-1
211,89,314.34,231.73,19.78,67.46,1,-1,-1,-1
211,92,280.00,226.00,20.00,68.00,1,-1,-1,-1
211,93,408.00,224.00,24.00,88.00,1,-1,-1,-1
211,94,504.00,226.00,28.00,78.00,1,-1,-1,-1
212,66,213.49,149.51,79.86,214.58,1,-1,-1,-1
212,84,465.74,219.16,34.76,86.53,1,-1,-1,-1
212,93,408.00,224.00,24.00,88.00,1,-1,-1,-1
212,94,504.00,226.00,28.00,78.00,1,-1,-1,-1
213,66,214.04,149.20,80.00,215.04,1,-1,-1,-1
213,84,465.80,218.90,34.79,87.85,1,-1,-1,-1
213,93,408.00,224.00,24.00,88.00,1,-1,-1,-1
213,94,504.00,226.00,28.00,78.00,1,-1,-1,-1
214,66,214.23,149.02,80.05,215.26,1,-1,-1,-1
214,84,465.95,218.75,34.52,88.34,1,-1,-1,-1
214,93,408.00,224.00,24.00,88.00,1,-1,-1,-1
214,94,504.00,226.00,28.00,78.00,1,-1,-1,-1
215,66,214.28,148.90,80.06,215.38,1,-1,-1,-1
215,84,466.12,218.66,34.17,88.50,1,-1,-1,-1
215,93,408.00,224.00,24.00,88.00,1,-1,-1,-1
215,94,504.00,226.00,28.00,78.00,1,-1,-1,-1
216,66,193.51,147.50,79.72,216.77,1,-1,-1,-1
216,84,472.82,221.16,32.33,84.66,1,-1,-1,-1
216,92,270.89,203.08,28.67,98.56,1,-1,-1,-1
216,93,408.00,224.00,24.00,88.00,1,-1,-1,-1
216,94,504.00,226.00,28.00,78.00,1,-1,-1,-1
216,95,448.00,210.00,24.00,94.00,1,-1,-1,-1
216,96,378.00,222.00,30.00,84.00,1,-1,-1,-1
217,66,185.90,146.93,79.15,217.31,1,-1,-1,-1
217,84,475.51,222.10,31.42,83.13,1,-1,-1,-1
217,92,270.38,201.45,29.00,100.73,1,-1,-1,-1
217,93,385.92,222.35,23.54,84.69,1,-1,-1,-1
217,95,448.00,210.00,24.00,94.00,1,-1,-1,-1
218,66,183.27,146.67,78.53,217.55,1,-1,-1,-1
218,84,476.58,222.41,30.91,82.54,1,-1,-1,-1
218,92,270.29,200.89,28.95,101.48,1,-1,-1,-1
218,93,381.32,222.02,23.79,84.03,1,-1,-1,-1
218,95,448.00,210.00,24.00,94.00,1,-1,-1,-1
219,66,182.51,146.55,77.93,217.65,1,-1,-1,-1
219,84,477.03,222.50,30.57,82.30,1,-1,-1,-1
219,92,270.36,200.75,28.76,101.67,1,-1,-1,-1
219,93,379.71,221.91,24.18,83.82,1,-1,-1,-1
219,95,448.00,210.00,24.00,94.00,1,-1,-1,-1
220,66,182.45,146.47,77.37,217.71,1,-1,-1,-1
220,84,477.25,222.50,30.30,82.21,1,-1,-1,-1
220,92,270.48,200.76,28.53,101.65,1,-1,-1,-1
220,93,379.14,221.88,24.59,83.77,1,-1,-1,-1
220,95,448.00,210.00,24.00,94.00,1,-1,-1,-1
221,66,180.72,147.20,77.22,217.27,1,-1,-1,-1
221,84,477.95,223.36,30.39,82.46,1,-1,-1,-1
221,92,269.69,198.76,29.28,104.32,1,-1,-1,-1
221,93,376.03,221.65,24.45,83.30,1,-1,-1,-1
221,95,448.00,210.00,24.00,94.00,1,-1,-1,-1
221,97,104.00,138.00,82.00,212.00,1,-1,-1,-1
221,98,412.00,210.00,30.00,84.00,1,-1,-1,-1
221,99,200.00,182.00,38.00,126.00,1,-1,-1,-1
222,52,404.60,210.51,24.40,83.37,1,-1,-1,-1
222,89,310.96,210.50,20.32,68.24,1,-1,-1,-1
222,97,83.14,138.00,82.57,213.71,1,-1,-1,-1
222,99,194.65,176.86,40.14,132.86,1,-1,-1,-1
223,52,405.04,210.26,24.92,84.32,1,-1,-1,-1
223,89,310.72,209.75,20.54,68.16,1,-1,-1,-1
223,97,79.73,138.00,82.55,214.00,1,-1,-1,-1
223,99,193.71,176.00,40.58,134.00,1,-1,-1,-1
224,52,405.11,210.13,25.19,84.64,1,-1,-1,-1
224,89,310.58,209.46,20.74,68.16,1,-1,-1,-1
224,97,78.91,138.00,82.40,214.07,1,-1,-1,-1
224,99,193.41,175.77,40.80,134.31,1,-1,-1,-1
225,52,405.06,210.07,25.36,84.72,1,-1,-1,-1
225,89,310.49,209.39,20.90,68.15,1,-1,-1,-1
225,97,78.91,138.00,82.21,214.08,1,-1,-1,-1
225,99,193.30,175.74,40.96,134.34,1,-1,-1,-1
226,52,406.09,210.14,25.73,85.96,1,-1,-1,-1
226,81,343.21,172.63,61.50,141.64,1,-1,-1,-1
226,89,310.32,208.28,20.97,68.39,1,-1,-1,-1
226,97,43.76,129.52,86.32,225.37,1,-1,-1,-1
226,99,211.47,172.96,45.40,146.95,1,-1,-1,-1
226,100,148.00,170.00,48.00,144.00,1,-1,-1,-1
227,81,332.25,176.00,59.87,137.86,1,-1,-1,-1
227,97,20.37,127.92,84.40,219.84,1,-1,-1,-1
227,99,220.27,177.29,43.35,138.10,1,-1,-1,-1
227,100,136.64,166.57,48.44,145.71,1,-1,-1,-1
228,81,330.46,176.72,59.36,136.65,1,-1,-1,-1
228,97,11.98,127.42,83.73,217.57,1,-1,-1,-1
228,99,223.32,179.11,42.84,134.28,1,-1,-1,-1
228,100,134.83,166.00,48.35,146.00,1,-1,-1,-1
229,81,330.45,176.70,59.40,136.72,1,-1,-1,-1
229,97,9.33,127.31,83.59,216.70,1,-1,-1,-1
229,99,224.02,179.77,43.08,132.86,1,-1,-1,-1
229,100,134.45,165.85,48.14,146.07,1,-1,-1,-1
230,81,330.74,176.57,59.52,136.98,1,-1,-1,-1
230,97,8.72,127.33,83.66,216.36,1,-1,-1,-1
230,99,223.92,180.00,43.59,132.34,1,-1,-1,-1
230,100,134.53,165.84,47.86,146.08,1,-1,-1,-1
231,81,323.46,169.26,63.19,153.00,1,-1,-1,-1
231,92,195.69,174.25,47.23,162.30,1,-1,-1,-1
231,97,0.16,126.16,83.77,216.65,1,-1,-1,-1
231,99,227.13,180.23,43.61,132.42,1,-1,-1,-1
231,100,133.41,165.50,47.92,146.25,1,-1,-1,-1
231,101,88.00,154.00,52.00,174.00,1,-1,-1,-1
232,81,321.90,166.79,62.66,158.42,1,-1,-1,-1
232,92,191.22,173.25,49.29,164.99,1,-1,-1,-1
232,100,93.82,155.95,55.13,169.18,1,-1,-1,-1
233,81,321.90,157.90,66.90,176.36,1,-1,-1,-1
233,92,183.20,165.39,53.99,177.23,1,-1,-1,-1
233,100,75.43,154.00,58.89,181.64,1,-1,-1,-1
233,102,284.00,200.00,26.00,82.00,1,-1,-1,-1
234,81,322.72,154.59,66.94,183.04,1,-1,-1,-1
234,92,179.87,162.35,56.28,181.97,1,-1,-1,-1
234,100,68.65,153.30,60.11,186.34,1,-1,-1,-1
234,102,284.00,200.00,26.00,82.00,1,-1,-1,-1
235,81,323.80,153.35,65.69,185.53,1,-1,-1,-1
235,92,178.47,161.19,57.55,183.75,1,-1,-1,-1
235,100,66.44,153.10,60.34,187.98,1,-1,-1,-1
235,102,284.00,200.00,26.00,82.00,1,-1,-1,-1
236,66,152.89,219.02,15.24,44.66,1,-1,-1,-1
236,81,338.35,149.09,71.89,201.76,1,-1,-1,-1
236,92,184.99,153.24,60.47,191.88,1,-1,-1,-1
236,100,58.32,136.31,63.94,200.05,1,-1,-1,-1
236,102,280.51,197.03,27.04,84.97,1,-1,-1,-1
237,66,153.00,220.06,13.87,41.86,1,-1,-1,-1
237,81,343.79,147.48,74.49,207.91,1,-1,-1,-1
237,92,187.50,150.18,61.77,194.98,1,-1,-1,-1
237,100,55.41,129.93,65.13,204.59,1,-1,-1,-1
237,102,279.30,196.04,27.48,85.96,1,-1,-1,-1
238,66,152.96,220.45,13.28,40.94,1,-1,-1,-1
238,81,345.95,146.93,75.67,210.18,1,-1,-1,-1
238,92,188.54,149.04,62.40,196.08,1,-1,-1,-1
238,100,54.64,127.48,65.40,206.20,1,-1,-1,-1
238,102,278.88,195.73,27.71,86.27,1,-1,-1,-1
239,66,153.11,220.40,13.09,41.07,1,-1,-1,-1
239,81,346.74,146.79,76.24,210.87,1,-1,-1,-1
239,92,188.97,148.67,62.74,196.38,1,-1,-1,-1
239,100,54.68,126.63,65.30,206.64,1,-1,-1,-1
239,102,278.73,195.67,27.87,86.33,1,-1,-1,-1
240,66,153.25,220.30,12.98,41.29,1,-1,-1,-1
240,81,346.98,146.81,76.56,210.95,1,-1,-1,-1
240,92,189.17,148.60,62.95,196.37,1,-1,-1,-1
240,100,55.00,126.40,65.09,206.65,1,-1,-1,-1
240,102,278.67,195.68,28.01,86.32,1,-1,-1,-1
241,66,152.96,220.86,12.57,39.97,1,-1,-1,-1
241,81,346.90,144.89,78.34,215.87,1,-1,-1,-1
241,92,178.16,137.14,75.10,233.32,1,-1,-1,-1
241,95,319.06,208.01,21.17,78.08,1,-1,-1,-1
241,100,21.10,116.11,83.24,264.43,1,-1,-1,-1
241,102,275.98,201.09,26.73,80.91,1,-1,-1,-1
241,103,392.00,104.00,130.00,312.00,1,-1,-1,-1
242,92,173.93,132.85,79.81,247.06,1,-1,-1,-1
242,95,316.64,207.98,21.96,77.83,1,-1,-1,-1
242,100,8.58,112.26,89.82,285.50,1,-1,-1,-1
242,102,274.87,203.17,26.51,78.83,1,-1,-1,-1
242,103,392.00,104.00,130.00,312.00,1,-1,-1,-1
243,92,172.18,131.14,81.89,252.67,1,-1,-1,-1
243,95,315.47,207.97,22.55,77.72,1,-1,-1,-1
243,100,3.47,110.74,92.58,294.42,1,-1,-1,-1
243,102,274.37,203.90,26.71,78.10,1,-1,-1,-1
243,103,392.00,104.00,130.00,312.00,1,-1,-1,-1
244,92,171.52,130.55,82.79,254.74,1,-1,-1,-1
244,95,315.09,207.96,23.03,77.71,1,-1,-1,-1
244,100,1.69,110.23,93.60,297.78,1,-1,-1,-1
244,102,274.09,204.14,27.05,77.86,1,-1,-1,-1
244,103,392.00,104.00,130.00,312.00,1,-1,-1,-1
245,92,171.29,130.41,83.20,255.36,1,-1,-1,-1
245,95,315.03,207.97,23.41,77.72,1,-1,-1,-1
245,100,1.24,110.14,93.89,298.84,1,-1,-1,-1
245,102,273.89,204.21,27.43,77.79,1,-1,-1,-1
245,103,392.00,104.00,130.00,312.00,1,-1,-1,-1
246,92,168.49,127.70,85.16,261.38,1,-1,-1,-1
246,95,311.26,207.91,23.27,77.25,1,-1,-1,-1
246,100,-6.46,107.09,96.63,307.56,1,-1,-1,-1
246,102,273.26,204.66,27.27,77.34,1,-1,-1,-1
246,103,392.00,104.00,130.00,312.00,1,-1,-1,-1
246,104,226.00,204.00,34.00,82.00,1,-1,-1,-1
246,105,464.00,22.00,156.00,454.00,1,-1,-1,-1
247,104,226.00,204.00,34.00,82.00,1,-1,-1,-1
247,105,464.00,22.00,156.00,454.00,1,-1,-1,-1
248,93,229.85,204.04,26.66,81.96,1,-1,-1,-1
248,105,464.00,22.00,156.00,454.00,1,-1,-1,-1
249,93,227.12,203.79,28.23,81.97,1,-1,-1,-1
249,105,464.00,22.00,156.00,454.00,1,-1,-1,-1
250,93,225.97,203.71,29.28,81.97,1,-1,-1,-1
250,105,464.00,22.00,156.00,454.00,1,-1,-1,-1
251,93,227.12,201.09,30.77,85.89,1,-1,-1,-1
251,105,464.00,22.00,156.00,454.00,1,-1,-1,-1
251,106,104.00,200.00,20.00,62.00,1,-1,-1,-1
251,107,136.00,192.00,24.00,86.00,1,-1,-1,-1
251,108,82.00,210.00,16.00,52.00,1,-1,-1,-1
252,66,106.56,204.11,19.23,63.82,1,-1,-1,-1
252,93,222.99,200.33,30.89,86.22,1,-1,-1,-1
252,108,84.85,211.71,15.45,50.29,1,-1,-1,-1
252,109,176.00,194.00,32.00,96.00,1,-1,-1,-1
253,66,105.18,201.38,20.93,71.05,1,-1,-1,-1
253,99,131.70,205.86,22.98,72.41,1,-1,-1,-1
253,108,82.30,212.00,15.32,50.00,1,-1,-1,-1
253,109,171.42,194.00,30.88,92.57,1,-1,-1,-1
253,110,48.00,218.00,12.00,34.00,1,-1,-1,-1
254,66,109.11,200.08,22.76,77.05,1,-1,-1,-1
254,93,212.19,199.80,30.73,86.15,1,-1,-1,-1
254,99,127.92,206.95,22.18,69.91,1,-1,-1,-1
254,108,77.46,212.07,15.76,51.43,1,-1,-1,-1
254,109,167.29,194.00,31.33,93.52,1,-1,-1,-1
254,110,51.97,216.29,12.63,35.71,1,-1,-1,-1
255,66,110.62,200.77,24.13,79.57,1,-1,-1,-1
255,93,207.96,201.06,30.25,84.78,1,-1,-1,-1
255,108,80.67,210.65,16.41,53.34,1,-1,-1,-1
255,109,164.30,195.49,30.45,90.89,1,-1,-1,-1
256,66,110.93,198.64,25.50,83.02,1,-1,-1,-1
256,93,205.01,201.50,30.46,85.63,1,-1,-1,-1
256,108,80.91,207.37,17.18,55.39,1,-1,-1,-1
256,109,162.28,193.04,30.98,92.96,1,-1,-1,-1
257,66,111.03,197.80,26.19,84.37,1,-1,-1,-1
257,93,204.03,201.68,30.50,85.94,1,-1,-1,-1
257,108,80.97,206.18,17.56,56.11,1,-1,-1,-1
257,109,161.76,192.22,31.05,93.67,1,-1,-1,-1
258,66,111.09,197.49,26.57,84.86,1,-1,-1,-1
258,93,203.80,201.76,30.47,86.05,1,-1,-1,-1
258,108,80.96,205.77,17.79,56.34,1,-1,-1,-1
258,109,161.74,191.94,30.95,93.92,1,-1,-1,-1
259,66,111.13,197.40,26.82,85.00,1,-1,-1,-1
259,93,203.86,201.80,30.43,86.08,1,-1,-1,-1
259,108,80.92,205.65,17.97,56.38,1,-1,-1,-1
259,109,161.87,191.86,30.78,94.01,1,-1,-1,-1
260,66,111.16,197.39,26.99,85.02,1,-1,-1,-1
260,93,204.00,201.83,30.39,86.09,1,-1,-1,-1
260,108,80.87,205.64,18.12,56.37,1,-1,-1,-1
260,109,162.05,191.84,30.60,94.04,1,-1,-1,-1
261,66,109.38,199.95,25.68,81.17,1,-1,-1,-1
261,93,206.75,203.15,30.40,84.78,1,-1,-1,-1
261,108,80.04,208.30,18.49,57.66,1,-1,-1,-1
261,109,160.95,191.55,30.63,94.14,1,-1,-1,-1
261,111,54.00,218.00,14.00,42.00,1,-1,-1,-1
262,66,107.30,202.30,24.20,76.99,1,-1,-1,-1
262,93,207.41,201.04,31.42,86.90,1,-1,-1,-1
262,108,82.91,208.02,18.80,59.43,1,-1,-1,-1
263,66,106.62,203.22,23.56,75.35,1,-1,-1,-1
263,93,207.63,200.26,31.93,87.69,1,-1,-1,-1
263,108,84.08,207.91,18.76,60.09,1,-1,-1,-1
264,66,106.46,203.58,23.24,74.72,1,-1,-1,-1
264,93,207.73,199.97,32.24,87.99,1,-1,-1,-1
264,108,84.61,207.88,18.60,60.31,1,-1,-1,-1
265,66,106.49,203.72,23.06,74.47,1,-1,-1,-1
265,93,207.78,199.87,32.45,88.09,1,-1,-1,-1
265,108,84.87,207.88,18.40,60.37,1,-1,-1,-1
266,66,110.25,207.70,20.81,67.84,1,-1,-1,-1
266,93,221.02,202.44,32.22,86.82,1,-1,-1,-1
266,99,143.26,204.05,23.05,73.89,1,-1,-1,-1
266,108,85.05,207.68,18.61,61.05,1,-1,-1,-1
266,109,174.42,195.62,30.53,94.04,1,-1,-1,-1
267,66,114.37,205.22,18.93,62.51,1,-1,-1,-1
267,93,233.73,199.51,32.65,87.64,1,-1,-1,-1
267,95,313.40,207.99,20.24,58.06,1,-1,-1,-1
267,99,142.55,205.20,21.45,69.18,1,-1,-1,-1
267,102,165.61,194.12,29.89,89.87,1,-1,-1,-1
267,109,174.98,195.81,30.55,94.09,1,-1,-1,-1
268,66,116.74,205.69,17.94,60.60,1,-1,-1,-1
268,93,239.96,199.71,32.48,86.64,1,-1,-1,-1
268,95,313.22,207.99,19.93,57.18,1,-1,-1,-1
268,99,145.07,207.06,20.09,64.30,1,-1,-1,-1
268,102,162.13,197.65,27.65,85.12,1,-1,-1,-1
268,109,190.41,197.58,29.60,90.86,1,-1,-1,-1
269,66,117.70,205.86,17.38,59.94,1,-1,-1,-1
269,93,242.26,199.81,32.50,86.25,1,-1,-1,-1
269,99,146.00,207.77,19.62,62.47,1,-1,-1,-1
269,102,161.09,199.13,26.55,83.15,1,-1,-1,-1
269,109,193.66,197.97,29.46,90.19,1,-1,-1,-1
270,66,118.16,205.93,16.99,59.73,1,-1,-1,-1
270,93,243.04,199.85,32.60,86.10,1,-1,-1,-1
270,99,146.30,208.01,19.50,61.84,1,-1,-1,-1
270,102,160.91,199.68,25.98,82.40,1,-1,-1,-1
270,109,194.75,198.11,29.45,89.97,1,-1,-1,-1
271,66,117.90,205.86,16.79,59.04,1,-1,-1,-1
271,93,254.67,203.79,32.10,84.73,1,-1,-1,-1
271,99,148.70,208.10,20.16,64.29,1,-1,-1,-1
271,100,-8.32,159.77,44.13,152.46,1,-1,-1,-1
271,102,166.87,201.20,24.41,79.51,1,-1,-1,-1
271,109,201.48,196.83,29.84,91.21,1,-1,-1,-1
272,93,259.02,205.30,31.92,84.22,1,-1,-1,-1
272,99,149.59,208.12,20.36,65.19,1,-1,-1,-1
272,100,-4.25,161.99,40.08,146.04,1,-1,-1,-1
272,102,169.43,201.77,23.56,78.41,1,-1,-1,-1
272,109,203.94,196.34,29.99,91.68,1,-1,-1,-1
273,93,263.74,203.23,32.10,85.34,1,-1,-1,-1
273,99,151.03,206.82,19.49,62.95,1,-1,-1,-1
273,100,-4.34,151.53,43.32,164.96,1,-1,-1,-1
