69,138,183.00,446.00,114.00,191.00,1,-1,-1,-1
70,49,1250.70,111.67,51.14,129.30,1,-1,-1,-1
70,64,1499.69,86.25,55.21,131.44,1,-1,-1,-1
70,75,1245.02,87.12,53.62,141.30,1,-1,-1,-1
70,90,166.89,6.87,1520.82,417.89,1,-1,-1,-1
70,96,675.79,127.09,60.41,129.99,1,-1,-1,-1
70,127,1658.89,120.33,58.58,172.86,1,-1,-1,-1
70,135,731.86,131.98,71.67,122.96,1,-1,-1,-1
70,139,1066.00,66.00,58.00,130.00,1,-1,-1,-1
70,140,799.00,125.00,63.00,131.00,1,-1,-1,-1
70,141,945.00,95.00,54.00,94.00,1,-1,-1,-1
70,142,908.00,685.00,112.00,303.00,1,-1,-1,-1
70,143,1314.00,86.00,57.00,133.00,1,-1,-1,-1
70,144,587.00,3.00,1205.00,335.00,1,-1,-1,-1
70,145,443.00,243.00,61.00,133.00,1,-1,-1,-1
70,146,633.00,145.00,53.00,131.00,1,-1,-1,-1
71,49,1266.28,94.25,51.16,128.85,1,-1,-1,-1
71,75,1258.47,76.13,52.14,137.40,1,-1,-1,-1
71,90,164.55,6.23,1539.95,418.64,1,-1,-1,-1
71,127,1660.60,118.66,60.40,178.23,1,-1,-1,-1
71,135,732.72,120.94,76.19,132.36,1,-1,-1,-1
71,141,925.87,101.86,51.11,88.86,1,-1,-1,-1
71,143,1324.28,87.71,55.29,129.57,1,-1,-1,-1
71,145,419.09,242.14,66.82,145.86,1,-1,-1,-1
71,147,843.00,117.00,58.00,136.00,1,-1,-1,-1
71,148,1430.00,187.00,54.00,142.00,1,-1,-1,-1
72,49,1279.07,77.08,53.25,134.06,1,-1,-1,-1
72,90,163.81,6.01,1533.20,416.81,1,-1,-1,-1
72,135,746.47,112.57,84.57,148.74,1,-1,-1,-1
72,143,1330.56,69.79,61.82,145.69,1,-1,-1,-1
72,147,846.92,111.00,62.16,145.43,1,-1,-1,-1
72,148,1423.00,196.43,47.44,124.00,1,-1,-1,-1
72,149,1017.00,619.00,110.00,270.00,1,-1,-1,-1
72,150,548.00,190.00,70.00,129.00,1,-1,-1,-1
73,36,839.77,112.15,88.66,151.92,1,-1,-1,-1
73,49,1291.71,67.77,52.43,131.40,1,-1,-1,-1
73,64,1570.11,76.15,46.06,111.80,1,-1,-1,-1
73,86,1663.29,196.32,67.91,136.87,1,-1,-1,-1
73,135,749.05,107.04,87.49,153.88,1,-1,-1,-1
73,143,1338.35,65.36,59.37,140.43,1,-1,-1,-1
73,151,1102.00,1.00,73.00,158.00,1,-1,-1,-1
74,36,823.42,108.34,83.67,149.73,1,-1,-1,-1
74,49,1310.98,56.38,51.64,129.43,1,-1,-1,-1
74,64,1585.95,71.89,45.39,109.00,1,-1,-1,-1
74,86,1673.70,202.97,68.97,139.00,1,-1,-1,-1
74,143,1344.22,57.79,58.26,138.56,1,-1,-1,-1
74,151,1124.57,20.71,60.42,130.57,1,-1,-1,-1
75,36,817.41,107.19,80.14,148.43,1,-1,-1,-1
75,64,1614.20,47.90,49.57,115.64,1,-1,-1,-1
75,86,1673.70,209.16,61.69,126.18,1,-1,-1,-1
75,143,1342.34,60.42,55.29,132.16,1,-1,-1,-1
75,151,1145.00,21.57,53.32,115.48,1,-1,-1,-1
75,152,1361.00,242.00,65.00,164.00,1,-1,-1,-1
75,153,1661.00,227.00,55.00,136.00,1,-1,-1,-1
76,36,830.62,105.43,77.12,148.57,1,-1,-1,-1
76,49,1357.83,48.36,41.85,103.87,1,-1,-1,-1
76,64,1627.25,38.32,48.95,112.03,1,-1,-1,-1
76,86,1683.48,215.78,62.30,127.44,1,-1,-1,-1
76,143,1345.24,58.17,52.88,127.00,1,-1,-1,-1
76,151,1164.11,14.23,53.62,115.94,1,-1,-1,-1
76,152,1340.16,249.71,66.39,167.43,1,-1,-1,-1
77,36,823.50,106.13,77.70,149.69,1,-1,-1,-1
77,49,1377.87,38.29,40.28,99.95,1,-1,-1,-1
77,64,1639.21,34.46,47.07,106.69,1,-1,-1,-1
77,86,1670.79,235.25,63.38,132.80,1,-1,-1,-1
77,143,1353.85,45.68,49.82,119.62,1,-1,-1,-1
77,151,1176.72,12.98,50.41,108.69,1,-1,-1,-1
77,154,925.00,83.00,90.00,143.00,1,-1,-1,-1
77,155,1784.00,258.00,48.00,100.00,1,-1,-1,-1
77,156,1601.00,36.00,37.00,83.00,1,-1,-1,-1
78,63,928.84,73.63,79.42,154.22,1,-1,-1,-1
78,64,1662.00,35.51,45.01,100.74,1,-1,-1,-1
78,86,1677.12,247.50,55.98,117.15,1,-1,-1,-1
78,143,1352.90,34.47,49.33,117.80,1,-1,-1,-1
78,151,1189.94,11.68,47.73,102.91,1,-1,-1,-1
78,155,1789.41,274.29,41.47,86.29,1,-1,-1,-1
78,156,1589.03,21.43,43.80,98.43,1,-1,-1,-1
79,63,921.34,76.50,73.29,145.94,1,-1,-1,-1
79,64,1682.49,28.14,43.81,98.06,1,-1,-1,-1
79,86,1684.31,258.52,54.07,111.71,1,-1,-1,-1
79,143,1366.44,30.81,47.41,112.42,1,-1,-1,-1
79,157,1759.00,281.00,46.00,86.00,1,-1,-1,-1
79,158,1253.00,309.00,127.00,342.00,1,-1,-1,-1
80,49,1425.13,8.01,51.54,128.68,1,-1,-1,-1
80,63,919.70,70.00,76.66,153.59,1,-1,-1,-1
80,86,1696.20,274.27,41.05,83.03,1,-1,-1,-1
80,143,1375.63,23.58,47.49,112.00,1,-1,-1,-1
80,151,1256.25,2.50,37.84,79.87,1,-1,-1,-1
80,158,1253.80,321.00,80.84,216.86,1,-1,-1,-1
80,159,1570.00,23.00,38.00,84.00,1,-1,-1,-1
81,49,1443.83,-2.07,51.65,128.94,1,-1,-1,-1
81,63,927.56,63.88,73.79,151.11,1,-1,-1,-1
81,86,1704.58,283.20,39.53,79.95,1,-1,-1,-1
81,143,1377.67,11.70,50.24,118.06,1,-1,-1,-1
81,151,1276.95,-0.02,34.10,71.97,1,-1,-1,-1
81,158,1237.52,339.72,77.79,208.32,1,-1,-1,-1
81,159,1573.29,6.71,37.42,82.29,1,-1,-1,-1
81,160,990.00,57.00,76.00,150.00,1,-1,-1,-1
82,63,941.36,52.23,74.13,154.00,1,-1,-1,-1
82,96,956.21,42.76,54.47,116.95,1,-1,-1,-1
82,143,1387.89,11.53,47.25,110.36,1,-1,-1,-1
82,158,1230.84,348.73,71.93,192.62,1,-1,-1,-1
82,159,1571.77,5.51,36.16,78.97,1,-1,-1,-1
82,161,1444.00,338.00,78.00,212.00,1,-1,-1,-1
82,162,1264.00,0.00,47.00,78.00,1,-1,-1,-1
83,49,1452.05,-4.04,54.33,131.54,1,-1,-1,-1
83,63,942.58,36.17,70.66,151.16,1,-1,-1,-1
83,96,976.67,35.39,53.93,115.80,1,-1,-1,-1
83,143,1393.67,5.46,46.40,108.37,1,-1,-1,-1
83,158,1219.92,382.11,82.54,220.62,1,-1,-1,-1
83,159,1571.67,3.31,35.56,77.66,1,-1,-1,-1
83,162,1260.04,1.71,40.34,66.86,1,-1,-1,-1
83,163,1035.00,35.00,65.00,136.00,1,-1,-1,-1
84,49,1468.65,-12.78,54.50,131.96,1,-1,-1,-1
84,63,947.98,31.31,64.28,139.49,1,-1,-1,-1
84,158,1211.89,399.03,81.97,219.10,1,-1,-1,-1
84,163,1037.30,27.29,69.82,146.29,1,-1,-1,-1
84,164,1725.00,313.00,57.00,123.00,1,-1,-1,-1
85,34,1044.08,27.57,69.48,144.90,1,-1,-1,-1
85,63,957.15,30.25,61.43,134.30,1,-1,-1,-1
85,165,449.00,212.00,50.00,106.00,1,-1,-1,-1
85,166,1756.00,353.00,48.00,123.00,1,-1,-1,-1
85,167,869.00,44.00,42.00,95.00,1,-1,-1,-1
86,34,1041.69,26.40,70.26,137.68,1,-1,-1,-1
86,63,971.13,30.63,54.54,119.69,1,-1,-1,-1
86,127,1750.07,337.48,54.34,160.62,1,-1,-1,-1
86,167,856.32,33.71,56.22,127.57,1,-1,-1,-1
87,34,1038.00,21.55,70.18,138.31,1,-1,-1,-1
87,63,972.02,28.49,53.45,117.30,1,-1,-1,-1
87,127,1738.06,348.01,60.78,181.00,1,-1,-1,-1
87,158,1161.52,507.67,73.40,191.70,1,-1,-1,-1
87,168,1445.00,533.00,103.00,127.00,1,-1,-1,-1
87,169,1164.00,5.00,36.00,53.00,1,-1,-1,-1
88,34,1035.14,18.59,68.31,137.23,1,-1,-1,-1
88,127,1738.57,354.94,63.10,185.68,1,-1,-1,-1
88,158,1149.76,533.13,71.53,186.82,1,-1,-1,-1
88,170,806.00,71.00,61.00,138.00,1,-1,-1,-1
89,34,1033.24,19.00,63.50,128.94,1,-1,-1,-1
89,96,1094.59,1.43,63.65,137.41,1,-1,-1,-1
89,127,1739.63,380.06,63.26,181.53,1,-1,-1,-1
89,171,1405.00,457.00,81.00,214.00,1,-1,-1,-1
89,172,1131.00,562.00,113.00,263.00,1,-1,-1,-1
89,173,775.00,90.00,52.00,119.00,1,-1,-1,-1
89,174,1727.00,370.00,67.00,158.00,1,-1,-1,-1
89,175,1644.00,223.00,68.00,159.00,1,-1,-1,-1
90,34,1039.21,20.80,58.48,120.43,1,-1,-1,-1
90,96,1104.63,1.92,64.22,138.78,1,-1,-1,-1
90,127,1735.39,391.32,67.57,189.73,1,-1,-1,-1
90,172,1121.41,581.71,109.89,256.14,1,-1,-1,-1
90,175,1659.25,203.29,67.50,157.29,1,-1,-1,-1
91,34,1043.82,11.44,60.24,124.90,1,-1,-1,-1
91,96,1110.78,-1.50,65.71,139.92,1,-1,-1,-1
91,127,1729.71,400.46,72.74,199.86,1,-1,-1,-1
91,175,1668.33,198.49,63.38,147.20,1,-1,-1,-1
92,34,1055.89,6.90,60.26,125.14,1,-1,-1,-1
92,96,1124.46,-2.65,63.12,134.56,1,-1,-1,-1
92,127,1721.20,413.28,75.07,204.98,1,-1,-1,-1
92,175,1707.06,192.62,62.30,143.91,1,-1,-1,-1
92,176,1071.00,547.00,174.00,414.00,1,-1,-1,-1
93,34,1065.72,2.73,61.33,128.59,1,-1,-1,-1
93,96,1134.86,-2.19,60.16,129.15,1,-1,-1,-1
93,127,1721.21,440.41,75.52,201.74,1,-1,-1,-1
93,175,1725.76,179.86,67.22,154.23,1,-1,-1,-1
93,176,1104.92,690.14,133.59,318.00,1,-1,-1,-1
94,34,1071.68,-1.91,60.97,127.85,1,-1,-1,-1
94,96,1140.80,-2.48,61.61,129.74,1,-1,-1,-1
94,127,1721.68,453.48,76.59,204.61,1,-1,-1,-1
94,175,1736.72,170.96,66.80,151.38,1,-1,-1,-1
94,176,1099.15,738.07,126.46,300.34,1,-1,-1,-1
94,177,635.00,147.00,57.00,126.00,1,-1,-1,-1
95,96,1147.32,-2.49,61.94,128.00,1,-1,-1,-1
95,175,1752.20,163.78,66.62,150.97,1,-1,-1,-1
95,176,1098.58,799.00,113.32,267.97,1,-1,-1,-1
95,178,75.00,585.00,125.00,203.00,1,-1,-1,-1
96,96,1163.05,-6.76,61.92,127.96,1,-1,-1,-1
96,176,1099.26,842.93,103.71,245.25,1,-1,-1,-1
96,178,76.30,573.00,126.69,206.43,1,-1,-1,-1
96,179,558.00,174.00,66.00,149.00,1,-1,-1,-1
97,178,88.11,556.84,128.38,210.73,1,-1,-1,-1
97,180,1626.00,548.00,159.00,331.00,1,-1,-1,-1
97,181,525.00,187.00,66.00,148.00,1,-1,-1,-1
98,34,1147.19,-0.95,50.23,101.35,1,-1,-1,-1
98,178,91.99,550.14,129.48,212.53,1,-1,-1,-1
98,180,1629.98,551.43,142.47,296.71,1,-1,-1,-1
98,181,500.40,188.71,72.35,162.57,1,-1,-1,-1
99,34,1157.92,2.71,47.34,89.97,1,-1,-1,-1
99,180,1611.42,533.96,134.22,280.02,1,-1,-1,-1
99,182,448.00,220.00,65.00,150.00,1,-1,-1,-1
99,183,489.00,622.00,110.00,156.00,1,-1,-1,-1
100,34,1170.01,3.67,45.63,83.98,1,-1,-1,-1
100,180,1607.87,513.99,127.35,265.41,1,-1,-1,-1
100,184,407.00,626.00,99.00,153.00,1,-1,-1,-1
100,185,958.00,13.00,49.00,109.00,1,-1,-1,-1
100,186,406.00,222.00,70.00,174.00,1,-1,-1,-1
101,34,1177.22,2.63,44.27,80.03,1,-1,-1,-1
101,180,1602.55,503.25,121.90,254.05,1,-1,-1,-1
101,185,959.58,8.71,51.85,115.00,1,-1,-1,-1
102,34,1175.64,2.36,39.12,70.42,1,-1,-1,-1
102,96,1246.03,-0.16,40.86,79.25,1,-1,-1,-1
102,180,1626.70,465.62,127.23,265.00,1,-1,-1,-1
102,185,961.63,16.81,48.74,107.93,1,-1,-1,-1
103,34,1184.22,0.81,36.47,65.65,1,-1,-1,-1
103,96,1261.09,-2.15,39.08,75.78,1,-1,-1,-1
103,180,1628.37,448.50,124.31,258.93,1,-1,-1,-1
103,185,960.45,19.74,49.07,108.35,1,-1,-1,-1
103,187,1231.00,3.00,52.00,74.00,1,-1,-1,-1
103,188,1154.00,4.00,41.00,68.00,1,-1,-1,-1
104,185,960.71,22.12,48.62,107.36,1,-1,-1,-1
104,187,1230.73,3.86,50.82,72.29,1,-1,-1,-1
104,188,1164.34,4.86,37.47,62.00,1,-1,-1,-1
105,36,434.54,229.31,89.48,186.96,1,-1,-1,-1
105,187,1233.36,2.48,47.56,67.45,1,-1,-1,-1
105,188,1166.44,5.00,36.89,61.00,1,-1,-1,-1
106,36,420.44,233.76,90.11,188.29,1,-1,-1,-1
106,178,296.32,397.79,113.52,189.68,1,-1,-1,-1
106,187,1234.25,2.11,46.27,65.62,1,-1,-1,-1
106,188,1168.31,5.14,36.29,60.00,1,-1,-1,-1
106,189,133.00,354.00,70.00,173.00,1,-1,-1,-1
107,178,311.99,376.81,114.95,196.20,1,-1,-1,-1
107,180,1706.19,394.25,92.24,191.27,1,-1,-1,-1
107,190,537.00,220.00,86.00,187.00,1,-1,-1,-1
108,178,331.06,360.48,114.53,195.49,1,-1,-1,-1
108,180,1716.43,378.84,86.80,180.00,1,-1,-1,-1
108,191,1310.00,924.00,147.00,155.00,1,-1,-1,-1
108,192,1471.00,940.00,117.00,139.00,1,-1,-1,-1
109,178,332.66,352.68,103.14,179.22,1,-1,-1,-1
109,192,1471.77,901.43,148.88,177.57,1,-1,-1,-1
110,178,349.66,337.31,101.73,176.77,1,-1,-1,-1
111,178,363.08,334.13,102.10,183.78,1,-1,-1,-1
111,193,127.00,399.00,102.00,189.00,1,-1,-1,-1
112,178,379.44,320.16,101.34,182.41,1,-1,-1,-1
112,194,972.00,37.00,43.00,77.00,1,-1,-1,-1
113,178,377.78,332.07,97.02,180.22,1,-1,-1,-1
113,185,968.31,20.31,50.16,106.89,1,-1,-1,-1
113,195,199.00,349.00,92.00,200.00,1,-1,-1,-1
114,178,388.06,336.60,89.71,172.80,1,-1,-1,-1
114,185,966.42,19.57,51.15,108.91,1,-1,-1,-1
114,195,224.90,337.00,93.35,202.57,1,-1,-1,-1
114,196,1724.00,195.00,66.00,146.00,1,-1,-1,-1
114,197,1413.00,725.00,142.00,337.00,1,-1,-1,-1
115,178,389.48,333.74,86.77,172.93,1,-1,-1,-1
115,185,961.95,16.05,51.95,111.56,1,-1,-1,-1
115,196,1711.95,191.57,76.38,169.14,1,-1,-1,-1
115,198,299.00,324.00,86.00,196.00,1,-1,-1,-1
116,178,394.85,336.91,81.43,165.72,1,-1,-1,-1
116,185,962.42,15.36,51.16,110.61,1,-1,-1,-1
116,196,1711.64,215.67,72.60,160.31,1,-1,-1,-1
116,198,311.50,322.29,82.42,187.43,1,-1,-1,-1
116,199,1581.00,706.00,144.00,336.00,1,-1,-1,-1
116,200,848.00,4.00,83.00,214.00,1,-1,-1,-1
116,201,1666.00,230.00,64.00,164.00,1,-1,-1,-1
116,202,52.00,530.00,131.00,257.00,1,-1,-1,-1
117,178,406.20,329.31,80.24,163.30,1,-1,-1,-1
117,185,961.59,28.19,44.36,95.84,1,-1,-1,-1
117,196,1710.17,222.53,72.62,160.35,1,-1,-1,-1
117,201,1664.22,234.29,70.14,179.43,1,-1,-1,-1
117,203,1760.00,245.00,60.00,150.00,1,-1,-1,-1
118,185,958.84,40.15,44.46,96.25,1,-1,-1,-1
118,196,1665.02,243.64,78.48,173.78,1,-1,-1,-1
118,204,181.00,509.00,87.00,216.00,1,-1,-1,-1
118,205,902.00,53.00,72.00,151.00,1,-1,-1,-1
118,206,1512.00,614.00,124.00,331.00,1,-1,-1,-1
119,185,958.53,42.40,43.94,95.14,1,-1,-1,-1
119,196,1643.92,259.45,82.62,184.56,1,-1,-1,-1
120,196,1624.52,274.83,85.04,191.00,1,-1,-1,-1
120,207,1775.00,309.00,52.00,142.00,1,-1,-1,-1
120,208,130.00,453.00,78.00,212.00,1,-1,-1,-1
120,209,1531.00,558.00,104.00,326.00,1,-1,-1,-1
120,210,20.00,450.00,73.00,194.00,1,-1,-1,-1
120,211,938.00,13.00,78.00,164.00,1,-1,-1,-1
121,196,1610.28,284.90,84.78,191.33,1,-1,-1,-1
121,207,1765.32,311.57,53.36,145.43,1,-1,-1,-1
121,211,965.16,33.57,57.97,122.00,1,-1,-1,-1
121,212,1660.00,83.00,55.00,131.00,1,-1,-1,-1
122,196,1608.28,298.13,75.53,172.14,1,-1,-1,-1
122,207,1764.66,329.84,53.91,146.74,1,-1,-1,-1
122,211,973.46,26.93,59.66,125.91,1,-1,-1,-1
122,212,1663.47,93.29,51.48,122.43,1,-1,-1,-1
122,213,1002.00,22.00,74.00,133.00,1,-1,-1,-1
122,214,1426.00,725.00,160.00,318.00,1,-1,-1,-1
123,185,987.00,31.75,39.88,84.55,1,-1,-1,-1
123,196,1595.48,309.88,76.16,173.58,1,-1,-1,-1
123,207,1751.25,344.87,49.80,135.38,1,-1,-1,-1
123,211,979.44,26.39,58.38,123.21,1,-1,-1,-1
123,212,1665.28,100.40,48.45,114.83,1,-1,-1,-1
123,213,1012.60,13.43,73.38,132.14,1,-1,-1,-1
123,214,1382.03,729.29,152.79,305.14,1,-1,-1,-1
123,215,1739.00,595.00,80.00,133.00,1,-1,-1,-1
123,216,503.00,220.00,90.00,187.00,1,-1,-1,-1
124,36,112.11,361.30,83.66,180.47,1,-1,-1,-1
124,185,989.35,32.27,39.11,82.90,1,-1,-1,-1
124,207,1746.39,353.76,48.78,132.59,1,-1,-1,-1
124,212,1653.60,106.33,57.20,136.64,1,-1,-1,-1
124,213,1027.55,8.99,71.74,128.99,1,-1,-1,-1
124,217,844.00,18.00,60.00,145.00,1,-1,-1,-1
124,218,397.00,359.00,89.00,207.00,1,-1,-1,-1
124,219,1276.00,738.00,158.00,316.00,1,-1,-1,-1
125,36,95.41,367.96,83.59,180.33,1,-1,-1,-1
125,212,1648.76,110.23,60.41,145.23,1,-1,-1,-1
125,213,1042.03,2.38,72.14,129.46,1,-1,-1,-1
125,218,421.58,357.29,86.12,200.14,1,-1,-1,-1
125,220,1756.00,537.00,77.00,146.00,1,-1,-1,-1
125,221,222.00,349.00,94.00,189.00,1,-1,-1,-1
125,222,434.00,188.00,74.00,166.00,1,-1,-1,-1
125,223,337.00,363.00,72.00,186.00,1,-1,-1,-1
126,212,1647.23,115.51,61.89,150.34,1,-1,-1,-1
126,213,1055.96,6.90,65.56,118.04,1,-1,-1,-1
126,218,397.76,344.82,85.92,200.52,1,-1,-1,-1
126,224,615.00,183.00,61.00,114.00,1,-1,-1,-1
126,225,1776.00,146.00,52.00,127.00,1,-1,-1,-1
126,226,1133.00,767.00,120.00,302.00,1,-1,-1,-1
126,227,501.00,334.00,73.00,208.00,1,-1,-1,-1
127,196,1529.80,396.33,89.12,208.30,1,-1,-1,-1
127,212,1643.43,119.99,61.82,152.02,1,-1,-1,-1
127,213,1066.06,5.28,63.66,114.62,1,-1,-1,-1
127,218,398.85,333.38,86.50,202.21,1,-1,-1,-1
127,227,534.18,328.00,70.06,199.43,1,-1,-1,-1
127,228,1776.00,452.00,69.00,173.00,1,-1,-1,-1
127,229,1032.00,794.00,132.00,272.00,1,-1,-1,-1
128,196,1518.29,417.06,86.08,203.75,1,-1,-1,-1
128,212,1645.74,129.44,59.73,148.43,1,-1,-1,-1
128,218,395.35,326.74,86.54,202.31,1,-1,-1,-1
128,228,1756.69,412.57,78.47,197.00,1,-1,-1,-1
128,230,1649.00,424.00,56.00,142.00,1,-1,-1,-1
128,231,1637.00,399.00,103.00,285.00,1,-1,-1,-1
128,232,641.00,152.00,69.00,126.00,1,-1,-1,-1
129,196,1513.48,433.60,89.20,214.84,1,-1,-1,-1
129,212,1652.08,140.18,57.62,144.12,1,-1,-1,-1
129,228,1740.77,401.74,83.44,209.52,1,-1,-1,-1
129,230,1636.33,421.43,69.34,176.29,1,-1,-1,-1
129,233,1742.00,194.00,61.00,152.00,1,-1,-1,-1
130,188,1284.11,0.01,35.67,56.99,1,-1,-1,-1
130,196,1519.54,458.04,84.29,204.38,1,-1,-1,-1
130,212,1654.42,143.33,60.43,153.01,1,-1,-1,-1
130,213,1134.26,2.85,43.74,77.62,1,-1,-1,-1
130,228,1739.40,400.28,82.03,204.81,1,-1,-1,-1
130,230,1630.40,438.09,75.78,193.62,1,-1,-1,-1
130,234,1679.00,173.00,46.00,149.00,1,-1,-1,-1
131,188,1288.81,-0.19,35.56,56.82,1,-1,-1,-1
131,196,1512.95,455.89,105.13,253.52,1,-1,-1,-1
131,212,1653.25,148.83,61.85,156.62,1,-1,-1,-1
131,213,1166.38,1.92,41.41,72.50,1,-1,-1,-1
131,228,1733.85,394.07,83.50,208.47,1,-1,-1,-1
131,230,1627.15,442.53,79.31,202.64,1,-1,-1,-1
131,235,409.00,282.00,77.00,205.00,1,-1,-1,-1
131,236,182.00,202.00,154.00,335.00,1,-1,-1,-1
132,187,1248.98,3.00,50.04,70.99,1,-1,-1,-1
132,196,1504.08,462.56,115.44,276.87,1,-1,-1,-1
132,213,1183.79,2.42,38.87,66.64,1,-1,-1,-1
132,237,442.00,258.00,61.00,156.00,1,-1,-1,-1
133,187,1250.14,2.48,50.40,72.62,1,-1,-1,-1
133,196,1497.47,473.95,128.17,312.98,1,-1,-1,-1
133,213,1202.43,1.58,34.96,59.93,1,-1,-1,-1
133,237,448.60,251.14,58.09,148.29,1,-1,-1,-1
134,187,1247.34,2.19,52.42,74.75,1,-1,-1,-1
134,196,1486.50,488.21,132.03,322.42,1,-1,-1,-1
134,237,433.45,233.14,77.84,199.88,1,-1,-1,-1
134,238,521.00,232.00,66.00,202.00,1,-1,-1,-1
135,187,1247.80,2.17,52.59,75.00,1,-1,-1,-1
135,212,1644.46,225.51,73.38,187.10,1,-1,-1,-1
135,237,428.86,226.15,84.48,216.93,1,-1,-1,-1
135,238,536.64,209.71,39.86,120.57,1,-1,-1,-1
136,178,522.99,219.82,96.83,216.49,1,-1,-1,-1
136,212,1642.95,235.43,75.31,192.00,1,-1,-1,-1
136,228,1631.85,234.77,110.11,275.43,1,-1,-1,-1
136,239,554.00,217.00,51.00,94.00,1,-1,-1,-1
136,240,444.00,223.00,65.00,192.00,1,-1,-1,-1
136,241,1221.00,1.00,64.00,95.00,1,-1,-1,-1
136,242,464.00,219.00,43.00,90.00,1,-1,-1,-1
137,178,551.77,209.35,77.51,178.18,1,-1,-1,-1
137,218,444.13,230.59,65.50,154.78,1,-1,-1,-1
137,228,1622.62,223.82,116.31,294.97,1,-1,-1,-1
137,243,831.00,192.00,61.00,152.00,1,-1,-1,-1
137,244,620.00,206.00,51.00,93.00,1,-1,-1,-1
137,245,772.00,212.00,42.00,84.00,1,-1,-1,-1
138,178,559.34,203.16,77.65,178.50,1,-1,-1,-1
138,218,447.16,220.97,63.86,150.92,1,-1,-1,-1
138,228,1614.31,235.43,119.73,306.17,1,-1,-1,-1
138,237,500.81,205.02,87.59,226.81,1,-1,-1,-1
138,243,830.76,192.00,65.77,164.00,1,-1,-1,-1
138,244,620.22,194.00,60.84,111.00,1,-1,-1,-1
139,196,1430.77,703.55,132.26,323.26,1,-1,-1,-1
139,228,1601.12,247.00,125.18,322.31,1,-1,-1,-1
139,237,521.41,211.52,82.73,214.64,1,-1,-1,-1
139,243,830.48,186.91,62.68,156.55,1,-1,-1,-1
139,244,626.19,186.43,65.23,119.57,1,-1,-1,-1
139,246,561.00,204.00,66.00,169.00,1,-1,-1,-1
140,185,980.54,39.01,41.39,84.83,1,-1,-1,-1
140,196,1418.53,767.97,122.59,299.62,1,-1,-1,-1
140,228,1588.03,255.07,131.02,338.49,1,-1,-1,-1
140,237,527.84,225.01,76.72,193.98,1,-1,-1,-1
140,243,832.71,180.58,62.07,155.14,1,-1,-1,-1
140,244,626.78,175.34,71.70,131.66,1,-1,-1,-1
140,247,1183.00,36.00,47.00,85.00,1,-1,-1,-1
140,248,1062.00,20.00,41.00,99.00,1,-1,-1,-1
140,249,640.00,156.00,68.00,107.00,1,-1,-1,-1
141,185,979.69,37.95,45.21,94.64,1,-1,-1,-1
141,196,1407.44,792.17,124.70,304.78,1,-1,-1,-1
141,228,1575.08,241.62,135.18,349.24,1,-1,-1,-1
141,237,539.57,220.63,73.92,185.93,1,-1,-1,-1
141,243,847.66,177.16,58.91,147.46,1,-1,-1,-1
141,244,627.61,174.60,71.35,132.07,1,-1,-1,-1
141,247,1174.34,32.57,54.03,97.86,1,-1,-1,-1
141,248,1056.07,19.14,41.71,100.71,1,-1,-1,-1
141,250,568.00,206.00,58.00,128.00,1,-1,-1,-1
141,251,1663.00,299.00,62.00,135.00,1,-1,-1,-1
142,185,979.59,38.29,45.44,95.11,1,-1,-1,-1
142,237,548.34,217.45,75.22,189.20,1,-1,-1,-1
142,243,862.72,176.92,55.27,138.38,1,-1,-1,-1
142,244,628.41,173.37,71.83,133.77,1,-1,-1,-1
142,247,1170.51,29.17,58.58,106.36,1,-1,-1,-1
142,252,656.00,161.00,51.00,98.00,1,-1,-1,-1
142,253,753.00,151.00,44.00,91.00,1,-1,-1,-1
142,254,1532.00,463.00,64.00,194.00,1,-1,-1,-1
143,237,545.74,221.95,68.66,170.78,1,-1,-1,-1
143,243,869.24,174.43,53.61,134.24,1,-1,-1,-1
143,244,629.59,169.33,74.38,138.51,1,-1,-1,-1
143,247,1163.98,27.92,62.94,114.98,1,-1,-1,-1
143,253,751.28,145.86,51.73,106.43,1,-1,-1,-1
143,255,1755.00,242.00,63.00,161.00,1,-1,-1,-1
143,256,970.00,88.00,58.00,111.00,1,-1,-1,-1
144,237,553.15,219.72,68.89,171.35,1,-1,-1,-1
144,247,1160.69,28.19,63.64,117.38,1,-1,-1,-1
144,253,753.49,132.37,55.74,114.62,1,-1,-1,-1
144,255,1762.57,245.43,63.29,161.86,1,-1,-1,-1
144,257,1032.00,33.00,42.00,75.00,1,-1,-1,-1
144,258,1567.00,510.00,77.00,210.00,1,-1,-1,-1
144,259,929.00,126.00,64.00,151.00,1,-1,-1,-1
144,260,838.00,134.00,47.00,121.00,1,-1,-1,-1
144,261,413.00,244.00,66.00,152.00,1,-1,-1,-1
145,247,1141.79,25.03,69.18,129.39,1,-1,-1,-1
145,253,763.67,123.76,58.71,121.04,1,-1,-1,-1
145,257,1013.23,24.43,67.55,121.29,1,-1,-1,-1
145,260,831.81,123.71,48.23,123.57,1,-1,-1,-1
145,262,1446.00,751.00,87.00,214.00,1,-1,-1,-1
145,263,952.00,98.00,51.00,114.00,1,-1,-1,-1
146,247,1134.27,26.43,71.59,135.73,1,-1,-1,-1
146,253,752.97,113.28,63.64,132.07,1,-1,-1,-1
146,257,1011.39,21.78,76.54,138.76,1,-1,-1,-1
146,260,842.39,116.79,51.27,130.70,1,-1,-1,-1
146,264,799.00,804.00,160.00,271.00,1,-1,-1,-1
146,265,743.00,94.00,49.00,129.00,1,-1,-1,-1
