206,104,272.62,218.69,46.65,62.92,1,-1,-1,-1
206,111,673.42,164.43,27.02,51.71,1,-1,-1,-1
206,112,415.00,200.00,43.00,53.00,1,-1,-1,-1
207,32,565.97,173.37,18.70,25.23,1,-1,-1,-1
207,62,498.15,173.46,25.95,40.17,1,-1,-1,-1
207,83,621.32,167.04,31.51,54.66,1,-1,-1,-1
207,84,482.37,175.60,38.76,65.95,1,-1,-1,-1
207,111,675.89,166.80,24.72,47.40,1,-1,-1,-1
208,32,563.47,171.57,19.77,25.76,1,-1,-1,-1
208,62,497.40,173.18,26.88,42.13,1,-1,-1,-1
208,83,625.45,168.03,28.28,49.42,1,-1,-1,-1
208,84,480.61,174.50,40.30,69.50,1,-1,-1,-1
208,111,677.71,168.55,23.75,45.50,1,-1,-1,-1
208,113,211.00,235.00,50.00,71.00,1,-1,-1,-1
209,32,561.16,172.44,19.65,25.22,1,-1,-1,-1
209,62,500.09,173.69,24.37,37.87,1,-1,-1,-1
209,83,621.09,167.86,26.79,46.95,1,-1,-1,-1
209,84,479.41,174.71,41.91,72.76,1,-1,-1,-1
209,111,672.00,168.35,24.96,47.87,1,-1,-1,-1
210,32,561.92,170.16,21.58,27.62,1,-1,-1,-1
210,62,498.98,173.24,24.45,38.71,1,-1,-1,-1
210,83,617.41,166.51,29.67,52.53,1,-1,-1,-1
210,84,481.09,175.43,40.76,71.50,1,-1,-1,-1
210,111,669.59,166.89,29.23,56.28,1,-1,-1,-1
210,114,199.00,228.00,43.00,43.00,1,-1,-1,-1
211,32,562.27,169.89,21.59,27.64,1,-1,-1,-1
211,62,499.08,173.23,24.65,39.03,1,-1,-1,-1
211,83,615.44,165.39,31.40,55.79,1,-1,-1,-1
211,84,480.83,177.02,38.29,67.72,1,-1,-1,-1
211,111,671.73,165.73,29.87,57.35,1,-1,-1,-1
211,114,202.91,227.14,42.90,43.00,1,-1,-1,-1
211,115,148.00,227.00,40.00,39.00,1,-1,-1,-1
212,32,562.07,171.40,21.32,26.42,1,-1,-1,-1
212,83,615.25,165.57,30.25,53.97,1,-1,-1,-1
212,84,481.73,178.30,37.26,66.19,1,-1,-1,-1
212,111,671.32,163.27,32.22,62.26,1,-1,-1,-1
212,116,987.00,146.00,133.00,221.00,1,-1,-1,-1
213,32,558.93,169.74,24.15,29.46,1,-1,-1,-1
213,83,613.96,165.03,28.35,49.92,1,-1,-1,-1
213,84,482.97,171.58,33.77,59.72,1,-1,-1,-1
213,111,672.70,160.42,34.50,67.28,1,-1,-1,-1
214,32,557.27,169.80,23.84,28.61,1,-1,-1,-1
214,62,492.90,169.56,29.54,47.79,1,-1,-1,-1
214,83,613.19,163.53,30.81,54.21,1,-1,-1,-1
214,84,483.07,171.04,33.75,59.68,1,-1,-1,-1
214,111,669.81,159.30,35.40,69.23,1,-1,-1,-1
215,32,559.74,169.85,23.86,28.24,1,-1,-1,-1
215,62,486.98,169.74,27.85,45.73,1,-1,-1,-1
215,83,616.32,166.13,26.10,45.69,1,-1,-1,-1
215,111,670.31,160.13,35.55,70.56,1,-1,-1,-1
216,32,559.93,169.62,23.90,28.30,1,-1,-1,-1
216,62,486.21,169.49,28.28,46.44,1,-1,-1,-1
216,83,616.05,164.57,26.69,46.70,1,-1,-1,-1
216,111,671.08,160.49,35.12,69.74,1,-1,-1,-1
216,117,1079.00,134.00,149.00,236.00,1,-1,-1,-1
217,83,618.68,164.70,24.71,43.13,1,-1,-1,-1
217,111,675.64,160.65,35.45,70.61,1,-1,-1,-1
217,118,473.00,176.00,35.00,79.00,1,-1,-1,-1
218,83,619.63,165.45,25.46,44.40,1,-1,-1,-1
218,111,673.55,160.08,34.96,70.26,1,-1,-1,-1
218,119,729.00,159.00,31.00,55.00,1,-1,-1,-1
219,83,623.27,164.41,25.00,43.54,1,-1,-1,-1
219,111,671.94,159.23,34.38,69.41,1,-1,-1,-1
219,120,266.00,119.00,699.00,185.00,1,-1,-1,-1
220,83,626.50,169.98,20.49,35.27,1,-1,-1,-1
220,111,674.83,164.74,29.06,59.32,1,-1,-1,-1
221,83,627.27,170.25,20.02,34.46,1,-1,-1,-1
221,111,678.63,162.87,30.59,62.69,1,-1,-1,-1
222,111,674.85,160.96,32.74,66.40,1,-1,-1,-1
223,45,674.11,168.10,26.61,45.14,1,-1,-1,-1
223,62,493.98,169.84,19.02,30.53,1,-1,-1,-1
223,111,674.73,160.64,33.27,67.48,1,-1,-1,-1
224,45,676.64,167.66,26.45,44.88,1,-1,-1,-1
224,62,491.18,171.57,18.89,30.00,1,-1,-1,-1
224,83,631.48,171.92,19.59,32.00,1,-1,-1,-1
224,111,672.78,162.35,31.40,63.60,1,-1,-1,-1
224,121,728.00,163.00,32.00,62.00,1,-1,-1,-1
224,122,408.00,182.00,67.00,130.00,1,-1,-1,-1
225,45,682.25,170.37,22.95,39.10,1,-1,-1,-1
225,62,489.81,170.49,21.20,34.02,1,-1,-1,-1
225,83,632.52,172.28,19.10,31.20,1,-1,-1,-1
225,111,672.49,162.20,31.72,64.25,1,-1,-1,-1
225,121,741.38,169.00,22.38,43.14,1,-1,-1,-1
225,123,268.00,123.00,683.00,179.00,1,-1,-1,-1
226,45,685.09,170.26,22.47,38.27,1,-1,-1,-1
226,62,487.25,167.55,24.88,39.89,1,-1,-1,-1
226,111,676.06,165.91,27.11,54.83,1,-1,-1,-1
226,123,236.62,110.14,733.76,192.71,1,-1,-1,-1
226,124,391.00,161.00,73.00,162.00,1,-1,-1,-1
227,62,484.72,169.51,23.79,37.82,1,-1,-1,-1
227,111,680.20,164.61,28.62,58.44,1,-1,-1,-1
227,123,245.21,135.65,716.77,188.45,1,-1,-1,-1
227,125,744.00,163.00,25.00,51.00,1,-1,-1,-1
227,126,163.00,271.00,118.00,98.00,1,-1,-1,-1
228,45,683.99,170.89,24.37,41.40,1,-1,-1,-1
228,62,488.11,172.39,22.32,34.84,1,-1,-1,-1
228,111,680.68,164.65,28.70,58.59,1,-1,-1,-1
228,123,255.13,147.26,697.92,183.73,1,-1,-1,-1
229,45,680.69,168.94,26.61,45.10,1,-1,-1,-1
229,62,487.67,172.48,22.47,35.08,1,-1,-1,-1
229,123,257.16,155.37,693.24,182.50,1,-1,-1,-1
230,45,679.47,167.61,30.06,51.56,1,-1,-1,-1
231,45,680.51,167.25,30.61,52.49,1,-1,-1,-1
231,111,681.91,164.09,33.60,68.68,1,-1,-1,-1
231,127,743.00,177.00,32.00,59.00,1,-1,-1,-1
231,128,615.00,167.00,36.00,46.00,1,-1,-1,-1
231,129,746.00,167.00,27.00,49.00,1,-1,-1,-1
232,111,677.45,162.10,35.03,71.17,1,-1,-1,-1
232,129,745.91,165.29,28.89,52.43,1,-1,-1,-1
233,111,678.45,160.70,36.50,75.28,1,-1,-1,-1
233,129,742.05,162.08,30.32,55.19,1,-1,-1,-1
233,130,615.00,167.00,33.00,44.00,1,-1,-1,-1
234,111,681.72,163.93,33.20,69.32,1,-1,-1,-1
234,129,741.38,163.10,27.28,49.71,1,-1,-1,-1
235,111,678.80,165.94,30.42,63.47,1,-1,-1,-1
235,129,738.43,162.87,28.03,51.27,1,-1,-1,-1
235,131,617.00,170.00,33.00,38.00,1,-1,-1,-1
235,132,483.00,166.00,31.00,52.00,1,-1,-1,-1
236,111,677.85,164.69,32.41,67.95,1,-1,-1,-1
236,129,734.56,161.41,29.29,53.87,1,-1,-1,-1
237,111,676.22,171.91,34.44,72.06,1,-1,-1,-1
237,129,732.49,160.70,29.56,54.36,1,-1,-1,-1
237,133,79.00,175.00,168.00,194.00,1,-1,-1,-1
238,45,688.45,171.50,23.78,40.37,1,-1,-1,-1
238,111,672.91,173.47,36.13,75.55,1,-1,-1,-1
239,45,688.46,173.45,21.37,33.82,1,-1,-1,-1
239,111,676.08,173.43,36.70,75.64,1,-1,-1,-1
239,134,732.00,178.00,38.00,59.00,1,-1,-1,-1
239,135,737.00,170.00,25.00,36.00,1,-1,-1,-1
239,136,622.00,177.00,27.00,25.00,1,-1,-1,-1
240,45,684.00,173.19,25.43,40.29,1,-1,-1,-1
240,111,676.66,173.39,37.01,76.27,1,-1,-1,-1
240,129,732.93,176.06,31.54,57.78,1,-1,-1,-1
240,135,736.98,170.00,26.75,38.57,1,-1,-1,-1
240,136,617.67,177.00,28.81,26.71,1,-1,-1,-1
240,137,423.00,180.00,30.00,54.00,1,-1,-1,-1
241,45,685.87,175.04,21.67,33.15,1,-1,-1,-1
241,111,677.51,174.64,35.88,73.91,1,-1,-1,-1
241,129,738.13,179.84,31.04,56.80,1,-1,-1,-1
241,136,606.98,178.46,49.77,46.71,1,-1,-1,-1
242,45,686.42,175.43,21.18,32.41,1,-1,-1,-1
242,111,678.97,177.06,34.48,71.64,1,-1,-1,-1
242,129,739.07,182.47,27.99,50.48,1,-1,-1,-1
242,136,605.01,178.97,56.74,54.24,1,-1,-1,-1
243,45,694.41,176.79,18.51,27.81,1,-1,-1,-1
243,111,678.77,176.64,34.77,73.38,1,-1,-1,-1
243,129,737.79,181.30,28.80,52.16,1,-1,-1,-1
243,136,601.35,179.44,63.80,60.99,1,-1,-1,-1
243,138,425.00,182.00,33.00,54.00,1,-1,-1,-1
243,139,740.00,172.00,23.00,36.00,1,-1,-1,-1
243,140,148.00,181.00,56.00,67.00,1,-1,-1,-1
243,141,625.00,178.00,23.00,26.00,1,-1,-1,-1
244,45,696.01,177.31,17.67,26.55,1,-1,-1,-1
244,111,679.91,178.41,33.73,71.43,1,-1,-1,-1
244,129,733.22,180.91,28.78,52.06,1,-1,-1,-1
244,141,611.14,178.86,44.72,50.86,1,-1,-1,-1
245,111,680.62,176.44,36.72,79.16,1,-1,-1,-1
245,129,732.19,180.71,30.04,54.67,1,-1,-1,-1
246,111,676.98,177.62,35.57,76.33,1,-1,-1,-1
246,129,731.21,181.73,30.21,54.97,1,-1,-1,-1
246,142,422.00,179.00,34.00,62.00,1,-1,-1,-1
247,111,673.76,173.51,38.44,82.90,1,-1,-1,-1
247,129,729.73,176.04,32.27,58.90,1,-1,-1,-1
247,143,738.00,169.00,30.00,51.00,1,-1,-1,-1
247,144,683.00,174.00,24.00,31.00,1,-1,-1,-1
248,111,673.61,173.27,36.82,79.02,1,-1,-1,-1
248,129,730.37,174.20,33.82,62.44,1,-1,-1,-1
248,143,739.89,170.71,24.50,41.57,1,-1,-1,-1
248,144,681.19,174.00,23.33,30.14,1,-1,-1,-1
248,145,610.00,176.00,42.00,54.00,1,-1,-1,-1
249,111,674.41,175.11,37.03,79.96,1,-1,-1,-1
249,129,731.88,174.15,38.20,72.00,1,-1,-1,-1
249,145,621.02,178.57,40.54,52.29,1,-1,-1,-1
250,62,421.88,182.92,37.23,58.82,1,-1,-1,-1
250,111,672.22,177.08,35.01,74.49,1,-1,-1,-1
250,129,736.31,175.35,35.83,67.73,1,-1,-1,-1
250,146,678.00,178.00,21.00,23.00,1,-1,-1,-1
250,147,750.00,175.00,22.00,32.00,1,-1,-1,-1
250,148,476.00,182.00,34.00,55.00,1,-1,-1,-1
251,62,419.01,183.37,37.89,59.86,1,-1,-1,-1
251,111,674.12,177.84,33.34,70.29,1,-1,-1,-1
251,129,733.65,174.56,38.22,74.15,1,-1,-1,-1
252,62,420.62,186.84,34.04,54.47,1,-1,-1,-1
252,111,680.50,179.44,31.43,65.39,1,-1,-1,-1
252,129,732.31,174.28,37.33,73.40,1,-1,-1,-1
252,149,683.00,179.00,18.00,22.00,1,-1,-1,-1
253,62,417.96,187.45,34.50,55.19,1,-1,-1,-1
253,83,682.08,183.00,27.82,43.99,1,-1,-1,-1
253,111,680.98,180.02,31.17,64.85,1,-1,-1,-1
253,129,737.62,176.71,32.92,64.72,1,-1,-1,-1
253,149,683.27,179.86,16.61,20.29,1,-1,-1,-1
254,62,417.95,183.42,39.18,65.17,1,-1,-1,-1
254,83,681.74,183.19,29.35,46.75,1,-1,-1,-1
254,129,738.92,177.67,34.20,67.82,1,-1,-1,-1
254,150,809.00,175.00,31.00,63.00,1,-1,-1,-1
254,151,479.00,182.00,31.00,56.00,1,-1,-1,-1
255,62,415.83,184.52,37.40,63.70,1,-1,-1,-1
255,83,678.05,182.03,29.97,48.28,1,-1,-1,-1
255,129,740.18,181.21,29.18,57.38,1,-1,-1,-1
255,151,480.83,185.43,28.20,50.86,1,-1,-1,-1
256,62,412.40,183.04,38.82,67.50,1,-1,-1,-1
256,83,675.13,179.68,32.80,52.61,1,-1,-1,-1
256,129,739.58,181.26,27.94,54.35,1,-1,-1,-1
257,62,414.81,181.23,40.69,72.05,1,-1,-1,-1
257,83,674.79,178.15,34.10,54.92,1,-1,-1,-1
257,129,746.22,181.26,28.07,54.00,1,-1,-1,-1
257,152,730.00,174.00,54.00,109.00,1,-1,-1,-1
257,153,814.00,174.00,22.00,34.00,1,-1,-1,-1
257,154,803.00,177.00,28.00,56.00,1,-1,-1,-1
258,62,416.82,180.51,41.26,75.07,1,-1,-1,-1
258,83,674.66,176.90,35.77,58.31,1,-1,-1,-1
258,129,746.94,181.77,27.89,53.66,1,-1,-1,-1
258,152,727.84,172.29,55.76,112.43,1,-1,-1,-1
258,154,802.37,174.43,33.54,67.14,1,-1,-1,-1
259,62,413.69,178.97,40.75,76.88,1,-1,-1,-1
259,83,673.39,177.02,35.76,58.42,1,-1,-1,-1
259,152,730.40,171.26,56.86,114.48,1,-1,-1,-1
259,155,673.00,178.00,21.00,26.00,1,-1,-1,-1
260,62,411.52,178.95,41.60,78.48,1,-1,-1,-1
260,83,676.60,179.57,33.84,55.92,1,-1,-1,-1
260,129,749.16,182.97,29.14,56.40,1,-1,-1,-1
260,152,731.37,173.12,57.83,115.88,1,-1,-1,-1
260,156,811.00,177.00,31.00,70.00,1,-1,-1,-1
261,83,679.19,179.94,32.90,54.90,1,-1,-1,-1
261,129,749.95,183.49,29.14,56.41,1,-1,-1,-1
261,152,732.14,173.29,58.41,117.03,1,-1,-1,-1
261,156,807.99,176.14,33.60,76.00,1,-1,-1,-1
262,83,681.52,182.64,29.79,50.65,1,-1,-1,-1
262,157,353.00,224.00,38.00,46.00,1,-1,-1,-1
263,83,683.30,182.36,28.66,48.98,1,-1,-1,-1
263,157,351.34,224.00,38.75,46.86,1,-1,-1,-1
263,158,686.00,178.00,17.00,25.00,1,-1,-1,-1
264,83,680.57,180.27,29.69,50.99,1,-1,-1,-1
264,158,683.11,177.14,19.36,28.43,1,-1,-1,-1
265,83,680.58,178.87,31.88,55.57,1,-1,-1,-1
265,152,728.99,170.22,58.87,119.15,1,-1,-1,-1
265,158,684.88,175.58,20.22,29.71,1,-1,-1,-1
265,159,750.00,175.00,22.00,31.00,1,-1,-1,-1
266,83,678.10,178.34,32.65,57.32,1,-1,-1,-1
266,152,728.94,169.92,59.28,119.99,1,-1,-1,-1
266,158,679.66,174.29,21.03,30.85,1,-1,-1,-1
266,160,794.00,169.00,29.00,53.00,1,-1,-1,-1
267,83,676.70,178.75,33.04,58.64,1,-1,-1,-1
267,158,680.07,173.16,20.79,30.53,1,-1,-1,-1
267,161,755.00,173.00,19.00,29.00,1,-1,-1,-1
267,162,865.00,161.00,34.00,77.00,1,-1,-1,-1
268,83,677.61,178.28,33.40,59.77,1,-1,-1,-1
268,158,682.93,174.86,18.86,27.59,1,-1,-1,-1
268,162,869.62,173.00,29.89,67.57,1,-1,-1,-1
269,83,676.93,178.10,34.29,62.10,1,-1,-1,-1
269,129,741.64,185.11,23.25,42.60,1,-1,-1,-1
269,158,682.96,176.99,16.76,24.31,1,-1,-1,-1
270,83,675.99,179.29,33.43,60.46,1,-1,-1,-1
270,129,743.59,185.87,24.13,42.69,1,-1,-1,-1
270,158,684.84,178.47,15.22,21.74,1,-1,-1,-1
271,83,674.20,180.42,33.89,61.70,1,-1,-1,-1
271,129,743.41,186.77,24.89,42.64,1,-1,-1,-1
271,158,685.10,178.78,14.56,20.79,1,-1,-1,-1
271,163,786.00,180.00,35.00,65.00,1,-1,-1,-1
272,83,670.13,178.28,37.66,69.84,1,-1,-1,-1
272,129,747.58,186.40,26.15,44.00,1,-1,-1,-1
273,62,337.48,186.69,58.41,111.53,1,-1,-1,-1
273,83,670.72,178.71,35.45,66.13,1,-1,-1,-1
273,129,750.46,186.25,26.53,43.85,1,-1,-1,-1
273,164,921.00,170.00,58.00,121.00,1,-1,-1,-1
274,62,337.23,185.72,61.79,118.44,1,-1,-1,-1
274,83,672.75,179.54,35.46,67.03,1,-1,-1,-1
274,129,747.42,186.85,27.55,45.81,1,-1,-1,-1
275,62,333.05,186.02,63.08,120.91,1,-1,-1,-1
275,83,676.32,182.42,28.54,53.27,1,-1,-1,-1
275,129,747.94,187.17,27.47,45.66,1,-1,-1,-1
276,83,672.98,181.50,30.34,57.25,1,-1,-1,-1
277,83,673.54,182.52,27.10,50.72,1,-1,-1,-1
277,165,964.00,179.00,89.00,139.00,1,-1,-1,-1
278,83,672.01,181.55,27.93,52.16,1,-1,-1,-1
278,166,743.00,185.00,59.00,125.00,1,-1,-1,-1
279,83,678.17,183.20,24.06,44.74,1,-1,-1,-1
279,167,194.00,213.00,93.00,107.00,1,-1,-1,-1
280,83,676.63,181.03,27.74,51.66,1,-1,-1,-1
280,167,176.81,209.57,100.80,115.57,1,-1,-1,-1
280,168,805.00,180.00,34.00,65.00,1,-1,-1,-1
280,169,684.00,178.00,19.00,26.00,1,-1,-1,-1
281,83,673.01,179.09,31.36,58.88,1,-1,-1,-1
281,111,690.37,176.05,15.31,28.06,1,-1,-1,-1
282,62,267.98,169.54,84.03,161.09,1,-1,-1,-1
282,83,672.86,178.86,31.76,59.64,1,-1,-1,-1
282,111,685.03,172.61,18.37,33.71,1,-1,-1,-1
282,170,132.00,207.00,89.00,119.00,1,-1,-1,-1
283,62,261.83,168.82,85.97,164.82,1,-1,-1,-1
283,111,685.98,168.66,21.27,38.48,1,-1,-1,-1
284,62,242.91,165.80,88.80,168.88,1,-1,-1,-1
284,111,687.51,165.19,21.39,38.39,1,-1,-1,-1
285,62,236.06,164.95,90.77,172.63,1,-1,-1,-1
285,111,687.78,163.19,23.50,41.65,1,-1,-1,-1
285,171,740.00,170.00,52.00,123.00,1,-1,-1,-1
286,111,689.15,163.77,23.00,40.91,1,-1,-1,-1
286,171,737.42,168.29,50.31,118.71,1,-1,-1,-1
287,111,686.01,163.45,22.87,40.55,1,-1,-1,-1
287,171,734.54,168.76,50.35,118.00,1,-1,-1,-1
287,172,617.00,165.00,39.00,46.00,1,-1,-1,-1
288,111,687.04,163.38,22.95,40.39,1,-1,-1,-1
288,171,733.60,169.68,50.48,117.07,1,-1,-1,-1
289,111,686.95,164.06,21.30,37.02,1,-1,-1,-1
289,171,732.56,169.96,50.14,116.29,1,-1,-1,-1
289,173,617.00,166.00,34.00,40.00,1,-1,-1,-1
290,83,681.62,160.94,27.05,49.93,1,-1,-1,-1
290,111,687.05,163.11,21.35,37.11,1,-1,-1,-1
290,158,688.45,157.00,22.11,32.00,1,-1,-1,-1
290,173,615.25,160.00,46.92,55.43,1,-1,-1,-1
291,83,688.84,161.44,25.37,45.42,1,-1,-1,-1
291,158,689.80,156.99,21.22,30.73,1,-1,-1,-1
291,171,735.35,166.42,52.95,122.23,1,-1,-1,-1
291,174,6.00,141.00,131.00,232.00,1,-1,-1,-1
292,83,688.63,161.51,24.25,42.16,1,-1,-1,-1
292,158,689.93,157.83,20.13,29.23,1,-1,-1,-1
292,171,735.92,165.30,54.80,126.40,1,-1,-1,-1
293,83,689.72,161.57,24.25,41.77,1,-1,-1,-1
293,158,688.13,157.58,20.18,29.86,1,-1,-1,-1
293,171,736.40,167.58,54.21,125.17,1,-1,-1,-1
294,83,690.62,164.34,23.16,39.62,1,-1,-1,-1
294,158,689.37,157.49,18.24,26.97,1,-1,-1,-1
294,171,736.43,167.40,54.55,125.96,1,-1,-1,-1
294,175,822.00,164.00,34.00,53.00,1,-1,-1,-1
294,176,635.00,159.00,15.00,14.00,1,-1,-1,-1
295,83,687.71,161.94,25.00,42.33,1,-1,-1,-1
295,158,689.54,156.59,18.42,27.22,1,-1,-1,-1
295,177,807.00,161.00,40.00,151.00,1,-1,-1,-1
296,83,686.10,161.78,26.20,43.92,1,-1,-1,-1
296,177,808.42,161.86,38.02,143.29,1,-1,-1,-1
297,83,687.42,163.71,26.05,43.24,1,-1,-1,-1
297,178,543.00,163.00,37.00,51.00,1,-1,-1,-1
298,83,686.29,165.81,25.93,43.65,1,-1,-1,-1
298,178,543.46,164.71,39.51,54.43,1,-1,-1,-1
299,83,686.89,167.91,23.84,40.52,1,-1,-1,-1
299,178,546.18,166.46,38.28,52.81,1,-1,-1,-1
299,179,747.00,170.00,20.00,33.00,1,-1,-1,-1
300,83,687.71,168.72,23.86,41.36,1,-1,-1,-1
300,171,739.27,183.93,55.22,127.21,1,-1,-1,-1
300,178,549.06,167.80,34.72,47.71,1,-1,-1,-1
301,83,687.16,172.29,20.92,36.38,1,-1,-1,-1
301,111,691.84,182.26,24.08,41.91,1,-1,-1,-1
301,171,733.35,185.04,56.35,131.38,1,-1,-1,-1
301,178,556.13,170.45,30.27,41.47,1,-1,-1,-1
302,83,686.72,172.28,20.89,36.55,1,-1,-1,-1
302,111,692.16,183.13,24.27,42.23,1,-1,-1,-1
302,171,732.80,186.09,56.02,132.73,1,-1,-1,-1
302,178,555.41,171.96,29.12,39.69,1,-1,-1,-1
302,180,547.00,174.00,40.00,65.00,1,-1,-1,-1
302,181,786.00,182.00,67.00,138.00,1,-1,-1,-1
302,182,859.00,169.00,65.00,138.00,1,-1,-1,-1
303,83,691.83,172.27,20.46,35.27,1,-1,-1,-1
303,171,732.41,187.28,56.39,133.61,1,-1,-1,-1
303,178,558.23,174.58,25.61,34.81,1,-1,-1,-1
303,180,545.56,173.14,39.45,64.14,1,-1,-1,-1
303,181,781.43,178.57,73.57,151.71,1,-1,-1,-1
304,83,692.01,172.92,21.00,35.51,1,-1,-1,-1
304,111,687.22,178.35,28.98,49.61,1,-1,-1,-1
304,178,560.49,176.27,23.33,31.72,1,-1,-1,-1
304,180,545.79,173.75,42.20,68.53,1,-1,-1,-1
304,181,787.35,179.44,77.17,159.77,1,-1,-1,-1
305,83,692.68,173.42,20.60,34.83,1,-1,-1,-1
305,111,688.49,178.27,31.36,52.05,1,-1,-1,-1
305,180,549.70,177.56,37.61,60.63,1,-1,-1,-1
305,181,788.63,179.32,79.15,163.86,1,-1,-1,-1
306,111,689.10,180.75,28.29,47.34,1,-1,-1,-1
306,180,549.85,178.18,37.64,59.83,1,-1,-1,-1
306,183,633.00,181.00,19.00,13.00,1,-1,-1,-1
307,83,692.63,174.06,18.44,29.64,1,-1,-1,-1
307,111,689.17,181.25,28.62,47.90,1,-1,-1,-1
307,180,550.81,179.22,36.89,58.64,1,-1,-1,-1
307,184,745.00,174.00,21.00,31.00,1,-1,-1,-1
308,83,694.02,173.41,19.66,31.07,1,-1,-1,-1
309,83,692.03,174.58,18.80,29.43,1,-1,-1,-1
310,83,692.44,175.02,18.24,28.56,1,-1,-1,-1
310,185,748.00,171.00,20.00,30.00,1,-1,-1,-1
311,181,799.82,180.91,82.43,167.79,1,-1,-1,-1
311,185,747.70,170.14,18.88,28.29,1,-1,-1,-1
311,186,476.00,172.00,43.00,86.00,1,-1,-1,-1
311,187,696.00,173.00,23.00,27.00,1,-1,-1,-1
312,181,801.53,181.04,83.38,169.71,1,-1,-1,-1
313,188,490.00,171.00,38.00,48.00,1,-1,-1,-1
315,189,482.00,169.00,39.00,55.00,1,-1,-1,-1
316,189,487.61,170.71,31.21,43.86,1,-1,-1,-1
316,190,689.00,170.00,25.00,38.00,1,-1,-1,-1
317,83,690.37,172.17,20.36,31.73,1,-1,-1,-1
317,189,477.99,167.72,36.28,51.01,1,-1,-1,-1
318,83,690.39,172.13,20.28,31.61,1,-1,-1,-1
318,111,681.36,172.54,21.35,35.70,1,-1,-1,-1
318,189,474.89,166.76,37.40,52.60,1,-1,-1,-1
319,111,684.04,176.01,18.08,29.52,1,-1,-1,-1
319,181,787.50,177.23,86.77,171.58,1,-1,-1,-1
319,191,1010.00,171.00,145.00,200.00,1,-1,-1,-1
320,111,682.51,173.80,18.60,30.36,1,-1,-1,-1
320,181,787.42,177.02,87.32,172.67,1,-1,-1,-1
321,111,682.77,170.41,20.09,33.34,1,-1,-1,-1
321,192,629.00,173.00,21.00,27.00,1,-1,-1,-1
322,111,681.89,171.18,20.59,34.41,1,-1,-1,-1
322,171,599.72,185.33,55.04,124.35,1,-1,-1,-1
322,181,776.08,178.63,86.24,169.04,1,-1,-1,-1
322,192,629.83,171.29,23.63,30.43,1,-1,-1,-1
323,111,684.52,168.88,22.14,37.47,1,-1,-1,-1
323,171,593.75,185.41,54.91,124.06,1,-1,-1,-1
323,181,775.10,178.59,86.55,169.65,1,-1,-1,-1
323,192,622.62,169.57,25.22,32.43,1,-1,-1,-1
324,111,688.91,170.59,21.04,35.42,1,-1,-1,-1
324,192,621.04,171.76,23.52,30.32,1,-1,-1,-1
324,193,736.00,181.00,30.00,75.00,1,-1,-1,-1
325,111,689.18,172.69,19.64,32.54,1,-1,-1,-1
325,192,619.05,171.80,23.67,30.52,1,-1,-1,-1
326,111,689.97,172.14,19.02,31.45,1,-1,-1,-1
326,192,611.41,169.46,27.61,35.99,1,-1,-1,-1
327,111,690.86,171.95,20.27,33.09,1,-1,-1,-1
327,192,614.78,170.98,25.31,33.14,1,-1,-1,-1
328,111,688.16,170.58,22.16,35.64,1,-1,-1,-1
328,192,617.33,170.95,23.89,31.18,1,-1,-1,-1
329,111,688.40,170.19,22.33,35.90,1,-1,-1,-1
329,181,740.53,181.78,74.57,142.03,1,-1,-1,-1
329,192,618.38,173.00,23.26,30.45,1,-1,-1,-1
329,194,682.00,178.00,32.00,75.00,1,-1,-1,-1
330,111,683.25,169.95,22.04,36.04,1,-1,-1,-1
330,181,731.78,183.47,75.06,140.84,1,-1,-1,-1
330,192,618.07,169.67,23.16,30.86,1,-1,-1,-1
330,195,553.00,171.00,20.00,27.00,1,-1,-1,-1
330,196,892.00,163.00,34.00,66.00,1,-1,-1,-1
331,111,680.01,171.19,20.72,34.10,1,-1,-1,-1
331,181,723.31,183.94,75.54,140.43,1,-1,-1,-1
331,192,617.59,171.12,21.25,28.35,1,-1,-1,-1
331,196,889.41,164.71,32.31,62.57,1,-1,-1,-1
331,197,790.00,180.00,33.00,49.00,1,-1,-1,-1
332,111,676.48,170.32,20.28,33.39,1,-1,-1,-1
332,181,713.76,180.76,76.94,143.66,1,-1,-1,-1
332,192,615.28,171.70,20.79,28.06,1,-1,-1,-1
333,111,675.67,170.02,20.27,33.37,1,-1,-1,-1
333,180,667.31,178.02,44.25,73.97,1,-1,-1,-1
333,181,710.84,172.99,75.84,142.91,1,-1,-1,-1
333,192,614.09,171.71,20.65,27.87,1,-1,-1,-1
334,180,675.96,177.47,40.29,67.75,1,-1,-1,-1
334,181,706.34,172.09,75.36,142.01,1,-1,-1,-1
334,198,572.00,173.00,21.00,25.00,1,-1,-1,-1
335,180,680.41,177.45,40.44,68.01,1,-1,-1,-1
336,199,620.00,166.00,24.00,41.00,1,-1,-1,-1
336,200,562.00,171.00,27.00,35.00,1,-1,-1,-1
338,201,563.00,172.00,29.00,30.00,1,-1,-1,-1
338,202,615.00,170.00,22.00,35.00,1,-1,-1,-1
339,201,564.38,171.14,30.52,31.71,1,-1,-1,-1
341,181,666.53,167.90,66.95,133.12,1,-1,-1,-1
341,203,327.00,162.00,80.00,131.00,1,-1,-1,-1
342,181,661.27,167.15,66.41,132.03,1,-1,-1,-1
342,204,845.00,165.00,65.00,153.00,1,-1,-1,-1
343,171,601.59,180.05,62.91,130.91,1,-1,-1,-1
343,181,656.69,169.27,62.20,128.60,1,-1,-1,-1
