173,73,526.68,105.15,125.23,342.97,1,-1,-1,-1
173,86,187.11,106.37,111.27,300.57,1,-1,-1,-1
173,92,-13.26,76.30,113.38,391.75,1,-1,-1,-1
173,98,84.38,118.73,107.07,291.45,1,-1,-1,-1
173,109,336.00,183.00,52.00,158.00,1,-1,-1,-1
174,2,419.46,123.88,117.00,345.37,1,-1,-1,-1
174,62,360.94,170.22,66.76,183.37,1,-1,-1,-1
174,73,539.15,102.98,127.67,349.68,1,-1,-1,-1
174,86,219.18,105.86,114.83,304.10,1,-1,-1,-1
174,92,-8.99,72.98,113.76,397.48,1,-1,-1,-1
174,98,109.62,118.44,109.80,292.67,1,-1,-1,-1
175,2,465.43,111.29,125.76,364.69,1,-1,-1,-1
175,62,383.23,161.73,67.15,185.40,1,-1,-1,-1
175,86,250.35,102.95,118.55,311.41,1,-1,-1,-1
175,92,-2.21,76.08,115.14,396.47,1,-1,-1,-1
175,98,140.82,115.87,115.76,309.31,1,-1,-1,-1
176,2,492.66,97.59,132.08,380.94,1,-1,-1,-1
176,62,386.02,166.23,64.02,176.77,1,-1,-1,-1
176,86,278.16,95.29,120.75,318.74,1,-1,-1,-1
176,92,4.78,82.43,116.70,388.94,1,-1,-1,-1
176,98,176.06,111.18,114.36,312.61,1,-1,-1,-1
177,2,493.97,95.27,115.62,338.66,1,-1,-1,-1
177,62,419.80,161.02,68.09,187.91,1,-1,-1,-1
177,86,312.64,89.07,122.00,327.38,1,-1,-1,-1
177,92,17.84,85.65,117.20,376.86,1,-1,-1,-1
177,98,211.36,101.84,117.31,330.64,1,-1,-1,-1
178,2,523.26,87.31,111.53,326.04,1,-1,-1,-1
178,62,432.29,162.49,67.20,185.46,1,-1,-1,-1
178,86,361.51,72.49,127.40,349.99,1,-1,-1,-1
178,92,49.01,85.69,114.86,361.04,1,-1,-1,-1
178,98,255.73,85.21,121.01,351.23,1,-1,-1,-1
178,110,239.00,197.00,31.00,86.00,1,-1,-1,-1
179,2,540.87,82.53,109.19,325.31,1,-1,-1,-1
179,86,396.68,56.69,132.46,370.61,1,-1,-1,-1
179,92,68.63,85.13,113.66,353.49,1,-1,-1,-1
179,98,281.47,76.15,129.73,384.05,1,-1,-1,-1
180,2,550.87,78.24,110.43,341.77,1,-1,-1,-1
180,86,441.67,56.14,137.91,388.13,1,-1,-1,-1
180,92,86.45,88.22,108.49,331.05,1,-1,-1,-1
180,98,319.92,69.52,133.55,404.39,1,-1,-1,-1
180,111,268.00,202.00,29.00,75.00,1,-1,-1,-1
181,2,567.39,74.34,112.36,347.74,1,-1,-1,-1
181,86,468.38,50.31,145.60,411.98,1,-1,-1,-1
181,92,99.29,93.49,104.97,314.30,1,-1,-1,-1
181,98,351.60,61.35,138.04,415.56,1,-1,-1,-1
181,111,273.30,204.57,31.25,81.00,1,-1,-1,-1
181,112,210.00,211.00,19.00,63.00,1,-1,-1,-1
182,86,501.54,28.02,150.53,438.79,1,-1,-1,-1
182,92,120.70,93.48,102.79,302.75,1,-1,-1,-1
182,98,398.36,48.19,141.21,431.01,1,-1,-1,-1
182,113,380.00,173.00,60.00,164.00,1,-1,-1,-1
182,114,303.00,200.00,26.00,95.00,1,-1,-1,-1
183,86,526.93,24.53,153.17,446.49,1,-1,-1,-1
183,92,134.57,100.19,99.68,287.85,1,-1,-1,-1
183,98,440.40,29.97,145.46,451.27,1,-1,-1,-1
183,101,309.40,199.02,35.75,94.86,1,-1,-1,-1
183,113,398.20,173.86,56.18,152.86,1,-1,-1,-1
183,115,248.00,207.00,16.00,57.00,1,-1,-1,-1
184,92,148.37,103.38,97.59,279.03,1,-1,-1,-1
184,98,484.06,19.11,146.75,462.83,1,-1,-1,-1
184,101,311.69,200.79,30.85,82.43,1,-1,-1,-1
184,113,415.43,170.14,61.90,167.22,1,-1,-1,-1
185,92,154.30,100.50,99.25,281.99,1,-1,-1,-1
185,98,500.08,13.07,150.34,474.14,1,-1,-1,-1
185,101,307.94,200.74,30.91,82.60,1,-1,-1,-1
185,113,432.72,178.30,60.44,161.70,1,-1,-1,-1
185,116,257.00,222.00,12.00,38.00,1,-1,-1,-1
185,117,337.00,201.00,28.00,95.00,1,-1,-1,-1
186,92,160.41,100.78,98.23,279.81,1,-1,-1,-1
186,113,448.88,172.68,67.08,178.24,1,-1,-1,-1
186,117,346.36,202.71,27.28,92.43,1,-1,-1,-1
186,118,286.00,219.00,13.00,44.00,1,-1,-1,-1
186,119,421.00,203.00,23.00,72.00,1,-1,-1,-1
187,92,171.98,98.24,97.35,276.44,1,-1,-1,-1
187,113,469.83,167.44,71.00,187.77,1,-1,-1,-1
188,62,372.95,201.77,29.87,83.73,1,-1,-1,-1
188,92,181.74,93.97,97.61,276.61,1,-1,-1,-1
188,113,482.99,156.14,77.63,204.47,1,-1,-1,-1
188,120,442.00,186.00,24.00,76.00,1,-1,-1,-1
189,62,377.47,189.22,28.96,82.05,1,-1,-1,-1
189,92,191.00,93.07,98.53,277.41,1,-1,-1,-1
189,113,501.13,144.14,84.04,219.70,1,-1,-1,-1
189,120,451.31,188.57,22.53,70.86,1,-1,-1,-1
190,62,379.11,187.83,26.79,73.40,1,-1,-1,-1
190,92,198.11,95.39,98.33,274.49,1,-1,-1,-1
190,113,507.72,133.10,90.04,232.51,1,-1,-1,-1
191,62,375.81,188.84,28.01,75.88,1,-1,-1,-1
191,92,204.64,98.28,97.93,271.48,1,-1,-1,-1
191,113,518.29,126.26,94.48,239.91,1,-1,-1,-1
191,121,465.00,202.00,29.00,63.00,1,-1,-1,-1
192,62,374.85,189.44,26.11,70.71,1,-1,-1,-1
192,92,210.45,101.36,93.82,259.18,1,-1,-1,-1
192,113,526.50,119.87,99.90,250.79,1,-1,-1,-1
192,121,466.69,190.86,32.47,70.71,1,-1,-1,-1
192,122,350.00,203.00,17.00,56.00,1,-1,-1,-1
192,123,413.00,198.00,20.00,43.00,1,-1,-1,-1
193,62,384.44,188.30,22.77,63.37,1,-1,-1,-1
193,92,218.05,101.54,92.67,256.00,1,-1,-1,-1
193,113,531.33,113.69,105.68,263.69,1,-1,-1,-1
193,121,470.15,189.71,31.00,67.71,1,-1,-1,-1
193,122,349.36,193.57,18.27,60.29,1,-1,-1,-1
193,123,415.05,194.57,21.89,47.29,1,-1,-1,-1
194,62,385.39,188.57,20.77,57.79,1,-1,-1,-1
194,92,213.30,94.86,94.32,259.26,1,-1,-1,-1
194,113,531.23,111.35,110.68,274.87,1,-1,-1,-1
194,121,471.39,188.08,30.98,67.67,1,-1,-1,-1
195,62,386.04,186.36,23.35,68.64,1,-1,-1,-1
195,92,211.65,93.44,91.44,250.17,1,-1,-1,-1
195,113,532.54,106.80,113.55,282.24,1,-1,-1,-1
195,121,467.80,185.20,33.56,73.10,1,-1,-1,-1
195,124,358.00,212.00,14.00,41.00,1,-1,-1,-1
195,125,421.00,199.00,14.00,41.00,1,-1,-1,-1
196,62,385.39,182.72,23.22,71.32,1,-1,-1,-1
196,92,211.86,91.61,89.82,243.64,1,-1,-1,-1
196,113,531.49,95.68,118.30,296.23,1,-1,-1,-1
196,121,467.61,181.70,33.40,73.40,1,-1,-1,-1
196,124,357.00,194.00,16.00,47.00,1,-1,-1,-1
197,62,381.59,180.69,21.59,67.79,1,-1,-1,-1
197,92,215.01,89.63,89.47,241.38,1,-1,-1,-1
197,113,533.30,80.77,122.09,311.56,1,-1,-1,-1
197,121,468.31,175.07,33.12,73.46,1,-1,-1,-1
197,124,361.10,189.58,14.17,41.63,1,-1,-1,-1
197,126,309.00,185.00,18.00,63.00,1,-1,-1,-1
197,127,409.00,178.00,24.00,77.00,1,-1,-1,-1
198,62,381.49,179.86,20.91,65.65,1,-1,-1,-1
198,92,214.90,105.56,85.59,230.67,1,-1,-1,-1
198,101,309.38,206.84,20.14,56.66,1,-1,-1,-1
198,113,530.20,76.79,126.98,329.94,1,-1,-1,-1
198,121,466.56,182.15,32.30,72.09,1,-1,-1,-1
198,124,362.23,186.15,13.85,40.69,1,-1,-1,-1
198,128,426.00,196.00,18.00,59.00,1,-1,-1,-1
199,92,213.85,116.27,83.73,226.17,1,-1,-1,-1
199,101,311.96,206.24,20.07,58.24,1,-1,-1,-1
199,113,530.61,77.19,128.88,342.67,1,-1,-1,-1
199,121,466.39,187.63,33.01,74.24,1,-1,-1,-1
199,129,406.00,199.00,24.00,83.00,1,-1,-1,-1
199,130,359.00,208.00,13.00,46.00,1,-1,-1,-1
199,131,376.00,200.00,19.00,72.00,1,-1,-1,-1
200,92,214.04,126.13,81.04,219.98,1,-1,-1,-1
200,101,311.76,211.61,19.88,60.48,1,-1,-1,-1
200,113,534.97,76.27,130.01,358.13,1,-1,-1,-1
200,121,468.30,196.91,33.29,74.34,1,-1,-1,-1
200,130,363.39,220.00,9.37,33.14,1,-1,-1,-1
200,131,380.49,216.29,15.16,57.43,1,-1,-1,-1
200,132,290.00,219.00,14.00,51.00,1,-1,-1,-1
200,133,512.00,205.00,25.00,65.00,1,-1,-1,-1
201,92,215.93,128.99,81.55,221.24,1,-1,-1,-1
201,101,311.00,212.56,19.69,59.90,1,-1,-1,-1
201,113,542.52,71.11,134.00,369.14,1,-1,-1,-1
201,121,469.56,201.15,34.97,77.65,1,-1,-1,-1
201,130,360.64,220.30,10.63,37.78,1,-1,-1,-1
201,131,384.54,215.72,14.48,55.00,1,-1,-1,-1
201,134,325.00,230.00,14.00,53.00,1,-1,-1,-1
201,135,407.00,209.00,22.00,78.00,1,-1,-1,-1
202,73,408.35,208.13,28.97,84.10,1,-1,-1,-1
202,92,215.76,132.60,81.99,221.80,1,-1,-1,-1
202,121,469.56,206.60,33.95,75.64,1,-1,-1,-1
202,130,359.08,221.17,11.31,40.29,1,-1,-1,-1
202,131,386.70,216.25,15.15,57.64,1,-1,-1,-1
203,73,400.45,213.97,26.17,76.95,1,-1,-1,-1
203,92,216.06,145.12,80.59,218.16,1,-1,-1,-1
203,121,469.61,215.30,35.37,79.41,1,-1,-1,-1
203,130,358.08,222.33,11.67,41.55,1,-1,-1,-1
203,131,388.76,217.37,15.01,57.10,1,-1,-1,-1
203,136,321.00,235.00,19.00,63.00,1,-1,-1,-1
203,137,517.00,229.00,25.00,62.00,1,-1,-1,-1
204,73,400.89,226.08,24.57,74.19,1,-1,-1,-1
204,92,213.63,150.34,79.65,214.94,1,-1,-1,-1
204,101,312.92,229.45,20.11,63.42,1,-1,-1,-1
204,121,467.28,213.98,36.73,83.36,1,-1,-1,-1
204,131,390.21,227.50,15.66,59.51,1,-1,-1,-1
205,73,399.18,235.74,22.95,69.29,1,-1,-1,-1
205,92,211.94,152.80,78.74,211.86,1,-1,-1,-1
205,101,315.45,233.31,18.89,59.77,1,-1,-1,-1
205,121,466.70,213.41,35.30,80.40,1,-1,-1,-1
205,130,357.77,223.18,12.97,46.67,1,-1,-1,-1
205,131,390.77,221.03,14.91,57.07,1,-1,-1,-1
205,138,415.00,213.00,15.00,62.00,1,-1,-1,-1
206,73,389.05,220.60,18.19,55.57,1,-1,-1,-1
206,92,210.29,152.90,79.04,213.51,1,-1,-1,-1
206,101,313.47,234.62,20.23,64.53,1,-1,-1,-1
206,121,466.96,218.96,33.71,77.18,1,-1,-1,-1
206,130,357.06,224.09,13.45,48.39,1,-1,-1,-1
206,131,392.42,222.40,14.82,56.73,1,-1,-1,-1
206,139,282.00,228.00,18.00,67.00,1,-1,-1,-1
206,140,345.00,230.00,15.00,60.00,1,-1,-1,-1
207,73,384.38,221.72,15.59,47.63,1,-1,-1,-1
207,92,211.06,150.85,78.31,212.88,1,-1,-1,-1
207,101,314.06,235.11,20.04,65.53,1,-1,-1,-1
207,121,465.42,221.66,33.75,77.90,1,-1,-1,-1
207,140,343.83,228.29,16.49,66.00,1,-1,-1,-1
207,141,507.00,229.00,29.00,68.00,1,-1,-1,-1
207,142,393.00,222.00,20.00,83.00,1,-1,-1,-1
207,143,402.00,225.00,22.00,82.00,1,-1,-1,-1
208,92,211.98,150.63,78.71,214.07,1,-1,-1,-1
208,101,313.86,237.38,20.12,65.77,1,-1,-1,-1
208,121,464.62,221.96,33.58,78.81,1,-1,-1,-1
208,140,341.45,229.44,16.77,67.00,1,-1,-1,-1
208,141,508.68,229.86,29.08,68.00,1,-1,-1,-1
208,143,404.73,230.14,19.98,74.29,1,-1,-1,-1
209,2,516.29,225.41,27.05,75.38,1,-1,-1,-1
209,92,213.59,150.45,76.93,209.98,1,-1,-1,-1
209,101,319.76,234.56,18.32,61.40,1,-1,-1,-1
209,121,465.65,222.01,33.45,79.79,1,-1,-1,-1
209,140,339.05,228.44,17.78,70.89,1,-1,-1,-1
209,143,407.71,227.09,21.61,80.03,1,-1,-1,-1
210,2,514.17,231.07,23.40,65.21,1,-1,-1,-1
210,92,214.58,150.28,76.76,209.85,1,-1,-1,-1
210,101,320.07,236.39,18.27,61.24,1,-1,-1,-1
210,121,466.01,220.68,34.12,82.74,1,-1,-1,-1
210,140,344.60,218.38,19.28,77.76,1,-1,-1,-1
210,143,409.09,226.56,21.94,81.25,1,-1,-1,-1
210,144,0.00,97.00,88.00,319.00,1,-1,-1,-1
211,2,504.30,226.08,28.44,78.83,1,-1,-1,-1
211,92,215.20,150.16,77.45,211.19,1,-1,-1,-1
211,121,465.88,220.13,34.93,85.77,1,-1,-1,-1
211,140,347.17,222.62,18.84,76.27,1,-1,-1,-1
211,143,407.90,224.30,23.81,88.03,1,-1,-1,-1
212,2,505.60,229.16,26.94,75.45,1,-1,-1,-1
212,92,214.69,153.33,77.83,211.75,1,-1,-1,-1
212,121,468.43,225.63,32.59,81.18,1,-1,-1,-1
212,140,347.76,221.40,19.37,78.43,1,-1,-1,-1
212,143,411.61,222.41,24.27,90.19,1,-1,-1,-1
212,145,0.00,88.00,86.00,362.00,1,-1,-1,-1
213,2,509.55,227.97,27.61,76.79,1,-1,-1,-1
213,92,213.77,154.46,79.37,217.27,1,-1,-1,-1
213,121,471.54,223.80,32.75,82.57,1,-1,-1,-1
213,140,348.78,223.97,20.94,84.85,1,-1,-1,-1
213,143,413.10,223.79,23.39,86.83,1,-1,-1,-1
213,145,0.26,88.86,83.77,352.57,1,-1,-1,-1
214,2,506.43,227.55,27.87,76.52,1,-1,-1,-1
214,92,211.20,152.89,79.83,221.31,1,-1,-1,-1
214,121,469.66,223.11,32.36,82.42,1,-1,-1,-1
214,140,348.86,224.40,20.48,83.26,1,-1,-1,-1
214,143,414.44,223.05,23.81,88.39,1,-1,-1,-1
214,145,0.26,96.59,81.97,344.93,1,-1,-1,-1
215,2,504.54,227.34,28.14,76.52,1,-1,-1,-1
215,92,207.14,151.58,78.98,222.24,1,-1,-1,-1
215,121,466.21,222.15,32.44,83.00,1,-1,-1,-1
215,140,349.44,223.80,21.03,85.50,1,-1,-1,-1
215,145,-3.25,99.83,80.89,341.82,1,-1,-1,-1
216,2,504.20,227.85,27.79,75.56,1,-1,-1,-1
216,92,192.32,147.77,77.82,220.00,1,-1,-1,-1
216,121,472.82,223.04,32.19,83.20,1,-1,-1,-1
216,143,443.05,212.55,25.82,96.20,1,-1,-1,-1
216,145,-11.84,90.46,85.23,366.70,1,-1,-1,-1
216,146,276.00,203.00,25.00,101.00,1,-1,-1,-1
216,147,380.00,225.00,29.00,83.00,1,-1,-1,-1
217,62,373.94,209.94,25.11,76.93,1,-1,-1,-1
217,92,180.46,144.96,75.41,213.28,1,-1,-1,-1
217,121,470.36,222.71,31.68,81.96,1,-1,-1,-1
217,131,414.68,205.49,25.33,97.32,1,-1,-1,-1
217,143,444.11,210.92,25.53,94.77,1,-1,-1,-1
217,145,-15.14,90.13,86.15,370.67,1,-1,-1,-1
218,62,373.59,211.26,25.20,77.23,1,-1,-1,-1
218,92,160.33,140.56,75.48,212.73,1,-1,-1,-1
218,121,470.45,223.56,31.83,82.34,1,-1,-1,-1
218,131,413.71,205.44,24.35,94.32,1,-1,-1,-1
218,143,448.10,210.36,23.26,86.31,1,-1,-1,-1
218,148,307.00,206.00,24.00,100.00,1,-1,-1,-1
218,149,345.00,208.00,26.00,91.00,1,-1,-1,-1
218,150,248.00,197.00,26.00,104.00,1,-1,-1,-1
219,92,130.20,138.92,76.43,214.53,1,-1,-1,-1
219,131,415.50,204.71,24.96,96.71,1,-1,-1,-1
219,140,318.51,208.54,23.89,97.62,1,-1,-1,-1
219,143,442.15,210.94,21.92,80.23,1,-1,-1,-1
220,92,119.74,140.92,75.39,210.65,1,-1,-1,-1
220,131,418.36,210.57,21.13,80.74,1,-1,-1,-1
220,140,314.87,206.31,24.75,100.04,1,-1,-1,-1
220,143,445.11,209.53,21.91,80.20,1,-1,-1,-1
220,151,276.00,206.00,26.00,96.00,1,-1,-1,-1
220,152,209.00,185.00,40.00,122.00,1,-1,-1,-1
220,153,386.00,203.00,22.00,88.00,1,-1,-1,-1
221,92,109.29,139.71,76.56,212.50,1,-1,-1,-1
221,131,416.74,209.35,23.01,84.15,1,-1,-1,-1
221,140,311.31,206.15,24.47,98.36,1,-1,-1,-1
221,152,202.17,185.00,40.80,124.57,1,-1,-1,-1
222,92,90.02,139.91,77.39,213.87,1,-1,-1,-1
222,131,409.74,208.95,24.04,85.93,1,-1,-1,-1
222,140,309.36,206.79,23.02,89.87,1,-1,-1,-1
222,152,194.23,180.54,43.38,132.44,1,-1,-1,-1
222,154,264.00,190.00,42.00,127.00,1,-1,-1,-1
223,92,76.35,135.41,77.87,213.10,1,-1,-1,-1
223,131,410.81,208.48,24.51,87.60,1,-1,-1,-1
223,140,307.13,205.42,23.36,91.19,1,-1,-1,-1
223,152,178.14,175.44,44.64,136.53,1,-1,-1,-1
223,154,245.29,189.14,43.42,131.29,1,-1,-1,-1
224,92,57.64,134.36,82.09,223.31,1,-1,-1,-1
224,152,170.10,171.57,45.67,140.63,1,-1,-1,-1
224,154,237.37,186.04,45.11,136.44,1,-1,-1,-1
224,155,350.00,192.00,56.00,123.00,1,-1,-1,-1
225,92,45.16,129.47,81.45,220.04,1,-1,-1,-1
225,152,158.07,170.98,47.08,146.07,1,-1,-1,-1
225,154,234.39,180.64,48.06,143.95,1,-1,-1,-1
225,155,349.05,188.57,57.05,125.57,1,-1,-1,-1
226,92,33.65,126.27,86.15,231.14,1,-1,-1,-1
226,113,351.04,176.78,54.81,142.03,1,-1,-1,-1
226,152,149.34,169.53,47.32,145.95,1,-1,-1,-1
226,154,223.12,176.00,49.77,147.90,1,-1,-1,-1
227,92,18.39,127.00,83.21,221.19,1,-1,-1,-1
227,113,335.46,176.16,54.57,139.77,1,-1,-1,-1
227,152,138.95,168.43,47.59,147.71,1,-1,-1,-1
227,154,218.30,175.78,48.67,143.69,1,-1,-1,-1
228,92,4.58,126.70,82.11,217.81,1,-1,-1,-1
228,113,332.32,175.88,50.36,134.41,1,-1,-1,-1
228,152,123.69,162.14,51.13,159.50,1,-1,-1,-1
228,154,209.09,171.06,49.93,148.74,1,-1,-1,-1
229,92,-5.97,125.87,82.04,217.63,1,-1,-1,-1
229,113,331.78,172.30,53.28,147.19,1,-1,-1,-1
229,152,112.36,157.91,53.06,166.42,1,-1,-1,-1
229,154,203.17,168.10,51.23,152.49,1,-1,-1,-1
229,156,308.00,200.00,25.00,82.00,1,-1,-1,-1
230,113,329.17,168.34,54.20,153.90,1,-1,-1,-1
230,152,101.35,156.32,53.41,167.74,1,-1,-1,-1
230,154,197.48,167.74,53.11,157.76,1,-1,-1,-1
230,156,303.46,199.14,25.51,83.71,1,-1,-1,-1
231,113,327.40,164.15,55.96,163.23,1,-1,-1,-1
231,152,89.50,155.16,54.43,171.30,1,-1,-1,-1
231,154,190.43,170.95,54.83,162.94,1,-1,-1,-1
232,113,323.17,155.95,60.01,178.64,1,-1,-1,-1
232,152,78.03,153.51,56.93,179.62,1,-1,-1,-1
232,154,180.71,167.10,58.86,174.53,1,-1,-1,-1
232,157,284.00,202.00,29.00,82.00,1,-1,-1,-1
233,113,324.83,151.62,61.63,186.27,1,-1,-1,-1
233,152,70.68,152.92,58.39,185.29,1,-1,-1,-1
233,154,178.31,163.75,61.12,180.82,1,-1,-1,-1
233,157,282.31,201.14,28.96,82.00,1,-1,-1,-1
233,158,149.00,220.00,12.00,36.00,1,-1,-1,-1
234,113,321.71,148.27,63.78,192.76,1,-1,-1,-1
234,152,63.84,150.22,59.18,186.13,1,-1,-1,-1
234,154,179.96,155.49,64.23,191.46,1,-1,-1,-1
234,157,282.11,203.25,28.03,79.00,1,-1,-1,-1
235,113,337.61,142.70,69.67,207.43,1,-1,-1,-1
235,152,59.37,141.56,61.12,191.41,1,-1,-1,-1
235,154,182.04,151.04,65.32,196.16,1,-1,-1,-1
235,157,280.87,201.70,28.60,80.27,1,-1,-1,-1
236,113,341.82,137.75,74.34,220.73,1,-1,-1,-1
236,152,56.01,132.54,64.25,201.63,1,-1,-1,-1
236,154,186.02,150.62,65.50,196.61,1,-1,-1,-1
236,157,278.77,197.56,30.07,84.34,1,-1,-1,-1
236,159,155.00,223.00,12.00,40.00,1,-1,-1,-1
237,113,352.13,129.61,80.70,235.15,1,-1,-1,-1
237,152,52.35,127.82,67.36,212.45,1,-1,-1,-1
237,154,186.50,148.63,68.73,206.19,1,-1,-1,-1
237,157,277.95,196.14,30.81,86.43,1,-1,-1,-1
238,113,359.48,126.45,84.83,245.09,1,-1,-1,-1
238,152,48.70,124.78,69.59,219.13,1,-1,-1,-1
238,154,185.38,148.54,70.77,209.81,1,-1,-1,-1
238,157,277.49,197.03,30.79,86.48,1,-1,-1,-1
238,160,315.00,202.00,27.00,83.00,1,-1,-1,-1
239,2,314.35,206.07,29.00,80.95,1,-1,-1,-1
239,113,367.88,119.04,89.95,258.87,1,-1,-1,-1
239,152,44.51,123.03,71.38,223.55,1,-1,-1,-1
239,154,186.02,148.59,72.16,210.45,1,-1,-1,-1
239,157,276.28,199.45,30.22,84.42,1,-1,-1,-1
240,2,311.42,205.69,28.95,81.65,1,-1,-1,-1
240,113,384.23,108.08,97.65,282.23,1,-1,-1,-1
240,152,19.19,118.64,84.40,260.57,1,-1,-1,-1
240,154,177.50,139.74,80.86,236.10,1,-1,-1,-1
240,157,276.35,203.10,29.72,82.25,1,-1,-1,-1
240,161,113.00,211.00,21.00,69.00,1,-1,-1,-1
241,2,311.90,206.86,28.41,79.40,1,-1,-1,-1
241,113,396.83,102.53,108.13,306.17,1,-1,-1,-1
241,152,8.20,113.90,91.30,281.93,1,-1,-1,-1
241,154,173.05,134.55,84.73,247.63,1,-1,-1,-1
241,157,274.78,204.46,29.41,80.76,1,-1,-1,-1
241,161,109.86,205.86,23.00,75.00,1,-1,-1,-1
242,2,308.89,206.06,28.79,80.45,1,-1,-1,-1
242,113,407.18,97.91,118.37,328.61,1,-1,-1,-1
242,152,-2.69,102.83,95.63,300.50,1,-1,-1,-1
242,154,164.33,128.13,87.21,255.30,1,-1,-1,-1
242,157,271.07,203.59,30.24,82.23,1,-1,-1,-1
243,2,305.17,208.99,27.92,78.26,1,-1,-1,-1
243,113,413.15,87.55,132.39,363.93,1,-1,-1,-1
243,152,-11.91,98.97,98.45,309.37,1,-1,-1,-1
243,154,150.49,123.13,95.20,278.89,1,-1,-1,-1
243,157,267.00,207.91,29.39,78.14,1,-1,-1,-1
243,162,107.00,206.00,25.00,76.00,1,-1,-1,-1
244,2,303.42,207.54,26.78,74.14,1,-1,-1,-1
244,113,422.27,73.71,142.11,391.43,1,-1,-1,-1
244,154,132.42,115.04,104.01,305.30,1,-1,-1,-1
244,157,255.60,205.49,29.28,77.91,1,-1,-1,-1
244,163,262.00,207.00,36.00,77.00,1,-1,-1,-1
245,2,297.38,207.04,26.64,73.74,1,-1,-1,-1
245,113,440.61,47.34,155.17,429.38,1,-1,-1,-1
245,154,108.45,105.69,116.52,342.17,1,-1,-1,-1
245,157,247.85,205.27,30.64,79.84,1,-1,-1,-1
246,2,276.03,209.23,26.66,72.30,1,-1,-1,-1
246,113,455.11,31.83,161.42,448.29,1,-1,-1,-1
246,154,101.92,101.84,120.05,352.53,1,-1,-1,-1
246,157,234.17,205.18,31.25,80.56,1,-1,-1,-1
247,2,268.74,207.63,27.82,73.97,1,-1,-1,-1
247,113,468.80,14.49,166.73,466.77,1,-1,-1,-1
247,140,173.25,195.74,21.38,82.44,1,-1,-1,-1
247,154,55.46,78.52,135.36,395.44,1,-1,-1,-1
247,157,220.61,202.51,31.37,81.50,1,-1,-1,-1
248,2,252.06,204.47,29.75,79.76,1,-1,-1,-1
248,113,474.33,7.03,172.13,481.88,1,-1,-1,-1
248,140,152.69,198.99,24.94,90.67,1,-1,-1,-1
248,154,17.58,44.82,146.65,428.80,1,-1,-1,-1
248,157,208.78,196.92,34.64,90.36,1,-1,-1,-1
249,2,245.64,206.48,29.74,80.01,1,-1,-1,-1
249,140,143.79,202.25,24.82,87.10,1,-1,-1,-1
249,154,-3.57,20.55,153.18,456.57,1,-1,-1,-1
249,157,201.20,197.37,34.07,89.85,1,-1,-1,-1
250,2,235.00,204.08,31.13,83.33,1,-1,-1,-1
250,140,142.69,202.18,23.61,83.64,1,-1,-1,-1
250,154,-14.03,13.52,157.77,470.24,1,-1,-1,-1
250,157,193.61,197.59,33.75,90.24,1,-1,-1,-1
250,164,112.00,210.00,16.00,54.00,1,-1,-1,-1
250,165,93.00,224.00,12.00,38.00,1,-1,-1,-1
251,2,230.91,204.46,31.43,83.95,1,-1,-1,-1
251,140,136.51,198.05,23.83,83.73,1,-1,-1,-1
251,157,187.37,197.13,34.04,91.02,1,-1,-1,-1
251,164,105.70,204.00,18.31,61.71,1,-1,-1,-1
251,166,81.00,211.00,17.00,51.00,1,-1,-1,-1
252,2,222.99,203.94,31.63,84.47,1,-1,-1,-1
252,92,102.75,206.29,21.89,63.07,1,-1,-1,-1
252,140,130.36,197.70,23.71,83.32,1,-1,-1,-1
252,157,175.37,193.11,35.49,95.76,1,-1,-1,-1
252,166,82.47,211.86,17.48,52.71,1,-1,-1,-1
253,92,105.92,201.44,24.93,75.00,1,-1,-1,-1
253,140,130.59,202.62,21.91,76.64,1,-1,-1,-1
253,157,169.30,193.43,35.13,95.00,1,-1,-1,-1
253,166,80.65,212.00,17.26,52.26,1,-1,-1,-1
253,167,48.00,218.00,13.00,32.00,1,-1,-1,-1
254,2,213.11,202.16,31.37,84.27,1,-1,-1,-1
254,92,109.38,203.59,23.64,71.12,1,-1,-1,-1
254,140,117.00,202.27,22.47,77.97,1,-1,-1,-1
254,157,165.15,193.56,35.13,94.69,1,-1,-1,-1
254,166,77.41,212.78,17.16,52.08,1,-1,-1,-1
254,167,49.37,218.00,13.68,33.71,1,-1,-1,-1
255,2,208.17,202.54,31.97,85.57,1,-1,-1,-1
255,140,113.28,202.16,23.94,80.39,1,-1,-1,-1
255,157,162.29,194.93,34.19,93.25,1,-1,-1,-1
255,166,79.61,211.58,17.85,54.19,1,-1,-1,-1
255,167,50.39,219.47,14.43,35.47,1,-1,-1,-1
256,2,204.10,203.31,31.62,84.73,1,-1,-1,-1
256,140,110.17,198.82,25.67,84.59,1,-1,-1,-1
256,157,159.90,192.87,34.24,95.27,1,-1,-1,-1
256,166,80.14,208.39,18.61,56.29,1,-1,-1,-1
256,167,50.87,219.94,14.74,36.23,1,-1,-1,-1
257,2,200.16,202.32,32.17,86.34,1,-1,-1,-1
257,140,108.20,199.51,25.62,84.23,1,-1,-1,-1
257,157,149.60,194.68,32.69,92.15,1,-1,-1,-1
257,166,79.45,208.58,19.33,58.39,1,-1,-1,-1
257,167,48.79,215.87,17.04,42.03,1,-1,-1,-1
258,2,197.57,203.89,31.65,84.36,1,-1,-1,-1
258,140,107.56,201.75,24.57,80.81,1,-1,-1,-1
258,157,143.77,194.76,32.95,93.52,1,-1,-1,-1
258,166,81.45,210.01,19.74,59.81,1,-1,-1,-1
