54,3,1138.69,505.32,50.93,88.18,1,-1,-1,-1
54,4,627.97,493.98,43.52,61.09,1,-1,-1,-1
54,6,849.35,485.49,45.42,95.61,1,-1,-1,-1
54,7,941.54,488.54,47.81,90.27,1,-1,-1,-1
54,8,564.57,489.93,49.49,70.27,1,-1,-1,-1
54,10,475.01,482.10,34.93,41.94,1,-1,-1,-1
54,14,282.00,406.00,1586.00,246.00,1,-1,-1,-1
55,1,1230.61,478.65,84.98,159.68,1,-1,-1,-1
55,2,759.37,492.07,52.41,91.84,1,-1,-1,-1
55,3,1138.29,505.34,51.81,88.14,1,-1,-1,-1
55,4,627.84,493.97,43.78,61.11,1,-1,-1,-1
55,6,849.13,485.48,45.78,95.58,1,-1,-1,-1
55,7,941.48,488.53,47.94,90.27,1,-1,-1,-1
55,8,564.46,489.92,49.76,70.29,1,-1,-1,-1
55,10,474.80,482.10,35.31,41.94,1,-1,-1,-1
55,14,282.00,406.00,1586.00,246.00,1,-1,-1,-1
56,1,1230.74,478.68,84.70,159.63,1,-1,-1,-1
56,2,759.05,492.06,53.03,91.85,1,-1,-1,-1
56,3,1137.90,505.32,52.66,88.19,1,-1,-1,-1
56,4,627.74,493.96,43.99,61.11,1,-1,-1,-1
56,6,848.98,485.51,46.09,95.54,1,-1,-1,-1
56,7,941.43,488.56,48.04,90.26,1,-1,-1,-1
56,8,564.34,489.92,49.99,70.28,1,-1,-1,-1
56,10,474.62,482.09,35.66,41.94,1,-1,-1,-1
56,14,282.00,406.00,1586.00,246.00,1,-1,-1,-1
57,1,1229.81,481.30,91.75,175.15,1,-1,-1,-1
57,2,757.93,490.09,54.61,94.48,1,-1,-1,-1
57,3,1149.37,508.62,50.46,82.93,1,-1,-1,-1
57,4,629.16,492.01,43.81,61.10,1,-1,-1,-1
57,6,847.32,482.95,49.48,103.91,1,-1,-1,-1
57,7,940.80,490.54,47.37,89.59,1,-1,-1,-1
57,8,559.66,488.63,50.86,70.91,1,-1,-1,-1
57,10,474.58,482.25,35.58,41.85,1,-1,-1,-1
57,14,282.00,406.00,1586.00,246.00,1,-1,-1,-1
57,15,1554.00,445.00,193.00,259.00,1,-1,-1,-1
57,16,569.00,481.00,36.00,46.00,1,-1,-1,-1
58,1,1229.82,482.27,93.65,180.92,1,-1,-1,-1
58,2,757.49,489.35,55.23,95.47,1,-1,-1,-1
58,3,1153.46,509.84,50.13,81.03,1,-1,-1,-1
58,4,629.76,491.28,43.64,61.09,1,-1,-1,-1
58,6,846.89,482.00,50.36,107.04,1,-1,-1,-1
58,7,940.65,491.32,46.93,89.32,1,-1,-1,-1
58,8,557.76,488.14,51.41,71.13,1,-1,-1,-1
58,15,1554.00,445.00,193.00,259.00,1,-1,-1,-1
58,16,569.00,481.00,36.00,46.00,1,-1,-1,-1
59,1,1230.12,482.67,93.79,183.16,1,-1,-1,-1
59,2,757.31,489.07,55.49,95.85,1,-1,-1,-1
59,3,1154.65,510.24,50.50,80.41,1,-1,-1,-1
59,4,630.04,491.00,43.48,61.08,1,-1,-1,-1
59,6,846.92,481.66,50.37,108.24,1,-1,-1,-1
59,7,940.68,491.63,46.61,89.21,1,-1,-1,-1
59,8,556.93,487.96,51.82,71.21,1,-1,-1,-1
59,15,1554.00,445.00,193.00,259.00,1,-1,-1,-1
59,16,569.00,481.00,36.00,46.00,1,-1,-1,-1
60,1,1230.52,482.84,93.27,183.96,1,-1,-1,-1
60,2,757.23,488.97,55.61,95.99,1,-1,-1,-1
60,3,1154.82,510.36,51.07,80.25,1,-1,-1,-1
60,4,630.19,490.91,43.34,61.08,1,-1,-1,-1
60,6,847.11,481.55,50.07,108.66,1,-1,-1,-1
60,7,940.76,491.76,46.34,89.16,1,-1,-1,-1
60,8,556.53,487.90,52.15,71.22,1,-1,-1,-1
60,15,1554.00,445.00,193.00,259.00,1,-1,-1,-1
60,16,569.00,481.00,36.00,46.00,1,-1,-1,-1
61,1,1230.92,482.91,92.55,184.20,1,-1,-1,-1
61,2,757.18,488.93,55.68,96.04,1,-1,-1,-1
61,3,1154.64,510.37,51.67,80.24,1,-1,-1,-1
61,4,630.29,490.88,43.21,61.07,1,-1,-1,-1
61,6,847.34,481.54,49.66,108.77,1,-1,-1,-1
61,7,940.87,491.82,46.11,89.13,1,-1,-1,-1
61,8,556.30,487.89,52.43,71.21,1,-1,-1,-1
61,15,1554.00,445.00,193.00,259.00,1,-1,-1,-1
61,16,569.00,481.00,36.00,46.00,1,-1,-1,-1
62,1,1231.30,482.94,91.80,184.22,1,-1,-1,-1
62,2,757.16,488.92,55.72,96.06,1,-1,-1,-1
62,3,1154.36,510.35,52.25,80.29,1,-1,-1,-1
62,4,630.37,490.88,43.10,61.06,1,-1,-1,-1
62,6,847.58,481.56,49.25,108.77,1,-1,-1,-1
62,7,940.97,491.85,45.91,89.11,1,-1,-1,-1
62,8,556.14,487.89,52.68,71.20,1,-1,-1,-1
62,15,1554.00,445.00,193.00,259.00,1,-1,-1,-1
62,16,569.00,481.00,36.00,46.00,1,-1,-1,-1
63,1,1231.65,482.95,91.08,184.16,1,-1,-1,-1
63,2,757.14,488.93,55.75,96.06,1,-1,-1,-1
63,3,1154.06,510.32,52.79,80.36,1,-1,-1,-1
63,4,630.43,490.88,42.99,61.06,1,-1,-1,-1
63,6,847.80,481.59,48.86,108.73,1,-1,-1,-1
63,7,941.07,491.87,45.73,89.10,1,-1,-1,-1
63,8,556.02,487.89,52.90,71.18,1,-1,-1,-1
63,15,1554.00,445.00,193.00,259.00,1,-1,-1,-1
63,16,569.00,481.00,36.00,46.00,1,-1,-1,-1
64,1,1225.43,478.44,96.39,194.41,1,-1,-1,-1
64,2,759.56,488.93,52.22,87.58,1,-1,-1,-1
64,3,1155.20,510.86,52.09,79.28,1,-1,-1,-1
64,4,630.29,490.69,43.06,61.15,1,-1,-1,-1
64,6,844.53,477.75,50.27,109.32,1,-1,-1,-1
64,7,940.91,491.66,45.81,89.26,1,-1,-1,-1
64,8,557.65,487.25,55.49,75.07,1,-1,-1,-1
64,14,248.39,406.96,1628.18,253.70,1,-1,-1,-1
64,15,1554.00,445.00,193.00,259.00,1,-1,-1,-1
64,16,569.00,481.00,36.00,46.00,1,-1,-1,-1
64,17,1538.00,465.00,73.00,207.00,1,-1,-1,-1
65,1,1223.02,476.74,98.52,198.26,1,-1,-1,-1
65,2,760.19,488.94,51.46,84.27,1,-1,-1,-1
65,6,843.00,476.29,51.40,109.52,1,-1,-1,-1
65,8,558.35,487.01,56.29,76.52,1,-1,-1,-1
65,14,249.59,407.01,1624.47,254.11,1,-1,-1,-1
65,17,1538.00,465.00,73.00,207.00,1,-1,-1,-1
66,1,1222.02,476.08,99.43,199.69,1,-1,-1,-1
66,2,760.09,488.95,51.83,83.12,1,-1,-1,-1
66,6,842.17,475.76,52.36,109.56,1,-1,-1,-1
66,8,558.69,486.93,56.44,77.07,1,-1,-1,-1
66,14,251.60,407.03,1620.00,254.25,1,-1,-1,-1
66,17,1538.00,465.00,73.00,207.00,1,-1,-1,-1
67,1,1221.61,475.83,99.85,200.17,1,-1,-1,-1
67,2,759.75,488.95,52.56,82.73,1,-1,-1,-1
67,6,841.63,475.59,53.20,109.54,1,-1,-1,-1
67,8,558.89,486.90,56.36,77.26,1,-1,-1,-1
67,14,253.74,407.04,1615.60,254.28,1,-1,-1,-1
67,17,1538.00,465.00,73.00,207.00,1,-1,-1,-1
68,1,1221.42,475.76,100.07,200.27,1,-1,-1,-1
68,2,759.36,488.96,53.37,82.61,1,-1,-1,-1
68,6,841.23,475.55,53.95,109.50,1,-1,-1,-1
68,8,559.03,486.90,56.19,77.32,1,-1,-1,-1
68,14,255.77,407.03,1611.55,254.28,1,-1,-1,-1
68,17,1538.00,465.00,73.00,207.00,1,-1,-1,-1
69,1,1221.33,475.74,100.20,200.24,1,-1,-1,-1
69,2,758.97,488.96,54.15,82.60,1,-1,-1,-1
69,6,840.90,475.57,54.63,109.46,1,-1,-1,-1
69,8,559.13,486.90,56.00,77.32,1,-1,-1,-1
69,14,257.62,407.03,1607.91,254.26,1,-1,-1,-1
69,17,1538.00,465.00,73.00,207.00,1,-1,-1,-1
70,1,1221.28,475.75,100.30,200.16,1,-1,-1,-1
70,2,758.60,488.97,54.88,82.62,1,-1,-1,-1
70,6,840.61,475.60,55.24,109.42,1,-1,-1,-1
70,8,559.22,486.91,55.82,77.30,1,-1,-1,-1
70,14,259.28,407.03,1604.66,254.24,1,-1,-1,-1
70,17,1538.00,465.00,73.00,207.00,1,-1,-1,-1
71,1,1228.10,480.30,84.07,167.71,1,-1,-1,-1
71,2,763.78,492.92,50.44,74.74,1,-1,-1,-1
71,3,1144.08,504.44,58.02,89.24,1,-1,-1,-1
71,4,634.43,489.96,43.55,61.99,1,-1,-1,-1
71,6,846.61,484.73,51.74,102.88,1,-1,-1,-1
71,7,942.83,495.69,44.13,85.29,1,-1,-1,-1
71,8,559.00,489.51,53.66,74.03,1,-1,-1,-1
71,10,471.09,481.06,36.89,43.94,1,-1,-1,-1
71,11,1049.93,495.05,66.13,105.90,1,-1,-1,-1
71,14,274.71,408.33,1556.23,246.38,1,-1,-1,-1
71,16,570.02,481.00,33.00,42.15,1,-1,-1,-1
71,17,1538.00,465.00,73.00,207.00,1,-1,-1,-1
72,1,1230.91,482.18,77.44,154.42,1,-1,-1,-1
72,2,765.59,494.45,49.10,71.75,1,-1,-1,-1
72,3,1143.68,504.09,57.90,89.80,1,-1,-1,-1
72,4,634.73,489.94,43.50,62.03,1,-1,-1,-1
72,6,849.01,488.31,50.28,100.31,1,-1,-1,-1
72,7,942.84,495.96,44.27,85.03,1,-1,-1,-1
72,8,558.86,490.52,52.90,72.75,1,-1,-1,-1
72,10,471.15,481.01,36.61,44.01,1,-1,-1,-1
72,11,1050.50,494.85,65.37,106.17,1,-1,-1,-1
72,14,280.40,408.83,1538.20,243.35,1,-1,-1,-1
72,16,570.06,481.00,32.86,41.95,1,-1,-1,-1
73,1,1231.84,482.80,75.25,150.00,1,-1,-1,-1
73,2,766.01,494.98,49.02,70.75,1,-1,-1,-1
73,3,1143.64,503.95,57.65,90.01,1,-1,-1,-1
73,4,634.85,489.93,43.45,62.04,1,-1,-1,-1
73,6,849.93,489.60,49.65,99.37,1,-1,-1,-1
73,7,942.77,496.04,44.45,84.95,1,-1,-1,-1
73,8,558.76,490.89,52.71,72.27,1,-1,-1,-1
73,10,471.23,481.00,36.39,44.03,1,-1,-1,-1
73,11,1050.83,494.80,64.81,106.24,1,-1,-1,-1
73,14,282.24,409.01,1532.13,242.25,1,-1,-1,-1
73,16,570.08,481.00,32.82,41.88,1,-1,-1,-1
74,1,1232.14,483.01,74.53,148.53,1,-1,-1,-1
74,2,765.97,495.15,49.35,70.43,1,-1,-1,-1
74,3,1143.72,503.91,57.38,90.08,1,-1,-1,-1
74,4,634.90,489.93,43.40,62.05,1,-1,-1,-1
74,6,850.31,490.07,49.34,99.03,1,-1,-1,-1
74,7,942.69,496.07,44.62,84.92,1,-1,-1,-1
74,8,558.68,491.03,52.72,72.09,1,-1,-1,-1
74,10,471.32,480.99,36.20,44.04,1,-1,-1,-1
74,11,1051.05,494.79,64.38,106.26,1,-1,-1,-1
74,14,282.68,409.07,1530.47,241.86,1,-1,-1,-1
74,16,570.08,481.00,32.82,41.87,1,-1,-1,-1
75,1,1232.23,483.08,74.33,148.08,1,-1,-1,-1
75,2,765.78,495.20,49.80,70.37,1,-1,-1,-1
75,3,1143.83,503.90,57.12,90.10,1,-1,-1,-1
75,4,634.93,489.93,43.36,62.05,1,-1,-1,-1
75,6,850.48,490.22,49.16,98.91,1,-1,-1,-1
75,7,942.62,496.08,44.77,84.92,1,-1,-1,-1
75,8,558.62,491.07,52.80,72.02,1,-1,-1,-1
75,10,471.40,480.99,36.05,44.04,1,-1,-1,-1
75,11,1051.21,494.80,64.04,106.25,1,-1,-1,-1
75,14,282.60,409.09,1530.42,241.73,1,-1,-1,-1
75,16,570.07,481.00,32.83,41.87,1,-1,-1,-1
76,1,1232.25,483.10,74.31,147.99,1,-1,-1,-1
76,2,765.55,495.20,50.27,70.39,1,-1,-1,-1
76,3,1143.95,503.90,56.89,90.11,1,-1,-1,-1
76,4,634.94,489.94,43.32,62.04,1,-1,-1,-1
76,6,850.57,490.26,49.03,98.88,1,-1,-1,-1
76,7,942.55,496.07,44.91,84.92,1,-1,-1,-1
76,8,558.56,491.08,52.90,72.00,1,-1,-1,-1
76,10,471.47,480.99,35.92,44.04,1,-1,-1,-1
76,11,1051.33,494.81,63.77,106.23,1,-1,-1,-1
76,14,282.36,409.09,1530.91,241.70,1,-1,-1,-1
76,16,570.06,481.00,32.84,41.88,1,-1,-1,-1
77,1,1232.24,483.10,74.35,148.04,1,-1,-1,-1
77,2,765.31,495.19,50.71,70.44,1,-1,-1,-1
77,3,1144.06,503.91,56.69,90.10,1,-1,-1,-1
77,4,634.95,489.95,43.29,62.04,1,-1,-1,-1
77,6,850.62,490.26,48.92,98.87,1,-1,-1,-1
77,7,942.49,496.07,45.03,84.93,1,-1,-1,-1
77,8,558.50,491.08,53.00,71.99,1,-1,-1,-1
77,10,471.53,480.99,35.81,44.03,1,-1,-1,-1
77,11,1051.42,494.83,63.55,106.22,1,-1,-1,-1
77,14,282.08,409.08,1531.57,241.71,1,-1,-1,-1
77,16,570.06,481.00,32.86,41.89,1,-1,-1,-1
78,1,1234.83,477.12,73.17,147.45,1,-1,-1,-1
78,2,765.30,495.17,50.71,69.83,1,-1,-1,-1
78,3,1143.84,503.75,56.79,90.27,1,-1,-1,-1
78,4,643.21,477.55,43.08,63.34,1,-1,-1,-1
78,6,848.15,484.99,52.54,105.44,1,-1,-1,-1
78,7,945.46,490.17,48.26,91.48,1,-1,-1,-1
78,8,560.60,491.08,55.34,75.26,1,-1,-1,-1
78,10,470.98,480.34,36.27,44.68,1,-1,-1,-1
78,11,1047.68,490.96,65.82,110.73,1,-1,-1,-1
78,14,293.32,411.69,1490.19,234.53,1,-1,-1,-1
78,16,573.40,479.03,36.05,46.51,1,-1,-1,-1
78,17,1419.22,466.93,67.85,188.70,1,-1,-1,-1
78,18,1338.00,446.00,140.00,257.00,1,-1,-1,-1
79,1,1235.12,474.22,72.76,147.96,1,-1,-1,-1
79,2,765.88,495.45,50.04,68.91,1,-1,-1,-1
79,4,648.64,474.18,40.92,61.24,1,-1,-1,-1
79,6,846.08,481.76,56.19,112.35,1,-1,-1,-1
79,7,948.18,488.62,48.76,92.63,1,-1,-1,-1
79,8,559.38,491.07,56.37,76.48,1,-1,-1,-1
79,10,470.41,479.44,36.52,44.93,1,-1,-1,-1
79,11,1045.10,490.14,66.46,112.42,1,-1,-1,-1
79,14,289.44,411.36,1502.78,236.45,1,-1,-1,-1
79,16,573.73,478.94,35.82,46.30,1,-1,-1,-1
79,17,1409.48,467.09,67.31,187.19,1,-1,-1,-1
79,18,1337.47,448.57,139.35,256.14,1,-1,-1,-1
80,1,1236.50,478.44,70.05,142.91,1,-1,-1,-1
80,2,766.94,493.59,50.53,69.56,1,-1,-1,-1
80,3,1144.95,502.25,55.72,88.44,1,-1,-1,-1
80,4,650.70,471.61,40.77,62.39,1,-1,-1,-1
80,6,842.05,479.87,57.72,115.03,1,-1,-1,-1
80,7,946.50,486.09,47.36,89.85,1,-1,-1,-1
80,8,560.27,493.65,54.02,73.07,1,-1,-1,-1
80,10,471.21,478.45,36.53,45.02,1,-1,-1,-1
80,11,1046.75,489.20,65.87,112.42,1,-1,-1,-1
80,14,283.13,414.50,1491.71,234.56,1,-1,-1,-1
80,16,573.91,478.91,34.96,45.55,1,-1,-1,-1
80,18,1337.49,447.50,140.52,259.01,1,-1,-1,-1
81,1,1238.87,481.41,67.34,138.39,1,-1,-1,-1
81,2,767.57,493.67,49.98,68.80,1,-1,-1,-1
81,3,1144.34,502.68,54.42,86.78,1,-1,-1,-1
81,4,651.50,470.69,40.59,63.46,1,-1,-1,-1
81,6,843.33,479.13,57.67,114.78,1,-1,-1,-1
81,7,945.45,485.79,48.20,92.01,1,-1,-1,-1
81,8,560.45,497.30,51.43,69.73,1,-1,-1,-1
81,10,472.14,478.73,35.96,44.40,1,-1,-1,-1
81,11,1049.26,489.50,64.50,111.10,1,-1,-1,-1
81,14,270.29,415.68,1496.01,235.19,1,-1,-1,-1
81,16,575.06,479.56,34.38,45.25,1,-1,-1,-1
81,18,1337.37,447.42,140.99,259.87,1,-1,-1,-1
82,1,1239.84,482.51,66.12,136.80,1,-1,-1,-1
82,3,1144.20,502.83,53.85,86.22,1,-1,-1,-1
82,4,652.00,470.38,40.06,63.87,1,-1,-1,-1
82,6,843.83,478.86,57.67,114.64,1,-1,-1,-1
82,7,945.13,485.68,48.35,92.81,1,-1,-1,-1
82,8,560.54,498.64,50.40,68.49,1,-1,-1,-1
82,10,472.52,478.85,35.69,44.16,1,-1,-1,-1
82,11,1050.37,489.64,63.68,110.58,1,-1,-1,-1
82,14,265.40,416.11,1497.96,235.45,1,-1,-1,-1
82,16,575.57,479.81,33.98,45.13,1,-1,-1,-1
83,1,1240.30,482.90,65.47,136.28,1,-1,-1,-1
83,3,1144.20,502.89,53.53,86.01,1,-1,-1,-1
83,4,652.36,470.31,39.44,64.02,1,-1,-1,-1
83,6,844.01,478.77,57.69,114.56,1,-1,-1,-1
83,7,945.08,485.67,48.26,93.10,1,-1,-1,-1
83,8,560.60,499.11,49.98,68.05,1,-1,-1,-1
83,10,472.68,478.89,35.56,44.06,1,-1,-1,-1
83,11,1050.92,489.70,63.10,110.36,1,-1,-1,-1
83,14,263.50,416.25,1498.99,235.58,1,-1,-1,-1
83,16,575.84,479.91,33.66,45.08,1,-1,-1,-1
84,1,1240.55,483.04,65.05,136.15,1,-1,-1,-1
84,3,1144.25,502.91,53.33,85.94,1,-1,-1,-1
84,4,652.64,470.33,38.84,64.07,1,-1,-1,-1
84,6,844.08,478.75,57.72,114.50,1,-1,-1,-1
84,7,945.11,485.68,48.09,93.20,1,-1,-1,-1
84,8,560.64,499.27,49.77,67.89,1,-1,-1,-1
84,10,472.75,478.92,35.48,44.03,1,-1,-1,-1
84,11,1051.24,489.74,62.64,110.26,1,-1,-1,-1
84,14,262.76,416.28,1499.65,235.65,1,-1,-1,-1
84,16,576.00,479.95,33.39,45.06,1,-1,-1,-1
85,1,1238.86,482.42,66.45,140.13,1,-1,-1,-1
85,3,1146.80,500.96,56.07,91.81,1,-1,-1,-1
85,4,645.96,467.12,41.72,69.94,1,-1,-1,-1
85,6,848.59,481.35,55.87,111.21,1,-1,-1,-1
85,7,951.24,491.55,44.87,86.73,1,-1,-1,-1
85,8,560.76,499.88,49.52,67.55,1,-1,-1,-1
85,10,471.41,476.97,36.22,45.32,1,-1,-1,-1
85,11,1053.03,491.72,62.36,110.22,1,-1,-1,-1
85,14,268.61,409.73,1515.33,238.31,1,-1,-1,-1
85,16,574.37,477.36,34.69,47.01,1,-1,-1,-1
85,18,1312.98,472.88,102.83,194.00,1,-1,-1,-1
86,1,1238.37,482.19,66.71,141.64,1,-1,-1,-1
86,3,1147.99,500.24,56.58,93.99,1,-1,-1,-1
86,4,643.68,465.93,42.39,72.12,1,-1,-1,-1
86,6,850.39,482.37,55.05,109.91,1,-1,-1,-1
86,7,953.59,493.86,43.66,84.18,1,-1,-1,-1
86,10,470.99,476.24,36.34,45.80,1,-1,-1,-1
86,11,1053.78,492.49,62.12,110.19,1,-1,-1,-1
86,14,271.18,407.25,1520.64,239.32,1,-1,-1,-1
86,16,573.80,476.39,35.09,47.73,1,-1,-1,-1
86,18,1312.50,474.50,98.30,189.79,1,-1,-1,-1
87,1,1238.29,482.10,66.59,142.25,1,-1,-1,-1
87,3,1148.67,499.97,56.37,94.83,1,-1,-1,-1
87,4,642.92,465.50,42.31,72.97,1,-1,-1,-1
87,6,851.10,482.76,54.65,109.42,1,-1,-1,-1
87,7,954.40,494.69,43.28,83.27,1,-1,-1,-1
87,10,470.90,475.97,36.24,45.99,1,-1,-1,-1
87,11,1054.11,492.78,61.91,110.17,1,-1,-1,-1
87,14,272.47,406.31,1522.11,239.72,1,-1,-1,-1
87,16,573.61,476.02,35.17,48.01,1,-1,-1,-1
87,18,1313.00,475.07,95.34,188.32,1,-1,-1,-1
88,1,1238.36,482.06,66.34,142.51,1,-1,-1,-1
88,3,1149.11,499.87,55.90,95.14,1,-1,-1,-1
88,4,642.77,465.38,41.97,73.27,1,-1,-1,-1
88,6,851.40,482.90,54.41,109.22,1,-1,-1,-1
88,7,954.65,494.99,43.19,82.94,1,-1,-1,-1
88,10,470.94,475.88,36.07,46.05,1,-1,-1,-1
88,11,1054.28,492.90,61.72,110.15,1,-1,-1,-1
88,14,273.25,405.97,1522.14,239.87,1,-1,-1,-1
88,16,573.56,475.89,35.12,48.11,1,-1,-1,-1
88,18,1313.95,475.16,93.14,188.09,1,-1,-1,-1
89,1,1238.48,482.04,66.05,142.63,1,-1,-1,-1
89,3,1149.44,499.85,55.38,95.24,1,-1,-1,-1
89,4,642.85,465.37,41.56,73.37,1,-1,-1,-1
89,6,851.54,482.96,54.25,109.14,1,-1,-1,-1
89,7,954.69,495.10,43.21,82.84,1,-1,-1,-1
89,10,471.01,475.85,35.89,46.07,1,-1,-1,-1
89,11,1054.38,492.94,61.55,110.13,1,-1,-1,-1
89,14,273.80,405.85,1521.67,239.93,1,-1,-1,-1
89,16,573.57,475.85,35.04,48.13,1,-1,-1,-1
89,18,1315.02,475.08,91.28,188.29,1,-1,-1,-1
90,1,1238.61,482.03,65.77,142.69,1,-1,-1,-1
90,3,1149.71,499.85,54.88,95.27,1,-1,-1,-1
90,4,643.00,465.40,41.15,73.38,1,-1,-1,-1
90,6,851.61,482.98,54.12,109.10,1,-1,-1,-1
90,7,954.67,495.13,43.26,82.81,1,-1,-1,-1
90,10,471.10,475.85,35.71,46.07,1,-1,-1,-1
90,11,1054.45,492.96,61.40,110.12,1,-1,-1,-1
90,14,274.24,405.82,1521.06,239.96,1,-1,-1,-1
90,16,573.60,475.84,34.96,48.14,1,-1,-1,-1
90,18,1316.08,474.96,89.58,188.59,1,-1,-1,-1
91,1,1238.74,482.03,65.51,142.73,1,-1,-1,-1
91,3,1149.94,499.85,54.41,95.26,1,-1,-1,-1
91,4,643.17,465.44,40.76,73.37,1,-1,-1,-1
91,6,851.66,482.99,54.01,109.09,1,-1,-1,-1
91,7,954.62,495.13,43.33,82.81,1,-1,-1,-1
91,10,471.18,475.86,35.55,46.07,1,-1,-1,-1
91,11,1054.51,492.97,61.27,110.11,1,-1,-1,-1
91,14,274.61,405.82,1520.44,239.97,1,-1,-1,-1
91,16,573.63,475.85,34.87,48.13,1,-1,-1,-1
91,18,1317.06,474.84,88.00,188.89,1,-1,-1,-1
92,1,1242.90,477.45,74.84,163.03,1,-1,-1,-1
92,3,1147.25,499.87,53.92,93.29,1,-1,-1,-1
92,4,647.37,467.43,38.16,68.81,1,-1,-1,-1
92,6,849.29,475.16,58.72,118.22,1,-1,-1,-1
92,7,955.17,495.35,43.16,82.49,1,-1,-1,-1
92,10,472.43,480.43,33.05,42.16,1,-1,-1,-1
92,11,1047.41,487.11,63.05,112.71,1,-1,-1,-1
92,14,246.05,409.09,1537.15,243.24,1,-1,-1,-1
92,16,570.89,480.41,31.89,44.22,1,-1,-1,-1
92,18,1312.55,472.05,85.28,187.80,1,-1,-1,-1
92,19,1411.00,449.00,142.00,268.00,1,-1,-1,-1
92,20,629.00,482.00,46.00,75.00,1,-1,-1,-1
93,1,1241.83,477.65,79.06,172.26,1,-1,-1,-1
93,3,1147.31,499.88,53.51,91.21,1,-1,-1,-1
93,4,649.76,468.91,35.65,64.35,1,-1,-1,-1
93,6,849.04,476.69,58.58,118.43,1,-1,-1,-1
93,7,947.70,488.93,48.63,93.66,1,-1,-1,-1
93,10,472.94,482.23,32.05,39.95,1,-1,-1,-1
93,11,1045.47,485.55,64.19,113.68,1,-1,-1,-1
93,14,227.28,405.79,1560.76,247.72,1,-1,-1,-1
93,16,570.67,480.58,31.79,44.08,1,-1,-1,-1
93,18,1310.45,472.94,83.80,184.55,1,-1,-1,-1
93,19,1420.50,454.14,141.00,265.43,1,-1,-1,-1
93,20,628.24,484.57,44.95,73.29,1,-1,-1,-1
94,1,1241.37,477.75,80.75,176.00,1,-1,-1,-1
94,3,1147.14,499.89,53.74,90.42,1,-1,-1,-1
94,4,650.63,469.49,34.70,62.70,1,-1,-1,-1
94,6,849.00,477.35,58.37,118.47,1,-1,-1,-1
94,7,946.28,487.56,49.53,96.06,1,-1,-1,-1
94,10,472.93,482.86,32.07,39.17,1,-1,-1,-1
94,11,1044.58,484.97,64.94,114.04,1,-1,-1,-1
94,14,221.49,404.53,1567.17,249.42,1,-1,-1,-1
94,19,1421.85,455.00,141.30,265.00,1,-1,-1,-1
94,20,628.11,485.00,44.78,73.00,1,-1,-1,-1
95,1,1241.18,477.80,81.38,177.43,1,-1,-1,-1
95,3,1146.89,499.90,54.20,90.13,1,-1,-1,-1
95,4,650.95,469.71,34.34,62.11,1,-1,-1,-1
95,6,849.05,477.62,58.16,118.45,1,-1,-1,-1
95,7,945.81,487.03,49.70,96.98,1,-1,-1,-1
95,10,472.76,483.08,32.43,38.90,1,-1,-1,-1
95,11,1044.11,484.76,65.50,114.17,1,-1,-1,-1
95,14,220.53,404.06,1567.25,250.05,1,-1,-1,-1
95,19,1421.93,455.22,141.90,264.89,1,-1,-1,-1
95,20,628.07,485.11,44.75,72.93,1,-1,-1,-1
96,1,1241.10,477.83,81.59,177.92,1,-1,-1,-1
96,3,1146.64,499.91,54.70,90.02,1,-1,-1,-1
96,4,651.06,469.80,34.20,61.90,1,-1,-1,-1
96,6,849.12,477.73,57.96,118.42,1,-1,-1,-1
96,7,945.72,486.84,49.60,97.31,1,-1,-1,-1
96,10,472.53,483.15,32.89,38.82,1,-1,-1,-1
96,11,1043.83,484.71,65.96,114.20,1,-1,-1,-1
96,14,221.34,403.89,1565.10,250.27,1,-1,-1,-1
96,19,1421.59,455.24,142.66,264.88,1,-1,-1,-1
96,20,628.06,485.12,44.75,72.92,1,-1,-1,-1
97,1,1241.07,477.85,81.63,178.05,1,-1,-1,-1
97,3,1146.39,499.92,55.18,89.98,1,-1,-1,-1
97,4,651.09,469.84,34.14,61.84,1,-1,-1,-1
97,6,849.20,477.79,57.77,118.39,1,-1,-1,-1
97,7,945.76,486.78,49.40,97.41,1,-1,-1,-1
97,10,472.31,483.16,33.34,38.80,1,-1,-1,-1
97,11,1043.62,484.70,66.36,114.20,1,-1,-1,-1
97,14,222.71,403.84,1562.29,250.33,1,-1,-1,-1
97,19,1421.12,455.22,143.52,264.89,1,-1,-1,-1
97,20,628.06,485.11,44.77,72.93,1,-1,-1,-1
98,1,1241.06,477.86,81.61,178.04,1,-1,-1,-1
98,3,1146.17,499.93,55.64,89.97,1,-1,-1,-1
98,4,651.09,469.87,34.11,61.83,1,-1,-1,-1
98,6,849.27,477.82,57.61,118.36,1,-1,-1,-1
98,7,945.85,486.77,49.19,97.42,1,-1,-1,-1
98,10,472.09,483.15,33.78,38.81,1,-1,-1,-1
98,11,1043.45,484.72,66.71,114.19,1,-1,-1,-1
98,14,224.20,403.83,1559.42,250.33,1,-1,-1,-1
98,19,1420.61,455.18,144.43,264.91,1,-1,-1,-1
98,20,628.06,485.09,44.79,72.94,1,-1,-1,-1
99,1,1233.72,479.81,83.34,180.56,1,-1,-1,-1
99,3,1144.51,503.21,56.33,88.66,1,-1,-1,-1
99,4,646.33,466.59,37.68,68.42,1,-1,-1,-1
99,6,855.08,483.69,56.37,115.72,1,-1,-1,-1
99,7,941.18,486.78,51.42,101.93,1,-1,-1,-1
99,10,472.20,483.42,33.49,38.49,1,-1,-1,-1
