161,67,868.84,313.93,19.34,38.02,1,-1,-1,-1
162,15,1115.23,296.37,146.53,372.07,1,-1,-1,-1
162,17,1658.08,294.78,183.78,420.68,1,-1,-1,-1
162,35,1261.48,307.89,45.33,107.05,1,-1,-1,-1
162,37,659.08,321.01,29.15,74.87,1,-1,-1,-1
162,38,546.05,318.18,40.30,111.38,1,-1,-1,-1
162,46,946.78,332.33,70.94,202.92,1,-1,-1,-1
162,55,1291.90,300.44,124.69,347.38,1,-1,-1,-1
162,56,235.50,322.13,51.33,102.14,1,-1,-1,-1
162,58,355.40,332.29,45.93,82.75,1,-1,-1,-1
162,61,764.95,325.01,28.03,64.28,1,-1,-1,-1
162,62,445.48,319.70,46.80,110.45,1,-1,-1,-1
162,63,863.03,328.47,26.13,54.72,1,-1,-1,-1
162,67,868.93,313.94,19.21,37.75,1,-1,-1,-1
162,71,234.00,356.00,80.00,163.00,1,-1,-1,-1
163,8,1159.69,307.63,58.98,132.92,1,-1,-1,-1
163,15,1122.17,305.54,142.64,361.89,1,-1,-1,-1
163,17,1654.77,298.28,186.45,430.26,1,-1,-1,-1
163,35,1263.79,313.17,43.39,101.98,1,-1,-1,-1
163,37,659.48,326.26,30.29,78.90,1,-1,-1,-1
163,38,549.34,324.17,39.12,109.23,1,-1,-1,-1
163,46,947.86,333.04,70.78,202.46,1,-1,-1,-1
163,55,1294.82,303.79,122.95,346.83,1,-1,-1,-1
163,58,356.58,332.52,45.61,82.19,1,-1,-1,-1
163,61,766.24,328.78,28.73,67.48,1,-1,-1,-1
163,62,449.05,323.39,46.25,111.48,1,-1,-1,-1
163,63,867.53,334.71,24.34,51.05,1,-1,-1,-1
163,71,235.54,355.14,82.06,167.29,1,-1,-1,-1
163,72,1071.00,324.00,29.00,58.00,1,-1,-1,-1
163,73,250.00,336.00,36.00,64.00,1,-1,-1,-1
164,8,1160.33,307.84,59.01,132.98,1,-1,-1,-1
164,15,1126.92,310.55,136.97,346.58,1,-1,-1,-1
164,17,1654.25,300.91,187.80,435.20,1,-1,-1,-1
164,35,1262.54,314.57,44.25,102.63,1,-1,-1,-1
164,37,658.91,327.04,30.53,79.51,1,-1,-1,-1
164,38,546.07,329.71,36.56,101.16,1,-1,-1,-1
164,46,948.31,332.34,73.10,204.42,1,-1,-1,-1
164,55,1301.39,307.57,123.00,343.37,1,-1,-1,-1
164,61,765.21,335.98,27.11,64.32,1,-1,-1,-1
164,62,450.45,329.99,41.47,100.80,1,-1,-1,-1
164,63,868.79,339.89,24.03,50.90,1,-1,-1,-1
164,73,251.33,333.43,35.06,62.29,1,-1,-1,-1
164,74,677.00,335.00,27.00,66.00,1,-1,-1,-1
165,15,1128.56,312.42,135.00,340.75,1,-1,-1,-1
165,17,1654.23,301.90,187.88,437.05,1,-1,-1,-1
165,35,1261.91,315.07,44.89,102.87,1,-1,-1,-1
165,37,672.99,333.25,26.84,69.44,1,-1,-1,-1
165,38,544.75,331.76,35.73,98.09,1,-1,-1,-1
165,46,948.12,332.30,74.36,204.73,1,-1,-1,-1
165,55,1303.58,309.02,123.53,342.04,1,-1,-1,-1
165,61,764.89,338.88,26.31,62.99,1,-1,-1,-1
165,62,451.13,332.51,39.44,96.58,1,-1,-1,-1
165,63,869.28,341.74,23.80,50.85,1,-1,-1,-1
165,73,251.54,333.00,34.93,62.00,1,-1,-1,-1
166,15,1129.03,313.09,134.45,338.62,1,-1,-1,-1
166,17,1654.39,302.26,187.50,437.70,1,-1,-1,-1
166,35,1261.52,315.24,45.41,102.96,1,-1,-1,-1
166,37,676.41,334.84,26.04,66.97,1,-1,-1,-1
166,38,544.21,332.45,35.59,97.02,1,-1,-1,-1
166,46,947.82,332.28,75.25,204.84,1,-1,-1,-1
166,55,1304.15,309.58,124.18,341.52,1,-1,-1,-1
166,61,764.84,339.95,25.90,62.48,1,-1,-1,-1
166,62,451.46,333.36,38.58,95.13,1,-1,-1,-1
166,63,869.50,342.38,23.61,50.84,1,-1,-1,-1
166,73,251.57,332.89,34.93,61.93,1,-1,-1,-1
167,15,1129.07,313.32,134.41,337.85,1,-1,-1,-1
167,17,1654.59,302.37,186.99,437.89,1,-1,-1,-1
167,35,1261.24,315.28,45.86,102.99,1,-1,-1,-1
167,37,677.47,335.36,25.87,66.17,1,-1,-1,-1
167,38,543.96,332.65,35.69,96.66,1,-1,-1,-1
167,46,947.50,332.26,75.93,204.89,1,-1,-1,-1
167,55,1304.13,309.80,124.81,341.31,1,-1,-1,-1
167,61,764.90,340.32,25.63,62.28,1,-1,-1,-1
167,62,451.65,333.62,38.15,94.64,1,-1,-1,-1
167,63,869.60,342.58,23.44,50.85,1,-1,-1,-1
167,73,251.55,332.88,34.97,61.92,1,-1,-1,-1
168,15,1128.96,313.38,134.55,337.60,1,-1,-1,-1
168,17,1654.81,302.38,186.46,437.91,1,-1,-1,-1
168,35,1261.01,315.28,46.26,103.00,1,-1,-1,-1
168,37,677.80,335.51,25.88,65.90,1,-1,-1,-1
168,38,543.82,332.68,35.86,96.56,1,-1,-1,-1
168,46,947.21,332.23,76.46,204.91,1,-1,-1,-1
168,55,1303.92,309.88,125.37,341.22,1,-1,-1,-1
168,61,764.98,340.43,25.44,62.19,1,-1,-1,-1
168,62,451.80,333.67,37.87,94.50,1,-1,-1,-1
168,63,869.66,342.62,23.30,50.86,1,-1,-1,-1
168,73,251.52,332.89,35.03,61.93,1,-1,-1,-1
169,6,762.32,326.87,36.27,78.28,1,-1,-1,-1
169,14,1003.45,344.87,71.63,188.56,1,-1,-1,-1
169,15,1130.38,314.09,134.17,336.65,1,-1,-1,-1
169,17,1670.26,301.07,182.78,430.71,1,-1,-1,-1
169,35,1269.10,317.23,48.99,110.85,1,-1,-1,-1
169,37,669.82,328.25,31.43,80.37,1,-1,-1,-1
169,38,543.92,324.04,41.62,113.09,1,-1,-1,-1
169,46,947.97,332.61,76.42,204.79,1,-1,-1,-1
169,55,1304.98,309.77,125.47,341.50,1,-1,-1,-1
169,58,346.20,328.32,51.20,94.11,1,-1,-1,-1
169,61,764.41,341.28,25.54,62.43,1,-1,-1,-1
169,62,442.74,325.02,44.76,113.05,1,-1,-1,-1
169,63,872.80,337.35,24.84,54.15,1,-1,-1,-1
169,73,251.62,332.70,34.95,61.80,1,-1,-1,-1
169,75,1490.00,319.00,44.00,108.00,1,-1,-1,-1
169,76,1349.00,316.00,46.00,137.00,1,-1,-1,-1
169,77,1552.00,323.00,34.00,95.00,1,-1,-1,-1
169,78,1152.00,324.00,46.00,91.00,1,-1,-1,-1
169,79,312.00,372.00,71.00,109.00,1,-1,-1,-1
170,6,762.21,326.92,35.63,79.29,1,-1,-1,-1
170,14,1003.19,345.29,74.42,190.42,1,-1,-1,-1
170,17,1676.29,300.54,181.03,427.90,1,-1,-1,-1
170,35,1272.32,317.94,49.53,113.75,1,-1,-1,-1
170,37,667.09,325.73,33.28,85.46,1,-1,-1,-1
170,38,544.07,320.99,43.42,118.98,1,-1,-1,-1
170,58,345.87,328.05,50.83,94.90,1,-1,-1,-1
170,62,439.71,321.99,46.82,119.59,1,-1,-1,-1
170,63,873.95,335.39,25.43,55.37,1,-1,-1,-1
170,75,1490.00,319.00,44.00,108.00,1,-1,-1,-1
170,76,1349.00,316.00,46.00,137.00,1,-1,-1,-1
170,77,1552.00,323.00,34.00,95.00,1,-1,-1,-1
170,78,1152.00,324.00,46.00,91.00,1,-1,-1,-1
170,79,312.00,372.00,71.00,109.00,1,-1,-1,-1
171,6,762.38,326.94,34.96,79.65,1,-1,-1,-1
171,14,1002.71,345.41,75.98,190.92,1,-1,-1,-1
171,17,1678.65,300.33,180.08,426.82,1,-1,-1,-1
171,35,1273.77,318.20,49.35,114.88,1,-1,-1,-1
171,37,665.96,324.64,33.98,87.58,1,-1,-1,-1
171,38,544.24,319.71,43.96,121.38,1,-1,-1,-1
171,58,345.91,327.95,50.34,95.18,1,-1,-1,-1
171,62,438.63,320.71,47.39,122.29,1,-1,-1,-1
171,63,874.36,334.60,25.68,55.84,1,-1,-1,-1
171,75,1490.00,319.00,44.00,108.00,1,-1,-1,-1
171,76,1349.00,316.00,46.00,137.00,1,-1,-1,-1
171,77,1552.00,323.00,34.00,95.00,1,-1,-1,-1
171,78,1152.00,324.00,46.00,91.00,1,-1,-1,-1
171,79,312.00,372.00,71.00,109.00,1,-1,-1,-1
172,6,764.45,331.38,31.97,72.80,1,-1,-1,-1
172,14,1004.36,346.06,78.39,194.12,1,-1,-1,-1
172,15,1192.44,336.26,129.75,315.50,1,-1,-1,-1
172,17,1679.56,299.58,183.47,432.28,1,-1,-1,-1
172,35,1273.52,314.42,50.81,117.86,1,-1,-1,-1
172,37,670.56,329.89,30.48,78.26,1,-1,-1,-1
172,38,547.94,324.93,39.48,109.54,1,-1,-1,-1
172,58,347.99,323.40,51.18,97.21,1,-1,-1,-1
172,62,444.93,322.74,45.68,118.87,1,-1,-1,-1
172,63,876.78,336.22,24.43,52.79,1,-1,-1,-1
172,73,258.76,322.88,44.25,77.46,1,-1,-1,-1
172,75,1468.22,311.58,49.72,122.10,1,-1,-1,-1
172,76,1350.58,315.26,42.85,126.61,1,-1,-1,-1
172,77,1549.89,323.74,33.03,92.03,1,-1,-1,-1
172,78,1157.17,320.29,43.08,85.06,1,-1,-1,-1
172,79,312.00,372.00,71.00,109.00,1,-1,-1,-1
172,80,227.00,279.00,1392.00,207.00,1,-1,-1,-1
172,81,953.00,332.00,30.00,62.00,1,-1,-1,-1
173,6,769.09,332.50,29.79,67.99,1,-1,-1,-1
173,14,1008.79,342.55,79.81,194.07,1,-1,-1,-1
173,15,1198.85,338.63,128.73,313.03,1,-1,-1,-1
173,17,1680.65,299.94,187.02,436.93,1,-1,-1,-1
173,35,1273.34,312.96,51.50,119.62,1,-1,-1,-1
173,37,674.92,333.39,26.11,66.32,1,-1,-1,-1
173,38,554.83,331.07,34.88,95.97,1,-1,-1,-1
173,58,348.35,327.44,44.69,85.14,1,-1,-1,-1
173,59,231.74,358.22,90.03,157.50,1,-1,-1,-1
173,62,459.00,327.44,41.41,107.72,1,-1,-1,-1
173,63,882.93,335.52,24.70,53.58,1,-1,-1,-1
173,73,260.09,326.28,42.21,73.41,1,-1,-1,-1
173,75,1458.29,307.06,53.55,131.56,1,-1,-1,-1
173,76,1353.10,318.02,38.56,112.56,1,-1,-1,-1
173,77,1549.26,323.97,32.71,91.13,1,-1,-1,-1
173,78,1154.62,322.04,40.19,79.32,1,-1,-1,-1
173,80,247.90,285.00,1363.92,202.71,1,-1,-1,-1
173,81,957.79,332.00,31.56,65.43,1,-1,-1,-1
174,6,766.14,332.25,30.36,70.16,1,-1,-1,-1
174,14,1009.28,343.03,79.63,193.96,1,-1,-1,-1
174,17,1681.14,303.32,186.81,431.54,1,-1,-1,-1
174,35,1274.17,308.54,51.82,120.28,1,-1,-1,-1
174,37,677.33,327.73,27.74,70.87,1,-1,-1,-1
174,38,564.77,334.68,32.11,89.58,1,-1,-1,-1
174,58,349.91,331.16,43.96,84.96,1,-1,-1,-1
174,59,222.42,356.84,92.33,163.01,1,-1,-1,-1
174,62,466.11,330.61,39.89,104.65,1,-1,-1,-1
174,63,887.54,334.61,25.86,56.46,1,-1,-1,-1
174,73,261.17,333.04,40.08,69.63,1,-1,-1,-1
174,75,1453.60,302.77,53.98,132.36,1,-1,-1,-1
174,76,1352.88,315.86,36.19,103.84,1,-1,-1,-1
174,78,1153.62,315.98,41.75,82.80,1,-1,-1,-1
174,80,257.32,286.76,1351.16,200.49,1,-1,-1,-1
174,81,959.83,330.53,33.75,70.40,1,-1,-1,-1
174,82,1076.00,328.00,31.00,65.00,1,-1,-1,-1
175,6,770.75,335.38,28.89,67.08,1,-1,-1,-1
175,14,1008.85,350.18,79.42,194.48,1,-1,-1,-1
175,17,1682.95,309.18,187.87,426.80,1,-1,-1,-1
175,35,1261.83,305.53,57.23,132.08,1,-1,-1,-1
175,37,674.94,331.11,28.13,71.67,1,-1,-1,-1
175,38,560.10,331.81,34.31,95.61,1,-1,-1,-1
175,58,348.50,331.11,44.30,84.23,1,-1,-1,-1
175,59,214.08,354.96,95.00,167.37,1,-1,-1,-1
175,62,474.43,329.74,42.30,110.85,1,-1,-1,-1
175,63,889.22,334.74,25.99,56.74,1,-1,-1,-1
175,73,262.19,332.86,40.55,70.45,1,-1,-1,-1
175,75,1453.09,303.25,54.27,132.99,1,-1,-1,-1
175,76,1353.94,318.18,37.70,106.75,1,-1,-1,-1
175,77,1543.39,324.95,33.06,91.76,1,-1,-1,-1
175,78,1153.44,321.74,39.19,77.65,1,-1,-1,-1
175,80,227.85,284.26,1370.70,203.56,1,-1,-1,-1
175,81,957.59,338.51,31.11,65.04,1,-1,-1,-1
175,83,869.00,346.00,25.00,49.00,1,-1,-1,-1
176,6,765.31,326.72,31.65,74.39,1,-1,-1,-1
176,14,1008.10,346.59,81.69,201.60,1,-1,-1,-1
176,17,1675.07,310.07,191.50,429.59,1,-1,-1,-1
176,35,1267.04,307.52,55.19,127.77,1,-1,-1,-1
176,37,672.47,327.87,31.32,79.80,1,-1,-1,-1
176,38,561.88,332.13,34.19,94.40,1,-1,-1,-1
176,58,349.49,326.48,49.30,91.88,1,-1,-1,-1
176,59,207.64,356.09,96.15,168.47,1,-1,-1,-1
176,62,472.27,329.43,43.88,113.72,1,-1,-1,-1
176,63,878.80,338.00,26.10,57.00,1,-1,-1,-1
176,73,256.81,333.70,41.12,70.29,1,-1,-1,-1
176,75,1461.95,306.22,51.38,125.73,1,-1,-1,-1
176,76,1361.48,321.01,37.14,103.48,1,-1,-1,-1
176,77,1541.57,322.25,35.21,96.74,1,-1,-1,-1
176,78,1153.51,321.50,38.13,75.56,1,-1,-1,-1
176,80,222.57,284.35,1371.44,203.67,1,-1,-1,-1
176,81,951.35,340.83,31.70,66.48,1,-1,-1,-1
177,6,763.62,324.88,32.77,78.27,1,-1,-1,-1
177,14,1008.13,343.93,83.12,205.55,1,-1,-1,-1
177,17,1670.31,314.28,193.75,426.06,1,-1,-1,-1
177,35,1261.33,310.32,53.88,125.21,1,-1,-1,-1
177,37,673.25,328.55,30.98,79.68,1,-1,-1,-1
177,38,562.69,330.24,32.52,90.65,1,-1,-1,-1
177,58,347.39,324.79,52.24,95.93,1,-1,-1,-1
177,59,197.63,355.28,96.57,170.74,1,-1,-1,-1
177,62,477.77,329.93,42.63,111.61,1,-1,-1,-1
177,63,882.68,336.14,26.34,58.42,1,-1,-1,-1
177,73,249.48,332.54,43.68,73.68,1,-1,-1,-1
177,75,1450.73,309.55,51.78,124.71,1,-1,-1,-1
177,76,1363.85,321.93,35.61,99.23,1,-1,-1,-1
177,77,1542.47,322.03,36.23,98.38,1,-1,-1,-1
177,78,1153.93,326.86,39.51,78.89,1,-1,-1,-1
177,81,946.62,338.74,34.51,73.24,1,-1,-1,-1
178,6,763.09,324.15,32.93,79.80,1,-1,-1,-1
178,14,1008.15,342.87,83.57,207.02,1,-1,-1,-1
178,17,1667.46,315.85,196.59,424.71,1,-1,-1,-1
178,35,1259.21,311.39,53.25,124.19,1,-1,-1,-1
178,37,673.65,328.83,30.68,79.57,1,-1,-1,-1
178,38,563.03,329.51,31.74,89.25,1,-1,-1,-1
178,58,346.35,324.13,53.79,97.53,1,-1,-1,-1
178,59,194.03,354.97,96.33,171.59,1,-1,-1,-1
178,62,479.97,330.11,41.92,110.75,1,-1,-1,-1
178,63,884.18,335.48,26.21,58.92,1,-1,-1,-1
178,73,246.74,332.13,44.93,74.88,1,-1,-1,-1
178,75,1446.53,310.81,52.41,124.26,1,-1,-1,-1
178,77,1542.74,321.95,36.88,98.98,1,-1,-1,-1
178,78,1154.14,327.85,39.39,79.27,1,-1,-1,-1
178,81,945.14,337.98,35.18,75.61,1,-1,-1,-1
179,6,763.01,323.87,32.74,80.37,1,-1,-1,-1
179,14,1008.15,342.44,83.64,207.50,1,-1,-1,-1
179,17,1665.45,316.40,199.48,424.20,1,-1,-1,-1
179,35,1258.46,311.80,52.91,123.78,1,-1,-1,-1
179,37,673.87,328.94,30.41,79.50,1,-1,-1,-1
179,38,563.20,329.23,31.32,88.78,1,-1,-1,-1
179,58,345.77,323.88,54.72,98.13,1,-1,-1,-1
179,59,192.91,354.86,95.89,171.87,1,-1,-1,-1
179,62,480.85,330.17,41.44,110.40,1,-1,-1,-1
179,63,884.82,335.21,25.96,59.11,1,-1,-1,-1
179,73,245.54,331.97,45.67,75.31,1,-1,-1,-1
179,75,1444.89,311.32,53.09,124.02,1,-1,-1,-1
179,77,1542.77,321.93,37.36,99.19,1,-1,-1,-1
179,78,1154.31,328.18,39.17,79.43,1,-1,-1,-1
179,81,944.81,337.62,35.10,76.47,1,-1,-1,-1
180,6,763.11,323.78,32.45,80.56,1,-1,-1,-1
180,14,1008.15,342.26,83.57,207.60,1,-1,-1,-1
180,17,1663.84,316.57,202.21,424.01,1,-1,-1,-1
180,35,1258.23,311.95,52.68,123.59,1,-1,-1,-1
180,37,674.01,328.98,30.18,79.45,1,-1,-1,-1
180,38,563.30,329.12,31.04,88.63,1,-1,-1,-1
180,58,345.40,323.80,55.38,98.34,1,-1,-1,-1
180,59,192.74,354.83,95.42,171.93,1,-1,-1,-1
180,62,481.23,330.18,41.08,110.26,1,-1,-1,-1
180,63,885.12,335.11,25.70,59.17,1,-1,-1,-1
180,73,244.96,331.92,46.19,75.45,1,-1,-1,-1
180,75,1444.23,311.55,53.78,123.86,1,-1,-1,-1
180,77,1542.69,321.93,37.77,99.24,1,-1,-1,-1
180,78,1154.45,328.27,38.94,79.53,1,-1,-1,-1
180,81,944.92,337.44,34.73,76.72,1,-1,-1,-1
181,6,763.25,323.76,32.13,80.60,1,-1,-1,-1
181,14,1008.15,342.18,83.46,207.56,1,-1,-1,-1
181,17,1662.47,316.60,204.74,423.94,1,-1,-1,-1
181,35,1258.19,312.01,52.50,123.49,1,-1,-1,-1
181,37,674.12,329.00,29.97,79.40,1,-1,-1,-1
181,38,563.37,329.08,30.82,88.60,1,-1,-1,-1
181,58,345.12,323.79,55.89,98.39,1,-1,-1,-1
181,59,192.92,354.83,94.97,171.91,1,-1,-1,-1
181,62,481.40,330.17,40.77,110.20,1,-1,-1,-1
181,63,885.28,335.07,25.45,59.18,1,-1,-1,-1
181,73,244.64,331.91,46.60,75.47,1,-1,-1,-1
181,75,1443.92,311.65,54.44,123.75,1,-1,-1,-1
181,77,1542.58,321.93,38.13,99.25,1,-1,-1,-1
181,78,1154.58,328.29,38.70,79.60,1,-1,-1,-1
181,81,945.19,337.35,34.27,76.75,1,-1,-1,-1
182,6,763.09,322.48,28.60,72.85,1,-1,-1,-1
182,8,1145.32,318.93,47.98,103.30,1,-1,-1,-1
182,14,1004.94,342.15,79.45,197.81,1,-1,-1,-1
182,17,1642.48,307.42,211.92,446.15,1,-1,-1,-1
182,35,1263.61,318.53,47.43,111.73,1,-1,-1,-1
182,37,669.47,320.57,31.46,84.56,1,-1,-1,-1
182,38,550.98,321.79,31.12,89.28,1,-1,-1,-1
182,55,1305.72,312.90,124.21,349.90,1,-1,-1,-1
182,58,340.97,321.85,53.17,95.80,1,-1,-1,-1
182,59,152.62,349.05,101.14,181.50,1,-1,-1,-1
182,62,482.72,330.45,40.87,110.47,1,-1,-1,-1
182,63,877.35,331.16,28.28,66.96,1,-1,-1,-1
182,73,242.48,323.48,51.50,83.23,1,-1,-1,-1
182,75,1440.48,311.17,54.96,124.92,1,-1,-1,-1
182,77,1541.97,321.82,38.30,99.67,1,-1,-1,-1
182,78,1154.64,328.80,38.39,78.95,1,-1,-1,-1
182,80,208.34,285.97,1409.26,209.83,1,-1,-1,-1
182,81,948.04,335.32,36.56,83.26,1,-1,-1,-1
182,84,442.00,320.00,42.00,115.00,1,-1,-1,-1
183,6,769.64,325.35,24.76,62.34,1,-1,-1,-1
183,8,1144.78,319.48,47.34,101.91,1,-1,-1,-1
183,14,1004.51,344.09,76.11,191.92,1,-1,-1,-1
183,15,1140.30,314.24,138.21,342.60,1,-1,-1,-1
183,17,1638.78,303.99,207.73,444.17,1,-1,-1,-1
183,35,1259.32,319.73,46.14,109.09,1,-1,-1,-1
183,37,661.76,318.68,30.65,82.04,1,-1,-1,-1
183,38,552.16,320.39,30.11,85.61,1,-1,-1,-1
183,55,1302.86,308.23,126.28,360.39,1,-1,-1,-1
183,58,340.48,321.35,53.42,96.25,1,-1,-1,-1
183,59,132.17,346.23,102.62,183.21,1,-1,-1,-1
183,63,872.16,328.48,29.56,71.06,1,-1,-1,-1
183,73,233.78,320.35,58.48,94.87,1,-1,-1,-1
183,80,204.71,286.17,1413.90,210.52,1,-1,-1,-1
183,81,941.70,332.03,39.53,91.39,1,-1,-1,-1
183,84,435.03,319.14,41.37,113.29,1,-1,-1,-1
184,6,769.90,328.53,22.12,56.34,1,-1,-1,-1
184,14,1004.80,348.10,72.60,185.08,1,-1,-1,-1
184,15,1138.22,307.35,137.76,347.09,1,-1,-1,-1
184,17,1639.35,305.23,198.88,428.36,1,-1,-1,-1
184,35,1257.19,320.81,46.26,108.17,1,-1,-1,-1
184,37,666.65,323.17,28.01,75.76,1,-1,-1,-1
184,38,551.65,319.66,29.79,84.73,1,-1,-1,-1
184,55,1304.01,309.94,120.21,348.29,1,-1,-1,-1
184,59,124.62,345.39,103.77,185.27,1,-1,-1,-1
184,63,872.22,325.51,29.44,72.71,1,-1,-1,-1
184,73,228.78,314.22,63.13,104.36,1,-1,-1,-1
184,81,949.97,330.10,39.77,93.32,1,-1,-1,-1
184,84,441.86,319.00,39.64,108.47,1,-1,-1,-1
184,85,1599.00,310.00,180.00,375.00,1,-1,-1,-1
184,86,577.00,313.00,27.00,84.00,1,-1,-1,-1
185,6,770.05,329.61,21.12,54.34,1,-1,-1,-1
185,14,1005.09,349.58,70.88,182.48,1,-1,-1,-1
185,15,1137.90,304.80,136.71,348.75,1,-1,-1,-1
185,17,1640.00,305.71,194.73,422.21,1,-1,-1,-1
185,35,1256.28,321.18,46.58,107.85,1,-1,-1,-1
185,37,668.65,324.94,26.84,73.29,1,-1,-1,-1
185,55,1304.79,310.62,117.18,343.54,1,-1,-1,-1
185,63,872.47,324.33,28.96,73.34,1,-1,-1,-1
185,73,227.08,311.71,64.35,108.24,1,-1,-1,-1
185,81,953.61,329.31,39.49,94.00,1,-1,-1,-1
185,84,444.18,318.97,39.10,106.92,1,-1,-1,-1
185,85,1599.00,310.00,180.00,375.00,1,-1,-1,-1
185,86,577.00,313.00,27.00,84.00,1,-1,-1,-1
186,6,770.17,329.90,20.62,53.04,1,-1,-1,-1
186,14,1005.45,350.33,70.88,182.49,1,-1,-1,-1
186,15,1136.42,303.59,137.19,349.98,1,-1,-1,-1
186,17,1606.07,309.84,186.68,404.15,1,-1,-1,-1
186,35,1254.75,317.99,45.16,104.45,1,-1,-1,-1
186,37,662.66,318.28,29.91,82.38,1,-1,-1,-1
186,55,1304.77,310.62,117.09,343.26,1,-1,-1,-1
186,62,460.73,316.63,38.75,106.55,1,-1,-1,-1
186,63,871.07,328.98,27.93,71.64,1,-1,-1,-1
186,73,226.34,306.36,68.07,117.85,1,-1,-1,-1
186,81,955.37,331.55,39.42,95.46,1,-1,-1,-1
186,84,445.99,318.86,38.47,105.18,1,-1,-1,-1
186,86,580.50,316.75,26.01,81.00,1,-1,-1,-1
186,87,1809.00,296.00,110.00,425.00,1,-1,-1,-1
186,88,786.00,331.00,22.00,54.00,1,-1,-1,-1
186,89,1067.00,335.00,29.00,61.00,1,-1,-1,-1
186,90,202.00,290.00,1437.00,196.00,1,-1,-1,-1
186,91,366.00,321.00,46.00,119.00,1,-1,-1,-1
187,6,778.62,330.84,20.65,52.76,1,-1,-1,-1
187,15,1133.32,282.30,132.11,338.11,1,-1,-1,-1
187,17,1596.26,312.73,184.43,398.02,1,-1,-1,-1
187,35,1262.26,313.42,50.53,117.21,1,-1,-1,-1
187,37,661.02,320.32,29.38,81.81,1,-1,-1,-1
187,59,95.36,361.01,85.10,147.26,1,-1,-1,-1
187,62,459.94,315.77,38.71,106.44,1,-1,-1,-1
187,63,872.70,326.95,28.36,72.86,1,-1,-1,-1
187,73,227.57,310.40,62.84,111.18,1,-1,-1,-1
187,81,957.63,327.97,42.60,103.62,1,-1,-1,-1
187,86,589.65,315.74,27.09,84.53,1,-1,-1,-1
187,87,1812.50,296.00,109.00,421.57,1,-1,-1,-1
187,89,1064.57,327.29,33.86,71.29,1,-1,-1,-1
187,92,149.00,321.00,59.00,87.00,1,-1,-1,-1
188,6,780.22,335.90,20.87,51.18,1,-1,-1,-1
188,14,1002.18,346.94,73.64,191.32,1,-1,-1,-1
188,15,1131.70,279.55,132.20,338.34,1,-1,-1,-1
188,17,1588.04,311.79,186.53,403.79,1,-1,-1,-1
188,35,1262.41,312.44,52.99,124.23,1,-1,-1,-1
188,37,660.68,324.45,28.58,79.59,1,-1,-1,-1
188,59,93.22,362.58,84.52,143.13,1,-1,-1,-1
188,62,472.16,320.52,36.41,101.32,1,-1,-1,-1
188,63,877.59,331.95,27.65,70.75,1,-1,-1,-1
188,73,228.90,314.79,53.94,96.59,1,-1,-1,-1
188,81,957.57,327.60,43.70,106.30,1,-1,-1,-1
188,86,586.58,318.94,27.22,84.98,1,-1,-1,-1
188,87,1816.04,299.77,105.94,410.46,1,-1,-1,-1
188,89,1066.32,330.91,30.35,63.87,1,-1,-1,-1
189,6,781.59,340.36,19.95,47.94,1,-1,-1,-1
189,14,1006.34,345.75,71.39,190.04,1,-1,-1,-1
189,15,1133.44,294.07,133.77,342.02,1,-1,-1,-1
189,17,1585.67,310.12,188.89,409.24,1,-1,-1,-1
189,35,1258.49,317.13,50.50,119.43,1,-1,-1,-1
189,37,660.41,331.31,24.67,68.21,1,-1,-1,-1
189,59,93.72,365.06,82.01,137.23,1,-1,-1,-1
189,62,467.84,324.84,34.41,96.82,1,-1,-1,-1
189,63,872.76,331.98,27.87,71.83,1,-1,-1,-1
189,73,227.65,313.77,54.81,98.15,1,-1,-1,-1
189,81,960.08,332.97,38.32,94.96,1,-1,-1,-1
189,86,593.69,325.67,23.77,73.88,1,-1,-1,-1
189,87,1817.58,301.04,104.88,406.33,1,-1,-1,-1
189,89,1065.47,334.83,29.77,62.97,1,-1,-1,-1
189,93,377.00,328.00,39.00,121.00,1,-1,-1,-1
190,6,781.53,339.85,20.61,49.60,1,-1,-1,-1
190,14,1009.66,345.98,69.55,185.64,1,-1,-1,-1
190,15,1132.09,292.72,133.97,342.53,1,-1,-1,-1
190,17,1585.58,311.43,189.16,408.75,1,-1,-1,-1
190,35,1254.20,319.71,50.26,119.37,1,-1,-1,-1
190,37,662.39,328.47,26.73,74.11,1,-1,-1,-1
190,46,961.65,356.86,46.97,124.65,1,-1,-1,-1
190,59,91.15,365.25,80.36,131.77,1,-1,-1,-1
190,62,468.95,327.67,33.26,93.95,1,-1,-1,-1
190,63,873.44,337.14,25.52,66.42,1,-1,-1,-1
190,73,220.98,312.17,60.76,110.72,1,-1,-1,-1
190,81,960.42,338.45,33.51,83.95,1,-1,-1,-1
190,86,595.80,326.53,23.82,73.45,1,-1,-1,-1
190,89,1065.38,336.08,29.31,61.98,1,-1,-1,-1
190,93,367.16,325.43,41.55,128.71,1,-1,-1,-1
190,94,114.00,402.00,200.00,265.00,1,-1,-1,-1
191,6,781.55,339.00,21.40,51.51,1,-1,-1,-1
191,14,1009.39,342.77,69.90,187.25,1,-1,-1,-1
191,15,1135.81,304.25,132.04,332.95,1,-1,-1,-1
191,17,1587.67,308.65,192.60,415.14,1,-1,-1,-1
191,35,1249.66,320.66,48.90,114.79,1,-1,-1,-1
191,37,666.13,323.05,28.23,78.58,1,-1,-1,-1
191,46,953.35,347.39,53.59,144.68,1,-1,-1,-1
