386,27,418.75,51.66,120.92,389.44,1,-1,-1,-1
386,28,267.81,186.47,50.50,139.65,1,-1,-1,-1
387,28,267.65,186.43,50.07,139.37,1,-1,-1,-1
388,28,267.68,186.41,49.76,139.27,1,-1,-1,-1
389,28,267.72,186.39,49.53,139.28,1,-1,-1,-1
390,28,267.76,186.35,49.35,139.32,1,-1,-1,-1
391,28,268.66,186.94,48.95,138.19,1,-1,-1,-1
396,27,389.57,53.84,120.54,384.51,1,-1,-1,-1
396,30,98.00,168.00,56.00,156.00,1,-1,-1,-1
397,27,388.01,53.96,121.30,384.19,1,-1,-1,-1
397,30,98.00,168.00,56.00,156.00,1,-1,-1,-1
398,27,387.26,54.00,121.93,384.09,1,-1,-1,-1
398,30,98.00,168.00,56.00,156.00,1,-1,-1,-1
399,27,386.89,54.02,122.45,384.05,1,-1,-1,-1
399,30,98.00,168.00,56.00,156.00,1,-1,-1,-1
400,27,386.69,54.02,122.89,384.03,1,-1,-1,-1
400,30,98.00,168.00,56.00,156.00,1,-1,-1,-1
401,27,428.32,64.49,114.37,365.69,1,-1,-1,-1
401,30,95.14,158.10,67.37,187.11,1,-1,-1,-1
402,27,444.93,68.51,109.97,358.66,1,-1,-1,-1
402,30,94.08,154.73,71.42,197.69,1,-1,-1,-1
403,27,451.44,69.94,107.31,356.15,1,-1,-1,-1
403,30,93.60,153.45,73.11,201.72,1,-1,-1,-1
404,27,454.19,70.43,105.42,355.29,1,-1,-1,-1
404,30,93.36,153.05,73.82,203.00,1,-1,-1,-1
405,27,455.50,70.57,103.93,355.04,1,-1,-1,-1
405,30,93.22,152.97,74.15,203.22,1,-1,-1,-1
406,27,466.77,66.63,105.28,358.97,1,-1,-1,-1
406,30,92.71,151.21,76.18,208.78,1,-1,-1,-1
406,31,222.00,176.00,60.00,172.00,1,-1,-1,-1
407,27,470.84,65.13,105.91,360.49,1,-1,-1,-1
407,31,222.00,176.00,60.00,172.00,1,-1,-1,-1
408,27,472.19,64.54,106.26,361.11,1,-1,-1,-1
408,31,222.00,176.00,60.00,172.00,1,-1,-1,-1
409,27,472.52,64.30,106.48,361.38,1,-1,-1,-1
409,31,222.00,176.00,60.00,172.00,1,-1,-1,-1
410,27,472.49,64.20,106.65,361.51,1,-1,-1,-1
410,31,222.00,176.00,60.00,172.00,1,-1,-1,-1
411,27,475.75,64.44,106.44,360.80,1,-1,-1,-1
411,28,397.36,166.22,67.56,201.40,1,-1,-1,-1
411,31,227.10,166.10,66.76,190.38,1,-1,-1,-1
411,32,8.00,62.00,92.00,376.00,1,-1,-1,-1
412,28,401.43,165.73,65.67,202.88,1,-1,-1,-1
412,31,228.73,162.68,69.37,196.73,1,-1,-1,-1
412,32,8.00,62.00,92.00,376.00,1,-1,-1,-1
413,28,403.07,165.58,64.16,203.33,1,-1,-1,-1
413,31,229.18,161.45,70.58,199.02,1,-1,-1,-1
413,32,8.00,62.00,92.00,376.00,1,-1,-1,-1
414,28,403.82,165.55,62.97,203.42,1,-1,-1,-1
414,31,229.18,161.08,71.22,199.71,1,-1,-1,-1
414,32,8.00,62.00,92.00,376.00,1,-1,-1,-1
415,28,404.20,165.56,62.03,203.39,1,-1,-1,-1
415,31,229.01,161.02,71.66,199.81,1,-1,-1,-1
415,32,8.00,62.00,92.00,376.00,1,-1,-1,-1
416,28,381.17,127.29,82.22,264.57,1,-1,-1,-1
416,31,229.91,159.31,72.80,203.00,1,-1,-1,-1
416,32,8.00,62.00,92.00,376.00,1,-1,-1,-1
416,33,160.00,126.00,90.00,238.00,1,-1,-1,-1
417,28,372.71,113.53,90.45,286.64,1,-1,-1,-1
417,33,160.00,126.00,90.00,238.00,1,-1,-1,-1
418,28,368.44,107.54,94.64,296.19,1,-1,-1,-1
418,31,173.62,130.95,84.08,233.26,1,-1,-1,-1
419,28,366.30,105.17,96.84,299.93,1,-1,-1,-1
419,31,164.39,126.32,86.27,238.24,1,-1,-1,-1
420,28,365.14,104.32,98.13,301.24,1,-1,-1,-1
420,31,160.85,124.63,87.29,240.04,1,-1,-1,-1
421,27,477.76,95.11,94.73,317.16,1,-1,-1,-1
421,28,367.08,100.81,100.23,307.71,1,-1,-1,-1
421,31,156.06,120.72,89.14,245.15,1,-1,-1,-1
421,32,11.33,56.27,96.81,387.46,1,-1,-1,-1
421,34,210.00,20.00,180.00,454.00,1,-1,-1,-1
422,27,477.05,96.30,95.10,315.50,1,-1,-1,-1
422,32,10.70,55.89,98.81,388.22,1,-1,-1,-1
422,34,210.00,20.00,180.00,454.00,1,-1,-1,-1
423,27,476.69,96.73,95.59,314.89,1,-1,-1,-1
423,32,9.98,55.76,100.52,388.47,1,-1,-1,-1
423,34,210.00,20.00,180.00,454.00,1,-1,-1,-1
424,27,476.38,96.83,96.08,314.75,1,-1,-1,-1
424,32,9.26,55.73,102.02,388.53,1,-1,-1,-1
424,34,210.00,20.00,180.00,454.00,1,-1,-1,-1
425,27,476.11,96.81,96.53,314.79,1,-1,-1,-1
425,32,8.58,55.74,103.36,388.52,1,-1,-1,-1
425,34,210.00,20.00,180.00,454.00,1,-1,-1,-1
426,27,477.02,98.22,95.89,312.70,1,-1,-1,-1
426,32,24.36,30.83,130.79,468.51,1,-1,-1,-1
426,34,210.00,20.00,180.00,454.00,1,-1,-1,-1
427,32,28.00,21.89,144.70,497.22,1,-1,-1,-1
428,32,27.90,18.21,153.62,509.05,1,-1,-1,-1
429,32,26.36,16.84,159.94,513.47,1,-1,-1,-1
430,32,24.40,16.41,164.91,514.89,1,-1,-1,-1
431,28,449.26,136.02,101.49,307.66,1,-1,-1,-1
431,32,26.43,13.38,167.91,524.25,1,-1,-1,-1
432,28,452.83,138.91,101.83,305.90,1,-1,-1,-1
433,28,453.91,139.73,102.43,305.59,1,-1,-1,-1
434,28,454.05,140.02,102.93,305.42,1,-1,-1,-1
435,28,453.82,140.12,103.33,305.27,1,-1,-1,-1
436,28,457.69,140.42,104.00,307.27,1,-1,-1,-1
441,35,24.00,64.00,170.00,356.00,1,-1,-1,-1
442,35,24.00,64.00,170.00,356.00,1,-1,-1,-1
443,35,24.00,64.00,170.00,356.00,1,-1,-1,-1
444,35,24.00,64.00,170.00,356.00,1,-1,-1,-1
445,35,24.00,64.00,170.00,356.00,1,-1,-1,-1
446,35,19.72,49.86,189.88,401.25,1,-1,-1,-1
447,35,18.93,44.99,195.34,416.82,1,-1,-1,-1
448,35,19.30,43.22,196.02,422.51,1,-1,-1,-1
449,35,20.13,42.67,194.81,424.24,1,-1,-1,-1
450,35,21.09,42.59,192.94,424.52,1,-1,-1,-1
451,35,-1.08,36.11,192.71,429.53,1,-1,-1,-1
452,35,-8.75,33.73,191.04,431.19,1,-1,-1,-1
453,35,-10.90,32.91,188.90,431.56,1,-1,-1,-1
454,35,-10.96,32.70,186.69,431.45,1,-1,-1,-1
455,35,-10.26,32.70,184.56,431.20,1,-1,-1,-1
456,35,-13.38,30.52,186.77,436.36,1,-1,-1,-1
471,36,482.00,104.00,92.00,254.00,1,-1,-1,-1
472,36,482.00,104.00,92.00,254.00,1,-1,-1,-1
473,36,482.00,104.00,92.00,254.00,1,-1,-1,-1
474,36,482.00,104.00,92.00,254.00,1,-1,-1,-1
475,36,482.00,104.00,92.00,254.00,1,-1,-1,-1
476,36,482.00,104.00,92.00,254.00,1,-1,-1,-1
491,37,38.00,148.00,62.00,162.00,1,-1,-1,-1
492,37,38.00,148.00,62.00,162.00,1,-1,-1,-1
493,37,38.00,148.00,62.00,162.00,1,-1,-1,-1
494,37,38.00,148.00,62.00,162.00,1,-1,-1,-1
495,37,38.00,148.00,62.00,162.00,1,-1,-1,-1
496,37,38.00,148.00,62.00,162.00,1,-1,-1,-1
506,37,86.10,169.63,62.16,160.03,1,-1,-1,-1
507,37,87.39,170.37,62.87,159.97,1,-1,-1,-1
508,37,87.68,170.64,63.47,159.94,1,-1,-1,-1
509,37,87.55,170.69,63.99,159.94,1,-1,-1,-1
510,37,87.28,170.67,64.43,159.94,1,-1,-1,-1
511,37,89.82,171.80,64.39,159.84,1,-1,-1,-1
521,38,308.00,104.00,74.00,266.00,1,-1,-1,-1
522,38,308.00,104.00,74.00,266.00,1,-1,-1,-1
523,38,308.00,104.00,74.00,266.00,1,-1,-1,-1
524,38,308.00,104.00,74.00,266.00,1,-1,-1,-1
525,38,308.00,104.00,74.00,266.00,1,-1,-1,-1
526,38,315.51,122.38,66.05,236.30,1,-1,-1,-1
527,38,318.12,129.00,63.38,225.62,1,-1,-1,-1
528,38,318.78,130.97,62.81,222.43,1,-1,-1,-1
529,38,318.83,131.48,62.90,221.61,1,-1,-1,-1
530,38,318.68,131.51,63.21,221.57,1,-1,-1,-1
531,37,-0.07,47.36,149.95,383.92,1,-1,-1,-1
531,38,319.89,134.35,61.90,216.97,1,-1,-1,-1
532,37,-1.00,44.13,149.17,389.64,1,-1,-1,-1
533,37,-0.74,43.15,147.73,391.33,1,-1,-1,-1
534,37,-0.16,42.93,146.33,391.69,1,-1,-1,-1
535,37,0.43,42.95,145.12,391.63,1,-1,-1,-1
536,37,-15.44,17.96,150.56,427.81,1,-1,-1,-1
537,37,-19.54,8.40,148.71,441.67,1,-1,-1,-1
538,37,-19.61,4.65,144.85,447.04,1,-1,-1,-1
539,37,-18.23,3.32,140.62,448.90,1,-1,-1,-1
540,37,-16.46,2.95,136.63,449.36,1,-1,-1,-1
541,37,-19.94,-2.35,139.40,458.48,1,-1,-1,-1
546,39,398.00,0.00,164.00,446.00,1,-1,-1,-1
547,39,398.00,0.00,164.00,446.00,1,-1,-1,-1
548,39,398.00,0.00,164.00,446.00,1,-1,-1,-1
549,39,398.00,0.00,164.00,446.00,1,-1,-1,-1
550,39,398.00,0.00,164.00,446.00,1,-1,-1,-1
551,37,62.99,88.37,87.74,289.79,1,-1,-1,-1
551,39,373.51,4.24,186.11,503.98,1,-1,-1,-1
552,37,68.78,95.15,83.76,277.47,1,-1,-1,-1
552,39,364.77,5.70,194.35,523.91,1,-1,-1,-1
553,37,70.14,96.54,82.79,274.89,1,-1,-1,-1
553,39,361.27,6.24,197.97,531.21,1,-1,-1,-1
554,37,70.55,96.92,82.43,274.19,1,-1,-1,-1
554,39,359.88,6.40,199.72,533.44,1,-1,-1,-1
555,37,70.60,96.94,82.30,274.17,1,-1,-1,-1
555,39,359.27,6.42,200.77,533.79,1,-1,-1,-1
556,37,72.48,98.69,81.27,270.74,1,-1,-1,-1
556,39,314.28,2.48,182.25,481.15,1,-1,-1,-1
556,40,10.00,68.00,118.00,366.00,1,-1,-1,-1
556,41,168.00,148.00,62.00,166.00,1,-1,-1,-1
557,39,296.58,0.87,175.28,459.67,1,-1,-1,-1
557,40,10.00,68.00,118.00,366.00,1,-1,-1,-1
557,41,168.00,148.00,62.00,166.00,1,-1,-1,-1
558,39,290.26,0.29,173.45,452.00,1,-1,-1,-1
558,40,10.00,68.00,118.00,366.00,1,-1,-1,-1
558,41,168.00,148.00,62.00,166.00,1,-1,-1,-1
559,39,287.95,0.08,173.41,449.21,1,-1,-1,-1
559,40,10.00,68.00,118.00,366.00,1,-1,-1,-1
559,41,168.00,148.00,62.00,166.00,1,-1,-1,-1
560,39,287.12,0.01,173.98,448.20,1,-1,-1,-1
560,40,10.00,68.00,118.00,366.00,1,-1,-1,-1
560,41,168.00,148.00,62.00,166.00,1,-1,-1,-1
561,39,275.03,3.96,170.48,445.19,1,-1,-1,-1
561,40,10.00,68.00,118.00,366.00,1,-1,-1,-1
561,41,164.86,142.34,68.29,182.97,1,-1,-1,-1
562,39,271.41,5.45,167.92,444.09,1,-1,-1,-1
562,41,163.79,140.39,70.42,188.83,1,-1,-1,-1
563,39,270.91,5.99,165.80,443.71,1,-1,-1,-1
563,41,163.42,139.69,71.15,190.94,1,-1,-1,-1
564,39,271.52,6.17,163.94,443.60,1,-1,-1,-1
564,41,163.33,139.48,71.34,191.57,1,-1,-1,-1
565,39,272.47,6.22,162.28,443.59,1,-1,-1,-1
565,41,163.34,139.44,71.31,191.67,1,-1,-1,-1
566,39,265.20,27.26,151.04,419.95,1,-1,-1,-1
566,41,155.24,128.96,82.26,223.12,1,-1,-1,-1
567,39,263.36,35.28,145.48,410.94,1,-1,-1,-1
567,41,152.55,125.12,85.73,234.63,1,-1,-1,-1
568,39,263.48,38.11,142.27,407.78,1,-1,-1,-1
568,41,151.70,123.61,86.65,239.18,1,-1,-1,-1
569,39,264.26,39.05,140.00,406.72,1,-1,-1,-1
569,41,151.62,123.08,86.52,240.76,1,-1,-1,-1
570,39,265.22,39.31,138.18,406.45,1,-1,-1,-1
570,41,151.83,122.94,86.01,241.18,1,-1,-1,-1
571,37,119.01,50.57,105.40,349.00,1,-1,-1,-1
571,39,257.05,52.51,128.51,382.69,1,-1,-1,-1
571,41,152.07,85.81,112.40,316.71,1,-1,-1,-1
572,37,120.05,49.28,106.47,351.10,1,-1,-1,-1
572,39,254.55,57.39,124.12,373.82,1,-1,-1,-1
572,41,152.29,72.32,121.63,344.25,1,-1,-1,-1
573,37,120.24,48.89,106.98,351.75,1,-1,-1,-1
573,39,254.17,59.04,121.84,370.79,1,-1,-1,-1
573,41,152.60,66.48,125.29,356.08,1,-1,-1,-1
574,37,120.16,48.80,107.25,351.89,1,-1,-1,-1
574,39,254.51,59.52,120.38,369.85,1,-1,-1,-1
574,41,152.92,64.21,126.39,360.61,1,-1,-1,-1
575,37,120.02,48.83,107.42,351.86,1,-1,-1,-1
575,39,255.07,59.59,119.28,369.67,1,-1,-1,-1
575,41,153.20,63.45,126.46,362.08,1,-1,-1,-1
576,37,77.05,16.84,132.90,429.97,1,-1,-1,-1
576,39,216.36,58.18,120.23,372.41,1,-1,-1,-1
576,41,152.27,58.68,130.32,373.12,1,-1,-1,-1
577,37,61.06,5.15,143.13,458.44,1,-1,-1,-1
577,39,202.06,57.57,120.65,373.56,1,-1,-1,-1
578,37,53.85,0.28,148.09,470.37,1,-1,-1,-1
578,39,196.91,57.27,120.88,374.11,1,-1,-1,-1
579,37,50.66,-1.56,150.59,474.94,1,-1,-1,-1
579,39,195.21,57.08,121.03,374.41,1,-1,-1,-1
580,37,49.20,-2.16,152.00,476.48,1,-1,-1,-1
580,39,194.80,56.95,121.14,374.62,1,-1,-1,-1
581,37,47.35,-6.25,154.79,485.25,1,-1,-1,-1
581,39,188.34,72.59,110.64,341.97,1,-1,-1,-1
582,39,186.25,78.54,106.65,329.50,1,-1,-1,-1
583,39,185.66,80.55,105.32,325.25,1,-1,-1,-1
584,39,185.60,81.19,104.92,323.89,1,-1,-1,-1
585,39,185.73,81.32,104.86,323.57,1,-1,-1,-1
586,39,185.58,77.30,108.25,330.26,1,-1,-1,-1
587,39,185.30,75.75,110.21,332.84,1,-1,-1,-1
588,39,185.02,75.11,111.59,333.94,1,-1,-1,-1
589,39,184.75,74.81,112.68,334.44,1,-1,-1,-1
590,39,184.50,74.66,113.61,334.71,1,-1,-1,-1
591,39,182.12,75.66,112.94,332.76,1,-1,-1,-1
591,41,331.39,140.26,80.78,233.44,1,-1,-1,-1
592,41,338.92,145.58,76.68,223.02,1,-1,-1,-1
593,41,341.18,146.59,75.72,221.26,1,-1,-1,-1
594,41,341.69,146.81,75.29,220.83,1,-1,-1,-1
595,41,341.57,146.77,75.08,220.86,1,-1,-1,-1
596,41,378.45,131.42,78.36,234.86,1,-1,-1,-1
597,41,391.80,125.96,78.76,239.86,1,-1,-1,-1
598,41,396.75,123.94,78.30,241.74,1,-1,-1,-1
599,41,398.47,123.27,77.59,242.40,1,-1,-1,-1
600,41,398.99,123.09,76.85,242.59,1,-1,-1,-1
601,41,406.57,127.05,75.66,239.98,1,-1,-1,-1
602,41,409.23,128.61,75.02,238.94,1,-1,-1,-1
603,41,410.06,129.23,74.61,238.53,1,-1,-1,-1
604,41,410.21,129.50,74.31,238.35,1,-1,-1,-1
605,41,410.12,129.62,74.07,238.27,1,-1,-1,-1
606,39,336.14,131.42,74.76,225.10,1,-1,-1,-1
606,41,427.02,131.00,73.81,239.54,1,-1,-1,-1
607,39,340.44,132.58,72.90,222.88,1,-1,-1,-1
607,41,433.41,131.53,73.37,240.00,1,-1,-1,-1
608,39,342.27,133.08,71.77,221.91,1,-1,-1,-1
608,41,435.77,131.75,72.89,240.16,1,-1,-1,-1
609,39,342.85,133.16,71.09,221.76,1,-1,-1,-1
609,41,436.60,131.84,72.44,240.21,1,-1,-1,-1
610,39,342.95,133.08,70.64,221.91,1,-1,-1,-1
610,41,436.85,131.88,72.01,240.21,1,-1,-1,-1
611,39,356.06,153.20,62.82,199.20,1,-1,-1,-1
611,41,438.15,135.82,74.32,250.65,1,-1,-1,-1
612,39,360.77,160.65,59.74,190.92,1,-1,-1,-1
612,41,438.79,137.30,74.72,254.55,1,-1,-1,-1
613,39,362.30,163.03,58.53,188.31,1,-1,-1,-1
613,41,439.08,137.87,74.46,256.03,1,-1,-1,-1
614,39,362.76,163.71,57.98,187.60,1,-1,-1,-1
614,41,439.23,138.07,73.99,256.55,1,-1,-1,-1
615,39,362.85,163.80,57.67,187.55,1,-1,-1,-1
615,41,439.33,138.14,73.48,256.70,1,-1,-1,-1
616,39,366.57,167.20,56.27,183.00,1,-1,-1,-1
616,41,440.55,138.16,64.19,222.95,1,-1,-1,-1
617,41,440.70,138.14,60.62,209.42,1,-1,-1,-1
618,41,440.60,138.13,59.57,204.82,1,-1,-1,-1
619,41,440.42,138.11,59.37,203.28,1,-1,-1,-1
620,41,440.21,138.10,59.47,202.81,1,-1,-1,-1
621,41,414.19,135.43,64.67,216.05,1,-1,-1,-1
622,41,404.32,134.46,67.33,220.90,1,-1,-1,-1
623,41,400.19,134.08,69.03,222.82,1,-1,-1,-1
624,41,398.38,133.95,70.27,223.56,1,-1,-1,-1
625,41,397.50,133.90,71.27,223.85,1,-1,-1,-1
626,41,398.98,140.41,69.45,216.13,1,-1,-1,-1
627,41,399.47,142.92,69.06,213.18,1,-1,-1,-1
628,41,399.55,143.83,69.22,212.11,1,-1,-1,-1
629,41,399.48,144.15,69.55,211.73,1,-1,-1,-1
630,41,399.38,144.25,69.93,211.62,1,-1,-1,-1
631,39,260.05,170.28,53.68,165.70,1,-1,-1,-1
631,41,371.32,146.90,71.08,210.29,1,-1,-1,-1
631,42,222.00,158.00,64.00,176.00,1,-1,-1,-1
632,39,256.64,170.40,55.37,165.22,1,-1,-1,-1
632,41,360.36,147.87,72.35,209.82,1,-1,-1,-1
632,42,222.00,158.00,64.00,176.00,1,-1,-1,-1
633,39,255.26,170.40,56.68,165.14,1,-1,-1,-1
633,41,355.98,148.22,73.58,209.67,1,-1,-1,-1
633,42,222.00,158.00,64.00,176.00,1,-1,-1,-1
634,39,254.65,170.37,57.71,165.16,1,-1,-1,-1
634,41,354.12,148.32,74.74,209.63,1,-1,-1,-1
634,42,222.00,158.00,64.00,176.00,1,-1,-1,-1
635,39,254.34,170.34,58.53,165.22,1,-1,-1,-1
635,41,353.24,148.34,75.80,209.64,1,-1,-1,-1
635,42,222.00,158.00,64.00,176.00,1,-1,-1,-1
636,39,250.56,170.91,58.07,163.93,1,-1,-1,-1
636,41,349.79,148.94,75.59,209.04,1,-1,-1,-1
636,42,213.14,152.34,70.41,194.38,1,-1,-1,-1
637,42,210.19,150.39,72.41,200.73,1,-1,-1,-1
638,42,209.23,149.69,72.92,203.02,1,-1,-1,-1
639,42,209.05,149.47,72.85,203.71,1,-1,-1,-1
640,42,209.16,149.44,72.57,203.81,1,-1,-1,-1
641,42,207.61,148.46,73.71,207.00,1,-1,-1,-1
646,41,300.82,124.93,84.89,238.89,1,-1,-1,-1
646,43,100.00,34.00,132.00,406.00,1,-1,-1,-1
647,41,299.54,123.89,84.23,240.17,1,-1,-1,-1
647,43,100.00,34.00,132.00,406.00,1,-1,-1,-1
648,41,299.36,123.52,83.53,240.62,1,-1,-1,-1
648,43,100.00,34.00,132.00,406.00,1,-1,-1,-1
649,41,299.59,123.42,82.88,240.75,1,-1,-1,-1
649,43,100.00,34.00,132.00,406.00,1,-1,-1,-1
650,41,299.94,123.41,82.31,240.76,1,-1,-1,-1
650,43,100.00,34.00,132.00,406.00,1,-1,-1,-1
651,41,296.59,122.41,82.75,242.04,1,-1,-1,-1
651,43,47.69,21.27,156.01,475.29,1,-1,-1,-1
652,43,29.21,16.92,165.44,498.96,1,-1,-1,-1
653,43,21.70,15.29,170.13,507.84,1,-1,-1,-1
654,43,18.75,14.79,172.81,510.61,1,-1,-1,-1
655,43,17.53,14.70,174.71,511.08,1,-1,-1,-1
656,41,255.99,145.41,75.33,220.58,1,-1,-1,-1
656,43,8.28,12.44,178.91,523.36,1,-1,-1,-1
657,41,253.01,147.52,74.58,218.56,1,-1,-1,-1
658,41,251.95,148.18,74.31,217.94,1,-1,-1,-1
659,41,251.69,148.40,74.20,217.73,1,-1,-1,-1
660,41,251.75,148.45,74.15,217.67,1,-1,-1,-1
661,39,123.15,136.21,73.86,219.62,1,-1,-1,-1
661,41,250.60,147.12,74.12,217.67,1,-1,-1,-1
662,39,122.09,135.54,71.96,220.72,1,-1,-1,-1
662,41,250.30,146.59,74.10,217.70,1,-1,-1,-1
663,39,122.27,135.35,70.57,221.04,1,-1,-1,-1
663,41,250.30,146.38,74.09,217.72,1,-1,-1,-1
664,39,122.74,135.31,69.54,221.09,1,-1,-1,-1
664,41,250.40,146.28,74.08,217.75,1,-1,-1,-1
665,39,123.24,135.33,68.74,221.06,1,-1,-1,-1
665,41,250.54,146.23,74.07,217.77,1,-1,-1,-1
666,39,119.10,134.25,69.28,222.80,1,-1,-1,-1
666,41,257.44,146.20,73.63,219.10,1,-1,-1,-1
667,41,260.33,146.17,73.01,219.62,1,-1,-1,-1
668,41,261.68,146.16,72.36,219.82,1,-1,-1,-1
669,41,262.41,146.14,71.76,219.90,1,-1,-1,-1
670,41,262.88,146.13,71.20,219.93,1,-1,-1,-1
671,41,264.55,139.58,70.67,221.25,1,-1,-1,-1
671,44,66.00,56.00,142.00,404.00,1,-1,-1,-1
672,41,265.45,137.11,69.96,221.76,1,-1,-1,-1
672,44,66.00,56.00,142.00,404.00,1,-1,-1,-1
673,41,266.03,136.18,69.25,221.95,1,-1,-1,-1
673,44,66.00,56.00,142.00,404.00,1,-1,-1,-1
674,41,266.47,135.85,68.57,222.01,1,-1,-1,-1
674,44,66.00,56.00,142.00,404.00,1,-1,-1,-1
675,41,266.83,135.74,67.94,222.04,1,-1,-1,-1
675,44,66.00,56.00,142.00,404.00,1,-1,-1,-1
676,41,266.53,135.18,67.97,222.12,1,-1,-1,-1
676,44,66.00,56.00,142.00,404.00,1,-1,-1,-1
686,39,9.00,54.83,116.26,358.54,1,-1,-1,-1
686,41,307.26,147.41,64.68,210.42,1,-1,-1,-1
687,39,5.28,52.92,120.21,361.83,1,-1,-1,-1
687,41,308.88,147.98,64.75,209.93,1,-1,-1,-1
688,39,3.61,52.29,122.50,362.91,1,-1,-1,-1
688,41,309.39,148.17,64.87,209.75,1,-1,-1,-1
689,39,2.78,52.15,123.98,363.16,1,-1,-1,-1
689,41,309.49,148.23,64.99,209.71,1,-1,-1,-1
690,39,2.33,52.18,125.02,363.11,1,-1,-1,-1
690,41,309.42,148.23,65.10,209.71,1,-1,-1,-1
691,39,-2.02,49.22,126.76,368.16,1,-1,-1,-1
691,41,336.46,145.59,67.38,213.67,1,-1,-1,-1
692,41,346.28,144.59,68.74,215.16,1,-1,-1,-1
693,41,349.68,144.21,69.69,215.74,1,-1,-1,-1
694,41,350.62,144.06,70.42,215.95,1,-1,-1,-1
695,41,350.66,144.01,71.03,216.03,1,-1,-1,-1
696,41,353.20,143.99,69.85,212.14,1,-1,-1,-1
697,41,353.99,143.98,69.45,210.65,1,-1,-1,-1
698,41,354.15,143.98,69.34,210.10,1,-1,-1,-1
699,41,354.07,143.98,69.35,209.91,1,-1,-1,-1
700,41,353.92,143.98,69.39,209.85,1,-1,-1,-1
701,41,350.76,145.29,71.50,215.07,1,-1,-1,-1
701,45,220.00,170.00,52.00,158.00,1,-1,-1,-1
702,41,349.42,145.79,72.49,217.04,1,-1,-1,-1
702,45,220.00,170.00,52.00,158.00,1,-1,-1,-1
703,41,348.74,145.97,73.05,217.78,1,-1,-1,-1
703,45,220.00,170.00,52.00,158.00,1,-1,-1,-1
704,41,348.34,146.04,73.42,218.06,1,-1,-1,-1
704,45,220.00,170.00,52.00,158.00,1,-1,-1,-1
705,41,348.06,146.06,73.70,218.15,1,-1,-1,-1
705,45,220.00,170.00,52.00,158.00,1,-1,-1,-1
706,41,349.88,146.06,76.38,225.99,1,-1,-1,-1
706,45,205.25,160.10,60.29,183.45,1,-1,-1,-1
707,41,350.53,146.06,77.40,228.93,1,-1,-1,-1
707,45,200.24,156.71,63.05,192.16,1,-1,-1,-1
708,41,350.73,146.06,77.80,230.04,1,-1,-1,-1
708,45,198.41,155.45,64.01,195.41,1,-1,-1,-1
709,41,350.75,146.05,77.95,230.42,1,-1,-1,-1
709,45,197.88,155.06,64.23,196.42,1,-1,-1,-1
710,41,350.72,146.05,78.01,230.54,1,-1,-1,-1
710,45,197.83,154.99,64.18,196.59,1,-1,-1,-1
711,41,351.44,148.64,75.18,224.05,1,-1,-1,-1
711,45,178.34,143.31,73.29,223.84,1,-1,-1,-1
712,41,351.83,149.63,73.78,221.52,1,-1,-1,-1
712,45,171.02,138.97,76.82,233.97,1,-1,-1,-1
713,41,352.09,149.99,72.95,220.57,1,-1,-1,-1
713,45,168.10,137.28,78.32,237.89,1,-1,-1,-1
714,41,352.30,150.12,72.38,220.21,1,-1,-1,-1
714,45,167.04,136.71,78.95,239.20,1,-1,-1,-1
715,41,352.47,150.16,71.92,220.07,1,-1,-1,-1
715,45,166.72,136.58,79.23,239.49,1,-1,-1,-1
716,41,353.94,147.54,74.12,226.56,1,-1,-1,-1
716,45,162.84,134.13,81.20,245.46,1,-1,-1,-1
717,41,354.45,146.56,74.99,228.99,1,-1,-1,-1
718,41,354.61,146.18,75.35,229.91,1,-1,-1,-1
719,41,354.63,146.03,75.52,230.23,1,-1,-1,-1
720,41,354.60,145.98,75.60,230.33,1,-1,-1,-1
721,41,355.47,158.98,73.82,225.15,1,-1,-1,-1
722,41,355.80,163.95,73.08,223.13,1,-1,-1,-1
723,41,355.93,165.78,72.77,222.38,1,-1,-1,-1
724,41,355.98,166.42,72.61,222.10,1,-1,-1,-1
725,41,356.00,166.62,72.52,221.99,1,-1,-1,-1
726,41,358.29,144.41,78.36,244.20,1,-1,-1,-1
727,41,359.56,136.25,79.65,252.35,1,-1,-1,-1
728,41,360.40,133.00,79.44,255.57,1,-1,-1,-1
729,41,361.03,131.77,78.70,256.75,1,-1,-1,-1
730,41,361.54,131.35,77.81,257.13,1,-1,-1,-1
731,41,360.02,129.94,78.27,262.36,1,-1,-1,-1
732,41,359.74,129.44,77.82,264.30,1,-1,-1,-1
733,41,359.88,129.29,77.09,264.98,1,-1,-1,-1
734,41,360.18,129.28,76.30,265.16,1,-1,-1,-1
735,41,360.51,129.31,75.54,265.17,1,-1,-1,-1
736,41,361.62,155.28,68.06,240.48,1,-1,-1,-1
736,45,215.95,156.54,48.24,148.42,1,-1,-1,-1
737,41,362.14,165.56,64.89,230.65,1,-1,-1,-1
737,45,218.77,157.91,46.30,144.12,1,-1,-1,-1
738,41,362.43,169.19,63.56,227.16,1,-1,-1,-1
738,45,219.50,158.16,45.60,143.12,1,-1,-1,-1
739,41,362.62,170.45,62.91,225.92,1,-1,-1,-1
739,45,219.74,158.21,45.27,142.97,1,-1,-1,-1
740,41,362.76,170.85,62.51,225.51,1,-1,-1,-1
740,45,219.79,158.19,45.08,143.07,1,-1,-1,-1
741,41,377.23,136.60,69.19,249.17,1,-1,-1,-1
