95,9,343.16,167.79,74.67,168.02,1,-1,-1,-1
95,12,458.23,159.77,74.03,188.48,1,-1,-1,-1
95,13,160.25,178.41,81.03,179.76,1,-1,-1,-1
96,7,250.46,172.08,64.06,174.90,1,-1,-1,-1
96,9,357.73,169.08,72.74,164.12,1,-1,-1,-1
96,12,481.76,164.97,69.59,178.07,1,-1,-1,-1
96,13,139.50,182.32,79.69,178.46,1,-1,-1,-1
96,16,534.00,176.00,64.00,162.00,1,-1,-1,-1
97,7,263.27,174.64,61.65,170.30,1,-1,-1,-1
97,9,363.16,169.59,71.91,162.63,1,-1,-1,-1
97,12,490.76,167.00,67.69,174.00,1,-1,-1,-1
97,13,132.03,183.77,78.84,177.99,1,-1,-1,-1
97,16,534.00,176.00,64.00,162.00,1,-1,-1,-1
98,7,267.96,175.58,60.39,168.63,1,-1,-1,-1
98,9,365.07,169.79,71.51,162.08,1,-1,-1,-1
98,12,493.98,167.74,66.83,172.51,1,-1,-1,-1
98,13,129.60,184.28,78.23,177.82,1,-1,-1,-1
98,16,534.00,176.00,64.00,162.00,1,-1,-1,-1
99,7,269.68,175.92,59.58,168.02,1,-1,-1,-1
99,9,365.67,169.87,71.28,161.89,1,-1,-1,-1
99,12,495.09,168.01,66.38,171.98,1,-1,-1,-1
99,13,129.05,184.44,77.74,177.78,1,-1,-1,-1
99,16,534.00,176.00,64.00,162.00,1,-1,-1,-1
100,7,270.28,176.04,58.98,167.82,1,-1,-1,-1
100,9,365.77,169.90,71.13,161.83,1,-1,-1,-1
100,12,495.40,168.10,66.08,171.80,1,-1,-1,-1
100,13,129.17,184.47,77.34,177.78,1,-1,-1,-1
100,16,534.00,176.00,64.00,162.00,1,-1,-1,-1
101,7,277.42,178.71,59.04,166.44,1,-1,-1,-1
101,9,377.44,168.61,72.42,167.06,1,-1,-1,-1
101,12,504.64,160.24,72.36,187.51,1,-1,-1,-1
101,13,116.09,176.59,80.21,184.34,1,-1,-1,-1
101,16,534.00,176.00,64.00,162.00,1,-1,-1,-1
102,7,279.78,179.71,59.35,165.94,1,-1,-1,-1
102,9,382.00,168.13,72.35,169.02,1,-1,-1,-1
102,12,507.96,157.36,74.81,193.27,1,-1,-1,-1
102,13,111.31,173.63,81.30,186.80,1,-1,-1,-1
103,7,280.36,180.07,59.73,165.78,1,-1,-1,-1
103,9,383.83,167.95,71.83,169.77,1,-1,-1,-1
103,12,509.03,156.23,75.89,195.54,1,-1,-1,-1
103,13,109.68,172.49,81.73,187.74,1,-1,-1,-1
104,7,280.30,180.19,60.11,165.73,1,-1,-1,-1
104,9,384.60,167.89,71.19,170.05,1,-1,-1,-1
104,12,509.22,155.81,76.40,196.38,1,-1,-1,-1
104,13,109.24,172.06,81.90,188.09,1,-1,-1,-1
105,7,280.02,180.21,60.47,165.73,1,-1,-1,-1
105,9,384.95,167.88,70.55,170.14,1,-1,-1,-1
105,12,509.11,155.67,76.67,196.65,1,-1,-1,-1
105,13,109.25,171.90,81.96,188.20,1,-1,-1,-1
106,7,301.32,181.52,58.16,152.64,1,-1,-1,-1
106,9,399.08,166.58,70.70,170.17,1,-1,-1,-1
106,12,527.55,169.87,67.99,173.42,1,-1,-1,-1
106,13,86.22,178.36,77.63,179.12,1,-1,-1,-1
106,16,501.87,177.91,63.32,160.09,1,-1,-1,-1
107,7,308.75,182.00,58.40,147.61,1,-1,-1,-1
107,9,404.28,166.09,70.83,170.17,1,-1,-1,-1
107,12,534.51,175.57,64.65,164.09,1,-1,-1,-1
107,13,77.66,180.87,75.76,175.60,1,-1,-1,-1
107,16,499.74,178.03,63.34,159.97,1,-1,-1,-1
108,7,310.66,182.16,59.63,145.88,1,-1,-1,-1
108,9,406.08,165.92,70.95,170.16,1,-1,-1,-1
108,12,536.73,177.54,63.66,160.86,1,-1,-1,-1
108,13,74.79,181.78,74.91,174.32,1,-1,-1,-1
108,16,499.00,178.08,63.38,159.92,1,-1,-1,-1
109,7,310.66,182.20,61.14,145.31,1,-1,-1,-1
109,9,406.59,165.86,71.05,170.14,1,-1,-1,-1
109,12,537.31,178.22,63.47,159.74,1,-1,-1,-1
109,13,74.00,182.10,74.45,173.86,1,-1,-1,-1
109,16,498.80,178.09,63.44,159.91,1,-1,-1,-1
110,7,310.02,182.20,62.64,145.16,1,-1,-1,-1
110,9,406.61,165.85,71.14,170.13,1,-1,-1,-1
110,12,537.31,178.43,63.56,159.38,1,-1,-1,-1
110,13,73.96,182.20,74.14,173.72,1,-1,-1,-1
110,16,498.82,178.08,63.49,159.92,1,-1,-1,-1
111,7,314.63,182.57,61.94,143.52,1,-1,-1,-1
111,9,427.84,169.77,72.83,171.42,1,-1,-1,-1
111,12,547.85,171.84,68.74,173.89,1,-1,-1,-1
111,13,55.96,191.42,74.93,168.43,1,-1,-1,-1
111,16,496.40,178.23,63.43,159.77,1,-1,-1,-1
112,9,435.45,171.26,74.07,171.91,1,-1,-1,-1
112,12,551.84,169.45,70.27,179.16,1,-1,-1,-1
112,13,48.59,194.90,76.76,166.45,1,-1,-1,-1
113,9,437.91,171.82,75.09,172.08,1,-1,-1,-1
113,12,553.39,168.49,70.58,181.24,1,-1,-1,-1
113,13,45.35,196.14,78.88,165.76,1,-1,-1,-1
114,9,438.42,172.03,75.97,172.14,1,-1,-1,-1
114,12,553.96,168.12,70.42,182.03,1,-1,-1,-1
114,13,43.70,196.55,80.97,165.53,1,-1,-1,-1
115,9,438.22,172.10,76.74,172.15,1,-1,-1,-1
115,12,554.16,167.98,70.11,182.30,1,-1,-1,-1
115,13,42.68,196.66,82.93,165.49,1,-1,-1,-1
116,9,444.24,172.12,76.26,169.53,1,-1,-1,-1
116,12,557.79,167.82,70.41,183.09,1,-1,-1,-1
116,13,30.68,192.71,84.90,170.76,1,-1,-1,-1
117,9,446.19,172.11,76.43,168.53,1,-1,-1,-1
117,13,26.51,191.22,85.27,172.74,1,-1,-1,-1
118,9,446.62,172.11,76.81,168.15,1,-1,-1,-1
118,13,25.26,190.62,85.09,173.52,1,-1,-1,-1
119,9,446.50,172.10,77.25,168.01,1,-1,-1,-1
119,13,25.10,190.37,84.73,173.82,1,-1,-1,-1
120,9,446.19,172.09,77.68,167.97,1,-1,-1,-1
120,13,25.34,190.26,84.33,173.93,1,-1,-1,-1
121,7,435.71,168.43,74.43,172.88,1,-1,-1,-1
121,9,472.42,170.77,74.61,164.03,1,-1,-1,-1
121,13,21.11,190.60,84.33,173.93,1,-1,-1,-1
122,7,440.48,167.87,74.80,174.07,1,-1,-1,-1
122,9,482.58,170.27,72.82,162.53,1,-1,-1,-1
123,7,442.02,167.68,74.88,174.49,1,-1,-1,-1
123,9,486.48,170.08,71.57,161.99,1,-1,-1,-1
124,7,442.37,167.62,74.85,174.62,1,-1,-1,-1
124,9,488.03,170.01,70.58,161.81,1,-1,-1,-1
125,7,442.29,167.62,74.78,174.64,1,-1,-1,-1
125,9,488.67,169.99,69.73,161.75,1,-1,-1,-1
126,7,443.41,168.93,75.85,177.19,1,-1,-1,-1
126,9,488.53,167.36,75.11,172.24,1,-1,-1,-1
126,16,410.16,180.01,63.20,159.96,1,-1,-1,-1
127,7,443.67,169.44,76.23,178.13,1,-1,-1,-1
127,9,488.19,166.38,77.59,176.12,1,-1,-1,-1
127,16,408.16,180.04,62.99,159.98,1,-1,-1,-1
128,7,443.57,169.66,76.36,178.46,1,-1,-1,-1
128,9,487.68,166.01,78.97,177.63,1,-1,-1,-1
128,16,407.47,180.05,62.84,159.99,1,-1,-1,-1
129,7,443.34,169.75,76.38,178.56,1,-1,-1,-1
129,9,487.17,165.88,79.88,178.19,1,-1,-1,-1
129,16,407.37,180.06,62.72,159.99,1,-1,-1,-1
130,7,443.07,169.80,76.37,178.56,1,-1,-1,-1
130,9,486.68,165.84,80.55,178.37,1,-1,-1,-1
130,16,407.51,180.05,62.62,159.99,1,-1,-1,-1
131,7,448.09,169.50,76.77,179.50,1,-1,-1,-1
131,9,482.83,164.54,84.04,183.61,1,-1,-1,-1
131,16,403.86,180.14,62.62,159.98,1,-1,-1,-1
132,9,481.01,164.05,85.97,185.57,1,-1,-1,-1
133,9,479.95,163.88,87.25,186.29,1,-1,-1,-1
134,9,479.23,163.82,88.21,186.53,1,-1,-1,-1
135,9,478.67,163.81,89.00,186.58,1,-1,-1,-1
136,9,507.24,166.41,84.80,178.79,1,-1,-1,-1
137,9,518.32,167.43,82.91,175.73,1,-1,-1,-1
138,9,522.42,167.81,81.98,174.59,1,-1,-1,-1
139,9,523.93,167.95,81.43,174.17,1,-1,-1,-1
140,9,524.45,168.00,81.04,174.01,1,-1,-1,-1
141,9,532.57,170.64,81.82,175.27,1,-1,-1,-1
142,9,535.46,171.63,82.22,175.74,1,-1,-1,-1
143,9,536.38,172.00,82.46,175.92,1,-1,-1,-1
144,9,536.56,172.13,82.64,175.99,1,-1,-1,-1
145,9,536.46,172.16,82.78,176.02,1,-1,-1,-1
146,9,539.60,172.48,82.80,176.07,1,-1,-1,-1
156,16,220.15,191.94,56.85,146.08,1,-1,-1,-1
157,16,217.75,192.12,56.59,145.87,1,-1,-1,-1
158,16,216.82,192.18,56.43,145.79,1,-1,-1,-1
159,16,216.71,192.20,56.34,145.77,1,-1,-1,-1
160,16,216.92,192.18,56.28,145.78,1,-1,-1,-1
161,16,212.05,192.50,56.14,145.42,1,-1,-1,-1
161,17,30.00,182.00,68.00,160.00,1,-1,-1,-1
162,17,30.00,182.00,68.00,160.00,1,-1,-1,-1
163,17,30.00,182.00,68.00,160.00,1,-1,-1,-1
164,17,30.00,182.00,68.00,160.00,1,-1,-1,-1
165,17,30.00,182.00,68.00,160.00,1,-1,-1,-1
166,16,171.21,192.14,57.86,147.69,1,-1,-1,-1
166,17,34.68,174.93,72.78,168.48,1,-1,-1,-1
167,16,168.11,192.10,58.56,147.89,1,-1,-1,-1
167,17,35.87,172.47,75.32,171.44,1,-1,-1,-1
168,16,166.89,192.08,59.07,147.96,1,-1,-1,-1
168,17,35.84,171.61,77.09,172.47,1,-1,-1,-1
169,16,166.50,192.07,59.47,147.98,1,-1,-1,-1
169,17,35.36,171.36,78.55,172.77,1,-1,-1,-1
170,16,166.43,192.06,59.78,147.99,1,-1,-1,-1
170,17,34.73,171.33,79.88,172.81,1,-1,-1,-1
171,16,161.94,192.17,59.78,147.99,1,-1,-1,-1
171,17,41.26,172.69,78.66,170.11,1,-1,-1,-1
172,17,43.68,173.26,78.19,169.03,1,-1,-1,-1
173,17,44.53,173.50,78.01,168.60,1,-1,-1,-1
174,17,44.78,173.61,77.95,168.41,1,-1,-1,-1
175,17,44.82,173.68,77.93,168.32,1,-1,-1,-1
176,17,67.11,172.41,80.56,174.84,1,-1,-1,-1
177,17,75.52,171.94,81.32,177.26,1,-1,-1,-1
178,17,78.75,171.78,81.40,178.16,1,-1,-1,-1
179,17,79.95,171.74,81.24,178.47,1,-1,-1,-1
180,17,80.37,171.74,81.00,178.55,1,-1,-1,-1
181,17,83.80,186.07,72.83,161.62,1,-1,-1,-1
182,17,85.02,191.72,69.39,154.92,1,-1,-1,-1
183,17,85.49,193.69,67.95,152.57,1,-1,-1,-1
184,17,85.68,194.37,67.24,151.75,1,-1,-1,-1
185,17,85.75,194.57,66.81,151.49,1,-1,-1,-1
186,17,79.32,184.01,71.49,160.70,1,-1,-1,-1
186,18,126.00,168.00,76.00,168.00,1,-1,-1,-1
187,17,76.75,180.13,73.58,164.10,1,-1,-1,-1
187,18,126.00,168.00,76.00,168.00,1,-1,-1,-1
188,17,75.55,178.61,74.70,165.42,1,-1,-1,-1
188,18,126.00,168.00,76.00,168.00,1,-1,-1,-1
189,17,74.91,178.04,75.40,165.93,1,-1,-1,-1
189,18,126.00,168.00,76.00,168.00,1,-1,-1,-1
190,17,74.52,177.84,75.91,166.11,1,-1,-1,-1
190,18,126.00,168.00,76.00,168.00,1,-1,-1,-1
191,17,75.11,177.36,76.08,166.46,1,-1,-1,-1
191,18,148.58,173.66,73.26,160.93,1,-1,-1,-1
192,18,156.44,175.66,72.59,158.42,1,-1,-1,-1
193,18,158.80,176.31,72.71,157.62,1,-1,-1,-1
194,18,159.26,176.48,73.10,157.40,1,-1,-1,-1
195,18,159.09,176.50,73.57,157.38,1,-1,-1,-1
196,18,175.95,179.15,70.51,150.70,1,-1,-1,-1
197,18,182.02,180.09,69.43,148.27,1,-1,-1,-1
198,18,184.00,180.39,69.11,147.46,1,-1,-1,-1
199,18,184.52,180.47,69.06,147.23,1,-1,-1,-1
200,18,184.52,180.46,69.10,147.21,1,-1,-1,-1
201,18,196.48,175.11,72.80,156.55,1,-1,-1,-1
