155,25,216.53,163.27,23.55,42.74,1,-1,-1,-1
155,35,672.00,163.00,31.00,48.00,1,-1,-1,-1
155,36,431.00,167.00,23.00,35.00,1,-1,-1,-1
156,1,87.47,170.35,22.41,30.65,1,-1,-1,-1
156,25,215.91,162.39,22.04,39.98,1,-1,-1,-1
156,30,175.57,163.53,23.32,35.28,1,-1,-1,-1
156,38,10.00,158.00,31.00,55.00,1,-1,-1,-1
157,1,88.21,170.21,22.28,29.98,1,-1,-1,-1
157,25,215.91,161.39,22.95,41.44,1,-1,-1,-1
157,30,174.12,164.67,24.48,35.86,1,-1,-1,-1
157,38,12.40,160.57,29.62,52.43,1,-1,-1,-1
158,1,88.36,170.15,22.42,29.77,1,-1,-1,-1
158,25,215.89,161.03,23.32,41.97,1,-1,-1,-1
158,30,173.65,164.91,25.13,35.99,1,-1,-1,-1
158,38,12.76,161.00,29.49,52.00,1,-1,-1,-1
159,1,88.32,170.12,22.64,29.72,1,-1,-1,-1
159,25,215.88,160.90,23.50,42.17,1,-1,-1,-1
159,30,173.36,164.99,25.58,36.03,1,-1,-1,-1
159,38,12.79,161.11,29.56,51.89,1,-1,-1,-1
160,1,89.50,173.47,20.29,26.36,1,-1,-1,-1
160,25,216.37,162.14,23.28,42.23,1,-1,-1,-1
160,30,171.25,164.36,29.74,42.72,1,-1,-1,-1
160,38,13.10,161.43,29.37,51.57,1,-1,-1,-1
161,1,89.86,174.72,19.53,25.13,1,-1,-1,-1
161,25,216.64,162.63,23.06,42.24,1,-1,-1,-1
161,30,170.66,164.13,30.91,45.12,1,-1,-1,-1
162,1,89.91,175.12,19.39,24.75,1,-1,-1,-1
162,25,216.81,162.82,22.85,42.23,1,-1,-1,-1
162,30,170.53,164.03,31.14,46.08,1,-1,-1,-1
163,1,92.32,174.55,19.35,24.65,1,-1,-1,-1
163,25,216.35,162.71,23.05,42.60,1,-1,-1,-1
163,27,223.60,170.33,15.52,25.88,1,-1,-1,-1
163,30,171.24,162.72,31.61,47.70,1,-1,-1,-1
164,1,93.15,174.33,19.38,24.64,1,-1,-1,-1
164,27,223.76,170.97,15.40,25.03,1,-1,-1,-1
164,30,171.68,162.21,31.47,48.30,1,-1,-1,-1
165,1,93.41,174.23,19.43,24.66,1,-1,-1,-1
165,27,223.67,171.12,15.54,24.82,1,-1,-1,-1
165,30,171.98,162.01,31.13,48.50,1,-1,-1,-1
166,1,93.01,173.51,20.39,26.04,1,-1,-1,-1
166,27,223.72,171.53,15.18,24.25,1,-1,-1,-1
166,30,167.95,161.94,32.24,51.11,1,-1,-1,-1
167,1,92.89,173.25,20.68,26.54,1,-1,-1,-1
167,30,166.55,161.91,32.36,52.09,1,-1,-1,-1
168,1,92.86,173.14,20.74,26.75,1,-1,-1,-1
168,30,166.14,161.91,32.14,52.45,1,-1,-1,-1
169,1,91.76,173.75,20.28,26.18,1,-1,-1,-1
169,30,166.25,165.11,28.31,46.80,1,-1,-1,-1
170,1,91.32,173.97,20.11,25.97,1,-1,-1,-1
170,30,166.41,166.41,26.57,44.44,1,-1,-1,-1
171,1,91.16,174.05,20.04,25.91,1,-1,-1,-1
171,30,166.55,166.87,25.79,43.58,1,-1,-1,-1
172,1,92.32,172.76,21.52,27.86,1,-1,-1,-1
172,30,164.76,163.07,29.88,51.20,1,-1,-1,-1
173,1,92.75,172.29,22.03,28.58,1,-1,-1,-1
173,30,164.24,161.72,31.07,53.91,1,-1,-1,-1
174,1,92.92,172.10,22.22,28.86,1,-1,-1,-1
174,30,164.15,161.17,31.34,55.00,1,-1,-1,-1
175,1,93.43,170.09,23.98,31.56,1,-1,-1,-1
175,30,156.74,157.78,32.88,58.58,1,-1,-1,-1
176,1,93.71,169.33,24.45,32.56,1,-1,-1,-1
176,30,154.01,156.47,33.20,59.95,1,-1,-1,-1
177,1,93.88,169.04,24.48,32.96,1,-1,-1,-1
177,30,153.07,155.96,33.07,60.46,1,-1,-1,-1
178,1,89.41,168.29,25.26,34.38,1,-1,-1,-1
178,30,151.88,155.38,33.75,61.69,1,-1,-1,-1
179,1,87.76,168.01,25.39,34.92,1,-1,-1,-1
180,1,87.18,167.90,25.30,35.13,1,-1,-1,-1
181,1,86.33,165.31,29.09,40.95,1,-1,-1,-1
181,39,158.00,161.00,22.00,39.00,1,-1,-1,-1
182,1,86.14,164.34,30.22,43.12,1,-1,-1,-1
182,30,156.94,160.05,23.24,42.32,1,-1,-1,-1
183,1,88.53,162.71,31.98,47.11,1,-1,-1,-1
183,27,230.00,175.01,11.97,17.99,1,-1,-1,-1
183,30,159.99,160.77,24.66,45.94,1,-1,-1,-1
184,1,86.92,160.84,35.33,53.60,1,-1,-1,-1
184,27,230.00,174.42,12.81,18.52,1,-1,-1,-1
184,30,159.55,160.24,24.98,47.33,1,-1,-1,-1
184,40,591.00,169.00,31.00,36.00,1,-1,-1,-1
184,41,101.00,178.00,25.00,42.00,1,-1,-1,-1
184,42,433.00,168.00,16.00,25.00,1,-1,-1,-1
184,43,496.00,166.00,18.00,26.00,1,-1,-1,-1
185,1,86.86,161.90,35.51,55.59,1,-1,-1,-1
185,27,230.91,174.85,12.60,18.07,1,-1,-1,-1
185,30,165.15,165.95,20.13,38.01,1,-1,-1,-1
185,41,99.71,174.57,27.57,46.29,1,-1,-1,-1
186,1,87.13,162.38,34.98,56.38,1,-1,-1,-1
186,27,231.22,175.01,12.56,17.92,1,-1,-1,-1
186,30,167.48,168.31,18.14,34.14,1,-1,-1,-1
186,41,99.49,174.00,28.03,47.00,1,-1,-1,-1
187,1,81.09,156.33,38.92,63.54,1,-1,-1,-1
187,27,232.21,173.07,14.11,19.87,1,-1,-1,-1
187,30,168.16,169.14,17.45,32.84,1,-1,-1,-1
187,41,99.27,173.43,28.45,47.71,1,-1,-1,-1
188,1,85.81,157.04,37.87,63.26,1,-1,-1,-1
188,25,227.91,170.90,12.89,22.27,1,-1,-1,-1
188,27,232.69,173.03,14.05,19.79,1,-1,-1,-1
189,1,88.06,157.39,36.96,63.06,1,-1,-1,-1
189,25,227.92,171.02,13.19,21.94,1,-1,-1,-1
190,1,84.96,155.64,37.60,64.83,1,-1,-1,-1
190,25,227.85,171.82,13.42,21.79,1,-1,-1,-1
191,1,83.87,154.98,37.63,65.49,1,-1,-1,-1
191,25,227.74,172.07,13.65,21.78,1,-1,-1,-1
192,1,83.54,154.73,37.43,65.71,1,-1,-1,-1
192,25,227.64,172.13,13.85,21.81,1,-1,-1,-1
193,1,81.29,154.02,37.78,67.03,1,-1,-1,-1
193,25,229.58,173.53,13.44,20.44,1,-1,-1,-1
194,1,80.53,153.76,37.69,67.51,1,-1,-1,-1
194,25,230.17,174.01,13.49,19.98,1,-1,-1,-1
195,1,80.35,153.68,37.44,67.66,1,-1,-1,-1
195,25,230.26,174.16,13.70,19.84,1,-1,-1,-1
196,1,79.81,153.07,38.11,68.88,1,-1,-1,-1
196,25,230.83,174.61,13.38,19.38,1,-1,-1,-1
196,27,227.40,170.12,16.89,23.79,1,-1,-1,-1
196,41,89.12,176.84,29.13,47.13,1,-1,-1,-1
197,27,227.09,169.97,17.03,24.01,1,-1,-1,-1
197,41,88.34,176.99,29.97,47.07,1,-1,-1,-1
198,27,226.98,169.91,17.08,24.08,1,-1,-1,-1
198,41,87.82,177.04,30.73,47.06,1,-1,-1,-1
199,27,226.05,169.90,16.96,24.11,1,-1,-1,-1
199,41,81.14,163.18,35.44,55.65,1,-1,-1,-1
199,44,23.00,155.00,35.00,66.00,1,-1,-1,-1
200,27,225.73,169.90,16.85,24.11,1,-1,-1,-1
200,41,79.01,158.21,36.57,58.73,1,-1,-1,-1
200,44,23.00,155.00,35.00,66.00,1,-1,-1,-1
201,27,225.63,169.90,16.75,24.11,1,-1,-1,-1
201,41,78.39,156.19,36.60,59.98,1,-1,-1,-1
201,44,23.00,155.00,35.00,66.00,1,-1,-1,-1
202,27,225.81,170.56,16.30,23.45,1,-1,-1,-1
202,41,71.50,154.80,37.27,61.70,1,-1,-1,-1
202,44,14.69,155.00,39.00,73.42,1,-1,-1,-1
203,27,225.88,170.81,16.12,23.19,1,-1,-1,-1
203,41,68.94,154.30,37.31,62.35,1,-1,-1,-1
203,44,11.89,155.00,40.39,75.90,1,-1,-1,-1
204,27,225.91,170.91,16.05,23.09,1,-1,-1,-1
204,41,68.08,154.16,37.13,62.56,1,-1,-1,-1
204,44,10.95,155.00,40.90,76.71,1,-1,-1,-1
205,27,225.55,171.60,16.13,23.05,1,-1,-1,-1
205,41,66.20,152.65,37.81,63.70,1,-1,-1,-1
205,44,8.68,155.00,41.98,78.74,1,-1,-1,-1
205,45,83.00,173.00,25.00,30.00,1,-1,-1,-1
206,27,225.39,171.87,16.22,23.04,1,-1,-1,-1
206,45,83.00,173.00,25.00,30.00,1,-1,-1,-1
207,27,225.31,171.97,16.29,23.03,1,-1,-1,-1
207,45,83.00,173.00,25.00,30.00,1,-1,-1,-1
208,27,226.84,172.00,16.47,23.02,1,-1,-1,-1
208,44,18.48,155.89,42.20,77.88,1,-1,-1,-1
208,45,84.54,167.06,29.33,35.19,1,-1,-1,-1
208,46,423.00,165.00,22.00,31.00,1,-1,-1,-1
209,27,227.38,172.02,16.62,23.02,1,-1,-1,-1
209,44,19.55,156.00,42.71,77.64,1,-1,-1,-1
209,45,85.05,165.09,30.78,36.92,1,-1,-1,-1
209,46,423.00,165.00,22.00,31.00,1,-1,-1,-1
