78,2,577.10,178.95,68.32,147.01,1,-1,-1,-1
78,4,252.53,181.39,83.51,173.63,1,-1,-1,-1
78,5,380.64,169.79,89.52,171.95,1,-1,-1,-1
78,7,154.08,180.80,71.25,163.02,1,-1,-1,-1
78,10,481.20,181.04,76.57,165.10,1,-1,-1,-1
79,2,582.70,178.57,68.51,147.42,1,-1,-1,-1
79,4,248.17,180.63,83.12,173.07,1,-1,-1,-1
79,5,396.49,167.18,88.29,174.09,1,-1,-1,-1
79,6,267.17,183.46,89.52,161.33,1,-1,-1,-1
79,7,162.66,181.33,70.51,163.86,1,-1,-1,-1
79,10,496.81,183.00,73.95,161.83,1,-1,-1,-1
80,2,582.09,179.58,69.41,154.85,1,-1,-1,-1
80,4,242.93,176.39,85.38,177.46,1,-1,-1,-1
80,5,407.95,165.55,85.82,171.66,1,-1,-1,-1
80,6,272.45,175.84,93.42,172.51,1,-1,-1,-1
80,7,169.91,180.25,71.74,168.06,1,-1,-1,-1
80,10,508.29,180.45,73.31,163.86,1,-1,-1,-1
81,2,583.47,179.76,67.92,156.60,1,-1,-1,-1
81,4,241.08,174.80,86.30,179.11,1,-1,-1,-1
81,5,412.50,164.95,84.24,170.69,1,-1,-1,-1
81,6,275.02,173.03,93.64,176.64,1,-1,-1,-1
81,7,172.72,179.86,71.88,169.63,1,-1,-1,-1
81,10,512.83,179.50,72.22,164.62,1,-1,-1,-1
82,2,588.09,179.53,68.37,157.64,1,-1,-1,-1
82,4,226.15,178.10,81.74,173.24,1,-1,-1,-1
82,5,421.51,164.74,84.45,173.59,1,-1,-1,-1
82,6,281.56,170.68,89.27,166.13,1,-1,-1,-1
82,7,177.75,182.31,70.81,167.63,1,-1,-1,-1
82,10,522.78,178.49,71.88,165.56,1,-1,-1,-1
83,4,221.10,179.38,79.12,170.97,1,-1,-1,-1
83,5,425.09,164.68,83.89,174.67,1,-1,-1,-1
83,6,283.64,169.80,87.97,161.81,1,-1,-1,-1
83,7,179.58,183.28,70.26,166.82,1,-1,-1,-1
83,10,526.56,178.11,71.36,165.91,1,-1,-1,-1
84,4,207.03,171.95,82.54,178.71,1,-1,-1,-1
84,5,429.89,167.28,82.98,175.71,1,-1,-1,-1
84,6,288.38,178.03,86.49,154.29,1,-1,-1,-1
84,7,183.95,183.03,70.51,167.41,1,-1,-1,-1
84,10,531.85,179.92,71.48,163.43,1,-1,-1,-1
85,3,592.11,182.07,61.34,159.14,1,-1,-1,-1
85,4,201.18,175.02,80.82,176.40,1,-1,-1,-1
85,5,434.98,168.28,81.65,174.80,1,-1,-1,-1
85,6,294.52,177.86,88.07,154.09,1,-1,-1,-1
85,10,537.67,178.66,74.59,165.76,1,-1,-1,-1
86,3,595.10,182.08,55.55,158.83,1,-1,-1,-1
86,4,199.39,176.24,79.81,175.48,1,-1,-1,-1
86,5,436.99,168.68,80.68,174.43,1,-1,-1,-1
86,6,296.21,177.81,89.54,154.01,1,-1,-1,-1
86,10,539.14,178.18,76.87,166.63,1,-1,-1,-1
87,3,597.15,182.09,51.57,158.71,1,-1,-1,-1
87,4,199.11,176.71,79.12,175.14,1,-1,-1,-1
87,5,437.81,168.84,79.88,174.28,1,-1,-1,-1
87,6,296.30,177.81,90.86,153.98,1,-1,-1,-1
87,10,538.99,178.01,78.74,166.95,1,-1,-1,-1
88,3,598.09,182.26,51.37,158.08,1,-1,-1,-1
88,4,188.19,180.81,81.29,177.63,1,-1,-1,-1
88,5,442.02,172.81,79.33,173.56,1,-1,-1,-1
88,6,307.59,172.58,94.05,158.56,1,-1,-1,-1
88,10,549.23,179.25,79.31,164.46,1,-1,-1,-1
89,4,183.96,182.35,82.68,178.56,1,-1,-1,-1
89,5,443.53,174.32,79.00,173.27,1,-1,-1,-1
89,6,311.59,170.63,95.51,160.27,1,-1,-1,-1
89,10,552.48,179.73,80.41,163.51,1,-1,-1,-1
90,4,182.31,182.93,83.71,178.92,1,-1,-1,-1
90,5,444.03,174.89,78.77,173.16,1,-1,-1,-1
90,6,312.84,169.90,96.29,160.92,1,-1,-1,-1
90,10,553.11,179.91,81.65,163.15,1,-1,-1,-1
91,4,171.43,187.70,82.88,175.79,1,-1,-1,-1
91,5,453.74,173.13,78.98,171.15,1,-1,-1,-1
91,6,324.87,169.01,98.48,165.05,1,-1,-1,-1
91,7,233.03,183.85,68.02,159.70,1,-1,-1,-1
91,10,560.75,176.05,81.99,166.94,1,-1,-1,-1
92,4,167.34,189.50,82.88,174.59,1,-1,-1,-1
92,5,457.01,172.45,79.64,170.38,1,-1,-1,-1
92,6,329.39,168.69,99.15,166.60,1,-1,-1,-1
92,7,235.19,183.93,68.37,159.15,1,-1,-1,-1
92,10,563.92,174.60,81.27,168.36,1,-1,-1,-1
93,4,165.85,190.15,83.18,174.14,1,-1,-1,-1
93,5,457.84,172.19,80.41,170.10,1,-1,-1,-1
93,6,331.02,168.59,99.26,167.17,1,-1,-1,-1
93,7,235.88,183.95,68.77,158.98,1,-1,-1,-1
93,10,565.32,174.06,80.23,168.90,1,-1,-1,-1
94,4,149.84,187.74,82.49,175.29,1,-1,-1,-1
94,5,473.24,176.02,77.11,161.48,1,-1,-1,-1
94,6,338.50,168.58,96.26,164.13,1,-1,-1,-1
94,7,246.64,183.96,71.93,158.92,1,-1,-1,-1
94,10,570.24,173.62,80.41,169.27,1,-1,-1,-1
95,4,144.32,186.81,81.57,175.72,1,-1,-1,-1
95,5,478.76,177.48,76.21,158.19,1,-1,-1,-1
95,6,341.48,168.61,94.49,162.92,1,-1,-1,-1
95,7,249.79,183.97,74.60,158.90,1,-1,-1,-1
96,4,142.73,186.44,80.63,175.89,1,-1,-1,-1
96,5,480.45,178.00,76.25,157.02,1,-1,-1,-1
96,6,342.72,168.64,93.26,162.45,1,-1,-1,-1
96,7,250.16,183.97,76.88,158.90,1,-1,-1,-1
97,3,537.49,183.03,53.27,154.92,1,-1,-1,-1
97,4,126.96,177.15,82.32,182.48,1,-1,-1,-1
97,5,482.22,172.88,78.98,165.88,1,-1,-1,-1
97,6,349.88,175.20,90.22,157.04,1,-1,-1,-1
97,7,264.08,183.98,66.21,133.35,1,-1,-1,-1
97,10,587.53,183.38,72.43,164.81,1,-1,-1,-1
98,3,533.40,183.73,54.83,154.83,1,-1,-1,-1
98,4,117.78,180.10,82.65,182.38,1,-1,-1,-1
98,5,485.66,175.52,76.21,163.33,1,-1,-1,-1
98,6,352.94,179.71,88.65,152.32,1,-1,-1,-1
98,7,275.51,180.47,66.01,129.53,1,-1,-1,-1
98,10,592.42,183.80,72.41,164.75,1,-1,-1,-1
99,3,531.33,180.67,56.04,158.09,1,-1,-1,-1
99,4,109.36,182.57,82.61,178.42,1,-1,-1,-1
99,5,489.84,174.59,76.93,168.24,1,-1,-1,-1
99,6,354.12,181.39,88.99,151.23,1,-1,-1,-1
99,7,280.66,181.37,67.75,129.66,1,-1,-1,-1
100,3,524.52,178.24,59.61,163.20,1,-1,-1,-1
100,4,101.89,186.80,83.13,174.25,1,-1,-1,-1
100,5,494.00,174.69,76.99,168.37,1,-1,-1,-1
100,6,358.75,176.71,93.01,158.11,1,-1,-1,-1
100,7,282.46,183.72,74.83,143.19,1,-1,-1,-1
101,3,521.65,177.32,61.72,165.14,1,-1,-1,-1
101,4,98.71,188.39,84.58,172.69,1,-1,-1,-1
101,6,360.40,174.98,94.47,160.65,1,-1,-1,-1
101,7,283.11,184.56,77.37,148.02,1,-1,-1,-1
102,3,520.36,176.97,63.13,165.88,1,-1,-1,-1
102,4,97.15,188.97,86.27,172.11,1,-1,-1,-1
102,6,360.89,174.31,95.03,161.63,1,-1,-1,-1
102,7,283.09,184.89,78.39,149.97,1,-1,-1,-1
103,3,513.87,175.56,68.12,171.99,1,-1,-1,-1
103,4,90.55,182.61,89.53,177.15,1,-1,-1,-1
103,6,373.78,170.16,94.88,162.65,1,-1,-1,-1
103,7,289.72,185.66,84.58,157.21,1,-1,-1,-1
104,3,510.83,175.03,71.29,174.29,1,-1,-1,-1
104,4,88.01,180.23,91.15,179.04,1,-1,-1,-1
104,6,378.77,168.58,94.42,163.02,1,-1,-1,-1
104,7,291.47,185.95,88.24,159.94,1,-1,-1,-1
105,3,509.23,174.84,73.59,175.15,1,-1,-1,-1
105,4,87.07,179.31,92.12,179.76,1,-1,-1,-1
105,6,380.71,167.99,93.89,163.15,1,-1,-1,-1
105,7,291.41,186.06,90.79,160.99,1,-1,-1,-1
106,3,532.09,173.49,72.97,172.21,1,-1,-1,-1
106,4,72.71,176.37,92.25,183.93,1,-1,-1,-1
106,5,489.49,186.24,70.57,150.30,1,-1,-1,-1
106,6,394.64,173.65,89.12,157.33,1,-1,-1,-1
106,7,302.35,187.38,88.86,156.84,1,-1,-1,-1
107,3,540.87,172.99,73.00,171.04,1,-1,-1,-1
107,4,67.96,175.27,91.21,185.50,1,-1,-1,-1
107,5,487.97,187.03,71.43,149.03,1,-1,-1,-1
107,6,400.15,175.84,86.57,155.08,1,-1,-1,-1
107,7,306.29,187.89,88.30,155.19,1,-1,-1,-1
108,3,544.07,172.81,73.26,170.57,1,-1,-1,-1
108,4,66.81,174.87,89.83,186.09,1,-1,-1,-1
108,5,487.22,187.29,72.42,148.62,1,-1,-1,-1
108,6,402.38,176.66,84.97,154.25,1,-1,-1,-1
108,7,307.52,188.07,88.26,154.55,1,-1,-1,-1
109,3,548.63,170.15,75.15,171.03,1,-1,-1,-1
109,4,60.98,174.24,90.18,186.81,1,-1,-1,-1
109,5,472.48,188.69,72.52,145.18,1,-1,-1,-1
109,6,407.70,180.90,82.31,150.67,1,-1,-1,-1
109,7,322.88,177.68,88.83,156.91,1,-1,-1,-1
110,3,549.92,169.16,76.73,171.19,1,-1,-1,-1
110,5,466.47,189.18,73.38,143.94,1,-1,-1,-1
110,6,409.69,182.49,80.97,149.33,1,-1,-1,-1
110,7,328.75,173.77,88.61,157.79,1,-1,-1,-1
111,3,550.00,168.81,78.08,171.23,1,-1,-1,-1
111,5,463.90,189.34,74.45,143.53,1,-1,-1,-1
111,6,410.45,183.06,80.16,148.86,1,-1,-1,-1
111,7,331.00,172.29,88.15,158.12,1,-1,-1,-1
112,3,554.36,167.39,79.68,177.10,1,-1,-1,-1
112,4,42.42,187.71,83.61,172.46,1,-1,-1,-1
112,5,445.17,182.75,80.66,152.69,1,-1,-1,-1
112,6,414.55,183.75,79.77,148.13,1,-1,-1,-1
112,7,344.87,180.21,85.63,156.27,1,-1,-1,-1
113,3,556.27,166.87,79.69,179.30,1,-1,-1,-1
113,4,40.42,189.48,82.99,170.58,1,-1,-1,-1
113,5,437.92,180.33,83.73,156.05,1,-1,-1,-1
113,7,350.36,183.27,83.90,155.55,1,-1,-1,-1
114,3,557.23,166.70,79.17,180.12,1,-1,-1,-1
114,4,39.58,190.04,82.95,169.98,1,-1,-1,-1
114,5,434.85,179.38,85.60,157.37,1,-1,-1,-1
114,7,352.59,184.43,82.54,155.26,1,-1,-1,-1
115,3,559.24,166.65,78.21,179.10,1,-1,-1,-1
115,4,33.69,190.23,81.20,165.16,1,-1,-1,-1
115,5,437.46,177.73,86.07,158.53,1,-1,-1,-1
115,7,362.58,178.99,87.54,164.30,1,-1,-1,-1
116,3,560.10,166.66,77.57,178.68,1,-1,-1,-1
116,4,31.55,190.28,80.83,163.37,1,-1,-1,-1
116,5,438.58,177.11,86.17,158.96,1,-1,-1,-1
116,7,366.17,176.96,89.51,167.65,1,-1,-1,-1
117,3,560.52,166.68,77.07,178.50,1,-1,-1,-1
117,4,30.78,190.28,80.97,162.74,1,-1,-1,-1
117,5,439.11,176.88,86.14,159.11,1,-1,-1,-1
117,7,367.32,176.17,90.37,168.94,1,-1,-1,-1
118,3,561.48,166.16,77.36,179.15,1,-1,-1,-1
118,4,21.26,186.96,81.33,166.51,1,-1,-1,-1
118,5,456.86,182.02,82.38,152.00,1,-1,-1,-1
118,7,379.35,175.89,88.43,164.88,1,-1,-1,-1
119,4,18.23,185.71,80.67,167.93,1,-1,-1,-1
119,5,463.76,184.01,80.97,149.25,1,-1,-1,-1
119,7,383.73,175.79,87.76,163.26,1,-1,-1,-1
120,4,17.60,185.24,79.73,168.49,1,-1,-1,-1
120,5,466.28,184.75,80.49,148.24,1,-1,-1,-1
120,7,385.16,175.77,87.61,162.63,1,-1,-1,-1
121,4,5.65,185.06,76.97,164.80,1,-1,-1,-1
121,5,471.44,183.69,81.05,148.55,1,-1,-1,-1
121,7,397.37,170.56,89.94,170.21,1,-1,-1,-1
122,4,1.54,184.99,75.42,163.40,1,-1,-1,-1
122,5,473.24,183.29,81.48,148.68,1,-1,-1,-1
122,7,402.34,168.62,89.83,173.03,1,-1,-1,-1
123,4,0.40,184.97,74.38,162.90,1,-1,-1,-1
123,5,473.79,183.14,81.84,148.74,1,-1,-1,-1
123,7,404.50,167.89,88.92,174.09,1,-1,-1,-1
124,4,-4.44,184.89,74.08,162.23,1,-1,-1,-1
124,5,481.13,180.45,82.71,151.40,1,-1,-1,-1
124,7,408.42,170.87,88.45,175.11,1,-1,-1,-1
125,5,484.01,179.44,82.73,152.41,1,-1,-1,-1
125,7,410.02,172.04,87.73,175.46,1,-1,-1,-1
126,5,485.19,179.07,82.46,152.79,1,-1,-1,-1
126,7,410.70,172.50,86.97,175.56,1,-1,-1,-1
127,5,499.22,180.23,81.79,151.64,1,-1,-1,-1
127,7,435.77,173.99,84.10,168.43,1,-1,-1,-1
127,10,385.65,186.04,61.78,146.07,1,-1,-1,-1
128,5,509.25,180.69,81.21,150.54,1,-1,-1,-1
128,7,446.87,173.27,84.32,168.27,1,-1,-1,-1
128,10,378.27,186.11,61.50,145.42,1,-1,-1,-1
129,5,512.93,180.86,80.99,150.13,1,-1,-1,-1
129,7,450.74,173.00,84.55,168.20,1,-1,-1,-1
130,5,520.14,178.31,84.11,155.87,1,-1,-1,-1
130,7,455.23,172.91,87.31,175.35,1,-1,-1,-1
130,10,358.57,188.62,63.09,139.70,1,-1,-1,-1
131,5,522.76,177.36,85.29,158.01,1,-1,-1,-1
131,7,457.03,172.88,87.87,178.02,1,-1,-1,-1
131,10,354.69,188.98,65.21,138.88,1,-1,-1,-1
132,5,523.64,177.01,85.75,158.83,1,-1,-1,-1
132,7,457.72,172.88,87.67,179.03,1,-1,-1,-1
132,10,352.97,189.09,66.79,138.61,1,-1,-1,-1
133,5,533.09,178.18,83.65,155.24,1,-1,-1,-1
133,7,475.31,170.29,84.88,176.14,1,-1,-1,-1
133,10,346.65,189.38,66.33,137.65,1,-1,-1,-1
134,5,536.62,178.64,82.76,153.84,1,-1,-1,-1
134,7,482.23,169.31,83.10,174.99,1,-1,-1,-1
135,5,537.87,178.82,82.35,153.31,1,-1,-1,-1
135,7,484.97,168.95,81.77,174.54,1,-1,-1,-1
136,5,545.42,178.24,82.17,157.68,1,-1,-1,-1
136,7,494.83,174.70,79.53,171.74,1,-1,-1,-1
137,5,548.87,178.02,80.71,159.32,1,-1,-1,-1
137,7,498.60,176.90,78.20,170.66,1,-1,-1,-1
138,5,550.67,177.95,78.92,159.94,1,-1,-1,-1
138,7,500.04,177.72,77.26,170.25,1,-1,-1,-1
139,5,546.31,176.62,82.90,166.65,1,-1,-1,-1
139,7,514.70,174.75,79.08,170.09,1,-1,-1,-1
140,5,549.19,176.36,83.42,167.70,1,-1,-1,-1
140,7,521.80,174.93,80.18,168.07,1,-1,-1,-1
141,7,523.73,174.99,81.66,167.30,1,-1,-1,-1
142,7,537.46,175.67,83.35,168.33,1,-1,-1,-1
142,10,288.36,191.03,70.12,147.46,1,-1,-1,-1
143,7,542.11,175.92,84.62,168.73,1,-1,-1,-1
143,10,286.44,191.09,69.72,147.92,1,-1,-1,-1
144,7,543.36,176.02,85.67,168.88,1,-1,-1,-1
144,10,285.93,191.10,69.35,148.08,1,-1,-1,-1
145,7,555.32,174.09,84.88,170.25,1,-1,-1,-1
145,10,280.24,193.70,74.05,148.14,1,-1,-1,-1
145,14,3.00,190.00,56.00,139.00,1,-1,-1,-1
146,7,560.05,173.36,83.78,170.77,1,-1,-1,-1
146,10,277.30,194.68,77.74,148.15,1,-1,-1,-1
146,14,3.00,190.00,56.00,139.00,1,-1,-1,-1
147,7,561.98,173.08,82.65,170.96,1,-1,-1,-1
147,10,275.55,195.04,80.71,148.14,1,-1,-1,-1
147,14,3.00,190.00,56.00,139.00,1,-1,-1,-1
148,7,568.08,176.89,82.17,174.94,1,-1,-1,-1
148,10,263.05,197.12,82.41,147.48,1,-1,-1,-1
148,14,9.42,186.29,58.75,144.94,1,-1,-1,-1
149,7,570.89,178.33,80.67,176.44,1,-1,-1,-1
149,10,257.98,197.89,83.99,147.22,1,-1,-1,-1
149,14,11.41,185.05,59.98,146.92,1,-1,-1,-1
150,7,572.34,178.88,78.94,177.00,1,-1,-1,-1
150,10,255.82,198.17,85.40,147.12,1,-1,-1,-1
150,14,11.86,184.66,60.70,147.54,1,-1,-1,-1
151,7,575.85,178.43,76.55,177.20,1,-1,-1,-1
151,10,244.03,196.95,82.75,145.12,1,-1,-1,-1
151,14,17.31,185.95,60.43,145.62,1,-1,-1,-1
152,7,577.67,178.24,74.34,177.25,1,-1,-1,-1
152,10,240.08,196.47,81.03,144.36,1,-1,-1,-1
152,14,19.06,186.47,60.64,144.83,1,-1,-1,-1
153,7,578.80,178.17,72.31,177.26,1,-1,-1,-1
153,10,239.09,196.27,79.75,144.07,1,-1,-1,-1
153,14,19.42,186.69,61.04,144.51,1,-1,-1,-1
154,7,585.72,181.38,66.09,168.13,1,-1,-1,-1
154,10,221.02,189.65,83.57,155.10,1,-1,-1,-1
154,14,23.30,186.78,60.88,143.69,1,-1,-1,-1
155,7,588.78,182.62,62.47,164.59,1,-1,-1,-1
155,10,215.02,187.20,83.69,159.17,1,-1,-1,-1
155,14,24.60,186.83,60.93,143.36,1,-1,-1,-1
156,7,590.36,183.05,59.99,163.31,1,-1,-1,-1
156,10,213.41,186.24,82.66,160.75,1,-1,-1,-1
156,14,24.94,186.86,61.05,143.22,1,-1,-1,-1
157,7,594.12,183.58,59.72,162.57,1,-1,-1,-1
157,10,206.41,191.04,80.63,156.82,1,-1,-1,-1
157,14,37.10,179.60,60.70,143.16,1,-1,-1,-1
157,15,1.00,184.00,44.00,152.00,1,-1,-1,-1
158,10,203.94,192.92,79.80,155.25,1,-1,-1,-1
158,14,41.68,176.88,60.38,143.13,1,-1,-1,-1
158,15,1.00,184.00,44.00,152.00,1,-1,-1,-1
159,10,203.19,193.64,79.47,154.63,1,-1,-1,-1
159,14,43.38,175.90,60.08,143.11,1,-1,-1,-1
159,15,1.00,184.00,44.00,152.00,1,-1,-1,-1
160,10,191.54,189.99,83.52,161.56,1,-1,-1,-1
160,14,44.63,178.20,63.79,151.65,1,-1,-1,-1
160,15,2.71,179.55,45.04,154.97,1,-1,-1,-1
161,10,187.12,188.63,85.31,164.13,1,-1,-1,-1
161,14,45.01,179.06,65.24,154.81,1,-1,-1,-1
161,15,3.20,178.05,45.54,155.96,1,-1,-1,-1
162,10,185.49,188.11,86.22,165.11,1,-1,-1,-1
162,14,45.02,179.43,65.86,156.01,1,-1,-1,-1
162,15,3.27,177.60,45.86,156.26,1,-1,-1,-1
163,10,179.43,192.44,79.71,155.75,1,-1,-1,-1
163,14,51.77,181.54,64.70,153.20,1,-1,-1,-1
163,15,15.57,180.96,46.88,154.95,1,-1,-1,-1
164,10,177.73,194.15,76.37,152.04,1,-1,-1,-1
164,14,54.27,182.38,64.24,152.06,1,-1,-1,-1
164,15,19.55,182.23,48.17,154.43,1,-1,-1,-1
165,10,177.63,194.77,74.39,150.67,1,-1,-1,-1
165,14,55.12,182.71,64.07,151.61,1,-1,-1,-1
165,15,20.43,182.71,49.55,154.23,1,-1,-1,-1
166,10,160.28,190.40,75.70,156.08,1,-1,-1,-1
166,14,46.59,178.27,68.49,159.25,1,-1,-1,-1
166,15,28.14,181.55,51.83,152.80,1,-1,-1,-1
167,10,154.89,190.06,73.64,153.57,1,-1,-1,-1
167,14,42.57,177.89,70.45,159.53,1,-1,-1,-1
167,15,31.76,181.35,51.83,152.80,1,-1,-1,-1
168,10,153.28,189.95,72.40,152.57,1,-1,-1,-1
168,14,40.44,177.77,72.15,159.59,1,-1,-1,-1
169,10,145.48,193.19,70.97,146.95,1,-1,-1,-1
169,14,48.34,178.39,71.50,157.63,1,-1,-1,-1
170,10,142.46,194.43,71.04,144.81,1,-1,-1,-1
170,14,51.27,178.64,71.35,156.84,1,-1,-1,-1
171,10,141.23,194.88,71.65,144.04,1,-1,-1,-1
171,14,52.27,178.75,71.40,156.52,1,-1,-1,-1
172,10,127.66,191.74,76.71,148.39,1,-1,-1,-1
172,14,56.28,178.80,69.89,154.43,1,-1,-1,-1
173,10,121.92,190.58,80.20,150.02,1,-1,-1,-1
173,14,57.90,178.83,69.02,153.61,1,-1,-1,-1
174,10,119.23,190.13,82.94,150.65,1,-1,-1,-1
174,14,58.58,178.85,68.43,153.29,1,-1,-1,-1
175,10,112.37,188.01,85.59,152.84,1,-1,-1,-1
175,14,71.53,182.79,70.16,154.47,1,-1,-1,-1
176,10,109.53,187.22,87.37,153.67,1,-1,-1,-1
176,14,76.04,184.29,71.46,154.91,1,-1,-1,-1
177,10,104.48,186.79,87.53,153.96,1,-1,-1,-1
177,14,80.39,182.24,74.32,159.63,1,-1,-1,-1
178,14,81.49,182.11,76.34,161.40,1,-1,-1,-1
179,14,81.50,182.06,77.73,162.07,1,-1,-1,-1
180,14,81.12,182.03,78.82,162.30,1,-1,-1,-1
181,14,83.93,189.82,75.08,154.57,1,-1,-1,-1
182,14,84.89,192.82,73.63,151.54,1,-1,-1,-1
183,14,85.17,193.91,73.10,150.43,1,-1,-1,-1
184,14,108.30,179.81,76.71,154.63,1,-1,-1,-1
185,14,116.41,174.56,78.91,156.20,1,-1,-1,-1
186,14,119.00,172.56,80.52,156.80,1,-1,-1,-1
187,14,126.82,171.83,83.42,160.93,1,-1,-1,-1
188,14,129.46,171.58,84.93,162.48,1,-1,-1,-1
189,14,130.12,171.51,85.88,163.06,1,-1,-1,-1
190,10,27.71,198.60,80.30,149.19,1,-1,-1,-1
190,14,141.29,171.52,85.51,160.66,1,-1,-1,-1
191,10,27.37,199.03,76.99,149.01,1,-1,-1,-1
191,14,145.18,171.56,85.81,159.72,1,-1,-1,-1
192,10,27.79,199.18,74.55,148.94,1,-1,-1,-1
192,14,146.29,171.59,86.34,159.35,1,-1,-1,-1
193,10,13.34,198.57,74.27,151.55,1,-1,-1,-1
193,14,152.16,172.93,85.77,159.21,1,-1,-1,-1
194,10,8.41,198.32,73.46,152.53,1,-1,-1,-1
194,14,154.37,173.46,85.29,159.14,1,-1,-1,-1
195,10,7.02,198.22,72.58,152.90,1,-1,-1,-1
195,14,155.17,173.68,84.87,159.11,1,-1,-1,-1
196,10,2.24,198.82,70.69,149.12,1,-1,-1,-1
196,14,170.04,169.85,85.98,161.71,1,-1,-1,-1
197,10,0.67,199.04,69.92,147.67,1,-1,-1,-1
197,14,175.61,168.42,86.24,162.68,1,-1,-1,-1
198,10,0.28,199.11,69.60,147.13,1,-1,-1,-1
198,14,177.64,167.90,86.20,163.04,1,-1,-1,-1
199,10,-4.43,199.38,69.46,146.82,1,-1,-1,-1
199,14,183.81,167.72,86.12,166.42,1,-1,-1,-1
199,16,211.00,183.00,73.00,151.00,1,-1,-1,-1
200,14,186.54,167.67,85.07,167.68,1,-1,-1,-1
200,16,211.00,183.00,73.00,151.00,1,-1,-1,-1
201,14,187.87,167.67,83.76,168.15,1,-1,-1,-1
201,16,211.00,183.00,73.00,151.00,1,-1,-1,-1
