91,67,529.00,162.00,24.00,61.00,1,-1,-1,-1
92,7,576.84,222.95,34.83,85.70,1,-1,-1,-1
92,14,355.66,299.46,38.63,108.27,1,-1,-1,-1
92,17,659.43,109.05,16.83,47.77,1,-1,-1,-1
92,21,349.82,137.06,18.18,48.86,1,-1,-1,-1
92,39,265.39,329.68,47.26,125.14,1,-1,-1,-1
92,47,183.63,73.30,17.83,52.53,1,-1,-1,-1
92,56,651.27,272.37,46.94,100.90,1,-1,-1,-1
92,64,529.40,162.02,21.31,60.81,1,-1,-1,-1
93,2,13.46,72.18,723.86,231.48,1,-1,-1,-1
93,7,591.87,221.60,34.25,85.88,1,-1,-1,-1
93,8,515.14,250.59,39.75,98.93,1,-1,-1,-1
93,13,274.48,211.30,35.49,88.67,1,-1,-1,-1
93,14,361.83,282.87,47.49,131.72,1,-1,-1,-1
93,17,664.15,108.82,16.32,46.27,1,-1,-1,-1
93,21,348.33,134.46,22.30,60.10,1,-1,-1,-1
93,39,270.38,331.68,47.51,125.81,1,-1,-1,-1
93,47,191.64,75.91,16.36,47.50,1,-1,-1,-1
93,56,654.96,279.74,43.93,95.25,1,-1,-1,-1
93,64,535.74,162.10,23.36,65.43,1,-1,-1,-1
93,68,679.00,278.00,35.00,94.00,1,-1,-1,-1
94,2,7.21,74.51,716.88,230.85,1,-1,-1,-1
94,7,601.19,224.36,32.50,82.03,1,-1,-1,-1
94,8,519.52,252.03,39.88,97.84,1,-1,-1,-1
94,13,276.46,211.27,35.58,91.02,1,-1,-1,-1
94,14,366.99,282.95,48.48,134.46,1,-1,-1,-1
94,17,668.44,106.90,16.67,47.58,1,-1,-1,-1
94,21,351.41,134.46,22.56,60.79,1,-1,-1,-1
94,39,282.16,340.79,43.72,118.48,1,-1,-1,-1
94,47,201.61,75.73,15.69,46.02,1,-1,-1,-1
94,56,656.48,281.86,44.73,97.03,1,-1,-1,-1
94,60,200.18,81.23,13.76,37.76,1,-1,-1,-1
94,64,539.09,163.41,23.89,65.18,1,-1,-1,-1
94,68,683.72,278.86,34.98,94.00,1,-1,-1,-1
95,2,5.92,75.37,712.35,230.61,1,-1,-1,-1
95,7,604.63,225.44,31.74,80.55,1,-1,-1,-1
95,8,520.88,252.52,40.20,97.43,1,-1,-1,-1
95,13,277.35,211.24,35.18,91.91,1,-1,-1,-1
95,17,670.05,106.23,16.75,48.06,1,-1,-1,-1
95,39,285.64,343.11,42.30,116.81,1,-1,-1,-1
95,47,205.16,75.68,15.37,45.48,1,-1,-1,-1
95,56,656.98,282.60,45.01,97.67,1,-1,-1,-1
95,60,202.32,80.98,13.42,37.91,1,-1,-1,-1
95,64,539.97,163.91,24.39,65.08,1,-1,-1,-1
95,68,684.52,279.00,34.95,94.00,1,-1,-1,-1
96,2,4.94,77.00,718.80,233.09,1,-1,-1,-1
96,7,608.98,221.86,33.68,85.99,1,-1,-1,-1
96,8,526.21,250.71,42.13,101.83,1,-1,-1,-1
96,13,280.27,211.61,35.46,92.64,1,-1,-1,-1
96,17,672.52,108.62,16.28,46.29,1,-1,-1,-1
96,27,450.02,181.90,30.69,81.90,1,-1,-1,-1
96,31,291.94,183.13,39.25,97.90,1,-1,-1,-1
96,39,290.92,345.64,42.27,116.71,1,-1,-1,-1
96,47,209.98,75.06,15.47,45.78,1,-1,-1,-1
96,56,660.96,284.36,45.05,97.75,1,-1,-1,-1
96,60,206.93,80.70,13.41,37.90,1,-1,-1,-1
96,64,545.64,164.28,24.41,65.13,1,-1,-1,-1
96,68,694.82,283.49,34.06,91.77,1,-1,-1,-1
96,69,345.00,139.00,16.00,45.00,1,-1,-1,-1
97,2,6.62,78.27,717.20,232.71,1,-1,-1,-1
97,7,612.16,219.92,38.17,98.24,1,-1,-1,-1
97,8,531.18,248.74,44.44,107.31,1,-1,-1,-1
97,17,673.29,107.06,16.41,46.66,1,-1,-1,-1
97,27,454.27,182.75,30.92,82.50,1,-1,-1,-1
97,31,295.79,182.80,39.51,98.57,1,-1,-1,-1
97,56,679.14,290.64,47.48,101.81,1,-1,-1,-1
97,68,701.94,288.65,30.73,82.23,1,-1,-1,-1
97,69,340.28,139.00,16.02,45.00,1,-1,-1,-1
98,2,8.54,76.16,719.92,233.84,1,-1,-1,-1
98,5,538.58,126.45,31.64,90.90,1,-1,-1,-1
98,7,617.26,220.42,37.08,95.47,1,-1,-1,-1
98,8,535.86,249.22,44.69,106.88,1,-1,-1,-1
98,27,454.22,179.54,33.82,91.00,1,-1,-1,-1
98,36,580.77,133.55,28.22,72.52,1,-1,-1,-1
98,39,301.99,340.05,47.75,134.54,1,-1,-1,-1
98,47,219.52,79.81,13.45,40.23,1,-1,-1,-1
98,56,686.30,292.28,47.51,102.74,1,-1,-1,-1
98,68,706.52,291.07,29.63,79.28,1,-1,-1,-1
98,69,336.45,138.25,16.85,47.25,1,-1,-1,-1
98,70,367.00,140.00,22.00,51.00,1,-1,-1,-1
99,2,7.10,76.02,722.52,234.68,1,-1,-1,-1
99,5,536.83,125.24,30.20,87.07,1,-1,-1,-1
99,7,621.32,220.04,37.44,96.39,1,-1,-1,-1
99,8,548.92,248.08,45.80,109.88,1,-1,-1,-1
99,13,281.13,209.51,39.69,105.34,1,-1,-1,-1
99,21,371.76,135.86,19.88,52.25,1,-1,-1,-1
99,27,454.74,178.81,35.10,96.41,1,-1,-1,-1
99,36,581.44,133.47,28.49,73.21,1,-1,-1,-1
99,39,308.67,342.52,50.09,137.92,1,-1,-1,-1
99,47,225.41,78.49,14.02,42.85,1,-1,-1,-1
99,56,685.43,296.08,45.93,99.83,1,-1,-1,-1
99,68,718.12,294.79,34.58,92.45,1,-1,-1,-1
99,69,334.65,138.00,17.12,48.01,1,-1,-1,-1
100,5,538.88,120.74,30.22,87.13,1,-1,-1,-1
100,7,636.14,220.68,35.61,93.28,1,-1,-1,-1
100,8,555.26,248.28,46.47,111.64,1,-1,-1,-1
100,13,279.10,205.35,41.77,113.40,1,-1,-1,-1
100,21,376.17,136.72,19.91,52.77,1,-1,-1,-1
100,27,456.84,183.50,32.96,87.91,1,-1,-1,-1
100,39,316.13,345.99,49.25,135.36,1,-1,-1,-1
100,47,231.56,80.70,15.02,44.92,1,-1,-1,-1
100,56,688.68,300.75,44.89,98.69,1,-1,-1,-1
100,64,574.92,163.27,25.59,67.73,1,-1,-1,-1
100,68,721.14,299.16,36.68,96.24,1,-1,-1,-1
100,71,304.00,135.00,27.00,55.00,1,-1,-1,-1
101,5,536.48,121.47,29.03,80.86,1,-1,-1,-1
101,7,642.25,219.46,39.48,105.35,1,-1,-1,-1
101,8,560.87,248.92,46.96,112.82,1,-1,-1,-1
101,13,280.24,205.70,41.92,113.24,1,-1,-1,-1
101,21,381.06,137.62,17.63,46.94,1,-1,-1,-1
101,27,458.08,181.47,34.70,92.82,1,-1,-1,-1
101,39,321.72,347.80,49.72,136.66,1,-1,-1,-1
101,47,241.44,83.47,14.88,44.42,1,-1,-1,-1
101,56,696.60,308.97,42.62,93.02,1,-1,-1,-1
101,64,576.12,163.82,28.31,72.02,1,-1,-1,-1
101,68,726.70,302.10,36.98,97.05,1,-1,-1,-1
102,5,535.86,121.26,29.23,79.43,1,-1,-1,-1
102,7,644.73,219.03,40.34,109.45,1,-1,-1,-1
102,13,280.57,205.85,42.04,113.10,1,-1,-1,-1
102,21,382.69,137.96,16.73,44.72,1,-1,-1,-1
102,27,458.58,180.76,35.28,94.57,1,-1,-1,-1
102,47,245.09,84.57,14.84,44.21,1,-1,-1,-1
102,56,699.31,311.99,41.90,90.85,1,-1,-1,-1
102,64,576.38,164.01,29.82,73.48,1,-1,-1,-1
103,5,531.42,119.86,29.08,77.62,1,-1,-1,-1
103,7,653.77,220.13,39.36,107.92,1,-1,-1,-1
103,8,574.28,256.60,45.10,111.75,1,-1,-1,-1
103,13,285.66,214.23,39.72,107.24,1,-1,-1,-1
103,21,385.53,138.75,17.82,46.71,1,-1,-1,-1
103,27,461.95,181.28,35.68,95.63,1,-1,-1,-1
103,39,336.30,357.66,50.88,140.69,1,-1,-1,-1
103,47,251.81,80.39,14.90,45.43,1,-1,-1,-1
103,56,703.46,313.66,42.36,92.74,1,-1,-1,-1
103,64,576.18,163.44,33.20,79.16,1,-1,-1,-1
103,68,728.51,308.84,37.41,99.79,1,-1,-1,-1
103,72,286.00,138.00,28.00,58.00,1,-1,-1,-1
103,73,251.00,188.00,30.00,81.00,1,-1,-1,-1
104,5,529.63,119.47,29.25,76.97,1,-1,-1,-1
104,7,657.30,220.59,38.73,107.22,1,-1,-1,-1
104,8,576.97,257.90,43.81,111.55,1,-1,-1,-1
104,13,287.60,217.51,38.71,104.86,1,-1,-1,-1
104,21,386.39,139.02,18.39,47.41,1,-1,-1,-1
104,39,338.85,359.31,50.87,141.37,1,-1,-1,-1
104,47,254.31,78.82,14.74,45.89,1,-1,-1,-1
104,56,705.00,314.22,42.30,93.44,1,-1,-1,-1
104,64,575.77,163.22,35.05,81.32,1,-1,-1,-1
104,68,729.08,309.93,36.99,100.23,1,-1,-1,-1
104,69,290.71,137.95,21.19,57.77,1,-1,-1,-1
104,73,251.00,188.00,30.00,81.00,1,-1,-1,-1
105,2,27.70,80.61,693.59,225.06,1,-1,-1,-1
105,5,535.57,125.41,26.04,67.46,1,-1,-1,-1
105,7,662.20,220.37,39.21,108.57,1,-1,-1,-1
105,8,582.41,259.03,44.14,112.39,1,-1,-1,-1
105,13,289.98,221.99,38.16,103.95,1,-1,-1,-1
105,14,437.60,304.03,53.75,140.17,1,-1,-1,-1
105,21,388.90,139.11,19.93,51.65,1,-1,-1,-1
105,27,478.82,177.98,35.88,97.95,1,-1,-1,-1
105,39,346.35,361.84,51.90,142.25,1,-1,-1,-1
105,47,262.83,81.46,14.74,45.41,1,-1,-1,-1
105,56,712.95,313.68,44.90,98.30,1,-1,-1,-1
105,64,580.11,165.03,34.02,78.98,1,-1,-1,-1
105,68,733.18,312.76,37.31,101.11,1,-1,-1,-1
105,69,284.66,137.85,21.74,59.25,1,-1,-1,-1
105,73,240.05,188.75,31.63,85.50,1,-1,-1,-1
106,2,28.29,80.84,693.12,224.91,1,-1,-1,-1
106,5,536.70,125.87,25.62,67.35,1,-1,-1,-1
106,8,591.95,260.80,43.01,110.76,1,-1,-1,-1
106,13,291.02,222.35,38.86,105.54,1,-1,-1,-1
106,14,439.29,309.34,54.66,137.61,1,-1,-1,-1
106,21,390.94,137.23,20.14,52.58,1,-1,-1,-1
106,27,482.96,175.42,36.73,102.98,1,-1,-1,-1
106,39,353.28,364.03,51.57,140.62,1,-1,-1,-1
106,47,268.29,81.51,14.80,45.61,1,-1,-1,-1
106,56,717.69,316.00,45.01,98.53,1,-1,-1,-1
106,64,584.74,165.26,34.38,79.83,1,-1,-1,-1
106,73,236.37,189.00,32.19,87.01,1,-1,-1,-1
106,74,413.00,138.00,22.00,59.00,1,-1,-1,-1
106,75,475.00,303.00,36.00,84.00,1,-1,-1,-1
107,5,537.17,126.03,25.29,67.32,1,-1,-1,-1
107,8,594.87,261.32,42.48,110.47,1,-1,-1,-1
107,13,291.33,222.46,39.17,106.12,1,-1,-1,-1
107,14,439.62,310.92,55.84,136.94,1,-1,-1,-1
107,21,391.66,136.46,20.14,52.94,1,-1,-1,-1
107,27,484.71,174.53,36.55,104.76,1,-1,-1,-1
107,39,355.69,364.80,51.55,139.94,1,-1,-1,-1
107,74,413.00,138.00,22.00,59.00,1,-1,-1,-1
107,75,475.00,303.00,36.00,84.00,1,-1,-1,-1
108,5,537.38,126.14,25.02,67.35,1,-1,-1,-1
108,8,595.96,261.50,42.08,110.36,1,-1,-1,-1
108,13,291.36,222.47,39.33,106.32,1,-1,-1,-1
108,14,439.31,311.47,56.88,136.67,1,-1,-1,-1
108,21,391.87,136.16,20.07,53.07,1,-1,-1,-1
108,27,485.46,174.18,36.10,105.41,1,-1,-1,-1
108,39,356.38,365.02,51.64,139.66,1,-1,-1,-1
108,74,413.00,138.00,22.00,59.00,1,-1,-1,-1
108,75,475.00,303.00,36.00,84.00,1,-1,-1,-1
109,5,538.36,124.73,24.61,66.23,1,-1,-1,-1
109,7,691.92,211.06,50.47,137.10,1,-1,-1,-1
109,8,614.36,266.75,40.17,106.39,1,-1,-1,-1
109,13,294.53,228.29,39.44,107.67,1,-1,-1,-1
109,14,444.07,312.83,57.25,137.55,1,-1,-1,-1
109,21,394.35,136.14,20.17,53.32,1,-1,-1,-1
109,27,489.04,174.13,36.55,106.74,1,-1,-1,-1
109,39,383.01,369.59,53.19,142.12,1,-1,-1,-1
109,47,287.19,88.06,13.15,38.18,1,-1,-1,-1
109,64,618.35,169.44,30.74,71.71,1,-1,-1,-1
109,69,248.39,135.26,20.51,55.20,1,-1,-1,-1
109,73,196.92,196.51,31.47,81.71,1,-1,-1,-1
109,74,413.00,138.00,22.00,59.00,1,-1,-1,-1
109,75,475.00,303.00,36.00,84.00,1,-1,-1,-1
109,76,427.00,247.00,22.00,70.00,1,-1,-1,-1
110,3,697.22,219.90,32.80,83.08,1,-1,-1,-1
110,7,697.53,210.27,51.54,140.01,1,-1,-1,-1
110,8,624.84,270.04,38.08,102.87,1,-1,-1,-1
110,13,295.22,232.42,39.77,109.45,1,-1,-1,-1
110,39,398.41,369.34,54.49,146.26,1,-1,-1,-1
110,47,292.89,88.61,13.01,37.75,1,-1,-1,-1
110,64,623.81,169.27,30.11,70.53,1,-1,-1,-1
110,69,243.51,134.28,21.15,56.69,1,-1,-1,-1
110,73,191.62,205.32,30.19,75.28,1,-1,-1,-1
110,77,459.00,224.00,27.00,76.00,1,-1,-1,-1
111,3,699.44,219.98,32.59,82.98,1,-1,-1,-1
111,8,628.70,271.21,36.94,101.55,1,-1,-1,-1
111,13,295.52,233.97,39.72,110.12,1,-1,-1,-1
111,39,404.20,369.19,54.86,147.82,1,-1,-1,-1
111,64,625.69,169.23,29.86,70.18,1,-1,-1,-1
111,69,241.69,133.98,21.41,57.17,1,-1,-1,-1
111,73,189.72,207.95,30.58,73.36,1,-1,-1,-1
111,77,459.00,224.00,27.00,76.00,1,-1,-1,-1
112,3,705.98,218.01,31.93,83.61,1,-1,-1,-1
112,8,641.66,274.24,37.50,102.40,1,-1,-1,-1
112,13,298.91,237.10,38.84,108.40,1,-1,-1,-1
112,36,585.02,137.84,23.52,60.64,1,-1,-1,-1
112,39,423.40,375.51,58.58,152.90,1,-1,-1,-1
112,64,631.23,169.61,29.84,70.15,1,-1,-1,-1
112,69,235.38,133.65,21.70,57.92,1,-1,-1,-1
112,73,173.32,201.83,34.24,81.75,1,-1,-1,-1
112,78,228.00,135.00,16.00,47.00,1,-1,-1,-1
113,3,712.10,217.84,31.90,83.55,1,-1,-1,-1
113,8,649.71,278.60,37.44,100.75,1,-1,-1,-1
113,13,304.58,238.91,39.44,107.06,1,-1,-1,-1
113,27,538.74,187.29,27.83,80.98,1,-1,-1,-1
113,31,447.98,187.79,34.55,93.32,1,-1,-1,-1
113,36,584.33,137.25,23.87,61.58,1,-1,-1,-1
113,39,436.58,384.27,58.85,147.78,1,-1,-1,-1
113,64,647.45,170.77,28.34,66.93,1,-1,-1,-1
113,73,166.75,197.81,36.63,87.21,1,-1,-1,-1
114,4,500.65,155.99,24.72,69.97,1,-1,-1,-1
114,8,655.76,278.87,37.48,99.47,1,-1,-1,-1
114,13,309.48,240.19,39.91,105.87,1,-1,-1,-1
114,27,544.65,188.11,27.58,80.26,1,-1,-1,-1
114,31,456.14,187.96,34.51,93.22,1,-1,-1,-1
114,36,584.63,137.37,23.76,61.28,1,-1,-1,-1
114,39,444.06,373.27,64.68,160.05,1,-1,-1,-1
114,64,653.17,177.92,29.73,70.98,1,-1,-1,-1
114,69,213.98,135.49,20.93,55.76,1,-1,-1,-1
114,73,161.19,198.76,37.70,89.99,1,-1,-1,-1
114,79,498.00,141.00,23.00,59.00,1,-1,-1,-1
114,80,480.00,227.00,34.00,78.00,1,-1,-1,-1
115,4,500.31,157.36,24.28,68.27,1,-1,-1,-1
115,8,661.37,279.56,36.93,96.37,1,-1,-1,-1
115,13,316.54,239.97,40.66,106.07,1,-1,-1,-1
115,31,459.80,193.68,26.44,71.99,1,-1,-1,-1
115,39,450.49,381.24,63.90,156.34,1,-1,-1,-1
115,64,658.87,182.25,29.33,69.74,1,-1,-1,-1
115,69,206.80,135.12,22.07,56.75,1,-1,-1,-1
115,73,156.92,206.22,35.80,84.60,1,-1,-1,-1
115,80,486.39,227.86,30.66,70.29,1,-1,-1,-1
115,81,545.00,159.00,27.00,69.00,1,-1,-1,-1
115,82,659.00,175.00,26.00,56.00,1,-1,-1,-1
115,83,610.00,368.00,50.00,134.00,1,-1,-1,-1
116,2,49.76,81.06,686.57,222.04,1,-1,-1,-1
116,3,724.68,222.35,30.33,79.50,1,-1,-1,-1
116,4,499.06,158.06,24.52,68.92,1,-1,-1,-1
116,8,675.86,278.42,39.35,100.55,1,-1,-1,-1
116,13,326.02,240.49,40.84,106.78,1,-1,-1,-1
116,31,467.54,194.34,25.71,70.01,1,-1,-1,-1
116,39,459.27,383.30,64.53,157.87,1,-1,-1,-1
116,64,664.38,182.58,30.52,73.19,1,-1,-1,-1
116,69,199.76,134.98,22.26,57.24,1,-1,-1,-1
116,73,152.40,212.49,34.30,79.70,1,-1,-1,-1
116,75,494.10,226.42,36.08,84.98,1,-1,-1,-1
116,81,540.68,164.14,25.36,64.71,1,-1,-1,-1
116,84,636.00,393.00,56.00,143.00,1,-1,-1,-1
116,85,452.00,219.00,31.00,81.00,1,-1,-1,-1
117,2,51.36,81.17,685.85,221.81,1,-1,-1,-1
117,3,727.02,224.29,29.88,77.63,1,-1,-1,-1
117,8,682.98,279.28,40.85,104.01,1,-1,-1,-1
117,13,332.46,243.25,40.25,106.39,1,-1,-1,-1
117,39,463.34,373.67,72.86,176.59,1,-1,-1,-1
117,64,680.26,183.32,30.14,72.53,1,-1,-1,-1
117,69,189.30,134.19,23.24,61.01,1,-1,-1,-1
117,73,148.00,214.75,35.77,79.22,1,-1,-1,-1
117,75,492.90,230.03,38.08,87.81,1,-1,-1,-1
117,81,536.09,158.84,27.44,70.16,1,-1,-1,-1
117,85,449.05,216.43,32.62,85.29,1,-1,-1,-1
118,3,732.29,224.75,29.66,77.06,1,-1,-1,-1
118,8,691.23,280.87,42.20,105.99,1,-1,-1,-1
118,13,336.15,244.74,40.36,106.67,1,-1,-1,-1
118,39,479.99,373.03,74.39,181.07,1,-1,-1,-1
118,64,687.41,184.60,30.23,72.76,1,-1,-1,-1
118,69,181.93,134.00,23.54,61.79,1,-1,-1,-1
118,73,135.40,216.85,36.77,80.37,1,-1,-1,-1
118,75,494.54,223.43,38.25,88.20,1,-1,-1,-1
118,81,532.72,157.87,26.24,66.85,1,-1,-1,-1
118,85,455.70,215.27,36.95,97.02,1,-1,-1,-1
118,86,514.00,238.00,35.00,91.00,1,-1,-1,-1
118,87,678.00,417.00,77.00,154.00,1,-1,-1,-1
119,8,694.02,281.44,43.02,106.75,1,-1,-1,-1
119,39,486.36,372.75,74.79,182.75,1,-1,-1,-1
119,73,130.77,217.58,37.41,80.80,1,-1,-1,-1
119,75,508.47,233.20,38.76,90.45,1,-1,-1,-1
119,81,531.67,157.65,25.82,65.49,1,-1,-1,-1
119,85,458.13,214.87,38.30,101.09,1,-1,-1,-1
119,87,678.00,417.00,77.00,154.00,1,-1,-1,-1
120,8,701.37,282.73,43.16,107.10,1,-1,-1,-1
120,13,358.68,245.45,41.42,110.37,1,-1,-1,-1
120,27,584.50,199.70,20.83,59.73,1,-1,-1,-1
120,36,617.95,142.76,23.77,61.88,1,-1,-1,-1
120,39,491.61,375.16,78.43,194.16,1,-1,-1,-1
120,64,693.24,182.03,33.33,80.53,1,-1,-1,-1
120,73,117.22,219.76,36.83,79.65,1,-1,-1,-1
120,75,516.85,237.37,38.13,90.34,1,-1,-1,-1
120,81,529.58,156.70,25.68,65.15,1,-1,-1,-1
120,85,462.82,217.52,34.37,90.70,1,-1,-1,-1
121,13,368.85,244.92,41.25,110.97,1,-1,-1,-1
121,27,590.79,201.06,20.13,57.71,1,-1,-1,-1
121,36,619.76,144.45,22.90,60.56,1,-1,-1,-1
121,39,498.04,376.07,78.95,198.50,1,-1,-1,-1
121,64,696.43,185.56,31.06,75.28,1,-1,-1,-1
121,73,110.70,220.52,35.94,78.55,1,-1,-1,-1
121,74,427.08,130.06,24.60,64.95,1,-1,-1,-1
121,75,521.42,238.97,37.37,89.64,1,-1,-1,-1
121,81,534.28,150.95,29.06,74.15,1,-1,-1,-1
121,85,464.91,220.04,31.01,81.90,1,-1,-1,-1
122,13,372.54,244.72,40.98,111.18,1,-1,-1,-1
122,36,620.44,145.02,22.46,60.12,1,-1,-1,-1
122,39,500.65,376.40,78.49,200.12,1,-1,-1,-1
122,64,697.38,186.87,30.14,73.23,1,-1,-1,-1
122,73,108.62,220.74,35.41,78.14,1,-1,-1,-1
122,74,427.33,129.84,24.97,65.12,1,-1,-1,-1
122,75,523.15,239.72,36.84,89.36,1,-1,-1,-1
122,81,534.97,149.70,29.53,75.84,1,-1,-1,-1
122,85,465.47,220.89,29.83,78.87,1,-1,-1,-1
123,13,373.87,244.61,40.70,111.24,1,-1,-1,-1
123,36,620.66,145.22,22.20,59.96,1,-1,-1,-1
123,39,501.69,376.50,77.70,200.65,1,-1,-1,-1
123,64,697.60,187.33,29.76,72.47,1,-1,-1,-1
123,73,108.17,220.77,35.03,77.99,1,-1,-1,-1
123,74,427.34,129.76,25.24,65.18,1,-1,-1,-1
123,75,523.80,240.11,36.42,89.24,1,-1,-1,-1
123,81,535.33,149.30,29.58,76.43,1,-1,-1,-1
123,85,465.59,221.15,29.43,77.91,1,-1,-1,-1
124,13,378.73,245.55,40.88,111.72,1,-1,-1,-1
124,14,490.49,215.19,38.40,97.98,1,-1,-1,-1
124,36,625.74,145.27,23.14,60.57,1,-1,-1,-1
124,39,524.92,395.70,70.26,181.56,1,-1,-1,-1
124,64,699.63,188.12,29.35,71.53,1,-1,-1,-1
124,73,97.51,222.71,35.95,79.91,1,-1,-1,-1
124,74,428.21,129.28,25.38,65.54,1,-1,-1,-1
124,75,538.70,245.59,31.60,77.42,1,-1,-1,-1
124,81,534.80,147.73,30.09,77.74,1,-1,-1,-1
124,85,467.31,221.69,29.00,76.76,1,-1,-1,-1
124,88,308.00,131.00,25.00,72.00,1,-1,-1,-1
124,89,618.00,148.00,31.00,81.00,1,-1,-1,-1
125,14,493.88,210.50,37.69,96.16,1,-1,-1,-1
125,36,628.39,145.79,23.09,60.43,1,-1,-1,-1
125,39,539.00,411.30,65.29,165.74,1,-1,-1,-1
125,47,393.44,86.10,15.79,44.87,1,-1,-1,-1
125,64,704.60,189.13,29.35,71.51,1,-1,-1,-1
125,73,90.10,223.40,36.95,81.28,1,-1,-1,-1
125,75,542.79,243.51,31.25,76.57,1,-1,-1,-1
125,89,620.57,148.86,31.00,81.00,1,-1,-1,-1
126,39,543.53,416.91,63.99,159.90,1,-1,-1,-1
126,47,395.93,86.03,16.07,45.06,1,-1,-1,-1
126,73,87.38,223.62,37.54,81.81,1,-1,-1,-1
126,89,621.00,149.00,31.00,81.00,1,-1,-1,-1
127,14,525.66,213.66,33.60,89.34,1,-1,-1,-1
127,21,402.17,89.66,31.58,85.60,1,-1,-1,-1
127,31,537.51,137.55,25.18,67.83,1,-1,-1,-1
127,39,557.47,422.83,62.50,153.81,1,-1,-1,-1
127,47,402.20,86.01,16.18,45.35,1,-1,-1,-1
127,64,724.73,184.32,32.90,83.64,1,-1,-1,-1
127,73,79.86,224.95,36.87,80.70,1,-1,-1,-1
127,75,555.01,245.07,36.67,91.31,1,-1,-1,-1
127,89,623.91,147.55,34.31,89.90,1,-1,-1,-1
127,90,700.00,186.00,24.00,73.00,1,-1,-1,-1
128,7,701.38,186.25,27.22,75.93,1,-1,-1,-1
128,14,529.73,213.69,32.32,88.48,1,-1,-1,-1
128,21,402.42,88.40,31.37,86.46,1,-1,-1,-1
128,31,539.83,135.83,25.30,67.70,1,-1,-1,-1
128,39,562.02,424.86,62.44,151.60,1,-1,-1,-1
128,64,728.63,183.63,32.40,85.52,1,-1,-1,-1
128,73,77.26,225.42,36.53,80.27,1,-1,-1,-1
128,75,557.28,245.11,36.96,93.31,1,-1,-1,-1
128,89,624.91,147.07,35.34,92.88,1,-1,-1,-1
129,7,702.68,185.02,26.42,73.70,1,-1,-1,-1
129,13,434.91,262.87,36.93,98.40,1,-1,-1,-1
129,14,534.11,219.91,28.42,77.21,1,-1,-1,-1
129,21,400.82,89.23,31.44,89.86,1,-1,-1,-1
129,31,539.69,132.10,28.05,73.53,1,-1,-1,-1
129,39,571.82,416.15,66.25,160.16,1,-1,-1,-1
129,64,734.24,183.96,32.82,86.61,1,-1,-1,-1
129,73,72.18,226.86,37.81,82.72,1,-1,-1,-1
129,75,560.12,244.55,38.62,98.56,1,-1,-1,-1
129,85,457.53,188.76,30.58,80.53,1,-1,-1,-1
129,89,626.18,149.62,36.47,97.25,1,-1,-1,-1
130,13,442.08,264.71,36.69,97.76,1,-1,-1,-1
130,14,538.12,218.12,29.18,79.73,1,-1,-1,-1
130,21,401.42,87.27,32.00,91.46,1,-1,-1,-1
130,31,539.84,127.56,29.88,78.86,1,-1,-1,-1
130,39,580.38,421.38,64.55,154.85,1,-1,-1,-1
130,73,69.07,228.03,37.72,81.70,1,-1,-1,-1
130,75,563.73,243.09,39.75,102.46,1,-1,-1,-1
130,85,457.41,185.73,30.50,80.34,1,-1,-1,-1
130,89,629.66,151.92,34.74,94.13,1,-1,-1,-1
131,14,539.43,217.55,29.34,80.51,1,-1,-1,-1
131,31,539.80,125.86,30.52,80.97,1,-1,-1,-1
131,39,583.12,423.31,64.13,152.76,1,-1,-1,-1
131,73,68.02,228.43,37.87,81.29,1,-1,-1,-1
131,75,565.14,242.55,39.99,103.96,1,-1,-1,-1
131,89,631.11,152.81,33.66,92.71,1,-1,-1,-1
132,14,539.73,217.41,29.37,80.89,1,-1,-1,-1
132,31,539.61,125.31,30.71,81.80,1,-1,-1,-1
132,39,583.72,423.94,64.21,152.00,1,-1,-1,-1
132,73,67.72,228.54,38.11,81.13,1,-1,-1,-1
132,75,565.65,242.38,39.90,104.51,1,-1,-1,-1
132,89,631.77,153.12,32.87,92.10,1,-1,-1,-1
133,7,646.90,164.39,24.22,66.95,1,-1,-1,-1
133,14,543.79,216.20,28.78,79.27,1,-1,-1,-1
133,31,544.26,122.01,30.90,82.30,1,-1,-1,-1
133,39,591.28,426.24,63.89,151.25,1,-1,-1,-1
133,73,59.52,227.90,39.01,84.99,1,-1,-1,-1
133,75,567.06,226.34,35.27,92.51,1,-1,-1,-1
133,89,635.34,154.54,27.80,79.16,1,-1,-1,-1
133,91,96.00,137.00,20.00,56.00,1,-1,-1,-1
133,92,261.00,135.00,21.00,62.00,1,-1,-1,-1
134,4,461.50,213.00,27.73,80.01,1,-1,-1,-1
134,7,645.45,162.53,24.37,67.16,1,-1,-1,-1
134,39,617.42,406.33,68.24,163.34,1,-1,-1,-1
134,73,54.68,227.64,39.20,86.43,1,-1,-1,-1
134,75,567.98,217.29,34.14,90.95,1,-1,-1,-1
134,81,507.40,167.63,22.38,55.36,1,-1,-1,-1
134,89,636.87,155.17,27.64,78.72,1,-1,-1,-1
134,91,89.17,140.43,19.08,53.43,1,-1,-1,-1
134,93,369.00,120.00,25.00,54.00,1,-1,-1,-1
134,94,571.00,208.00,49.00,152.00,1,-1,-1,-1
135,4,460.85,214.49,27.39,80.20,1,-1,-1,-1
135,7,645.08,161.99,24.47,67.27,1,-1,-1,-1
135,39,624.39,402.25,68.62,165.90,1,-1,-1,-1
135,73,53.10,227.51,39.03,86.97,1,-1,-1,-1
