153,82,768.00,305.00,26.00,54.00,1,-1,-1,-1
154,6,777.47,325.58,26.34,53.85,1,-1,-1,-1
154,8,1147.04,295.29,66.56,148.93,1,-1,-1,-1
154,17,1109.95,304.64,127.34,333.92,1,-1,-1,-1
154,19,1649.08,282.60,190.07,430.86,1,-1,-1,-1
154,33,1259.65,305.19,44.78,107.69,1,-1,-1,-1
154,37,557.91,308.90,42.15,110.19,1,-1,-1,-1
154,45,654.56,310.85,30.28,76.81,1,-1,-1,-1
154,68,1297.82,321.00,115.26,325.30,1,-1,-1,-1
154,70,240.79,328.46,42.57,81.65,1,-1,-1,-1
154,74,293.78,353.61,83.62,142.95,1,-1,-1,-1
154,75,451.66,313.16,51.70,110.49,1,-1,-1,-1
154,78,328.33,329.43,56.71,91.13,1,-1,-1,-1
154,79,863.07,315.36,20.46,39.41,1,-1,-1,-1
154,82,766.60,314.43,30.51,63.43,1,-1,-1,-1
155,6,775.78,323.56,27.88,57.79,1,-1,-1,-1
155,17,1114.41,302.71,128.49,337.65,1,-1,-1,-1
155,19,1654.35,288.31,185.30,422.67,1,-1,-1,-1
155,33,1260.21,305.61,43.39,104.22,1,-1,-1,-1
155,37,558.77,309.62,42.94,113.50,1,-1,-1,-1
155,45,656.73,312.17,29.87,76.24,1,-1,-1,-1
155,68,1296.30,319.87,115.35,325.33,1,-1,-1,-1
155,70,239.07,329.03,45.65,87.80,1,-1,-1,-1
155,74,294.72,355.26,81.76,140.14,1,-1,-1,-1
155,75,449.58,311.70,53.70,115.57,1,-1,-1,-1
155,78,331.29,332.97,54.90,88.91,1,-1,-1,-1
155,79,866.98,313.79,20.03,38.55,1,-1,-1,-1
155,83,858.00,323.00,30.00,55.00,1,-1,-1,-1
156,6,776.26,325.62,26.42,54.89,1,-1,-1,-1
156,17,1114.27,300.08,129.59,342.21,1,-1,-1,-1
156,19,1652.42,290.55,184.62,420.09,1,-1,-1,-1
156,33,1258.91,303.81,44.51,107.46,1,-1,-1,-1
156,37,551.18,310.52,40.87,108.83,1,-1,-1,-1
156,45,656.29,311.97,29.82,76.12,1,-1,-1,-1
156,68,1296.97,320.44,114.89,324.05,1,-1,-1,-1
156,70,238.60,329.65,45.89,88.26,1,-1,-1,-1
156,74,298.81,363.82,75.04,127.19,1,-1,-1,-1
156,75,444.67,309.89,53.08,114.84,1,-1,-1,-1
156,78,339.97,332.35,52.50,85.99,1,-1,-1,-1
156,79,867.02,312.53,20.73,39.55,1,-1,-1,-1
156,84,676.00,323.00,26.00,60.00,1,-1,-1,-1
157,6,774.35,323.81,27.43,57.69,1,-1,-1,-1
157,17,1115.72,298.46,130.17,343.28,1,-1,-1,-1
157,19,1653.50,288.14,183.21,413.86,1,-1,-1,-1
157,33,1262.22,303.80,43.15,104.78,1,-1,-1,-1
157,37,551.10,310.62,40.90,108.91,1,-1,-1,-1
157,45,665.51,317.37,27.12,69.03,1,-1,-1,-1
157,74,296.18,365.00,76.95,128.48,1,-1,-1,-1
157,75,445.43,311.79,48.88,107.35,1,-1,-1,-1
157,78,345.41,334.79,50.02,82.85,1,-1,-1,-1
157,79,865.43,310.10,22.21,42.56,1,-1,-1,-1
158,6,773.76,323.16,27.61,58.70,1,-1,-1,-1
158,17,1116.18,297.87,130.48,343.70,1,-1,-1,-1
158,19,1653.49,287.23,183.35,411.46,1,-1,-1,-1
158,33,1263.56,303.81,42.47,103.70,1,-1,-1,-1
158,45,667.58,318.60,26.55,67.39,1,-1,-1,-1
158,74,294.95,365.39,78.28,128.94,1,-1,-1,-1
158,75,446.00,312.55,46.89,104.41,1,-1,-1,-1
158,78,347.58,335.69,48.78,81.66,1,-1,-1,-1
158,79,864.86,309.19,22.72,43.67,1,-1,-1,-1
159,6,773.62,322.91,27.52,59.08,1,-1,-1,-1
159,17,1116.27,297.67,130.68,343.86,1,-1,-1,-1
159,19,1653.11,286.91,184.02,410.55,1,-1,-1,-1
159,33,1264.11,303.83,42.09,103.29,1,-1,-1,-1
159,45,668.24,319.00,26.40,66.85,1,-1,-1,-1
159,74,294.24,365.50,79.36,129.16,1,-1,-1,-1
159,75,446.42,312.83,45.82,103.35,1,-1,-1,-1
159,78,348.50,336.01,48.04,81.22,1,-1,-1,-1
159,79,864.66,308.86,22.86,44.10,1,-1,-1,-1
160,6,769.26,322.83,27.75,60.50,1,-1,-1,-1
160,17,1117.10,295.01,134.97,349.80,1,-1,-1,-1
160,19,1654.68,289.42,184.64,412.17,1,-1,-1,-1
160,33,1263.48,305.80,42.93,103.79,1,-1,-1,-1
160,37,549.09,317.14,38.64,103.74,1,-1,-1,-1
160,45,664.65,324.47,25.96,66.01,1,-1,-1,-1
160,70,240.67,327.51,46.78,88.21,1,-1,-1,-1
160,74,293.45,366.48,78.60,127.92,1,-1,-1,-1
160,75,449.38,314.26,47.18,107.60,1,-1,-1,-1
160,78,346.79,332.14,47.84,81.72,1,-1,-1,-1
160,79,865.00,319.75,25.96,50.71,1,-1,-1,-1
160,85,880.00,315.00,17.00,38.00,1,-1,-1,-1
161,6,762.52,321.53,30.32,67.44,1,-1,-1,-1
161,17,1117.17,290.79,144.14,372.16,1,-1,-1,-1
161,19,1653.43,291.03,189.10,425.17,1,-1,-1,-1
161,33,1261.90,307.21,43.94,105.28,1,-1,-1,-1
161,37,550.85,327.66,35.74,96.16,1,-1,-1,-1
161,45,661.60,331.14,24.56,63.06,1,-1,-1,-1
161,68,1290.53,297.05,124.54,355.08,1,-1,-1,-1
161,70,243.59,329.99,42.20,77.19,1,-1,-1,-1
161,75,452.16,320.62,45.65,106.58,1,-1,-1,-1
161,78,355.15,334.64,46.22,79.93,1,-1,-1,-1
161,79,864.73,325.01,27.89,55.02,1,-1,-1,-1
161,86,317.00,377.00,67.00,98.00,1,-1,-1,-1
161,87,236.00,357.00,84.00,158.00,1,-1,-1,-1
162,6,765.23,323.51,30.08,67.58,1,-1,-1,-1
162,17,1114.50,295.57,147.22,379.94,1,-1,-1,-1
162,19,1654.48,295.51,187.66,426.83,1,-1,-1,-1
162,33,1261.14,308.39,44.61,107.13,1,-1,-1,-1
162,37,545.98,324.29,39.56,105.95,1,-1,-1,-1
162,45,658.81,325.48,28.00,72.14,1,-1,-1,-1
162,68,1291.76,297.84,123.10,351.61,1,-1,-1,-1
162,70,243.78,330.44,41.84,76.53,1,-1,-1,-1
162,75,447.00,321.78,46.42,110.12,1,-1,-1,-1
162,77,947.79,330.72,71.24,202.73,1,-1,-1,-1
162,78,357.87,334.27,46.48,81.25,1,-1,-1,-1
162,79,862.49,327.80,28.61,56.77,1,-1,-1,-1
162,87,231.50,356.14,86.15,162.29,1,-1,-1,-1
163,6,766.08,328.18,30.00,68.85,1,-1,-1,-1
163,8,1160.13,308.00,58.85,131.72,1,-1,-1,-1
163,17,1122.49,305.21,141.76,364.97,1,-1,-1,-1
163,19,1653.11,298.55,188.57,432.62,1,-1,-1,-1
163,33,1263.84,313.37,42.75,102.01,1,-1,-1,-1
163,37,548.86,326.39,39.49,107.30,1,-1,-1,-1
163,45,659.45,327.99,29.77,77.76,1,-1,-1,-1
163,68,1295.30,302.72,120.95,348.37,1,-1,-1,-1
163,70,249.12,334.96,36.44,66.41,1,-1,-1,-1
163,75,449.65,324.14,46.02,111.44,1,-1,-1,-1
163,77,948.88,331.72,71.23,202.70,1,-1,-1,-1
163,78,359.16,334.37,46.47,81.23,1,-1,-1,-1
163,79,866.65,334.56,26.25,52.42,1,-1,-1,-1
163,87,232.11,355.26,88.24,166.71,1,-1,-1,-1
163,88,1071.00,324.00,29.00,58.00,1,-1,-1,-1
164,6,766.61,330.00,29.61,69.32,1,-1,-1,-1
164,8,1160.90,308.83,58.25,130.42,1,-1,-1,-1
164,17,1125.52,309.04,139.72,358.92,1,-1,-1,-1
164,19,1652.99,299.70,188.03,434.78,1,-1,-1,-1
164,33,1264.82,315.31,42.14,99.99,1,-1,-1,-1
164,37,550.17,327.18,39.19,107.83,1,-1,-1,-1
164,45,659.83,328.97,30.25,80.03,1,-1,-1,-1
164,68,1296.84,304.59,119.71,347.12,1,-1,-1,-1
164,70,250.22,335.95,35.34,64.22,1,-1,-1,-1
164,75,450.96,325.02,45.35,111.94,1,-1,-1,-1
164,79,868.42,337.28,25.16,50.54,1,-1,-1,-1
164,87,232.50,354.96,88.68,168.18,1,-1,-1,-1
164,88,1071.00,324.00,29.00,58.00,1,-1,-1,-1
165,6,766.99,330.71,29.15,69.47,1,-1,-1,-1
165,8,1161.15,309.08,58.09,130.07,1,-1,-1,-1
165,17,1126.52,310.47,139.09,356.63,1,-1,-1,-1
165,19,1653.29,300.12,187.02,435.56,1,-1,-1,-1
165,33,1265.10,316.00,42.05,99.25,1,-1,-1,-1
165,37,550.80,327.44,38.82,108.03,1,-1,-1,-1
165,45,660.11,329.33,30.24,80.91,1,-1,-1,-1
165,68,1297.60,305.31,118.88,346.62,1,-1,-1,-1
165,70,250.53,336.26,35.06,63.55,1,-1,-1,-1
165,75,451.71,325.33,44.63,112.11,1,-1,-1,-1
165,79,869.11,338.25,24.67,49.81,1,-1,-1,-1
165,87,232.79,354.89,88.49,168.56,1,-1,-1,-1
165,88,1071.00,324.00,29.00,58.00,1,-1,-1,-1
166,6,764.90,327.77,32.21,77.20,1,-1,-1,-1
166,8,1150.23,311.81,64.08,146.53,1,-1,-1,-1
166,17,1128.10,310.97,139.31,357.18,1,-1,-1,-1
166,19,1661.22,302.86,182.62,424.75,1,-1,-1,-1
166,33,1268.58,314.27,46.42,109.51,1,-1,-1,-1
166,37,543.25,326.21,41.24,114.61,1,-1,-1,-1
166,45,662.55,328.80,31.35,84.44,1,-1,-1,-1
166,68,1304.44,316.68,117.80,336.64,1,-1,-1,-1
166,70,251.25,337.06,34.20,62.00,1,-1,-1,-1
166,75,442.85,328.67,43.17,108.27,1,-1,-1,-1
166,78,353.36,334.96,46.84,82.78,1,-1,-1,-1
166,79,871.12,339.88,25.52,51.48,1,-1,-1,-1
166,87,232.68,354.60,89.26,170.02,1,-1,-1,-1
166,88,1071.00,324.00,29.00,58.00,1,-1,-1,-1
166,89,1481.00,314.00,54.00,102.00,1,-1,-1,-1
166,90,1356.00,313.00,51.00,134.00,1,-1,-1,-1
166,91,1553.00,317.00,33.00,102.00,1,-1,-1,-1
166,92,309.00,366.00,72.00,123.00,1,-1,-1,-1
167,6,764.47,331.63,30.77,73.91,1,-1,-1,-1
167,8,1157.67,320.37,52.33,118.41,1,-1,-1,-1
167,19,1666.55,302.57,182.18,421.85,1,-1,-1,-1
167,33,1268.51,317.43,47.52,112.61,1,-1,-1,-1
167,37,543.75,326.37,40.62,113.24,1,-1,-1,-1
167,45,671.01,331.75,28.78,76.90,1,-1,-1,-1
167,68,1309.38,321.04,116.66,331.49,1,-1,-1,-1
167,75,442.18,330.57,41.14,103.47,1,-1,-1,-1
167,78,353.79,335.09,46.91,82.90,1,-1,-1,-1
167,79,871.59,342.39,23.84,48.25,1,-1,-1,-1
167,92,310.40,370.29,73.49,125.57,1,-1,-1,-1
168,6,764.36,333.25,30.10,72.42,1,-1,-1,-1
168,8,1161.02,324.05,47.14,105.75,1,-1,-1,-1
168,19,1668.29,302.44,182.43,420.75,1,-1,-1,-1
168,33,1268.51,318.68,47.83,113.83,1,-1,-1,-1
168,37,544.01,326.40,40.29,112.65,1,-1,-1,-1
168,45,674.42,332.90,27.81,73.75,1,-1,-1,-1
168,68,1311.02,322.65,116.57,329.58,1,-1,-1,-1
168,75,442.01,331.24,40.32,101.68,1,-1,-1,-1
168,79,871.77,343.31,23.10,46.90,1,-1,-1,-1
168,92,310.64,371.00,73.72,126.00,1,-1,-1,-1
169,6,763.72,329.33,31.74,77.01,1,-1,-1,-1
169,8,1156.40,324.51,42.81,94.62,1,-1,-1,-1
169,19,1674.52,301.06,183.03,424.25,1,-1,-1,-1
169,33,1272.75,318.51,47.78,114.92,1,-1,-1,-1
169,37,544.38,321.83,42.27,118.92,1,-1,-1,-1
169,45,669.05,327.32,31.36,83.21,1,-1,-1,-1
169,68,1312.44,323.63,116.25,328.69,1,-1,-1,-1
169,75,439.32,324.16,45.33,115.62,1,-1,-1,-1
169,77,1002.02,344.59,69.49,189.77,1,-1,-1,-1
169,78,346.27,329.16,51.72,93.13,1,-1,-1,-1
169,79,872.90,337.66,25.97,53.00,1,-1,-1,-1
169,92,314.23,371.93,66.73,113.57,1,-1,-1,-1
169,93,1552.00,323.00,34.00,95.00,1,-1,-1,-1
169,94,1349.00,316.00,46.00,137.00,1,-1,-1,-1
169,95,1490.00,319.00,44.00,108.00,1,-1,-1,-1
170,6,764.61,326.61,32.61,79.34,1,-1,-1,-1
170,8,1158.66,323.87,38.71,84.58,1,-1,-1,-1
170,19,1675.02,299.87,186.83,434.03,1,-1,-1,-1
170,33,1271.36,315.20,49.89,120.46,1,-1,-1,-1
170,37,546.76,324.58,39.80,111.70,1,-1,-1,-1
170,45,669.03,326.01,31.40,82.79,1,-1,-1,-1
170,70,259.50,324.17,43.32,77.43,1,-1,-1,-1
170,75,436.71,317.90,51.01,131.23,1,-1,-1,-1
170,77,1005.35,346.03,71.42,186.83,1,-1,-1,-1
170,78,343.17,328.27,52.54,95.32,1,-1,-1,-1
170,79,871.98,334.42,27.78,57.06,1,-1,-1,-1
170,92,319.16,366.09,68.26,116.12,1,-1,-1,-1
170,93,1557.28,321.29,34.58,96.71,1,-1,-1,-1
170,94,1350.68,316.00,44.35,131.86,1,-1,-1,-1
170,95,1477.21,313.00,49.01,120.00,1,-1,-1,-1
170,96,953.00,333.00,30.00,65.00,1,-1,-1,-1
171,6,765.01,325.52,32.89,80.23,1,-1,-1,-1
171,8,1159.32,323.57,37.63,81.44,1,-1,-1,-1
171,19,1675.27,299.41,188.04,437.72,1,-1,-1,-1
171,33,1270.87,313.93,50.57,122.56,1,-1,-1,-1
171,37,547.73,325.67,38.82,108.71,1,-1,-1,-1
171,45,668.96,325.44,31.50,82.56,1,-1,-1,-1
171,70,259.98,323.15,44.48,78.62,1,-1,-1,-1
171,75,435.81,315.39,53.02,137.46,1,-1,-1,-1
171,77,1005.83,346.51,73.31,185.90,1,-1,-1,-1
171,78,342.11,327.95,52.65,96.13,1,-1,-1,-1
171,79,871.64,333.07,28.41,58.69,1,-1,-1,-1
171,92,320.62,364.32,68.77,116.94,1,-1,-1,-1
171,93,1558.18,321.00,34.63,97.00,1,-1,-1,-1
171,94,1350.91,316.00,44.18,131.00,1,-1,-1,-1
171,95,1475.00,312.00,50.00,122.00,1,-1,-1,-1
171,96,953.00,333.00,30.00,65.00,1,-1,-1,-1
172,6,766.00,330.85,30.09,72.88,1,-1,-1,-1
172,8,1160.19,320.62,38.13,81.26,1,-1,-1,-1
172,17,1197.12,337.40,128.44,316.04,1,-1,-1,-1
172,19,1677.34,299.23,188.29,436.50,1,-1,-1,-1
172,33,1272.88,312.78,50.22,120.78,1,-1,-1,-1
172,37,549.44,327.38,37.11,104.30,1,-1,-1,-1
172,45,672.06,330.39,29.14,75.98,1,-1,-1,-1
172,70,259.89,322.13,45.40,79.08,1,-1,-1,-1
172,75,443.84,320.62,47.80,124.93,1,-1,-1,-1
172,77,1006.73,346.64,76.30,190.89,1,-1,-1,-1
172,78,345.99,323.34,53.10,97.70,1,-1,-1,-1
172,79,875.20,335.67,26.29,54.24,1,-1,-1,-1
172,92,322.70,363.16,68.05,115.71,1,-1,-1,-1
172,93,1551.77,323.14,33.17,92.64,1,-1,-1,-1
172,94,1351.08,315.25,42.40,124.79,1,-1,-1,-1
172,95,1463.95,309.56,51.67,126.16,1,-1,-1,-1
172,96,953.50,332.25,29.00,62.75,1,-1,-1,-1
172,97,227.00,279.00,1392.00,207.00,1,-1,-1,-1
173,6,766.39,333.00,29.03,69.84,1,-1,-1,-1
173,8,1160.32,319.60,38.67,81.33,1,-1,-1,-1
173,17,1199.83,339.15,131.34,313.13,1,-1,-1,-1
173,19,1677.87,299.15,188.77,435.98,1,-1,-1,-1
173,33,1273.54,312.32,50.24,120.03,1,-1,-1,-1
173,37,550.11,328.00,36.40,102.65,1,-1,-1,-1
173,45,673.23,332.32,28.27,73.35,1,-1,-1,-1
173,70,259.66,321.76,46.04,79.25,1,-1,-1,-1
173,75,447.36,322.83,45.41,119.53,1,-1,-1,-1
173,77,1006.73,346.66,77.88,192.75,1,-1,-1,-1
173,78,347.60,321.58,53.06,98.28,1,-1,-1,-1
173,79,876.62,336.71,25.41,52.36,1,-1,-1,-1
173,93,1549.49,323.89,32.74,91.14,1,-1,-1,-1
173,94,1350.99,315.00,42.10,122.81,1,-1,-1,-1
173,95,1460.18,308.75,52.18,127.53,1,-1,-1,-1
173,96,953.65,332.00,28.70,62.00,1,-1,-1,-1
173,97,227.00,279.00,1392.00,207.00,1,-1,-1,-1
174,6,766.50,333.78,28.73,68.73,1,-1,-1,-1
174,8,1160.21,319.23,39.19,81.49,1,-1,-1,-1
174,17,1199.79,339.75,134.27,312.18,1,-1,-1,-1
174,19,1677.83,299.11,189.30,435.74,1,-1,-1,-1
174,33,1273.69,312.14,50.42,119.71,1,-1,-1,-1
174,37,550.39,328.21,36.07,102.06,1,-1,-1,-1
174,45,673.60,333.00,28.02,72.41,1,-1,-1,-1
174,70,259.42,321.64,46.53,79.29,1,-1,-1,-1
174,75,448.74,323.64,44.35,117.53,1,-1,-1,-1
174,77,1006.40,346.62,78.86,193.48,1,-1,-1,-1
174,78,348.32,320.92,52.85,98.47,1,-1,-1,-1
174,79,877.13,337.08,25.08,51.65,1,-1,-1,-1
174,93,1548.76,324.12,32.71,90.70,1,-1,-1,-1
174,94,1350.80,314.93,42.33,122.29,1,-1,-1,-1
174,95,1459.07,308.53,52.28,127.88,1,-1,-1,-1
174,96,953.66,331.93,28.67,61.80,1,-1,-1,-1
174,97,227.00,279.00,1392.00,207.00,1,-1,-1,-1
175,6,771.28,336.03,27.71,66.34,1,-1,-1,-1
175,8,1156.17,323.16,37.24,76.91,1,-1,-1,-1
175,17,1205.23,341.70,133.22,309.75,1,-1,-1,-1
175,19,1681.49,307.56,189.20,428.45,1,-1,-1,-1
175,33,1261.89,306.88,55.99,131.88,1,-1,-1,-1
175,37,555.07,329.59,35.40,99.87,1,-1,-1,-1
175,45,673.69,333.23,28.00,72.07,1,-1,-1,-1
175,70,260.40,320.91,46.84,79.82,1,-1,-1,-1
175,75,448.44,323.81,44.61,118.22,1,-1,-1,-1
175,77,1008.53,351.80,78.40,193.12,1,-1,-1,-1
175,78,347.46,327.13,48.57,89.49,1,-1,-1,-1
175,79,872.33,343.09,24.43,50.06,1,-1,-1,-1
175,87,215.01,353.95,89.95,169.34,1,-1,-1,-1
175,93,1544.20,324.87,33.03,91.30,1,-1,-1,-1
175,94,1353.17,317.74,39.67,113.04,1,-1,-1,-1
175,95,1455.91,305.78,53.43,130.63,1,-1,-1,-1
175,96,955.83,339.06,28.62,61.77,1,-1,-1,-1
175,97,219.91,281.97,1380.95,205.52,1,-1,-1,-1
175,98,478.00,329.00,44.00,114.00,1,-1,-1,-1
176,6,765.75,326.89,30.71,74.07,1,-1,-1,-1
176,8,1156.04,323.71,35.83,73.99,1,-1,-1,-1
176,19,1674.34,309.47,192.33,430.22,1,-1,-1,-1
176,33,1267.30,308.06,54.12,127.63,1,-1,-1,-1
176,37,560.23,331.41,34.30,95.75,1,-1,-1,-1
176,45,672.18,328.68,31.06,79.86,1,-1,-1,-1
176,70,256.15,330.68,43.26,72.49,1,-1,-1,-1
176,77,1008.62,347.18,80.74,200.19,1,-1,-1,-1
176,78,348.69,324.95,51.77,93.91,1,-1,-1,-1
176,79,873.60,340.73,26.54,54.72,1,-1,-1,-1
176,87,210.39,356.07,90.69,168.51,1,-1,-1,-1
176,93,1541.64,322.37,35.19,96.36,1,-1,-1,-1
176,94,1361.37,320.91,37.68,105.60,1,-1,-1,-1
176,95,1463.71,307.49,50.87,124.22,1,-1,-1,-1
176,96,951.60,340.84,30.18,65.28,1,-1,-1,-1
176,97,217.59,282.87,1377.92,205.06,1,-1,-1,-1
176,98,471.36,329.00,44.42,114.86,1,-1,-1,-1
177,6,764.00,324.91,31.98,78.08,1,-1,-1,-1
177,8,1155.02,327.30,37.64,78.33,1,-1,-1,-1
177,19,1669.88,314.07,194.36,426.31,1,-1,-1,-1
177,33,1261.64,310.52,52.94,125.11,1,-1,-1,-1
177,37,562.28,330.05,32.27,90.89,1,-1,-1,-1
177,45,673.33,328.93,30.67,79.53,1,-1,-1,-1
177,70,248.81,331.61,44.87,74.20,1,-1,-1,-1
177,77,1008.95,344.14,82.21,204.12,1,-1,-1,-1
177,78,346.67,324.19,53.92,96.74,1,-1,-1,-1
177,79,879.99,337.36,27.45,57.67,1,-1,-1,-1
177,87,200.68,355.38,91.51,170.26,1,-1,-1,-1
177,93,1542.28,322.13,36.25,98.19,1,-1,-1,-1
177,94,1363.49,321.80,36.20,101.47,1,-1,-1,-1
177,95,1451.83,310.27,51.45,123.67,1,-1,-1,-1
177,96,947.58,338.75,33.11,72.55,1,-1,-1,-1
177,98,477.41,329.75,42.90,111.26,1,-1,-1,-1
178,6,762.26,324.13,30.78,76.50,1,-1,-1,-1
178,8,1153.12,323.34,40.49,85.55,1,-1,-1,-1
178,19,1661.82,308.58,197.27,430.70,1,-1,-1,-1
178,33,1267.63,314.72,49.85,118.89,1,-1,-1,-1
178,37,567.68,329.52,31.61,89.83,1,-1,-1,-1
178,45,670.77,325.78,32.00,84.54,1,-1,-1,-1
178,68,1315.93,321.40,119.58,337.40,1,-1,-1,-1
178,70,249.10,331.26,45.93,75.40,1,-1,-1,-1
178,77,1010.10,344.87,79.24,197.87,1,-1,-1,-1
178,78,341.59,319.41,56.27,101.03,1,-1,-1,-1
178,79,876.73,338.52,26.13,55.66,1,-1,-1,-1
178,87,196.03,354.47,90.79,166.97,1,-1,-1,-1
178,93,1544.62,322.70,35.97,96.23,1,-1,-1,-1
178,94,1362.29,321.28,38.91,108.76,1,-1,-1,-1
178,95,1457.79,311.97,50.08,119.42,1,-1,-1,-1
178,96,942.63,339.88,32.76,72.68,1,-1,-1,-1
178,98,476.15,328.49,43.88,114.56,1,-1,-1,-1
179,6,761.72,323.84,30.00,75.81,1,-1,-1,-1
179,8,1152.64,321.96,41.12,88.07,1,-1,-1,-1
179,19,1658.54,306.49,198.85,432.35,1,-1,-1,-1
179,33,1270.05,316.33,48.43,116.48,1,-1,-1,-1
179,37,569.66,329.31,31.24,89.49,1,-1,-1,-1
179,45,669.97,324.59,32.15,86.43,1,-1,-1,-1
179,68,1315.88,321.22,119.94,337.86,1,-1,-1,-1
179,70,249.12,331.13,46.49,75.86,1,-1,-1,-1
179,77,1010.52,345.13,77.86,195.40,1,-1,-1,-1
179,78,339.64,317.58,57.15,102.67,1,-1,-1,-1
179,79,875.45,338.97,25.40,54.80,1,-1,-1,-1
179,87,194.12,354.13,91.00,165.69,1,-1,-1,-1
179,93,1545.46,322.92,36.11,95.46,1,-1,-1,-1
179,94,1362.31,321.30,39.30,109.56,1,-1,-1,-1
179,95,1460.08,312.62,49.78,117.80,1,-1,-1,-1
179,96,940.79,340.28,32.34,72.65,1,-1,-1,-1
179,98,475.82,328.08,43.97,115.66,1,-1,-1,-1
180,6,761.67,323.75,29.44,75.52,1,-1,-1,-1
180,8,1152.62,321.41,41.09,89.10,1,-1,-1,-1
180,19,1657.07,305.67,199.88,432.96,1,-1,-1,-1
180,33,1271.04,316.91,47.69,115.57,1,-1,-1,-1
180,37,570.40,329.23,30.98,89.41,1,-1,-1,-1
180,45,669.80,324.13,31.90,87.14,1,-1,-1,-1
180,68,1315.83,321.16,120.14,338.02,1,-1,-1,-1
180,70,249.06,331.07,46.85,76.02,1,-1,-1,-1
180,77,1010.71,345.22,77.15,194.47,1,-1,-1,-1
180,78,338.90,316.88,57.46,103.28,1,-1,-1,-1
180,79,875.04,339.13,24.95,54.45,1,-1,-1,-1
180,87,193.27,354.00,91.51,165.21,1,-1,-1,-1
180,93,1545.69,323.00,36.40,95.17,1,-1,-1,-1
180,94,1362.23,321.29,39.52,109.91,1,-1,-1,-1
180,95,1460.87,312.86,49.90,117.21,1,-1,-1,-1
180,96,940.26,340.40,31.92,72.59,1,-1,-1,-1
180,98,475.81,327.94,43.74,116.04,1,-1,-1,-1
181,6,758.59,323.08,26.94,69.55,1,-1,-1,-1
181,8,1156.41,325.09,41.98,90.17,1,-1,-1,-1
181,19,1642.43,301.43,206.26,452.08,1,-1,-1,-1
181,33,1267.64,317.77,47.70,115.23,1,-1,-1,-1
181,37,557.30,322.55,31.65,91.41,1,-1,-1,-1
181,45,667.23,320.10,31.02,85.46,1,-1,-1,-1
181,68,1309.61,317.87,120.20,341.99,1,-1,-1,-1
181,70,247.95,325.84,49.14,79.99,1,-1,-1,-1
181,77,1003.94,342.61,77.32,194.12,1,-1,-1,-1
181,78,333.51,318.57,52.99,97.04,1,-1,-1,-1
181,79,873.92,335.27,26.69,59.52,1,-1,-1,-1
181,87,191.00,353.87,91.45,165.09,1,-1,-1,-1
181,93,1544.99,323.07,36.40,95.17,1,-1,-1,-1
181,94,1363.44,321.79,38.95,108.31,1,-1,-1,-1
181,95,1459.64,312.86,49.80,116.99,1,-1,-1,-1
181,96,945.96,337.80,33.80,77.77,1,-1,-1,-1
181,98,456.80,325.15,41.61,109.94,1,-1,-1,-1
181,99,1070.00,338.00,29.00,59.00,1,-1,-1,-1
182,6,761.65,322.18,26.22,68.52,1,-1,-1,-1
182,8,1148.69,321.29,46.38,98.38,1,-1,-1,-1
182,19,1638.33,301.77,205.89,456.67,1,-1,-1,-1
182,33,1267.38,320.71,44.98,108.54,1,-1,-1,-1
182,37,548.79,319.42,31.31,90.21,1,-1,-1,-1
182,45,667.30,317.25,31.14,86.72,1,-1,-1,-1
182,68,1308.26,314.68,120.12,347.37,1,-1,-1,-1
182,70,243.90,321.32,52.16,84.66,1,-1,-1,-1
182,74,128.48,346.20,113.23,185.59,1,-1,-1,-1
182,77,1003.74,342.27,76.48,192.03,1,-1,-1,-1
182,78,337.18,319.95,50.97,95.20,1,-1,-1,-1
182,79,872.77,331.33,29.45,67.05,1,-1,-1,-1
182,96,948.76,335.55,35.70,83.51,1,-1,-1,-1
182,97,210.02,286.06,1406.24,209.78,1,-1,-1,-1
182,98,445.00,321.34,42.77,113.26,1,-1,-1,-1
183,6,762.84,321.87,25.79,68.16,1,-1,-1,-1
183,8,1145.65,319.87,48.35,101.44,1,-1,-1,-1
183,19,1637.43,301.90,204.42,458.38,1,-1,-1,-1
183,33,1267.27,321.81,43.96,105.98,1,-1,-1,-1
183,37,545.53,318.24,31.24,89.79,1,-1,-1,-1
183,45,667.42,316.18,30.99,87.18,1,-1,-1,-1
183,68,1308.21,313.46,119.17,349.41,1,-1,-1,-1
183,70,242.28,319.58,53.41,86.47,1,-1,-1,-1
183,74,125.32,345.75,113.47,186.82,1,-1,-1,-1
183,77,1003.63,342.14,76.16,191.25,1,-1,-1,-1
183,78,338.81,320.47,49.69,94.51,1,-1,-1,-1
183,79,872.49,329.78,30.17,70.01,1,-1,-1,-1
183,96,950.06,334.65,36.08,85.74,1,-1,-1,-1
183,97,211.08,286.23,1404.87,210.04,1,-1,-1,-1
183,98,441.03,320.05,43.10,114.41,1,-1,-1,-1
184,6,767.70,327.04,22.10,58.80,1,-1,-1,-1
184,8,1144.77,319.83,48.63,102.03,1,-1,-1,-1
184,17,1137.18,305.63,145.11,347.19,1,-1,-1,-1
184,19,1641.34,304.54,192.84,433.70,1,-1,-1,-1
184,33,1260.20,321.52,45.00,107.06,1,-1,-1,-1
184,37,544.40,317.49,30.96,88.99,1,-1,-1,-1
184,45,669.22,322.25,27.44,77.65,1,-1,-1,-1
184,68,1306.43,311.71,116.48,344.32,1,-1,-1,-1
