232,73,83.62,154.69,55.23,177.68,1,-1,-1,-1
232,110,182.65,165.97,59.47,173.22,1,-1,-1,-1
233,60,283.47,202.41,27.03,81.32,1,-1,-1,-1
233,69,322.65,153.80,59.29,182.27,1,-1,-1,-1
233,73,77.10,153.79,56.44,181.78,1,-1,-1,-1
233,110,177.70,165.25,61.27,178.33,1,-1,-1,-1
234,60,282.65,202.49,27.28,81.37,1,-1,-1,-1
234,69,322.20,152.36,59.50,185.09,1,-1,-1,-1
234,73,74.73,153.46,56.86,183.31,1,-1,-1,-1
234,110,175.95,165.04,61.96,180.22,1,-1,-1,-1
235,60,280.02,201.74,27.69,80.75,1,-1,-1,-1
235,69,334.85,144.96,66.09,202.40,1,-1,-1,-1
235,73,64.56,143.23,59.43,190.14,1,-1,-1,-1
235,110,180.34,154.74,65.33,191.75,1,-1,-1,-1
236,60,279.20,201.43,28.15,80.59,1,-1,-1,-1
236,69,339.45,142.09,69.21,209.09,1,-1,-1,-1
236,73,60.63,139.29,60.64,192.73,1,-1,-1,-1
236,110,182.27,150.82,66.24,196.11,1,-1,-1,-1
237,60,278.97,201.29,28.57,80.58,1,-1,-1,-1
237,69,341.20,141.01,70.91,211.66,1,-1,-1,-1
237,73,59.19,137.77,61.29,193.64,1,-1,-1,-1
237,110,183.37,149.34,66.23,197.69,1,-1,-1,-1
238,60,277.18,199.18,29.74,84.02,1,-1,-1,-1
238,69,355.24,131.22,79.60,235.17,1,-1,-1,-1
238,73,51.88,128.95,67.15,211.73,1,-1,-1,-1
238,108,317.22,201.98,24.41,83.26,1,-1,-1,-1
238,110,184.30,148.85,69.96,206.47,1,-1,-1,-1
239,60,276.62,198.41,30.14,85.28,1,-1,-1,-1
239,69,360.37,127.46,83.41,244.21,1,-1,-1,-1
239,73,49.07,125.61,69.44,218.59,1,-1,-1,-1
239,108,315.01,201.88,24.74,83.08,1,-1,-1,-1
239,110,184.49,148.70,71.81,209.78,1,-1,-1,-1
240,60,276.54,198.11,30.27,85.76,1,-1,-1,-1
240,69,362.35,126.00,85.30,247.74,1,-1,-1,-1
240,73,48.14,124.32,70.39,221.23,1,-1,-1,-1
240,108,313.91,201.83,25.03,83.04,1,-1,-1,-1
240,110,184.49,148.73,72.89,210.94,1,-1,-1,-1
241,60,274.46,202.63,29.33,81.99,1,-1,-1,-1
241,69,361.88,123.01,87.45,253.97,1,-1,-1,-1
241,73,20.20,116.29,85.11,267.10,1,-1,-1,-1
241,108,315.19,205.81,24.73,79.69,1,-1,-1,-1
241,110,175.67,137.93,82.12,238.11,1,-1,-1,-1
241,112,105.00,205.00,32.00,76.00,1,-1,-1,-1
241,113,394.00,102.00,131.00,315.00,1,-1,-1,-1
242,60,273.69,204.35,29.16,80.54,1,-1,-1,-1
242,73,9.57,113.23,90.72,284.32,1,-1,-1,-1
242,108,315.78,207.33,24.91,78.43,1,-1,-1,-1
242,110,172.38,133.86,85.52,248.36,1,-1,-1,-1
242,112,105.00,205.00,32.00,76.00,1,-1,-1,-1
242,113,394.00,102.00,131.00,315.00,1,-1,-1,-1
243,60,273.39,204.97,29.28,80.02,1,-1,-1,-1
243,69,395.21,104.99,107.60,305.33,1,-1,-1,-1
243,73,5.28,112.03,93.10,291.45,1,-1,-1,-1
243,74,101.55,202.86,30.88,80.05,1,-1,-1,-1
243,108,315.99,207.88,25.26,77.98,1,-1,-1,-1
243,110,171.18,132.27,86.77,252.38,1,-1,-1,-1
244,60,258.02,204.51,28.78,78.52,1,-1,-1,-1
244,69,415.99,80.60,129.86,368.02,1,-1,-1,-1
244,73,-2.32,109.36,95.60,299.26,1,-1,-1,-1
244,74,103.37,206.67,27.89,72.28,1,-1,-1,-1
244,108,308.98,207.41,24.44,73.83,1,-1,-1,-1
244,110,140.09,118.48,101.31,295.43,1,-1,-1,-1
244,114,262.00,207.00,36.00,77.00,1,-1,-1,-1
245,60,248.60,204.99,30.13,79.98,1,-1,-1,-1
245,69,438.21,51.05,147.28,418.23,1,-1,-1,-1
245,108,305.62,207.65,24.14,72.92,1,-1,-1,-1
245,110,111.79,107.18,115.70,337.75,1,-1,-1,-1
246,60,245.00,205.15,31.07,80.52,1,-1,-1,-1
246,69,447.74,38.51,154.47,439.45,1,-1,-1,-1
246,110,100.08,102.52,121.58,355.29,1,-1,-1,-1
247,60,241.13,205.57,30.96,80.25,1,-1,-1,-1
247,69,466.34,17.50,161.64,462.69,1,-1,-1,-1
247,86,269.80,206.97,28.05,75.26,1,-1,-1,-1
247,105,173.13,196.03,20.36,81.99,1,-1,-1,-1
247,110,60.53,81.67,134.66,391.82,1,-1,-1,-1
247,115,217.00,201.00,29.00,82.00,1,-1,-1,-1
248,60,220.67,202.12,31.18,81.55,1,-1,-1,-1
248,69,474.10,9.07,163.95,471.88,1,-1,-1,-1
248,86,267.83,206.96,28.98,75.03,1,-1,-1,-1
248,105,171.05,195.87,20.63,81.82,1,-1,-1,-1
248,110,44.56,73.33,140.21,406.38,1,-1,-1,-1
249,60,215.74,201.39,31.04,81.81,1,-1,-1,-1
249,69,477.36,5.83,164.31,475.23,1,-1,-1,-1
249,86,266.86,206.95,29.58,74.96,1,-1,-1,-1
249,105,170.27,195.82,20.83,81.76,1,-1,-1,-1
249,110,38.02,70.02,142.66,412.05,1,-1,-1,-1
250,60,198.85,199.16,32.55,87.15,1,-1,-1,-1
250,69,481.69,-0.81,168.83,488.32,1,-1,-1,-1
250,74,91.98,224.01,14.09,37.98,1,-1,-1,-1
250,86,263.75,206.85,29.53,74.83,1,-1,-1,-1
250,105,152.92,199.78,21.00,81.75,1,-1,-1,-1
250,110,29.66,65.19,146.77,423.92,1,-1,-1,-1
250,116,112.00,210.00,16.00,54.00,1,-1,-1,-1
250,117,233.00,203.00,33.00,85.00,1,-1,-1,-1
251,60,192.35,198.94,32.71,87.56,1,-1,-1,-1
251,74,91.25,227.20,11.72,31.58,1,-1,-1,-1
251,105,140.59,197.31,21.81,83.09,1,-1,-1,-1
251,116,105.70,204.00,18.31,61.71,1,-1,-1,-1
251,117,232.74,204.71,32.66,84.14,1,-1,-1,-1
251,118,81.00,211.00,17.00,51.00,1,-1,-1,-1
252,86,236.07,205.23,32.41,82.67,1,-1,-1,-1
252,105,136.06,196.39,22.33,83.60,1,-1,-1,-1
252,116,104.63,203.00,18.73,63.00,1,-1,-1,-1
252,118,81.00,211.00,17.00,51.00,1,-1,-1,-1
253,60,171.23,194.78,34.62,93.02,1,-1,-1,-1
253,86,230.42,204.96,32.73,83.49,1,-1,-1,-1
253,105,131.71,201.29,21.06,77.90,1,-1,-1,-1
253,116,106.20,201.28,21.55,72.68,1,-1,-1,-1
253,118,80.16,211.75,17.18,51.75,1,-1,-1,-1
253,119,48.00,218.00,13.00,32.00,1,-1,-1,-1
254,60,167.71,194.09,34.85,93.93,1,-1,-1,-1
254,105,130.37,203.20,20.67,75.71,1,-1,-1,-1
254,116,106.80,200.69,22.49,76.07,1,-1,-1,-1
254,118,79.91,212.00,17.18,52.00,1,-1,-1,-1
254,119,48.00,218.00,13.00,32.00,1,-1,-1,-1
255,60,166.52,193.85,34.87,94.26,1,-1,-1,-1
255,105,130.01,203.88,20.63,74.95,1,-1,-1,-1
255,116,107.09,200.53,22.75,77.21,1,-1,-1,-1
255,118,79.88,212.07,17.11,52.07,1,-1,-1,-1
255,119,48.00,218.00,13.00,32.00,1,-1,-1,-1
256,60,161.23,192.48,34.59,95.65,1,-1,-1,-1
256,86,206.26,204.02,32.66,84.24,1,-1,-1,-1
256,105,116.68,199.45,23.39,82.69,1,-1,-1,-1
256,116,106.98,199.60,23.67,80.34,1,-1,-1,-1
256,118,80.31,208.56,18.33,55.60,1,-1,-1,-1
256,119,48.00,218.00,13.00,32.00,1,-1,-1,-1
257,60,159.57,191.96,34.07,96.16,1,-1,-1,-1
257,86,203.68,203.92,32.42,84.29,1,-1,-1,-1
257,105,111.70,197.86,24.74,85.46,1,-1,-1,-1
257,118,80.44,207.33,18.81,56.83,1,-1,-1,-1
258,60,159.31,191.79,33.51,96.33,1,-1,-1,-1
258,86,202.82,203.88,32.23,84.31,1,-1,-1,-1
258,105,109.82,197.23,25.56,86.57,1,-1,-1,-1
258,118,80.47,206.89,19.02,57.26,1,-1,-1,-1
259,60,153.72,191.25,33.76,97.07,1,-1,-1,-1
259,86,199.51,203.87,32.57,83.65,1,-1,-1,-1
259,105,109.13,199.58,24.92,83.75,1,-1,-1,-1
259,118,79.37,208.07,19.33,58.71,1,-1,-1,-1
259,119,45.51,221.78,14.20,34.83,1,-1,-1,-1
260,86,198.31,203.88,32.94,83.38,1,-1,-1,-1
260,105,109.07,200.50,24.75,82.64,1,-1,-1,-1
260,118,79.02,208.54,19.32,59.23,1,-1,-1,-1
260,119,45.26,222.13,14.36,35.09,1,-1,-1,-1
261,86,197.92,203.89,33.29,83.27,1,-1,-1,-1
261,105,109.15,200.85,24.77,82.23,1,-1,-1,-1
261,118,78.94,208.74,19.20,59.39,1,-1,-1,-1
261,119,45.16,222.24,14.44,35.18,1,-1,-1,-1
262,86,203.66,202.59,34.35,85.17,1,-1,-1,-1
262,105,107.99,203.59,22.85,76.18,1,-1,-1,-1
262,118,82.51,208.82,19.15,60.07,1,-1,-1,-1
262,119,44.82,222.76,14.60,35.57,1,-1,-1,-1
263,86,205.86,202.11,34.90,85.88,1,-1,-1,-1
263,105,107.81,204.65,22.06,73.85,1,-1,-1,-1
263,118,83.96,208.86,18.96,60.31,1,-1,-1,-1
264,86,206.76,201.93,35.22,86.14,1,-1,-1,-1
264,105,107.87,205.01,21.74,73.03,1,-1,-1,-1
264,118,84.58,208.89,18.74,60.37,1,-1,-1,-1
265,60,168.58,195.43,32.63,94.53,1,-1,-1,-1
265,86,218.57,203.82,35.34,85.57,1,-1,-1,-1
265,105,112.72,210.46,18.82,63.45,1,-1,-1,-1
265,116,137.96,200.52,24.18,81.41,1,-1,-1,-1
265,118,86.27,212.81,15.71,50.59,1,-1,-1,-1
266,60,172.86,195.81,32.58,95.64,1,-1,-1,-1
266,86,217.23,203.72,35.50,85.96,1,-1,-1,-1
266,105,113.23,209.71,18.88,64.03,1,-1,-1,-1
266,116,143.41,203.03,23.26,77.72,1,-1,-1,-1
266,118,86.72,213.03,15.61,50.28,1,-1,-1,-1
267,60,174.21,195.93,32.36,95.99,1,-1,-1,-1
267,105,113.43,209.47,18.82,64.22,1,-1,-1,-1
267,116,144.88,203.66,23.16,76.86,1,-1,-1,-1
268,60,187.73,197.93,31.11,91.56,1,-1,-1,-1
268,73,-8.32,160.86,44.15,152.21,1,-1,-1,-1
268,86,237.46,203.09,34.97,85.29,1,-1,-1,-1
268,105,117.48,211.36,16.35,56.31,1,-1,-1,-1
268,116,158.98,201.89,24.46,81.20,1,-1,-1,-1
268,120,147.00,210.00,18.00,59.00,1,-1,-1,-1
269,60,194.61,197.37,31.43,93.15,1,-1,-1,-1
269,73,-4.72,161.12,41.86,152.58,1,-1,-1,-1
269,86,241.54,201.63,34.72,85.86,1,-1,-1,-1
269,105,118.14,208.52,17.51,60.43,1,-1,-1,-1
269,116,153.58,205.11,22.12,73.73,1,-1,-1,-1
270,60,198.75,195.86,31.54,93.73,1,-1,-1,-1
270,73,-2.74,161.45,40.07,149.45,1,-1,-1,-1
270,86,242.36,201.38,34.84,86.16,1,-1,-1,-1
270,105,124.07,210.92,14.97,51.16,1,-1,-1,-1
270,110,163.18,198.14,29.36,89.61,1,-1,-1,-1
270,116,150.38,207.13,20.48,68.55,1,-1,-1,-1
271,60,202.75,195.28,31.91,95.25,1,-1,-1,-1
271,73,-2.24,162.18,38.43,148.06,1,-1,-1,-1
271,86,255.93,205.64,33.80,83.03,1,-1,-1,-1
271,105,124.01,211.46,14.34,48.99,1,-1,-1,-1
271,110,175.09,201.02,25.64,80.96,1,-1,-1,-1
271,116,150.72,207.84,20.12,67.37,1,-1,-1,-1
272,60,207.24,195.72,31.25,93.23,1,-1,-1,-1
272,73,-1.89,160.87,38.31,150.06,1,-1,-1,-1
272,86,259.48,205.25,33.59,83.69,1,-1,-1,-1
272,110,175.75,200.51,25.03,79.92,1,-1,-1,-1
272,116,148.89,206.06,20.44,68.31,1,-1,-1,-1
273,60,208.64,196.54,30.92,91.78,1,-1,-1,-1
273,73,-2.10,153.30,41.07,163.63,1,-1,-1,-1
273,86,264.15,203.81,33.82,84.57,1,-1,-1,-1
273,110,173.41,209.38,20.51,66.02,1,-1,-1,-1
273,116,150.10,208.06,19.37,64.69,1,-1,-1,-1
274,60,209.82,198.17,30.71,89.92,1,-1,-1,-1
274,73,0.65,150.67,43.75,173.04,1,-1,-1,-1
274,86,270.21,201.31,34.29,87.50,1,-1,-1,-1
274,110,175.50,209.77,20.67,65.55,1,-1,-1,-1
274,116,151.38,208.42,19.17,64.00,1,-1,-1,-1
275,60,210.10,198.78,30.84,89.22,1,-1,-1,-1
275,73,1.63,149.72,44.92,176.59,1,-1,-1,-1
275,86,272.64,200.37,34.11,88.61,1,-1,-1,-1
275,110,175.87,209.90,20.85,65.36,1,-1,-1,-1
276,60,210.08,199.00,31.07,88.97,1,-1,-1,-1
276,73,1.93,149.42,45.46,177.84,1,-1,-1,-1
276,86,273.64,200.01,33.73,89.02,1,-1,-1,-1
276,110,175.90,209.82,21.10,65.54,1,-1,-1,-1
277,60,208.69,208.28,24.62,71.79,1,-1,-1,-1
277,69,249.72,192.19,34.45,101.55,1,-1,-1,-1
277,73,8.85,152.64,47.10,170.98,1,-1,-1,-1
277,86,276.04,199.67,33.90,89.48,1,-1,-1,-1
277,110,184.24,210.41,20.21,65.04,1,-1,-1,-1
277,121,306.00,205.00,28.00,85.00,1,-1,-1,-1
278,60,215.12,211.97,22.12,65.67,1,-1,-1,-1
278,69,264.57,197.02,31.41,92.94,1,-1,-1,-1
278,73,16.18,147.29,53.68,178.19,1,-1,-1,-1
278,110,185.65,212.65,17.19,55.87,1,-1,-1,-1
279,60,217.23,213.11,21.14,63.77,1,-1,-1,-1
279,69,264.35,197.53,30.99,91.94,1,-1,-1,-1
279,73,17.58,145.35,58.52,180.80,1,-1,-1,-1
279,110,185.99,213.31,16.10,52.81,1,-1,-1,-1
280,60,223.02,214.15,19.55,60.44,1,-1,-1,-1
280,69,275.26,198.25,29.56,88.01,1,-1,-1,-1
280,73,18.09,137.50,63.53,185.62,1,-1,-1,-1
280,110,187.60,214.71,15.03,49.30,1,-1,-1,-1
280,122,244.00,215.00,16.00,56.00,1,-1,-1,-1
280,123,336.00,205.00,28.00,85.00,1,-1,-1,-1
281,60,225.12,214.45,18.78,59.38,1,-1,-1,-1
281,69,278.26,198.31,29.21,87.21,1,-1,-1,-1
281,73,17.33,134.54,67.21,187.40,1,-1,-1,-1
281,122,244.00,215.00,16.00,56.00,1,-1,-1,-1
281,123,336.00,205.00,28.00,85.00,1,-1,-1,-1
282,60,225.89,214.51,18.31,59.09,1,-1,-1,-1
282,69,278.96,198.29,29.11,87.12,1,-1,-1,-1
282,73,16.17,133.45,70.16,188.01,1,-1,-1,-1
282,86,330.39,204.42,31.82,85.56,1,-1,-1,-1
282,122,244.00,215.00,16.00,56.00,1,-1,-1,-1
283,60,227.76,215.54,17.69,57.07,1,-1,-1,-1
283,69,297.25,197.52,30.19,89.37,1,-1,-1,-1
283,73,9.62,133.11,78.16,208.25,1,-1,-1,-1
283,86,346.86,204.86,31.04,83.78,1,-1,-1,-1
283,116,205.53,211.02,19.61,61.89,1,-1,-1,-1
283,122,251.96,215.74,17.89,62.68,1,-1,-1,-1
283,124,279.00,211.00,17.00,65.00,1,-1,-1,-1
283,125,104.00,208.00,26.00,57.00,1,-1,-1,-1
284,69,304.16,199.33,30.31,89.50,1,-1,-1,-1
284,73,5.90,138.59,79.33,210.80,1,-1,-1,-1
284,86,350.74,205.00,31.63,86.54,1,-1,-1,-1
284,116,209.82,211.33,19.49,61.49,1,-1,-1,-1
284,122,258.18,216.67,16.86,59.44,1,-1,-1,-1
284,124,276.74,213.57,17.24,65.86,1,-1,-1,-1
284,125,108.31,210.57,25.96,57.00,1,-1,-1,-1
285,69,306.31,199.97,30.40,89.60,1,-1,-1,-1
285,73,4.25,140.94,79.85,211.66,1,-1,-1,-1
285,86,352.19,205.05,31.62,87.54,1,-1,-1,-1
285,105,112.96,211.02,18.10,56.92,1,-1,-1,-1
285,122,271.51,214.89,18.20,64.32,1,-1,-1,-1
285,126,261.00,217.00,14.00,57.00,1,-1,-1,-1
286,60,250.94,226.27,18.52,59.22,1,-1,-1,-1
286,69,304.10,199.50,30.45,90.34,1,-1,-1,-1
286,73,4.91,139.96,81.20,215.21,1,-1,-1,-1
286,86,351.14,203.11,31.81,89.86,1,-1,-1,-1
286,105,109.14,211.04,18.72,54.86,1,-1,-1,-1
286,122,276.77,214.85,18.66,65.95,1,-1,-1,-1
286,126,262.75,224.71,10.51,42.43,1,-1,-1,-1
287,60,252.47,226.03,18.88,60.03,1,-1,-1,-1
287,69,303.11,197.96,31.07,91.98,1,-1,-1,-1
287,86,349.95,202.38,30.59,87.52,1,-1,-1,-1
287,105,106.33,212.30,18.78,52.44,1,-1,-1,-1
287,116,209.23,204.07,25.25,80.37,1,-1,-1,-1
287,126,258.60,223.48,12.08,48.39,1,-1,-1,-1
288,60,250.82,219.31,19.32,62.98,1,-1,-1,-1
288,69,302.51,197.38,29.46,88.62,1,-1,-1,-1
288,86,349.07,202.75,28.51,81.32,1,-1,-1,-1
288,105,104.04,210.21,19.25,51.47,1,-1,-1,-1
288,116,213.52,202.05,24.38,80.00,1,-1,-1,-1
288,122,278.30,210.73,18.76,66.49,1,-1,-1,-1
288,126,257.17,223.78,12.30,49.26,1,-1,-1,-1
288,127,246.00,225.00,16.00,59.00,1,-1,-1,-1
289,60,244.89,216.81,19.67,64.09,1,-1,-1,-1
289,69,305.96,197.46,29.27,88.07,1,-1,-1,-1
289,86,348.26,202.22,28.85,82.32,1,-1,-1,-1
289,105,103.18,210.21,19.18,51.30,1,-1,-1,-1
289,116,212.97,199.94,25.79,84.86,1,-1,-1,-1
289,122,278.33,205.93,21.17,74.12,1,-1,-1,-1
290,60,242.50,215.81,19.81,64.53,1,-1,-1,-1
290,86,347.94,202.04,28.96,82.67,1,-1,-1,-1
290,116,212.75,199.14,26.30,86.71,1,-1,-1,-1
290,122,278.41,204.33,22.15,76.69,1,-1,-1,-1
291,60,241.51,215.42,19.87,64.72,1,-1,-1,-1
291,86,347.71,201.97,29.00,82.82,1,-1,-1,-1
291,116,212.58,198.84,26.46,87.40,1,-1,-1,-1
291,122,278.22,203.73,22.66,77.64,1,-1,-1,-1
292,60,240.18,213.95,21.04,68.06,1,-1,-1,-1
292,86,345.10,205.23,28.62,82.22,1,-1,-1,-1
292,116,215.18,198.28,26.87,88.75,1,-1,-1,-1
292,118,78.28,206.04,18.55,56.95,1,-1,-1,-1
292,122,279.77,199.05,25.73,86.27,1,-1,-1,-1
293,60,239.62,213.40,21.56,69.31,1,-1,-1,-1
293,86,344.06,206.46,28.39,82.00,1,-1,-1,-1
293,118,77.87,205.92,19.11,57.07,1,-1,-1,-1
293,122,280.19,197.27,27.25,89.55,1,-1,-1,-1
294,60,239.32,213.18,21.84,69.79,1,-1,-1,-1
294,86,343.63,206.92,28.23,81.93,1,-1,-1,-1
294,118,77.65,205.88,19.47,57.11,1,-1,-1,-1
294,122,280.10,196.58,28.13,90.80,1,-1,-1,-1
295,60,238.91,209.86,23.11,74.50,1,-1,-1,-1
295,73,-11.11,50.32,141.02,387.50,1,-1,-1,-1
295,86,340.53,205.77,29.36,83.87,1,-1,-1,-1
295,116,211.55,202.91,25.33,85.29,1,-1,-1,-1
295,118,77.39,205.65,19.55,57.33,1,-1,-1,-1
295,122,279.56,195.73,28.63,91.21,1,-1,-1,-1
296,60,239.72,209.25,23.54,76.90,1,-1,-1,-1
296,73,-10.22,44.87,141.15,399.05,1,-1,-1,-1
296,86,340.13,204.68,30.12,85.25,1,-1,-1,-1
296,110,175.71,213.00,15.59,47.99,1,-1,-1,-1
296,116,214.84,205.67,23.83,81.93,1,-1,-1,-1
296,122,280.78,196.70,28.33,88.75,1,-1,-1,-1
297,60,240.09,209.01,23.55,77.84,1,-1,-1,-1
297,73,-9.07,42.77,139.52,403.52,1,-1,-1,-1
297,86,339.86,204.26,30.56,85.78,1,-1,-1,-1
297,110,175.18,213.03,16.15,47.77,1,-1,-1,-1
297,116,216.06,206.57,23.10,80.84,1,-1,-1,-1
297,122,281.05,197.14,28.42,87.69,1,-1,-1,-1
298,60,244.52,210.20,23.87,80.74,1,-1,-1,-1
298,73,-4.90,45.20,141.31,410.58,1,-1,-1,-1
298,86,343.48,204.10,30.37,85.33,1,-1,-1,-1
298,110,174.75,213.10,15.99,47.30,1,-1,-1,-1
298,116,206.65,191.16,30.67,104.03,1,-1,-1,-1
298,122,295.38,197.98,28.27,87.87,1,-1,-1,-1
299,60,244.33,211.93,23.30,79.94,1,-1,-1,-1
299,73,-2.49,46.26,141.08,410.66,1,-1,-1,-1
299,86,346.43,205.34,29.69,83.20,1,-1,-1,-1
299,116,201.60,187.57,34.66,111.57,1,-1,-1,-1
299,122,300.77,196.40,28.90,89.83,1,-1,-1,-1
300,60,244.29,212.63,22.90,79.59,1,-1,-1,-1
300,73,-1.47,46.83,140.78,410.39,1,-1,-1,-1
300,86,347.49,205.81,29.47,82.38,1,-1,-1,-1
300,116,198.89,186.05,37.22,114.77,1,-1,-1,-1
300,122,302.76,195.81,29.14,90.54,1,-1,-1,-1
301,60,245.30,209.01,26.44,92.35,1,-1,-1,-1
301,73,5.51,52.86,140.71,403.07,1,-1,-1,-1
301,86,346.76,204.02,30.23,84.70,1,-1,-1,-1
301,116,200.38,182.97,37.98,117.86,1,-1,-1,-1
301,122,302.79,195.61,29.85,92.04,1,-1,-1,-1
302,60,246.22,208.79,26.89,93.92,1,-1,-1,-1
302,73,7.64,54.10,144.35,406.90,1,-1,-1,-1
302,86,347.31,202.05,30.76,86.22,1,-1,-1,-1
302,116,201.92,179.90,38.85,120.90,1,-1,-1,-1
302,122,303.29,195.56,30.23,92.58,1,-1,-1,-1
303,73,7.89,54.65,146.82,408.20,1,-1,-1,-1
303,86,347.49,201.30,30.97,86.80,1,-1,-1,-1
303,116,202.54,178.73,39.13,122.03,1,-1,-1,-1
303,122,303.34,195.57,30.46,92.74,1,-1,-1,-1
304,73,16.78,47.94,147.94,411.65,1,-1,-1,-1
304,86,341.50,204.26,30.75,87.01,1,-1,-1,-1
304,116,199.05,178.31,40.97,128.73,1,-1,-1,-1
304,122,305.87,194.86,30.92,94.13,1,-1,-1,-1
305,73,20.25,45.43,148.25,412.77,1,-1,-1,-1
305,86,339.26,205.40,30.52,87.09,1,-1,-1,-1
305,116,197.77,178.17,41.52,131.28,1,-1,-1,-1
306,73,21.59,44.56,148.23,412.97,1,-1,-1,-1
306,86,338.46,205.83,30.29,87.11,1,-1,-1,-1
306,116,197.32,178.16,41.57,132.21,1,-1,-1,-1
307,73,28.35,43.68,148.44,419.90,1,-1,-1,-1
307,86,339.70,205.34,30.36,87.76,1,-1,-1,-1
307,116,179.33,179.47,42.24,134.39,1,-1,-1,-1
307,122,286.25,199.86,29.62,88.55,1,-1,-1,-1
307,128,1.00,157.00,64.00,162.00,1,-1,-1,-1
308,73,31.50,43.42,147.28,422.39,1,-1,-1,-1
308,86,340.20,205.15,30.31,88.00,1,-1,-1,-1
308,116,172.33,180.01,42.47,135.17,1,-1,-1,-1
308,122,283.19,200.60,29.77,87.67,1,-1,-1,-1
308,128,1.00,157.00,64.00,162.00,1,-1,-1,-1
309,73,33.20,43.42,145.72,423.15,1,-1,-1,-1
309,86,340.43,205.08,30.21,88.09,1,-1,-1,-1
309,116,169.62,180.26,42.53,135.39,1,-1,-1,-1
309,122,282.12,200.83,30.07,87.41,1,-1,-1,-1
309,128,1.00,157.00,64.00,162.00,1,-1,-1,-1
310,60,213.35,191.09,38.27,130.36,1,-1,-1,-1
310,73,37.03,50.60,144.39,424.53,1,-1,-1,-1
310,86,336.82,205.70,29.73,86.16,1,-1,-1,-1
310,116,167.49,175.27,43.49,141.16,1,-1,-1,-1
310,122,281.06,198.95,30.84,88.61,1,-1,-1,-1
310,128,2.45,154.03,64.82,163.48,1,-1,-1,-1
311,60,210.79,190.00,39.64,132.47,1,-1,-1,-1
311,73,38.91,53.43,142.89,424.89,1,-1,-1,-1
311,86,335.39,205.93,29.63,85.41,1,-1,-1,-1
311,116,166.93,173.37,43.38,143.33,1,-1,-1,-1
311,122,280.56,198.25,31.31,89.05,1,-1,-1,-1
311,128,2.84,153.04,65.28,163.98,1,-1,-1,-1
312,60,209.65,189.59,40.47,133.23,1,-1,-1,-1
312,73,40.00,54.58,141.42,424.85,1,-1,-1,-1
312,86,334.82,206.02,29.68,85.13,1,-1,-1,-1
312,116,166.97,172.66,42.90,144.10,1,-1,-1,-1
312,122,280.29,197.99,31.64,89.20,1,-1,-1,-1
312,128,2.84,152.74,65.64,164.13,1,-1,-1,-1
313,60,215.10,188.19,42.32,137.25,1,-1,-1,-1
313,73,66.32,54.42,135.50,407.20,1,-1,-1,-1
313,86,336.63,204.73,29.59,85.68,1,-1,-1,-1
313,116,165.44,171.40,43.67,146.66,1,-1,-1,-1
313,122,293.91,197.24,31.69,89.89,1,-1,-1,-1
313,128,16.75,160.28,63.51,157.24,1,-1,-1,-1
314,60,217.09,187.67,43.32,138.76,1,-1,-1,-1
314,73,76.46,54.42,133.11,400.14,1,-1,-1,-1
314,86,337.40,204.25,29.40,85.89,1,-1,-1,-1
314,122,299.13,196.97,31.61,90.14,1,-1,-1,-1
314,128,21.59,163.08,63.12,154.71,1,-1,-1,-1
315,60,217.79,187.49,43.93,139.28,1,-1,-1,-1
315,73,80.14,54.44,132.17,397.43,1,-1,-1,-1
315,86,337.76,204.07,29.20,85.97,1,-1,-1,-1
315,122,301.12,196.88,31.48,90.22,1,-1,-1,-1
315,128,22.98,164.04,63.41,153.86,1,-1,-1,-1
316,60,217.17,186.50,44.75,141.87,1,-1,-1,-1
316,69,283.50,219.94,11.78,35.12,1,-1,-1,-1
316,73,94.90,64.97,136.88,397.02,1,-1,-1,-1
316,86,337.76,204.00,29.20,86.00,1,-1,-1,-1
316,122,306.33,197.50,31.54,90.23,1,-1,-1,-1
316,128,30.35,168.41,61.07,146.81,1,-1,-1,-1
317,69,283.05,220.09,11.72,34.77,1,-1,-1,-1
317,73,99.06,68.96,141.18,396.82,1,-1,-1,-1
317,122,308.25,197.75,31.59,90.22,1,-1,-1,-1
317,128,32.74,169.97,60.56,144.27,1,-1,-1,-1
318,69,282.89,220.21,11.67,34.50,1,-1,-1,-1
318,73,99.32,70.47,145.08,396.70,1,-1,-1,-1
318,122,308.90,197.85,31.63,90.21,1,-1,-1,-1
318,128,33.30,170.47,60.73,143.43,1,-1,-1,-1
319,69,282.33,220.78,11.22,33.17,1,-1,-1,-1
319,73,133.78,60.57,142.81,394.00,1,-1,-1,-1
319,122,310.36,197.24,32.35,91.49,1,-1,-1,-1
319,128,34.70,166.56,62.22,146.57,1,-1,-1,-1
320,73,147.01,56.79,141.27,392.94,1,-1,-1,-1
320,122,310.80,197.02,32.76,91.97,1,-1,-1,-1
320,128,35.09,165.10,62.87,147.76,1,-1,-1,-1
321,73,152.06,55.38,140.08,392.52,1,-1,-1,-1
321,122,310.84,196.94,33.03,92.14,1,-1,-1,-1
321,128,35.08,164.53,63.22,148.25,1,-1,-1,-1
322,60,155.18,147.06,69.49,214.75,1,-1,-1,-1
322,73,160.02,54.61,140.25,392.98,1,-1,-1,-1
322,122,312.41,196.75,33.18,92.54,1,-1,-1,-1
322,128,39.97,166.94,61.96,145.17,1,-1,-1,-1
323,60,132.11,142.83,76.55,228.12,1,-1,-1,-1
