264,2,1515.47,306.56,158.46,339.89,1,-1,-1,-1
265,2,1518.63,307.06,158.41,339.78,1,-1,-1,-1
271,2,1516.41,296.89,146.80,315.59,1,-1,-1,-1
272,2,1516.02,296.14,145.77,313.95,1,-1,-1,-1
273,2,1516.01,295.89,145.29,313.39,1,-1,-1,-1
274,2,1517.33,295.46,144.53,311.75,1,-1,-1,-1
286,2,1623.98,325.28,157.84,327.28,1,-1,-1,-1
287,2,1625.44,326.30,162.34,327.89,1,-1,-1,-1
288,2,1625.13,326.65,165.53,328.11,1,-1,-1,-1
289,2,1631.23,328.12,165.74,328.52,1,-1,-1,-1
298,2,1626.87,388.09,169.06,326.24,1,-1,-1,-1
299,2,1624.54,390.75,172.00,326.09,1,-1,-1,-1
300,2,1623.23,391.70,174.20,326.04,1,-1,-1,-1
301,2,1624.45,384.10,183.25,349.56,1,-1,-1,-1
302,2,1625.71,381.26,184.95,358.27,1,-1,-1,-1
303,2,1626.76,380.02,184.34,361.65,1,-1,-1,-1
304,2,1626.26,382.03,185.76,370.60,1,-1,-1,-1
305,2,1626.78,382.76,184.76,373.96,1,-1,-1,-1
306,2,1627.58,382.97,183.05,375.16,1,-1,-1,-1
307,2,1631.21,382.99,182.07,378.11,1,-1,-1,-1
308,2,1633.18,382.95,180.46,379.14,1,-1,-1,-1
309,2,1634.42,382.88,178.75,379.45,1,-1,-1,-1
310,2,1632.84,387.99,176.91,376.88,1,-1,-1,-1
311,2,1632.36,389.90,175.84,375.81,1,-1,-1,-1
312,2,1632.29,390.57,175.12,375.33,1,-1,-1,-1
313,2,1633.18,390.77,170.35,372.49,1,-1,-1,-1
314,2,1634.38,390.79,166.75,371.35,1,-1,-1,-1
315,2,1635.61,390.76,163.78,370.87,1,-1,-1,-1
316,2,1640.35,368.52,156.67,357.61,1,-1,-1,-1
317,2,1642.45,359.95,153.32,352.48,1,-1,-1,-1
318,2,1643.50,356.80,151.51,350.60,1,-1,-1,-1
319,2,1644.26,355.07,151.15,349.76,1,-1,-1,-1
328,2,1654.85,382.46,161.54,372.90,1,-1,-1,-1
329,2,1655.14,383.83,162.31,374.01,1,-1,-1,-1
330,2,1655.17,384.31,162.71,374.40,1,-1,-1,-1
331,2,1658.35,385.77,160.37,369.33,1,-1,-1,-1
332,2,1659.56,386.28,159.40,367.35,1,-1,-1,-1
333,2,1660.01,386.45,158.97,366.59,1,-1,-1,-1
334,2,1662.20,400.84,157.30,354.54,1,-1,-1,-1
335,2,1662.19,406.30,158.28,349.93,1,-1,-1,-1
336,2,1661.40,408.25,160.14,348.25,1,-1,-1,-1
337,2,1662.65,410.65,159.57,347.01,1,-1,-1,-1
355,2,1663.70,297.61,172.80,389.33,1,-1,-1,-1
356,2,1665.62,294.82,169.18,390.40,1,-1,-1,-1
357,2,1667.02,293.87,166.46,390.77,1,-1,-1,-1
358,2,1673.34,293.65,165.44,389.56,1,-1,-1,-1
359,2,1675.86,293.71,164.83,389.05,1,-1,-1,-1
360,2,1676.88,293.85,164.42,388.81,1,-1,-1,-1
361,2,1677.61,290.35,164.90,389.95,1,-1,-1,-1
385,8,1674.00,264.00,190.00,358.00,1,-1,-1,-1
386,8,1674.00,264.00,190.00,358.00,1,-1,-1,-1
387,8,1674.00,264.00,190.00,358.00,1,-1,-1,-1
388,8,1674.00,264.00,190.00,358.00,1,-1,-1,-1
460,9,1360.00,366.00,146.00,402.00,1,-1,-1,-1
461,9,1360.00,366.00,146.00,402.00,1,-1,-1,-1
462,9,1360.00,366.00,146.00,402.00,1,-1,-1,-1
463,9,1371.71,367.48,144.84,397.55,1,-1,-1,-1
464,9,1375.46,367.98,144.82,396.05,1,-1,-1,-1
465,9,1376.34,368.13,145.25,395.61,1,-1,-1,-1
466,9,1376.73,373.73,147.71,403.87,1,-1,-1,-1
467,9,1376.96,375.70,148.21,406.85,1,-1,-1,-1
468,9,1377.12,376.38,148.01,407.93,1,-1,-1,-1
469,9,1383.86,388.60,146.42,401.60,1,-1,-1,-1
470,9,1386.09,393.12,146.23,399.19,1,-1,-1,-1
471,9,1386.62,394.69,146.56,398.30,1,-1,-1,-1
472,9,1388.97,397.49,146.43,397.95,1,-1,-1,-1
475,9,1458.04,377.64,158.35,436.85,1,-1,-1,-1
476,9,1466.99,375.30,157.87,441.38,1,-1,-1,-1
477,9,1470.70,374.45,156.58,442.99,1,-1,-1,-1
478,9,1475.17,372.83,153.35,438.32,1,-1,-1,-1
479,9,1477.02,372.21,151.29,436.41,1,-1,-1,-1
480,9,1477.86,371.98,149.77,435.61,1,-1,-1,-1
481,9,1485.31,379.72,151.42,441.76,1,-1,-1,-1
482,9,1488.09,382.65,151.79,444.03,1,-1,-1,-1
483,9,1489.06,383.76,151.69,444.82,1,-1,-1,-1
484,9,1503.63,371.17,152.74,452.85,1,-1,-1,-1
484,10,974.00,362.00,44.00,116.00,1,-1,-1,-1
485,9,1509.47,366.38,152.22,455.84,1,-1,-1,-1
485,10,974.00,362.00,44.00,116.00,1,-1,-1,-1
486,9,1511.91,364.55,151.20,456.90,1,-1,-1,-1
486,10,974.00,362.00,44.00,116.00,1,-1,-1,-1
487,9,1520.63,362.58,165.96,497.44,1,-1,-1,-1
487,10,974.00,362.00,44.00,116.00,1,-1,-1,-1
488,9,1523.48,361.84,172.25,512.53,1,-1,-1,-1
489,9,1524.06,361.59,175.36,518.39,1,-1,-1,-1
490,9,1529.53,360.66,177.56,524.89,1,-1,-1,-1
493,9,1589.78,342.52,194.38,583.57,1,-1,-1,-1
494,9,1598.53,340.19,194.25,590.96,1,-1,-1,-1
495,9,1602.34,339.35,192.90,593.61,1,-1,-1,-1
496,9,1610.31,337.42,195.70,602.23,1,-1,-1,-1
