169,15,1097.20,328.65,186.57,634.64,1,-1,-1,-1
170,15,1097.53,327.91,184.75,628.91,1,-1,-1,-1
171,15,1097.67,327.66,183.96,626.65,1,-1,-1,-1
172,4,907.05,325.13,167.84,642.15,1,-1,-1,-1
172,15,1096.80,317.14,188.06,647.91,1,-1,-1,-1
173,4,909.14,323.94,167.84,644.62,1,-1,-1,-1
173,15,1097.06,313.22,188.39,655.83,1,-1,-1,-1
174,4,910.02,323.52,167.56,645.49,1,-1,-1,-1
174,15,1097.67,311.76,187.44,658.77,1,-1,-1,-1
175,4,909.65,315.62,179.00,692.35,1,-1,-1,-1
175,11,434.98,406.41,149.73,411.51,1,-1,-1,-1
175,15,1094.35,322.92,182.48,651.99,1,-1,-1,-1
175,16,538.00,412.00,114.00,374.00,1,-1,-1,-1
176,4,909.68,312.68,182.91,709.86,1,-1,-1,-1
176,11,431.10,406.02,149.79,410.20,1,-1,-1,-1
176,15,1093.85,327.27,178.97,649.23,1,-1,-1,-1
176,16,538.00,412.00,114.00,374.00,1,-1,-1,-1
177,4,909.72,311.57,184.12,716.59,1,-1,-1,-1
177,6,551.75,411.00,97.92,379.54,1,-1,-1,-1
177,11,429.66,405.89,150.06,409.73,1,-1,-1,-1
177,15,1094.38,328.94,176.18,648.09,1,-1,-1,-1
178,4,919.99,316.32,177.94,685.64,1,-1,-1,-1
178,6,535.20,413.50,95.25,369.20,1,-1,-1,-1
178,11,423.25,399.25,163.56,449.33,1,-1,-1,-1
178,15,1176.55,325.67,171.49,631.93,1,-1,-1,-1
179,4,923.51,318.27,176.20,673.11,1,-1,-1,-1
179,11,421.19,396.84,167.92,463.70,1,-1,-1,-1
179,15,1208.03,324.43,169.52,625.66,1,-1,-1,-1
180,4,924.38,319.04,176.24,668.32,1,-1,-1,-1
180,11,420.77,395.91,169.25,469.44,1,-1,-1,-1
180,15,1219.63,323.98,168.64,623.30,1,-1,-1,-1
181,4,928.37,308.91,180.47,696.46,1,-1,-1,-1
181,11,417.73,400.75,169.38,465.19,1,-1,-1,-1
181,15,1229.41,309.40,177.89,665.68,1,-1,-1,-1
182,4,930.67,305.15,180.32,706.91,1,-1,-1,-1
182,11,416.31,402.66,170.22,463.49,1,-1,-1,-1
182,15,1233.59,304.02,180.01,681.33,1,-1,-1,-1
183,4,932.18,303.74,178.78,710.82,1,-1,-1,-1
183,11,415.54,403.40,171.24,462.81,1,-1,-1,-1
183,15,1235.43,301.96,179.73,687.37,1,-1,-1,-1
184,4,934.86,301.89,180.10,716.09,1,-1,-1,-1
184,11,412.02,401.09,173.08,462.53,1,-1,-1,-1
184,15,1238.54,315.43,174.21,661.16,1,-1,-1,-1
185,11,410.30,400.22,174.76,462.41,1,-1,-1,-1
185,15,1239.04,320.78,172.64,650.72,1,-1,-1,-1
186,11,409.32,399.90,176.27,462.34,1,-1,-1,-1
186,15,1238.71,322.79,172.65,646.77,1,-1,-1,-1
187,11,406.86,403.71,172.07,451.87,1,-1,-1,-1
187,15,1247.06,327.47,172.30,638.71,1,-1,-1,-1
188,11,406.09,405.18,170.36,447.85,1,-1,-1,-1
188,15,1249.53,329.25,173.09,635.63,1,-1,-1,-1
189,11,405.94,405.73,169.64,446.37,1,-1,-1,-1
189,15,1249.82,329.90,174.23,634.48,1,-1,-1,-1
190,11,395.13,390.21,177.93,474.68,1,-1,-1,-1
190,15,1255.79,330.40,174.14,634.14,1,-1,-1,-1
191,11,391.86,384.47,179.59,485.14,1,-1,-1,-1
192,11,391.29,382.26,179.03,489.20,1,-1,-1,-1
193,11,386.75,377.59,183.78,498.43,1,-1,-1,-1
193,17,1680.00,340.00,140.00,308.00,1,-1,-1,-1
194,11,384.74,375.85,186.30,501.89,1,-1,-1,-1
194,17,1680.00,340.00,140.00,308.00,1,-1,-1,-1
195,11,383.75,375.24,187.88,503.12,1,-1,-1,-1
195,17,1680.00,340.00,140.00,308.00,1,-1,-1,-1
196,11,382.29,388.01,167.50,450.44,1,-1,-1,-1
196,15,1062.00,300.18,164.79,603.86,1,-1,-1,-1
196,17,1680.00,340.00,140.00,308.00,1,-1,-1,-1
197,11,382.07,393.19,159.07,429.38,1,-1,-1,-1
197,15,1048.66,298.09,163.41,601.85,1,-1,-1,-1
198,11,382.22,395.03,155.80,422.00,1,-1,-1,-1
198,15,1044.42,297.38,162.55,601.16,1,-1,-1,-1
199,4,1112.76,287.71,212.38,723.52,1,-1,-1,-1
199,11,376.67,390.37,160.67,438.09,1,-1,-1,-1
199,15,1034.18,295.59,161.96,598.98,1,-1,-1,-1
200,4,1107.70,287.57,232.98,722.94,1,-1,-1,-1
200,11,374.99,388.67,161.86,443.99,1,-1,-1,-1
201,4,1102.13,287.48,248.10,722.83,1,-1,-1,-1
201,11,374.71,388.04,161.83,446.31,1,-1,-1,-1
202,4,1111.24,286.49,248.58,724.19,1,-1,-1,-1
202,6,708.22,408.02,97.20,299.95,1,-1,-1,-1
202,11,380.66,391.74,152.51,423.69,1,-1,-1,-1
203,6,705.92,407.98,106.98,298.51,1,-1,-1,-1
203,11,383.35,393.19,148.40,415.01,1,-1,-1,-1
204,6,703.26,407.97,113.20,298.29,1,-1,-1,-1
204,11,384.64,393.73,146.41,411.93,1,-1,-1,-1
205,4,1311.09,338.44,220.45,643.64,1,-1,-1,-1
205,6,698.28,410.57,117.86,302.24,1,-1,-1,-1
205,11,387.64,391.28,139.42,393.69,1,-1,-1,-1
206,4,1335.03,344.92,216.65,633.62,1,-1,-1,-1
206,6,695.68,411.55,120.79,303.80,1,-1,-1,-1
206,11,388.95,390.35,136.59,386.97,1,-1,-1,-1
207,4,1342.94,346.96,215.28,630.46,1,-1,-1,-1
207,6,694.09,411.92,122.83,304.47,1,-1,-1,-1
207,11,389.57,390.02,135.38,384.68,1,-1,-1,-1
208,4,1365.10,350.76,213.24,624.46,1,-1,-1,-1
208,6,687.36,417.25,123.94,300.89,1,-1,-1,-1
208,11,383.63,387.25,138.06,387.98,1,-1,-1,-1
209,6,684.12,419.27,125.47,299.59,1,-1,-1,-1
209,11,381.04,386.24,139.91,389.33,1,-1,-1,-1
210,6,682.34,420.01,127.01,299.17,1,-1,-1,-1
210,11,379.74,385.88,141.38,389.97,1,-1,-1,-1
211,6,684.91,420.75,126.22,297.30,1,-1,-1,-1
211,11,371.93,381.82,148.80,411.36,1,-1,-1,-1
211,15,1112.71,295.53,218.43,730.57,1,-1,-1,-1
211,18,1660.00,330.00,132.00,336.00,1,-1,-1,-1
212,11,369.15,380.32,151.36,419.31,1,-1,-1,-1
212,15,1109.03,295.62,234.36,735.29,1,-1,-1,-1
212,18,1660.00,330.00,132.00,336.00,1,-1,-1,-1
213,11,368.22,379.77,152.19,422.43,1,-1,-1,-1
213,15,1105.02,295.68,245.57,736.93,1,-1,-1,-1
213,18,1660.00,330.00,132.00,336.00,1,-1,-1,-1
214,11,362.31,371.81,157.23,432.70,1,-1,-1,-1
214,15,1111.84,282.89,254.79,746.34,1,-1,-1,-1
214,18,1660.00,330.00,132.00,336.00,1,-1,-1,-1
215,11,359.75,368.81,159.87,436.59,1,-1,-1,-1
215,15,1113.13,278.00,260.84,749.80,1,-1,-1,-1
216,11,358.51,367.70,161.51,438.04,1,-1,-1,-1
216,15,1112.50,276.15,265.22,750.94,1,-1,-1,-1
217,4,1463.72,349.04,202.17,599.17,1,-1,-1,-1
217,6,696.86,422.20,126.41,291.64,1,-1,-1,-1
217,11,326.56,381.59,165.58,448.92,1,-1,-1,-1
217,15,1114.86,274.53,267.36,756.97,1,-1,-1,-1
218,4,1467.41,348.76,200.17,598.45,1,-1,-1,-1
218,6,696.56,422.23,128.26,291.42,1,-1,-1,-1
218,11,314.48,386.88,167.14,453.01,1,-1,-1,-1
219,4,1469.10,348.67,198.78,598.19,1,-1,-1,-1
219,6,696.03,422.25,129.76,291.33,1,-1,-1,-1
219,11,309.94,388.94,167.74,454.52,1,-1,-1,-1
220,4,1470.04,338.10,208.69,632.33,1,-1,-1,-1
220,6,693.56,411.76,134.77,303.12,1,-1,-1,-1
220,11,288.82,389.73,168.18,464.08,1,-1,-1,-1
221,4,1470.57,334.18,211.69,645.00,1,-1,-1,-1
221,6,692.67,407.86,136.51,307.53,1,-1,-1,-1
221,11,281.74,390.02,166.66,467.66,1,-1,-1,-1
222,4,1470.61,332.65,212.34,649.95,1,-1,-1,-1
222,6,692.31,406.36,137.10,309.24,1,-1,-1,-1
222,11,279.95,390.12,164.57,468.95,1,-1,-1,-1
223,4,1471.68,338.55,213.65,658.30,1,-1,-1,-1
223,6,693.43,403.22,141.20,317.67,1,-1,-1,-1
223,11,278.04,384.98,157.53,457.70,1,-1,-1,-1
224,4,1472.15,340.81,213.44,661.44,1,-1,-1,-1
224,6,693.74,402.05,142.93,320.86,1,-1,-1,-1
224,11,278.32,382.98,153.23,453.26,1,-1,-1,-1
225,4,1472.35,341.67,212.76,662.57,1,-1,-1,-1
225,6,693.74,401.63,143.74,322.05,1,-1,-1,-1
225,11,279.33,382.24,150.15,451.54,1,-1,-1,-1
226,4,1479.49,348.49,205.61,640.87,1,-1,-1,-1
226,6,695.92,405.39,147.34,327.65,1,-1,-1,-1
226,11,268.06,383.27,143.88,444.33,1,-1,-1,-1
226,19,556.00,384.00,110.00,338.00,1,-1,-1,-1
227,4,1481.96,351.09,202.75,632.44,1,-1,-1,-1
227,6,696.44,406.84,149.27,329.75,1,-1,-1,-1
227,11,264.96,383.68,139.49,441.56,1,-1,-1,-1
227,19,556.00,384.00,110.00,338.00,1,-1,-1,-1
228,4,1482.71,352.04,201.61,629.30,1,-1,-1,-1
228,6,696.35,407.43,150.49,330.50,1,-1,-1,-1
228,11,264.90,383.84,136.02,440.51,1,-1,-1,-1
228,19,556.00,384.00,110.00,338.00,1,-1,-1,-1
229,4,1489.14,353.05,201.34,628.43,1,-1,-1,-1
229,6,698.60,408.96,146.29,321.67,1,-1,-1,-1
229,11,265.84,387.83,126.58,416.55,1,-1,-1,-1
229,19,556.00,384.00,110.00,338.00,1,-1,-1,-1
230,6,699.47,409.56,144.55,318.21,1,-1,-1,-1
230,11,266.97,389.37,121.99,407.37,1,-1,-1,-1
231,6,699.80,409.80,143.80,316.89,1,-1,-1,-1
231,11,267.99,389.92,119.39,404.11,1,-1,-1,-1
232,4,1372.34,320.90,230.97,690.93,1,-1,-1,-1
232,6,695.54,390.27,152.21,339.92,1,-1,-1,-1
232,11,263.91,392.75,123.68,420.22,1,-1,-1,-1
233,4,1354.79,317.05,241.55,698.41,1,-1,-1,-1
233,6,694.55,383.06,154.14,348.43,1,-1,-1,-1
233,11,262.61,393.79,125.00,426.19,1,-1,-1,-1
234,4,1346.44,315.66,249.35,701.09,1,-1,-1,-1
234,6,694.63,380.27,153.89,351.73,1,-1,-1,-1
234,11,262.36,394.17,125.29,428.52,1,-1,-1,-1
235,4,1341.37,313.69,250.96,705.61,1,-1,-1,-1
235,6,692.56,392.13,145.04,336.18,1,-1,-1,-1
235,11,260.96,398.20,120.46,415.08,1,-1,-1,-1
236,6,692.23,396.89,140.54,329.95,1,-1,-1,-1
236,11,260.80,399.72,118.16,409.94,1,-1,-1,-1
237,6,692.58,398.68,137.92,327.61,1,-1,-1,-1
237,11,261.05,400.25,116.90,408.07,1,-1,-1,-1
238,4,1370.37,316.63,252.15,706.03,1,-1,-1,-1
238,6,691.38,399.38,139.59,333.26,1,-1,-1,-1
238,11,246.15,401.73,111.10,386.39,1,-1,-1,-1
239,4,1374.06,317.14,252.91,705.80,1,-1,-1,-1
239,6,691.12,399.65,139.83,335.37,1,-1,-1,-1
239,11,240.51,402.25,109.12,378.22,1,-1,-1,-1
240,4,1375.08,317.29,253.59,705.76,1,-1,-1,-1
240,6,691.20,399.76,139.58,336.14,1,-1,-1,-1
240,11,238.49,402.40,108.63,375.38,1,-1,-1,-1
241,4,1370.80,300.47,261.89,726.47,1,-1,-1,-1
241,6,688.31,405.02,136.20,328.59,1,-1,-1,-1
241,11,235.65,403.76,107.63,371.80,1,-1,-1,-1
242,4,1369.00,294.16,265.43,734.21,1,-1,-1,-1
242,6,687.28,407.05,134.77,325.66,1,-1,-1,-1
242,11,234.72,404.23,107.31,370.61,1,-1,-1,-1
243,4,1368.17,291.79,267.11,737.06,1,-1,-1,-1
243,6,686.97,407.80,134.12,324.56,1,-1,-1,-1
243,11,234.48,404.38,107.25,370.30,1,-1,-1,-1
244,4,1362.22,283.20,271.27,743.18,1,-1,-1,-1
244,6,687.05,412.00,132.19,320.22,1,-1,-1,-1
244,11,212.46,414.96,111.76,380.86,1,-1,-1,-1
245,4,1359.49,279.99,273.79,745.39,1,-1,-1,-1
245,6,687.14,413.58,131.40,318.58,1,-1,-1,-1
245,11,203.96,418.87,114.27,384.84,1,-1,-1,-1
246,4,1358.07,278.87,275.56,746.09,1,-1,-1,-1
246,6,687.22,414.14,131.05,317.98,1,-1,-1,-1
246,11,200.53,420.30,115.95,386.43,1,-1,-1,-1
247,4,1375.34,287.62,276.99,735.83,1,-1,-1,-1
247,6,685.28,415.64,127.02,311.22,1,-1,-1,-1
247,11,195.55,422.24,115.62,385.35,1,-1,-1,-1
248,4,1380.72,291.08,280.08,731.75,1,-1,-1,-1
248,6,684.88,416.17,124.87,308.68,1,-1,-1,-1
249,4,1381.55,292.44,283.57,730.13,1,-1,-1,-1
249,6,685.04,416.35,123.50,307.78,1,-1,-1,-1
250,4,1402.84,291.70,275.49,704.65,1,-1,-1,-1
250,6,680.91,416.38,126.17,312.74,1,-1,-1,-1
250,11,202.55,412.21,123.52,406.58,1,-1,-1,-1
250,20,1126.00,348.00,110.00,358.00,1,-1,-1,-1
251,4,1410.49,291.48,273.26,694.81,1,-1,-1,-1
251,6,679.20,416.38,127.56,314.63,1,-1,-1,-1
251,11,202.95,410.96,125.61,409.15,1,-1,-1,-1
251,20,1126.00,348.00,110.00,358.00,1,-1,-1,-1
252,4,1412.82,291.43,273.27,691.19,1,-1,-1,-1
252,6,678.41,416.35,128.42,315.37,1,-1,-1,-1
252,11,202.78,410.52,127.01,410.06,1,-1,-1,-1
252,20,1126.00,348.00,110.00,358.00,1,-1,-1,-1
253,4,1419.32,295.39,281.53,706.97,1,-1,-1,-1
253,6,685.76,411.10,129.20,318.28,1,-1,-1,-1
253,11,195.62,412.93,124.99,402.59,1,-1,-1,-1
253,20,1126.00,348.00,110.00,358.00,1,-1,-1,-1
253,21,810.00,392.00,128.00,332.00,1,-1,-1,-1
254,4,1421.12,296.89,285.71,712.89,1,-1,-1,-1
254,6,688.67,409.10,129.28,319.38,1,-1,-1,-1
254,11,192.91,413.84,124.35,399.69,1,-1,-1,-1
254,21,810.00,392.00,128.00,332.00,1,-1,-1,-1
255,4,1421.20,297.48,288.27,715.15,1,-1,-1,-1
255,6,689.88,408.33,129.12,319.81,1,-1,-1,-1
255,11,191.91,414.16,124.23,398.59,1,-1,-1,-1
255,21,810.00,392.00,128.00,332.00,1,-1,-1,-1
256,4,1424.93,289.90,295.94,736.85,1,-1,-1,-1
256,6,684.82,401.53,132.27,326.49,1,-1,-1,-1
256,11,181.14,409.04,124.24,399.49,1,-1,-1,-1
256,21,813.80,389.03,130.79,339.42,1,-1,-1,-1
257,4,1426.55,287.05,298.23,745.00,1,-1,-1,-1
257,6,682.78,398.97,133.71,329.00,1,-1,-1,-1
257,11,177.23,407.09,124.10,399.83,1,-1,-1,-1
257,21,815.10,388.04,131.67,341.91,1,-1,-1,-1
258,4,1427.32,285.98,298.57,748.06,1,-1,-1,-1
258,6,681.90,398.01,134.46,329.94,1,-1,-1,-1
258,11,175.92,406.34,123.92,399.96,1,-1,-1,-1
258,21,815.53,387.73,131.87,342.66,1,-1,-1,-1
259,4,1430.30,284.87,299.84,751.23,1,-1,-1,-1
259,6,676.45,395.08,137.20,336.78,1,-1,-1,-1
259,11,177.21,412.59,123.11,396.09,1,-1,-1,-1
259,21,816.93,386.29,133.43,348.34,1,-1,-1,-1
260,6,674.41,393.99,138.20,339.34,1,-1,-1,-1
260,11,177.72,414.97,123.00,394.62,1,-1,-1,-1
260,21,817.61,385.80,133.54,350.32,1,-1,-1,-1
261,6,673.67,393.60,138.54,340.28,1,-1,-1,-1
261,11,177.91,415.85,123.14,394.07,1,-1,-1,-1
261,21,818.03,385.65,133.13,350.94,1,-1,-1,-1
262,6,676.43,392.20,139.12,345.79,1,-1,-1,-1
262,11,173.92,409.62,123.63,397.81,1,-1,-1,-1
262,21,816.76,377.63,137.04,363.07,1,-1,-1,-1
263,6,677.95,391.69,138.42,347.84,1,-1,-1,-1
263,11,172.66,407.26,123.46,399.22,1,-1,-1,-1
263,21,816.49,374.68,138.03,367.51,1,-1,-1,-1
264,6,678.95,391.53,137.33,348.58,1,-1,-1,-1
264,11,172.42,406.36,123.08,399.76,1,-1,-1,-1
264,21,816.56,373.61,137.96,369.08,1,-1,-1,-1
265,6,684.05,395.39,135.30,346.21,1,-1,-1,-1
265,11,179.67,407.33,118.83,386.92,1,-1,-1,-1
265,21,813.03,375.88,135.82,366.93,1,-1,-1,-1
266,6,686.30,396.90,133.93,345.24,1,-1,-1,-1
266,11,182.62,407.72,117.05,382.00,1,-1,-1,-1
266,21,812.04,376.82,134.21,365.99,1,-1,-1,-1
267,6,687.41,397.48,132.87,344.84,1,-1,-1,-1
267,11,183.82,407.86,116.27,380.21,1,-1,-1,-1
267,21,812.02,377.21,132.88,365.53,1,-1,-1,-1
268,6,694.39,405.53,132.37,344.65,1,-1,-1,-1
268,11,188.67,405.29,113.80,366.43,1,-1,-1,-1
268,21,809.57,385.25,130.69,362.66,1,-1,-1,-1
269,6,697.15,408.60,131.94,344.55,1,-1,-1,-1
269,11,190.12,404.32,113.76,361.28,1,-1,-1,-1
269,21,808.96,388.34,129.22,361.50,1,-1,-1,-1
270,6,698.27,409.74,131.56,344.48,1,-1,-1,-1
270,11,190.24,403.98,114.59,359.47,1,-1,-1,-1
270,21,809.03,389.50,128.08,361.00,1,-1,-1,-1
271,6,699.28,402.34,136.70,354.86,1,-1,-1,-1
271,11,194.95,410.47,112.20,349.64,1,-1,-1,-1
271,21,805.97,388.63,129.91,363.39,1,-1,-1,-1
272,6,699.32,399.54,139.28,358.74,1,-1,-1,-1
272,11,196.52,412.92,111.71,346.06,1,-1,-1,-1
272,21,804.57,388.29,131.13,364.25,1,-1,-1,-1
273,6,699.02,398.45,140.82,360.19,1,-1,-1,-1
273,11,196.90,413.81,111.92,344.85,1,-1,-1,-1
273,21,803.82,388.15,132.06,364.54,1,-1,-1,-1
274,6,704.59,395.45,140.32,359.40,1,-1,-1,-1
274,11,193.84,412.80,113.10,345.84,1,-1,-1,-1
274,21,804.42,386.79,133.28,367.21,1,-1,-1,-1
275,6,706.75,394.32,140.02,359.03,1,-1,-1,-1
275,11,192.45,412.41,114.03,346.30,1,-1,-1,-1
275,21,804.61,386.27,133.86,368.19,1,-1,-1,-1
276,6,707.57,393.90,139.79,358.85,1,-1,-1,-1
276,11,191.71,412.25,114.82,346.57,1,-1,-1,-1
276,21,804.64,386.07,134.19,368.52,1,-1,-1,-1
277,6,710.96,392.46,139.96,362.64,1,-1,-1,-1
277,11,182.42,412.18,121.31,355.95,1,-1,-1,-1
277,21,803.10,384.70,133.53,371.21,1,-1,-1,-1
278,6,712.56,391.93,139.32,364.04,1,-1,-1,-1
278,11,178.02,412.15,125.61,359.49,1,-1,-1,-1
278,21,802.96,384.18,132.40,372.20,1,-1,-1,-1
279,6,713.44,391.75,138.43,364.53,1,-1,-1,-1
279,11,175.54,412.13,128.91,360.89,1,-1,-1,-1
279,21,803.32,383.99,131.16,372.53,1,-1,-1,-1
280,6,715.41,389.10,139.92,368.57,1,-1,-1,-1
280,11,176.70,408.20,129.91,358.83,1,-1,-1,-1
280,21,805.83,380.01,133.80,377.82,1,-1,-1,-1
281,6,716.13,388.11,140.45,370.07,1,-1,-1,-1
281,11,176.72,406.70,131.20,358.07,1,-1,-1,-1
281,21,806.59,378.52,135.20,379.79,1,-1,-1,-1
282,6,716.38,387.76,140.61,370.59,1,-1,-1,-1
282,11,176.33,406.14,132.51,357.80,1,-1,-1,-1
282,21,806.70,377.96,136.08,380.50,1,-1,-1,-1
283,6,711.05,396.74,137.11,361.64,1,-1,-1,-1
283,11,171.56,407.25,133.13,355.11,1,-1,-1,-1
283,21,814.36,384.27,138.08,382.01,1,-1,-1,-1
284,6,708.99,400.22,135.70,358.14,1,-1,-1,-1
284,11,169.35,407.68,134.22,354.11,1,-1,-1,-1
284,21,816.90,386.68,139.60,382.54,1,-1,-1,-1
285,6,708.22,401.52,135.11,356.82,1,-1,-1,-1
285,11,168.15,407.84,135.40,353.76,1,-1,-1,-1
285,21,817.50,387.61,140.85,382.70,1,-1,-1,-1
286,6,708.49,401.99,135.15,356.92,1,-1,-1,-1
286,11,168.03,406.60,136.56,358.88,1,-1,-1,-1
286,21,815.69,385.35,142.73,384.01,1,-1,-1,-1
287,11,168.22,406.14,136.57,360.83,1,-1,-1,-1
287,21,814.61,384.48,144.16,384.47,1,-1,-1,-1
288,11,168.50,405.97,136.19,361.58,1,-1,-1,-1
288,21,813.85,384.15,145.36,384.61,1,-1,-1,-1
289,11,166.78,396.79,135.85,360.56,1,-1,-1,-1
289,21,813.41,378.82,151.27,405.45,1,-1,-1,-1
290,11,166.13,393.31,135.74,360.17,1,-1,-1,-1
290,21,813.79,376.83,152.36,413.23,1,-1,-1,-1
291,11,165.90,392.02,135.72,360.03,1,-1,-1,-1
291,21,814.41,376.06,151.80,416.19,1,-1,-1,-1
292,11,171.33,387.66,136.47,365.20,1,-1,-1,-1
292,21,808.43,377.08,151.06,417.23,1,-1,-1,-1
293,11,173.71,386.05,136.10,367.15,1,-1,-1,-1
293,21,806.42,377.49,150.15,417.53,1,-1,-1,-1
294,11,174.92,385.48,135.38,367.88,1,-1,-1,-1
294,21,805.92,377.66,149.24,417.55,1,-1,-1,-1
295,11,169.65,385.31,136.14,369.45,1,-1,-1,-1
295,21,805.81,376.44,148.72,412.28,1,-1,-1,-1
296,11,167.60,385.29,136.51,370.03,1,-1,-1,-1
296,21,805.44,375.99,149.19,410.18,1,-1,-1,-1
297,11,166.80,385.33,136.73,370.23,1,-1,-1,-1
297,21,804.99,375.83,149.98,409.32,1,-1,-1,-1
298,6,939.51,386.52,135.82,371.67,1,-1,-1,-1
298,11,173.47,387.98,133.29,363.77,1,-1,-1,-1
298,21,806.51,371.88,150.84,416.77,1,-1,-1,-1
299,6,949.24,385.93,132.43,372.17,1,-1,-1,-1
299,11,176.31,389.04,131.44,361.28,1,-1,-1,-1
299,21,807.59,370.40,150.13,419.54,1,-1,-1,-1
300,6,953.41,385.73,129.78,372.35,1,-1,-1,-1
300,11,177.61,389.46,130.25,360.36,1,-1,-1,-1
300,21,808.47,369.85,148.94,420.55,1,-1,-1,-1
301,6,958.61,384.37,129.93,377.61,1,-1,-1,-1
301,11,177.05,389.63,127.96,357.40,1,-1,-1,-1
301,21,808.13,370.97,147.22,415.67,1,-1,-1,-1
301,22,1384.00,348.00,116.00,310.00,1,-1,-1,-1
302,6,960.64,383.87,129.24,379.57,1,-1,-1,-1
302,11,177.14,389.72,126.48,356.29,1,-1,-1,-1
302,21,808.00,371.43,146.54,413.74,1,-1,-1,-1
302,22,1384.00,348.00,116.00,310.00,1,-1,-1,-1
303,6,961.36,383.71,128.35,380.29,1,-1,-1,-1
303,11,177.46,389.76,125.35,355.89,1,-1,-1,-1
303,21,807.96,371.62,146.27,412.97,1,-1,-1,-1
303,22,1384.00,348.00,116.00,310.00,1,-1,-1,-1
304,6,957.28,374.56,130.83,390.93,1,-1,-1,-1
304,11,176.14,397.65,125.19,357.07,1,-1,-1,-1
304,21,813.15,373.01,146.21,416.56,1,-1,-1,-1
304,22,1384.00,348.00,116.00,310.00,1,-1,-1,-1
305,6,955.81,371.12,131.22,394.92,1,-1,-1,-1
305,11,175.79,400.63,124.82,357.53,1,-1,-1,-1
305,21,815.46,373.55,145.47,417.89,1,-1,-1,-1
306,6,955.20,369.84,130.88,396.39,1,-1,-1,-1
306,11,175.80,401.75,124.42,357.72,1,-1,-1,-1
306,21,816.66,373.76,144.54,418.36,1,-1,-1,-1
307,6,952.40,370.69,130.20,399.48,1,-1,-1,-1
307,11,176.88,399.54,123.42,353.88,1,-1,-1,-1
307,21,818.13,381.67,143.40,417.20,1,-1,-1,-1
307,23,1106.00,336.00,114.00,404.00,1,-1,-1,-1
308,6,951.57,371.06,129.06,400.60,1,-1,-1,-1
308,11,177.21,398.67,123.23,352.43,1,-1,-1,-1
308,21,818.88,384.68,142.57,416.73,1,-1,-1,-1
308,23,1106.00,336.00,114.00,404.00,1,-1,-1,-1
309,6,951.45,371.24,127.86,400.96,1,-1,-1,-1
309,11,177.25,398.34,123.33,351.91,1,-1,-1,-1
309,21,819.32,385.80,141.90,416.52,1,-1,-1,-1
309,23,1106.00,336.00,114.00,404.00,1,-1,-1,-1
310,6,953.97,377.84,127.11,401.03,1,-1,-1,-1
310,11,174.35,395.58,125.26,355.66,1,-1,-1,-1
310,21,821.30,383.60,141.89,420.33,1,-1,-1,-1
310,22,1377.06,330.41,120.11,323.68,1,-1,-1,-1
310,23,1106.00,336.00,114.00,404.00,1,-1,-1,-1
311,6,954.98,380.39,126.42,400.99,1,-1,-1,-1
311,11,173.10,394.54,126.33,357.09,1,-1,-1,-1
311,21,822.38,382.74,141.19,421.75,1,-1,-1,-1
311,22,1377.14,329.51,119.44,324.38,1,-1,-1,-1
312,6,955.40,381.38,125.79,400.93,1,-1,-1,-1
312,11,172.48,394.14,127.03,357.64,1,-1,-1,-1
312,21,823.09,382.40,140.28,422.26,1,-1,-1,-1
312,22,1377.44,329.21,118.67,324.62,1,-1,-1,-1
313,6,960.25,383.06,122.42,386.53,1,-1,-1,-1
313,11,164.77,386.17,130.51,365.69,1,-1,-1,-1
313,21,822.69,382.25,136.02,412.00,1,-1,-1,-1
313,22,1379.62,330.47,115.61,316.76,1,-1,-1,-1
314,6,961.66,383.70,121.66,380.94,1,-1,-1,-1
314,11,161.71,383.17,132.16,368.72,1,-1,-1,-1
314,21,822.74,382.19,133.94,408.04,1,-1,-1,-1
314,22,1380.52,331.02,114.32,313.72,1,-1,-1,-1
315,6,961.81,383.94,121.90,378.87,1,-1,-1,-1
315,11,160.41,382.04,133.08,369.86,1,-1,-1,-1
315,21,822.95,382.15,132.76,406.57,1,-1,-1,-1
315,22,1380.92,331.27,113.75,312.58,1,-1,-1,-1
316,6,958.94,378.77,123.69,384.67,1,-1,-1,-1
316,11,159.84,382.95,132.36,370.27,1,-1,-1,-1
316,21,825.09,378.20,132.11,409.96,1,-1,-1,-1
316,22,1380.70,330.24,113.71,312.46,1,-1,-1,-1
317,6,957.80,376.84,124.32,386.85,1,-1,-1,-1
317,11,159.88,383.32,131.62,370.39,1,-1,-1,-1
317,21,826.35,376.71,130.93,411.24,1,-1,-1,-1
318,6,957.30,376.11,124.52,387.69,1,-1,-1,-1
318,11,160.13,383.49,130.91,370.42,1,-1,-1,-1
318,21,827.24,376.15,129.65,411.74,1,-1,-1,-1
319,6,959.35,374.55,127.76,401.04,1,-1,-1,-1
319,11,159.21,382.80,131.17,371.15,1,-1,-1,-1
319,21,824.63,383.78,129.81,417.15,1,-1,-1,-1
320,6,960.37,373.97,128.40,406.05,1,-1,-1,-1
320,21,824.05,386.67,129.05,419.19,1,-1,-1,-1
321,6,960.94,373.77,128.13,407.94,1,-1,-1,-1
321,21,824.19,387.76,128.02,419.95,1,-1,-1,-1
322,6,955.69,377.60,125.86,400.83,1,-1,-1,-1
322,21,827.95,385.55,129.34,422.82,1,-1,-1,-1
323,6,953.61,379.10,124.94,398.03,1,-1,-1,-1
323,21,829.25,384.69,130.08,423.89,1,-1,-1,-1
