367,30,444.99,65.84,119.00,366.28,1,-1,-1,-1
368,30,444.35,66.93,117.98,365.75,1,-1,-1,-1
369,30,444.23,67.31,117.16,365.59,1,-1,-1,-1
370,30,444.29,67.43,116.46,365.55,1,-1,-1,-1
371,30,440.15,58.93,117.80,373.43,1,-1,-1,-1
371,33,256.83,172.01,62.90,168.12,1,-1,-1,-1
372,30,438.86,55.72,117.67,376.40,1,-1,-1,-1
372,33,257.36,171.48,62.70,168.37,1,-1,-1,-1
373,30,438.59,54.49,117.06,377.53,1,-1,-1,-1
373,33,257.59,171.29,62.50,168.46,1,-1,-1,-1
374,30,438.69,54.04,116.31,377.96,1,-1,-1,-1
374,33,257.59,171.21,62.32,168.52,1,-1,-1,-1
375,30,438.92,53.87,115.57,378.11,1,-1,-1,-1
375,33,257.51,171.17,62.17,168.57,1,-1,-1,-1
376,30,437.96,57.74,112.74,369.68,1,-1,-1,-1
376,33,264.31,179.00,57.37,155.53,1,-1,-1,-1
377,30,437.62,59.22,111.54,366.45,1,-1,-1,-1
377,33,266.72,182.00,55.53,150.53,1,-1,-1,-1
378,30,437.52,59.78,110.97,365.26,1,-1,-1,-1
378,33,267.48,183.05,54.90,148.81,1,-1,-1,-1
379,30,437.52,59.98,110.66,364.84,1,-1,-1,-1
379,33,267.64,183.39,54.69,148.24,1,-1,-1,-1
380,30,437.55,60.05,110.46,364.70,1,-1,-1,-1
380,33,267.60,183.48,54.64,148.10,1,-1,-1,-1
381,30,426.95,54.84,115.86,381.04,1,-1,-1,-1
381,33,270.35,184.43,54.00,146.36,1,-1,-1,-1
382,30,422.87,52.89,118.13,387.13,1,-1,-1,-1
383,30,421.19,52.15,119.22,389.47,1,-1,-1,-1
384,30,420.47,51.88,119.83,390.33,1,-1,-1,-1
385,30,420.13,51.79,120.22,390.61,1,-1,-1,-1
386,30,419.34,51.34,120.63,391.92,1,-1,-1,-1
386,33,267.62,186.21,51.07,138.91,1,-1,-1,-1
387,33,267.32,186.28,50.77,138.47,1,-1,-1,-1
388,33,267.27,186.32,50.59,138.31,1,-1,-1,-1
389,33,267.25,186.31,50.49,138.29,1,-1,-1,-1
390,33,267.23,186.29,50.42,138.33,1,-1,-1,-1
391,33,268.13,186.77,50.00,137.19,1,-1,-1,-1
396,30,393.63,54.72,119.23,384.73,1,-1,-1,-1
396,36,98.00,166.00,56.00,159.00,1,-1,-1,-1
397,30,392.33,54.92,119.69,384.25,1,-1,-1,-1
397,36,98.00,166.00,56.00,159.00,1,-1,-1,-1
398,30,391.74,54.98,120.12,384.11,1,-1,-1,-1
398,36,98.00,166.00,56.00,159.00,1,-1,-1,-1
399,30,391.46,55.01,120.48,384.05,1,-1,-1,-1
399,36,98.00,166.00,56.00,159.00,1,-1,-1,-1
400,30,391.32,55.01,120.79,384.03,1,-1,-1,-1
400,36,98.00,166.00,56.00,159.00,1,-1,-1,-1
401,30,428.87,65.49,113.26,366.34,1,-1,-1,-1
401,36,95.65,156.10,66.35,187.28,1,-1,-1,-1
401,37,224.00,182.00,53.00,144.00,1,-1,-1,-1
402,30,443.74,69.51,109.52,359.56,1,-1,-1,-1
402,36,94.69,152.72,70.21,196.93,1,-1,-1,-1
402,37,224.00,182.00,53.00,144.00,1,-1,-1,-1
403,30,449.50,70.94,107.39,357.13,1,-1,-1,-1
403,36,94.18,151.45,71.96,200.57,1,-1,-1,-1
403,37,224.00,182.00,53.00,144.00,1,-1,-1,-1
404,30,451.87,71.43,105.93,356.30,1,-1,-1,-1
404,36,93.86,151.05,72.83,201.70,1,-1,-1,-1
404,37,224.00,182.00,53.00,144.00,1,-1,-1,-1
405,30,452.94,71.57,104.80,356.06,1,-1,-1,-1
405,36,93.61,150.99,73.36,201.90,1,-1,-1,-1
405,37,224.00,182.00,53.00,144.00,1,-1,-1,-1
406,30,467.02,69.61,105.78,358.02,1,-1,-1,-1
406,36,93.20,149.23,75.18,206.92,1,-1,-1,-1
406,37,220.95,176.34,60.51,164.51,1,-1,-1,-1
406,38,360.00,176.00,52.00,168.00,1,-1,-1,-1
407,30,472.09,68.84,106.38,358.81,1,-1,-1,-1
407,37,219.92,174.40,63.06,171.54,1,-1,-1,-1
407,38,360.00,176.00,52.00,168.00,1,-1,-1,-1
408,30,473.77,68.52,106.81,359.15,1,-1,-1,-1
408,33,355.73,176.18,58.97,167.51,1,-1,-1,-1
408,37,219.55,173.69,63.98,174.14,1,-1,-1,-1
409,30,474.18,68.38,107.15,359.32,1,-1,-1,-1
409,33,358.54,175.90,57.88,168.31,1,-1,-1,-1
409,37,219.45,173.47,64.23,174.93,1,-1,-1,-1
410,30,474.13,68.31,107.44,359.42,1,-1,-1,-1
410,33,359.68,175.81,57.00,168.57,1,-1,-1,-1
410,37,219.45,173.43,64.24,175.06,1,-1,-1,-1
411,30,477.53,68.76,107.17,358.53,1,-1,-1,-1
411,33,363.72,175.40,57.40,169.77,1,-1,-1,-1
411,37,225.20,165.62,70.39,190.65,1,-1,-1,-1
411,39,8.00,60.00,91.00,378.00,1,-1,-1,-1
411,40,400.00,162.00,64.00,208.00,1,-1,-1,-1
412,33,390.15,165.20,66.29,198.88,1,-1,-1,-1
412,37,227.21,162.70,72.95,196.45,1,-1,-1,-1
412,39,8.00,60.00,91.00,378.00,1,-1,-1,-1
413,33,397.08,162.81,67.81,205.71,1,-1,-1,-1
413,37,227.90,161.60,74.15,198.60,1,-1,-1,-1
413,39,8.00,60.00,91.00,378.00,1,-1,-1,-1
414,33,399.87,161.88,68.07,208.37,1,-1,-1,-1
414,37,228.05,161.22,74.78,199.26,1,-1,-1,-1
414,39,8.00,60.00,91.00,378.00,1,-1,-1,-1
415,33,400.94,161.54,67.89,209.33,1,-1,-1,-1
415,37,227.99,161.14,75.17,199.37,1,-1,-1,-1
415,39,8.00,60.00,91.00,378.00,1,-1,-1,-1
416,33,377.91,123.91,88.29,270.05,1,-1,-1,-1
416,37,228.33,159.62,76.69,203.38,1,-1,-1,-1
416,39,8.00,60.00,91.00,378.00,1,-1,-1,-1
416,41,163.00,125.00,87.00,245.00,1,-1,-1,-1
417,33,369.61,110.23,96.19,292.19,1,-1,-1,-1
417,41,163.00,125.00,87.00,245.00,1,-1,-1,-1
418,33,365.57,104.30,99.90,301.71,1,-1,-1,-1
418,37,172.99,130.71,89.54,238.93,1,-1,-1,-1
419,33,363.64,101.97,101.64,305.42,1,-1,-1,-1
419,37,163.92,125.81,91.33,245.02,1,-1,-1,-1
420,33,362.67,101.14,102.50,306.69,1,-1,-1,-1
420,37,160.59,123.97,91.73,247.27,1,-1,-1,-1
421,30,477.55,90.47,97.25,321.87,1,-1,-1,-1
421,33,364.79,97.37,104.89,313.83,1,-1,-1,-1
421,37,156.29,120.48,93.91,253.14,1,-1,-1,-1
421,39,15.40,59.05,95.30,384.68,1,-1,-1,-1
421,42,207.00,20.00,188.00,455.00,1,-1,-1,-1
422,30,476.81,91.28,97.61,320.50,1,-1,-1,-1
422,39,14.75,58.98,97.85,385.12,1,-1,-1,-1
422,42,207.00,20.00,188.00,455.00,1,-1,-1,-1
423,30,476.46,91.58,98.06,320.00,1,-1,-1,-1
423,39,13.84,58.96,100.10,385.27,1,-1,-1,-1
423,42,207.00,20.00,188.00,455.00,1,-1,-1,-1
424,30,476.16,91.65,98.50,319.89,1,-1,-1,-1
424,39,12.89,58.96,102.10,385.31,1,-1,-1,-1
424,42,207.00,20.00,188.00,455.00,1,-1,-1,-1
425,30,475.91,91.63,98.90,319.92,1,-1,-1,-1
425,39,11.98,58.96,103.91,385.30,1,-1,-1,-1
425,42,207.00,20.00,188.00,455.00,1,-1,-1,-1
426,30,476.78,92.70,98.33,318.08,1,-1,-1,-1
426,39,24.98,32.69,131.03,465.40,1,-1,-1,-1
426,42,207.00,20.00,188.00,455.00,1,-1,-1,-1
427,39,27.82,23.29,144.42,494.09,1,-1,-1,-1
428,39,27.54,19.40,152.80,505.92,1,-1,-1,-1
429,39,26.07,17.95,158.62,510.35,1,-1,-1,-1
430,39,24.26,17.47,163.14,511.78,1,-1,-1,-1
431,33,451.16,134.67,103.62,307.48,1,-1,-1,-1
431,39,26.21,14.52,166.08,520.99,1,-1,-1,-1
432,33,455.08,137.84,103.42,305.07,1,-1,-1,-1
433,33,456.35,138.70,103.74,304.63,1,-1,-1,-1
434,33,456.59,139.01,104.04,304.40,1,-1,-1,-1
435,33,456.43,139.12,104.29,304.23,1,-1,-1,-1
436,33,460.47,139.42,104.96,306.17,1,-1,-1,-1
441,43,27.00,65.00,165.00,356.00,1,-1,-1,-1
442,43,27.00,65.00,165.00,356.00,1,-1,-1,-1
443,43,27.00,65.00,165.00,356.00,1,-1,-1,-1
444,43,27.00,65.00,165.00,356.00,1,-1,-1,-1
445,43,27.00,65.00,165.00,356.00,1,-1,-1,-1
446,43,23.27,52.27,182.36,397.01,1,-1,-1,-1
447,43,22.64,47.89,187.04,411.14,1,-1,-1,-1
448,43,23.04,46.29,187.47,416.27,1,-1,-1,-1
449,43,23.83,45.81,186.26,417.82,1,-1,-1,-1
450,43,24.75,45.74,184.47,418.06,1,-1,-1,-1
451,43,2.56,36.62,185.53,425.07,1,-1,-1,-1
452,43,-5.22,33.23,184.62,427.52,1,-1,-1,-1
453,43,-7.55,32.03,183.04,428.20,1,-1,-1,-1
454,43,-7.80,31.68,181.29,428.23,1,-1,-1,-1
455,43,-7.28,31.64,179.56,428.04,1,-1,-1,-1
456,43,-10.35,29.29,181.64,432.98,1,-1,-1,-1
471,44,484.00,104.00,90.00,256.00,1,-1,-1,-1
472,44,484.00,104.00,90.00,256.00,1,-1,-1,-1
473,44,484.00,104.00,90.00,256.00,1,-1,-1,-1
474,44,484.00,104.00,90.00,256.00,1,-1,-1,-1
475,44,484.00,104.00,90.00,256.00,1,-1,-1,-1
476,44,484.00,104.00,90.00,256.00,1,-1,-1,-1
491,45,36.00,150.00,66.00,161.00,1,-1,-1,-1
492,45,36.00,150.00,66.00,161.00,1,-1,-1,-1
493,45,36.00,150.00,66.00,161.00,1,-1,-1,-1
494,45,36.00,150.00,66.00,161.00,1,-1,-1,-1
495,45,36.00,150.00,66.00,161.00,1,-1,-1,-1
496,45,36.00,150.00,66.00,161.00,1,-1,-1,-1
506,45,82.06,163.77,68.28,165.92,1,-1,-1,-1
507,45,83.56,164.24,68.56,166.09,1,-1,-1,-1
508,45,84.04,164.41,68.76,166.15,1,-1,-1,-1
509,45,84.09,164.45,68.92,166.16,1,-1,-1,-1
510,45,83.98,164.44,69.04,166.16,1,-1,-1,-1
511,45,86.43,165.17,69.15,166.42,1,-1,-1,-1
521,46,308.00,102.00,77.00,271.00,1,-1,-1,-1
522,46,308.00,102.00,77.00,271.00,1,-1,-1,-1
523,46,308.00,102.00,77.00,271.00,1,-1,-1,-1
524,46,308.00,102.00,77.00,271.00,1,-1,-1,-1
525,46,308.00,102.00,77.00,271.00,1,-1,-1,-1
526,46,314.70,118.97,69.26,242.72,1,-1,-1,-1
527,46,317.01,125.07,66.66,232.56,1,-1,-1,-1
528,46,317.61,126.90,66.09,229.50,1,-1,-1,-1
529,46,317.65,127.38,66.17,228.71,1,-1,-1,-1
530,46,317.51,127.40,66.46,228.66,1,-1,-1,-1
531,45,-1.72,48.34,152.42,380.87,1,-1,-1,-1
531,46,318.59,130.04,65.18,224.26,1,-1,-1,-1
532,45,-2.30,45.29,150.90,386.37,1,-1,-1,-1
533,45,-1.80,44.36,148.96,388.02,1,-1,-1,-1
534,45,-1.06,44.14,147.20,388.38,1,-1,-1,-1
535,45,-0.33,44.16,145.71,388.33,1,-1,-1,-1
536,45,-15.63,17.23,153.10,428.99,1,-1,-1,-1
537,45,-19.49,6.96,151.98,444.51,1,-1,-1,-1
538,45,-19.47,2.91,148.43,450.58,1,-1,-1,-1
539,45,-18.08,1.45,144.34,452.72,1,-1,-1,-1
540,45,-16.31,1.03,140.41,453.30,1,-1,-1,-1
541,45,-19.69,-4.20,143.24,462.42,1,-1,-1,-1
546,47,399.00,0.00,163.00,448.00,1,-1,-1,-1
547,47,399.00,0.00,163.00,448.00,1,-1,-1,-1
548,47,399.00,0.00,163.00,448.00,1,-1,-1,-1
549,47,399.00,0.00,163.00,448.00,1,-1,-1,-1
550,47,399.00,0.00,163.00,448.00,1,-1,-1,-1
551,45,65.78,115.87,80.62,253.89,1,-1,-1,-1
551,47,374.86,4.95,183.70,503.15,1,-1,-1,-1
552,45,71.09,124.32,77.31,239.18,1,-1,-1,-1
552,47,366.30,6.65,191.32,522.13,1,-1,-1,-1
553,45,71.80,125.98,77.39,236.30,1,-1,-1,-1
553,47,362.94,7.27,194.59,529.06,1,-1,-1,-1
554,45,71.67,126.37,77.98,235.63,1,-1,-1,-1
554,47,361.66,7.46,196.10,531.16,1,-1,-1,-1
555,45,71.30,126.31,78.67,235.73,1,-1,-1,-1
555,47,361.15,7.49,196.95,531.49,1,-1,-1,-1
556,45,73.17,128.75,77.26,231.51,1,-1,-1,-1
556,47,315.53,2.88,178.93,479.46,1,-1,-1,-1
556,48,10.00,67.00,117.00,370.00,1,-1,-1,-1
556,49,170.00,149.00,61.00,165.00,1,-1,-1,-1
557,47,297.61,1.01,172.20,458.30,1,-1,-1,-1
557,48,10.00,67.00,117.00,370.00,1,-1,-1,-1
557,49,170.00,149.00,61.00,165.00,1,-1,-1,-1
558,47,291.21,0.34,170.45,450.75,1,-1,-1,-1
558,48,10.00,67.00,117.00,370.00,1,-1,-1,-1
558,49,170.00,149.00,61.00,165.00,1,-1,-1,-1
559,47,288.89,0.09,170.43,448.02,1,-1,-1,-1
559,48,10.00,67.00,117.00,370.00,1,-1,-1,-1
559,49,170.00,149.00,61.00,165.00,1,-1,-1,-1
560,47,288.06,0.01,171.01,447.04,1,-1,-1,-1
560,48,10.00,67.00,117.00,370.00,1,-1,-1,-1
560,49,170.00,149.00,61.00,165.00,1,-1,-1,-1
561,47,275.67,5.29,167.44,444.06,1,-1,-1,-1
561,48,10.00,67.00,117.00,370.00,1,-1,-1,-1
561,49,166.14,143.34,68.01,184.09,1,-1,-1,-1
562,47,271.97,7.26,164.80,442.97,1,-1,-1,-1
562,49,164.83,141.39,70.38,190.67,1,-1,-1,-1
563,47,271.47,7.98,162.60,442.61,1,-1,-1,-1
563,49,164.38,140.69,71.21,193.06,1,-1,-1,-1
564,47,272.10,8.23,160.68,442.51,1,-1,-1,-1
564,49,164.26,140.47,71.42,193.78,1,-1,-1,-1
565,47,273.09,8.30,158.95,442.51,1,-1,-1,-1
565,49,164.26,140.44,71.40,193.89,1,-1,-1,-1
566,47,263.39,26.05,149.27,422.16,1,-1,-1,-1
566,49,156.20,129.98,81.64,223.30,1,-1,-1,-1
567,47,260.57,32.80,144.42,414.44,1,-1,-1,-1
567,49,153.44,126.13,84.99,234.12,1,-1,-1,-1
568,47,260.29,35.18,141.55,411.71,1,-1,-1,-1
568,49,152.53,124.61,85.94,238.36,1,-1,-1,-1
569,47,260.89,35.97,139.50,410.81,1,-1,-1,-1
569,49,152.38,124.09,85.91,239.82,1,-1,-1,-1
570,47,261.75,36.18,137.84,410.58,1,-1,-1,-1
570,49,152.53,123.95,85.53,240.18,1,-1,-1,-1
571,45,114.13,53.62,113.28,346.01,1,-1,-1,-1
571,47,255.36,46.73,129.26,390.15,1,-1,-1,-1
571,49,154.15,86.16,112.38,317.66,1,-1,-1,-1
572,45,116.02,51.59,112.85,349.09,1,-1,-1,-1
572,47,253.58,50.62,125.19,382.53,1,-1,-1,-1
572,49,154.93,72.46,121.60,345.85,1,-1,-1,-1
573,45,116.82,51.03,112.09,349.96,1,-1,-1,-1
573,47,253.49,51.93,122.95,379.91,1,-1,-1,-1
573,49,155.56,66.50,125.16,358.00,1,-1,-1,-1
574,45,117.23,50.93,111.37,350.11,1,-1,-1,-1
574,47,253.96,52.31,121.44,379.10,1,-1,-1,-1
574,49,156.05,64.19,126.13,362.66,1,-1,-1,-1
575,45,117.49,50.98,110.74,350.04,1,-1,-1,-1
575,47,254.61,52.36,120.25,378.94,1,-1,-1,-1
575,49,156.45,63.41,126.05,364.18,1,-1,-1,-1
576,45,75.14,17.41,136.82,429.28,1,-1,-1,-1
576,47,216.64,56.25,119.21,375.06,1,-1,-1,-1
576,49,155.60,58.57,129.94,375.41,1,-1,-1,-1
577,45,59.44,5.02,147.00,458.44,1,-1,-1,-1
577,47,202.50,57.62,118.96,373.74,1,-1,-1,-1
578,45,52.43,-0.14,151.70,470.69,1,-1,-1,-1
578,47,197.43,58.05,119.00,373.37,1,-1,-1,-1
579,45,49.40,-2.08,153.88,475.39,1,-1,-1,-1
579,47,195.73,58.13,119.13,373.35,1,-1,-1,-1
580,45,48.07,-2.71,154.97,476.98,1,-1,-1,-1
580,47,195.30,58.09,119.29,373.44,1,-1,-1,-1
581,45,46.63,-7.66,158.08,486.55,1,-1,-1,-1
581,47,186.83,75.09,108.81,338.73,1,-1,-1,-1
582,47,183.84,81.54,105.10,325.51,1,-1,-1,-1
583,47,182.82,83.70,104.13,321.04,1,-1,-1,-1
584,47,182.49,84.37,104.11,319.63,1,-1,-1,-1
585,47,182.42,84.50,104.39,319.31,1,-1,-1,-1
586,47,182.76,80.46,107.47,325.37,1,-1,-1,-1
587,47,182.69,78.90,109.26,327.73,1,-1,-1,-1
588,47,182.53,78.24,110.51,328.76,1,-1,-1,-1
589,47,182.33,77.93,111.50,329.25,1,-1,-1,-1
590,47,182.13,77.77,112.35,329.53,1,-1,-1,-1
591,47,179.79,78.94,111.57,327.26,1,-1,-1,-1
591,49,331.85,138.25,80.13,234.67,1,-1,-1,-1
592,49,339.38,143.57,75.77,224.05,1,-1,-1,-1
593,49,341.69,144.55,74.64,222.27,1,-1,-1,-1
594,49,342.25,144.78,74.09,221.84,1,-1,-1,-1
595,49,342.18,144.74,73.77,221.87,1,-1,-1,-1
596,49,379.95,130.77,77.39,237.26,1,-1,-1,-1
597,49,393.61,125.82,77.89,242.73,1,-1,-1,-1
598,49,398.70,123.97,77.46,244.79,1,-1,-1,-1
599,49,400.47,123.35,76.74,245.51,1,-1,-1,-1
600,49,401.01,123.19,75.99,245.71,1,-1,-1,-1
601,49,409.37,129.77,73.89,239.15,1,-1,-1,-1
602,49,412.23,132.35,73.03,236.59,1,-1,-1,-1
603,49,413.05,133.32,72.68,235.62,1,-1,-1,-1
604,49,413.14,133.70,72.52,235.25,1,-1,-1,-1
605,49,412.96,133.85,72.43,235.11,1,-1,-1,-1
606,47,335.42,131.52,74.32,220.98,1,-1,-1,-1
606,49,428.09,127.99,73.83,240.97,1,-1,-1,-1
607,47,339.50,132.58,72.90,218.84,1,-1,-1,-1
607,49,433.73,125.81,74.13,243.16,1,-1,-1,-1
608,47,341.17,133.05,72.07,217.90,1,-1,-1,-1
608,49,435.77,124.99,74.05,243.98,1,-1,-1,-1
609,47,341.63,133.12,71.63,217.75,1,-1,-1,-1
609,49,436.43,124.71,73.84,244.27,1,-1,-1,-1
610,47,341.63,133.04,71.37,217.90,1,-1,-1,-1
610,49,436.57,124.63,73.60,244.35,1,-1,-1,-1
611,47,355.68,153.15,63.69,195.21,1,-1,-1,-1
611,49,438.92,135.71,74.44,248.92,1,-1,-1,-1
612,47,360.67,160.61,60.78,186.92,1,-1,-1,-1
612,49,439.83,139.90,74.46,250.63,1,-1,-1,-1
613,47,362.23,162.99,59.77,184.31,1,-1,-1,-1
613,49,440.16,141.51,74.21,251.25,1,-1,-1,-1
614,47,362.64,163.68,59.39,183.60,1,-1,-1,-1
614,49,440.26,142.10,73.87,251.46,1,-1,-1,-1
615,47,362.64,163.78,59.25,183.55,1,-1,-1,-1
615,49,440.29,142.30,73.53,251.50,1,-1,-1,-1
616,47,361.49,154.26,58.57,178.33,1,-1,-1,-1
616,49,440.64,140.40,64.66,220.25,1,-1,-1,-1
617,47,360.64,150.60,58.88,176.62,1,-1,-1,-1
617,49,440.47,139.59,61.25,207.81,1,-1,-1,-1
618,47,360.00,149.23,59.50,176.15,1,-1,-1,-1
618,49,440.28,139.30,60.21,203.59,1,-1,-1,-1
619,47,359.47,148.70,60.17,176.11,1,-1,-1,-1
619,49,440.08,139.19,59.98,202.17,1,-1,-1,-1
620,47,359.01,148.47,60.82,176.23,1,-1,-1,-1
620,49,439.89,139.14,60.02,201.75,1,-1,-1,-1
621,47,361.03,149.08,59.77,173.19,1,-1,-1,-1
621,49,413.57,137.12,65.16,213.68,1,-1,-1,-1
622,49,403.50,136.38,67.96,218.06,1,-1,-1,-1
623,49,399.24,136.09,69.84,219.80,1,-1,-1,-1
624,49,397.33,135.99,71.27,220.48,1,-1,-1,-1
625,49,396.35,135.95,72.46,220.75,1,-1,-1,-1
626,49,398.25,142.47,69.81,211.07,1,-1,-1,-1
627,49,398.95,144.97,69.05,207.36,1,-1,-1,-1
628,49,399.12,145.88,69.03,206.04,1,-1,-1,-1
629,49,399.11,146.19,69.25,205.58,1,-1,-1,-1
630,49,399.05,146.29,69.55,205.45,1,-1,-1,-1
631,47,259.95,169.69,58.11,165.51,1,-1,-1,-1
631,49,371.92,148.93,71.37,206.10,1,-1,-1,-1
631,50,223.00,158.00,66.00,177.00,1,-1,-1,-1
632,47,255.90,170.42,58.77,165.31,1,-1,-1,-1
632,49,361.34,149.91,72.92,206.37,1,-1,-1,-1
632,50,223.00,158.00,66.00,177.00,1,-1,-1,-1
633,47,254.39,170.66,59.31,165.26,1,-1,-1,-1
633,49,357.08,150.25,74.29,206.51,1,-1,-1,-1
633,50,223.00,158.00,66.00,177.00,1,-1,-1,-1
634,47,253.87,170.70,59.77,165.29,1,-1,-1,-1
634,49,355.25,150.35,75.51,206.58,1,-1,-1,-1
634,50,223.00,158.00,66.00,177.00,1,-1,-1,-1
635,47,253.74,170.68,60.16,165.34,1,-1,-1,-1
635,49,354.37,150.36,76.60,206.63,1,-1,-1,-1
635,50,223.00,158.00,66.00,177.00,1,-1,-1,-1
636,47,249.35,171.82,59.76,164.24,1,-1,-1,-1
636,49,351.00,151.01,76.39,206.06,1,-1,-1,-1
636,50,211.34,148.81,73.05,197.51,1,-1,-1,-1
637,50,207.56,145.64,75.02,204.57,1,-1,-1,-1
638,50,206.41,144.49,75.28,207.14,1,-1,-1,-1
639,50,206.31,144.14,74.87,207.91,1,-1,-1,-1
640,50,206.58,144.09,74.23,208.03,1,-1,-1,-1
641,50,204.52,142.49,75.51,211.60,1,-1,-1,-1
641,51,52.00,72.00,134.00,341.00,1,-1,-1,-1
642,51,52.00,72.00,134.00,341.00,1,-1,-1,-1
643,51,52.00,72.00,134.00,341.00,1,-1,-1,-1
644,51,52.00,72.00,134.00,341.00,1,-1,-1,-1
645,51,52.00,72.00,134.00,341.00,1,-1,-1,-1
646,49,302.25,128.89,85.10,232.01,1,-1,-1,-1
646,51,76.49,46.55,150.07,385.55,1,-1,-1,-1
647,49,300.78,127.93,84.83,233.13,1,-1,-1,-1
647,51,85.48,37.79,154.44,400.86,1,-1,-1,-1
648,49,300.43,127.58,84.44,233.52,1,-1,-1,-1
648,51,89.33,34.59,154.95,406.47,1,-1,-1,-1
649,49,300.52,127.48,84.06,233.64,1,-1,-1,-1
649,51,91.09,33.61,153.93,408.18,1,-1,-1,-1
650,49,300.76,127.48,83.71,233.64,1,-1,-1,-1
650,51,92.07,33.46,152.37,408.45,1,-1,-1,-1
651,49,297.47,126.59,84.10,234.74,1,-1,-1,-1
651,51,43.10,19.18,178.00,476.29,1,-1,-1,-1
652,51,25.15,13.88,187.66,501.26,1,-1,-1,-1
653,51,17.53,11.91,191.67,511.12,1,-1,-1,-1
654,51,14.46,11.32,193.25,514.53,1,-1,-1,-1
655,51,13.26,11.26,193.86,515.40,1,-1,-1,-1
656,47,126.32,169.19,61.82,169.79,1,-1,-1,-1
656,49,256.24,144.00,78.72,220.78,1,-1,-1,-1
656,51,10.26,6.76,198.70,528.27,1,-1,-1,-1
657,47,124.05,169.07,61.90,169.97,1,-1,-1,-1
657,49,253.29,145.59,77.95,219.45,1,-1,-1,-1
658,47,123.33,169.03,61.94,170.03,1,-1,-1,-1
658,49,252.30,146.10,77.57,219.04,1,-1,-1,-1
659,47,123.23,169.01,61.96,170.05,1,-1,-1,-1
659,49,252.11,146.27,77.32,218.89,1,-1,-1,-1
660,47,123.35,169.00,61.97,170.06,1,-1,-1,-1
660,49,252.23,146.31,77.15,218.85,1,-1,-1,-1
661,47,118.95,146.20,72.49,203.93,1,-1,-1,-1
661,49,250.61,148.27,76.09,216.88,1,-1,-1,-1
661,52,77.00,136.00,65.00,216.00,1,-1,-1,-1
662,47,117.74,137.98,75.25,216.14,1,-1,-1,-1
662,49,250.21,149.00,75.53,216.14,1,-1,-1,-1
662,52,77.00,136.00,65.00,216.00,1,-1,-1,-1
663,47,117.80,134.58,75.66,221.19,1,-1,-1,-1
663,49,250.25,149.24,75.17,215.88,1,-1,-1,-1
663,52,77.00,136.00,65.00,216.00,1,-1,-1,-1
664,47,118.29,133.29,75.17,223.10,1,-1,-1,-1
664,49,250.43,149.31,74.91,215.80,1,-1,-1,-1
664,52,77.00,136.00,65.00,216.00,1,-1,-1,-1
665,47,118.87,132.86,74.40,223.74,1,-1,-1,-1
665,49,250.65,149.32,74.70,215.78,1,-1,-1,-1
665,52,77.00,136.00,65.00,216.00,1,-1,-1,-1
666,47,115.35,130.57,75.56,227.22,1,-1,-1,-1
666,49,258.29,149.30,74.11,216.45,1,-1,-1,-1
666,52,77.00,136.00,65.00,216.00,1,-1,-1,-1
667,49,261.45,149.28,73.47,216.71,1,-1,-1,-1
668,49,262.88,149.25,72.85,216.82,1,-1,-1,-1
669,49,263.62,149.23,72.28,216.86,1,-1,-1,-1
670,49,264.08,149.21,71.77,216.89,1,-1,-1,-1
671,49,265.55,141.34,71.00,217.56,1,-1,-1,-1
671,53,65.00,59.00,142.00,402.00,1,-1,-1,-1
672,49,266.38,138.37,70.20,217.81,1,-1,-1,-1
672,53,65.00,59.00,142.00,402.00,1,-1,-1,-1
673,49,266.94,137.25,69.43,217.92,1,-1,-1,-1
673,52,74.40,61.21,121.67,396.66,1,-1,-1,-1
674,49,267.38,136.85,68.73,217.96,1,-1,-1,-1
674,52,73.27,56.99,126.84,406.84,1,-1,-1,-1
675,49,267.75,136.72,68.08,217.97,1,-1,-1,-1
675,52,72.33,55.61,129.68,410.18,1,-1,-1,-1
676,49,267.43,136.10,68.07,217.94,1,-1,-1,-1
676,52,72.08,49.20,134.58,425.68,1,-1,-1,-1
681,52,21.78,72.25,114.51,349.58,1,-1,-1,-1
682,52,14.75,77.12,112.92,335.44,1,-1,-1,-1
683,52,11.95,78.03,114.42,332.57,1,-1,-1,-1
684,52,10.42,78.40,116.09,331.44,1,-1,-1,-1
685,52,9.46,78.64,117.61,330.82,1,-1,-1,-1
686,49,307.73,147.42,65.73,210.24,1,-1,-1,-1
686,52,2.80,63.69,124.32,350.79,1,-1,-1,-1
687,49,309.41,147.96,65.69,209.93,1,-1,-1,-1
687,52,0.45,58.15,126.59,358.18,1,-1,-1,-1
688,49,309.99,148.14,65.69,209.82,1,-1,-1,-1
688,52,-0.28,56.09,127.24,360.87,1,-1,-1,-1
689,49,310.13,148.19,65.72,209.79,1,-1,-1,-1
689,52,-0.40,55.43,127.26,361.69,1,-1,-1,-1
690,49,310.11,148.20,65.74,209.79,1,-1,-1,-1
690,52,-0.29,55.29,127.07,361.81,1,-1,-1,-1
691,49,335.42,144.91,68.75,215.05,1,-1,-1,-1
691,52,-2.39,52.29,128.77,366.65,1,-1,-1,-1
692,49,344.53,143.67,70.54,217.03,1,-1,-1,-1
693,49,347.60,143.20,71.79,217.78,1,-1,-1,-1
694,49,348.38,143.02,72.75,218.06,1,-1,-1,-1
695,49,348.32,142.96,73.55,218.15,1,-1,-1,-1
