96,9,356.28,170.08,74.96,164.79,1,-1,-1,-1
96,10,145.09,180.57,75.78,180.79,1,-1,-1,-1
96,12,482.34,167.46,70.43,176.84,1,-1,-1,-1
96,16,270.00,176.00,53.00,170.00,1,-1,-1,-1
96,17,534.00,176.00,64.00,163.00,1,-1,-1,-1
97,9,361.97,171.34,73.89,162.81,1,-1,-1,-1
97,10,136.53,181.57,75.62,180.51,1,-1,-1,-1
97,12,491.25,169.23,68.69,173.55,1,-1,-1,-1
97,16,270.00,176.00,53.00,170.00,1,-1,-1,-1
97,17,534.00,176.00,64.00,163.00,1,-1,-1,-1
98,9,363.97,171.80,73.42,162.08,1,-1,-1,-1
98,10,133.34,181.94,75.53,180.38,1,-1,-1,-1
98,12,494.49,169.87,67.82,172.35,1,-1,-1,-1
98,16,270.00,176.00,53.00,170.00,1,-1,-1,-1
98,17,534.00,176.00,64.00,163.00,1,-1,-1,-1
99,9,364.60,171.97,73.18,161.83,1,-1,-1,-1
99,10,132.21,182.07,75.47,180.31,1,-1,-1,-1
99,12,495.62,170.09,67.30,171.92,1,-1,-1,-1
99,16,270.00,176.00,53.00,170.00,1,-1,-1,-1
99,17,534.00,176.00,64.00,163.00,1,-1,-1,-1
100,9,364.72,172.03,73.02,161.75,1,-1,-1,-1
100,10,131.86,182.11,75.42,180.27,1,-1,-1,-1
100,12,495.97,170.17,66.93,171.78,1,-1,-1,-1
100,16,270.00,176.00,53.00,170.00,1,-1,-1,-1
100,17,534.00,176.00,64.00,163.00,1,-1,-1,-1
101,9,376.00,170.09,74.47,166.99,1,-1,-1,-1
101,10,129.82,182.35,75.59,180.70,1,-1,-1,-1
101,12,506.31,163.62,72.33,184.87,1,-1,-1,-1
101,16,279.81,182.36,52.47,165.05,1,-1,-1,-1
101,17,534.00,176.00,64.00,163.00,1,-1,-1,-1
102,9,380.38,169.36,74.52,168.95,1,-1,-1,-1
102,12,510.01,161.20,74.48,189.70,1,-1,-1,-1
102,16,282.93,184.61,52.98,163.30,1,-1,-1,-1
103,9,382.13,169.08,74.09,169.71,1,-1,-1,-1
103,12,511.21,160.25,75.47,191.58,1,-1,-1,-1
103,16,283.57,185.35,53.90,162.73,1,-1,-1,-1
104,9,382.85,168.98,73.53,169.99,1,-1,-1,-1
104,12,511.44,159.90,75.97,192.28,1,-1,-1,-1
104,16,283.35,185.55,54.95,162.57,1,-1,-1,-1
105,9,383.17,168.94,72.95,170.09,1,-1,-1,-1
105,12,511.32,159.78,76.27,192.51,1,-1,-1,-1
105,16,282.84,185.57,56.03,162.56,1,-1,-1,-1
106,9,396.56,165.03,74.59,174.02,1,-1,-1,-1
106,10,80.60,182.12,72.85,174.70,1,-1,-1,-1
106,12,527.20,170.12,69.52,175.06,1,-1,-1,-1
106,16,303.08,182.85,54.99,153.20,1,-1,-1,-1
106,17,502.99,177.91,63.95,162.05,1,-1,-1,-1
107,9,401.54,163.55,75.18,175.50,1,-1,-1,-1
107,10,76.86,182.08,72.43,174.16,1,-1,-1,-1
107,12,533.15,174.21,66.91,168.14,1,-1,-1,-1
107,16,310.01,181.76,55.80,149.73,1,-1,-1,-1
107,17,500.83,178.03,64.22,161.98,1,-1,-1,-1
108,9,403.32,163.00,75.38,176.05,1,-1,-1,-1
108,10,75.61,182.07,72.19,173.99,1,-1,-1,-1
108,12,535.10,175.66,66.07,165.69,1,-1,-1,-1
108,16,311.73,181.36,57.29,148.56,1,-1,-1,-1
108,17,500.01,178.08,64.47,161.96,1,-1,-1,-1
109,9,403.87,162.81,75.43,176.24,1,-1,-1,-1
109,10,75.31,182.06,72.03,173.93,1,-1,-1,-1
109,12,535.64,176.16,65.84,164.83,1,-1,-1,-1
109,16,311.64,181.20,58.97,148.20,1,-1,-1,-1
109,17,499.73,178.09,64.71,161.96,1,-1,-1,-1
110,9,403.95,162.75,75.42,176.30,1,-1,-1,-1
110,10,75.37,182.05,71.90,173.91,1,-1,-1,-1
110,12,535.66,176.32,65.83,164.55,1,-1,-1,-1
110,16,310.94,181.14,60.64,148.14,1,-1,-1,-1
110,17,499.66,178.08,64.93,161.96,1,-1,-1,-1
111,9,426.95,169.90,74.74,172.40,1,-1,-1,-1
111,10,58.55,192.53,73.07,168.02,1,-1,-1,-1
111,12,548.63,175.70,68.03,170.42,1,-1,-1,-1
111,16,314.53,181.31,59.99,146.56,1,-1,-1,-1
111,17,497.32,178.23,64.90,161.89,1,-1,-1,-1
112,9,435.36,172.65,74.98,170.88,1,-1,-1,-1
112,10,51.46,196.52,75.20,165.78,1,-1,-1,-1
112,12,553.39,175.45,68.77,172.62,1,-1,-1,-1
113,9,438.12,173.67,75.53,170.31,1,-1,-1,-1
113,10,48.21,197.95,77.55,164.97,1,-1,-1,-1
113,12,555.09,175.34,68.98,173.48,1,-1,-1,-1
114,9,438.77,174.05,76.16,170.10,1,-1,-1,-1
114,10,46.47,198.45,79.81,164.70,1,-1,-1,-1
114,12,555.61,175.27,69.00,173.81,1,-1,-1,-1
115,9,438.66,174.17,76.78,170.02,1,-1,-1,-1
115,10,45.35,198.59,81.89,164.63,1,-1,-1,-1
115,12,555.69,175.24,68.95,173.94,1,-1,-1,-1
116,9,444.79,173.55,76.11,166.72,1,-1,-1,-1
116,10,33.92,195.97,82.62,166.60,1,-1,-1,-1
116,12,559.45,175.60,68.96,173.95,1,-1,-1,-1
117,9,446.74,173.30,76.27,165.47,1,-1,-1,-1
117,10,29.81,194.96,82.76,167.35,1,-1,-1,-1
118,9,447.13,173.20,76.72,165.01,1,-1,-1,-1
118,10,28.46,194.55,82.71,167.66,1,-1,-1,-1
119,9,446.96,173.15,77.25,164.85,1,-1,-1,-1
119,10,28.15,194.37,82.59,167.78,1,-1,-1,-1
120,9,446.61,173.12,77.77,164.81,1,-1,-1,-1
120,10,28.21,194.29,82.46,167.84,1,-1,-1,-1
121,9,439.67,171.14,79.54,169.39,1,-1,-1,-1
121,10,24.72,194.70,82.35,167.62,1,-1,-1,-1
121,18,491.00,171.00,62.00,159.00,1,-1,-1,-1
122,9,437.11,170.40,79.99,171.11,1,-1,-1,-1
122,18,491.00,171.00,62.00,159.00,1,-1,-1,-1
123,9,436.14,170.11,79.98,171.77,1,-1,-1,-1
123,18,491.00,171.00,62.00,159.00,1,-1,-1,-1
124,9,435.79,170.00,79.80,172.02,1,-1,-1,-1
124,18,491.00,171.00,62.00,159.00,1,-1,-1,-1
125,9,435.67,169.97,79.57,172.10,1,-1,-1,-1
125,18,491.00,171.00,62.00,159.00,1,-1,-1,-1
126,9,437.80,170.61,80.92,175.38,1,-1,-1,-1
126,17,410.77,184.93,63.07,156.07,1,-1,-1,-1
126,18,489.65,168.88,67.52,170.31,1,-1,-1,-1
127,9,438.62,170.85,81.33,176.61,1,-1,-1,-1
127,17,408.53,185.09,63.35,155.93,1,-1,-1,-1
127,18,488.77,168.14,70.28,174.24,1,-1,-1,-1
128,9,438.93,170.95,81.39,177.07,1,-1,-1,-1
128,17,407.63,185.16,63.58,155.87,1,-1,-1,-1
128,18,488.03,167.88,72.09,175.63,1,-1,-1,-1
129,9,439.04,170.98,81.34,177.22,1,-1,-1,-1
129,17,407.38,185.17,63.77,155.86,1,-1,-1,-1
129,18,487.37,167.81,73.52,176.03,1,-1,-1,-1
130,9,439.08,171.00,81.24,177.27,1,-1,-1,-1
130,17,407.39,185.16,63.93,155.86,1,-1,-1,-1
130,18,486.74,167.80,74.79,176.09,1,-1,-1,-1
131,9,440.13,171.00,81.46,177.76,1,-1,-1,-1
131,17,403.82,185.43,63.84,155.64,1,-1,-1,-1
131,18,483.89,166.49,79.82,183.29,1,-1,-1,-1
132,18,482.22,166.01,82.89,185.94,1,-1,-1,-1
133,18,481.04,165.84,85.14,186.87,1,-1,-1,-1
134,18,480.09,165.79,86.99,187.14,1,-1,-1,-1
135,18,479.26,165.78,88.61,187.16,1,-1,-1,-1
136,18,508.05,166.45,84.40,179.29,1,-1,-1,-1
137,18,519.31,166.72,82.47,176.15,1,-1,-1,-1
138,18,523.52,166.83,81.51,174.96,1,-1,-1,-1
139,18,525.11,166.88,80.92,174.49,1,-1,-1,-1
140,18,525.70,166.90,80.50,174.30,1,-1,-1,-1
141,18,533.49,170.85,81.39,176.19,1,-1,-1,-1
142,18,536.33,172.34,81.73,176.89,1,-1,-1,-1
143,18,537.30,172.90,81.87,177.14,1,-1,-1,-1
144,18,537.56,173.10,81.92,177.21,1,-1,-1,-1
145,18,537.55,173.16,81.95,177.23,1,-1,-1,-1
146,18,540.07,173.51,82.13,177.63,1,-1,-1,-1
156,17,217.91,187.03,60.27,151.99,1,-1,-1,-1
157,17,215.82,187.03,59.06,151.95,1,-1,-1,-1
158,17,215.23,187.03,58.28,151.93,1,-1,-1,-1
159,17,215.37,187.03,57.72,151.93,1,-1,-1,-1
160,17,215.75,187.03,57.31,151.94,1,-1,-1,-1
161,17,210.59,187.08,57.27,151.84,1,-1,-1,-1
161,19,30.00,179.00,69.00,164.00,1,-1,-1,-1
162,19,30.00,179.00,69.00,164.00,1,-1,-1,-1
163,19,30.00,179.00,69.00,164.00,1,-1,-1,-1
164,19,30.00,179.00,69.00,164.00,1,-1,-1,-1
165,19,30.00,179.00,69.00,164.00,1,-1,-1,-1
166,17,171.27,190.73,57.56,150.10,1,-1,-1,-1
166,19,34.94,173.34,73.27,171.78,1,-1,-1,-1
167,17,168.29,191.01,58.21,149.97,1,-1,-1,-1
167,19,36.29,171.37,75.50,174.49,1,-1,-1,-1
168,17,167.08,191.11,58.73,149.92,1,-1,-1,-1
168,19,36.38,170.69,77.02,175.43,1,-1,-1,-1
169,17,166.66,191.14,59.15,149.91,1,-1,-1,-1
169,19,36.01,170.49,78.26,175.70,1,-1,-1,-1
170,17,166.59,191.14,59.50,149.91,1,-1,-1,-1
170,19,35.48,170.46,79.38,175.74,1,-1,-1,-1
171,17,162.13,191.38,59.44,149.77,1,-1,-1,-1
171,19,43.00,171.16,78.83,174.37,1,-1,-1,-1
172,19,45.78,171.46,78.64,173.80,1,-1,-1,-1
173,19,46.75,171.60,78.59,173.55,1,-1,-1,-1
174,19,47.03,171.67,78.59,173.43,1,-1,-1,-1
175,19,47.06,171.72,78.61,173.36,1,-1,-1,-1
176,19,67.74,173.06,79.84,176.60,1,-1,-1,-1
177,19,75.54,173.58,80.16,177.80,1,-1,-1,-1
178,19,78.47,173.79,80.15,178.23,1,-1,-1,-1
179,19,79.52,173.87,80.03,178.37,1,-1,-1,-1
180,19,79.85,173.91,79.86,178.39,1,-1,-1,-1
181,19,84.13,186.98,72.56,162.72,1,-1,-1,-1
182,19,85.66,192.08,69.56,156.56,1,-1,-1,-1
183,19,86.18,193.86,68.38,154.40,1,-1,-1,-1
184,19,86.35,194.46,67.84,153.66,1,-1,-1,-1
185,19,86.38,194.63,67.55,153.43,1,-1,-1,-1
186,19,88.57,195.92,67.01,152.20,1,-1,-1,-1
186,20,128.00,165.00,77.00,168.00,1,-1,-1,-1
187,20,128.00,165.00,77.00,168.00,1,-1,-1,-1
188,19,123.75,170.14,73.06,165.20,1,-1,-1,-1
189,19,129.03,166.29,74.20,167.12,1,-1,-1,-1
190,19,130.82,164.89,74.77,167.82,1,-1,-1,-1
191,19,151.71,170.90,72.55,160.93,1,-1,-1,-1
192,19,159.34,173.29,72.08,158.26,1,-1,-1,-1
193,19,161.80,174.20,72.29,157.28,1,-1,-1,-1
194,19,162.36,174.56,72.71,156.93,1,-1,-1,-1
195,19,162.23,174.71,73.17,156.81,1,-1,-1,-1
196,19,176.59,176.09,71.06,151.54,1,-1,-1,-1
197,19,181.74,176.63,70.43,149.55,1,-1,-1,-1
198,19,183.39,176.83,70.38,148.85,1,-1,-1,-1
199,19,183.74,176.91,70.51,148.62,1,-1,-1,-1
200,19,183.64,176.94,70.71,148.56,1,-1,-1,-1
201,19,195.38,171.70,75.83,161.06,1,-1,-1,-1
