151,10,299.54,61.71,132.53,358.78,1,-1,-1,-1
151,12,424.00,146.00,66.00,196.00,1,-1,-1,-1
151,13,464.00,140.00,110.00,220.00,1,-1,-1,-1
152,6,137.81,50.35,146.55,408.14,1,-1,-1,-1
152,8,6.37,96.36,82.45,274.86,1,-1,-1,-1
152,10,300.12,60.06,133.69,361.85,1,-1,-1,-1
152,12,473.15,140.83,74.61,216.69,1,-1,-1,-1
153,6,138.77,49.42,145.60,408.08,1,-1,-1,-1
153,8,6.42,96.17,83.13,273.78,1,-1,-1,-1
153,10,300.32,59.47,134.12,362.94,1,-1,-1,-1
153,12,481.47,139.87,77.77,220.52,1,-1,-1,-1
154,6,121.57,46.54,149.34,414.42,1,-1,-1,-1
154,8,4.67,98.73,84.26,274.75,1,-1,-1,-1
154,10,301.42,58.00,136.03,365.86,1,-1,-1,-1
154,12,492.93,138.68,79.45,225.29,1,-1,-1,-1
154,14,572.00,120.00,64.00,264.00,1,-1,-1,-1
155,6,114.64,45.49,151.52,416.75,1,-1,-1,-1
155,8,3.79,99.69,85.12,275.15,1,-1,-1,-1
155,10,301.61,57.48,137.17,366.91,1,-1,-1,-1
155,12,547.37,123.64,88.67,256.93,1,-1,-1,-1
156,6,111.69,45.15,153.03,417.53,1,-1,-1,-1
156,8,3.25,100.03,85.83,275.34,1,-1,-1,-1
156,10,301.47,57.32,137.98,367.22,1,-1,-1,-1
156,12,561.64,120.19,89.30,264.50,1,-1,-1,-1
157,6,103.55,37.31,157.38,425.48,1,-1,-1,-1
157,8,0.54,89.66,88.50,284.63,1,-1,-1,-1
157,10,293.61,53.42,142.16,378.93,1,-1,-1,-1
157,12,578.53,117.05,92.13,272.88,1,-1,-1,-1
157,15,412.00,152.00,66.00,186.00,1,-1,-1,-1
158,6,100.12,34.37,159.77,428.43,1,-1,-1,-1
158,8,-0.42,85.78,89.37,288.11,1,-1,-1,-1
158,10,290.69,51.97,143.61,383.31,1,-1,-1,-1
158,15,412.00,152.00,66.00,186.00,1,-1,-1,-1
159,6,98.55,33.30,161.34,429.45,1,-1,-1,-1
159,8,-0.73,84.31,89.59,289.46,1,-1,-1,-1
159,10,289.60,51.45,144.03,384.91,1,-1,-1,-1
159,15,412.00,152.00,66.00,186.00,1,-1,-1,-1
160,6,74.74,23.91,168.38,443.96,1,-1,-1,-1
160,8,0.15,78.57,89.00,289.96,1,-1,-1,-1
160,10,284.70,37.09,155.72,412.55,1,-1,-1,-1
160,15,450.10,159.42,64.00,180.06,1,-1,-1,-1
161,6,65.32,20.39,171.90,449.40,1,-1,-1,-1
161,8,0.68,76.42,88.37,290.14,1,-1,-1,-1
161,10,282.48,31.70,160.88,422.92,1,-1,-1,-1
161,15,462.87,161.91,63.41,178.07,1,-1,-1,-1
162,6,61.41,19.11,173.99,451.37,1,-1,-1,-1
162,8,1.06,75.64,87.78,290.19,1,-1,-1,-1
162,10,281.29,29.64,163.53,426.89,1,-1,-1,-1
162,15,466.50,162.63,63.35,177.49,1,-1,-1,-1
163,6,34.16,13.55,180.08,466.19,1,-1,-1,-1
163,8,1.01,74.26,87.89,290.57,1,-1,-1,-1
163,10,263.69,28.91,168.09,439.79,1,-1,-1,-1
163,15,476.62,164.60,62.78,175.92,1,-1,-1,-1
163,16,414.00,158.00,38.00,112.00,1,-1,-1,-1
163,17,518.00,156.00,74.00,202.00,1,-1,-1,-1
163,18,436.00,152.00,40.00,122.00,1,-1,-1,-1
163,19,464.00,150.00,38.00,126.00,1,-1,-1,-1
164,6,23.77,11.48,182.58,471.74,1,-1,-1,-1
164,10,257.04,28.69,169.59,444.63,1,-1,-1,-1
164,15,513.12,157.89,70.45,197.04,1,-1,-1,-1
164,16,414.00,158.00,38.00,112.00,1,-1,-1,-1
164,18,436.00,152.00,40.00,122.00,1,-1,-1,-1
164,19,464.00,150.00,38.00,126.00,1,-1,-1,-1
165,6,19.83,10.78,183.68,473.75,1,-1,-1,-1
165,10,254.59,28.68,169.92,446.35,1,-1,-1,-1
165,15,521.73,156.83,72.01,201.04,1,-1,-1,-1
165,16,414.00,158.00,38.00,112.00,1,-1,-1,-1
165,18,436.00,152.00,40.00,122.00,1,-1,-1,-1
165,19,464.00,150.00,38.00,126.00,1,-1,-1,-1
166,6,0.85,5.44,184.57,479.52,1,-1,-1,-1
166,10,242.61,32.61,170.36,445.55,1,-1,-1,-1
166,15,552.05,159.03,72.65,202.48,1,-1,-1,-1
166,16,414.00,158.00,38.00,112.00,1,-1,-1,-1
166,18,436.55,153.48,40.39,123.48,1,-1,-1,-1
166,19,470.64,152.97,38.07,126.00,1,-1,-1,-1
167,6,-5.90,3.46,184.16,481.60,1,-1,-1,-1
167,10,237.86,34.19,170.85,445.07,1,-1,-1,-1
167,15,563.07,159.86,72.93,202.94,1,-1,-1,-1
167,18,436.77,153.98,40.44,123.98,1,-1,-1,-1
167,19,472.84,153.96,38.16,126.00,1,-1,-1,-1
168,6,-7.95,2.79,183.30,482.25,1,-1,-1,-1
168,10,235.96,34.85,171.33,444.73,1,-1,-1,-1
168,15,566.67,160.16,73.08,203.03,1,-1,-1,-1
168,18,436.89,154.13,40.36,124.13,1,-1,-1,-1
168,19,473.46,154.26,38.26,126.00,1,-1,-1,-1
169,6,-11.39,1.33,182.23,484.94,1,-1,-1,-1
169,10,238.46,32.55,171.67,447.05,1,-1,-1,-1
169,15,580.59,160.72,73.75,204.88,1,-1,-1,-1
169,18,453.68,151.40,42.75,131.08,1,-1,-1,-1
169,19,475.24,155.05,38.26,126.00,1,-1,-1,-1
169,20,504.00,150.00,48.00,136.00,1,-1,-1,-1
170,6,-11.96,0.85,180.67,485.84,1,-1,-1,-1
170,10,239.64,31.71,171.46,447.82,1,-1,-1,-1
170,18,459.61,150.41,43.71,133.54,1,-1,-1,-1
170,19,501.46,151.09,41.17,134.13,1,-1,-1,-1
171,6,-11.46,0.74,179.03,486.05,1,-1,-1,-1
171,10,240.31,31.43,171.07,447.99,1,-1,-1,-1
171,18,461.70,150.05,44.14,134.42,1,-1,-1,-1
171,19,506.89,150.37,42.13,135.80,1,-1,-1,-1
172,6,-20.78,5.96,170.54,476.94,1,-1,-1,-1
172,10,240.22,19.70,176.90,464.79,1,-1,-1,-1
172,18,476.26,151.24,44.23,134.68,1,-1,-1,-1
172,19,526.77,148.78,44.79,144.33,1,-1,-1,-1
173,6,-22.83,8.05,164.63,473.30,1,-1,-1,-1
173,10,240.39,15.29,178.76,471.07,1,-1,-1,-1
173,18,481.64,151.70,44.24,134.72,1,-1,-1,-1
173,19,534.06,148.19,45.77,147.47,1,-1,-1,-1
174,6,-22.21,8.88,159.97,471.85,1,-1,-1,-1
174,10,240.66,13.63,179.14,473.37,1,-1,-1,-1
174,18,483.51,151.88,44.23,134.68,1,-1,-1,-1
174,19,536.64,147.97,46.13,148.62,1,-1,-1,-1
175,6,-20.31,10.54,155.24,468.64,1,-1,-1,-1
175,10,244.14,15.65,179.05,468.95,1,-1,-1,-1
175,16,513.70,134.29,51.96,155.46,1,-1,-1,-1
175,18,487.97,151.86,44.60,135.81,1,-1,-1,-1
175,19,561.00,134.93,49.55,159.36,1,-1,-1,-1
176,6,-18.45,11.21,151.54,467.36,1,-1,-1,-1
176,10,245.14,16.51,179.76,467.08,1,-1,-1,-1
176,16,518.08,133.33,51.87,157.23,1,-1,-1,-1
176,19,570.10,130.01,50.89,163.39,1,-1,-1,-1
177,6,-16.72,11.48,148.40,466.84,1,-1,-1,-1
177,10,245.19,16.89,180.72,466.26,1,-1,-1,-1
177,16,519.63,133.03,51.45,157.78,1,-1,-1,-1
177,19,573.39,128.09,51.44,164.89,1,-1,-1,-1
178,6,-19.62,46.89,125.86,410.42,1,-1,-1,-1
178,10,228.37,6.69,183.59,474.94,1,-1,-1,-1
178,16,543.84,120.26,53.14,160.42,1,-1,-1,-1
178,19,581.54,126.31,52.36,167.84,1,-1,-1,-1
178,21,46.00,92.00,96.00,144.00,1,-1,-1,-1
179,6,-19.47,60.86,115.09,388.16,1,-1,-1,-1
179,10,222.16,2.86,184.38,478.16,1,-1,-1,-1
179,16,552.85,115.35,54.18,161.38,1,-1,-1,-1
179,21,46.00,92.00,96.00,144.00,1,-1,-1,-1
180,6,-18.28,65.60,109.35,380.62,1,-1,-1,-1
180,10,219.95,1.46,184.40,479.28,1,-1,-1,-1
180,16,555.94,113.49,54.92,161.65,1,-1,-1,-1
180,21,46.00,92.00,96.00,144.00,1,-1,-1,-1
181,6,-22.08,69.56,107.52,374.26,1,-1,-1,-1
181,8,44.81,91.46,67.53,209.13,1,-1,-1,-1
181,10,198.28,2.30,188.58,480.90,1,-1,-1,-1
181,16,559.44,109.01,57.76,166.78,1,-1,-1,-1
181,21,46.00,92.00,96.00,144.00,1,-1,-1,-1
182,8,44.36,92.01,69.78,207.43,1,-1,-1,-1
182,10,189.15,2.68,192.01,481.42,1,-1,-1,-1
182,16,560.33,107.34,59.40,168.70,1,-1,-1,-1
183,8,43.77,92.18,71.53,206.73,1,-1,-1,-1
183,10,184.94,2.90,194.97,481.52,1,-1,-1,-1
183,16,560.17,106.78,60.51,169.35,1,-1,-1,-1
184,8,41.03,88.13,66.21,180.71,1,-1,-1,-1
184,10,157.35,0.44,198.93,485.36,1,-1,-1,-1
184,16,562.34,105.36,63.67,177.20,1,-1,-1,-1
185,8,39.24,86.56,65.46,171.18,1,-1,-1,-1
185,10,146.35,-0.45,201.67,486.75,1,-1,-1,-1
185,16,562.97,104.85,65.06,180.16,1,-1,-1,-1
186,8,38.00,86.05,66.52,168.30,1,-1,-1,-1
186,10,141.77,-0.74,203.83,487.19,1,-1,-1,-1
186,16,562.90,104.74,65.74,181.23,1,-1,-1,-1
187,6,5.59,82.51,75.08,251.97,1,-1,-1,-1
187,8,39.07,85.64,64.02,161.96,1,-1,-1,-1
187,10,121.73,-0.80,203.92,480.78,1,-1,-1,-1
187,16,565.95,104.76,64.55,177.70,1,-1,-1,-1
188,6,6.57,82.78,75.41,245.98,1,-1,-1,-1
188,10,113.58,-0.76,205.34,478.24,1,-1,-1,-1
188,16,566.89,104.86,64.08,176.21,1,-1,-1,-1
189,6,6.24,83.04,76.43,243.75,1,-1,-1,-1
189,10,110.07,-0.71,207.16,477.23,1,-1,-1,-1
189,16,567.08,104.95,63.92,175.57,1,-1,-1,-1
190,6,7.00,85.40,73.03,232.91,1,-1,-1,-1
190,10,76.36,-0.65,211.69,479.42,1,-1,-1,-1
190,16,571.93,103.27,64.65,177.58,1,-1,-1,-1
191,10,62.87,-0.59,215.29,480.22,1,-1,-1,-1
192,10,57.18,-0.54,218.35,480.48,1,-1,-1,-1
193,10,22.38,-0.48,221.47,483.15,1,-1,-1,-1
193,16,593.92,96.30,50.40,142.40,1,-1,-1,-1
194,10,8.95,-0.44,223.65,484.13,1,-1,-1,-1
194,16,596.65,95.61,47.44,137.37,1,-1,-1,-1
195,10,3.75,-0.40,225.37,484.47,1,-1,-1,-1
195,16,597.97,95.33,45.96,135.97,1,-1,-1,-1
196,10,-2.85,6.16,221.63,476.74,1,-1,-1,-1
196,16,602.50,93.78,45.47,134.50,1,-1,-1,-1
197,10,-4.93,8.68,220.10,473.75,1,-1,-1,-1
198,10,-5.37,9.62,219.46,472.61,1,-1,-1,-1
199,10,-16.06,3.43,217.30,476.11,1,-1,-1,-1
200,10,-18.83,1.09,214.46,477.43,1,-1,-1,-1
201,10,-18.68,0.21,211.57,477.93,1,-1,-1,-1
202,10,-17.53,-0.11,208.84,478.10,1,-1,-1,-1
203,10,-16.10,-0.21,206.31,478.16,1,-1,-1,-1
204,10,-14.65,-0.24,204.01,478.17,1,-1,-1,-1
205,6,118.34,163.95,27.10,81.99,1,-1,-1,-1
205,10,-24.93,-0.23,199.08,480.77,1,-1,-1,-1
206,6,119.66,165.22,27.14,79.39,1,-1,-1,-1
206,10,-27.03,-0.22,194.00,481.75,1,-1,-1,-1
207,6,119.60,165.40,27.65,79.05,1,-1,-1,-1
207,10,-26.18,-0.20,189.18,482.10,1,-1,-1,-1
208,6,111.53,163.85,27.71,76.40,1,-1,-1,-1
208,10,-31.91,-0.18,181.63,480.92,1,-1,-1,-1
209,6,108.37,163.15,28.28,75.88,1,-1,-1,-1
209,10,-32.04,-0.16,175.04,480.45,1,-1,-1,-1
210,6,107.08,162.85,28.91,75.91,1,-1,-1,-1
210,10,-30.20,-0.15,169.17,480.26,1,-1,-1,-1
211,6,107.94,164.23,27.34,71.79,1,-1,-1,-1
211,10,-35.82,-0.38,169.26,480.52,1,-1,-1,-1
214,8,111.57,200.00,32.86,84.00,1,-1,-1,-1
215,8,112.86,201.85,32.12,82.61,1,-1,-1,-1
216,8,113.03,202.02,31.95,82.49,1,-1,-1,-1
217,8,115.44,191.36,32.28,83.89,1,-1,-1,-1
218,8,116.32,187.35,32.34,84.47,1,-1,-1,-1
219,6,115.68,183.91,32.45,85.53,1,-1,-1,-1
219,8,118.48,189.18,31.54,82.39,1,-1,-1,-1
