90,10,577.49,134.09,25.40,61.87,1,-1,-1,-1
90,11,248.97,324.94,50.26,124.23,1,-1,-1,-1
91,1,576.56,229.60,32.68,87.76,1,-1,-1,-1
91,10,575.22,134.15,24.81,60.59,1,-1,-1,-1
91,11,253.56,326.94,50.60,125.06,1,-1,-1,-1
92,1,581.30,229.07,33.52,89.19,1,-1,-1,-1
92,10,574.36,134.16,24.56,60.10,1,-1,-1,-1
93,1,582.86,228.81,33.98,89.75,1,-1,-1,-1
93,10,574.04,134.15,24.44,59.93,1,-1,-1,-1
94,1,592.37,229.97,34.24,91.27,1,-1,-1,-1
94,2,423.56,163.62,33.78,106.82,1,-1,-1,-1
94,4,443.90,157.47,36.39,110.76,1,-1,-1,-1
94,6,544.66,147.73,23.93,84.28,1,-1,-1,-1
94,10,573.34,131.52,26.87,66.44,1,-1,-1,-1
94,11,281.85,340.79,51.79,127.94,1,-1,-1,-1
94,16,658.97,280.53,42.25,102.19,1,-1,-1,-1
94,17,565.66,145.23,22.81,66.14,1,-1,-1,-1
95,1,595.91,230.38,34.18,91.84,1,-1,-1,-1
95,2,426.26,162.38,33.32,106.30,1,-1,-1,-1
95,4,446.06,157.63,35.30,109.88,1,-1,-1,-1
95,6,545.69,147.91,23.83,81.95,1,-1,-1,-1
95,10,573.16,130.56,27.61,68.81,1,-1,-1,-1
95,11,285.19,342.45,51.95,128.26,1,-1,-1,-1
95,16,661.31,280.85,42.56,102.19,1,-1,-1,-1
95,17,565.89,146.08,22.64,65.95,1,-1,-1,-1
96,1,597.16,230.50,34.01,92.05,1,-1,-1,-1
96,2,427.36,162.02,33.07,106.17,1,-1,-1,-1
96,4,447.27,157.61,34.63,109.57,1,-1,-1,-1
96,6,546.56,147.85,24.01,81.27,1,-1,-1,-1
96,10,573.14,130.17,27.79,69.76,1,-1,-1,-1
96,11,286.37,343.03,52.01,128.38,1,-1,-1,-1
96,16,662.09,281.03,42.80,102.21,1,-1,-1,-1
96,17,566.00,146.37,22.53,65.88,1,-1,-1,-1
97,1,601.95,231.46,34.12,92.33,1,-1,-1,-1
97,2,431.69,161.71,33.13,106.34,1,-1,-1,-1
97,4,450.99,158.97,34.17,108.16,1,-1,-1,-1
97,6,561.18,140.62,25.23,84.08,1,-1,-1,-1
97,7,557.92,244.35,33.14,104.84,1,-1,-1,-1
97,10,580.66,131.30,28.19,71.39,1,-1,-1,-1
97,11,289.68,343.19,53.80,132.29,1,-1,-1,-1
97,16,665.50,282.99,42.96,102.59,1,-1,-1,-1
97,17,566.59,147.32,22.44,65.59,1,-1,-1,-1
97,20,537.18,131.88,42.48,102.63,1,-1,-1,-1
98,4,452.13,159.50,34.00,107.68,1,-1,-1,-1
98,6,565.90,138.17,25.86,85.13,1,-1,-1,-1
98,7,556.03,244.35,33.14,104.01,1,-1,-1,-1
98,10,583.62,131.74,28.20,72.01,1,-1,-1,-1
98,11,290.78,343.20,54.56,133.75,1,-1,-1,-1
98,20,537.99,132.04,39.62,102.46,1,-1,-1,-1
99,4,452.35,159.72,33.94,107.54,1,-1,-1,-1
99,6,567.17,137.39,26.24,85.55,1,-1,-1,-1
99,7,555.19,244.53,33.22,103.77,1,-1,-1,-1
99,10,584.82,131.91,28.08,72.23,1,-1,-1,-1
99,11,291.01,343.13,54.93,134.29,1,-1,-1,-1
99,20,538.69,132.11,37.69,102.54,1,-1,-1,-1
100,1,633.39,227.06,36.00,99.13,1,-1,-1,-1
100,4,456.82,159.43,33.64,106.59,1,-1,-1,-1
100,6,574.82,142.66,26.41,84.37,1,-1,-1,-1
100,7,558.24,252.81,32.37,96.82,1,-1,-1,-1
100,10,585.59,131.94,28.31,72.83,1,-1,-1,-1
100,11,306.74,346.92,55.78,135.75,1,-1,-1,-1
100,20,537.41,132.39,38.08,103.59,1,-1,-1,-1
101,1,637.34,226.49,35.78,99.96,1,-1,-1,-1
101,6,577.24,144.68,26.72,83.96,1,-1,-1,-1
101,7,559.37,255.78,32.52,94.30,1,-1,-1,-1
101,11,312.57,348.32,56.22,136.29,1,-1,-1,-1
102,1,638.85,226.28,35.44,100.25,1,-1,-1,-1
102,6,577.78,145.45,27.05,83.82,1,-1,-1,-1
102,7,559.62,256.70,33.02,93.51,1,-1,-1,-1
102,11,314.59,348.80,56.49,136.46,1,-1,-1,-1
103,1,644.40,226.56,35.70,100.98,1,-1,-1,-1
103,3,285.13,223.92,38.33,98.12,1,-1,-1,-1
103,6,582.13,139.05,30.53,93.17,1,-1,-1,-1
103,7,558.74,258.98,32.41,91.78,1,-1,-1,-1
103,11,325.61,356.69,57.78,139.08,1,-1,-1,-1
103,16,706.61,303.41,45.82,111.54,1,-1,-1,-1
103,24,578.00,256.00,42.00,104.00,1,-1,-1,-1
104,3,286.49,224.42,38.26,98.08,1,-1,-1,-1
104,6,583.57,136.74,32.04,96.53,1,-1,-1,-1
104,7,575.95,257.00,36.49,101.35,1,-1,-1,-1
104,11,329.63,359.65,58.37,140.06,1,-1,-1,-1
104,16,709.47,304.66,45.42,112.13,1,-1,-1,-1
105,3,287.02,224.62,38.22,98.07,1,-1,-1,-1
105,6,583.83,135.86,32.84,97.85,1,-1,-1,-1
105,7,579.09,256.90,37.68,103.05,1,-1,-1,-1
105,11,330.95,360.72,58.68,140.40,1,-1,-1,-1
105,16,710.62,305.10,45.01,112.34,1,-1,-1,-1
106,2,415.16,181.20,35.60,115.72,1,-1,-1,-1
106,3,290.80,223.35,40.07,103.32,1,-1,-1,-1
106,6,589.94,145.90,25.94,76.35,1,-1,-1,-1
106,7,580.96,258.38,37.70,103.10,1,-1,-1,-1
106,10,574.23,132.01,26.32,68.62,1,-1,-1,-1
106,11,346.89,364.94,57.36,137.91,1,-1,-1,-1
106,16,715.00,307.42,45.32,113.13,1,-1,-1,-1
106,20,550.11,132.12,24.22,66.73,1,-1,-1,-1
107,2,414.19,182.12,35.42,116.13,1,-1,-1,-1
107,3,292.22,222.85,40.67,105.28,1,-1,-1,-1
107,6,591.91,150.24,23.08,67.24,1,-1,-1,-1
107,10,573.39,132.01,25.89,68.21,1,-1,-1,-1
107,11,352.90,366.47,56.69,136.91,1,-1,-1,-1
107,20,551.32,132.04,23.05,64.06,1,-1,-1,-1
108,2,413.91,182.44,35.24,116.28,1,-1,-1,-1
108,3,292.70,222.62,40.83,106.02,1,-1,-1,-1
108,6,592.36,151.60,22.31,64.40,1,-1,-1,-1
108,10,573.19,132.01,25.62,68.09,1,-1,-1,-1
108,11,355.06,366.98,56.30,136.52,1,-1,-1,-1
108,20,551.63,132.04,22.63,63.33,1,-1,-1,-1
109,1,696.56,218.73,47.23,135.67,1,-1,-1,-1
109,2,414.37,183.51,35.43,116.91,1,-1,-1,-1
109,3,293.15,227.68,41.48,107.57,1,-1,-1,-1
109,4,574.61,161.85,20.58,66.90,1,-1,-1,-1
109,6,595.98,152.12,21.62,62.40,1,-1,-1,-1
109,10,570.35,135.95,25.82,69.36,1,-1,-1,-1
109,11,360.69,369.17,56.50,137.00,1,-1,-1,-1
109,20,552.01,132.12,21.87,61.20,1,-1,-1,-1
109,25,388.00,362.00,74.00,154.00,1,-1,-1,-1
110,1,700.31,218.14,47.51,138.15,1,-1,-1,-1
110,3,293.25,229.60,41.74,108.14,1,-1,-1,-1
110,4,578.53,161.98,19.79,65.57,1,-1,-1,-1
110,10,569.37,137.42,25.77,69.83,1,-1,-1,-1
110,11,386.45,364.18,63.00,150.16,1,-1,-1,-1
111,1,701.71,217.92,47.36,139.06,1,-1,-1,-1
111,3,293.21,230.29,41.85,108.34,1,-1,-1,-1
111,4,580.28,162.01,19.34,65.03,1,-1,-1,-1
111,10,569.06,137.97,25.63,70.01,1,-1,-1,-1
111,11,392.63,363.33,65.24,153.20,1,-1,-1,-1
112,1,718.50,225.43,43.54,133.02,1,-1,-1,-1
112,2,444.03,210.43,35.49,111.15,1,-1,-1,-1
112,3,298.31,234.41,41.90,108.38,1,-1,-1,-1
112,4,588.13,162.07,18.60,62.52,1,-1,-1,-1
112,10,568.45,138.48,25.70,70.19,1,-1,-1,-1
112,11,414.98,364.26,71.88,165.85,1,-1,-1,-1
112,17,542.27,148.19,38.16,115.22,1,-1,-1,-1
112,26,558.00,348.00,60.00,132.00,1,-1,-1,-1
113,1,725.24,228.43,41.27,130.51,1,-1,-1,-1
113,2,447.24,213.78,36.58,110.37,1,-1,-1,-1
113,3,300.20,235.95,41.93,108.38,1,-1,-1,-1
113,11,423.08,364.60,75.10,170.65,1,-1,-1,-1
113,17,541.92,148.20,37.83,116.76,1,-1,-1,-1
113,26,558.00,348.00,60.00,132.00,1,-1,-1,-1
114,1,727.95,229.55,39.75,129.52,1,-1,-1,-1
114,2,448.01,214.91,37.54,110.12,1,-1,-1,-1
114,3,300.85,236.49,41.94,108.36,1,-1,-1,-1
114,11,425.75,364.69,76.95,172.50,1,-1,-1,-1
114,17,541.96,148.17,37.39,117.25,1,-1,-1,-1
114,26,558.00,348.00,60.00,132.00,1,-1,-1,-1
115,1,734.44,229.93,40.23,131.09,1,-1,-1,-1
115,2,450.64,217.66,37.52,110.07,1,-1,-1,-1
115,3,302.77,237.86,42.17,108.93,1,-1,-1,-1
115,10,575.27,143.50,30.34,84.09,1,-1,-1,-1
115,11,440.87,378.70,70.62,157.85,1,-1,-1,-1
115,17,548.34,151.90,34.54,109.87,1,-1,-1,-1
115,26,558.00,348.00,60.00,132.00,1,-1,-1,-1
115,27,608.00,374.00,50.00,128.00,1,-1,-1,-1
116,10,576.25,144.10,30.57,85.76,1,-1,-1,-1
116,11,446.36,384.24,68.10,151.81,1,-1,-1,-1
116,17,551.03,153.39,33.19,106.79,1,-1,-1,-1
116,26,597.78,370.42,58.05,128.55,1,-1,-1,-1
117,10,576.72,144.32,30.48,86.38,1,-1,-1,-1
117,11,448.12,386.21,67.26,149.58,1,-1,-1,-1
117,17,552.14,153.94,32.52,105.60,1,-1,-1,-1
117,26,605.17,374.49,57.35,127.93,1,-1,-1,-1
118,2,457.29,218.96,35.97,106.48,1,-1,-1,-1
118,6,589.85,140.23,23.29,65.70,1,-1,-1,-1
118,10,581.06,149.49,27.23,77.65,1,-1,-1,-1
118,11,473.79,388.18,72.91,164.49,1,-1,-1,-1
118,17,551.65,154.40,32.99,107.12,1,-1,-1,-1
118,26,614.20,379.61,57.00,127.14,1,-1,-1,-1
118,28,684.00,418.00,68.00,154.00,1,-1,-1,-1
118,29,130.00,216.00,44.00,82.00,1,-1,-1,-1
118,30,496.00,224.00,32.00,102.00,1,-1,-1,-1
119,2,458.06,218.97,35.58,106.05,1,-1,-1,-1
119,6,589.57,139.80,23.69,65.74,1,-1,-1,-1
119,10,582.82,151.51,25.83,74.06,1,-1,-1,-1
119,11,483.50,388.92,74.34,169.92,1,-1,-1,-1
119,28,684.00,418.00,68.00,154.00,1,-1,-1,-1
119,29,130.00,216.00,44.00,82.00,1,-1,-1,-1
119,30,496.00,224.00,32.00,102.00,1,-1,-1,-1
120,2,458.40,219.00,35.33,105.90,1,-1,-1,-1
120,6,589.34,139.67,24.02,65.79,1,-1,-1,-1
120,10,583.47,152.21,25.25,72.76,1,-1,-1,-1
120,11,487.29,389.12,74.38,172.04,1,-1,-1,-1
120,28,684.00,418.00,68.00,154.00,1,-1,-1,-1
120,29,130.00,216.00,44.00,82.00,1,-1,-1,-1
120,30,496.00,224.00,32.00,102.00,1,-1,-1,-1
121,1,717.40,267.17,40.47,123.39,1,-1,-1,-1
121,2,460.54,220.78,35.22,105.58,1,-1,-1,-1
121,6,589.91,139.00,23.90,65.48,1,-1,-1,-1
121,7,590.19,169.72,30.33,86.27,1,-1,-1,-1
121,10,578.44,153.76,26.33,77.56,1,-1,-1,-1
121,11,496.24,391.13,75.32,174.23,1,-1,-1,-1
121,28,684.00,418.00,68.00,154.00,1,-1,-1,-1
121,29,130.00,216.00,44.00,82.00,1,-1,-1,-1
121,30,490.62,219.55,32.37,103.48,1,-1,-1,-1
121,31,704.00,180.00,26.00,86.00,1,-1,-1,-1
122,1,714.11,269.95,42.19,122.53,1,-1,-1,-1
122,7,590.59,167.33,29.37,85.85,1,-1,-1,-1
122,10,576.76,154.32,26.40,79.31,1,-1,-1,-1
122,30,488.86,218.05,32.41,103.98,1,-1,-1,-1
122,31,704.00,180.00,26.00,86.00,1,-1,-1,-1
123,1,712.76,270.88,43.70,122.30,1,-1,-1,-1
123,7,590.92,166.44,28.75,85.68,1,-1,-1,-1
123,10,576.23,154.50,26.15,79.98,1,-1,-1,-1
123,30,488.37,217.60,32.33,104.13,1,-1,-1,-1
123,31,704.00,180.00,26.00,86.00,1,-1,-1,-1
124,1,714.98,273.37,43.80,122.60,1,-1,-1,-1
124,7,591.61,162.71,28.50,84.93,1,-1,-1,-1
124,10,575.99,155.50,26.36,80.62,1,-1,-1,-1
124,11,531.31,413.38,70.04,162.89,1,-1,-1,-1
124,17,530.06,167.14,38.84,130.75,1,-1,-1,-1
124,30,486.92,216.41,32.45,104.53,1,-1,-1,-1
124,31,705.98,181.48,26.50,87.48,1,-1,-1,-1
125,11,535.26,416.16,68.96,161.15,1,-1,-1,-1
125,17,528.93,168.07,38.25,132.41,1,-1,-1,-1
125,31,706.62,181.98,26.71,87.98,1,-1,-1,-1
126,11,536.83,417.12,68.46,160.63,1,-1,-1,-1
126,17,528.75,168.41,37.58,133.01,1,-1,-1,-1
126,31,706.79,182.13,26.82,88.13,1,-1,-1,-1
127,3,414.21,246.23,50.49,139.34,1,-1,-1,-1
127,11,552.76,414.78,68.57,160.42,1,-1,-1,-1
127,17,527.17,169.43,38.21,135.26,1,-1,-1,-1
127,31,707.79,182.16,27.67,90.93,1,-1,-1,-1
128,3,419.43,246.41,48.42,140.44,1,-1,-1,-1
128,11,558.46,413.80,68.70,160.32,1,-1,-1,-1
128,31,708.13,182.16,27.98,91.92,1,-1,-1,-1
129,3,421.75,246.47,46.70,140.82,1,-1,-1,-1
129,11,560.28,413.35,68.83,160.27,1,-1,-1,-1
129,31,708.24,182.15,28.08,92.25,1,-1,-1,-1
130,3,428.02,247.29,47.27,142.56,1,-1,-1,-1
130,11,577.72,401.35,70.10,162.85,1,-1,-1,-1
130,31,709.22,180.80,28.83,95.00,1,-1,-1,-1
130,32,112.00,130.00,32.00,70.00,1,-1,-1,-1
130,33,394.00,76.00,38.00,112.00,1,-1,-1,-1
131,11,584.04,396.77,70.65,163.81,1,-1,-1,-1
131,31,709.60,180.29,29.05,96.01,1,-1,-1,-1
131,32,112.00,130.00,32.00,70.00,1,-1,-1,-1
131,33,394.00,76.00,38.00,112.00,1,-1,-1,-1
132,11,586.12,395.00,70.93,164.16,1,-1,-1,-1
132,31,709.75,180.10,29.07,96.36,1,-1,-1,-1
132,32,112.00,130.00,32.00,70.00,1,-1,-1,-1
132,33,394.00,76.00,38.00,112.00,1,-1,-1,-1
133,4,718.43,186.00,29.16,101.99,1,-1,-1,-1
133,7,638.29,157.22,25.20,76.06,1,-1,-1,-1
133,10,548.98,121.94,26.38,78.36,1,-1,-1,-1
133,11,607.49,390.42,68.38,159.06,1,-1,-1,-1
133,31,706.28,180.02,29.53,97.76,1,-1,-1,-1
133,32,112.00,130.00,32.00,70.00,1,-1,-1,-1
133,33,394.00,76.00,38.00,112.00,1,-1,-1,-1
133,34,60.00,210.00,40.00,112.00,1,-1,-1,-1
134,4,721.94,186.53,28.68,102.77,1,-1,-1,-1
134,7,640.22,157.24,24.89,75.75,1,-1,-1,-1
134,10,547.41,120.11,26.88,78.15,1,-1,-1,-1
134,11,615.42,388.66,67.23,157.08,1,-1,-1,-1
134,31,704.95,179.99,29.71,98.26,1,-1,-1,-1
134,34,60.00,210.00,40.00,112.00,1,-1,-1,-1
135,4,722.78,186.63,28.26,102.92,1,-1,-1,-1
135,7,640.94,157.21,24.70,75.64,1,-1,-1,-1
135,10,546.74,119.50,27.30,78.09,1,-1,-1,-1
135,11,618.17,388.02,66.64,156.34,1,-1,-1,-1
135,31,704.42,179.98,29.79,98.42,1,-1,-1,-1
135,34,60.00,210.00,40.00,112.00,1,-1,-1,-1
136,4,721.92,185.40,28.76,105.40,1,-1,-1,-1
136,7,644.43,161.22,23.31,72.97,1,-1,-1,-1
136,10,552.04,121.94,26.92,75.45,1,-1,-1,-1
136,11,626.73,387.43,66.58,156.19,1,-1,-1,-1
136,17,459.14,181.82,32.43,118.10,1,-1,-1,-1
136,28,649.01,408.05,72.32,169.92,1,-1,-1,-1
136,31,701.26,177.38,30.51,101.06,1,-1,-1,-1
136,34,55.72,212.97,39.65,110.52,1,-1,-1,-1
136,35,694.00,176.00,18.00,66.00,1,-1,-1,-1
137,4,721.54,184.90,28.88,106.36,1,-1,-1,-1
137,7,645.69,162.79,22.59,72.00,1,-1,-1,-1
137,10,554.02,122.93,27.00,74.43,1,-1,-1,-1
137,17,456.01,182.25,31.36,116.57,1,-1,-1,-1
137,28,649.22,407.82,70.40,170.28,1,-1,-1,-1
137,31,700.09,176.39,30.74,102.03,1,-1,-1,-1
137,34,54.22,213.96,39.67,110.02,1,-1,-1,-1
137,35,694.00,176.00,18.00,66.00,1,-1,-1,-1
138,4,721.29,184.68,28.87,106.70,1,-1,-1,-1
138,7,646.15,163.39,22.17,71.68,1,-1,-1,-1
138,10,554.68,123.34,27.24,74.06,1,-1,-1,-1
138,17,455.04,182.45,30.77,116.20,1,-1,-1,-1
138,28,649.76,407.74,68.80,170.41,1,-1,-1,-1
138,31,699.67,176.02,30.77,102.38,1,-1,-1,-1
138,34,53.69,214.26,39.85,109.87,1,-1,-1,-1
138,35,694.00,176.00,18.00,66.00,1,-1,-1,-1
139,3,541.92,235.03,40.73,127.61,1,-1,-1,-1
139,4,720.34,188.35,29.05,104.29,1,-1,-1,-1
139,7,648.73,162.90,21.89,70.78,1,-1,-1,-1
139,10,562.97,122.19,27.10,72.61,1,-1,-1,-1
139,11,670.54,408.80,58.95,134.88,1,-1,-1,-1
139,17,454.62,179.84,30.92,118.72,1,-1,-1,-1
139,28,647.90,407.23,69.14,171.23,1,-1,-1,-1
139,31,699.22,175.68,31.07,103.35,1,-1,-1,-1
139,34,53.83,214.32,39.38,108.45,1,-1,-1,-1
139,35,694.00,176.00,18.00,66.00,1,-1,-1,-1
140,3,547.16,234.20,39.27,126.43,1,-1,-1,-1
140,4,719.63,189.77,29.46,103.29,1,-1,-1,-1
140,10,566.01,121.79,27.25,72.08,1,-1,-1,-1
140,11,674.65,411.48,59.01,132.28,1,-1,-1,-1
140,17,454.70,178.84,30.74,119.65,1,-1,-1,-1
140,34,53.92,214.30,39.25,107.96,1,-1,-1,-1
141,3,549.41,233.95,38.37,126.11,1,-1,-1,-1
141,4,719.08,190.29,29.92,102.89,1,-1,-1,-1
141,10,567.04,121.67,27.47,71.89,1,-1,-1,-1
141,11,675.84,412.30,59.66,131.46,1,-1,-1,-1
141,17,454.96,178.44,30.48,120.00,1,-1,-1,-1
141,34,53.97,214.27,39.25,107.81,1,-1,-1,-1
142,1,650.93,282.44,34.82,94.41,1,-1,-1,-1
142,2,559.83,222.27,23.59,70.22,1,-1,-1,-1
142,3,557.74,233.63,38.33,125.99,1,-1,-1,-1
142,4,726.99,191.74,30.28,101.42,1,-1,-1,-1
142,6,590.52,120.04,25.11,67.93,1,-1,-1,-1
142,10,567.85,120.97,27.33,71.52,1,-1,-1,-1
142,11,684.57,413.70,58.83,129.63,1,-1,-1,-1
142,17,451.99,178.78,30.57,120.35,1,-1,-1,-1
142,30,459.70,211.86,34.62,112.00,1,-1,-1,-1
142,34,60.16,212.89,40.45,110.47,1,-1,-1,-1
142,36,586.00,248.00,28.00,80.00,1,-1,-1,-1
143,1,649.01,282.29,35.26,93.80,1,-1,-1,-1
143,2,561.08,222.11,23.52,69.71,1,-1,-1,-1
143,4,729.72,192.27,30.77,100.82,1,-1,-1,-1
143,6,590.40,119.71,25.33,68.00,1,-1,-1,-1
143,30,459.27,211.84,34.56,112.13,1,-1,-1,-1
143,34,62.37,212.37,41.04,111.46,1,-1,-1,-1
143,36,586.00,248.00,28.00,80.00,1,-1,-1,-1
144,1,648.20,282.32,35.64,93.55,1,-1,-1,-1
144,2,561.71,222.09,23.51,69.47,1,-1,-1,-1
144,3,585.44,245.67,27.12,87.09,1,-1,-1,-1
144,4,730.46,192.45,31.28,100.57,1,-1,-1,-1
144,6,590.32,119.60,25.46,68.03,1,-1,-1,-1
144,30,459.12,211.82,34.49,112.18,1,-1,-1,-1
144,34,63.13,212.17,41.40,111.84,1,-1,-1,-1
145,1,658.45,279.60,37.85,98.91,1,-1,-1,-1
145,2,558.65,213.86,27.04,80.40,1,-1,-1,-1
145,3,594.89,246.59,25.91,83.20,1,-1,-1,-1
145,4,734.89,193.38,31.50,101.28,1,-1,-1,-1
145,6,590.40,118.82,25.49,68.10,1,-1,-1,-1
145,30,457.62,200.08,38.75,126.55,1,-1,-1,-1
145,34,63.74,212.25,41.43,111.93,1,-1,-1,-1
146,1,662.17,278.61,38.74,100.88,1,-1,-1,-1
146,2,557.65,210.98,28.19,84.21,1,-1,-1,-1
146,30,457.09,195.77,40.23,131.82,1,-1,-1,-1
147,1,663.60,278.22,39.15,101.64,1,-1,-1,-1
147,2,557.13,209.86,28.60,85.74,1,-1,-1,-1
147,30,456.97,194.05,40.76,133.92,1,-1,-1,-1
148,1,663.79,278.19,39.21,101.80,1,-1,-1,-1
148,2,558.95,208.52,28.96,86.83,1,-1,-1,-1
148,30,458.38,189.60,41.95,139.79,1,-1,-1,-1
148,37,582.00,212.00,30.00,80.00,1,-1,-1,-1
149,2,578.07,210.87,27.76,81.86,1,-1,-1,-1
149,30,459.10,187.91,42.09,142.02,1,-1,-1,-1
150,2,582.65,211.32,27.75,80.76,1,-1,-1,-1
150,30,459.54,187.30,41.88,142.83,1,-1,-1,-1
151,2,586.23,210.47,27.88,81.13,1,-1,-1,-1
151,3,654.79,195.14,30.05,95.29,1,-1,-1,-1
151,30,458.72,185.56,42.51,144.98,1,-1,-1,-1
151,32,137.46,135.98,30.89,68.01,1,-1,-1,-1
152,3,658.50,192.68,30.41,95.53,1,-1,-1,-1
152,32,137.98,136.08,30.74,67.97,1,-1,-1,-1
153,3,659.25,191.99,30.67,95.67,1,-1,-1,-1
153,32,138.21,136.13,30.62,67.96,1,-1,-1,-1
154,2,590.73,185.14,31.77,92.57,1,-1,-1,-1
154,3,666.38,185.38,33.30,102.25,1,-1,-1,-1
154,32,139.32,136.39,30.58,67.87,1,-1,-1,-1
154,38,236.00,128.00,32.00,74.00,1,-1,-1,-1
155,2,591.26,182.12,32.20,93.94,1,-1,-1,-1
155,3,668.85,182.95,34.54,104.70,1,-1,-1,-1
155,38,236.00,128.00,32.00,74.00,1,-1,-1,-1
156,2,591.41,181.03,32.35,94.43,1,-1,-1,-1
156,3,669.43,182.14,35.22,105.66,1,-1,-1,-1
156,38,236.00,128.00,32.00,74.00,1,-1,-1,-1
157,2,594.05,178.34,32.76,95.64,1,-1,-1,-1
157,3,679.83,179.38,35.18,106.02,1,-1,-1,-1
157,6,574.93,158.74,28.90,79.72,1,-1,-1,-1
157,10,585.63,188.93,26.57,69.95,1,-1,-1,-1
157,38,224.18,130.97,30.40,69.55,1,-1,-1,-1
158,3,683.65,178.44,35.09,106.15,1,-1,-1,-1
158,6,574.65,160.25,28.45,80.14,1,-1,-1,-1
158,10,586.09,190.75,26.46,69.93,1,-1,-1,-1
158,38,220.08,131.97,30.12,68.05,1,-1,-1,-1
159,3,684.91,178.19,34.99,106.19,1,-1,-1,-1
159,6,574.65,160.79,28.09,80.28,1,-1,-1,-1
159,10,586.27,191.39,26.38,69.92,1,-1,-1,-1
159,38,218.78,132.25,30.35,67.63,1,-1,-1,-1
160,1,654.85,190.03,31.02,82.49,1,-1,-1,-1
160,3,678.55,179.49,33.97,103.60,1,-1,-1,-1
160,4,710.49,188.41,31.00,102.21,1,-1,-1,-1
160,6,569.31,166.09,25.78,75.17,1,-1,-1,-1
160,10,587.24,194.43,26.33,69.78,1,-1,-1,-1
160,17,563.57,191.92,18.97,70.69,1,-1,-1,-1
160,38,215.72,133.03,29.82,66.46,1,-1,-1,-1
161,1,654.78,187.23,30.28,81.85,1,-1,-1,-1
161,3,675.88,180.12,33.48,102.59,1,-1,-1,-1
161,4,709.34,188.12,30.44,102.13,1,-1,-1,-1
161,6,567.35,168.07,24.70,73.13,1,-1,-1,-1
161,17,565.74,192.09,19.35,69.74,1,-1,-1,-1
162,1,654.85,186.18,29.82,81.62,1,-1,-1,-1
162,3,674.76,180.44,33.23,102.21,1,-1,-1,-1
162,4,709.10,188.03,30.05,102.11,1,-1,-1,-1
162,6,566.75,168.74,24.14,72.39,1,-1,-1,-1
162,17,566.51,192.20,19.67,69.31,1,-1,-1,-1
163,1,651.72,183.25,31.99,90.95,1,-1,-1,-1
163,2,639.33,184.19,28.99,87.28,1,-1,-1,-1
163,3,682.81,179.33,32.86,102.07,1,-1,-1,-1
163,4,708.87,187.99,30.10,102.29,1,-1,-1,-1
163,6,565.55,170.71,24.11,72.32,1,-1,-1,-1
163,17,570.40,192.73,19.16,67.50,1,-1,-1,-1
163,39,178.00,146.00,38.00,64.00,1,-1,-1,-1
163,40,288.00,164.00,40.00,74.00,1,-1,-1,-1
164,1,650.90,182.20,32.14,94.30,1,-1,-1,-1
164,2,642.65,185.13,28.03,86.42,1,-1,-1,-1
164,3,685.80,178.98,32.56,102.01,1,-1,-1,-1
164,39,178.00,146.00,38.00,64.00,1,-1,-1,-1
164,40,288.00,164.00,40.00,74.00,1,-1,-1,-1
165,1,650.84,181.97,31.75,95.63,1,-1,-1,-1
165,2,643.98,185.34,27.42,86.18,1,-1,-1,-1
165,3,686.85,178.92,32.30,102.00,1,-1,-1,-1
165,39,178.00,146.00,38.00,64.00,1,-1,-1,-1
165,40,288.00,164.00,40.00,74.00,1,-1,-1,-1
166,1,650.45,182.03,29.79,90.94,1,-1,-1,-1
166,2,648.02,184.37,27.45,86.26,1,-1,-1,-1
166,3,686.61,177.66,31.87,101.99,1,-1,-1,-1
166,39,178.00,146.00,38.00,64.00,1,-1,-1,-1
166,40,288.00,164.00,40.00,74.00,1,-1,-1,-1
166,41,256.00,166.00,36.00,74.00,1,-1,-1,-1
167,1,650.43,182.25,28.85,89.06,1,-1,-1,-1
167,3,686.49,177.24,31.49,101.99,1,-1,-1,-1
167,41,256.00,166.00,36.00,74.00,1,-1,-1,-1
168,1,650.52,182.43,28.35,88.37,1,-1,-1,-1
168,3,686.42,177.14,31.15,101.99,1,-1,-1,-1
168,41,256.00,166.00,36.00,74.00,1,-1,-1,-1
169,1,646.95,179.94,31.45,99.96,1,-1,-1,-1
169,3,690.30,175.85,30.85,101.99,1,-1,-1,-1
169,41,256.00,166.00,36.00,74.00,1,-1,-1,-1
170,1,645.84,179.01,32.22,104.15,1,-1,-1,-1
170,3,691.74,175.41,30.57,101.99,1,-1,-1,-1
171,1,645.56,178.74,32.24,105.82,1,-1,-1,-1
171,3,692.26,175.29,30.32,101.99,1,-1,-1,-1
172,1,644.57,176.47,32.66,107.21,1,-1,-1,-1
172,3,695.08,173.96,30.32,101.97,1,-1,-1,-1
172,17,608.04,194.04,27.69,97.43,1,-1,-1,-1
172,41,212.02,160.34,37.11,75.89,1,-1,-1,-1
173,17,609.82,194.13,28.05,98.58,1,-1,-1,-1
173,41,207.93,159.82,37.39,76.06,1,-1,-1,-1
174,17,610.23,194.14,28.17,98.94,1,-1,-1,-1
174,41,206.57,159.66,37.61,76.11,1,-1,-1,-1
175,17,614.03,194.37,28.68,100.74,1,-1,-1,-1
175,41,187.97,162.30,36.91,74.79,1,-1,-1,-1
175,42,10.00,140.00,30.00,60.00,1,-1,-1,-1
176,41,181.29,163.33,36.62,74.28,1,-1,-1,-1
