153,11,943.13,472.31,68.02,133.69,1,-1,-1,-1
153,12,326.31,498.27,95.26,195.81,1,-1,-1,-1
154,11,943.85,471.89,69.33,134.11,1,-1,-1,-1
154,12,323.38,491.64,99.69,204.94,1,-1,-1,-1
155,11,943.85,471.75,70.36,134.25,1,-1,-1,-1
155,12,322.30,489.17,101.33,208.34,1,-1,-1,-1
156,11,943.61,471.71,71.20,134.29,1,-1,-1,-1
156,12,321.90,488.22,101.95,209.65,1,-1,-1,-1
157,11,948.32,478.21,67.08,129.08,1,-1,-1,-1
157,12,322.51,487.87,101.98,210.13,1,-1,-1,-1
158,11,950.43,480.74,64.84,127.06,1,-1,-1,-1
158,12,322.81,487.76,101.88,210.29,1,-1,-1,-1
159,11,951.50,481.67,63.42,126.31,1,-1,-1,-1
159,12,322.98,487.73,101.73,210.33,1,-1,-1,-1
160,11,953.64,480.70,63.28,128.66,1,-1,-1,-1
160,12,327.40,495.54,95.59,198.62,1,-1,-1,-1
161,11,954.77,480.33,62.54,129.54,1,-1,-1,-1
161,12,329.23,498.58,92.97,194.07,1,-1,-1,-1
162,11,955.48,480.17,61.64,129.88,1,-1,-1,-1
162,12,330.01,499.69,91.80,192.42,1,-1,-1,-1
163,11,952.23,474.90,64.37,136.52,1,-1,-1,-1
163,12,333.57,509.31,86.15,179.96,1,-1,-1,-1
163,15,560.00,486.00,48.00,74.00,1,-1,-1,-1
164,11,951.12,472.92,65.16,139.01,1,-1,-1,-1
164,12,334.83,512.94,84.17,175.27,1,-1,-1,-1
164,15,560.00,486.00,48.00,74.00,1,-1,-1,-1
165,11,950.78,472.16,65.25,139.95,1,-1,-1,-1
165,12,335.20,514.20,83.62,173.66,1,-1,-1,-1
165,15,560.00,486.00,48.00,74.00,1,-1,-1,-1
166,11,951.44,468.00,66.25,144.17,1,-1,-1,-1
166,12,333.69,513.27,86.71,179.80,1,-1,-1,-1
166,15,560.00,486.00,48.00,74.00,1,-1,-1,-1
167,11,951.95,466.43,66.11,145.75,1,-1,-1,-1
167,12,333.09,512.91,87.93,182.08,1,-1,-1,-1
168,11,952.36,465.84,65.58,146.33,1,-1,-1,-1
168,12,332.81,512.72,88.49,183.00,1,-1,-1,-1
169,11,952.52,465.00,66.09,147.47,1,-1,-1,-1
169,12,333.92,512.61,84.95,175.53,1,-1,-1,-1
170,12,334.31,512.51,83.66,172.70,1,-1,-1,-1
171,12,334.42,512.45,83.24,171.71,1,-1,-1,-1
172,12,330.80,508.44,86.46,178.00,1,-1,-1,-1
173,12,329.41,506.95,87.75,180.35,1,-1,-1,-1
174,12,328.84,506.37,88.33,181.27,1,-1,-1,-1
175,12,328.65,506.41,88.18,180.96,1,-1,-1,-1
175,16,746.00,474.00,72.00,176.00,1,-1,-1,-1
176,16,746.00,474.00,72.00,176.00,1,-1,-1,-1
177,16,746.00,474.00,72.00,176.00,1,-1,-1,-1
178,12,322.66,509.57,91.65,187.01,1,-1,-1,-1
178,15,561.48,482.03,52.97,79.95,1,-1,-1,-1
178,16,746.00,474.00,72.00,176.00,1,-1,-1,-1
179,12,321.75,509.95,92.46,187.76,1,-1,-1,-1
179,15,561.09,481.92,53.98,80.12,1,-1,-1,-1
180,12,321.32,510.08,92.96,188.02,1,-1,-1,-1
180,15,560.74,481.88,54.76,80.18,1,-1,-1,-1
181,12,320.75,510.36,93.10,188.30,1,-1,-1,-1
181,15,562.09,481.87,54.67,78.89,1,-1,-1,-1
182,15,562.42,481.88,54.99,78.38,1,-1,-1,-1
183,15,562.38,481.89,55.43,78.18,1,-1,-1,-1
184,12,320.01,503.17,95.42,191.64,1,-1,-1,-1
184,15,560.13,480.59,57.42,80.72,1,-1,-1,-1
185,12,319.71,502.27,96.16,192.04,1,-1,-1,-1
185,15,559.23,480.11,58.27,81.67,1,-1,-1,-1
186,12,319.47,501.96,96.69,192.18,1,-1,-1,-1
186,15,558.84,479.93,58.67,82.02,1,-1,-1,-1
187,12,321.13,501.85,97.32,192.22,1,-1,-1,-1
187,15,560.34,481.17,58.12,80.85,1,-1,-1,-1
188,12,321.62,501.82,97.85,192.22,1,-1,-1,-1
188,15,560.84,481.66,58.03,80.38,1,-1,-1,-1
189,12,321.68,501.82,98.30,192.21,1,-1,-1,-1
189,15,560.97,481.85,58.12,80.20,1,-1,-1,-1
190,12,321.07,507.05,95.83,186.98,1,-1,-1,-1
190,15,561.05,479.31,60.68,84.04,1,-1,-1,-1
191,12,320.80,509.06,94.97,184.96,1,-1,-1,-1
191,15,561.14,478.36,61.51,85.47,1,-1,-1,-1
192,12,320.65,509.80,94.74,184.22,1,-1,-1,-1
192,15,561.22,478.00,61.72,86.02,1,-1,-1,-1
193,12,320.85,508.75,94.17,182.64,1,-1,-1,-1
193,15,558.83,476.58,64.04,88.79,1,-1,-1,-1
194,12,320.86,508.35,94.09,182.06,1,-1,-1,-1
194,15,557.83,476.05,65.09,89.84,1,-1,-1,-1
195,12,320.82,508.18,94.17,181.85,1,-1,-1,-1
195,15,557.37,475.86,65.64,90.22,1,-1,-1,-1
196,12,318.82,504.18,98.17,189.66,1,-1,-1,-1
196,15,557.06,474.51,67.38,92.92,1,-1,-1,-1
197,12,318.09,502.69,99.64,192.57,1,-1,-1,-1
197,15,557.01,474.00,67.91,93.94,1,-1,-1,-1
198,12,317.83,502.12,100.18,193.69,1,-1,-1,-1
198,15,557.05,473.82,67.98,94.30,1,-1,-1,-1
199,12,316.60,499.32,102.65,199.29,1,-1,-1,-1
199,15,561.03,475.06,66.52,93.13,1,-1,-1,-1
199,17,602.00,478.00,50.00,90.00,1,-1,-1,-1
200,12,316.26,498.27,103.35,201.40,1,-1,-1,-1
200,15,562.73,475.55,65.63,92.64,1,-1,-1,-1
200,17,602.00,478.00,50.00,90.00,1,-1,-1,-1
201,12,316.24,497.88,103.40,202.18,1,-1,-1,-1
201,15,563.51,475.75,64.99,92.44,1,-1,-1,-1
201,17,602.00,478.00,50.00,90.00,1,-1,-1,-1
202,12,314.02,496.45,103.98,203.74,1,-1,-1,-1
202,15,561.10,474.53,66.23,94.94,1,-1,-1,-1
202,17,595.28,476.52,50.07,90.00,1,-1,-1,-1
202,18,656.00,478.00,46.00,88.00,1,-1,-1,-1
203,12,313.24,495.93,104.06,204.31,1,-1,-1,-1
203,15,560.33,474.08,66.41,95.88,1,-1,-1,-1
203,17,593.00,476.02,50.16,90.00,1,-1,-1,-1
203,18,656.00,478.00,46.00,88.00,1,-1,-1,-1
204,12,313.01,495.74,103.97,204.49,1,-1,-1,-1
204,15,560.15,473.91,66.21,96.21,1,-1,-1,-1
204,17,592.28,475.87,50.26,90.00,1,-1,-1,-1
204,18,656.00,478.00,46.00,88.00,1,-1,-1,-1
205,12,324.76,493.10,103.62,205.82,1,-1,-1,-1
205,15,562.26,472.56,64.36,95.03,1,-1,-1,-1
205,17,590.50,475.47,50.26,90.00,1,-1,-1,-1
205,18,656.00,478.00,46.00,88.00,1,-1,-1,-1
206,12,329.52,492.11,102.94,206.30,1,-1,-1,-1
206,15,563.33,472.06,63.11,94.54,1,-1,-1,-1
207,12,331.57,491.76,102.17,206.45,1,-1,-1,-1
207,15,563.98,471.88,62.14,94.35,1,-1,-1,-1
208,12,333.72,503.34,97.78,197.39,1,-1,-1,-1
208,15,564.62,471.82,59.66,91.65,1,-1,-1,-1
209,12,334.48,507.85,96.11,193.84,1,-1,-1,-1
209,15,565.04,471.82,58.35,90.60,1,-1,-1,-1
210,12,334.72,509.50,95.54,192.54,1,-1,-1,-1
210,15,565.36,471.82,57.53,90.21,1,-1,-1,-1
211,12,335.61,510.27,95.36,192.17,1,-1,-1,-1
211,15,566.21,469.21,58.36,92.69,1,-1,-1,-1
211,19,1046.00,494.00,88.00,160.00,1,-1,-1,-1
212,15,566.73,468.25,58.26,93.61,1,-1,-1,-1
212,19,1046.00,494.00,88.00,160.00,1,-1,-1,-1
213,15,567.11,467.89,57.86,93.96,1,-1,-1,-1
213,19,1046.00,494.00,88.00,160.00,1,-1,-1,-1
214,15,568.36,478.18,63.28,104.49,1,-1,-1,-1
214,19,1046.00,494.00,88.00,160.00,1,-1,-1,-1
215,15,569.14,481.98,64.64,108.38,1,-1,-1,-1
216,15,569.72,483.51,64.65,109.92,1,-1,-1,-1
217,15,570.49,486.65,63.50,109.21,1,-1,-1,-1
217,19,1048.50,499.66,86.77,158.11,1,-1,-1,-1
218,15,570.97,487.85,62.66,108.88,1,-1,-1,-1
218,19,1048.81,500.17,86.49,157.94,1,-1,-1,-1
219,15,571.32,488.28,61.97,108.71,1,-1,-1,-1
219,19,1048.97,500.33,86.28,157.89,1,-1,-1,-1
220,15,572.58,485.83,62.02,109.91,1,-1,-1,-1
220,19,1052.95,507.09,82.37,151.15,1,-1,-1,-1
221,15,573.22,484.88,61.68,110.34,1,-1,-1,-1
221,19,1054.49,509.57,80.79,148.65,1,-1,-1,-1
222,15,573.61,484.49,61.23,110.47,1,-1,-1,-1
222,19,1055.07,510.41,80.13,147.79,1,-1,-1,-1
223,12,331.45,506.30,97.67,195.82,1,-1,-1,-1
223,15,570.19,481.74,62.99,114.38,1,-1,-1,-1
223,18,651.43,483.98,59.12,111.91,1,-1,-1,-1
223,19,1055.90,511.99,79.45,146.54,1,-1,-1,-1
224,12,331.06,506.10,98.11,195.97,1,-1,-1,-1
224,15,568.99,480.69,63.42,115.84,1,-1,-1,-1
224,18,651.12,484.10,59.83,112.41,1,-1,-1,-1
225,12,330.85,506.03,98.42,196.02,1,-1,-1,-1
225,15,568.63,480.27,63.38,116.37,1,-1,-1,-1
225,18,650.91,484.14,60.27,112.57,1,-1,-1,-1
226,12,329.68,507.31,99.41,198.65,1,-1,-1,-1
226,15,570.31,482.69,63.58,117.83,1,-1,-1,-1
226,18,650.71,484.41,60.85,113.65,1,-1,-1,-1
227,12,329.31,507.80,99.64,199.64,1,-1,-1,-1
227,15,571.11,483.61,63.32,118.36,1,-1,-1,-1
228,12,329.23,507.98,99.60,200.01,1,-1,-1,-1
228,15,571.57,483.96,62.92,118.52,1,-1,-1,-1
229,12,329.09,508.12,99.79,200.39,1,-1,-1,-1
229,15,570.64,484.09,63.65,119.85,1,-1,-1,-1
229,18,633.84,485.89,60.02,112.69,1,-1,-1,-1
230,15,570.28,484.13,63.93,120.32,1,-1,-1,-1
230,18,631.73,486.07,59.67,112.48,1,-1,-1,-1
231,15,570.14,484.13,64.03,120.47,1,-1,-1,-1
231,18,631.06,486.13,59.45,112.42,1,-1,-1,-1
232,15,570.24,486.72,61.15,114.02,1,-1,-1,-1
232,18,629.72,486.42,59.80,113.08,1,-1,-1,-1
233,15,570.16,487.71,60.26,111.47,1,-1,-1,-1
234,15,570.00,488.07,60.18,110.52,1,-1,-1,-1
235,15,569.98,488.54,60.16,110.49,1,-1,-1,-1
238,15,579.64,486.48,60.05,111.81,1,-1,-1,-1
238,19,1139.44,504.34,83.44,153.72,1,-1,-1,-1
239,15,581.11,486.21,59.43,111.97,1,-1,-1,-1
239,19,1141.53,504.09,83.63,153.95,1,-1,-1,-1
240,15,581.79,486.12,58.85,112.02,1,-1,-1,-1
240,19,1142.19,503.99,83.73,154.03,1,-1,-1,-1
241,15,582.39,487.39,57.91,112.04,1,-1,-1,-1
241,19,1145.09,502.66,86.00,157.95,1,-1,-1,-1
242,15,582.83,487.87,57.08,112.04,1,-1,-1,-1
242,19,1146.06,502.16,86.92,159.43,1,-1,-1,-1
243,15,583.18,488.04,56.35,112.04,1,-1,-1,-1
243,19,1146.28,501.98,87.32,159.99,1,-1,-1,-1
244,15,583.76,488.28,56.38,112.11,1,-1,-1,-1
244,19,1151.26,508.39,83.91,153.71,1,-1,-1,-1
245,19,1153.02,510.88,82.58,151.26,1,-1,-1,-1
246,19,1153.57,511.79,82.10,150.35,1,-1,-1,-1
247,19,1156.79,512.33,81.94,150.05,1,-1,-1,-1
247,20,1214.00,484.00,90.00,174.00,1,-1,-1,-1
247,21,936.00,500.00,100.00,224.00,1,-1,-1,-1
248,20,1214.00,484.00,90.00,174.00,1,-1,-1,-1
248,21,936.00,500.00,100.00,224.00,1,-1,-1,-1
249,20,1214.00,484.00,90.00,174.00,1,-1,-1,-1
249,21,936.00,500.00,100.00,224.00,1,-1,-1,-1
250,15,579.83,480.62,57.29,115.78,1,-1,-1,-1
250,20,1214.44,478.06,93.57,181.42,1,-1,-1,-1
250,21,947.93,489.61,102.85,231.42,1,-1,-1,-1
250,22,1002.00,482.00,94.00,234.00,1,-1,-1,-1
251,15,579.85,480.07,56.67,116.03,1,-1,-1,-1
251,20,1214.70,476.08,94.54,183.91,1,-1,-1,-1
251,21,952.12,486.13,103.42,233.91,1,-1,-1,-1
251,22,1002.00,482.00,94.00,234.00,1,-1,-1,-1
252,15,580.03,479.88,56.12,116.11,1,-1,-1,-1
252,20,1214.91,475.46,94.59,184.67,1,-1,-1,-1
252,21,953.63,485.06,103.15,234.67,1,-1,-1,-1
252,22,1002.00,482.00,94.00,234.00,1,-1,-1,-1
253,15,579.72,479.82,56.67,118.74,1,-1,-1,-1
253,19,1158.01,504.71,87.89,163.04,1,-1,-1,-1
253,20,1220.94,486.30,90.86,177.98,1,-1,-1,-1
253,21,956.79,482.26,104.03,236.67,1,-1,-1,-1
253,22,1002.00,482.00,94.00,234.00,1,-1,-1,-1
254,15,579.77,479.81,56.53,119.72,1,-1,-1,-1
254,19,1158.29,504.16,87.47,163.93,1,-1,-1,-1
254,20,1223.26,490.39,89.23,175.40,1,-1,-1,-1
255,15,579.94,479.81,56.18,120.09,1,-1,-1,-1
255,19,1158.58,503.96,86.92,164.25,1,-1,-1,-1
255,20,1224.14,491.83,88.43,174.45,1,-1,-1,-1
256,15,581.65,481.12,54.04,116.32,1,-1,-1,-1
256,19,1160.17,503.71,87.31,164.98,1,-1,-1,-1
256,20,1227.04,486.92,92.34,182.21,1,-1,-1,-1
256,22,1018.37,514.10,83.92,205.68,1,-1,-1,-1
257,15,582.40,481.64,53.04,114.84,1,-1,-1,-1
257,20,1228.08,485.11,93.75,185.03,1,-1,-1,-1
257,22,1019.18,516.85,84.23,203.25,1,-1,-1,-1
258,15,582.75,481.84,52.51,114.29,1,-1,-1,-1
258,20,1228.42,484.40,94.26,186.07,1,-1,-1,-1
258,22,1019.02,517.73,85.18,202.48,1,-1,-1,-1
259,15,582.87,481.76,52.48,114.24,1,-1,-1,-1
259,20,1229.67,484.38,94.85,187.23,1,-1,-1,-1
259,22,1017.93,508.26,92.96,216.08,1,-1,-1,-1
260,22,1016.84,504.86,97.07,220.94,1,-1,-1,-1
261,22,1015.74,503.45,99.85,222.86,1,-1,-1,-1
262,22,1018.18,506.82,101.68,222.28,1,-1,-1,-1
263,22,1018.47,508.05,103.52,222.06,1,-1,-1,-1
264,22,1017.98,508.47,105.29,221.98,1,-1,-1,-1
265,15,570.47,478.20,39.62,80.23,1,-1,-1,-1
265,19,1103.21,492.40,109.04,219.88,1,-1,-1,-1
265,20,1244.25,484.01,94.79,190.26,1,-1,-1,-1
265,22,1022.75,496.75,110.40,235.11,1,-1,-1,-1
266,15,568.69,477.98,40.61,77.95,1,-1,-1,-1
266,19,1102.75,491.85,105.08,222.57,1,-1,-1,-1
266,20,1245.73,483.99,93.52,190.35,1,-1,-1,-1
266,22,1024.83,492.39,111.64,239.97,1,-1,-1,-1
267,15,567.64,477.91,41.94,77.25,1,-1,-1,-1
267,19,1103.62,491.66,101.52,223.53,1,-1,-1,-1
267,20,1246.58,483.98,92.44,190.40,1,-1,-1,-1
267,22,1025.86,490.69,111.55,241.83,1,-1,-1,-1
268,15,568.56,482.00,42.64,75.70,1,-1,-1,-1
268,19,1099.81,486.52,103.44,231.44,1,-1,-1,-1
268,20,1247.38,474.84,94.90,198.23,1,-1,-1,-1
268,22,1034.78,487.45,111.15,242.50,1,-1,-1,-1
269,15,568.56,483.49,43.67,75.25,1,-1,-1,-1
269,19,1098.75,484.55,103.42,234.43,1,-1,-1,-1
269,20,1247.99,471.42,95.13,201.15,1,-1,-1,-1
269,22,1038.33,486.23,110.60,242.70,1,-1,-1,-1
270,15,568.25,484.00,44.71,75.16,1,-1,-1,-1
270,19,1098.72,483.80,102.76,235.49,1,-1,-1,-1
270,20,1248.47,470.12,94.62,202.24,1,-1,-1,-1
270,22,1039.79,485.79,110.03,242.73,1,-1,-1,-1
271,15,568.22,484.53,43.74,73.53,1,-1,-1,-1
271,19,1106.53,493.76,99.75,225.59,1,-1,-1,-1
271,20,1254.06,476.12,91.28,194.84,1,-1,-1,-1
271,22,1042.03,484.99,110.61,244.00,1,-1,-1,-1
272,19,1109.43,497.72,99.05,221.54,1,-1,-1,-1
272,20,1256.14,478.50,90.01,191.90,1,-1,-1,-1
273,19,1110.31,499.21,99.28,219.96,1,-1,-1,-1
273,20,1256.85,479.40,89.58,190.79,1,-1,-1,-1
274,15,562.80,482.40,48.69,80.71,1,-1,-1,-1
274,19,1109.09,499.35,100.08,221.74,1,-1,-1,-1
274,20,1258.38,479.26,89.70,191.06,1,-1,-1,-1
274,23,336.00,498.00,86.00,188.00,1,-1,-1,-1
275,15,561.99,482.19,49.68,81.42,1,-1,-1,-1
275,23,336.00,498.00,86.00,188.00,1,-1,-1,-1
276,15,561.57,482.10,50.32,81.69,1,-1,-1,-1
276,23,336.00,498.00,86.00,188.00,1,-1,-1,-1
277,15,561.06,482.20,50.16,81.44,1,-1,-1,-1
277,19,1117.67,487.81,113.31,248.71,1,-1,-1,-1
277,20,1227.77,478.10,107.87,234.05,1,-1,-1,-1
277,23,327.52,495.03,89.59,195.42,1,-1,-1,-1
278,19,1118.40,486.36,115.71,252.05,1,-1,-1,-1
278,20,1224.91,477.96,108.51,239.17,1,-1,-1,-1
278,23,324.60,494.04,90.97,197.91,1,-1,-1,-1
279,19,1118.46,485.84,117.00,253.24,1,-1,-1,-1
279,20,1224.21,477.91,107.91,241.09,1,-1,-1,-1
279,23,323.60,493.73,91.58,198.67,1,-1,-1,-1
280,19,1124.60,484.37,115.49,252.33,1,-1,-1,-1
280,20,1221.77,475.35,106.97,243.01,1,-1,-1,-1
280,23,321.34,492.93,92.51,200.67,1,-1,-1,-1
280,24,1388.00,464.00,86.00,190.00,1,-1,-1,-1
281,19,1127.23,483.83,114.36,251.87,1,-1,-1,-1
281,20,1221.30,474.36,105.69,243.65,1,-1,-1,-1
281,24,1388.00,464.00,86.00,190.00,1,-1,-1,-1
282,19,1128.46,483.65,113.43,251.61,1,-1,-1,-1
282,20,1221.54,473.99,104.38,243.80,1,-1,-1,-1
282,24,1388.00,464.00,86.00,190.00,1,-1,-1,-1
283,19,1128.96,482.87,114.53,254.05,1,-1,-1,-1
283,20,1218.61,479.00,102.28,242.47,1,-1,-1,-1
283,23,324.57,493.66,91.14,197.05,1,-1,-1,-1
283,24,1382.46,469.94,85.21,188.52,1,-1,-1,-1
284,20,1217.90,480.94,100.66,241.87,1,-1,-1,-1
284,23,324.88,493.77,91.21,196.57,1,-1,-1,-1
284,24,1380.64,471.93,84.85,188.02,1,-1,-1,-1
285,20,1218.02,481.68,99.33,241.55,1,-1,-1,-1
285,23,324.88,493.80,91.41,196.43,1,-1,-1,-1
285,24,1380.16,472.52,84.64,187.87,1,-1,-1,-1
286,20,1223.60,478.08,98.18,241.36,1,-1,-1,-1
286,23,324.10,493.48,91.70,197.04,1,-1,-1,-1
286,24,1365.83,468.47,86.65,193.40,1,-1,-1,-1
287,20,1226.05,476.70,97.17,241.21,1,-1,-1,-1
287,24,1360.95,466.98,87.03,195.38,1,-1,-1,-1
288,20,1227.26,476.17,96.27,241.09,1,-1,-1,-1
288,24,1359.45,466.40,86.84,196.09,1,-1,-1,-1
289,15,557.62,483.99,46.68,76.06,1,-1,-1,-1
289,20,1219.38,465.59,106.13,268.26,1,-1,-1,-1
289,24,1361.08,456.84,90.72,205.65,1,-1,-1,-1
290,15,557.60,484.04,46.48,75.90,1,-1,-1,-1
290,20,1216.76,461.67,109.19,278.31,1,-1,-1,-1
290,24,1361.88,453.30,91.92,209.17,1,-1,-1,-1
291,15,557.62,484.05,46.36,75.84,1,-1,-1,-1
291,20,1215.98,460.12,109.90,282.26,1,-1,-1,-1
291,24,1362.41,451.97,92.14,210.45,1,-1,-1,-1
292,15,556.65,485.37,45.66,74.51,1,-1,-1,-1
292,19,1317.15,468.36,107.20,245.44,1,-1,-1,-1
292,20,1220.27,464.65,107.39,277.30,1,-1,-1,-1
292,24,1372.22,459.35,90.17,205.65,1,-1,-1,-1
293,15,556.27,485.87,45.44,74.03,1,-1,-1,-1
293,19,1327.80,467.75,104.28,244.59,1,-1,-1,-1
293,20,1222.16,466.48,106.05,275.19,1,-1,-1,-1
293,24,1376.05,462.25,89.44,203.71,1,-1,-1,-1
294,15,556.12,486.04,45.41,73.86,1,-1,-1,-1
294,19,1332.04,467.52,102.20,244.37,1,-1,-1,-1
294,20,1223.04,467.21,105.23,274.27,1,-1,-1,-1
294,24,1377.49,463.34,89.21,202.94,1,-1,-1,-1
295,15,567.69,487.42,45.91,73.81,1,-1,-1,-1
295,19,1325.59,467.46,103.77,252.15,1,-1,-1,-1
295,20,1227.85,472.68,103.73,268.66,1,-1,-1,-1
295,23,334.31,515.12,80.63,169.20,1,-1,-1,-1
295,24,1392.28,470.32,88.22,198.68,1,-1,-1,-1
296,15,571.91,487.93,46.36,73.81,1,-1,-1,-1
296,19,1323.35,467.46,103.57,255.05,1,-1,-1,-1
296,20,1229.56,474.81,103.44,266.39,1,-1,-1,-1
296,23,334.20,516.11,81.44,167.90,1,-1,-1,-1
296,24,1397.68,472.97,88.29,197.03,1,-1,-1,-1
297,15,573.35,488.10,46.75,73.82,1,-1,-1,-1
297,19,1322.49,467.50,102.83,256.13,1,-1,-1,-1
297,20,1230.06,475.61,103.61,265.48,1,-1,-1,-1
297,23,333.82,516.45,82.35,167.46,1,-1,-1,-1
297,24,1399.43,473.94,88.75,196.40,1,-1,-1,-1
298,15,569.74,489.47,45.94,71.21,1,-1,-1,-1
298,19,1327.26,461.04,106.14,266.91,1,-1,-1,-1
298,20,1232.32,468.09,107.34,274.19,1,-1,-1,-1
298,23,334.25,517.62,81.65,166.02,1,-1,-1,-1
298,24,1400.10,459.81,96.69,213.26,1,-1,-1,-1
299,15,568.12,489.98,46.03,70.23,1,-1,-1,-1
299,19,1329.19,458.62,106.85,270.95,1,-1,-1,-1
299,20,1233.07,465.27,108.92,277.44,1,-1,-1,-1
299,24,1400.25,454.62,99.80,219.45,1,-1,-1,-1
300,15,567.32,490.15,46.43,69.88,1,-1,-1,-1
300,19,1329.93,457.72,106.66,272.45,1,-1,-1,-1
300,20,1233.28,464.19,109.66,278.62,1,-1,-1,-1
300,24,1400.16,452.57,101.17,221.85,1,-1,-1,-1
301,15,568.72,488.88,47.12,69.77,1,-1,-1,-1
301,19,1329.53,462.59,99.79,258.74,1,-1,-1,-1
301,20,1249.63,466.38,91.58,229.82,1,-1,-1,-1
301,24,1414.67,465.98,94.38,205.97,1,-1,-1,-1
302,15,569.03,488.39,47.78,69.75,1,-1,-1,-1
302,19,1329.42,464.55,96.38,253.27,1,-1,-1,-1
302,20,1256.06,467.36,84.52,209.73,1,-1,-1,-1
302,24,1420.22,471.34,91.84,199.56,1,-1,-1,-1
303,15,568.95,488.20,48.38,69.76,1,-1,-1,-1
303,19,1329.57,465.30,94.47,251.24,1,-1,-1,-1
303,20,1257.90,467.69,82.70,203.16,1,-1,-1,-1
303,24,1422.07,473.29,91.12,197.22,1,-1,-1,-1
304,15,570.82,489.43,48.74,69.78,1,-1,-1,-1
304,19,1330.62,465.60,95.43,254.41,1,-1,-1,-1
304,20,1260.17,467.41,80.96,198.90,1,-1,-1,-1
304,24,1426.02,475.31,88.12,188.44,1,-1,-1,-1
305,15,571.41,489.89,49.05,69.80,1,-1,-1,-1
305,19,1330.97,465.72,95.67,255.59,1,-1,-1,-1
305,24,1427.13,476.04,87.52,185.13,1,-1,-1,-1
306,15,571.53,490.06,49.34,69.81,1,-1,-1,-1
306,19,1331.03,465.78,95.65,256.03,1,-1,-1,-1
306,24,1427.20,476.28,87.82,183.96,1,-1,-1,-1
307,15,571.83,488.80,50.20,71.14,1,-1,-1,-1
307,19,1332.85,471.04,91.84,245.74,1,-1,-1,-1
307,23,331.60,508.56,92.67,188.97,1,-1,-1,-1
307,24,1421.82,465.75,111.83,239.20,1,-1,-1,-1
308,15,571.95,488.32,50.48,71.65,1,-1,-1,-1
308,19,1333.38,473.07,90.38,241.76,1,-1,-1,-1
308,23,331.57,508.14,92.98,190.00,1,-1,-1,-1
308,24,1420.93,462.14,118.44,258.27,1,-1,-1,-1
309,15,572.00,488.14,50.55,71.85,1,-1,-1,-1
309,19,1333.49,473.81,89.87,240.32,1,-1,-1,-1
309,23,331.59,507.98,93.01,190.37,1,-1,-1,-1
309,24,1421.05,460.57,120.04,266.46,1,-1,-1,-1
310,15,567.57,488.06,48.98,70.62,1,-1,-1,-1
310,19,1336.01,474.22,89.53,239.42,1,-1,-1,-1
310,23,334.23,502.76,91.62,189.19,1,-1,-1,-1
310,24,1417.23,451.17,131.97,298.44,1,-1,-1,-1
311,15,566.05,488.03,48.03,70.16,1,-1,-1,-1
311,23,335.41,500.77,90.74,188.71,1,-1,-1,-1
311,24,1416.49,447.52,135.13,310.86,1,-1,-1,-1
312,15,565.64,488.02,47.35,69.99,1,-1,-1,-1
312,23,336.00,500.03,90.10,188.50,1,-1,-1,-1
312,24,1416.76,446.05,135.11,315.76,1,-1,-1,-1
313,15,568.43,488.02,47.75,69.93,1,-1,-1,-1
313,23,330.73,488.08,94.33,197.49,1,-1,-1,-1
313,24,1417.89,453.03,129.12,304.93,1,-1,-1,-1
314,15,569.37,488.01,48.14,69.91,1,-1,-1,-1
314,23,328.77,483.61,95.88,200.85,1,-1,-1,-1
314,24,1418.65,455.89,125.94,300.27,1,-1,-1,-1
315,15,569.62,488.01,48.51,69.91,1,-1,-1,-1
315,23,328.02,481.91,96.45,202.12,1,-1,-1,-1
315,24,1419.23,457.00,124.03,298.34,1,-1,-1,-1
316,15,569.87,488.03,48.40,69.76,1,-1,-1,-1
316,23,335.85,481.31,92.02,194.84,1,-1,-1,-1
316,24,1424.66,453.59,121.79,298.73,1,-1,-1,-1
317,23,339.13,481.16,89.84,191.94,1,-1,-1,-1
317,24,1427.35,452.29,119.62,298.74,1,-1,-1,-1
318,23,340.55,481.16,88.61,190.83,1,-1,-1,-1
318,24,1428.93,451.82,117.60,298.60,1,-1,-1,-1
319,15,574.71,491.52,45.78,64.65,1,-1,-1,-1
319,23,343.29,489.04,85.01,183.87,1,-1,-1,-1
319,24,1433.47,447.79,120.45,306.15,1,-1,-1,-1
320,15,574.96,491.95,46.11,64.04,1,-1,-1,-1
320,23,344.41,492.11,83.45,181.20,1,-1,-1,-1
320,24,1435.22,446.27,121.43,308.94,1,-1,-1,-1
321,15,574.84,492.08,46.62,63.83,1,-1,-1,-1
321,23,344.88,493.26,82.71,180.23,1,-1,-1,-1
321,24,1435.89,445.71,121.70,309.88,1,-1,-1,-1
322,15,575.43,492.38,46.25,63.33,1,-1,-1,-1
322,19,1472.26,417.33,143.65,378.76,1,-1,-1,-1
322,23,341.72,500.28,82.49,179.88,1,-1,-1,-1
322,24,1437.11,444.66,123.29,313.92,1,-1,-1,-1
323,19,1476.49,415.23,147.10,383.90,1,-1,-1,-1
323,23,340.54,502.91,82.39,179.77,1,-1,-1,-1
324,19,1477.50,414.52,148.90,385.64,1,-1,-1,-1
324,23,340.09,503.88,82.33,179.74,1,-1,-1,-1
325,19,1474.91,423.13,166.29,403.69,1,-1,-1,-1
325,23,334.50,506.85,82.68,179.75,1,-1,-1,-1
326,19,1471.47,426.49,177.72,410.61,1,-1,-1,-1
