159,1,298.90,57.24,138.43,369.77,1,-1,-1,-1
159,7,104.64,41.00,156.81,419.87,1,-1,-1,-1
159,8,3.02,108.44,90.18,275.49,1,-1,-1,-1
160,1,298.63,57.27,139.00,369.70,1,-1,-1,-1
160,7,104.06,41.00,157.91,419.76,1,-1,-1,-1
160,8,2.74,108.44,90.75,275.50,1,-1,-1,-1
161,1,298.38,57.32,139.49,369.58,1,-1,-1,-1
161,7,103.62,41.06,158.88,419.62,1,-1,-1,-1
161,8,2.48,108.42,91.26,275.53,1,-1,-1,-1
162,1,271.54,40.50,156.83,414.87,1,-1,-1,-1
162,7,51.92,22.95,172.78,454.56,1,-1,-1,-1
162,8,2.80,109.11,91.00,274.75,1,-1,-1,-1
162,15,494.39,146.00,73.53,207.56,1,-1,-1,-1
162,16,460.00,146.00,40.00,132.00,1,-1,-1,-1
162,17,416.00,156.00,34.00,114.00,1,-1,-1,-1
162,18,440.00,152.00,40.00,122.00,1,-1,-1,-1
163,1,260.44,33.05,164.39,435.33,1,-1,-1,-1
163,7,31.22,14.95,178.34,467.55,1,-1,-1,-1
163,15,512.98,152.77,72.60,204.10,1,-1,-1,-1
163,16,463.35,149.43,38.44,126.86,1,-1,-1,-1
163,17,416.21,157.71,33.58,112.29,1,-1,-1,-1
163,18,436.57,152.00,40.00,122.00,1,-1,-1,-1
164,1,256.02,30.08,167.31,443.48,1,-1,-1,-1
164,7,22.99,11.85,180.83,472.56,1,-1,-1,-1
164,15,519.29,155.10,72.41,202.91,1,-1,-1,-1
164,16,463.91,150.00,38.17,126.00,1,-1,-1,-1
164,17,416.19,158.00,33.62,112.00,1,-1,-1,-1
164,18,436.00,152.00,40.00,122.00,1,-1,-1,-1
165,1,254.41,29.00,168.30,446.49,1,-1,-1,-1
165,7,19.86,10.74,182.02,474.33,1,-1,-1,-1
165,15,521.38,155.95,72.46,202.45,1,-1,-1,-1
165,16,464.06,150.14,38.10,125.79,1,-1,-1,-1
165,17,416.12,158.07,33.76,111.93,1,-1,-1,-1
165,18,435.85,152.00,40.00,122.00,1,-1,-1,-1
166,1,253.92,28.66,168.52,447.44,1,-1,-1,-1
166,7,18.74,10.42,182.68,474.84,1,-1,-1,-1
166,15,521.90,156.24,72.57,202.27,1,-1,-1,-1
166,16,464.07,150.16,38.09,125.77,1,-1,-1,-1
166,17,416.02,158.08,33.95,111.92,1,-1,-1,-1
166,18,435.84,152.00,40.00,122.00,1,-1,-1,-1
167,1,253.85,28.60,168.47,447.61,1,-1,-1,-1
167,7,18.40,10.39,183.12,474.86,1,-1,-1,-1
167,15,521.84,156.33,72.70,202.19,1,-1,-1,-1
167,16,464.06,150.14,38.09,125.79,1,-1,-1,-1
167,17,415.92,158.07,34.17,111.93,1,-1,-1,-1
167,18,435.85,152.00,40.00,122.00,1,-1,-1,-1
168,1,253.94,28.66,168.31,447.48,1,-1,-1,-1
168,7,18.35,10.46,183.44,474.72,1,-1,-1,-1
168,15,521.59,156.34,72.83,202.15,1,-1,-1,-1
168,16,464.05,150.12,38.09,125.82,1,-1,-1,-1
168,17,415.80,158.06,34.39,111.94,1,-1,-1,-1
168,18,435.88,152.00,40.00,122.00,1,-1,-1,-1
169,1,246.15,30.04,168.54,448.54,1,-1,-1,-1
169,7,-2.42,4.11,183.99,482.28,1,-1,-1,-1
169,15,526.51,156.94,72.91,202.37,1,-1,-1,-1
169,16,464.24,150.32,38.00,125.52,1,-1,-1,-1
169,17,415.82,158.16,34.36,111.84,1,-1,-1,-1
169,18,452.95,150.63,42.82,130.21,1,-1,-1,-1
169,19,504.00,150.00,48.00,136.00,1,-1,-1,-1
170,1,243.28,30.63,168.48,448.78,1,-1,-1,-1
170,7,-9.55,1.75,182.89,485.05,1,-1,-1,-1
170,18,459.03,150.14,43.92,133.15,1,-1,-1,-1
170,19,504.00,150.00,48.00,136.00,1,-1,-1,-1
171,1,242.30,30.91,168.31,448.72,1,-1,-1,-1
171,7,-11.52,0.93,181.28,485.97,1,-1,-1,-1
171,16,501.51,150.10,41.28,134.54,1,-1,-1,-1
171,18,461.23,149.96,44.41,134.23,1,-1,-1,-1
172,1,242.05,31.07,168.12,448.54,1,-1,-1,-1
172,7,-11.55,0.70,179.59,486.18,1,-1,-1,-1
172,16,506.65,150.07,42.20,135.83,1,-1,-1,-1
172,18,461.91,149.90,44.65,134.58,1,-1,-1,-1
173,1,242.08,31.18,167.93,448.34,1,-1,-1,-1
173,7,-10.89,0.69,177.97,486.14,1,-1,-1,-1
173,16,508.25,150.06,42.83,136.27,1,-1,-1,-1
173,18,462.03,149.89,44.80,134.66,1,-1,-1,-1
174,1,242.20,31.27,167.75,448.14,1,-1,-1,-1
174,7,-10.03,0.76,176.46,486.00,1,-1,-1,-1
174,16,508.56,150.05,43.33,136.41,1,-1,-1,-1
174,18,461.94,149.89,44.92,134.65,1,-1,-1,-1
175,1,242.34,31.34,167.59,447.94,1,-1,-1,-1
175,7,-9.14,0.86,175.09,485.84,1,-1,-1,-1
175,16,508.39,150.05,43.77,136.43,1,-1,-1,-1
175,18,461.79,149.90,45.01,134.60,1,-1,-1,-1
176,1,239.96,17.11,175.10,464.65,1,-1,-1,-1
176,7,-19.83,3.56,167.01,477.88,1,-1,-1,-1
176,8,83.36,108.18,47.34,126.38,1,-1,-1,-1
176,15,569.98,129.73,57.90,162.30,1,-1,-1,-1
176,16,523.28,138.26,47.76,148.19,1,-1,-1,-1
176,18,463.75,149.74,45.34,135.58,1,-1,-1,-1
177,1,238.75,11.76,178.60,470.90,1,-1,-1,-1
177,7,-22.41,4.66,161.22,474.72,1,-1,-1,-1
177,8,83.31,108.04,49.91,123.30,1,-1,-1,-1
177,15,571.94,128.05,56.62,159.92,1,-1,-1,-1
177,16,528.71,133.90,49.38,152.53,1,-1,-1,-1
178,1,238.04,9.75,180.52,473.19,1,-1,-1,-1
178,7,-21.99,5.11,156.56,473.47,1,-1,-1,-1
178,8,82.82,108.03,52.04,121.85,1,-1,-1,-1
178,15,572.90,127.52,56.00,159.14,1,-1,-1,-1
178,16,530.63,132.19,50.12,154.21,1,-1,-1,-1
179,1,237.56,9.05,181.75,473.93,1,-1,-1,-1
179,7,-20.56,5.32,152.57,472.96,1,-1,-1,-1
179,8,81.84,108.03,54.09,121.74,1,-1,-1,-1
179,15,573.18,127.37,55.64,158.94,1,-1,-1,-1
179,16,531.16,131.57,50.49,154.79,1,-1,-1,-1
180,1,214.15,4.98,185.99,476.67,1,-1,-1,-1
180,7,-25.20,4.37,152.93,474.08,1,-1,-1,-1
180,8,59.03,98.06,68.20,150.47,1,-1,-1,-1
180,15,577.26,126.09,54.90,156.82,1,-1,-1,-1
180,16,549.27,119.77,55.76,165.27,1,-1,-1,-1
180,20,8.00,68.00,64.00,302.00,1,-1,-1,-1
181,1,204.42,3.49,189.25,477.60,1,-1,-1,-1
181,8,51.14,94.75,73.63,159.86,1,-1,-1,-1
181,16,555.53,115.33,58.81,169.21,1,-1,-1,-1
181,20,8.00,68.00,64.00,302.00,1,-1,-1,-1
182,1,200.04,2.99,191.96,477.84,1,-1,-1,-1
182,8,47.68,93.48,76.40,163.69,1,-1,-1,-1
182,16,557.39,113.63,60.92,170.69,1,-1,-1,-1
182,20,8.00,68.00,64.00,302.00,1,-1,-1,-1
183,1,174.08,6.77,193.75,477.82,1,-1,-1,-1
183,8,40.66,95.67,74.73,158.59,1,-1,-1,-1
183,16,560.22,111.76,63.52,176.30,1,-1,-1,-1
183,20,8.00,68.00,64.00,302.00,1,-1,-1,-1
184,1,163.81,8.27,195.33,477.71,1,-1,-1,-1
184,8,37.91,96.64,74.31,156.40,1,-1,-1,-1
184,16,561.04,111.08,64.84,178.41,1,-1,-1,-1
185,1,159.65,8.90,196.74,477.57,1,-1,-1,-1
185,8,36.84,97.06,74.41,155.50,1,-1,-1,-1
185,16,561.05,110.89,65.61,179.15,1,-1,-1,-1
186,1,157.86,9.18,198.02,477.43,1,-1,-1,-1
186,8,36.41,97.27,74.67,155.10,1,-1,-1,-1
186,16,560.77,110.88,66.14,179.35,1,-1,-1,-1
187,1,157.01,9.33,199.17,477.30,1,-1,-1,-1
187,8,36.24,97.38,74.97,154.89,1,-1,-1,-1
187,16,560.40,110.94,66.56,179.35,1,-1,-1,-1
188,1,156.53,9.42,200.20,477.18,1,-1,-1,-1
188,8,36.17,97.46,75.27,154.76,1,-1,-1,-1
188,16,560.03,111.02,66.90,179.28,1,-1,-1,-1
189,1,156.21,9.49,201.14,477.07,1,-1,-1,-1
189,8,36.13,97.52,75.54,154.67,1,-1,-1,-1
189,16,559.67,111.10,67.21,179.18,1,-1,-1,-1
190,1,95.16,3.02,206.35,479.57,1,-1,-1,-1
190,8,34.11,96.77,76.05,155.71,1,-1,-1,-1
190,16,562.92,109.67,67.92,181.07,1,-1,-1,-1
191,1,71.03,0.60,210.51,480.47,1,-1,-1,-1
192,1,61.13,-0.28,214.04,480.76,1,-1,-1,-1
193,1,56.79,-0.58,217.15,480.81,1,-1,-1,-1
194,1,54.65,-0.64,219.93,480.79,1,-1,-1,-1
195,1,53.39,-0.63,222.43,480.73,1,-1,-1,-1
196,1,52.51,-0.59,224.69,480.67,1,-1,-1,-1
197,1,12.59,5.98,221.73,476.69,1,-1,-1,-1
198,1,-2.05,8.51,220.01,475.15,1,-1,-1,-1
199,1,-7.00,9.47,218.84,474.55,1,-1,-1,-1
200,1,-8.30,9.84,217.91,474.30,1,-1,-1,-1
201,1,-8.27,9.97,217.13,474.20,1,-1,-1,-1
202,1,-7.77,10.02,216.44,474.16,1,-1,-1,-1
203,1,-7.14,10.04,215.83,474.13,1,-1,-1,-1
204,1,-14.26,3.51,213.82,476.73,1,-1,-1,-1
205,1,-15.90,1.04,211.37,477.70,1,-1,-1,-1
206,1,-15.54,0.12,208.91,478.06,1,-1,-1,-1
207,1,-14.50,-0.21,206.59,478.18,1,-1,-1,-1
208,1,-13.28,-0.31,204.46,478.21,1,-1,-1,-1
209,1,-12.08,-0.33,202.52,478.21,1,-1,-1,-1
210,1,-10.96,-0.31,200.76,478.20,1,-1,-1,-1
211,1,-15.19,-0.83,200.90,478.52,1,-1,-1,-1
218,8,109.57,203.18,39.49,86.63,1,-1,-1,-1
219,8,111.44,204.39,37.47,85.76,1,-1,-1,-1
