297,56,175.80,190.73,45.05,109.85,1,-1,-1,-1
297,57,339.74,196.05,36.63,97.95,1,-1,-1,-1
297,58,-0.33,47.61,138.30,402.80,1,-1,-1,-1
297,59,300.21,195.42,31.70,95.31,1,-1,-1,-1
298,10,200.22,192.68,37.77,107.07,1,-1,-1,-1
298,38,285.11,192.43,33.53,97.90,1,-1,-1,-1
298,56,175.77,188.75,45.29,111.88,1,-1,-1,-1
298,57,339.68,195.97,36.57,98.03,1,-1,-1,-1
298,58,-0.08,48.41,137.32,399.80,1,-1,-1,-1
298,59,301.01,194.60,31.70,95.75,1,-1,-1,-1
299,10,198.31,190.84,39.69,111.81,1,-1,-1,-1
299,38,284.29,193.37,33.07,96.83,1,-1,-1,-1
299,44,243.33,195.47,35.95,103.42,1,-1,-1,-1
299,56,177.63,187.97,45.25,113.89,1,-1,-1,-1
299,57,341.20,195.94,36.12,96.74,1,-1,-1,-1
299,58,3.40,51.33,135.64,392.11,1,-1,-1,-1
299,59,302.31,194.28,32.32,97.24,1,-1,-1,-1
300,10,197.50,190.12,40.54,113.64,1,-1,-1,-1
300,38,283.98,193.75,32.85,96.41,1,-1,-1,-1
300,44,243.27,194.26,36.36,105.64,1,-1,-1,-1
300,56,178.50,187.69,44.86,114.64,1,-1,-1,-1
300,57,341.77,195.94,35.95,96.26,1,-1,-1,-1
300,58,4.43,52.35,135.63,389.41,1,-1,-1,-1
300,59,302.74,194.15,32.62,97.80,1,-1,-1,-1
301,10,197.11,189.86,40.96,114.33,1,-1,-1,-1
301,38,283.88,193.89,32.72,96.24,1,-1,-1,-1
301,44,243.30,193.79,36.35,106.49,1,-1,-1,-1
301,56,178.94,187.60,44.39,114.88,1,-1,-1,-1
301,57,341.97,195.94,35.90,96.07,1,-1,-1,-1
301,58,4.54,52.66,136.19,388.56,1,-1,-1,-1
301,59,302.84,194.10,32.80,98.00,1,-1,-1,-1
302,10,195.65,184.68,42.43,119.66,1,-1,-1,-1
302,38,284.08,193.84,32.80,96.47,1,-1,-1,-1
302,44,241.51,192.36,37.37,109.32,1,-1,-1,-1
302,56,179.01,183.76,44.28,117.48,1,-1,-1,-1
302,57,343.97,195.94,34.67,92.07,1,-1,-1,-1
302,58,9.92,55.38,139.05,389.71,1,-1,-1,-1
302,59,302.85,194.07,32.90,96.76,1,-1,-1,-1
303,10,195.19,182.70,42.78,121.68,1,-1,-1,-1
303,44,240.79,191.82,37.78,110.38,1,-1,-1,-1
303,56,179.28,182.30,43.69,118.44,1,-1,-1,-1
303,57,344.67,195.95,34.32,90.55,1,-1,-1,-1
303,58,11.21,56.34,141.53,390.25,1,-1,-1,-1
303,59,302.69,194.06,33.21,96.28,1,-1,-1,-1
304,10,195.08,181.94,42.72,122.44,1,-1,-1,-1
304,44,240.49,191.64,37.94,110.75,1,-1,-1,-1
304,56,179.56,181.75,42.98,118.77,1,-1,-1,-1
304,57,344.86,195.95,34.31,90.00,1,-1,-1,-1
304,58,11.03,56.64,143.76,390.55,1,-1,-1,-1
304,59,302.48,194.05,33.58,96.10,1,-1,-1,-1
305,10,195.10,181.67,42.54,122.69,1,-1,-1,-1
305,44,240.35,191.59,38.01,110.84,1,-1,-1,-1
305,56,179.82,181.57,42.29,118.85,1,-1,-1,-1
305,57,344.87,195.96,34.41,89.82,1,-1,-1,-1
305,58,10.34,56.70,145.79,390.74,1,-1,-1,-1
305,59,302.27,194.04,33.96,96.03,1,-1,-1,-1
306,10,195.17,181.59,42.31,122.75,1,-1,-1,-1
306,44,240.28,191.59,38.03,110.83,1,-1,-1,-1
306,56,180.06,181.53,41.66,118.83,1,-1,-1,-1
306,57,344.82,195.96,34.55,89.77,1,-1,-1,-1
306,58,9.51,56.68,147.64,390.89,1,-1,-1,-1
306,59,302.06,194.04,34.32,96.01,1,-1,-1,-1
307,10,195.25,181.58,42.09,122.73,1,-1,-1,-1
307,44,240.24,191.61,38.04,110.79,1,-1,-1,-1
307,56,180.27,181.54,41.09,118.78,1,-1,-1,-1
307,57,344.75,195.97,34.68,89.76,1,-1,-1,-1
307,58,8.67,56.63,149.33,391.01,1,-1,-1,-1
307,59,301.88,194.04,34.66,96.00,1,-1,-1,-1
308,10,195.32,181.60,41.89,122.69,1,-1,-1,-1
308,44,240.22,191.64,38.05,110.73,1,-1,-1,-1
308,56,180.46,181.57,40.58,118.72,1,-1,-1,-1
308,57,344.68,195.97,34.81,89.78,1,-1,-1,-1
308,58,7.89,56.57,150.87,391.12,1,-1,-1,-1
308,59,301.70,194.03,34.96,95.99,1,-1,-1,-1
309,10,204.24,191.95,42.08,123.93,1,-1,-1,-1
309,38,284.88,193.97,34.27,99.90,1,-1,-1,-1
309,44,240.39,191.07,38.44,111.89,1,-1,-1,-1
309,49,4.55,149.58,62.48,175.07,1,-1,-1,-1
309,56,170.59,173.84,44.67,134.18,1,-1,-1,-1
309,57,344.90,195.92,34.66,89.41,1,-1,-1,-1
309,58,23.04,63.08,152.01,400.39,1,-1,-1,-1
309,59,302.63,194.03,35.70,98.61,1,-1,-1,-1
310,10,207.70,195.92,42.02,124.37,1,-1,-1,-1
310,38,284.80,193.99,34.56,100.08,1,-1,-1,-1
310,49,3.19,149.97,63.70,174.02,1,-1,-1,-1
310,56,167.31,170.98,45.48,139.90,1,-1,-1,-1
310,58,29.36,65.49,151.10,403.89,1,-1,-1,-1
310,59,303.03,194.03,35.85,99.59,1,-1,-1,-1
311,10,209.05,197.44,41.88,124.51,1,-1,-1,-1
311,38,284.71,193.99,34.78,100.15,1,-1,-1,-1
311,49,2.48,150.08,64.67,173.70,1,-1,-1,-1
311,56,166.23,169.85,45.22,142.18,1,-1,-1,-1
311,58,32.31,66.36,149.56,405.25,1,-1,-1,-1
311,59,303.23,194.02,35.79,99.96,1,-1,-1,-1
312,10,209.59,198.01,41.72,124.53,1,-1,-1,-1
312,38,284.64,193.99,34.94,100.16,1,-1,-1,-1
312,49,2.03,150.11,65.45,173.61,1,-1,-1,-1
312,56,166.06,169.44,44.57,143.00,1,-1,-1,-1
312,58,33.90,66.64,147.89,405.76,1,-1,-1,-1
312,59,303.34,194.02,35.67,100.09,1,-1,-1,-1
313,10,209.81,198.21,41.56,124.51,1,-1,-1,-1
313,38,284.57,193.99,35.07,100.16,1,-1,-1,-1
313,49,1.72,150.11,66.08,173.62,1,-1,-1,-1
313,56,166.23,169.33,43.84,143.24,1,-1,-1,-1
313,58,34.92,66.70,146.27,405.96,1,-1,-1,-1
313,59,303.42,194.02,35.53,100.14,1,-1,-1,-1
314,10,209.89,198.27,41.41,124.47,1,-1,-1,-1
314,38,284.51,193.99,35.17,100.15,1,-1,-1,-1
314,49,1.48,150.10,66.59,173.66,1,-1,-1,-1
314,56,166.51,169.32,43.12,143.27,1,-1,-1,-1
314,58,35.69,66.68,144.75,406.03,1,-1,-1,-1
314,59,303.48,194.02,35.39,100.14,1,-1,-1,-1
315,10,209.93,198.27,41.27,124.43,1,-1,-1,-1
315,38,284.45,193.99,35.27,100.13,1,-1,-1,-1
315,49,1.30,150.09,67.01,173.69,1,-1,-1,-1
315,56,166.82,169.35,42.44,143.21,1,-1,-1,-1
315,58,36.32,66.64,143.37,406.05,1,-1,-1,-1
315,59,303.53,194.02,35.26,100.14,1,-1,-1,-1
316,10,210.76,198.74,41.50,125.12,1,-1,-1,-1
316,38,299.51,194.00,35.13,100.12,1,-1,-1,-1
316,49,21.12,155.40,63.29,163.10,1,-1,-1,-1
316,56,166.56,168.30,43.02,145.16,1,-1,-1,-1
316,58,73.46,69.19,142.01,391.70,1,-1,-1,-1
316,59,303.75,194.04,35.34,100.36,1,-1,-1,-1
317,38,305.24,194.00,35.01,100.11,1,-1,-1,-1
317,49,28.59,157.41,62.05,159.10,1,-1,-1,-1
317,58,86.67,70.13,143.33,386.21,1,-1,-1,-1
318,38,307.40,194.00,34.91,100.10,1,-1,-1,-1
318,49,31.11,158.10,61.78,157.73,1,-1,-1,-1
318,58,90.53,70.44,145.58,384.21,1,-1,-1,-1
319,38,308.19,194.00,34.82,100.09,1,-1,-1,-1
319,49,31.87,158.32,61.83,157.29,1,-1,-1,-1
319,58,91.00,70.52,148.01,383.52,1,-1,-1,-1
320,38,308.45,194.00,34.74,100.08,1,-1,-1,-1
320,49,32.00,158.37,61.99,157.19,1,-1,-1,-1
320,58,90.28,70.51,150.38,383.31,1,-1,-1,-1
321,38,308.52,194.00,34.66,100.07,1,-1,-1,-1
321,49,31.91,158.36,62.18,157.22,1,-1,-1,-1
321,58,89.18,70.48,152.58,383.28,1,-1,-1,-1
322,38,308.51,194.00,34.60,100.07,1,-1,-1,-1
322,49,31.75,158.34,62.35,157.28,1,-1,-1,-1
322,58,88.03,70.44,154.60,383.31,1,-1,-1,-1
323,38,309.84,193.99,34.63,100.18,1,-1,-1,-1
323,49,40.43,164.91,60.69,149.42,1,-1,-1,-1
323,58,101.74,113.65,121.54,300.81,1,-1,-1,-1
323,59,341.34,194.01,37.12,102.00,1,-1,-1,-1
323,60,206.00,64.00,128.00,406.00,1,-1,-1,-1
324,49,43.28,167.37,60.77,146.50,1,-1,-1,-1
324,58,106.76,131.08,108.25,267.49,1,-1,-1,-1
324,59,343.15,194.01,38.09,102.07,1,-1,-1,-1
324,60,206.00,64.00,128.00,406.00,1,-1,-1,-1
325,49,43.90,168.23,61.49,145.50,1,-1,-1,-1
325,58,108.15,136.36,104.31,257.39,1,-1,-1,-1
325,59,343.56,194.01,38.86,102.10,1,-1,-1,-1
325,60,206.00,64.00,128.00,406.00,1,-1,-1,-1
326,49,43.75,168.50,62.36,145.20,1,-1,-1,-1
326,58,108.45,137.94,103.22,254.37,1,-1,-1,-1
326,59,343.48,194.01,39.49,102.10,1,-1,-1,-1
326,60,206.00,64.00,128.00,406.00,1,-1,-1,-1
327,49,43.35,168.56,63.24,145.15,1,-1,-1,-1
327,58,108.37,138.28,103.07,253.70,1,-1,-1,-1
327,59,343.22,194.00,40.02,102.10,1,-1,-1,-1
327,60,206.00,64.00,128.00,406.00,1,-1,-1,-1
328,49,42.88,168.54,64.07,145.19,1,-1,-1,-1
328,58,108.17,138.21,103.23,253.82,1,-1,-1,-1
328,59,342.93,194.00,40.47,102.09,1,-1,-1,-1
328,60,206.00,64.00,128.00,406.00,1,-1,-1,-1
329,49,42.43,168.50,64.83,145.25,1,-1,-1,-1
329,58,107.95,138.02,103.48,254.18,1,-1,-1,-1
329,59,342.64,194.00,40.85,102.08,1,-1,-1,-1
329,60,206.00,64.00,128.00,406.00,1,-1,-1,-1
330,49,44.11,169.34,64.28,144.01,1,-1,-1,-1
330,58,102.12,143.19,113.64,288.19,1,-1,-1,-1
330,59,344.35,194.01,40.91,102.22,1,-1,-1,-1
330,60,244.45,64.00,126.31,400.53,1,-1,-1,-1
330,61,6.00,94.00,136.00,372.00,1,-1,-1,-1
331,58,90.22,133.61,120.39,316.66,1,-1,-1,-1
331,60,268.36,62.64,126.40,398.53,1,-1,-1,-1
331,61,0.04,83.71,142.78,390.86,1,-1,-1,-1
332,58,86.76,129.71,120.50,328.01,1,-1,-1,-1
332,60,276.60,62.14,126.90,397.84,1,-1,-1,-1
332,61,-0.88,82.00,143.75,394.00,1,-1,-1,-1
333,58,86.47,128.03,118.31,332.56,1,-1,-1,-1
333,60,279.09,61.97,127.53,397.62,1,-1,-1,-1
333,61,-1.04,81.54,143.85,394.84,1,-1,-1,-1
334,58,85.72,129.63,119.10,334.77,1,-1,-1,-1
334,60,285.99,63.25,124.48,389.58,1,-1,-1,-1
334,61,-0.09,75.75,144.79,397.81,1,-1,-1,-1
335,60,288.36,63.73,123.09,386.61,1,-1,-1,-1
335,61,0.33,73.80,144.97,398.72,1,-1,-1,-1
336,60,289.10,63.91,122.35,385.57,1,-1,-1,-1
336,61,0.55,73.21,144.89,398.93,1,-1,-1,-1
337,60,299.10,70.61,122.03,385.25,1,-1,-1,-1
337,61,-1.19,51.34,148.50,411.14,1,-1,-1,-1
338,60,302.68,73.11,121.81,385.20,1,-1,-1,-1
338,61,-1.55,43.43,149.24,415.54,1,-1,-1,-1
339,60,303.84,74.02,121.64,385.23,1,-1,-1,-1
339,61,-1.40,40.64,148.95,417.06,1,-1,-1,-1
340,60,304.11,74.33,121.49,385.29,1,-1,-1,-1
340,61,-1.08,39.80,148.29,417.50,1,-1,-1,-1
341,60,304.06,74.41,121.35,385.36,1,-1,-1,-1
341,61,-0.70,39.67,147.52,417.54,1,-1,-1,-1
342,60,303.91,74.41,121.23,385.42,1,-1,-1,-1
342,61,-0.32,39.78,146.74,417.45,1,-1,-1,-1
343,60,303.74,74.39,121.12,385.48,1,-1,-1,-1
343,61,0.05,39.97,146.00,417.32,1,-1,-1,-1
344,58,46.54,134.46,89.06,236.92,1,-1,-1,-1
344,60,333.01,71.74,122.43,390.77,1,-1,-1,-1
344,61,-0.25,36.67,146.75,419.46,1,-1,-1,-1
345,58,43.40,134.30,90.72,232.07,1,-1,-1,-1
345,60,344.00,70.72,122.74,392.78,1,-1,-1,-1
346,58,41.55,134.35,92.84,230.61,1,-1,-1,-1
346,60,348.06,70.32,122.69,393.56,1,-1,-1,-1
347,58,40.36,134.35,94.84,230.23,1,-1,-1,-1
347,60,349.46,70.17,122.52,393.85,1,-1,-1,-1
348,58,39.52,134.32,96.62,230.27,1,-1,-1,-1
348,60,349.86,70.10,122.31,393.97,1,-1,-1,-1
349,58,38.86,134.28,98.16,230.42,1,-1,-1,-1
349,60,349.89,70.07,122.11,394.01,1,-1,-1,-1
350,58,38.31,134.25,99.49,230.60,1,-1,-1,-1
350,60,349.79,70.06,121.91,394.02,1,-1,-1,-1
351,49,96.77,174.08,54.25,125.95,1,-1,-1,-1
351,58,37.26,134.65,98.49,228.27,1,-1,-1,-1
351,59,345.91,194.00,36.86,96.08,1,-1,-1,-1
351,60,389.47,75.27,120.43,386.19,1,-1,-1,-1
351,61,143.70,156.05,68.94,197.23,1,-1,-1,-1
352,38,369.56,188.03,32.69,100.02,1,-1,-1,-1
352,49,104.00,175.47,50.84,122.98,1,-1,-1,-1
352,59,349.88,194.00,34.21,93.11,1,-1,-1,-1
352,60,409.56,71.99,118.75,377.94,1,-1,-1,-1
352,61,157.08,160.30,66.60,185.65,1,-1,-1,-1
352,62,62.00,182.00,38.00,110.00,1,-1,-1,-1
353,38,371.60,187.82,32.69,100.01,1,-1,-1,-1
353,49,117.28,173.29,51.98,127.30,1,-1,-1,-1
353,59,361.68,189.97,35.07,98.93,1,-1,-1,-1
353,60,422.85,69.42,119.28,378.84,1,-1,-1,-1
353,61,173.24,161.64,70.71,191.45,1,-1,-1,-1
353,62,67.69,182.00,38.62,111.71,1,-1,-1,-1
353,63,108.00,180.00,38.00,116.00,1,-1,-1,-1
354,49,122.18,172.49,52.15,128.88,1,-1,-1,-1
354,59,366.12,188.54,34.84,100.99,1,-1,-1,-1
354,60,427.47,68.47,119.62,379.21,1,-1,-1,-1
354,61,177.40,161.93,73.18,193.48,1,-1,-1,-1
354,62,68.62,182.00,38.75,112.00,1,-1,-1,-1
354,63,108.00,180.00,38.00,116.00,1,-1,-1,-1
355,49,124.02,172.18,52.04,129.50,1,-1,-1,-1
355,59,367.97,188.00,34.37,101.79,1,-1,-1,-1
355,60,428.85,68.11,119.87,379.38,1,-1,-1,-1
355,61,177.76,161.75,75.10,194.69,1,-1,-1,-1
355,62,68.85,182.00,38.83,112.07,1,-1,-1,-1
355,63,108.00,180.00,38.00,116.00,1,-1,-1,-1
356,49,124.66,172.06,51.84,129.75,1,-1,-1,-1
356,59,368.77,187.81,33.88,102.08,1,-1,-1,-1
356,60,429.04,67.98,120.09,379.48,1,-1,-1,-1
356,61,177.03,161.51,76.65,195.42,1,-1,-1,-1
356,62,68.85,182.00,38.88,112.08,1,-1,-1,-1
356,63,108.00,180.00,38.00,116.00,1,-1,-1,-1
357,49,127.95,172.04,51.77,129.57,1,-1,-1,-1
357,59,370.45,187.31,34.02,102.50,1,-1,-1,-1
357,60,438.75,64.01,121.32,384.78,1,-1,-1,-1
357,61,205.01,153.07,74.90,193.16,1,-1,-1,-1
357,62,69.41,182.00,38.94,112.25,1,-1,-1,-1
357,63,108.00,180.00,38.00,116.00,1,-1,-1,-1
358,60,443.45,69.03,121.89,388.10,1,-1,-1,-1
358,61,218.43,155.35,72.58,189.79,1,-1,-1,-1
359,60,445.13,70.96,121.86,389.37,1,-1,-1,-1
359,61,223.11,156.14,71.29,188.73,1,-1,-1,-1
360,60,445.64,71.69,121.63,389.85,1,-1,-1,-1
360,61,224.66,156.39,70.41,188.48,1,-1,-1,-1
361,60,445.72,71.97,121.33,390.02,1,-1,-1,-1
361,61,225.09,156.44,69.72,188.51,1,-1,-1,-1
362,60,445.65,72.06,121.04,390.08,1,-1,-1,-1
362,61,225.13,156.43,69.15,188.62,1,-1,-1,-1
363,60,445.53,72.09,120.76,390.10,1,-1,-1,-1
363,61,225.05,156.39,68.64,188.75,1,-1,-1,-1
364,60,445.40,72.10,120.50,390.10,1,-1,-1,-1
364,61,224.93,156.36,68.19,188.88,1,-1,-1,-1
365,38,401.42,187.94,32.93,101.96,1,-1,-1,-1
365,49,129.44,179.66,47.48,118.43,1,-1,-1,-1
365,59,376.42,189.70,33.93,102.18,1,-1,-1,-1
365,60,449.63,72.27,120.55,390.27,1,-1,-1,-1
365,61,244.89,158.96,65.98,185.03,1,-1,-1,-1
365,62,62.54,180.05,39.48,112.04,1,-1,-1,-1
366,38,402.35,187.96,32.73,102.02,1,-1,-1,-1
366,49,129.09,180.04,47.37,117.89,1,-1,-1,-1
366,59,376.53,189.88,33.93,102.11,1,-1,-1,-1
366,61,252.38,159.92,64.75,183.66,1,-1,-1,-1
366,62,61.98,179.97,39.99,112.02,1,-1,-1,-1
367,38,404.57,187.92,32.76,102.13,1,-1,-1,-1
367,49,125.85,180.18,48.38,119.03,1,-1,-1,-1
367,59,371.67,188.62,34.57,103.41,1,-1,-1,-1
367,60,445.79,70.43,116.21,373.42,1,-1,-1,-1
367,61,256.49,160.25,62.54,179.25,1,-1,-1,-1
367,62,57.49,179.94,40.83,113.34,1,-1,-1,-1
368,49,124.52,180.22,48.99,119.46,1,-1,-1,-1
368,59,369.80,188.16,34.90,103.88,1,-1,-1,-1
368,60,444.81,70.13,116.10,370.68,1,-1,-1,-1
368,61,257.92,160.34,61.40,177.68,1,-1,-1,-1
368,62,55.75,179.93,41.32,113.83,1,-1,-1,-1
369,49,123.89,180.21,49.42,119.64,1,-1,-1,-1
369,59,369.03,187.99,35.09,104.06,1,-1,-1,-1
369,60,444.31,70.03,116.46,369.76,1,-1,-1,-1
369,61,258.40,160.35,60.70,177.17,1,-1,-1,-1
369,62,55.04,179.93,41.66,114.01,1,-1,-1,-1
370,49,123.54,180.20,49.75,119.73,1,-1,-1,-1
370,59,368.70,187.93,35.22,104.12,1,-1,-1,-1
370,60,443.89,70.00,116.93,369.46,1,-1,-1,-1
370,61,258.53,160.33,60.18,177.05,1,-1,-1,-1
370,62,54.73,179.94,41.92,114.07,1,-1,-1,-1
371,49,123.32,180.18,50.01,119.78,1,-1,-1,-1
371,59,368.54,187.91,35.32,104.13,1,-1,-1,-1
371,60,443.50,69.99,117.40,369.39,1,-1,-1,-1
371,61,258.54,160.30,59.76,177.07,1,-1,-1,-1
371,62,54.57,179.94,42.14,114.09,1,-1,-1,-1
372,49,121.30,178.85,50.01,119.81,1,-1,-1,-1
372,59,369.96,184.00,36.28,108.04,1,-1,-1,-1
372,60,437.60,72.61,118.46,374.65,1,-1,-1,-1
372,61,262.27,162.91,57.12,167.91,1,-1,-1,-1
372,62,40.05,178.64,43.75,116.70,1,-1,-1,-1
372,64,348.00,188.00,34.00,102.00,1,-1,-1,-1
373,49,120.53,178.34,50.01,119.83,1,-1,-1,-1
373,59,370.59,182.53,36.46,109.50,1,-1,-1,-1
373,60,435.50,73.59,118.55,376.65,1,-1,-1,-1
373,61,263.35,163.87,56.37,164.51,1,-1,-1,-1
373,62,34.43,178.15,44.69,117.68,1,-1,-1,-1
373,64,348.00,188.00,34.00,102.00,1,-1,-1,-1
374,49,120.23,178.15,50.01,119.85,1,-1,-1,-1
374,59,370.90,181.98,36.36,110.05,1,-1,-1,-1
374,60,434.79,73.96,118.30,377.43,1,-1,-1,-1
374,61,263.52,164.20,56.34,163.35,1,-1,-1,-1
374,62,32.19,177.97,45.34,118.04,1,-1,-1,-1
374,64,348.00,188.00,34.00,102.00,1,-1,-1,-1
375,49,117.88,174.14,51.86,125.10,1,-1,-1,-1
375,59,371.43,184.38,35.46,107.65,1,-1,-1,-1
375,60,436.97,72.78,115.87,369.90,1,-1,-1,-1
375,61,268.36,166.96,51.86,149.71,1,-1,-1,-1
375,62,25.10,172.71,46.50,120.77,1,-1,-1,-1
375,64,347.30,188.00,33.93,102.00,1,-1,-1,-1
376,38,395.67,180.28,34.83,111.67,1,-1,-1,-1
376,49,110.27,177.80,50.56,121.91,1,-1,-1,-1
376,59,371.86,182.71,35.95,110.63,1,-1,-1,-1
376,60,433.20,65.74,118.82,380.20,1,-1,-1,-1
376,61,269.91,167.96,50.33,144.69,1,-1,-1,-1
376,62,18.57,173.30,46.99,121.79,1,-1,-1,-1
376,64,345.33,185.10,35.92,107.80,1,-1,-1,-1
377,38,396.04,179.78,35.04,112.32,1,-1,-1,-1
377,49,109.25,179.25,48.73,118.02,1,-1,-1,-1
377,59,371.96,182.09,34.95,109.15,1,-1,-1,-1
377,60,430.23,67.03,120.45,386.61,1,-1,-1,-1
377,61,269.25,164.20,53.38,153.91,1,-1,-1,-1
377,62,12.78,173.56,47.42,122.16,1,-1,-1,-1
377,64,345.17,182.74,36.96,111.14,1,-1,-1,-1
378,49,105.30,179.80,48.60,117.87,1,-1,-1,-1
378,59,372.49,181.87,34.85,109.85,1,-1,-1,-1
378,60,427.65,67.54,120.04,385.18,1,-1,-1,-1
378,61,269.45,164.20,53.58,154.52,1,-1,-1,-1
378,62,7.22,171.08,47.96,123.58,1,-1,-1,-1
378,64,345.37,183.25,36.87,110.97,1,-1,-1,-1
379,49,102.31,177.37,49.05,120.46,1,-1,-1,-1
379,59,373.89,180.50,35.00,111.40,1,-1,-1,-1
379,60,424.56,66.44,120.12,383.30,1,-1,-1,-1
379,61,269.56,161.54,54.66,157.49,1,-1,-1,-1
379,62,3.37,171.44,47.91,122.81,1,-1,-1,-1
379,64,346.43,182.15,37.59,113.50,1,-1,-1,-1
380,49,100.34,180.36,48.38,118.83,1,-1,-1,-1
380,58,202.36,197.89,40.52,100.13,1,-1,-1,-1
380,59,373.76,179.99,35.06,111.98,1,-1,-1,-1
380,60,418.67,68.65,119.15,376.04,1,-1,-1,-1
380,61,270.12,165.78,52.59,150.80,1,-1,-1,-1
380,62,1.73,172.90,48.45,123.79,1,-1,-1,-1
380,64,346.14,181.77,37.90,114.39,1,-1,-1,-1
381,49,99.53,182.83,47.02,115.58,1,-1,-1,-1
381,58,204.08,195.08,37.72,97.59,1,-1,-1,-1
381,59,373.18,179.81,34.83,112.19,1,-1,-1,-1
381,60,413.92,69.50,121.21,379.84,1,-1,-1,-1
381,61,270.56,168.75,49.78,142.95,1,-1,-1,-1
381,62,-1.56,168.29,50.28,129.33,1,-1,-1,-1
381,64,346.18,181.66,37.71,114.66,1,-1,-1,-1
381,65,182.00,198.00,30.00,94.00,1,-1,-1,-1
382,49,97.74,183.75,46.95,115.69,1,-1,-1,-1
382,58,200.40,193.25,38.67,101.12,1,-1,-1,-1
382,59,371.93,178.46,35.46,114.85,1,-1,-1,-1
382,60,411.22,68.51,122.58,383.86,1,-1,-1,-1
382,61,269.50,171.17,48.33,138.80,1,-1,-1,-1
382,62,-5.80,166.55,50.68,133.97,1,-1,-1,-1
382,64,346.29,180.33,37.46,114.70,1,-1,-1,-1
382,65,180.28,196.29,31.72,99.14,1,-1,-1,-1
382,66,296.00,172.00,40.00,134.00,1,-1,-1,-1
383,49,97.14,184.08,46.87,115.74,1,-1,-1,-1
383,58,199.12,192.60,38.87,102.42,1,-1,-1,-1
383,59,371.51,177.96,35.59,115.84,1,-1,-1,-1
383,60,410.21,68.14,123.14,385.39,1,-1,-1,-1
383,61,269.05,172.01,47.83,137.39,1,-1,-1,-1
383,62,-6.99,165.89,50.06,135.75,1,-1,-1,-1
383,64,346.42,179.85,37.19,114.67,1,-1,-1,-1
383,65,179.94,196.00,32.11,100.00,1,-1,-1,-1
383,66,296.00,172.00,40.00,134.00,1,-1,-1,-1
384,49,100.03,184.19,45.95,114.46,1,-1,-1,-1
384,58,195.66,189.54,39.11,105.80,1,-1,-1,-1
384,59,374.89,177.79,35.01,114.91,1,-1,-1,-1
384,60,409.27,70.60,120.62,380.75,1,-1,-1,-1
384,61,279.11,169.62,49.87,143.64,1,-1,-1,-1
384,62,-7.14,164.38,48.13,133.84,1,-1,-1,-1
384,64,347.12,181.01,37.09,114.61,1,-1,-1,-1
384,65,179.70,188.61,35.45,110.47,1,-1,-1,-1
385,49,99.80,180.26,47.03,119.26,1,-1,-1,-1
385,58,195.45,185.72,39.71,108.42,1,-1,-1,-1
385,59,376.82,176.44,34.82,114.52,1,-1,-1,-1
385,60,398.66,66.31,124.53,394.68,1,-1,-1,-1
385,61,274.01,168.74,49.76,143.33,1,-1,-1,-1
385,62,-10.22,163.50,48.53,134.95,1,-1,-1,-1
385,64,346.67,180.16,37.16,114.55,1,-1,-1,-1
385,65,178.27,184.72,36.57,114.03,1,-1,-1,-1
386,49,100.40,183.97,43.51,111.99,1,-1,-1,-1
386,58,196.12,184.95,39.65,108.25,1,-1,-1,-1
386,59,377.56,177.25,34.70,114.36,1,-1,-1,-1
386,60,402.26,71.16,125.10,401.14,1,-1,-1,-1
386,61,271.02,169.70,48.96,140.64,1,-1,-1,-1
386,64,347.77,181.17,35.97,111.87,1,-1,-1,-1
386,65,175.70,188.79,34.22,105.70,1,-1,-1,-1
386,67,290.00,170.00,42.00,134.00,1,-1,-1,-1
387,49,99.61,184.32,43.26,111.35,1,-1,-1,-1
387,59,375.96,176.27,34.48,112.98,1,-1,-1,-1
387,60,398.56,67.88,124.03,401.02,1,-1,-1,-1
387,61,270.38,172.70,47.57,137.03,1,-1,-1,-1
387,64,348.27,180.25,35.33,110.82,1,-1,-1,-1
387,65,170.18,186.39,35.36,109.15,1,-1,-1,-1
387,67,295.09,175.14,40.39,128.86,1,-1,-1,-1
387,68,244.00,184.00,40.00,112.00,1,-1,-1,-1
388,49,96.78,181.02,43.45,111.72,1,-1,-1,-1
388,59,376.59,177.22,34.49,112.44,1,-1,-1,-1
388,60,397.01,71.80,122.66,395.72,1,-1,-1,-1
388,61,268.96,171.13,49.35,141.08,1,-1,-1,-1
388,64,349.12,182.56,35.10,110.40,1,-1,-1,-1
388,65,166.22,184.25,35.89,110.32,1,-1,-1,-1
389,38,294.98,172.05,42.15,135.54,1,-1,-1,-1
389,49,97.39,181.68,43.54,113.07,1,-1,-1,-1
389,58,232.62,183.86,42.34,116.93,1,-1,-1,-1
389,59,377.29,181.52,33.56,108.31,1,-1,-1,-1
389,60,404.46,73.31,121.83,394.94,1,-1,-1,-1
389,61,271.14,171.86,48.49,139.96,1,-1,-1,-1
389,64,348.32,184.76,34.60,108.92,1,-1,-1,-1
389,65,163.97,180.85,37.72,116.00,1,-1,-1,-1
390,38,291.41,171.81,43.05,137.66,1,-1,-1,-1
390,49,94.61,180.61,45.64,118.79,1,-1,-1,-1
390,58,234.65,182.40,42.80,120.57,1,-1,-1,-1
390,59,378.00,185.82,32.29,104.07,1,-1,-1,-1
390,60,407.87,72.56,121.70,397.23,1,-1,-1,-1
390,61,269.98,169.48,49.48,143.53,1,-1,-1,-1
390,64,347.45,188.23,34.22,107.04,1,-1,-1,-1
390,65,158.17,182.22,37.99,116.78,1,-1,-1,-1
