160,16,947.40,475.82,68.00,132.25,1,-1,-1,-1
161,14,319.86,481.50,105.99,222.70,1,-1,-1,-1
161,16,947.46,475.82,67.82,132.25,1,-1,-1,-1
162,14,329.67,503.58,91.59,192.82,1,-1,-1,-1
162,16,948.33,471.93,69.92,138.74,1,-1,-1,-1
163,14,333.65,512.45,85.73,180.82,1,-1,-1,-1
163,16,948.99,470.48,70.02,141.16,1,-1,-1,-1
164,14,335.05,515.45,83.66,176.75,1,-1,-1,-1
164,16,949.53,469.93,69.47,142.08,1,-1,-1,-1
165,14,335.56,516.47,82.89,175.38,1,-1,-1,-1
165,16,949.98,469.74,68.71,142.40,1,-1,-1,-1
166,14,335.75,516.77,82.58,174.97,1,-1,-1,-1
166,16,950.38,469.68,67.93,142.49,1,-1,-1,-1
167,14,335.83,516.82,82.45,174.90,1,-1,-1,-1
167,16,950.73,469.68,67.19,142.50,1,-1,-1,-1
168,14,335.86,516.78,82.38,174.95,1,-1,-1,-1
168,16,951.05,469.70,66.51,142.47,1,-1,-1,-1
169,14,335.66,514.07,81.46,172.39,1,-1,-1,-1
169,16,951.36,469.21,66.87,143.24,1,-1,-1,-1
170,14,335.49,513.00,81.30,171.50,1,-1,-1,-1
171,14,335.34,512.58,81.41,171.23,1,-1,-1,-1
172,14,335.21,512.40,81.60,171.19,1,-1,-1,-1
173,14,335.09,512.31,81.81,171.23,1,-1,-1,-1
174,14,334.99,512.26,82.01,171.29,1,-1,-1,-1
175,14,334.89,512.23,82.20,171.35,1,-1,-1,-1
176,14,328.24,513.52,87.63,180.61,1,-1,-1,-1
176,16,940.91,473.53,64.04,138.61,1,-1,-1,-1
176,19,748.00,474.00,74.00,178.00,1,-1,-1,-1
177,14,325.49,513.99,90.22,184.04,1,-1,-1,-1
177,16,940.45,473.86,63.34,138.22,1,-1,-1,-1
177,19,748.00,474.00,74.00,178.00,1,-1,-1,-1
178,14,324.18,514.16,91.71,185.39,1,-1,-1,-1
178,16,940.43,473.97,62.87,138.10,1,-1,-1,-1
178,19,748.00,474.00,74.00,178.00,1,-1,-1,-1
179,14,323.48,514.21,92.73,185.90,1,-1,-1,-1
179,16,940.52,474.01,62.50,138.05,1,-1,-1,-1
179,19,748.00,474.00,74.00,178.00,1,-1,-1,-1
180,14,323.03,514.21,93.51,186.08,1,-1,-1,-1
180,16,940.66,474.02,62.21,138.03,1,-1,-1,-1
180,19,748.00,474.00,74.00,178.00,1,-1,-1,-1
181,14,322.69,514.20,94.16,186.14,1,-1,-1,-1
181,16,940.79,474.02,61.96,138.03,1,-1,-1,-1
181,19,748.00,474.00,74.00,178.00,1,-1,-1,-1
182,14,322.42,514.19,94.73,186.16,1,-1,-1,-1
182,16,940.92,474.02,61.74,138.02,1,-1,-1,-1
182,19,748.00,474.00,74.00,178.00,1,-1,-1,-1
183,14,322.37,508.96,94.86,186.15,1,-1,-1,-1
183,16,940.56,474.06,61.76,138.05,1,-1,-1,-1
183,19,748.00,474.00,74.00,178.00,1,-1,-1,-1
184,14,322.33,506.97,94.97,186.14,1,-1,-1,-1
185,14,322.30,506.22,95.07,186.13,1,-1,-1,-1
186,14,322.27,505.95,95.16,186.12,1,-1,-1,-1
187,14,322.24,505.86,95.24,186.11,1,-1,-1,-1
188,14,322.22,505.83,95.31,186.10,1,-1,-1,-1
189,14,322.20,505.83,95.38,186.09,1,-1,-1,-1
190,14,321.16,508.45,94.87,184.78,1,-1,-1,-1
190,20,562.00,478.00,60.00,86.00,1,-1,-1,-1
191,14,320.73,509.46,94.75,184.27,1,-1,-1,-1
191,20,562.00,478.00,60.00,86.00,1,-1,-1,-1
192,14,320.54,509.84,94.79,184.08,1,-1,-1,-1
192,20,562.00,478.00,60.00,86.00,1,-1,-1,-1
193,14,320.44,509.98,94.87,184.01,1,-1,-1,-1
193,20,562.00,478.00,60.00,86.00,1,-1,-1,-1
194,14,320.38,510.03,94.97,183.99,1,-1,-1,-1
194,20,562.00,478.00,60.00,86.00,1,-1,-1,-1
195,14,320.34,510.04,95.06,183.98,1,-1,-1,-1
195,20,562.00,478.00,60.00,86.00,1,-1,-1,-1
196,14,320.30,510.05,95.15,183.98,1,-1,-1,-1
196,20,562.00,478.00,60.00,86.00,1,-1,-1,-1
197,14,319.39,503.51,98.31,190.51,1,-1,-1,-1
197,20,560.57,476.63,62.85,90.10,1,-1,-1,-1
198,14,319.11,501.06,99.37,192.96,1,-1,-1,-1
198,20,560.07,476.14,63.87,91.58,1,-1,-1,-1
199,14,319.06,500.13,99.67,193.89,1,-1,-1,-1
199,20,559.88,475.96,64.23,92.12,1,-1,-1,-1
200,14,319.10,499.80,99.68,194.22,1,-1,-1,-1
200,20,559.83,475.90,64.34,92.29,1,-1,-1,-1
201,14,319.16,499.69,99.58,194.32,1,-1,-1,-1
201,20,559.82,475.89,64.36,92.33,1,-1,-1,-1
202,14,319.24,499.67,99.46,194.34,1,-1,-1,-1
202,20,559.83,475.89,64.34,92.32,1,-1,-1,-1
203,14,319.31,499.68,99.33,194.33,1,-1,-1,-1
203,20,559.84,475.90,64.31,92.30,1,-1,-1,-1
204,14,323.34,495.80,101.68,200.81,1,-1,-1,-1
204,20,563.57,474.60,63.42,92.27,1,-1,-1,-1
205,14,325.13,494.35,102.03,203.24,1,-1,-1,-1
205,20,565.23,474.11,62.58,92.24,1,-1,-1,-1
206,14,326.05,493.82,101.68,204.15,1,-1,-1,-1
206,20,566.07,473.94,61.81,92.22,1,-1,-1,-1
207,14,326.60,493.64,101.11,204.46,1,-1,-1,-1
207,20,566.58,473.88,61.11,92.20,1,-1,-1,-1
208,14,327.00,493.60,100.50,204.54,1,-1,-1,-1
208,20,566.96,473.87,60.46,92.18,1,-1,-1,-1
209,14,327.31,493.60,99.90,204.54,1,-1,-1,-1
209,20,567.26,473.87,59.86,92.16,1,-1,-1,-1
210,14,327.58,493.63,99.35,204.51,1,-1,-1,-1
210,20,567.52,473.88,59.32,92.14,1,-1,-1,-1
211,14,327.79,493.03,99.75,205.35,1,-1,-1,-1
211,16,1051.27,493.91,76.21,159.90,1,-1,-1,-1
211,20,566.83,469.97,59.36,93.44,1,-1,-1,-1
212,16,1051.73,494.22,79.06,160.24,1,-1,-1,-1
212,20,566.78,468.50,58.95,93.92,1,-1,-1,-1
213,16,1051.45,494.32,80.86,160.35,1,-1,-1,-1
213,20,566.95,467.96,58.40,94.09,1,-1,-1,-1
214,16,1050.94,494.34,82.10,160.37,1,-1,-1,-1
214,20,567.18,467.77,57.84,94.15,1,-1,-1,-1
215,16,1050.40,494.32,83.02,160.35,1,-1,-1,-1
215,20,567.43,467.72,57.30,94.16,1,-1,-1,-1
216,16,1049.91,494.30,83.73,160.33,1,-1,-1,-1
216,20,567.66,467.72,56.81,94.15,1,-1,-1,-1
217,16,1049.47,494.27,84.29,160.30,1,-1,-1,-1
217,20,567.88,467.73,56.35,94.14,1,-1,-1,-1
218,16,1051.94,494.71,84.54,160.78,1,-1,-1,-1
218,20,569.85,478.19,61.53,104.56,1,-1,-1,-1
219,20,570.90,482.03,62.78,108.39,1,-1,-1,-1
220,20,571.59,483.57,62.74,109.91,1,-1,-1,-1
221,20,572.09,484.15,62.22,110.46,1,-1,-1,-1
222,20,572.50,484.35,61.55,110.63,1,-1,-1,-1
223,20,572.84,484.41,60.88,110.66,1,-1,-1,-1
224,20,573.15,484.40,60.24,110.64,1,-1,-1,-1
225,14,332.30,509.47,97.50,200.36,1,-1,-1,-1
225,20,570.55,483.09,62.83,115.76,1,-1,-1,-1
225,21,642.00,484.00,66.00,114.00,1,-1,-1,-1
226,14,332.36,510.05,97.49,200.10,1,-1,-1,-1
226,20,569.62,482.58,63.68,117.68,1,-1,-1,-1
226,21,642.00,484.00,66.00,114.00,1,-1,-1,-1
227,14,332.36,510.25,97.53,200.01,1,-1,-1,-1
227,20,569.31,482.37,63.88,118.39,1,-1,-1,-1
227,21,642.00,484.00,66.00,114.00,1,-1,-1,-1
228,14,332.33,510.30,97.59,199.99,1,-1,-1,-1
228,20,569.24,482.27,63.85,118.63,1,-1,-1,-1
228,21,642.00,484.00,66.00,114.00,1,-1,-1,-1
229,14,332.30,510.30,97.63,199.98,1,-1,-1,-1
229,20,569.26,482.22,63.73,118.67,1,-1,-1,-1
229,21,642.00,484.00,66.00,114.00,1,-1,-1,-1
230,14,332.27,510.28,97.68,199.98,1,-1,-1,-1
230,20,569.31,482.19,63.59,118.65,1,-1,-1,-1
230,21,642.00,484.00,66.00,114.00,1,-1,-1,-1
231,14,332.24,510.26,97.72,199.98,1,-1,-1,-1
231,20,569.37,482.17,63.45,118.61,1,-1,-1,-1
231,21,642.00,484.00,66.00,114.00,1,-1,-1,-1
232,14,332.41,510.68,97.70,199.94,1,-1,-1,-1
232,20,569.86,486.04,61.15,113.38,1,-1,-1,-1
232,21,642.00,484.00,66.00,114.00,1,-1,-1,-1
233,20,569.93,487.52,60.48,111.31,1,-1,-1,-1
234,20,569.84,488.06,60.47,110.53,1,-1,-1,-1
235,20,569.70,488.24,60.67,110.23,1,-1,-1,-1
236,20,569.55,488.29,60.93,110.11,1,-1,-1,-1
237,20,569.41,488.29,61.20,110.07,1,-1,-1,-1
238,20,569.28,488.27,61.46,110.05,1,-1,-1,-1
239,16,1143.55,500.04,84.16,160.11,1,-1,-1,-1
239,20,575.96,486.94,61.19,111.35,1,-1,-1,-1
240,16,1145.08,500.09,84.10,160.04,1,-1,-1,-1
240,20,578.74,486.42,60.55,111.83,1,-1,-1,-1
241,16,1145.69,500.12,84.08,160.02,1,-1,-1,-1
241,20,580.02,486.22,59.82,112.01,1,-1,-1,-1
242,16,1145.80,500.12,84.06,160.01,1,-1,-1,-1
242,20,580.70,486.13,59.11,112.07,1,-1,-1,-1
243,16,1145.72,500.11,84.05,160.01,1,-1,-1,-1
243,20,581.13,486.10,58.45,112.09,1,-1,-1,-1
244,16,1145.57,500.10,84.05,160.00,1,-1,-1,-1
244,20,581.45,486.08,57.84,112.09,1,-1,-1,-1
245,16,1145.42,500.09,84.04,160.00,1,-1,-1,-1
245,20,581.71,486.07,57.28,112.09,1,-1,-1,-1
246,14,326.51,521.90,93.36,186.24,1,-1,-1,-1
246,16,1151.00,497.46,85.73,163.94,1,-1,-1,-1
246,20,582.25,486.17,57.36,112.23,1,-1,-1,-1
246,22,1212.00,470.00,94.00,188.00,1,-1,-1,-1
246,23,930.00,492.00,102.00,230.00,1,-1,-1,-1
247,14,325.56,522.18,94.75,185.85,1,-1,-1,-1
247,16,1153.12,496.47,86.18,165.42,1,-1,-1,-1
247,22,1212.00,470.00,94.00,188.00,1,-1,-1,-1
247,23,930.00,492.00,102.00,230.00,1,-1,-1,-1
248,14,324.94,522.29,95.83,185.71,1,-1,-1,-1
248,16,1153.92,496.09,86.19,165.97,1,-1,-1,-1
248,22,1212.00,470.00,94.00,188.00,1,-1,-1,-1
248,23,930.00,492.00,102.00,230.00,1,-1,-1,-1
249,14,324.48,522.31,96.69,185.68,1,-1,-1,-1
249,16,1154.21,495.95,86.05,166.16,1,-1,-1,-1
249,22,1212.00,470.00,94.00,188.00,1,-1,-1,-1
249,23,930.00,492.00,102.00,230.00,1,-1,-1,-1
250,14,324.14,522.29,97.39,185.69,1,-1,-1,-1
250,16,1154.30,495.91,85.88,166.22,1,-1,-1,-1
250,22,1212.00,470.00,94.00,188.00,1,-1,-1,-1
250,23,930.00,492.00,102.00,230.00,1,-1,-1,-1
251,14,323.86,522.27,97.97,185.71,1,-1,-1,-1
251,16,1154.32,495.90,85.70,166.23,1,-1,-1,-1
251,22,1212.00,470.00,94.00,188.00,1,-1,-1,-1
251,23,930.00,492.00,102.00,230.00,1,-1,-1,-1
252,14,323.64,522.24,98.45,185.74,1,-1,-1,-1
252,16,1154.31,495.90,85.53,166.22,1,-1,-1,-1
252,22,1212.00,470.00,94.00,188.00,1,-1,-1,-1
252,23,930.00,492.00,102.00,230.00,1,-1,-1,-1
253,14,323.52,522.64,98.22,185.32,1,-1,-1,-1
253,16,1157.93,501.13,84.61,164.90,1,-1,-1,-1
253,20,578.50,480.37,59.75,119.64,1,-1,-1,-1
253,22,1220.65,485.04,89.02,178.43,1,-1,-1,-1
253,23,930.00,492.00,102.00,230.00,1,-1,-1,-1
254,16,1159.31,503.12,84.13,164.38,1,-1,-1,-1
254,20,578.73,480.01,58.88,120.07,1,-1,-1,-1
254,22,1223.90,490.60,87.06,174.89,1,-1,-1,-1
255,16,1159.83,503.86,83.84,164.18,1,-1,-1,-1
255,20,579.06,479.89,58.07,120.22,1,-1,-1,-1
255,22,1225.05,492.46,86.28,173.71,1,-1,-1,-1
256,16,1160.03,504.12,83.62,164.10,1,-1,-1,-1
256,20,579.38,479.85,57.37,120.26,1,-1,-1,-1
256,22,1225.47,493.03,85.91,173.34,1,-1,-1,-1
257,16,1160.09,504.21,83.45,164.07,1,-1,-1,-1
257,20,579.68,479.84,56.75,120.26,1,-1,-1,-1
257,22,1225.62,493.14,85.70,173.28,1,-1,-1,-1
258,16,1160.11,504.22,83.31,164.05,1,-1,-1,-1
258,20,579.93,479.85,56.23,120.25,1,-1,-1,-1
258,22,1225.67,493.09,85.54,173.31,1,-1,-1,-1
259,16,1160.11,504.22,83.18,164.04,1,-1,-1,-1
259,20,580.16,479.86,55.77,120.23,1,-1,-1,-1
259,22,1225.70,492.99,85.42,173.37,1,-1,-1,-1
260,16,1161.22,504.58,83.21,164.11,1,-1,-1,-1
260,20,580.13,479.63,55.94,120.60,1,-1,-1,-1
260,22,1226.64,494.65,84.90,172.31,1,-1,-1,-1
260,23,1013.06,499.70,103.45,228.07,1,-1,-1,-1
261,23,1016.47,500.10,105.33,227.97,1,-1,-1,-1
262,23,1017.17,500.24,106.96,227.94,1,-1,-1,-1
263,23,1016.84,500.28,108.37,227.93,1,-1,-1,-1
264,23,1016.16,500.27,109.61,227.93,1,-1,-1,-1
265,23,1015.42,500.25,110.69,227.94,1,-1,-1,-1
266,23,1014.70,500.23,111.64,227.94,1,-1,-1,-1
267,16,1095.96,485.21,112.56,230.36,1,-1,-1,-1
267,20,572.20,479.89,39.54,78.60,1,-1,-1,-1
267,22,1246.16,481.16,92.00,188.90,1,-1,-1,-1
267,23,1026.03,492.35,114.70,237.12,1,-1,-1,-1
268,16,1094.52,484.03,111.69,234.35,1,-1,-1,-1
268,20,570.73,483.18,40.51,76.00,1,-1,-1,-1
268,22,1247.36,473.76,94.71,197.75,1,-1,-1,-1
268,23,1034.44,488.11,115.05,240.54,1,-1,-1,-1
269,16,1092.38,484.84,109.67,233.31,1,-1,-1,-1
269,20,572.30,485.25,41.03,73.83,1,-1,-1,-1
269,22,1244.43,465.99,98.61,204.77,1,-1,-1,-1
269,23,1038.41,485.19,113.46,239.26,1,-1,-1,-1
270,16,1091.98,485.20,108.16,232.74,1,-1,-1,-1
270,20,572.45,485.94,42.02,73.18,1,-1,-1,-1
270,22,1243.12,462.99,100.36,207.47,1,-1,-1,-1
270,23,1040.00,484.09,112.33,238.72,1,-1,-1,-1
271,16,1092.19,485.37,106.95,232.42,1,-1,-1,-1
271,20,572.17,486.15,43.07,73.06,1,-1,-1,-1
271,22,1242.45,461.85,101.23,208.47,1,-1,-1,-1
271,23,1040.67,483.70,111.44,238.50,1,-1,-1,-1
272,16,1092.62,485.46,105.96,232.19,1,-1,-1,-1
272,20,571.79,486.21,44.05,73.10,1,-1,-1,-1
272,22,1242.06,461.45,101.72,208.80,1,-1,-1,-1
272,23,1041.00,483.58,110.69,238.39,1,-1,-1,-1
273,16,1093.08,485.52,105.11,232.00,1,-1,-1,-1
273,20,571.41,486.21,44.91,73.19,1,-1,-1,-1
273,22,1241.80,461.34,102.05,208.87,1,-1,-1,-1
273,23,1041.17,483.56,110.03,238.33,1,-1,-1,-1
274,14,330.84,498.26,96.14,187.91,1,-1,-1,-1
274,16,1090.15,484.77,106.52,235.14,1,-1,-1,-1
274,20,564.86,483.50,48.65,78.66,1,-1,-1,-1
274,22,1242.71,460.13,102.80,210.41,1,-1,-1,-1
274,23,1044.63,482.80,110.26,238.83,1,-1,-1,-1
275,14,332.03,497.75,94.05,187.99,1,-1,-1,-1
275,20,562.39,482.53,50.22,80.64,1,-1,-1,-1
276,14,332.79,497.58,92.62,188.02,1,-1,-1,-1
276,20,561.37,482.15,51.01,81.43,1,-1,-1,-1
277,14,333.33,497.54,91.57,188.03,1,-1,-1,-1
277,20,560.93,482.01,51.48,81.75,1,-1,-1,-1
278,14,333.73,497.56,90.76,188.03,1,-1,-1,-1
278,20,560.72,481.96,51.79,81.87,1,-1,-1,-1
279,14,334.04,497.59,90.12,188.03,1,-1,-1,-1
279,20,560.60,481.94,52.04,81.92,1,-1,-1,-1
280,14,334.29,497.63,89.60,188.03,1,-1,-1,-1
280,20,560.53,481.94,52.24,81.94,1,-1,-1,-1
281,14,322.36,489.81,96.45,202.42,1,-1,-1,-1
281,16,1130.06,483.71,113.58,250.47,1,-1,-1,-1
281,20,559.97,481.84,52.20,81.87,1,-1,-1,-1
281,22,1214.93,474.53,114.13,240.74,1,-1,-1,-1
282,14,318.46,484.38,100.47,211.55,1,-1,-1,-1
282,16,1135.36,483.75,113.63,251.01,1,-1,-1,-1
282,22,1212.23,475.58,112.48,243.84,1,-1,-1,-1
283,14,317.04,482.27,101.88,215.12,1,-1,-1,-1
283,16,1137.16,483.76,113.58,251.25,1,-1,-1,-1
283,22,1211.95,475.96,110.51,244.94,1,-1,-1,-1
284,14,316.59,481.50,102.27,216.46,1,-1,-1,-1
284,16,1137.84,483.77,113.46,251.28,1,-1,-1,-1
284,22,1212.43,476.09,108.65,245.30,1,-1,-1,-1
285,14,316.51,481.25,102.26,216.91,1,-1,-1,-1
285,16,1138.10,483.78,113.32,251.22,1,-1,-1,-1
285,22,1213.11,476.14,106.99,245.35,1,-1,-1,-1
286,14,316.57,481.20,102.12,217.02,1,-1,-1,-1
286,16,1138.19,483.80,113.19,251.13,1,-1,-1,-1
286,22,1213.80,476.14,105.54,245.30,1,-1,-1,-1
287,14,316.68,481.23,101.95,217.01,1,-1,-1,-1
287,16,1138.21,483.82,113.07,251.03,1,-1,-1,-1
287,22,1214.44,476.14,104.28,245.21,1,-1,-1,-1
288,14,315.72,479.97,102.73,218.68,1,-1,-1,-1
288,16,1139.06,483.54,113.81,252.67,1,-1,-1,-1
288,20,558.82,483.85,48.26,76.28,1,-1,-1,-1
288,22,1216.35,469.65,108.29,259.36,1,-1,-1,-1
288,23,1356.11,460.24,89.65,196.99,1,-1,-1,-1
289,20,557.54,483.98,47.77,75.96,1,-1,-1,-1
289,22,1214.14,463.41,113.12,274.81,1,-1,-1,-1
289,23,1365.68,453.75,92.55,206.16,1,-1,-1,-1
290,20,557.21,484.02,47.46,75.85,1,-1,-1,-1
290,22,1213.72,460.96,114.14,280.80,1,-1,-1,-1
290,23,1369.86,451.97,92.57,208.35,1,-1,-1,-1
291,20,557.15,484.04,47.26,75.82,1,-1,-1,-1
291,22,1213.95,460.02,113.77,283.06,1,-1,-1,-1
291,23,1371.05,451.36,92.20,209.20,1,-1,-1,-1
292,20,557.19,484.04,47.10,75.82,1,-1,-1,-1
292,22,1214.40,459.67,112.92,283.81,1,-1,-1,-1
292,23,1371.07,451.21,91.76,209.55,1,-1,-1,-1
293,20,557.25,484.04,46.97,75.83,1,-1,-1,-1
293,22,1214.89,459.57,111.97,283.98,1,-1,-1,-1
293,23,1370.72,451.21,91.34,209.70,1,-1,-1,-1
294,20,557.33,484.03,46.86,75.85,1,-1,-1,-1
294,22,1215.37,459.55,111.03,283.94,1,-1,-1,-1
294,23,1370.29,451.26,90.96,209.78,1,-1,-1,-1
295,14,333.09,513.33,82.41,171.72,1,-1,-1,-1
295,20,568.02,486.65,46.52,74.55,1,-1,-1,-1
295,22,1224.53,469.89,106.93,272.21,1,-1,-1,-1
295,23,1393.42,465.80,88.26,200.61,1,-1,-1,-1
295,24,1322.00,468.00,94.00,256.00,1,-1,-1,-1
296,14,333.80,515.71,82.14,168.39,1,-1,-1,-1
296,16,1305.13,468.64,111.93,256.48,1,-1,-1,-1
296,20,571.96,487.64,46.62,74.07,1,-1,-1,-1
296,22,1228.01,473.94,105.51,267.51,1,-1,-1,-1
296,23,1401.48,471.41,87.81,197.13,1,-1,-1,-1
297,14,334.53,517.24,81.06,166.17,1,-1,-1,-1
297,16,1325.96,465.09,111.59,260.62,1,-1,-1,-1
297,20,571.92,489.32,45.69,71.26,1,-1,-1,-1
297,22,1231.40,472.83,106.00,267.02,1,-1,-1,-1
297,23,1393.08,461.46,103.03,230.50,1,-1,-1,-1
298,16,1328.39,460.02,112.70,268.49,1,-1,-1,-1
298,20,568.99,489.94,45.74,70.22,1,-1,-1,-1
298,22,1232.47,467.18,109.18,274.62,1,-1,-1,-1
298,23,1400.65,455.49,101.55,226.05,1,-1,-1,-1
299,16,1329.60,458.15,112.09,271.41,1,-1,-1,-1
299,20,567.70,490.15,46.15,69.86,1,-1,-1,-1
299,22,1232.81,465.05,110.45,277.45,1,-1,-1,-1
299,23,1403.12,452.97,101.07,223.99,1,-1,-1,-1
300,16,1330.11,457.48,111.02,272.48,1,-1,-1,-1
300,20,567.04,490.21,46.64,69.74,1,-1,-1,-1
300,22,1232.88,464.23,110.98,278.49,1,-1,-1,-1
300,23,1403.67,452.03,101.08,223.15,1,-1,-1,-1
301,16,1330.32,457.27,109.89,272.83,1,-1,-1,-1
301,20,566.63,490.22,47.14,69.72,1,-1,-1,-1
301,22,1232.86,463.93,111.23,278.82,1,-1,-1,-1
301,23,1403.54,451.70,101.27,222.80,1,-1,-1,-1
302,16,1325.39,458.54,104.63,265.12,1,-1,-1,-1
302,20,569.15,487.57,48.55,71.05,1,-1,-1,-1
302,22,1250.09,462.53,94.96,236.03,1,-1,-1,-1
302,23,1414.79,462.02,93.88,207.01,1,-1,-1,-1
303,16,1323.64,459.09,101.59,262.08,1,-1,-1,-1
303,20,569.94,486.58,49.36,71.56,1,-1,-1,-1
303,22,1256.81,462.01,88.65,218.70,1,-1,-1,-1
303,23,1418.81,466.07,90.90,200.82,1,-1,-1,-1
304,16,1323.23,459.32,99.56,260.91,1,-1,-1,-1
304,20,570.10,486.20,49.92,71.76,1,-1,-1,-1
304,22,1258.85,461.84,86.89,212.94,1,-1,-1,-1
304,23,1420.12,467.53,89.73,198.60,1,-1,-1,-1
305,16,1323.29,459.45,98.00,260.46,1,-1,-1,-1
305,20,570.03,486.05,50.36,71.84,1,-1,-1,-1
305,22,1259.33,461.80,86.64,211.03,1,-1,-1,-1
305,23,1420.44,468.04,89.24,197.82,1,-1,-1,-1
306,16,1323.49,459.52,96.71,260.28,1,-1,-1,-1
306,20,569.88,486.00,50.73,71.88,1,-1,-1,-1
306,22,1259.29,461.80,86.88,210.48,1,-1,-1,-1
306,23,1420.40,468.22,89.00,197.57,1,-1,-1,-1
307,16,1323.72,459.58,95.60,260.20,1,-1,-1,-1
307,20,569.72,485.98,51.05,71.90,1,-1,-1,-1
307,22,1259.06,461.81,87.27,210.40,1,-1,-1,-1
307,23,1420.23,468.26,88.85,197.51,1,-1,-1,-1
308,16,1323.95,459.62,94.62,260.16,1,-1,-1,-1
308,20,569.56,485.98,51.33,71.92,1,-1,-1,-1
308,22,1258.80,461.83,87.69,210.48,1,-1,-1,-1
308,23,1420.03,468.26,88.76,197.52,1,-1,-1,-1
309,14,336.64,506.40,90.60,187.35,1,-1,-1,-1
309,16,1327.51,459.01,94.70,260.39,1,-1,-1,-1
309,20,569.85,489.90,49.42,69.31,1,-1,-1,-1
309,22,1260.42,461.55,86.61,207.88,1,-1,-1,-1
309,23,1415.71,453.79,120.58,273.78,1,-1,-1,-1
310,14,336.96,506.04,90.40,188.04,1,-1,-1,-1
310,20,569.95,491.40,48.67,68.32,1,-1,-1,-1
310,23,1415.42,448.83,129.72,300.01,1,-1,-1,-1
311,14,337.16,505.91,90.13,188.28,1,-1,-1,-1
311,20,569.99,491.94,48.38,67.97,1,-1,-1,-1
311,23,1415.69,446.62,132.48,311.62,1,-1,-1,-1
312,14,337.30,505.87,89.87,188.35,1,-1,-1,-1
312,20,570.00,492.13,48.26,67.85,1,-1,-1,-1
312,23,1416.26,445.74,132.35,316.19,1,-1,-1,-1
313,14,337.40,505.86,89.64,188.36,1,-1,-1,-1
313,20,570.00,492.18,48.20,67.82,1,-1,-1,-1
313,23,1416.93,445.42,131.13,317.78,1,-1,-1,-1
314,14,337.49,505.87,89.45,188.35,1,-1,-1,-1
314,20,570.00,492.19,48.17,67.82,1,-1,-1,-1
314,23,1417.61,445.33,129.60,318.19,1,-1,-1,-1
315,14,337.55,505.87,89.28,188.32,1,-1,-1,-1
315,20,570.00,492.18,48.15,67.83,1,-1,-1,-1
315,23,1418.24,445.33,128.05,318.15,1,-1,-1,-1
316,14,339.65,490.31,88.95,189.59,1,-1,-1,-1
316,20,570.23,492.49,47.95,67.55,1,-1,-1,-1
316,23,1425.93,449.18,121.26,306.48,1,-1,-1,-1
317,14,340.66,484.41,88.37,190.06,1,-1,-1,-1
317,23,1429.37,450.74,117.48,301.62,1,-1,-1,-1
318,14,341.23,482.20,87.76,190.22,1,-1,-1,-1
318,23,1431.08,451.35,115.04,299.64,1,-1,-1,-1
319,14,341.61,481.42,87.18,190.27,1,-1,-1,-1
319,23,1432.10,451.60,113.19,298.75,1,-1,-1,-1
320,14,341.89,481.18,86.65,190.27,1,-1,-1,-1
320,23,1432.81,451.71,111.66,298.29,1,-1,-1,-1
321,14,342.12,481.14,86.18,190.25,1,-1,-1,-1
321,23,1433.36,451.76,110.32,298.00,1,-1,-1,-1
322,14,342.32,481.17,85.76,190.23,1,-1,-1,-1
322,23,1433.83,451.80,109.13,297.78,1,-1,-1,-1
323,14,343.47,498.17,82.12,181.09,1,-1,-1,-1
323,16,1476.01,426.46,143.26,377.80,1,-1,-1,-1
323,23,1435.54,451.48,110.15,300.57,1,-1,-1,-1
323,25,848.00,464.00,84.00,204.00,1,-1,-1,-1
324,14,343.79,504.78,80.93,177.56,1,-1,-1,-1
324,16,1478.60,425.44,148.88,381.60,1,-1,-1,-1
324,25,848.00,464.00,84.00,204.00,1,-1,-1,-1
325,14,343.79,507.19,80.72,176.28,1,-1,-1,-1
325,16,1478.56,425.11,152.47,382.88,1,-1,-1,-1
325,25,848.00,464.00,84.00,204.00,1,-1,-1,-1
326,14,343.68,508.06,80.84,175.82,1,-1,-1,-1
326,16,1477.71,425.03,154.98,383.21,1,-1,-1,-1
326,25,848.00,464.00,84.00,204.00,1,-1,-1,-1
327,14,343.55,508.35,81.07,175.68,1,-1,-1,-1
327,16,1476.67,425.05,156.87,383.18,1,-1,-1,-1
327,25,848.00,464.00,84.00,204.00,1,-1,-1,-1
328,14,343.41,508.43,81.33,175.65,1,-1,-1,-1
328,16,1475.66,425.10,158.36,383.03,1,-1,-1,-1
328,25,848.00,464.00,84.00,204.00,1,-1,-1,-1
329,14,343.27,508.43,81.58,175.66,1,-1,-1,-1
329,16,1474.73,425.16,159.58,382.82,1,-1,-1,-1
329,25,848.00,464.00,84.00,204.00,1,-1,-1,-1
330,14,331.78,514.96,82.25,174.37,1,-1,-1,-1
330,16,1497.07,448.36,163.03,376.19,1,-1,-1,-1
330,25,848.00,464.00,84.00,204.00,1,-1,-1,-1
331,14,327.10,517.40,83.18,173.91,1,-1,-1,-1
331,16,1504.07,457.37,167.16,373.46,1,-1,-1,-1
332,14,325.08,518.28,84.14,173.75,1,-1,-1,-1
332,16,1505.24,460.77,171.23,372.33,1,-1,-1,-1
333,14,324.08,518.56,85.05,173.71,1,-1,-1,-1
333,16,1504.33,462.04,174.99,371.81,1,-1,-1,-1
334,14,323.49,518.62,85.90,173.72,1,-1,-1,-1
