139,1,594.19,364.59,197.66,606.57,1,-1,-1,-1
139,9,438.41,377.53,102.14,319.36,1,-1,-1,-1
139,10,949.91,343.49,207.70,538.16,1,-1,-1,-1
139,14,115.95,375.62,104.78,250.38,1,-1,-1,-1
139,15,25.00,371.64,92.25,250.40,1,-1,-1,-1
139,25,1838.00,350.00,72.00,266.00,1,-1,-1,-1
140,1,594.48,364.55,197.48,606.67,1,-1,-1,-1
140,9,438.86,377.55,101.38,319.31,1,-1,-1,-1
140,10,949.93,343.54,207.37,538.03,1,-1,-1,-1
140,14,116.34,375.63,103.95,250.37,1,-1,-1,-1
140,15,25.10,371.65,92.04,250.39,1,-1,-1,-1
140,25,1838.00,350.00,72.00,266.00,1,-1,-1,-1
141,1,590.24,365.46,196.76,604.47,1,-1,-1,-1
141,9,436.15,376.81,102.06,321.45,1,-1,-1,-1
141,10,951.86,342.80,208.65,541.34,1,-1,-1,-1
141,14,113.17,380.85,102.44,243.85,1,-1,-1,-1
141,15,23.66,370.37,93.62,252.96,1,-1,-1,-1
141,20,1596.89,338.27,110.05,289.55,1,-1,-1,-1
141,25,1834.30,352.74,73.93,272.84,1,-1,-1,-1
142,14,111.64,382.88,102.45,241.32,1,-1,-1,-1
142,15,22.95,369.90,94.54,253.92,1,-1,-1,-1
142,20,1600.05,337.93,109.65,290.72,1,-1,-1,-1
142,25,1832.93,353.73,74.69,275.31,1,-1,-1,-1
143,14,110.79,383.64,103.02,240.38,1,-1,-1,-1
143,15,22.52,369.74,95.19,254.26,1,-1,-1,-1
143,20,1601.27,337.80,109.21,291.12,1,-1,-1,-1
143,25,1832.42,354.08,75.01,276.20,1,-1,-1,-1
144,14,110.21,383.92,103.74,240.04,1,-1,-1,-1
144,15,22.23,369.70,95.69,254.37,1,-1,-1,-1
144,20,1601.68,337.77,108.81,291.20,1,-1,-1,-1
144,25,1832.22,354.19,75.17,276.48,1,-1,-1,-1
145,14,109.76,384.02,104.47,239.91,1,-1,-1,-1
145,15,21.99,369.71,96.12,254.38,1,-1,-1,-1
145,20,1601.76,337.77,108.46,291.16,1,-1,-1,-1
145,25,1832.15,354.22,75.26,276.54,1,-1,-1,-1
146,14,109.39,384.06,105.17,239.88,1,-1,-1,-1
146,15,21.79,369.72,96.50,254.36,1,-1,-1,-1
146,20,1601.71,337.79,108.16,291.09,1,-1,-1,-1
146,25,1832.12,354.21,75.33,276.53,1,-1,-1,-1
147,14,109.06,384.06,105.81,239.87,1,-1,-1,-1
147,15,21.62,369.75,96.83,254.34,1,-1,-1,-1
147,20,1601.61,337.80,107.91,291.00,1,-1,-1,-1
147,25,1832.11,354.19,75.39,276.48,1,-1,-1,-1
148,14,109.82,389.29,102.98,233.34,1,-1,-1,-1
148,15,27.10,372.37,96.29,251.70,1,-1,-1,-1
148,20,1606.14,333.92,111.40,300.00,1,-1,-1,-1
148,25,1819.19,333.15,84.18,302.72,1,-1,-1,-1
149,14,110.10,391.28,101.94,230.86,1,-1,-1,-1
149,15,29.07,373.39,96.32,250.68,1,-1,-1,-1
149,20,1607.73,332.47,112.77,303.37,1,-1,-1,-1
149,25,1813.93,325.41,88.44,312.37,1,-1,-1,-1
150,14,110.18,392.00,101.58,229.96,1,-1,-1,-1
150,15,29.68,373.78,96.54,250.29,1,-1,-1,-1
150,20,1608.20,331.92,113.34,304.60,1,-1,-1,-1
150,25,1811.45,322.37,90.98,316.11,1,-1,-1,-1
151,14,110.20,392.25,101.49,229.66,1,-1,-1,-1
151,15,29.80,373.92,96.82,250.13,1,-1,-1,-1
151,20,1608.23,331.73,113.59,305.00,1,-1,-1,-1
151,25,1810.14,321.27,92.73,317.44,1,-1,-1,-1
152,14,110.20,392.32,101.49,229.58,1,-1,-1,-1
152,15,29.73,373.98,97.10,250.07,1,-1,-1,-1
152,20,1608.11,331.68,113.70,305.09,1,-1,-1,-1
152,25,1809.33,320.91,94.10,317.83,1,-1,-1,-1
153,14,110.19,392.32,101.51,229.57,1,-1,-1,-1
153,15,29.61,374.00,97.37,250.05,1,-1,-1,-1
153,20,1607.95,331.68,113.76,305.05,1,-1,-1,-1
153,25,1808.74,320.85,95.26,317.86,1,-1,-1,-1
154,14,110.17,392.30,101.55,229.60,1,-1,-1,-1
154,15,29.47,374.01,97.62,250.04,1,-1,-1,-1
154,20,1607.78,331.70,113.80,304.98,1,-1,-1,-1
154,25,1808.26,320.89,96.28,317.77,1,-1,-1,-1
155,14,110.23,392.81,101.26,228.93,1,-1,-1,-1
155,15,34.46,392.30,90.21,231.74,1,-1,-1,-1
155,20,1619.71,331.72,109.13,298.41,1,-1,-1,-1
155,25,1807.11,318.38,99.97,331.89,1,-1,-1,-1
156,15,36.43,399.37,87.22,224.66,1,-1,-1,-1
156,20,1624.73,331.75,106.23,295.82,1,-1,-1,-1
156,25,1806.86,317.46,101.03,337.18,1,-1,-1,-1
157,15,37.17,401.86,86.04,222.17,1,-1,-1,-1
157,20,1627.02,331.77,104.14,294.83,1,-1,-1,-1
157,25,1806.95,317.16,101.11,339.12,1,-1,-1,-1
158,15,37.47,402.70,85.53,221.32,1,-1,-1,-1
158,20,1628.24,331.80,102.44,294.44,1,-1,-1,-1
158,25,1807.16,317.10,100.85,339.75,1,-1,-1,-1
159,15,37.60,402.94,85.26,221.08,1,-1,-1,-1
159,20,1629.01,331.81,100.99,294.28,1,-1,-1,-1
159,25,1807.40,317.13,100.48,339.87,1,-1,-1,-1
160,15,37.66,402.96,85.10,221.06,1,-1,-1,-1
160,20,1629.57,331.83,99.71,294.21,1,-1,-1,-1
160,25,1807.63,317.19,100.09,339.81,1,-1,-1,-1
161,15,37.70,402.91,84.98,221.11,1,-1,-1,-1
161,20,1630.03,331.85,98.57,294.17,1,-1,-1,-1
161,25,1807.85,317.26,99.71,339.69,1,-1,-1,-1
162,14,120.15,392.22,98.74,225.91,1,-1,-1,-1
162,15,29.18,376.50,96.74,251.46,1,-1,-1,-1
162,20,1632.13,331.61,98.66,294.42,1,-1,-1,-1
162,22,1469.20,357.95,88.79,232.12,1,-1,-1,-1
162,25,1812.66,309.54,100.53,348.63,1,-1,-1,-1
162,26,1698.00,302.00,138.00,364.00,1,-1,-1,-1
163,14,121.14,392.14,97.76,225.80,1,-1,-1,-1
163,15,26.07,366.98,101.03,262.42,1,-1,-1,-1
163,22,1464.95,358.07,92.47,231.62,1,-1,-1,-1
163,25,1814.99,306.64,99.83,351.96,1,-1,-1,-1
163,26,1698.00,302.00,138.00,364.00,1,-1,-1,-1
164,14,121.70,392.11,96.99,225.75,1,-1,-1,-1
164,15,24.79,363.12,102.81,266.84,1,-1,-1,-1
164,20,1693.63,306.81,119.90,352.59,1,-1,-1,-1
164,22,1462.76,358.11,94.93,231.42,1,-1,-1,-1
164,25,1816.35,305.58,98.66,353.14,1,-1,-1,-1
165,14,115.42,381.63,103.11,240.15,1,-1,-1,-1
165,15,26.14,362.94,103.65,265.95,1,-1,-1,-1
165,20,1705.37,305.45,126.72,367.99,1,-1,-1,-1
165,22,1453.48,354.12,95.88,234.06,1,-1,-1,-1
165,25,1816.46,302.64,99.01,358.67,1,-1,-1,-1
165,27,724.00,410.00,96.00,196.00,1,-1,-1,-1
166,14,113.10,377.74,105.34,245.49,1,-1,-1,-1
166,15,26.38,362.94,104.54,265.51,1,-1,-1,-1
166,20,1709.43,304.98,130.18,373.94,1,-1,-1,-1
166,22,1450.26,352.62,96.20,235.09,1,-1,-1,-1
166,25,1816.83,301.56,98.49,360.70,1,-1,-1,-1
166,27,724.00,410.00,96.00,196.00,1,-1,-1,-1
167,14,112.20,376.24,106.18,247.56,1,-1,-1,-1
167,15,26.21,363.00,105.41,265.27,1,-1,-1,-1
167,20,1710.46,304.86,132.17,376.12,1,-1,-1,-1
167,22,1449.30,352.07,96.30,235.50,1,-1,-1,-1
167,25,1817.26,301.21,97.70,361.38,1,-1,-1,-1
167,27,724.00,410.00,96.00,196.00,1,-1,-1,-1
168,9,650.81,389.76,88.39,290.65,1,-1,-1,-1
168,10,1080.22,329.95,230.56,624.05,1,-1,-1,-1
168,14,106.33,379.57,104.63,243.15,1,-1,-1,-1
168,15,29.24,368.25,103.42,257.36,1,-1,-1,-1
168,20,1717.27,302.89,134.14,381.72,1,-1,-1,-1
168,22,1447.10,349.23,91.19,222.46,1,-1,-1,-1
168,25,1809.73,307.60,95.93,355.06,1,-1,-1,-1
168,27,694.22,405.55,114.00,234.59,1,-1,-1,-1
169,9,654.48,384.04,87.87,298.91,1,-1,-1,-1
169,10,1086.04,328.46,224.22,623.60,1,-1,-1,-1
169,14,103.63,384.81,102.30,236.18,1,-1,-1,-1
169,15,31.14,371.65,102.50,251.62,1,-1,-1,-1
169,22,1442.02,352.23,87.53,212.11,1,-1,-1,-1
169,25,1811.08,311.43,94.59,349.91,1,-1,-1,-1
169,27,683.22,400.11,120.85,251.39,1,-1,-1,-1
170,9,656.68,382.65,86.43,300.88,1,-1,-1,-1
170,10,1089.06,327.97,220.10,623.51,1,-1,-1,-1
170,14,102.47,386.83,101.72,233.50,1,-1,-1,-1
170,15,31.50,372.95,102.85,249.43,1,-1,-1,-1
170,22,1440.24,353.34,86.51,208.44,1,-1,-1,-1
170,25,1811.60,312.90,94.09,347.90,1,-1,-1,-1
170,27,679.82,397.96,122.30,257.49,1,-1,-1,-1
171,9,657.57,382.14,85.20,301.62,1,-1,-1,-1
171,10,1090.74,327.80,217.15,623.40,1,-1,-1,-1
171,14,101.92,387.58,101.79,232.50,1,-1,-1,-1
171,15,31.29,373.46,103.62,248.59,1,-1,-1,-1
171,22,1439.63,353.74,86.41,207.20,1,-1,-1,-1
171,25,1811.80,313.48,93.91,347.09,1,-1,-1,-1
171,27,679.52,397.22,121.51,259.20,1,-1,-1,-1
172,9,654.26,385.95,84.80,297.90,1,-1,-1,-1
172,10,1096.62,327.76,219.65,621.96,1,-1,-1,-1
172,14,101.11,387.62,101.73,232.36,1,-1,-1,-1
172,15,28.28,372.36,105.84,248.27,1,-1,-1,-1
172,20,1717.97,295.88,134.10,375.75,1,-1,-1,-1
172,22,1432.33,357.90,91.50,220.20,1,-1,-1,-1
172,25,1803.62,311.10,96.01,351.97,1,-1,-1,-1
172,27,679.01,397.04,121.21,263.27,1,-1,-1,-1
172,28,914.00,322.00,194.00,622.00,1,-1,-1,-1
173,9,650.57,386.06,86.37,300.51,1,-1,-1,-1
173,10,1107.24,326.45,224.52,637.07,1,-1,-1,-1
173,15,26.90,371.96,107.14,248.14,1,-1,-1,-1
173,20,1713.92,293.99,132.05,370.22,1,-1,-1,-1
173,22,1419.78,360.70,93.81,224.94,1,-1,-1,-1
173,25,1803.61,307.61,97.17,357.68,1,-1,-1,-1
173,27,679.37,397.04,120.36,265.76,1,-1,-1,-1
174,9,648.88,386.10,87.31,301.48,1,-1,-1,-1
174,10,1111.22,325.97,226.12,642.69,1,-1,-1,-1
174,15,26.01,371.82,108.35,248.09,1,-1,-1,-1
174,20,1712.74,293.34,131.38,368.52,1,-1,-1,-1
174,22,1414.98,361.78,94.90,226.82,1,-1,-1,-1
174,25,1803.74,306.29,97.39,359.82,1,-1,-1,-1
174,27,680.38,397.11,118.65,266.38,1,-1,-1,-1
175,9,647.95,386.10,87.97,301.85,1,-1,-1,-1
175,10,1112.67,325.80,226.53,644.74,1,-1,-1,-1
175,15,25.35,371.78,109.46,248.07,1,-1,-1,-1
175,20,1712.22,293.14,131.07,367.82,1,-1,-1,-1
175,22,1413.26,362.16,95.47,227.55,1,-1,-1,-1
175,25,1803.92,305.81,97.27,360.58,1,-1,-1,-1
175,27,681.58,397.20,116.67,266.28,1,-1,-1,-1
176,9,642.71,380.82,89.88,305.94,1,-1,-1,-1
176,10,1125.09,324.45,228.65,648.02,1,-1,-1,-1
176,15,23.33,369.17,114.72,255.90,1,-1,-1,-1
176,20,1715.82,291.47,131.93,370.22,1,-1,-1,-1
176,22,1389.48,355.76,99.21,235.66,1,-1,-1,-1
176,25,1798.41,306.96,99.34,363.41,1,-1,-1,-1
176,27,676.78,395.95,119.75,273.31,1,-1,-1,-1
176,29,928.00,306.00,196.00,660.00,1,-1,-1,-1
177,9,642.63,376.22,93.20,314.01,1,-1,-1,-1
177,10,1133.48,325.26,230.94,650.46,1,-1,-1,-1
177,15,20.66,366.91,119.23,261.41,1,-1,-1,-1
177,20,1710.31,305.28,123.71,349.15,1,-1,-1,-1
177,22,1382.93,355.79,99.50,236.36,1,-1,-1,-1
177,25,1794.74,307.41,99.42,359.25,1,-1,-1,-1
177,29,936.96,299.14,198.64,668.57,1,-1,-1,-1
177,30,1676.00,328.00,94.00,294.00,1,-1,-1,-1
178,9,642.31,374.49,94.92,317.05,1,-1,-1,-1
178,10,1136.17,325.58,232.46,651.29,1,-1,-1,-1
178,15,19.08,366.05,122.06,263.51,1,-1,-1,-1
178,20,1709.52,308.40,121.43,344.39,1,-1,-1,-1
178,25,1793.06,307.61,100.06,357.58,1,-1,-1,-1
178,29,938.39,298.00,199.21,670.00,1,-1,-1,-1
178,30,1676.00,328.00,94.00,294.00,1,-1,-1,-1
179,9,641.93,373.86,95.98,318.18,1,-1,-1,-1
179,10,1136.72,325.72,233.60,651.50,1,-1,-1,-1
179,15,17.99,365.75,124.10,264.29,1,-1,-1,-1
179,20,1709.39,309.46,120.35,342.77,1,-1,-1,-1
179,25,1792.18,307.70,100.86,356.91,1,-1,-1,-1
179,29,938.70,297.70,199.50,670.37,1,-1,-1,-1
179,30,1676.00,328.00,94.00,294.00,1,-1,-1,-1
180,9,641.54,373.64,96.73,318.56,1,-1,-1,-1
180,10,1136.50,325.78,234.53,651.49,1,-1,-1,-1
180,15,17.14,365.66,125.76,264.54,1,-1,-1,-1
180,20,1709.40,309.85,119.70,342.18,1,-1,-1,-1
180,25,1791.63,307.75,101.68,356.63,1,-1,-1,-1
180,29,938.63,297.67,199.72,670.41,1,-1,-1,-1
180,30,1676.00,328.00,94.00,294.00,1,-1,-1,-1
181,9,641.19,373.59,97.31,318.66,1,-1,-1,-1
181,10,1136.02,325.82,235.32,651.40,1,-1,-1,-1
181,15,16.43,365.64,127.17,264.60,1,-1,-1,-1
181,20,1709.45,309.99,119.24,341.96,1,-1,-1,-1
181,25,1791.22,307.78,102.45,356.49,1,-1,-1,-1
181,29,938.47,297.70,199.94,670.37,1,-1,-1,-1
181,30,1676.00,328.00,94.00,294.00,1,-1,-1,-1
182,9,640.88,373.60,97.81,318.65,1,-1,-1,-1
182,10,1135.49,325.84,236.01,651.28,1,-1,-1,-1
182,15,15.80,365.66,128.42,264.58,1,-1,-1,-1
182,20,1709.50,310.04,118.88,341.89,1,-1,-1,-1
182,25,1790.90,307.81,103.16,356.42,1,-1,-1,-1
182,29,938.30,297.75,200.17,670.32,1,-1,-1,-1
182,30,1676.00,328.00,94.00,294.00,1,-1,-1,-1
183,9,644.98,377.53,97.29,313.40,1,-1,-1,-1
183,10,1157.57,302.39,239.66,670.72,1,-1,-1,-1
183,14,89.37,374.38,107.24,243.65,1,-1,-1,-1
183,15,15.72,365.68,127.28,263.25,1,-1,-1,-1
183,20,1706.89,302.19,121.27,352.36,1,-1,-1,-1
183,25,1790.44,305.22,105.45,366.81,1,-1,-1,-1
183,29,956.27,295.05,202.37,678.47,1,-1,-1,-1
183,30,1668.57,325.23,96.38,300.94,1,-1,-1,-1
184,9,646.20,380.37,97.68,310.04,1,-1,-1,-1
184,10,1169.80,294.87,240.77,681.86,1,-1,-1,-1
184,14,90.98,373.87,107.53,244.09,1,-1,-1,-1
184,15,17.03,367.02,125.46,261.40,1,-1,-1,-1
184,20,1698.11,303.13,119.58,351.10,1,-1,-1,-1
184,25,1788.38,309.41,103.68,365.53,1,-1,-1,-1
184,29,965.28,292.74,203.54,685.45,1,-1,-1,-1
184,30,1662.48,325.59,97.34,302.06,1,-1,-1,-1
185,9,646.29,380.13,98.47,311.39,1,-1,-1,-1
185,10,1176.98,293.32,238.50,683.47,1,-1,-1,-1
185,14,87.72,371.09,108.72,248.15,1,-1,-1,-1
185,15,17.51,366.23,124.81,261.98,1,-1,-1,-1
185,20,1700.00,303.53,118.68,350.59,1,-1,-1,-1
185,25,1789.80,308.46,102.52,363.68,1,-1,-1,-1
185,29,973.06,287.91,204.18,689.31,1,-1,-1,-1
185,30,1660.00,327.09,96.86,299.73,1,-1,-1,-1
186,9,646.31,381.35,97.40,305.36,1,-1,-1,-1
186,10,1185.81,295.41,236.73,680.05,1,-1,-1,-1
186,14,87.88,371.35,107.74,247.07,1,-1,-1,-1
186,15,17.65,367.25,123.34,260.88,1,-1,-1,-1
186,20,1706.30,305.00,117.61,347.76,1,-1,-1,-1
186,25,1780.93,308.10,102.68,366.85,1,-1,-1,-1
186,29,980.71,287.47,206.56,695.97,1,-1,-1,-1
186,30,1655.83,330.35,95.30,293.45,1,-1,-1,-1
187,9,645.68,380.50,98.16,304.36,1,-1,-1,-1
187,10,1194.88,295.00,237.25,682.51,1,-1,-1,-1
187,14,82.65,370.19,107.59,247.93,1,-1,-1,-1
187,15,18.77,367.65,121.95,259.14,1,-1,-1,-1
187,20,1707.40,306.88,117.16,345.36,1,-1,-1,-1
187,25,1777.43,307.97,103.10,368.01,1,-1,-1,-1
187,29,983.50,292.63,207.27,694.42,1,-1,-1,-1
187,30,1653.88,330.22,95.67,292.42,1,-1,-1,-1
188,9,647.54,381.49,98.13,300.06,1,-1,-1,-1
188,10,1203.07,297.51,236.67,682.05,1,-1,-1,-1
188,14,85.87,374.97,104.96,243.03,1,-1,-1,-1
188,15,19.70,369.12,119.11,255.85,1,-1,-1,-1
188,20,1707.51,307.60,116.22,341.83,1,-1,-1,-1
188,25,1776.66,309.22,102.22,367.12,1,-1,-1,-1
188,29,988.27,295.95,206.31,689.75,1,-1,-1,-1
188,30,1654.72,331.50,95.52,290.71,1,-1,-1,-1
189,9,649.89,383.18,96.04,290.55,1,-1,-1,-1
189,10,1213.52,310.23,236.97,680.47,1,-1,-1,-1
189,14,89.36,376.83,103.48,241.13,1,-1,-1,-1
189,15,19.83,370.99,117.16,254.60,1,-1,-1,-1
189,20,1710.65,309.18,114.88,335.25,1,-1,-1,-1
189,25,1788.57,309.71,102.35,362.83,1,-1,-1,-1
189,29,994.94,295.91,207.70,689.22,1,-1,-1,-1
189,30,1654.22,330.63,94.61,287.43,1,-1,-1,-1
189,31,690.00,398.00,94.00,256.00,1,-1,-1,-1
190,9,648.21,382.48,97.65,293.64,1,-1,-1,-1
190,10,1215.77,313.83,237.49,678.47,1,-1,-1,-1
190,14,91.09,380.16,102.13,237.79,1,-1,-1,-1
190,15,20.87,373.01,115.78,252.82,1,-1,-1,-1
190,20,1713.26,311.10,115.41,334.10,1,-1,-1,-1
190,25,1793.91,312.51,100.88,352.00,1,-1,-1,-1
190,29,1003.37,295.90,207.87,683.70,1,-1,-1,-1
190,30,1650.81,332.95,94.20,286.22,1,-1,-1,-1
190,31,690.44,394.57,96.54,262.86,1,-1,-1,-1
191,9,648.89,383.54,98.22,292.18,1,-1,-1,-1
191,10,1208.97,308.69,240.82,685.45,1,-1,-1,-1
191,14,89.66,381.42,101.87,236.53,1,-1,-1,-1
191,15,20.59,372.45,115.29,253.47,1,-1,-1,-1
191,20,1710.21,311.80,115.72,335.02,1,-1,-1,-1
191,25,1789.29,308.29,105.74,363.73,1,-1,-1,-1
191,29,1012.63,293.27,208.57,680.24,1,-1,-1,-1
191,30,1648.87,332.48,95.53,289.77,1,-1,-1,-1
191,31,691.28,395.48,96.93,264.00,1,-1,-1,-1
192,9,646.58,385.24,99.55,292.98,1,-1,-1,-1
192,10,1233.28,310.65,241.16,684.13,1,-1,-1,-1
192,14,90.75,385.83,99.86,232.12,1,-1,-1,-1
192,15,24.28,378.77,111.44,245.88,1,-1,-1,-1
192,20,1708.82,310.75,117.57,338.01,1,-1,-1,-1
192,25,1788.39,306.75,107.20,364.14,1,-1,-1,-1
192,29,1019.56,297.55,209.45,676.28,1,-1,-1,-1
192,30,1649.10,333.61,96.85,292.43,1,-1,-1,-1
192,31,694.63,397.32,98.26,267.25,1,-1,-1,-1
193,9,647.45,385.64,99.23,292.02,1,-1,-1,-1
193,10,1251.34,311.41,240.33,680.93,1,-1,-1,-1
193,14,91.40,392.76,97.35,225.20,1,-1,-1,-1
193,15,28.14,386.47,107.73,237.69,1,-1,-1,-1
193,20,1712.57,315.56,116.21,330.02,1,-1,-1,-1
193,25,1785.53,310.06,107.61,357.75,1,-1,-1,-1
193,29,1027.68,292.60,212.82,682.67,1,-1,-1,-1
193,30,1647.44,332.71,97.05,292.14,1,-1,-1,-1
193,31,695.87,397.80,98.91,269.02,1,-1,-1,-1
194,10,1261.37,309.11,243.64,687.48,1,-1,-1,-1
194,14,83.39,386.03,100.98,230.60,1,-1,-1,-1
194,15,27.85,386.64,107.12,234.69,1,-1,-1,-1
194,20,1711.04,321.36,113.66,316.42,1,-1,-1,-1
194,25,1785.13,315.28,105.08,340.85,1,-1,-1,-1
194,29,1030.03,295.97,216.42,691.60,1,-1,-1,-1
194,30,1645.49,331.04,98.56,293.34,1,-1,-1,-1
194,31,697.12,389.68,103.06,281.84,1,-1,-1,-1
194,32,374.00,388.00,194.00,468.00,1,-1,-1,-1
195,10,1267.51,308.24,243.64,684.70,1,-1,-1,-1
195,14,82.50,386.49,100.70,229.94,1,-1,-1,-1
195,15,28.29,386.66,107.14,233.63,1,-1,-1,-1
195,20,1714.11,315.49,117.34,324.71,1,-1,-1,-1
195,25,1780.86,314.59,107.05,343.77,1,-1,-1,-1
195,29,1032.12,303.78,216.30,688.45,1,-1,-1,-1
195,30,1645.06,329.09,98.63,292.48,1,-1,-1,-1
195,31,696.19,388.14,105.21,288.71,1,-1,-1,-1
195,32,375.12,384.57,196.89,474.86,1,-1,-1,-1
196,10,1270.31,298.79,248.66,696.60,1,-1,-1,-1
196,14,77.57,383.13,102.60,232.93,1,-1,-1,-1
196,15,25.73,380.02,111.25,242.55,1,-1,-1,-1
196,20,1716.71,312.06,118.29,326.42,1,-1,-1,-1
196,25,1780.21,313.03,108.63,350.10,1,-1,-1,-1
196,29,1028.83,302.84,221.35,697.66,1,-1,-1,-1
196,30,1642.79,327.04,100.35,296.09,1,-1,-1,-1
196,31,695.25,386.28,107.09,293.72,1,-1,-1,-1
196,32,371.75,386.98,195.55,471.52,1,-1,-1,-1
197,10,1273.00,297.84,250.75,699.75,1,-1,-1,-1
197,14,76.93,381.08,103.18,233.53,1,-1,-1,-1
197,15,24.02,376.26,112.99,245.86,1,-1,-1,-1
197,20,1718.54,314.67,118.20,323.19,1,-1,-1,-1
197,25,1780.38,315.03,107.13,344.69,1,-1,-1,-1
197,29,1033.81,303.35,221.90,699.42,1,-1,-1,-1
197,30,1644.45,326.27,101.26,296.14,1,-1,-1,-1
197,31,696.59,389.61,105.63,290.14,1,-1,-1,-1
197,32,367.02,384.88,196.25,473.27,1,-1,-1,-1
198,10,1273.53,297.51,252.03,700.86,1,-1,-1,-1
198,14,76.64,380.34,103.55,233.76,1,-1,-1,-1
198,15,23.30,374.79,113.78,247.16,1,-1,-1,-1
198,20,1718.91,315.65,118.75,322.00,1,-1,-1,-1
198,25,1780.43,315.79,106.65,342.62,1,-1,-1,-1
198,30,1644.90,325.99,102.08,296.15,1,-1,-1,-1
198,31,697.12,390.94,104.89,288.56,1,-1,-1,-1
198,32,365.51,384.15,196.48,473.88,1,-1,-1,-1
199,10,1273.27,297.43,252.95,701.20,1,-1,-1,-1
199,14,76.49,380.07,103.83,233.85,1,-1,-1,-1
199,15,22.97,374.23,114.19,247.67,1,-1,-1,-1
199,20,1718.75,316.01,119.48,321.59,1,-1,-1,-1
199,25,1780.42,316.07,106.57,341.88,1,-1,-1,-1
199,30,1644.89,325.89,102.82,296.15,1,-1,-1,-1
199,31,697.34,391.47,104.48,287.84,1,-1,-1,-1
199,32,365.10,383.91,196.53,474.07,1,-1,-1,-1
200,10,1272.75,297.43,253.68,701.25,1,-1,-1,-1
200,14,76.41,379.97,104.06,233.89,1,-1,-1,-1
200,15,22.80,374.02,114.44,247.86,1,-1,-1,-1
200,20,1718.41,316.13,120.23,321.47,1,-1,-1,-1
200,25,1780.39,316.16,106.62,341.63,1,-1,-1,-1
200,30,1644.72,325.86,103.50,296.13,1,-1,-1,-1
200,31,697.45,391.69,104.19,287.47,1,-1,-1,-1
200,32,365.06,383.85,196.52,474.12,1,-1,-1,-1
201,10,1272.18,297.46,254.31,701.20,1,-1,-1,-1
201,14,76.36,379.94,104.26,233.91,1,-1,-1,-1
201,15,22.69,373.95,114.62,247.94,1,-1,-1,-1
201,20,1718.03,316.17,120.95,321.47,1,-1,-1,-1
201,25,1780.36,316.18,106.72,341.57,1,-1,-1,-1
201,30,1644.51,325.86,104.11,296.12,1,-1,-1,-1
201,31,697.51,391.78,103.97,287.24,1,-1,-1,-1
201,32,365.13,383.85,196.49,474.13,1,-1,-1,-1
202,10,1271.62,297.51,254.87,701.11,1,-1,-1,-1
202,14,76.31,379.93,104.43,233.92,1,-1,-1,-1
202,15,22.61,373.93,114.76,247.97,1,-1,-1,-1
202,20,1717.67,316.17,121.61,321.50,1,-1,-1,-1
202,25,1780.32,316.18,106.83,341.57,1,-1,-1,-1
202,30,1644.29,325.87,104.66,296.11,1,-1,-1,-1
202,31,697.55,391.83,103.78,287.08,1,-1,-1,-1
202,32,365.21,383.86,196.46,474.12,1,-1,-1,-1
203,10,1271.09,297.55,255.36,701.01,1,-1,-1,-1
203,14,76.28,379.93,104.59,233.93,1,-1,-1,-1
203,15,22.55,373.92,114.88,247.98,1,-1,-1,-1
203,20,1717.32,316.16,122.22,321.54,1,-1,-1,-1
203,25,1780.29,316.16,106.94,341.60,1,-1,-1,-1
203,30,1644.08,325.88,105.17,296.10,1,-1,-1,-1
203,31,697.59,391.86,103.62,286.95,1,-1,-1,-1
203,32,365.30,383.87,196.42,474.11,1,-1,-1,-1
204,9,526.98,380.25,106.49,319.03,1,-1,-1,-1
204,10,1297.05,306.72,255.07,702.23,1,-1,-1,-1
204,14,78.10,381.24,103.64,230.02,1,-1,-1,-1
204,15,18.43,371.32,116.60,250.60,1,-1,-1,-1
204,20,1697.27,316.15,124.28,326.81,1,-1,-1,-1
204,25,1796.40,325.31,100.95,324.62,1,-1,-1,-1
204,29,1070.74,306.05,222.48,689.28,1,-1,-1,-1
204,30,1637.79,320.67,109.97,309.15,1,-1,-1,-1
204,31,704.21,394.50,104.71,286.85,1,-1,-1,-1
204,32,364.47,383.67,196.49,474.28,1,-1,-1,-1
204,33,332.00,372.00,46.00,66.00,1,-1,-1,-1
205,9,521.40,380.02,106.18,325.37,1,-1,-1,-1
205,10,1311.65,315.42,254.30,698.73,1,-1,-1,-1
205,14,79.32,384.37,102.28,225.91,1,-1,-1,-1
205,15,17.56,371.64,117.18,250.29,1,-1,-1,-1
205,20,1692.82,316.14,125.37,331.41,1,-1,-1,-1
205,25,1799.69,330.14,97.79,316.81,1,-1,-1,-1
205,29,1070.52,315.86,228.96,696.79,1,-1,-1,-1
205,30,1640.38,320.01,110.89,312.74,1,-1,-1,-1
205,31,708.92,391.57,107.24,293.31,1,-1,-1,-1
206,9,520.32,385.09,102.97,316.07,1,-1,-1,-1
206,10,1321.31,309.59,259.72,714.32,1,-1,-1,-1
206,14,77.69,378.95,105.98,233.61,1,-1,-1,-1
206,15,15.33,369.16,119.92,254.07,1,-1,-1,-1
206,20,1691.41,316.35,125.45,331.64,1,-1,-1,-1
206,25,1804.78,334.52,94.12,307.38,1,-1,-1,-1
206,29,1074.04,308.51,237.23,718.83,1,-1,-1,-1
206,30,1641.99,324.94,107.55,303.76,1,-1,-1,-1
206,31,712.36,393.07,107.38,290.51,1,-1,-1,-1
207,9,520.23,387.06,101.63,312.38,1,-1,-1,-1
