84,11,579.07,129.91,18.67,53.34,1,-1,-1,-1
84,14,630.11,117.85,15.75,55.70,1,-1,-1,-1
84,15,207.21,309.01,47.32,114.00,1,-1,-1,-1
84,22,558.61,132.08,20.51,61.75,1,-1,-1,-1
85,1,224.35,200.78,36.18,92.19,1,-1,-1,-1
85,11,577.79,131.28,21.12,58.72,1,-1,-1,-1
85,14,630.10,115.16,15.78,55.72,1,-1,-1,-1
85,15,210.33,310.69,47.32,113.99,1,-1,-1,-1
85,22,560.49,132.09,22.13,67.01,1,-1,-1,-1
86,11,578.26,130.48,22.73,61.91,1,-1,-1,-1
86,14,632.27,118.21,15.48,53.06,1,-1,-1,-1
86,22,560.65,132.27,22.14,67.05,1,-1,-1,-1
87,11,578.29,130.16,23.62,63.19,1,-1,-1,-1
87,14,632.99,119.39,15.55,52.10,1,-1,-1,-1
88,11,578.16,130.04,24.19,63.69,1,-1,-1,-1
88,14,633.15,119.81,15.75,51.78,1,-1,-1,-1
89,11,577.99,130.00,24.62,63.89,1,-1,-1,-1
89,14,633.12,119.96,15.98,51.69,1,-1,-1,-1
90,11,577.81,129.98,24.97,63.96,1,-1,-1,-1
90,14,633.03,120.02,16.19,51.68,1,-1,-1,-1
91,11,577.65,129.98,25.26,63.99,1,-1,-1,-1
91,14,632.94,120.03,16.38,51.70,1,-1,-1,-1
92,9,589.84,229.31,33.69,96.04,1,-1,-1,-1
92,11,576.07,133.88,24.47,61.40,1,-1,-1,-1
92,14,633.24,120.11,16.21,51.19,1,-1,-1,-1
92,15,272.92,335.28,53.29,129.15,1,-1,-1,-1
92,32,650.00,278.00,58.00,104.00,1,-1,-1,-1
93,9,589.31,228.23,34.52,95.91,1,-1,-1,-1
93,11,575.39,135.38,24.27,60.40,1,-1,-1,-1
93,15,276.55,336.63,53.42,130.06,1,-1,-1,-1
93,32,650.00,278.00,58.00,104.00,1,-1,-1,-1
94,9,588.95,227.87,35.10,95.87,1,-1,-1,-1
94,11,575.08,135.93,24.31,60.04,1,-1,-1,-1
94,15,277.87,337.10,53.35,130.38,1,-1,-1,-1
94,32,650.00,278.00,58.00,104.00,1,-1,-1,-1
95,9,588.74,227.76,35.54,95.86,1,-1,-1,-1
95,11,574.91,136.12,24.42,59.92,1,-1,-1,-1
95,15,278.26,337.21,53.24,130.47,1,-1,-1,-1
95,32,650.00,278.00,58.00,104.00,1,-1,-1,-1
96,9,588.60,227.73,35.89,95.87,1,-1,-1,-1
96,11,574.80,136.17,24.55,59.88,1,-1,-1,-1
96,15,278.29,337.19,53.11,130.48,1,-1,-1,-1
96,32,650.00,278.00,58.00,104.00,1,-1,-1,-1
97,9,588.51,227.74,36.16,95.88,1,-1,-1,-1
97,11,574.71,136.18,24.68,59.87,1,-1,-1,-1
97,15,278.18,337.12,53.00,130.46,1,-1,-1,-1
97,32,650.00,278.00,58.00,104.00,1,-1,-1,-1
98,9,588.43,227.76,36.39,95.89,1,-1,-1,-1
98,11,574.64,136.18,24.80,59.88,1,-1,-1,-1
98,15,278.03,337.03,52.89,130.43,1,-1,-1,-1
98,32,650.00,278.00,58.00,104.00,1,-1,-1,-1
99,6,455.76,153.24,36.23,114.92,1,-1,-1,-1
99,9,587.86,227.37,36.32,95.71,1,-1,-1,-1
99,11,574.75,136.47,24.72,59.67,1,-1,-1,-1
99,15,295.79,342.13,55.87,138.18,1,-1,-1,-1
99,22,572.67,145.75,28.07,83.63,1,-1,-1,-1
99,28,631.18,223.65,27.15,100.24,1,-1,-1,-1
99,29,558.22,252.08,29.38,99.94,1,-1,-1,-1
99,32,650.00,278.00,58.00,104.00,1,-1,-1,-1
100,6,458.21,152.11,35.57,114.26,1,-1,-1,-1
100,15,302.46,344.03,56.89,141.07,1,-1,-1,-1
100,22,572.92,146.19,28.57,84.20,1,-1,-1,-1
100,28,633.79,224.48,27.90,99.67,1,-1,-1,-1
100,29,559.45,253.06,31.57,99.58,1,-1,-1,-1
101,6,459.33,151.77,35.24,114.12,1,-1,-1,-1
101,15,304.95,344.71,57.20,142.17,1,-1,-1,-1
101,22,572.94,146.34,28.87,84.39,1,-1,-1,-1
101,28,634.93,224.88,28.48,99.40,1,-1,-1,-1
101,29,559.04,253.21,33.21,99.53,1,-1,-1,-1
102,6,459.64,151.67,35.02,114.06,1,-1,-1,-1
102,15,305.79,344.91,57.24,142.56,1,-1,-1,-1
102,22,572.89,146.38,29.07,84.44,1,-1,-1,-1
102,28,634.90,224.93,28.96,99.36,1,-1,-1,-1
102,29,558.37,253.18,34.47,99.54,1,-1,-1,-1
103,6,459.62,151.67,34.86,114.04,1,-1,-1,-1
103,15,305.99,344.93,57.18,142.66,1,-1,-1,-1
103,22,572.81,146.38,29.21,84.44,1,-1,-1,-1
103,28,634.46,224.87,29.36,99.40,1,-1,-1,-1
103,29,557.73,253.11,35.47,99.57,1,-1,-1,-1
104,6,459.49,151.69,34.73,114.03,1,-1,-1,-1
104,15,305.96,344.89,57.09,142.66,1,-1,-1,-1
104,22,572.73,146.36,29.32,84.42,1,-1,-1,-1
104,28,633.94,224.77,29.69,99.47,1,-1,-1,-1
104,29,557.15,253.04,36.29,99.60,1,-1,-1,-1
105,6,459.33,151.72,34.64,114.02,1,-1,-1,-1
105,15,305.84,344.82,56.99,142.63,1,-1,-1,-1
105,22,572.66,146.33,29.41,84.39,1,-1,-1,-1
105,28,633.47,224.68,29.97,99.53,1,-1,-1,-1
105,29,556.64,252.96,36.97,99.63,1,-1,-1,-1
106,1,290.82,222.14,41.16,105.89,1,-1,-1,-1
106,3,411.52,182.41,37.62,116.23,1,-1,-1,-1
106,6,462.01,151.27,34.65,114.06,1,-1,-1,-1
106,11,551.35,132.32,25.73,63.72,1,-1,-1,-1
106,15,309.40,346.15,57.40,143.65,1,-1,-1,-1
106,22,573.13,146.86,29.62,85.00,1,-1,-1,-1
106,27,576.34,132.09,18.10,68.09,1,-1,-1,-1
106,28,637.62,225.79,29.74,98.76,1,-1,-1,-1
106,29,560.21,254.51,36.75,99.03,1,-1,-1,-1
106,33,354.00,366.00,54.00,136.00,1,-1,-1,-1
106,34,590.00,152.00,24.00,64.00,1,-1,-1,-1
107,1,293.87,229.01,39.19,100.89,1,-1,-1,-1
107,3,417.06,180.91,37.37,115.47,1,-1,-1,-1
107,11,549.77,132.19,25.80,63.89,1,-1,-1,-1
107,12,583.76,149.85,30.45,75.96,1,-1,-1,-1
107,22,590.50,156.99,27.22,78.30,1,-1,-1,-1
107,27,570.47,133.42,20.93,72.37,1,-1,-1,-1
107,33,362.92,366.00,56.74,142.86,1,-1,-1,-1
107,35,438.00,342.00,42.00,102.00,1,-1,-1,-1
108,1,294.92,231.49,38.47,99.06,1,-1,-1,-1
108,12,584.35,150.22,29.48,76.11,1,-1,-1,-1
108,15,355.96,363.03,57.71,144.29,1,-1,-1,-1
108,22,594.71,159.45,26.63,76.74,1,-1,-1,-1
108,27,569.73,133.57,22.27,72.96,1,-1,-1,-1
108,35,438.00,342.00,42.00,102.00,1,-1,-1,-1
109,1,293.95,231.04,40.77,104.95,1,-1,-1,-1
109,12,578.62,158.13,25.45,69.67,1,-1,-1,-1
109,15,383.18,363.13,61.79,151.12,1,-1,-1,-1
109,22,596.72,160.84,26.60,76.64,1,-1,-1,-1
109,27,572.27,136.44,21.94,70.51,1,-1,-1,-1
109,32,685.15,219.31,71.82,137.26,1,-1,-1,-1
110,1,295.44,230.87,41.72,108.39,1,-1,-1,-1
110,12,578.25,159.49,25.36,69.44,1,-1,-1,-1
110,15,397.46,364.49,62.43,152.18,1,-1,-1,-1
110,27,572.61,140.32,20.96,64.11,1,-1,-1,-1
110,32,692.48,220.71,65.50,133.60,1,-1,-1,-1
111,1,296.03,230.76,41.92,109.72,1,-1,-1,-1
111,15,402.69,364.95,62.75,152.55,1,-1,-1,-1
111,27,572.18,141.71,21.01,61.94,1,-1,-1,-1
111,32,696.21,221.50,61.17,131.97,1,-1,-1,-1
112,1,296.25,230.67,41.85,110.21,1,-1,-1,-1
112,15,404.39,365.06,62.95,152.65,1,-1,-1,-1
112,27,571.73,142.14,21.41,61.29,1,-1,-1,-1
112,32,698.34,221.90,57.93,131.30,1,-1,-1,-1
113,1,301.78,234.48,42.42,110.37,1,-1,-1,-1
113,6,545.67,146.10,34.18,114.01,1,-1,-1,-1
113,9,591.94,129.61,29.79,78.26,1,-1,-1,-1
113,12,579.50,144.47,28.01,76.94,1,-1,-1,-1
113,15,426.46,367.62,67.54,159.12,1,-1,-1,-1
113,27,574.68,142.86,20.70,59.26,1,-1,-1,-1
113,32,700.72,218.77,58.60,132.81,1,-1,-1,-1
114,1,304.06,235.73,42.72,111.16,1,-1,-1,-1
114,6,550.20,144.47,34.16,115.39,1,-1,-1,-1
114,9,592.02,124.29,29.42,77.28,1,-1,-1,-1
114,12,579.33,144.17,28.19,77.42,1,-1,-1,-1
114,15,438.38,368.56,69.49,161.55,1,-1,-1,-1
115,6,551.92,143.92,33.96,115.83,1,-1,-1,-1
115,15,442.51,368.87,70.71,162.44,1,-1,-1,-1
116,6,552.44,143.74,33.74,116.00,1,-1,-1,-1
116,15,443.60,368.92,71.58,162.74,1,-1,-1,-1
117,6,552.49,143.69,33.54,116.05,1,-1,-1,-1
117,15,443.54,368.89,72.27,162.80,1,-1,-1,-1
118,6,552.36,143.69,33.37,116.07,1,-1,-1,-1
118,15,443.10,368.83,72.86,162.78,1,-1,-1,-1
119,6,552.18,143.71,33.21,116.07,1,-1,-1,-1
119,15,442.53,368.77,73.38,162.73,1,-1,-1,-1
120,3,496.87,217.32,34.06,107.97,1,-1,-1,-1
120,6,556.67,143.24,33.25,116.20,1,-1,-1,-1
120,12,586.61,162.50,27.66,80.02,1,-1,-1,-1
120,15,449.08,369.99,73.91,163.90,1,-1,-1,-1
120,27,576.55,153.86,25.54,75.30,1,-1,-1,-1
120,32,705.94,265.30,52.44,121.50,1,-1,-1,-1
120,36,494.00,380.00,74.00,190.00,1,-1,-1,-1
120,37,698.00,180.00,28.00,88.00,1,-1,-1,-1
121,3,493.36,218.36,32.47,105.04,1,-1,-1,-1
121,12,589.45,166.58,28.47,84.24,1,-1,-1,-1
121,27,576.80,154.45,25.79,78.32,1,-1,-1,-1
121,28,703.99,180.70,25.92,86.01,1,-1,-1,-1
121,32,706.82,269.00,52.81,121.91,1,-1,-1,-1
122,3,492.32,218.70,31.75,104.08,1,-1,-1,-1
122,12,590.52,167.95,28.46,85.64,1,-1,-1,-1
122,27,576.95,154.62,25.62,79.65,1,-1,-1,-1
122,28,705.34,179.56,25.86,85.75,1,-1,-1,-1
122,32,707.11,270.10,53.02,122.03,1,-1,-1,-1
123,3,491.86,218.78,31.35,103.75,1,-1,-1,-1
123,12,591.02,168.44,28.26,86.16,1,-1,-1,-1
123,27,577.09,154.64,25.30,80.16,1,-1,-1,-1
123,28,705.85,179.15,25.84,85.65,1,-1,-1,-1
123,32,707.15,270.48,53.17,122.07,1,-1,-1,-1
124,3,491.60,218.76,31.10,103.65,1,-1,-1,-1
124,12,591.27,168.59,28.02,86.33,1,-1,-1,-1
124,27,577.21,154.62,24.95,80.34,1,-1,-1,-1
124,28,705.91,179.06,25.84,85.64,1,-1,-1,-1
124,32,707.08,270.57,53.28,122.08,1,-1,-1,-1
125,3,491.42,218.70,30.93,103.64,1,-1,-1,-1
125,12,591.42,168.61,27.80,86.38,1,-1,-1,-1
125,27,577.33,154.58,24.63,80.38,1,-1,-1,-1
125,28,705.80,179.10,25.86,85.66,1,-1,-1,-1
125,32,706.99,270.57,53.37,122.08,1,-1,-1,-1
126,3,491.27,218.63,30.80,103.66,1,-1,-1,-1
126,12,591.51,168.58,27.59,86.37,1,-1,-1,-1
126,27,577.42,154.54,24.34,80.38,1,-1,-1,-1
126,28,705.65,179.17,25.87,85.69,1,-1,-1,-1
126,32,706.89,270.53,53.44,122.07,1,-1,-1,-1
127,1,414.84,246.16,49.96,139.52,1,-1,-1,-1
127,3,494.04,219.67,30.63,103.09,1,-1,-1,-1
127,12,591.93,169.54,27.79,86.99,1,-1,-1,-1
127,15,551.57,410.04,72.15,160.71,1,-1,-1,-1
127,27,578.26,155.39,24.54,81.02,1,-1,-1,-1
127,28,708.17,180.56,27.10,89.67,1,-1,-1,-1
127,32,707.85,271.41,53.49,122.19,1,-1,-1,-1
128,1,419.75,246.39,47.77,140.45,1,-1,-1,-1
128,15,557.23,412.39,71.73,160.34,1,-1,-1,-1
128,28,709.06,181.10,27.57,91.15,1,-1,-1,-1
129,1,421.96,246.46,46.03,140.77,1,-1,-1,-1
129,15,559.36,413.23,71.48,160.24,1,-1,-1,-1
129,28,709.30,181.35,27.76,91.73,1,-1,-1,-1
130,1,422.99,246.47,44.64,140.85,1,-1,-1,-1
130,15,559.95,413.45,71.29,160.20,1,-1,-1,-1
130,28,709.30,181.48,27.85,91.95,1,-1,-1,-1
131,1,423.51,246.44,43.51,140.83,1,-1,-1,-1
131,15,559.92,413.45,71.14,160.17,1,-1,-1,-1
131,28,709.23,181.55,27.89,92.03,1,-1,-1,-1
132,1,423.78,246.41,42.58,140.79,1,-1,-1,-1
132,15,559.67,413.35,71.01,160.15,1,-1,-1,-1
132,28,709.13,181.61,27.91,92.05,1,-1,-1,-1
133,1,423.94,246.38,41.80,140.73,1,-1,-1,-1
133,15,559.36,413.24,70.90,160.13,1,-1,-1,-1
133,28,709.03,181.65,27.92,92.06,1,-1,-1,-1
134,1,428.30,246.98,42.14,141.88,1,-1,-1,-1
134,6,586.95,218.41,37.29,129.77,1,-1,-1,-1
134,9,552.59,139.46,23.18,59.99,1,-1,-1,-1
134,12,638.87,159.07,25.01,78.78,1,-1,-1,-1
134,15,565.49,415.25,71.00,160.34,1,-1,-1,-1
134,22,714.40,178.10,36.37,111.79,1,-1,-1,-1
134,28,705.46,179.07,29.67,97.27,1,-1,-1,-1
134,29,631.53,401.60,65.03,167.67,1,-1,-1,-1
134,38,56.00,212.00,44.00,112.00,1,-1,-1,-1
135,3,498.97,222.23,40.98,134.55,1,-1,-1,-1
135,6,588.45,222.08,39.42,134.15,1,-1,-1,-1
135,9,551.21,132.98,25.87,68.00,1,-1,-1,-1
135,12,642.67,162.58,23.00,73.84,1,-1,-1,-1
135,22,714.91,180.72,34.91,111.26,1,-1,-1,-1
135,28,700.97,178.12,30.21,99.22,1,-1,-1,-1
135,29,641.78,406.39,65.01,167.84,1,-1,-1,-1
135,38,54.11,215.43,42.64,108.57,1,-1,-1,-1
136,3,498.81,222.34,42.21,136.16,1,-1,-1,-1
136,6,588.83,223.41,40.52,135.70,1,-1,-1,-1
136,9,550.77,130.92,26.56,70.51,1,-1,-1,-1
136,12,643.96,163.60,22.22,72.39,1,-1,-1,-1
136,22,714.95,181.83,33.95,110.93,1,-1,-1,-1
136,28,699.18,177.77,30.39,99.96,1,-1,-1,-1
136,29,646.65,408.16,64.86,167.62,1,-1,-1,-1
136,38,53.80,216.00,42.41,108.00,1,-1,-1,-1
137,3,498.53,222.35,42.95,136.75,1,-1,-1,-1
137,6,588.77,223.80,41.18,136.26,1,-1,-1,-1
137,9,550.72,130.11,26.75,71.53,1,-1,-1,-1
137,12,644.42,163.95,21.80,71.90,1,-1,-1,-1
137,22,714.96,182.24,33.29,110.76,1,-1,-1,-1
137,28,698.47,177.66,30.43,100.23,1,-1,-1,-1
137,29,648.53,408.70,64.76,167.45,1,-1,-1,-1
137,38,53.72,216.14,42.34,107.86,1,-1,-1,-1
138,3,518.63,223.61,43.45,136.92,1,-1,-1,-1
138,6,591.14,227.19,41.48,137.27,1,-1,-1,-1
138,9,556.65,125.93,26.69,70.62,1,-1,-1,-1
138,12,646.55,166.74,20.21,66.41,1,-1,-1,-1
138,22,717.38,183.65,33.11,109.38,1,-1,-1,-1
138,28,702.24,177.64,30.09,99.02,1,-1,-1,-1
138,29,665.18,410.06,60.59,148.33,1,-1,-1,-1
138,38,52.27,214.70,42.31,107.84,1,-1,-1,-1
138,39,552.00,234.00,32.00,118.00,1,-1,-1,-1
138,40,452.00,170.00,34.00,130.00,1,-1,-1,-1
138,41,424.00,162.00,34.00,126.00,1,-1,-1,-1
139,3,526.30,224.08,43.82,136.94,1,-1,-1,-1
139,9,558.95,124.34,26.78,70.27,1,-1,-1,-1
139,12,647.16,167.78,19.65,64.37,1,-1,-1,-1
139,22,718.15,184.18,33.12,108.82,1,-1,-1,-1
139,28,703.67,177.66,29.96,98.53,1,-1,-1,-1
139,29,671.23,410.28,59.76,140.49,1,-1,-1,-1
139,38,51.79,214.19,42.30,107.86,1,-1,-1,-1
139,39,552.00,234.00,32.00,118.00,1,-1,-1,-1
139,40,452.00,170.00,34.00,130.00,1,-1,-1,-1
139,41,424.00,162.00,34.00,126.00,1,-1,-1,-1
140,3,543.16,235.79,41.63,129.21,1,-1,-1,-1
140,9,558.42,123.34,26.81,70.36,1,-1,-1,-1
140,12,649.60,168.39,19.25,63.06,1,-1,-1,-1
140,22,719.38,192.10,31.03,99.54,1,-1,-1,-1
140,27,580.62,127.12,21.41,66.64,1,-1,-1,-1
140,28,704.38,177.09,30.09,98.94,1,-1,-1,-1
140,29,678.08,411.60,59.20,136.36,1,-1,-1,-1
140,38,53.17,214.01,42.05,107.88,1,-1,-1,-1
140,40,455.95,177.51,32.11,122.49,1,-1,-1,-1
141,3,555.34,241.66,39.84,122.16,1,-1,-1,-1
141,22,721.73,188.47,32.73,103.87,1,-1,-1,-1
141,27,581.47,124.46,22.42,67.54,1,-1,-1,-1
141,29,682.27,415.78,59.24,136.46,1,-1,-1,-1
141,38,54.53,212.59,43.02,110.64,1,-1,-1,-1
141,40,461.12,184.59,29.88,113.88,1,-1,-1,-1
142,3,559.63,243.80,39.37,119.50,1,-1,-1,-1
142,22,722.48,187.21,33.51,105.39,1,-1,-1,-1
142,27,581.53,123.72,23.01,67.72,1,-1,-1,-1
142,38,55.06,212.07,43.31,111.64,1,-1,-1,-1
142,40,462.62,186.61,29.25,111.38,1,-1,-1,-1
143,3,560.99,244.54,39.38,118.52,1,-1,-1,-1
143,22,722.59,186.69,33.95,105.97,1,-1,-1,-1
143,27,581.43,123.49,23.45,67.79,1,-1,-1,-1
143,38,55.29,211.90,43.34,112.01,1,-1,-1,-1
143,40,462.97,187.08,29.13,110.79,1,-1,-1,-1
144,3,561.28,244.76,39.56,118.16,1,-1,-1,-1
144,22,722.46,186.46,34.24,106.17,1,-1,-1,-1
144,27,581.29,123.45,23.79,67.83,1,-1,-1,-1
144,38,55.40,211.85,43.29,112.13,1,-1,-1,-1
144,40,462.99,187.10,29.15,110.75,1,-1,-1,-1
145,3,561.18,244.79,39.77,118.02,1,-1,-1,-1
145,22,722.27,186.36,34.45,106.23,1,-1,-1,-1
145,27,581.14,123.48,24.07,67.86,1,-1,-1,-1
145,38,55.47,211.84,43.20,112.16,1,-1,-1,-1
145,40,462.90,186.99,29.21,110.87,1,-1,-1,-1
146,3,560.95,244.75,39.99,117.98,1,-1,-1,-1
146,22,722.07,186.30,34.62,106.24,1,-1,-1,-1
146,27,581.01,123.53,24.30,67.88,1,-1,-1,-1
146,38,55.52,211.85,43.11,112.16,1,-1,-1,-1
146,40,462.81,186.86,29.28,111.01,1,-1,-1,-1
147,3,560.68,244.69,40.18,117.96,1,-1,-1,-1
147,22,721.88,186.26,34.77,106.23,1,-1,-1,-1
147,27,580.90,123.57,24.49,67.89,1,-1,-1,-1
147,38,55.57,211.86,43.01,112.15,1,-1,-1,-1
147,40,462.71,186.75,29.35,111.14,1,-1,-1,-1
148,1,582.19,213.02,25.66,81.84,1,-1,-1,-1
148,3,563.59,245.83,40.16,117.88,1,-1,-1,-1
148,22,723.84,186.67,34.89,106.61,1,-1,-1,-1
148,27,581.17,122.88,24.43,67.72,1,-1,-1,-1
148,38,55.64,211.64,43.11,112.40,1,-1,-1,-1
148,40,462.66,188.00,34.75,131.46,1,-1,-1,-1
149,1,584.91,199.98,29.59,91.81,1,-1,-1,-1
149,28,645.26,185.43,32.97,107.78,1,-1,-1,-1
149,40,463.08,190.97,35.80,134.82,1,-1,-1,-1
150,1,586.64,197.73,30.51,92.85,1,-1,-1,-1
150,28,642.24,185.90,33.23,108.17,1,-1,-1,-1
150,40,463.16,192.14,36.31,136.15,1,-1,-1,-1
151,1,586.67,197.05,31.12,93.33,1,-1,-1,-1
151,28,641.14,186.06,33.38,108.31,1,-1,-1,-1
151,40,463.13,192.54,36.58,136.61,1,-1,-1,-1
152,1,586.21,196.94,31.55,93.55,1,-1,-1,-1
152,28,640.79,186.11,33.49,108.34,1,-1,-1,-1
152,40,463.05,192.66,36.75,136.74,1,-1,-1,-1
153,1,585.69,197.00,31.88,93.66,1,-1,-1,-1
153,28,640.73,186.13,33.56,108.33,1,-1,-1,-1
153,40,462.97,192.66,36.88,136.74,1,-1,-1,-1
154,1,585.23,197.10,32.14,93.73,1,-1,-1,-1
154,28,640.78,186.12,33.62,108.31,1,-1,-1,-1
154,40,462.88,192.62,36.99,136.70,1,-1,-1,-1
155,1,589.05,195.61,32.00,93.32,1,-1,-1,-1
155,22,674.21,184.31,35.06,104.29,1,-1,-1,-1
155,28,638.38,186.33,33.77,108.82,1,-1,-1,-1
155,40,463.33,193.63,37.29,137.83,1,-1,-1,-1
155,42,228.00,128.00,32.00,76.00,1,-1,-1,-1
156,1,590.38,189.30,26.13,76.45,1,-1,-1,-1
156,9,581.70,157.22,29.57,83.81,1,-1,-1,-1
156,22,672.00,184.37,35.07,104.34,1,-1,-1,-1
156,42,225.63,129.71,29.88,70.86,1,-1,-1,-1
157,1,590.85,187.81,24.73,72.58,1,-1,-1,-1
157,9,583.12,158.24,28.18,84.18,1,-1,-1,-1
157,42,225.20,130.00,29.59,70.00,1,-1,-1,-1
158,1,591.04,187.35,24.28,71.43,1,-1,-1,-1
158,9,583.88,158.60,27.16,84.30,1,-1,-1,-1
158,42,225.06,130.07,29.60,69.79,1,-1,-1,-1
159,1,591.04,187.25,24.12,71.11,1,-1,-1,-1
159,9,584.34,158.70,26.38,84.33,1,-1,-1,-1
159,42,225.00,130.08,29.69,69.77,1,-1,-1,-1
160,1,590.95,187.27,24.06,71.07,1,-1,-1,-1
160,9,584.64,158.69,25.77,84.32,1,-1,-1,-1
160,42,224.96,130.07,29.82,69.80,1,-1,-1,-1
161,1,590.85,187.34,24.04,71.13,1,-1,-1,-1
161,9,584.85,158.65,25.28,84.30,1,-1,-1,-1
161,42,224.91,130.06,29.95,69.83,1,-1,-1,-1
162,1,592.59,186.20,23.53,69.62,1,-1,-1,-1
162,3,547.74,189.32,26.82,80.66,1,-1,-1,-1
162,6,707.71,189.14,29.62,102.56,1,-1,-1,-1
162,9,585.58,159.72,25.43,84.79,1,-1,-1,-1
162,12,648.25,187.99,25.69,83.90,1,-1,-1,-1
162,22,657.19,187.80,30.13,90.88,1,-1,-1,-1
162,28,680.08,182.33,31.08,100.70,1,-1,-1,-1
162,42,224.78,130.15,29.83,69.54,1,-1,-1,-1
162,43,290.00,162.00,42.00,78.00,1,-1,-1,-1
162,44,182.00,142.00,32.00,68.00,1,-1,-1,-1
163,3,547.62,186.61,26.15,78.66,1,-1,-1,-1
163,6,712.42,187.79,29.23,101.23,1,-1,-1,-1
163,12,645.60,187.30,25.66,85.40,1,-1,-1,-1
163,22,652.59,185.13,30.35,94.33,1,-1,-1,-1
163,28,684.30,180.63,31.13,101.55,1,-1,-1,-1
163,43,288.35,163.71,40.16,74.57,1,-1,-1,-1
163,44,181.87,145.43,30.54,64.57,1,-1,-1,-1
164,12,644.23,186.82,25.53,86.08,1,-1,-1,-1
164,22,651.38,184.38,29.93,95.26,1,-1,-1,-1
164,28,685.66,180.12,31.03,101.79,1,-1,-1,-1
164,43,288.07,164.00,39.85,74.00,1,-1,-1,-1
164,44,181.75,146.00,30.49,64.00,1,-1,-1,-1
165,12,643.71,186.59,25.36,86.33,1,-1,-1,-1
165,22,651.16,184.11,29.48,95.62,1,-1,-1,-1
165,28,686.16,179.93,30.92,101.88,1,-1,-1,-1
165,43,288.00,164.07,39.78,73.86,1,-1,-1,-1
165,44,181.61,146.14,30.71,63.86,1,-1,-1,-1
166,12,643.56,186.48,25.20,86.41,1,-1,-1,-1
166,22,651.29,184.00,29.07,95.77,1,-1,-1,-1
166,28,686.32,179.88,30.81,101.92,1,-1,-1,-1
166,43,287.99,164.08,39.78,73.84,1,-1,-1,-1
166,44,181.45,146.15,31.03,63.85,1,-1,-1,-1
167,12,643.54,186.42,25.06,86.42,1,-1,-1,-1
167,22,651.52,183.97,28.71,95.84,1,-1,-1,-1
167,28,686.36,179.86,30.72,101.94,1,-1,-1,-1
167,43,288.00,164.07,39.80,73.86,1,-1,-1,-1
167,44,181.27,146.14,31.39,63.86,1,-1,-1,-1
168,12,643.57,186.38,24.93,86.41,1,-1,-1,-1
168,22,651.76,183.96,28.41,95.87,1,-1,-1,-1
168,28,686.35,179.87,30.64,101.95,1,-1,-1,-1
168,43,288.00,164.06,39.82,73.88,1,-1,-1,-1
168,44,181.08,146.12,31.79,63.88,1,-1,-1,-1
169,12,643.49,186.97,25.12,87.06,1,-1,-1,-1
169,22,647.79,181.33,29.99,102.45,1,-1,-1,-1
169,28,689.71,177.26,30.36,101.96,1,-1,-1,-1
169,43,287.91,164.16,39.71,73.68,1,-1,-1,-1
169,44,181.08,146.32,31.69,63.68,1,-1,-1,-1
170,22,646.43,180.36,30.37,104.88,1,-1,-1,-1
170,28,691.02,176.28,30.11,101.96,1,-1,-1,-1
171,22,646.05,179.99,30.36,105.83,1,-1,-1,-1
171,28,691.53,175.92,29.89,101.97,1,-1,-1,-1
172,22,646.03,179.86,30.21,106.17,1,-1,-1,-1
172,28,691.74,175.81,29.69,101.97,1,-1,-1,-1
173,22,646.14,179.82,30.02,106.28,1,-1,-1,-1
173,28,691.83,175.78,29.52,101.97,1,-1,-1,-1
174,22,646.29,179.82,29.83,106.31,1,-1,-1,-1
174,28,691.87,175.78,29.37,101.98,1,-1,-1,-1
175,22,646.44,179.83,29.65,106.30,1,-1,-1,-1
175,28,691.89,175.79,29.23,101.98,1,-1,-1,-1
176,12,666.73,163.89,23.46,80.76,1,-1,-1,-1
176,22,645.20,179.55,29.79,106.79,1,-1,-1,-1
176,28,692.72,175.46,29.22,101.94,1,-1,-1,-1
177,12,668.23,162.25,23.42,80.22,1,-1,-1,-1
178,12,668.71,161.72,23.46,80.06,1,-1,-1,-1
179,12,668.83,161.55,23.52,80.01,1,-1,-1,-1
180,12,668.81,161.52,23.57,79.99,1,-1,-1,-1
181,12,668.76,161.54,23.62,79.98,1,-1,-1,-1
182,12,668.69,161.58,23.66,79.98,1,-1,-1,-1
183,12,657.53,161.62,22.28,76.05,1,-1,-1,-1
183,22,597.07,217.60,30.62,106.24,1,-1,-1,-1
183,45,144.00,158.00,30.00,76.00,1,-1,-1,-1
184,12,653.94,157.66,22.99,79.89,1,-1,-1,-1
184,22,593.27,219.94,30.68,106.47,1,-1,-1,-1
184,28,670.69,166.29,19.67,69.46,1,-1,-1,-1
184,45,145.46,159.71,28.80,72.57,1,-1,-1,-1
185,12,652.77,156.25,23.01,81.26,1,-1,-1,-1
185,28,669.52,165.90,19.03,67.86,1,-1,-1,-1
185,45,145.61,160.00,28.78,72.00,1,-1,-1,-1
186,12,646.18,154.44,23.66,84.39,1,-1,-1,-1
186,22,570.24,249.44,34.51,117.97,1,-1,-1,-1
186,28,668.43,165.18,18.45,65.77,1,-1,-1,-1
186,45,143.75,158.57,29.56,73.36,1,-1,-1,-1
187,12,642.24,155.06,22.96,83.00,1,-1,-1,-1
187,22,566.98,253.92,35.70,119.68,1,-1,-1,-1
187,28,665.50,162.45,19.47,70.49,1,-1,-1,-1
187,45,141.99,156.64,30.67,75.28,1,-1,-1,-1
