165,2,354.71,314.11,59.05,125.01,1,-1,-1,-1
165,3,1288.83,313.87,147.17,326.24,1,-1,-1,-1
165,4,937.85,310.12,101.84,240.08,1,-1,-1,-1
165,8,1610.97,294.18,182.45,406.02,1,-1,-1,-1
165,13,690.61,306.24,40.53,96.08,1,-1,-1,-1
165,16,594.47,304.24,39.16,93.98,1,-1,-1,-1
165,19,301.65,380.49,156.17,234.27,1,-1,-1,-1
165,20,1794.64,279.93,116.57,444.49,1,-1,-1,-1
165,22,557.30,308.23,44.41,121.87,1,-1,-1,-1
165,34,831.60,312.09,37.29,75.98,1,-1,-1,-1
165,35,1138.29,299.98,96.22,224.79,1,-1,-1,-1
165,37,771.42,306.32,38.90,87.93,1,-1,-1,-1
166,2,355.09,314.28,58.19,125.60,1,-1,-1,-1
166,3,1289.24,313.55,146.30,326.65,1,-1,-1,-1
166,4,937.77,310.08,102.07,240.12,1,-1,-1,-1
166,8,1610.96,294.28,182.54,405.88,1,-1,-1,-1
166,13,690.79,306.31,40.31,96.12,1,-1,-1,-1
166,16,594.52,304.31,39.24,93.98,1,-1,-1,-1
166,19,301.75,380.68,155.21,234.10,1,-1,-1,-1
166,20,1794.32,280.01,117.09,444.44,1,-1,-1,-1
166,22,557.31,308.23,44.38,121.91,1,-1,-1,-1
166,34,831.74,312.11,37.18,76.00,1,-1,-1,-1
166,35,1137.78,300.03,97.26,224.71,1,-1,-1,-1
166,37,771.36,306.31,38.84,87.98,1,-1,-1,-1
167,2,355.53,314.33,57.25,125.74,1,-1,-1,-1
167,3,1289.66,313.46,145.39,326.76,1,-1,-1,-1
167,4,937.64,310.06,102.27,240.13,1,-1,-1,-1
167,8,1610.90,294.30,182.65,405.83,1,-1,-1,-1
167,13,690.92,306.32,40.10,96.13,1,-1,-1,-1
167,16,594.51,304.32,39.31,93.98,1,-1,-1,-1
167,19,302.17,380.71,154.42,234.04,1,-1,-1,-1
167,20,1794.07,280.04,117.56,444.40,1,-1,-1,-1
167,22,557.35,308.22,44.35,121.92,1,-1,-1,-1
167,34,831.81,312.11,37.07,76.01,1,-1,-1,-1
167,35,1137.26,300.04,98.24,224.76,1,-1,-1,-1
167,37,771.38,306.29,38.77,88.00,1,-1,-1,-1
168,2,355.96,314.34,56.36,125.71,1,-1,-1,-1
168,3,1290.06,313.46,144.53,326.76,1,-1,-1,-1
168,4,937.50,310.06,102.44,240.13,1,-1,-1,-1
168,8,1610.82,294.29,182.77,405.83,1,-1,-1,-1
168,13,691.03,306.31,39.90,96.13,1,-1,-1,-1
168,16,594.47,304.30,39.37,93.99,1,-1,-1,-1
168,19,302.68,380.67,153.75,234.02,1,-1,-1,-1
168,20,1793.86,280.05,117.98,444.36,1,-1,-1,-1
168,22,557.40,308.20,44.31,121.93,1,-1,-1,-1
168,34,831.84,312.10,36.97,76.02,1,-1,-1,-1
168,35,1136.77,300.04,99.16,224.86,1,-1,-1,-1
168,37,771.42,306.26,38.71,88.01,1,-1,-1,-1
169,2,355.55,314.89,57.59,128.46,1,-1,-1,-1
169,3,1290.31,312.55,145.10,328.04,1,-1,-1,-1
169,4,976.45,312.66,98.78,232.29,1,-1,-1,-1
169,6,1488.71,300.88,61.52,138.20,1,-1,-1,-1
169,8,1661.95,290.34,189.02,424.14,1,-1,-1,-1
169,10,855.05,315.79,33.13,76.19,1,-1,-1,-1
169,13,694.65,308.89,37.88,90.91,1,-1,-1,-1
169,16,596.44,306.89,38.04,90.07,1,-1,-1,-1
169,19,291.16,384.55,153.66,232.70,1,-1,-1,-1
169,20,1793.53,280.13,118.13,444.95,1,-1,-1,-1
169,22,564.53,309.49,44.50,123.25,1,-1,-1,-1
169,34,832.37,312.26,36.98,76.04,1,-1,-1,-1
169,35,1137.77,300.12,98.33,222.97,1,-1,-1,-1
169,37,783.72,311.46,37.66,85.40,1,-1,-1,-1
169,40,920.00,324.00,36.00,66.00,1,-1,-1,-1
169,41,970.00,324.00,84.00,218.00,1,-1,-1,-1
170,3,1317.06,322.62,141.00,326.78,1,-1,-1,-1
170,4,992.28,314.97,96.74,230.60,1,-1,-1,-1
170,6,1490.05,302.17,57.01,138.08,1,-1,-1,-1
170,8,1678.93,287.58,192.95,436.12,1,-1,-1,-1
170,10,864.07,316.12,33.21,75.92,1,-1,-1,-1
170,13,700.01,309.86,37.16,88.88,1,-1,-1,-1
170,16,597.34,309.19,37.20,87.24,1,-1,-1,-1
170,19,283.04,379.42,157.48,238.75,1,-1,-1,-1
170,22,565.46,311.27,44.23,123.75,1,-1,-1,-1
170,37,787.84,312.11,37.12,84.40,1,-1,-1,-1
170,40,921.68,322.29,37.79,69.43,1,-1,-1,-1
170,41,971.15,325.71,85.13,221.43,1,-1,-1,-1
171,3,1324.46,324.87,137.80,326.62,1,-1,-1,-1
171,4,998.35,315.82,95.29,229.99,1,-1,-1,-1
171,6,1491.17,302.62,54.27,138.04,1,-1,-1,-1
171,8,1685.75,286.50,193.70,440.73,1,-1,-1,-1
171,10,866.54,316.25,33.29,75.82,1,-1,-1,-1
171,13,701.92,310.19,36.97,88.15,1,-1,-1,-1
171,16,597.57,310.01,37.08,86.21,1,-1,-1,-1
171,19,280.15,377.48,158.82,241.01,1,-1,-1,-1
171,22,565.93,311.93,43.88,123.94,1,-1,-1,-1
171,37,789.37,312.32,36.87,84.04,1,-1,-1,-1
171,40,922.01,322.00,37.98,70.00,1,-1,-1,-1
171,41,971.46,326.00,85.09,222.00,1,-1,-1,-1
172,3,1327.90,325.67,134.99,326.55,1,-1,-1,-1
172,4,1000.77,316.12,94.13,229.79,1,-1,-1,-1
172,6,1492.00,302.74,52.41,138.03,1,-1,-1,-1
172,8,1688.53,286.09,193.29,442.44,1,-1,-1,-1
172,10,867.32,316.27,33.38,75.80,1,-1,-1,-1
172,13,702.57,310.30,36.97,87.90,1,-1,-1,-1
172,16,597.55,310.29,37.21,85.85,1,-1,-1,-1
172,19,279.25,376.71,159.24,241.87,1,-1,-1,-1
172,22,566.22,312.17,43.54,124.01,1,-1,-1,-1
172,37,789.93,312.38,36.74,83.91,1,-1,-1,-1
172,40,922.16,321.92,37.92,70.15,1,-1,-1,-1
172,41,971.67,326.07,84.80,222.15,1,-1,-1,-1
173,3,1329.84,325.97,132.50,326.50,1,-1,-1,-1
173,4,1001.79,316.22,93.13,229.73,1,-1,-1,-1
173,6,1492.62,302.73,51.06,138.02,1,-1,-1,-1
173,8,1689.72,285.94,192.48,443.02,1,-1,-1,-1
173,10,867.47,316.26,33.46,75.81,1,-1,-1,-1
173,13,702.76,310.31,37.03,87.81,1,-1,-1,-1
173,16,597.45,310.36,37.42,85.74,1,-1,-1,-1
173,19,279.10,376.39,159.32,242.18,1,-1,-1,-1
173,22,566.42,312.24,43.21,124.03,1,-1,-1,-1
173,37,790.12,312.37,36.65,83.87,1,-1,-1,-1
173,40,922.25,321.91,37.75,70.17,1,-1,-1,-1
173,41,971.88,326.08,84.41,222.16,1,-1,-1,-1
174,3,1331.13,326.07,130.27,326.45,1,-1,-1,-1
174,4,1002.27,316.24,92.25,229.72,1,-1,-1,-1
174,6,1493.11,302.68,50.03,138.02,1,-1,-1,-1
174,8,1690.28,285.89,191.59,443.17,1,-1,-1,-1
174,10,867.41,316.24,33.53,75.82,1,-1,-1,-1
174,13,702.78,310.30,37.11,87.80,1,-1,-1,-1
174,16,597.33,310.37,37.64,85.72,1,-1,-1,-1
174,19,279.22,376.26,159.27,242.27,1,-1,-1,-1
174,22,566.59,312.25,42.90,124.04,1,-1,-1,-1
174,37,790.18,312.35,36.58,83.87,1,-1,-1,-1
174,40,922.34,321.92,37.55,70.15,1,-1,-1,-1
174,41,972.09,326.07,83.97,222.15,1,-1,-1,-1
175,3,1332.11,326.10,128.28,326.41,1,-1,-1,-1
175,4,1002.53,316.23,91.46,229.74,1,-1,-1,-1
175,6,1493.50,302.61,49.22,138.02,1,-1,-1,-1
175,8,1690.58,285.88,190.71,443.15,1,-1,-1,-1
175,10,867.29,316.21,33.58,75.84,1,-1,-1,-1
175,13,702.74,310.28,37.19,87.80,1,-1,-1,-1
175,16,597.21,310.35,37.86,85.73,1,-1,-1,-1
175,19,279.42,376.20,159.17,242.29,1,-1,-1,-1
175,22,566.73,312.24,42.63,124.04,1,-1,-1,-1
175,37,790.19,312.32,36.52,83.88,1,-1,-1,-1
175,40,922.43,321.93,37.34,70.13,1,-1,-1,-1
175,41,972.31,326.06,83.50,222.13,1,-1,-1,-1
176,3,1330.23,320.89,131.89,335.50,1,-1,-1,-1
176,4,1003.33,320.14,90.82,227.14,1,-1,-1,-1
176,6,1493.66,303.61,49.23,138.05,1,-1,-1,-1
176,8,1682.00,300.17,187.96,428.79,1,-1,-1,-1
176,10,866.19,324.13,30.29,67.92,1,-1,-1,-1
176,13,702.27,312.88,35.45,83.88,1,-1,-1,-1
176,16,606.74,310.32,37.18,84.43,1,-1,-1,-1
176,19,263.91,356.62,177.51,276.16,1,-1,-1,-1
176,22,578.03,310.92,42.19,124.03,1,-1,-1,-1
176,37,792.66,318.84,34.14,78.64,1,-1,-1,-1
176,40,925.34,326.03,34.22,64.66,1,-1,-1,-1
176,41,972.38,326.17,83.58,222.34,1,-1,-1,-1
176,42,342.00,312.00,32.00,68.00,1,-1,-1,-1
177,3,1334.63,325.38,126.82,327.29,1,-1,-1,-1
177,4,1004.00,316.35,92.20,231.43,1,-1,-1,-1
177,6,1496.21,304.14,49.97,141.11,1,-1,-1,-1
177,8,1674.00,301.72,190.63,429.78,1,-1,-1,-1
177,10,873.41,321.64,31.38,70.40,1,-1,-1,-1
177,13,700.92,312.51,37.08,87.74,1,-1,-1,-1
177,16,602.93,311.60,37.19,85.28,1,-1,-1,-1
177,19,260.90,358.16,176.32,278.61,1,-1,-1,-1
177,22,571.99,310.40,41.79,124.03,1,-1,-1,-1
177,37,795.08,315.95,35.56,82.02,1,-1,-1,-1
177,40,917.75,326.17,33.60,64.00,1,-1,-1,-1
177,41,967.60,322.85,76.87,206.07,1,-1,-1,-1
177,43,888.00,308.00,40.00,114.00,1,-1,-1,-1
178,3,1337.73,320.59,124.51,329.26,1,-1,-1,-1
178,4,1003.00,316.22,91.14,231.74,1,-1,-1,-1
178,6,1496.58,305.09,50.08,141.43,1,-1,-1,-1
178,8,1669.47,303.58,192.00,424.90,1,-1,-1,-1
178,10,873.20,320.81,31.74,71.23,1,-1,-1,-1
178,13,690.57,309.78,37.94,90.42,1,-1,-1,-1
178,16,597.79,308.14,39.34,90.85,1,-1,-1,-1
178,19,253.78,385.68,171.35,265.40,1,-1,-1,-1
178,22,559.52,307.59,41.05,122.72,1,-1,-1,-1
178,37,793.61,312.32,36.82,85.81,1,-1,-1,-1
178,40,923.39,324.84,34.66,66.52,1,-1,-1,-1
178,41,967.41,324.98,73.75,199.74,1,-1,-1,-1
179,3,1339.67,318.80,122.00,329.99,1,-1,-1,-1
179,4,1002.82,316.17,90.12,231.86,1,-1,-1,-1
179,8,1666.74,304.25,194.33,423.03,1,-1,-1,-1
179,10,873.05,320.46,31.88,71.57,1,-1,-1,-1
179,13,686.66,308.72,38.13,91.46,1,-1,-1,-1
179,16,595.96,306.84,39.98,92.92,1,-1,-1,-1
179,19,250.39,396.67,170.86,259.99,1,-1,-1,-1
179,22,554.85,306.52,40.61,122.22,1,-1,-1,-1
179,37,793.12,310.93,37.09,87.26,1,-1,-1,-1
179,40,925.50,324.36,34.88,67.43,1,-1,-1,-1
179,41,967.60,325.67,72.27,197.71,1,-1,-1,-1
180,2,365.36,316.22,52.80,119.80,1,-1,-1,-1
180,3,1326.29,319.43,123.10,332.84,1,-1,-1,-1
180,4,1004.67,312.22,92.24,237.14,1,-1,-1,-1
180,8,1626.15,322.80,185.13,400.06,1,-1,-1,-1
180,10,867.84,320.32,30.25,67.76,1,-1,-1,-1
180,13,680.33,314.78,34.92,84.08,1,-1,-1,-1
180,16,588.95,312.77,37.35,87.29,1,-1,-1,-1
180,19,236.03,394.20,174.86,264.46,1,-1,-1,-1
180,22,548.14,308.74,39.94,120.73,1,-1,-1,-1
180,37,792.56,314.25,34.00,80.06,1,-1,-1,-1
180,40,925.90,324.49,34.85,67.37,1,-1,-1,-1
180,41,958.39,323.21,79.52,217.39,1,-1,-1,-1
181,2,366.24,316.13,51.63,118.63,1,-1,-1,-1
181,3,1321.16,319.68,123.54,333.91,1,-1,-1,-1
181,4,1005.29,310.73,93.07,239.12,1,-1,-1,-1
181,8,1610.20,329.85,182.26,391.27,1,-1,-1,-1
181,10,865.73,320.23,29.67,66.33,1,-1,-1,-1
181,13,677.94,317.16,33.59,81.17,1,-1,-1,-1
181,16,586.23,315.10,36.20,85.05,1,-1,-1,-1
181,19,230.48,393.25,176.91,266.09,1,-1,-1,-1
181,22,545.69,309.58,39.59,120.17,1,-1,-1,-1
181,37,792.30,315.56,32.76,77.20,1,-1,-1,-1
181,41,955.12,322.34,82.12,224.36,1,-1,-1,-1
182,2,355.99,313.45,52.25,121.07,1,-1,-1,-1
182,3,1303.59,321.09,123.67,331.68,1,-1,-1,-1
182,4,1003.26,308.86,92.56,237.28,1,-1,-1,-1
182,8,1624.24,309.72,193.60,416.08,1,-1,-1,-1
182,10,860.35,324.21,29.29,65.83,1,-1,-1,-1
182,13,685.17,316.65,33.06,80.14,1,-1,-1,-1
182,16,592.72,314.62,35.40,82.91,1,-1,-1,-1
182,19,192.18,395.43,179.13,266.66,1,-1,-1,-1
182,22,554.40,309.90,37.37,112.09,1,-1,-1,-1
182,37,792.96,318.69,32.11,76.19,1,-1,-1,-1
182,41,957.98,318.11,82.76,225.81,1,-1,-1,-1
183,2,355.66,308.54,53.62,125.88,1,-1,-1,-1
183,3,1294.98,319.03,123.62,330.80,1,-1,-1,-1
183,4,1000.14,309.46,91.65,235.25,1,-1,-1,-1
183,8,1606.45,299.87,199.63,430.18,1,-1,-1,-1
183,10,851.56,321.66,30.80,69.67,1,-1,-1,-1
183,13,686.98,313.79,34.61,83.77,1,-1,-1,-1
183,16,595.73,311.76,36.62,86.11,1,-1,-1,-1
183,19,162.71,367.70,194.28,288.87,1,-1,-1,-1
183,22,562.93,307.32,37.11,111.71,1,-1,-1,-1
183,34,764.31,314.01,38.28,81.89,1,-1,-1,-1
183,37,793.47,319.44,31.83,75.51,1,-1,-1,-1
183,41,961.96,315.18,82.64,225.02,1,-1,-1,-1
183,44,344.00,310.00,36.00,82.00,1,-1,-1,-1
184,2,345.17,305.39,55.46,130.27,1,-1,-1,-1
184,3,1284.68,323.47,123.42,323.92,1,-1,-1,-1
184,4,999.54,312.32,90.03,233.16,1,-1,-1,-1
184,8,1600.66,305.03,193.35,415.06,1,-1,-1,-1
184,10,852.92,319.43,32.60,73.66,1,-1,-1,-1
184,13,691.95,307.55,36.95,89.00,1,-1,-1,-1
184,16,597.03,302.93,39.24,92.47,1,-1,-1,-1
184,19,154.75,381.29,191.40,276.99,1,-1,-1,-1
184,22,566.95,302.42,37.71,112.91,1,-1,-1,-1
184,34,768.60,311.37,38.90,84.75,1,-1,-1,-1
184,41,963.57,316.70,79.88,218.14,1,-1,-1,-1
184,45,314.00,304.00,38.00,84.00,1,-1,-1,-1
185,2,341.14,304.19,56.15,131.93,1,-1,-1,-1
185,3,1280.25,325.18,124.53,321.29,1,-1,-1,-1
185,4,999.47,313.41,89.01,232.37,1,-1,-1,-1
185,8,1598.37,307.07,191.20,409.03,1,-1,-1,-1
185,10,853.46,318.56,33.32,75.20,1,-1,-1,-1
185,13,693.80,305.16,37.95,91.00,1,-1,-1,-1
185,16,597.54,299.58,40.20,94.88,1,-1,-1,-1
185,19,150.93,386.95,192.42,271.89,1,-1,-1,-1
185,22,568.38,300.62,38.05,113.38,1,-1,-1,-1
185,34,770.17,310.47,38.82,85.73,1,-1,-1,-1
185,41,964.28,317.32,78.69,215.47,1,-1,-1,-1
185,45,314.00,304.00,38.00,84.00,1,-1,-1,-1
186,2,339.64,303.76,56.38,132.52,1,-1,-1,-1
186,3,1278.13,325.81,126.06,320.31,1,-1,-1,-1
186,4,999.59,313.82,88.24,232.08,1,-1,-1,-1
186,8,1597.45,307.82,190.75,406.80,1,-1,-1,-1
186,10,853.69,318.21,33.62,75.81,1,-1,-1,-1
186,13,694.48,304.23,38.43,91.78,1,-1,-1,-1
186,16,597.75,298.28,40.53,95.82,1,-1,-1,-1
186,19,148.60,389.08,195.09,269.91,1,-1,-1,-1
186,22,568.85,299.96,38.28,113.58,1,-1,-1,-1
186,34,770.97,310.12,38.57,86.09,1,-1,-1,-1
186,41,964.62,317.57,78.13,214.48,1,-1,-1,-1
186,45,314.00,304.00,38.00,84.00,1,-1,-1,-1
187,2,339.14,303.62,56.43,132.70,1,-1,-1,-1
187,3,1276.92,326.04,127.65,319.95,1,-1,-1,-1
187,4,999.78,313.97,87.61,231.97,1,-1,-1,-1
187,8,1597.04,308.09,190.91,405.99,1,-1,-1,-1
187,10,853.79,318.08,33.75,76.03,1,-1,-1,-1
187,13,694.69,303.89,38.69,92.07,1,-1,-1,-1
187,16,597.84,297.79,40.62,96.16,1,-1,-1,-1
187,19,146.91,389.87,198.20,269.12,1,-1,-1,-1
187,22,568.96,299.73,38.46,113.68,1,-1,-1,-1
187,34,771.44,309.99,38.29,86.22,1,-1,-1,-1
187,41,964.82,317.68,77.81,214.11,1,-1,-1,-1
187,45,314.00,304.00,38.00,84.00,1,-1,-1,-1
188,2,339.01,303.59,56.43,132.72,1,-1,-1,-1
188,3,1276.09,326.11,129.16,319.83,1,-1,-1,-1
188,4,999.97,314.02,87.06,231.94,1,-1,-1,-1
188,8,1596.84,308.18,191.26,405.71,1,-1,-1,-1
188,10,853.83,318.03,33.81,76.11,1,-1,-1,-1
188,13,694.72,303.78,38.86,92.16,1,-1,-1,-1
188,16,597.89,297.63,40.61,96.28,1,-1,-1,-1
188,19,145.55,390.15,201.26,268.79,1,-1,-1,-1
188,22,568.95,299.67,38.62,113.73,1,-1,-1,-1
188,34,771.77,309.95,38.04,86.25,1,-1,-1,-1
188,41,964.96,317.74,77.60,213.98,1,-1,-1,-1
188,45,314.00,304.00,38.00,84.00,1,-1,-1,-1
189,2,339.03,303.61,56.40,132.68,1,-1,-1,-1
189,3,1275.45,326.13,130.55,319.80,1,-1,-1,-1
189,4,1000.16,314.04,86.57,231.93,1,-1,-1,-1
189,8,1596.72,308.20,191.66,405.63,1,-1,-1,-1
189,10,853.86,318.01,33.84,76.13,1,-1,-1,-1
189,13,694.69,303.75,38.99,92.19,1,-1,-1,-1
189,16,597.91,297.60,40.58,96.30,1,-1,-1,-1
189,19,144.39,390.24,204.14,268.62,1,-1,-1,-1
189,22,568.88,299.67,38.75,113.76,1,-1,-1,-1
189,34,772.03,309.93,37.81,86.25,1,-1,-1,-1
189,41,965.07,317.78,77.44,213.93,1,-1,-1,-1
189,45,314.00,304.00,38.00,84.00,1,-1,-1,-1
190,2,337.49,302.96,56.87,133.79,1,-1,-1,-1
190,3,1234.11,328.75,127.05,309.33,1,-1,-1,-1
190,4,998.25,312.74,86.37,233.24,1,-1,-1,-1
190,6,1470.08,288.70,53.35,151.83,1,-1,-1,-1
190,8,1592.09,302.96,195.92,416.10,1,-1,-1,-1
190,10,857.83,325.80,29.84,67.03,1,-1,-1,-1
190,13,699.41,316.74,33.45,79.20,1,-1,-1,-1
190,16,596.83,310.57,36.23,85.92,1,-1,-1,-1
190,19,84.93,362.87,216.75,290.70,1,-1,-1,-1
190,22,573.68,308.86,38.30,112.48,1,-1,-1,-1
190,34,770.26,309.81,37.99,86.66,1,-1,-1,-1
190,37,776.86,327.86,26.27,62.38,1,-1,-1,-1
190,41,961.72,317.80,78.93,219.16,1,-1,-1,-1
190,45,314.00,304.00,38.00,84.00,1,-1,-1,-1
190,46,394.00,306.00,50.00,134.00,1,-1,-1,-1
190,47,872.00,322.00,36.00,108.00,1,-1,-1,-1
190,48,378.00,316.00,34.00,80.00,1,-1,-1,-1
191,3,1228.46,329.22,126.51,308.03,1,-1,-1,-1
191,4,996.95,312.24,86.11,233.73,1,-1,-1,-1
191,6,1474.43,283.98,54.97,157.57,1,-1,-1,-1
191,8,1592.12,307.46,195.38,416.15,1,-1,-1,-1
191,10,861.90,328.88,28.79,64.78,1,-1,-1,-1
191,13,700.74,323.34,30.90,72.61,1,-1,-1,-1
191,16,593.91,318.46,34.02,80.43,1,-1,-1,-1
191,19,63.41,351.46,221.67,303.94,1,-1,-1,-1
191,22,577.00,314.99,36.40,106.75,1,-1,-1,-1
191,37,779.20,328.23,26.76,63.21,1,-1,-1,-1
191,41,961.57,316.52,77.29,215.94,1,-1,-1,-1
191,46,395.25,312.86,47.50,127.14,1,-1,-1,-1
191,47,869.41,322.00,36.04,108.00,1,-1,-1,-1
191,49,400.00,322.00,30.00,74.00,1,-1,-1,-1
192,4,996.56,312.06,85.78,233.92,1,-1,-1,-1
192,6,1475.94,282.38,55.36,159.51,1,-1,-1,-1
192,8,1592.37,309.21,194.88,416.16,1,-1,-1,-1
192,10,863.31,329.92,28.41,64.02,1,-1,-1,-1
192,13,701.11,325.57,30.17,70.39,1,-1,-1,-1
192,16,592.85,321.22,33.31,78.51,1,-1,-1,-1
192,19,56.54,346.98,220.88,309.13,1,-1,-1,-1
192,22,578.20,317.30,35.72,104.59,1,-1,-1,-1
192,37,779.77,328.38,26.95,63.38,1,-1,-1,-1
192,41,961.67,316.04,76.40,214.67,1,-1,-1,-1
192,46,395.42,314.00,47.16,126.00,1,-1,-1,-1
192,47,868.95,322.00,36.10,108.00,1,-1,-1,-1
192,49,400.00,322.00,30.00,74.00,1,-1,-1,-1
193,4,996.51,311.99,85.44,233.99,1,-1,-1,-1
193,6,1476.61,281.79,55.38,160.23,1,-1,-1,-1
193,8,1592.67,309.86,194.42,416.15,1,-1,-1,-1
193,10,863.82,330.28,28.26,63.76,1,-1,-1,-1
193,13,701.17,326.31,30.04,69.66,1,-1,-1,-1
193,16,592.46,322.17,33.11,77.85,1,-1,-1,-1
193,19,55.43,345.30,218.11,311.05,1,-1,-1,-1
193,22,578.59,318.11,35.51,103.84,1,-1,-1,-1
193,37,779.98,328.41,27.09,63.48,1,-1,-1,-1
193,41,961.84,315.87,75.84,214.20,1,-1,-1,-1
193,46,395.42,314.28,47.16,125.72,1,-1,-1,-1
193,47,868.81,322.00,36.17,108.00,1,-1,-1,-1
193,49,400.00,322.00,30.00,74.00,1,-1,-1,-1
194,4,996.58,311.97,85.12,234.02,1,-1,-1,-1
194,6,1476.93,281.60,55.29,160.47,1,-1,-1,-1
194,8,1592.97,310.10,194.00,416.14,1,-1,-1,-1
194,10,864.00,330.38,28.19,63.69,1,-1,-1,-1
194,13,701.11,326.53,30.12,69.44,1,-1,-1,-1
194,16,592.30,322.48,33.10,77.64,1,-1,-1,-1
194,19,56.45,344.74,214.78,311.68,1,-1,-1,-1
194,22,578.68,318.37,35.46,103.60,1,-1,-1,-1
194,37,780.05,328.39,27.20,63.55,1,-1,-1,-1
194,41,962.02,315.82,75.42,214.02,1,-1,-1,-1
194,46,395.36,314.31,47.27,125.69,1,-1,-1,-1
194,47,868.75,322.00,36.25,108.00,1,-1,-1,-1
194,49,400.00,322.00,30.00,74.00,1,-1,-1,-1
195,4,996.69,311.96,84.83,234.02,1,-1,-1,-1
195,6,1477.12,281.55,55.16,160.52,1,-1,-1,-1
195,8,1593.25,310.17,193.62,416.13,1,-1,-1,-1
195,10,864.06,330.39,28.16,63.69,1,-1,-1,-1
195,13,701.03,326.56,30.26,69.41,1,-1,-1,-1
195,16,592.23,322.55,33.15,77.59,1,-1,-1,-1
195,19,58.16,344.61,211.47,311.81,1,-1,-1,-1
195,22,578.68,318.44,35.48,103.54,1,-1,-1,-1
195,37,780.07,328.35,27.29,63.60,1,-1,-1,-1
195,41,962.20,315.82,75.08,213.96,1,-1,-1,-1
195,46,395.29,314.28,47.42,125.72,1,-1,-1,-1
195,47,868.72,322.00,36.34,108.00,1,-1,-1,-1
195,49,400.00,322.00,30.00,74.00,1,-1,-1,-1
196,4,996.80,311.96,84.56,234.03,1,-1,-1,-1
196,6,1477.24,281.56,55.04,160.52,1,-1,-1,-1
196,8,1593.51,310.19,193.28,416.11,1,-1,-1,-1
196,10,864.08,330.37,28.14,63.71,1,-1,-1,-1
196,13,700.93,326.54,30.42,69.44,1,-1,-1,-1
196,16,592.19,322.54,33.22,77.60,1,-1,-1,-1
196,19,60.02,344.63,208.35,311.76,1,-1,-1,-1
196,22,578.63,318.44,35.52,103.55,1,-1,-1,-1
196,37,780.07,328.32,27.37,63.65,1,-1,-1,-1
196,41,962.37,315.82,74.78,213.94,1,-1,-1,-1
196,46,395.21,314.23,47.58,125.77,1,-1,-1,-1
196,47,868.69,322.00,36.44,108.00,1,-1,-1,-1
196,49,400.00,322.00,30.00,74.00,1,-1,-1,-1
197,3,1264.20,320.70,136.21,326.38,1,-1,-1,-1
197,4,1003.78,314.57,86.24,235.33,1,-1,-1,-1
197,6,1475.62,282.89,55.75,161.78,1,-1,-1,-1
197,8,1593.91,323.23,191.34,409.58,1,-1,-1,-1
197,10,864.44,330.98,27.92,63.22,1,-1,-1,-1
197,13,698.58,321.18,32.43,73.47,1,-1,-1,-1
197,16,587.77,319.85,34.15,78.95,1,-1,-1,-1
197,19,43.28,362.82,217.99,324.58,1,-1,-1,-1
197,22,579.42,319.19,35.25,102.77,1,-1,-1,-1
197,34,756.28,317.48,32.07,73.00,1,-1,-1,-1
197,37,779.80,328.84,27.12,63.07,1,-1,-1,-1
197,41,964.76,321.07,75.27,213.94,1,-1,-1,-1
197,46,395.29,314.63,47.43,125.37,1,-1,-1,-1
197,47,854.84,320.63,38.17,112.10,1,-1,-1,-1
197,49,400.00,322.00,30.00,74.00,1,-1,-1,-1
197,50,550.00,316.00,40.00,108.00,1,-1,-1,-1
197,51,844.00,322.00,34.00,64.00,1,-1,-1,-1
197,52,1448.00,318.00,52.00,126.00,1,-1,-1,-1
197,53,372.00,326.00,34.00,72.00,1,-1,-1,-1
197,54,786.00,316.00,40.00,102.00,1,-1,-1,-1
197,55,356.00,316.00,50.00,126.00,1,-1,-1,-1
198,3,1266.75,324.12,137.15,323.66,1,-1,-1,-1
198,4,1004.05,315.56,87.71,235.82,1,-1,-1,-1
198,6,1468.84,286.00,55.41,159.65,1,-1,-1,-1
198,8,1595.73,326.87,189.98,403.14,1,-1,-1,-1
198,13,694.50,317.91,33.13,74.96,1,-1,-1,-1
198,16,579.83,314.90,36.64,84.72,1,-1,-1,-1
198,19,37.94,369.73,219.90,330.66,1,-1,-1,-1
198,22,557.48,312.22,38.94,112.88,1,-1,-1,-1
198,34,766.54,317.98,30.70,69.13,1,-1,-1,-1
198,35,1136.87,309.98,102.34,237.82,1,-1,-1,-1
198,41,964.77,321.75,77.27,217.86,1,-1,-1,-1
198,46,371.53,314.20,48.17,127.41,1,-1,-1,-1
198,47,858.71,318.81,39.71,114.91,1,-1,-1,-1
198,49,380.49,323.63,31.61,77.25,1,-1,-1,-1
198,51,857.71,320.29,34.00,64.00,1,-1,-1,-1
198,52,1441.83,321.43,50.62,122.57,1,-1,-1,-1
198,54,797.34,316.00,41.31,105.43,1,-1,-1,-1
198,56,1206.00,342.00,152.00,292.00,1,-1,-1,-1
199,3,1268.18,329.25,133.81,313.54,1,-1,-1,-1
199,4,1006.26,317.24,86.59,233.40,1,-1,-1,-1
199,6,1471.82,298.97,50.68,144.43,1,-1,-1,-1
199,8,1599.16,330.82,188.03,395.48,1,-1,-1,-1
199,13,690.85,316.63,33.62,75.55,1,-1,-1,-1
199,16,582.89,315.61,35.77,83.03,1,-1,-1,-1
199,19,27.75,373.74,220.72,334.20,1,-1,-1,-1
199,22,561.24,312.09,39.67,114.99,1,-1,-1,-1
