88,2,854.45,290.22,93.21,283.43,1,-1,-1,-1
88,3,1015.76,309.46,138.07,332.98,1,-1,-1,-1
88,5,1222.66,364.29,107.73,279.48,1,-1,-1,-1
88,8,528.44,363.98,77.36,138.39,1,-1,-1,-1
88,9,1541.13,307.67,147.30,364.06,1,-1,-1,-1
88,15,1795.03,324.43,107.25,355.87,1,-1,-1,-1
89,2,858.97,290.05,89.05,268.24,1,-1,-1,-1
89,3,1019.91,298.50,132.52,319.92,1,-1,-1,-1
89,5,1218.26,354.05,113.53,297.65,1,-1,-1,-1
89,8,527.15,364.53,76.60,135.29,1,-1,-1,-1
89,9,1546.44,294.57,155.01,387.63,1,-1,-1,-1
89,15,1795.54,324.20,106.98,352.54,1,-1,-1,-1
90,2,860.52,289.98,87.85,262.41,1,-1,-1,-1
90,3,1021.50,294.12,130.24,314.69,1,-1,-1,-1
90,5,1216.97,350.38,115.03,304.14,1,-1,-1,-1
90,8,526.53,364.68,76.80,134.15,1,-1,-1,-1
90,9,1548.95,289.71,156.82,396.39,1,-1,-1,-1
90,15,1795.51,324.11,107.31,351.39,1,-1,-1,-1
91,2,862.41,292.62,87.43,260.31,1,-1,-1,-1
91,3,1023.22,308.34,136.26,328.58,1,-1,-1,-1
91,5,1214.90,343.73,118.89,317.10,1,-1,-1,-1
91,8,527.16,366.01,77.95,135.07,1,-1,-1,-1
91,9,1554.20,299.40,151.54,388.23,1,-1,-1,-1
91,15,1797.35,332.02,107.65,349.71,1,-1,-1,-1
92,2,863.03,293.59,87.44,259.59,1,-1,-1,-1
92,3,1023.76,313.56,138.63,333.68,1,-1,-1,-1
92,5,1214.39,341.19,119.86,322.03,1,-1,-1,-1
92,8,527.29,366.47,78.71,135.44,1,-1,-1,-1
92,9,1556.76,303.29,148.41,384.89,1,-1,-1,-1
92,15,1797.79,334.96,108.26,349.16,1,-1,-1,-1
93,2,861.48,296.59,88.36,260.68,1,-1,-1,-1
93,3,1024.64,303.91,145.84,355.05,1,-1,-1,-1
93,5,1221.44,340.21,118.74,317.44,1,-1,-1,-1
93,8,525.64,367.72,78.37,134.85,1,-1,-1,-1
93,9,1558.96,313.92,148.60,390.09,1,-1,-1,-1
93,15,1799.46,342.63,109.39,354.31,1,-1,-1,-1
94,2,860.74,297.70,89.00,261.14,1,-1,-1,-1
94,3,1025.42,300.24,147.61,363.12,1,-1,-1,-1
94,5,1224.10,339.85,118.56,315.60,1,-1,-1,-1
94,9,1560.27,317.93,147.68,392.01,1,-1,-1,-1
94,15,1800.18,345.45,109.57,356.28,1,-1,-1,-1
95,2,860.33,307.29,88.19,258.72,1,-1,-1,-1
95,3,1040.83,315.42,139.73,344.45,1,-1,-1,-1
95,5,1224.51,348.88,117.09,309.64,1,-1,-1,-1
95,8,518.19,363.32,83.99,145.70,1,-1,-1,-1
95,9,1563.60,329.83,142.89,382.31,1,-1,-1,-1
95,15,1800.26,342.54,111.29,366.23,1,-1,-1,-1
96,2,860.17,310.89,87.89,257.85,1,-1,-1,-1
96,3,1046.94,321.45,136.39,336.84,1,-1,-1,-1
96,5,1224.50,352.33,116.88,307.35,1,-1,-1,-1
96,8,517.23,362.68,84.36,147.37,1,-1,-1,-1
96,9,1565.14,334.40,140.46,378.49,1,-1,-1,-1
96,15,1800.64,341.40,111.20,369.99,1,-1,-1,-1
97,2,859.69,313.51,91.26,269.39,1,-1,-1,-1
97,3,1048.09,318.40,138.54,345.80,1,-1,-1,-1
97,5,1228.60,349.67,117.79,311.73,1,-1,-1,-1
97,8,515.71,358.55,86.89,154.45,1,-1,-1,-1
97,9,1565.26,333.44,141.70,384.90,1,-1,-1,-1
97,15,1805.65,343.51,107.89,364.94,1,-1,-1,-1
98,2,859.67,314.45,92.20,273.68,1,-1,-1,-1
98,3,1048.89,317.25,138.51,349.10,1,-1,-1,-1
98,5,1230.33,348.67,117.73,313.36,1,-1,-1,-1
98,8,515.57,356.98,87.03,157.11,1,-1,-1,-1
98,9,1565.59,333.04,141.55,387.28,1,-1,-1,-1
98,15,1808.01,344.27,105.69,362.99,1,-1,-1,-1
99,2,859.43,317.34,90.42,268.87,1,-1,-1,-1
99,3,1053.02,302.52,146.19,374.92,1,-1,-1,-1
99,5,1226.27,335.26,125.85,337.41,1,-1,-1,-1
99,8,512.04,358.93,86.45,155.55,1,-1,-1,-1
99,9,1565.63,334.14,140.31,385.56,1,-1,-1,-1
99,15,1809.85,344.52,104.20,362.25,1,-1,-1,-1
100,2,859.38,318.39,89.65,266.99,1,-1,-1,-1
100,3,1055.30,296.97,147.58,384.62,1,-1,-1,-1
100,5,1225.01,330.26,128.35,346.37,1,-1,-1,-1
100,8,510.67,359.69,86.33,154.90,1,-1,-1,-1
100,9,1565.78,334.51,139.51,384.86,1,-1,-1,-1
100,15,1810.84,344.58,102.97,361.99,1,-1,-1,-1
101,2,856.78,316.11,89.29,264.97,1,-1,-1,-1
101,3,1056.31,307.53,140.06,362.83,1,-1,-1,-1
101,5,1225.35,320.63,131.48,356.24,1,-1,-1,-1
101,8,509.29,358.67,86.81,155.92,1,-1,-1,-1
101,9,1563.75,329.39,138.12,383.26,1,-1,-1,-1
101,15,1808.58,341.95,103.81,365.82,1,-1,-1,-1
102,2,855.72,315.20,89.33,264.22,1,-1,-1,-1
102,3,1056.38,311.80,137.34,353.86,1,-1,-1,-1
102,5,1225.63,316.93,132.38,359.99,1,-1,-1,-1
102,8,508.84,358.28,86.92,156.28,1,-1,-1,-1
102,9,1563.17,327.41,137.16,382.63,1,-1,-1,-1
102,15,1807.76,340.93,103.99,367.27,1,-1,-1,-1
103,2,852.24,308.27,91.58,271.80,1,-1,-1,-1
103,3,1058.08,314.69,136.79,347.86,1,-1,-1,-1
103,5,1224.73,312.98,133.45,363.90,1,-1,-1,-1
103,8,508.20,360.72,86.71,156.39,1,-1,-1,-1
103,9,1563.66,325.34,137.97,384.99,1,-1,-1,-1
103,15,1806.44,341.82,103.44,362.61,1,-1,-1,-1
104,2,851.04,305.65,92.26,274.64,1,-1,-1,-1
104,3,1058.19,315.76,137.50,345.58,1,-1,-1,-1
104,5,1224.49,311.52,133.62,365.30,1,-1,-1,-1
104,8,508.08,361.65,86.48,156.41,1,-1,-1,-1
104,9,1563.85,324.54,138.25,385.86,1,-1,-1,-1
104,15,1805.71,342.14,103.63,360.82,1,-1,-1,-1
105,2,849.55,300.74,94.60,282.21,1,-1,-1,-1
105,3,1062.76,314.83,140.37,346.01,1,-1,-1,-1
105,5,1222.34,300.72,136.50,376.04,1,-1,-1,-1
105,8,506.50,361.98,86.87,157.12,1,-1,-1,-1
105,9,1561.60,317.71,141.69,395.30,1,-1,-1,-1
105,15,1807.48,347.48,102.22,350.99,1,-1,-1,-1
106,2,849.05,298.87,95.39,285.07,1,-1,-1,-1
106,3,1063.71,314.46,142.87,346.16,1,-1,-1,-1
106,5,1221.81,296.65,137.00,380.06,1,-1,-1,-1
106,9,1560.72,315.14,143.02,398.84,1,-1,-1,-1
106,15,1807.78,349.48,102.40,347.27,1,-1,-1,-1
107,2,849.29,302.03,94.86,282.26,1,-1,-1,-1
107,3,1060.78,309.08,150.23,361.89,1,-1,-1,-1
107,5,1222.40,305.42,131.73,368.66,1,-1,-1,-1
107,9,1560.18,312.87,143.94,401.46,1,-1,-1,-1
107,15,1806.32,348.88,104.28,351.21,1,-1,-1,-1
108,2,849.31,303.27,94.85,281.13,1,-1,-1,-1
108,3,1059.40,307.06,153.46,367.76,1,-1,-1,-1
108,5,1222.93,308.98,129.04,364.02,1,-1,-1,-1
108,9,1559.97,312.02,144.27,402.41,1,-1,-1,-1
108,15,1805.57,348.63,105.38,352.70,1,-1,-1,-1
109,2,851.45,308.95,95.81,279.37,1,-1,-1,-1
109,3,1063.39,315.31,148.09,354.50,1,-1,-1,-1
109,5,1232.18,326.03,120.37,342.64,1,-1,-1,-1
109,8,503.61,356.75,91.63,168.98,1,-1,-1,-1
109,9,1570.61,318.21,139.84,392.33,1,-1,-1,-1
109,15,1806.72,349.81,104.19,349.38,1,-1,-1,-1
110,2,851.88,311.11,96.97,278.68,1,-1,-1,-1
110,3,1064.84,318.55,146.02,349.21,1,-1,-1,-1
110,5,1236.01,332.65,116.48,334.32,1,-1,-1,-1
110,8,504.09,356.20,90.76,170.12,1,-1,-1,-1
110,9,1574.90,320.62,137.71,388.39,1,-1,-1,-1
110,15,1807.20,350.23,103.66,348.14,1,-1,-1,-1
111,2,854.03,304.08,103.89,294.06,1,-1,-1,-1
111,3,1064.77,317.11,146.34,351.16,1,-1,-1,-1
111,5,1234.76,327.11,116.35,337.91,1,-1,-1,-1
111,8,502.79,356.02,91.48,171.47,1,-1,-1,-1
111,9,1581.39,314.98,142.82,402.63,1,-1,-1,-1
111,15,1816.22,356.92,98.88,334.59,1,-1,-1,-1
112,2,854.38,301.45,107.36,299.78,1,-1,-1,-1
112,3,1064.83,316.56,146.20,351.88,1,-1,-1,-1
112,5,1234.66,325.07,115.56,339.24,1,-1,-1,-1
112,9,1583.77,312.88,144.74,407.91,1,-1,-1,-1
112,15,1819.81,359.42,96.71,329.48,1,-1,-1,-1
113,2,860.09,300.42,106.55,294.25,1,-1,-1,-1
113,3,1061.83,300.68,155.99,380.84,1,-1,-1,-1
113,5,1240.95,332.14,110.45,321.42,1,-1,-1,-1
113,9,1589.78,305.62,146.84,411.20,1,-1,-1,-1
113,15,1822.62,351.03,98.19,340.93,1,-1,-1,-1
114,2,862.02,300.03,106.79,292.00,1,-1,-1,-1
114,3,1061.37,294.78,158.30,391.58,1,-1,-1,-1
114,5,1243.12,334.88,108.94,314.56,1,-1,-1,-1
114,9,1591.79,302.85,148.11,412.41,1,-1,-1,-1
114,15,1824.15,347.93,97.68,345.15,1,-1,-1,-1
115,2,866.86,301.20,103.80,280.69,1,-1,-1,-1
115,3,1062.66,296.30,153.60,381.70,1,-1,-1,-1
115,5,1244.52,325.21,113.80,329.42,1,-1,-1,-1
115,9,1594.63,294.04,150.80,418.00,1,-1,-1,-1
115,15,1825.73,341.52,96.72,348.11,1,-1,-1,-1
116,2,868.40,301.66,103.21,276.31,1,-1,-1,-1
116,3,1063.30,296.97,151.33,377.61,1,-1,-1,-1
116,5,1245.09,321.71,115.41,334.83,1,-1,-1,-1
116,9,1595.47,290.73,152.16,420.07,1,-1,-1,-1
116,15,1826.77,339.07,95.40,349.26,1,-1,-1,-1
117,2,871.85,303.15,99.78,262.84,1,-1,-1,-1
117,3,1067.63,302.47,147.45,368.18,1,-1,-1,-1
117,5,1249.13,329.47,110.94,320.03,1,-1,-1,-1
117,9,1602.37,296.00,148.44,410.44,1,-1,-1,-1
117,15,1824.24,321.20,99.35,374.47,1,-1,-1,-1
117,16,1284.00,290.00,110.00,382.00,1,-1,-1,-1
118,2,872.70,303.72,99.28,257.76,1,-1,-1,-1
118,3,1069.27,304.60,145.89,364.51,1,-1,-1,-1
118,5,1250.49,332.52,109.50,314.27,1,-1,-1,-1
118,9,1605.00,298.11,146.86,406.63,1,-1,-1,-1
118,15,1824.15,314.56,99.11,383.85,1,-1,-1,-1
118,16,1284.00,290.00,110.00,382.00,1,-1,-1,-1
119,2,871.24,305.26,99.92,257.29,1,-1,-1,-1
119,3,1074.75,308.04,142.05,356.56,1,-1,-1,-1
119,5,1251.85,332.92,108.91,312.57,1,-1,-1,-1
119,9,1605.07,289.79,151.89,418.26,1,-1,-1,-1
119,15,1823.70,320.97,94.64,370.85,1,-1,-1,-1
119,16,1282.33,285.50,111.83,388.00,1,-1,-1,-1
120,2,870.43,305.82,100.61,257.17,1,-1,-1,-1
120,3,1076.95,309.34,140.24,353.53,1,-1,-1,-1
120,9,1604.81,286.71,154.22,422.58,1,-1,-1,-1
120,15,1823.77,323.63,92.29,365.57,1,-1,-1,-1
120,16,1281.73,284.00,112.55,390.01,1,-1,-1,-1
121,2,870.30,309.98,97.83,247.95,1,-1,-1,-1
121,3,1069.00,309.83,138.63,355.03,1,-1,-1,-1
121,5,1255.42,342.39,105.30,298.06,1,-1,-1,-1
121,9,1604.49,299.82,148.92,406.06,1,-1,-1,-1
121,15,1826.46,336.44,87.36,342.64,1,-1,-1,-1
121,16,1282.76,289.34,110.35,381.92,1,-1,-1,-1
122,2,869.99,311.54,97.22,244.54,1,-1,-1,-1
122,3,1066.57,310.01,136.86,355.60,1,-1,-1,-1
122,5,1255.47,343.87,105.74,295.80,1,-1,-1,-1
122,9,1604.09,305.01,147.18,399.55,1,-1,-1,-1
122,15,1827.26,341.41,85.87,333.83,1,-1,-1,-1
122,16,1283.10,291.29,109.65,378.99,1,-1,-1,-1
123,2,871.34,320.07,95.36,236.71,1,-1,-1,-1
123,3,1066.48,290.44,147.58,389.84,1,-1,-1,-1
123,5,1256.91,345.08,104.79,293.15,1,-1,-1,-1
123,9,1604.39,304.31,148.15,402.39,1,-1,-1,-1
123,15,1823.91,344.54,87.28,335.99,1,-1,-1,-1
123,16,1278.73,280.80,114.21,396.13,1,-1,-1,-1
124,2,871.49,323.21,95.35,233.90,1,-1,-1,-1
124,3,1067.18,283.24,150.05,402.45,1,-1,-1,-1
124,9,1604.48,304.06,148.47,403.45,1,-1,-1,-1
124,15,1822.44,345.68,88.28,336.82,1,-1,-1,-1
124,16,1277.34,277.09,115.54,402.18,1,-1,-1,-1
125,2,866.04,312.32,102.32,251.62,1,-1,-1,-1
125,3,1068.63,286.78,146.13,395.93,1,-1,-1,-1
125,9,1600.19,298.74,153.23,416.92,1,-1,-1,-1
125,15,1819.30,340.84,92.49,351.62,1,-1,-1,-1
125,16,1276.53,275.76,116.64,405.69,1,-1,-1,-1
126,2,864.15,308.39,104.68,258.02,1,-1,-1,-1
126,3,1069.57,288.28,143.77,393.16,1,-1,-1,-1
126,9,1598.60,296.75,154.92,421.97,1,-1,-1,-1
126,15,1818.03,339.03,94.26,357.15,1,-1,-1,-1
126,16,1276.24,275.33,117.08,406.90,1,-1,-1,-1
127,2,860.41,308.12,103.84,257.97,1,-1,-1,-1
127,3,1069.57,292.79,137.07,375.14,1,-1,-1,-1
127,9,1592.26,288.23,156.58,422.58,1,-1,-1,-1
127,15,1813.85,340.92,93.28,345.03,1,-1,-1,-1
127,16,1275.39,273.75,117.87,409.66,1,-1,-1,-1
128,2,859.16,308.02,103.09,257.95,1,-1,-1,-1
128,3,1069.59,294.60,134.40,368.09,1,-1,-1,-1
128,9,1589.42,284.98,157.94,422.76,1,-1,-1,-1
128,15,1811.69,341.65,93.97,340.28,1,-1,-1,-1
129,2,854.20,296.25,105.29,265.78,1,-1,-1,-1
129,3,1067.88,293.97,135.51,368.10,1,-1,-1,-1
129,9,1589.58,281.19,159.87,429.28,1,-1,-1,-1
129,15,1809.03,341.93,95.34,337.22,1,-1,-1,-1
130,2,852.60,291.83,105.60,268.72,1,-1,-1,-1
130,3,1066.95,293.75,136.51,368.10,1,-1,-1,-1
130,9,1589.78,279.79,160.31,431.72,1,-1,-1,-1
130,15,1807.47,342.02,97.02,336.09,1,-1,-1,-1
131,2,854.50,286.28,107.21,275.01,1,-1,-1,-1
131,3,1068.18,301.54,133.74,357.63,1,-1,-1,-1
131,9,1591.56,278.02,158.35,426.11,1,-1,-1,-1
131,15,1806.32,340.74,97.51,325.20,1,-1,-1,-1
132,2,855.48,284.20,107.34,277.38,1,-1,-1,-1
132,3,1068.37,304.54,133.23,353.63,1,-1,-1,-1
132,9,1592.21,277.40,157.63,423.88,1,-1,-1,-1
132,15,1805.00,340.25,99.54,321.11,1,-1,-1,-1
133,2,853.42,282.16,108.43,282.14,1,-1,-1,-1
133,3,1061.02,284.54,146.58,391.74,1,-1,-1,-1
133,9,1593.60,278.53,156.36,419.08,1,-1,-1,-1
133,15,1803.30,338.75,102.74,320.98,1,-1,-1,-1
133,16,1283.86,260.26,107.52,379.01,1,-1,-1,-1
134,2,852.85,281.42,108.44,283.92,1,-1,-1,-1
134,3,1058.68,277.31,150.78,405.52,1,-1,-1,-1
134,9,1593.99,279.01,156.12,417.23,1,-1,-1,-1
134,15,1801.82,338.19,105.68,321.00,1,-1,-1,-1
134,16,1285.11,259.54,105.56,376.61,1,-1,-1,-1
135,2,856.46,287.65,105.96,278.10,1,-1,-1,-1
135,3,1055.57,269.35,156.81,426.28,1,-1,-1,-1
135,9,1592.94,276.61,158.40,424.37,1,-1,-1,-1
135,15,1801.62,340.62,107.43,319.75,1,-1,-1,-1
135,16,1287.72,261.92,103.18,369.19,1,-1,-1,-1
136,2,857.96,290.13,104.85,275.78,1,-1,-1,-1
136,3,1054.84,266.30,158.20,434.28,1,-1,-1,-1
136,9,1592.65,275.75,159.04,427.04,1,-1,-1,-1
136,15,1800.99,341.54,109.24,319.34,1,-1,-1,-1
136,16,1288.74,262.85,102.18,366.51,1,-1,-1,-1
137,2,862.85,292.39,104.91,276.19,1,-1,-1,-1
137,3,1065.08,285.60,146.63,401.54,1,-1,-1,-1
137,9,1595.66,284.56,154.31,411.14,1,-1,-1,-1
137,15,1798.53,339.25,113.07,328.44,1,-1,-1,-1
137,16,1289.20,261.75,101.68,364.73,1,-1,-1,-1
138,2,864.72,293.27,104.89,276.32,1,-1,-1,-1
138,3,1069.17,293.49,142.04,388.10,1,-1,-1,-1
138,9,1596.53,288.02,153.05,404.95,1,-1,-1,-1
138,15,1797.42,338.40,114.92,331.86,1,-1,-1,-1
139,2,872.61,294.92,103.52,271.14,1,-1,-1,-1
139,3,1073.35,292.43,141.58,388.42,1,-1,-1,-1
139,9,1619.25,297.22,153.91,407.95,1,-1,-1,-1
139,15,1796.55,326.37,119.14,350.10,1,-1,-1,-1
139,16,1290.44,266.70,102.66,363.56,1,-1,-1,-1
140,2,875.46,295.56,103.30,269.13,1,-1,-1,-1
140,3,1075.04,292.05,141.10,388.51,1,-1,-1,-1
140,9,1627.74,300.63,154.08,409.08,1,-1,-1,-1
140,15,1796.83,321.85,119.54,356.96,1,-1,-1,-1
140,16,1290.19,267.45,103.68,363.37,1,-1,-1,-1
141,2,884.05,304.98,92.04,244.78,1,-1,-1,-1
141,3,1077.73,284.08,143.29,397.65,1,-1,-1,-1
141,9,1638.25,294.05,153.79,408.22,1,-1,-1,-1
141,15,1800.57,311.12,121.44,375.03,1,-1,-1,-1
141,16,1295.62,307.35,95.65,328.95,1,-1,-1,-1
142,2,887.72,308.63,86.84,235.38,1,-1,-1,-1
142,3,1079.04,281.08,143.49,401.07,1,-1,-1,-1
142,9,1642.11,291.52,153.70,407.91,1,-1,-1,-1
142,15,1803.16,307.04,119.85,381.91,1,-1,-1,-1
142,16,1297.30,322.63,93.32,315.88,1,-1,-1,-1
143,2,890.68,299.12,88.33,237.51,1,-1,-1,-1
143,3,1083.31,286.45,137.27,385.47,1,-1,-1,-1
143,9,1644.36,278.78,162.31,428.75,1,-1,-1,-1
143,15,1806.45,305.51,118.53,384.51,1,-1,-1,-1
143,16,1298.57,327.52,91.68,310.32,1,-1,-1,-1
144,2,891.51,295.70,89.28,238.34,1,-1,-1,-1
144,3,1085.08,288.59,134.51,379.32,1,-1,-1,-1
144,9,1644.93,274.04,165.95,436.51,1,-1,-1,-1
144,15,1808.29,304.99,116.86,385.42,1,-1,-1,-1
145,2,893.37,291.78,91.69,244.01,1,-1,-1,-1
145,3,1087.71,288.08,134.76,379.68,1,-1,-1,-1
145,9,1651.32,272.22,167.65,436.91,1,-1,-1,-1
145,15,1812.97,302.28,113.39,381.79,1,-1,-1,-1
146,2,893.93,290.34,92.77,246.18,1,-1,-1,-1
146,3,1088.63,287.90,134.91,379.82,1,-1,-1,-1
146,9,1653.27,271.57,169.08,436.99,1,-1,-1,-1
146,15,1815.38,301.31,110.82,380.29,1,-1,-1,-1
147,2,896.30,297.67,92.69,244.43,1,-1,-1,-1
147,3,1097.08,295.70,130.48,365.47,1,-1,-1,-1
147,9,1660.62,279.16,163.94,416.19,1,-1,-1,-1
147,15,1818.98,295.82,109.63,384.83,1,-1,-1,-1
147,17,218.00,290.00,60.00,166.00,1,-1,-1,-1
148,2,896.98,300.49,92.98,243.80,1,-1,-1,-1
148,3,1100.09,298.70,129.12,360.00,1,-1,-1,-1
148,9,1662.58,282.15,163.33,408.07,1,-1,-1,-1
148,15,1821.00,293.79,107.82,386.49,1,-1,-1,-1
148,17,218.00,290.00,60.00,166.00,1,-1,-1,-1
149,2,900.76,310.74,88.54,237.03,1,-1,-1,-1
149,3,1105.09,318.32,124.70,343.47,1,-1,-1,-1
149,9,1664.89,285.91,162.35,401.13,1,-1,-1,-1
149,15,1823.60,287.91,108.59,401.29,1,-1,-1,-1
149,16,1317.99,273.87,101.97,337.19,1,-1,-1,-1
150,2,902.59,314.61,85.94,234.51,1,-1,-1,-1
150,3,1106.50,325.65,123.82,337.36,1,-1,-1,-1
150,9,1665.15,287.32,162.93,398.58,1,-1,-1,-1
150,15,1825.50,285.72,107.02,406.85,1,-1,-1,-1
150,16,1318.28,270.69,104.29,338.79,1,-1,-1,-1
151,2,904.19,305.43,84.34,234.94,1,-1,-1,-1
151,3,1107.02,325.56,123.38,331.24,1,-1,-1,-1
151,9,1666.26,283.89,168.78,413.48,1,-1,-1,-1
151,15,1822.80,281.10,109.35,428.18,1,-1,-1,-1
151,16,1320.75,316.26,96.43,303.08,1,-1,-1,-1
152,2,905.21,301.99,82.83,235.15,1,-1,-1,-1
152,3,1106.65,325.42,124.21,329.12,1,-1,-1,-1
152,9,1666.68,282.62,170.83,419.01,1,-1,-1,-1
152,15,1822.68,279.38,108.40,436.27,1,-1,-1,-1
152,16,1321.02,334.33,94.43,289.06,1,-1,-1,-1
153,2,919.72,295.43,90.67,251.04,1,-1,-1,-1
153,3,1105.31,310.68,130.82,345.73,1,-1,-1,-1
153,9,1666.27,276.94,173.82,431.54,1,-1,-1,-1
153,15,1824.29,283.90,103.35,427.81,1,-1,-1,-1
153,16,1323.21,341.95,96.19,288.28,1,-1,-1,-1
154,2,924.41,293.01,94.87,256.91,1,-1,-1,-1
154,3,1104.70,305.26,133.44,351.84,1,-1,-1,-1
154,9,1666.61,274.78,173.79,436.28,1,-1,-1,-1
154,15,1825.65,285.80,99.85,424.26,1,-1,-1,-1
154,16,1323.45,344.59,97.84,288.09,1,-1,-1,-1
155,2,923.53,279.20,101.76,275.95,1,-1,-1,-1
155,3,1106.24,305.28,133.13,351.02,1,-1,-1,-1
155,9,1669.36,275.27,168.33,425.13,1,-1,-1,-1
155,15,1831.61,290.47,92.78,399.44,1,-1,-1,-1
155,16,1322.28,301.76,111.43,329.19,1,-1,-1,-1
156,2,923.20,273.96,104.29,283.18,1,-1,-1,-1
156,9,1670.58,275.49,165.68,420.73,1,-1,-1,-1
156,15,1834.20,292.36,89.43,389.67,1,-1,-1,-1
156,16,1322.00,286.45,116.07,343.87,1,-1,-1,-1
157,2,925.72,271.93,106.13,284.71,1,-1,-1,-1
157,3,1111.15,287.49,124.56,331.51,1,-1,-1,-1
157,9,1666.26,265.12,171.46,436.09,1,-1,-1,-1
157,15,1834.63,289.13,89.20,393.98,1,-1,-1,-1
157,16,1317.71,270.06,121.04,361.29,1,-1,-1,-1
158,2,926.29,271.21,107.48,285.21,1,-1,-1,-1
158,3,1112.32,284.62,122.37,328.36,1,-1,-1,-1
158,9,1664.70,261.28,173.46,441.78,1,-1,-1,-1
158,15,1835.10,287.96,88.44,395.56,1,-1,-1,-1
158,16,1316.23,263.70,122.50,368.05,1,-1,-1,-1
159,2,929.31,274.86,107.37,282.75,1,-1,-1,-1
159,3,1113.87,283.00,121.48,325.96,1,-1,-1,-1
159,9,1667.72,268.89,169.42,432.30,1,-1,-1,-1
159,15,1832.88,295.39,85.10,379.16,1,-1,-1,-1
159,16,1317.22,260.04,123.71,371.71,1,-1,-1,-1
160,2,930.18,276.33,107.72,281.72,1,-1,-1,-1
160,9,1668.91,271.91,167.66,428.54,1,-1,-1,-1
160,15,1831.91,298.31,83.95,372.82,1,-1,-1,-1
161,2,934.02,282.12,107.14,277.38,1,-1,-1,-1
161,3,1123.92,300.24,136.51,362.42,1,-1,-1,-1
161,9,1672.37,287.46,160.88,412.71,1,-1,-1,-1
161,15,1835.33,308.66,82.61,363.89,1,-1,-1,-1
161,16,1321.95,345.41,100.57,296.37,1,-1,-1,-1
162,2,935.13,284.38,107.45,275.65,1,-1,-1,-1
162,3,1125.00,302.76,139.77,367.81,1,-1,-1,-1
162,9,1673.77,293.40,157.99,406.66,1,-1,-1,-1
162,15,1836.42,312.52,82.46,360.61,1,-1,-1,-1
162,16,1322.15,361.20,97.40,282.39,1,-1,-1,-1
163,2,938.62,298.30,107.77,272.35,1,-1,-1,-1
163,3,1129.88,302.42,142.27,376.27,1,-1,-1,-1
163,9,1696.47,281.05,170.55,448.01,1,-1,-1,-1
163,15,1840.13,307.30,86.36,387.26,1,-1,-1,-1
163,16,1319.62,348.00,101.75,290.67,1,-1,-1,-1
164,2,939.44,303.59,108.72,271.07,1,-1,-1,-1
164,3,1131.86,302.27,142.86,379.45,1,-1,-1,-1
164,9,1705.74,276.59,172.96,462.94,1,-1,-1,-1
164,15,1842.12,305.39,86.49,396.97,1,-1,-1,-1
164,16,1318.34,343.43,104.06,293.53,1,-1,-1,-1
165,2,943.65,308.18,106.34,261.41,1,-1,-1,-1
165,3,1133.70,291.90,148.49,394.80,1,-1,-1,-1
165,9,1710.98,286.30,168.04,454.78,1,-1,-1,-1
165,15,1844.37,313.64,82.26,382.72,1,-1,-1,-1
165,16,1318.73,332.40,109.73,310.50,1,-1,-1,-1
166,2,944.77,309.88,106.16,257.70,1,-1,-1,-1
166,3,1134.40,287.94,150.55,400.59,1,-1,-1,-1
166,9,1713.34,290.16,165.09,451.37,1,-1,-1,-1
166,15,1845.47,316.87,80.04,377.03,1,-1,-1,-1
166,16,1318.96,328.28,111.65,316.84,1,-1,-1,-1
167,2,951.56,305.18,109.03,261.62,1,-1,-1,-1
167,3,1149.28,299.23,147.59,393.78,1,-1,-1,-1
167,9,1716.43,283.80,167.13,461.71,1,-1,-1,-1
167,15,1846.38,318.10,79.97,376.69,1,-1,-1,-1
167,16,1319.59,327.89,112.06,317.99,1,-1,-1,-1
168,2,953.67,303.41,110.78,263.09,1,-1,-1,-1
168,3,1155.10,303.67,146.19,390.98,1,-1,-1,-1
168,9,1718.00,281.40,166.93,465.54,1,-1,-1,-1
169,2,960.98,309.24,107.36,253.21,1,-1,-1,-1
169,3,1155.77,291.06,149.82,405.43,1,-1,-1,-1
169,9,1726.44,289.51,161.24,451.43,1,-1,-1,-1
169,16,1326.66,337.83,109.09,303.41,1,-1,-1,-1
170,2,963.46,311.45,106.41,249.42,1,-1,-1,-1
170,3,1156.45,286.32,150.20,410.81,1,-1,-1,-1
170,9,1729.73,292.66,158.66,445.81,1,-1,-1,-1
170,16,1327.09,339.48,110.05,300.98,1,-1,-1,-1
171,2,966.67,313.55,107.89,254.67,1,-1,-1,-1
171,3,1167.26,308.93,136.75,374.23,1,-1,-1,-1
171,9,1726.29,283.34,165.51,465.93,1,-1,-1,-1
171,16,1338.85,316.23,122.85,345.13,1,-1,-1,-1
171,18,316.00,388.00,146.00,242.00,1,-1,-1,-1
172,2,967.99,314.30,108.03,256.62,1,-1,-1,-1
172,3,1171.39,318.00,131.28,359.42,1,-1,-1,-1
172,9,1725.06,279.88,167.85,473.37,1,-1,-1,-1
172,16,1344.05,307.99,125.39,360.79,1,-1,-1,-1
172,18,316.00,388.00,146.00,242.00,1,-1,-1,-1
173,2,982.76,302.79,111.97,266.53,1,-1,-1,-1
173,3,1167.92,289.24,144.38,402.08,1,-1,-1,-1
173,9,1727.01,282.40,166.24,467.16,1,-1,-1,-1
173,16,1346.46,298.34,125.67,368.35,1,-1,-1,-1
173,18,312.31,391.00,144.37,239.00,1,-1,-1,-1
174,2,988.31,298.43,113.33,270.26,1,-1,-1,-1
