103,4,380.51,170.37,87.97,163.15,1,-1,-1,-1
103,6,86.56,180.05,88.44,185.04,1,-1,-1,-1
103,7,285.01,170.29,87.57,174.28,1,-1,-1,-1
103,9,506.88,170.61,74.93,174.69,1,-1,-1,-1
104,4,384.66,172.86,86.35,160.90,1,-1,-1,-1
104,6,84.14,179.97,88.01,183.15,1,-1,-1,-1
104,7,284.89,169.86,91.28,174.21,1,-1,-1,-1
104,9,509.98,171.61,75.07,174.25,1,-1,-1,-1
105,4,391.02,175.09,83.72,156.12,1,-1,-1,-1
105,6,73.39,177.32,88.23,185.06,1,-1,-1,-1
105,7,288.82,175.00,94.16,179.51,1,-1,-1,-1
105,9,519.03,174.59,73.48,167.55,1,-1,-1,-1
106,4,393.22,175.91,82.72,154.36,1,-1,-1,-1
106,6,69.71,176.33,87.93,185.77,1,-1,-1,-1
106,7,290.16,176.90,95.26,181.44,1,-1,-1,-1
106,9,521.98,175.72,73.52,164.99,1,-1,-1,-1
107,4,398.04,176.56,82.12,153.24,1,-1,-1,-1
107,6,58.82,170.75,90.27,195.15,1,-1,-1,-1
107,7,307.12,184.15,91.09,167.81,1,-1,-1,-1
107,9,526.44,176.33,73.16,164.20,1,-1,-1,-1
108,6,55.42,168.67,89.95,198.67,1,-1,-1,-1
108,7,312.95,187.00,90.45,162.39,1,-1,-1,-1
109,6,48.88,170.46,89.13,197.43,1,-1,-1,-1
109,7,319.04,187.98,89.91,161.42,1,-1,-1,-1
109,9,543.91,177.93,72.89,160.41,1,-1,-1,-1
110,6,46.64,171.19,88.65,196.90,1,-1,-1,-1
110,9,546.16,178.18,73.85,159.82,1,-1,-1,-1
111,6,39.66,170.19,92.03,205.76,1,-1,-1,-1
111,9,550.39,176.95,69.87,155.65,1,-1,-1,-1
112,6,37.29,169.83,92.94,209.07,1,-1,-1,-1
112,9,552.28,176.46,67.41,154.13,1,-1,-1,-1
113,2,552.33,155.91,89.22,197.88,1,-1,-1,-1
113,6,38.05,181.27,83.92,183.33,1,-1,-1,-1
113,9,556.77,176.80,66.85,152.84,1,-1,-1,-1
114,2,553.94,155.63,83.27,198.57,1,-1,-1,-1
114,6,38.38,185.95,81.16,172.77,1,-1,-1,-1
115,2,559.06,151.63,81.16,206.60,1,-1,-1,-1
115,4,442.88,181.99,79.67,147.86,1,-1,-1,-1
115,6,28.01,188.92,79.81,166.41,1,-1,-1,-1
115,7,369.18,192.10,86.16,150.29,1,-1,-1,-1
116,2,562.05,150.14,78.24,209.59,1,-1,-1,-1
116,4,444.54,182.21,79.89,147.68,1,-1,-1,-1
116,6,24.02,189.96,80.20,164.17,1,-1,-1,-1
116,7,371.02,192.28,87.62,149.67,1,-1,-1,-1
117,2,570.06,152.17,74.98,208.12,1,-1,-1,-1
117,4,449.53,182.84,79.45,146.87,1,-1,-1,-1
117,6,12.88,182.29,84.02,178.13,1,-1,-1,-1
117,7,377.87,193.06,86.85,148.36,1,-1,-1,-1
118,2,573.73,153.01,72.59,207.46,1,-1,-1,-1
118,6,9.79,179.54,83.59,183.13,1,-1,-1,-1
119,2,574.26,152.16,73.22,209.26,1,-1,-1,-1
119,6,1.71,177.16,83.40,186.41,1,-1,-1,-1
119,9,587.36,183.72,61.00,147.84,1,-1,-1,-1
120,6,-0.77,176.25,82.43,187.66,1,-1,-1,-1
120,9,590.31,184.13,58.04,147.61,1,-1,-1,-1
121,4,484.84,176.85,77.27,151.23,1,-1,-1,-1
121,6,-1.87,174.61,81.43,188.12,1,-1,-1,-1
121,9,593.31,181.64,54.41,147.53,1,-1,-1,-1
122,4,489.43,176.26,74.04,151.68,1,-1,-1,-1
122,6,-1.79,174.01,80.41,188.27,1,-1,-1,-1
122,9,595.12,180.69,51.44,147.52,1,-1,-1,-1
123,4,486.29,172.13,78.45,161.00,1,-1,-1,-1
123,6,-7.36,175.09,79.84,190.91,1,-1,-1,-1
123,9,598.79,180.95,51.15,146.69,1,-1,-1,-1
124,4,485.13,170.61,80.01,164.43,1,-1,-1,-1
124,6,-8.88,175.52,78.70,191.90,1,-1,-1,-1
125,4,487.89,171.31,81.53,165.76,1,-1,-1,-1
125,6,-6.81,171.81,79.76,196.14,1,-1,-1,-1
126,4,488.61,171.60,82.50,166.25,1,-1,-1,-1
126,6,-5.73,170.41,79.78,197.73,1,-1,-1,-1
127,4,502.54,170.43,79.85,166.40,1,-1,-1,-1
127,6,-9.57,169.68,80.24,198.88,1,-1,-1,-1
127,7,427.08,174.67,104.19,182.78,1,-1,-1,-1
128,4,508.40,170.00,77.52,166.44,1,-1,-1,-1
128,7,429.82,173.91,103.05,184.20,1,-1,-1,-1
129,4,515.48,175.03,75.72,159.94,1,-1,-1,-1
129,7,435.13,173.03,104.01,185.91,1,-1,-1,-1
130,4,517.71,176.99,75.58,157.40,1,-1,-1,-1
131,4,520.64,173.77,80.25,164.34,1,-1,-1,-1
131,7,465.60,165.34,100.91,184.99,1,-1,-1,-1
132,4,521.30,172.59,82.70,166.90,1,-1,-1,-1
132,7,471.53,164.03,98.89,184.80,1,-1,-1,-1
133,4,523.25,174.72,83.79,165.29,1,-1,-1,-1
133,7,480.79,166.16,96.83,183.45,1,-1,-1,-1
134,4,523.37,175.55,85.13,164.64,1,-1,-1,-1
134,7,484.40,167.00,95.48,182.90,1,-1,-1,-1
135,4,539.78,179.77,76.10,152.64,1,-1,-1,-1
135,7,488.73,169.94,91.23,176.18,1,-1,-1,-1
136,4,546.54,181.41,71.32,147.97,1,-1,-1,-1
136,7,490.29,171.11,89.27,173.55,1,-1,-1,-1
137,4,562.88,183.32,65.55,139.64,1,-1,-1,-1
137,7,508.34,183.37,86.08,164.68,1,-1,-1,-1
138,4,569.12,184.00,62.58,136.61,1,-1,-1,-1
138,7,514.62,188.05,85.47,161.32,1,-1,-1,-1
139,4,575.08,184.67,61.71,134.70,1,-1,-1,-1
139,7,519.38,181.75,93.21,172.07,1,-1,-1,-1
140,7,520.50,179.48,97.14,175.95,1,-1,-1,-1
141,2,309.23,181.46,52.21,149.13,1,-1,-1,-1
141,7,529.61,181.16,96.33,174.88,1,-1,-1,-1
141,13,2.00,178.00,34.00,142.00,1,-1,-1,-1
142,2,304.63,182.11,51.77,147.78,1,-1,-1,-1
142,7,532.94,181.80,95.91,174.45,1,-1,-1,-1
142,13,2.00,178.00,34.00,142.00,1,-1,-1,-1
143,2,294.29,183.21,50.98,145.53,1,-1,-1,-1
143,7,542.75,178.12,96.50,179.49,1,-1,-1,-1
143,13,8.98,184.00,32.06,131.49,1,-1,-1,-1
144,7,546.89,176.74,95.54,181.37,1,-1,-1,-1
144,13,11.05,186.00,31.90,127.99,1,-1,-1,-1
145,7,553.86,168.44,94.34,183.37,1,-1,-1,-1
145,13,12.59,188.00,34.32,133.07,1,-1,-1,-1
146,7,556.93,165.27,92.70,184.11,1,-1,-1,-1
146,13,12.55,188.59,36.06,134.79,1,-1,-1,-1
147,7,562.22,158.89,93.80,193.44,1,-1,-1,-1
147,13,13.01,187.32,38.29,138.24,1,-1,-1,-1
148,7,565.13,156.51,92.22,196.94,1,-1,-1,-1
148,13,12.65,186.80,39.99,139.49,1,-1,-1,-1
149,7,575.72,162.03,82.54,184.15,1,-1,-1,-1
149,13,14.23,187.68,40.10,139.86,1,-1,-1,-1
150,7,580.44,164.32,76.99,178.97,1,-1,-1,-1
151,7,585.82,163.59,77.05,179.11,1,-1,-1,-1
151,13,33.48,188.21,39.69,131.54,1,-1,-1,-1
152,13,35.65,188.28,41.13,130.26,1,-1,-1,-1
153,2,237.95,195.98,50.72,143.72,1,-1,-1,-1
153,13,34.79,178.90,47.46,148.68,1,-1,-1,-1
154,2,235.96,196.41,50.94,143.67,1,-1,-1,-1
154,13,34.38,175.62,50.00,155.11,1,-1,-1,-1
155,2,226.93,199.16,50.84,138.42,1,-1,-1,-1
155,13,38.64,175.58,49.54,151.29,1,-1,-1,-1
155,14,0.00,172.00,26.00,164.00,1,-1,-1,-1
156,2,223.50,200.16,51.38,136.45,1,-1,-1,-1
156,13,40.02,175.61,49.71,149.65,1,-1,-1,-1
156,14,0.00,172.00,26.00,164.00,1,-1,-1,-1
157,2,217.32,201.43,50.95,135.30,1,-1,-1,-1
157,13,42.50,178.25,49.56,148.99,1,-1,-1,-1
157,14,2.22,172.00,26.06,164.00,1,-1,-1,-1
158,13,43.34,179.27,49.54,148.70,1,-1,-1,-1
158,14,2.94,172.00,26.13,164.00,1,-1,-1,-1
159,2,194.06,197.24,60.06,147.36,1,-1,-1,-1
159,13,51.19,179.67,49.93,149.87,1,-1,-1,-1
159,14,4.26,166.20,28.25,177.04,1,-1,-1,-1
160,2,188.82,196.65,64.34,149.14,1,-1,-1,-1
160,13,54.09,179.82,50.07,150.28,1,-1,-1,-1
160,14,4.67,164.24,29.01,181.46,1,-1,-1,-1
161,2,184.35,200.32,66.06,147.21,1,-1,-1,-1
161,13,56.77,178.59,50.67,151.71,1,-1,-1,-1
161,14,12.13,173.02,28.06,164.07,1,-1,-1,-1
162,2,182.34,201.70,67.79,146.45,1,-1,-1,-1
162,13,57.66,178.12,50.96,152.23,1,-1,-1,-1
162,14,14.43,176.56,28.67,157.02,1,-1,-1,-1
163,2,177.27,206.11,66.99,138.34,1,-1,-1,-1
163,13,60.30,177.95,50.18,151.10,1,-1,-1,-1
163,14,19.65,181.92,29.57,149.06,1,-1,-1,-1
164,2,175.00,207.76,67.92,135.22,1,-1,-1,-1
164,13,61.31,177.90,49.67,150.63,1,-1,-1,-1
164,14,20.69,183.79,31.30,146.30,1,-1,-1,-1
165,2,169.74,208.98,67.47,134.32,1,-1,-1,-1
165,13,42.96,166.14,58.07,166.09,1,-1,-1,-1
165,14,23.49,185.25,30.83,144.11,1,-1,-1,-1
166,13,35.21,161.81,63.16,171.78,1,-1,-1,-1
167,2,154.48,198.40,71.81,148.96,1,-1,-1,-1
167,13,40.68,166.46,65.68,167.66,1,-1,-1,-1
168,2,152.99,196.85,70.32,151.14,1,-1,-1,-1
168,13,41.87,168.39,68.62,165.91,1,-1,-1,-1
169,2,147.44,196.77,70.65,151.85,1,-1,-1,-1
169,13,46.59,165.26,71.53,163.89,1,-1,-1,-1
170,13,47.38,164.09,74.55,163.08,1,-1,-1,-1
171,13,49.12,167.58,77.92,167.94,1,-1,-1,-1
172,13,49.43,168.91,79.82,169.75,1,-1,-1,-1
173,13,50.92,168.46,80.48,171.15,1,-1,-1,-1
177,13,70.07,167.85,82.78,172.50,1,-1,-1,-1
178,13,71.30,167.84,84.17,172.51,1,-1,-1,-1
179,13,73.74,167.50,84.66,173.51,1,-1,-1,-1
187,13,113.55,162.13,90.74,181.98,1,-1,-1,-1
188,13,114.77,161.88,92.35,182.32,1,-1,-1,-1
189,13,118.41,161.39,92.85,183.30,1,-1,-1,-1
191,2,24.86,192.03,70.37,162.06,1,-1,-1,-1
191,13,139.56,173.35,85.01,165.95,1,-1,-1,-1
192,2,24.63,191.95,67.36,162.17,1,-1,-1,-1
192,13,142.70,175.37,84.23,163.01,1,-1,-1,-1
193,2,13.21,193.23,63.82,160.90,1,-1,-1,-1
193,13,147.36,176.05,83.82,162.24,1,-1,-1,-1
194,2,9.63,193.72,61.44,160.41,1,-1,-1,-1
195,2,3.62,187.33,65.03,172.05,1,-1,-1,-1
195,13,166.52,174.52,81.65,155.03,1,-1,-1,-1
196,2,1.65,184.97,65.94,176.34,1,-1,-1,-1
196,13,168.99,174.29,82.27,153.91,1,-1,-1,-1
197,2,-2.02,186.63,62.23,168.99,1,-1,-1,-1
197,13,173.98,172.88,86.17,160.21,1,-1,-1,-1
198,2,-2.96,187.33,60.35,165.99,1,-1,-1,-1
198,13,175.58,172.36,87.86,162.50,1,-1,-1,-1
199,2,-8.09,186.86,60.53,166.50,1,-1,-1,-1
199,13,181.41,169.55,90.73,169.92,1,-1,-1,-1
200,13,183.80,168.49,91.24,172.72,1,-1,-1,-1
201,13,189.52,164.21,94.40,181.55,1,-1,-1,-1
