112,137,382.00,352.00,74.00,162.00,1,-1,-1,-1
113,137,382.50,336.99,85.01,187.52,1,-1,-1,-1
114,137,383.00,331.98,88.01,196.03,1,-1,-1,-1
115,137,383.62,326.30,88.02,198.69,1,-1,-1,-1
115,138,1726.00,178.00,62.00,208.00,1,-1,-1,-1
116,137,384.29,324.44,86.92,199.19,1,-1,-1,-1
116,138,1726.00,178.00,62.00,208.00,1,-1,-1,-1
117,137,384.39,319.87,89.57,205.27,1,-1,-1,-1
117,139,866.00,50.00,68.00,192.00,1,-1,-1,-1
117,140,114.00,506.00,110.00,250.00,1,-1,-1,-1
117,141,1602.00,718.00,112.00,298.00,1,-1,-1,-1
117,142,1464.00,714.00,108.00,266.00,1,-1,-1,-1
118,139,866.00,50.00,68.00,192.00,1,-1,-1,-1
118,140,114.00,506.00,110.00,250.00,1,-1,-1,-1
118,141,1602.00,718.00,112.00,298.00,1,-1,-1,-1
118,142,1464.00,714.00,108.00,266.00,1,-1,-1,-1
119,70,930.73,19.96,86.74,177.89,1,-1,-1,-1
119,137,387.26,321.98,84.40,195.87,1,-1,-1,-1
119,140,76.70,478.98,109.54,247.00,1,-1,-1,-1
119,141,1626.08,672.96,111.88,298.00,1,-1,-1,-1
119,143,1788.00,274.00,60.00,190.00,1,-1,-1,-1
119,144,1644.00,254.00,72.00,202.00,1,-1,-1,-1
119,145,1518.00,576.00,110.00,300.00,1,-1,-1,-1
120,70,930.05,20.24,84.12,179.03,1,-1,-1,-1
120,137,388.14,322.44,82.66,194.19,1,-1,-1,-1
120,140,63.88,469.98,110.17,246.00,1,-1,-1,-1
120,141,1634.15,657.96,111.74,298.00,1,-1,-1,-1
120,143,1788.00,274.00,60.00,190.00,1,-1,-1,-1
120,144,1644.00,254.00,72.00,202.00,1,-1,-1,-1
120,145,1518.00,576.00,110.00,300.00,1,-1,-1,-1
121,70,950.78,25.16,75.78,162.31,1,-1,-1,-1
121,137,388.52,319.65,83.89,197.08,1,-1,-1,-1
121,140,51.54,460.93,109.72,244.99,1,-1,-1,-1
121,141,1678.72,604.57,111.03,298.00,1,-1,-1,-1
121,144,1623.80,272.01,68.86,192.99,1,-1,-1,-1
121,145,1518.60,592.51,144.83,396.08,1,-1,-1,-1
121,146,0.00,386.00,64.00,228.00,1,-1,-1,-1
122,70,960.04,27.22,72.02,154.98,1,-1,-1,-1
122,141,1693.87,587.03,110.24,298.00,1,-1,-1,-1
122,144,1617.05,278.01,67.87,189.99,1,-1,-1,-1
122,145,1519.02,598.02,156.00,428.11,1,-1,-1,-1
122,146,0.00,386.00,64.00,228.00,1,-1,-1,-1
123,70,956.77,27.93,72.64,156.33,1,-1,-1,-1
123,141,1710.50,563.82,110.24,298.00,1,-1,-1,-1
123,144,1610.30,284.05,66.79,186.98,1,-1,-1,-1
123,145,1519.19,603.55,167.73,460.31,1,-1,-1,-1
123,147,1580.00,510.00,76.00,302.00,1,-1,-1,-1
123,148,1384.00,732.00,102.00,304.00,1,-1,-1,-1
123,149,1724.00,320.00,64.00,190.00,1,-1,-1,-1
123,150,1016.00,0.00,60.00,168.00,1,-1,-1,-1
124,147,1580.00,510.00,76.00,302.00,1,-1,-1,-1
124,148,1384.00,732.00,102.00,304.00,1,-1,-1,-1
124,149,1724.00,320.00,64.00,190.00,1,-1,-1,-1
124,150,1016.00,0.00,60.00,168.00,1,-1,-1,-1
125,68,152.13,318.79,69.41,202.45,1,-1,-1,-1
125,147,1597.98,496.49,68.56,268.97,1,-1,-1,-1
125,150,1044.07,4.50,50.40,137.98,1,-1,-1,-1
125,151,434.00,168.00,68.00,192.00,1,-1,-1,-1
125,152,1782.00,118.00,56.00,184.00,1,-1,-1,-1
125,153,558.00,194.00,82.00,184.00,1,-1,-1,-1
125,154,1190.00,774.00,156.00,290.00,1,-1,-1,-1
126,68,148.19,321.19,70.38,201.79,1,-1,-1,-1
126,147,1603.60,491.99,66.81,257.98,1,-1,-1,-1
126,150,1052.98,6.00,48.07,127.98,1,-1,-1,-1
126,151,434.00,168.00,68.00,192.00,1,-1,-1,-1
126,152,1782.00,118.00,56.00,184.00,1,-1,-1,-1
126,153,558.00,194.00,82.00,184.00,1,-1,-1,-1
126,154,1190.00,774.00,156.00,290.00,1,-1,-1,-1
127,68,140.67,326.71,69.95,200.56,1,-1,-1,-1
127,144,1537.66,398.20,77.89,218.18,1,-1,-1,-1
127,147,1629.62,440.93,73.11,278.02,1,-1,-1,-1
127,150,1062.65,7.51,44.29,117.93,1,-1,-1,-1
127,155,1084.00,0.00,72.00,126.00,1,-1,-1,-1
127,156,532.00,320.00,74.00,192.00,1,-1,-1,-1
127,157,1636.00,102.00,64.00,184.00,1,-1,-1,-1
127,158,202.00,234.00,108.00,278.00,1,-1,-1,-1
128,144,1531.90,407.05,78.62,220.36,1,-1,-1,-1
128,147,1637.17,425.14,76.02,284.32,1,-1,-1,-1
128,150,1093.29,0.90,47.96,124.20,1,-1,-1,-1
128,156,532.00,320.00,74.00,192.00,1,-1,-1,-1
128,157,1636.00,102.00,64.00,184.00,1,-1,-1,-1
128,158,202.00,234.00,108.00,278.00,1,-1,-1,-1
129,144,1519.75,424.26,79.62,223.15,1,-1,-1,-1
129,147,1648.32,407.81,75.94,284.02,1,-1,-1,-1
129,150,1108.42,0.37,45.66,118.25,1,-1,-1,-1
129,157,1646.93,135.03,58.66,167.49,1,-1,-1,-1
129,159,840.00,800.00,140.00,278.00,1,-1,-1,-1
129,160,344.00,210.00,96.00,304.00,1,-1,-1,-1
129,161,1714.00,188.00,62.00,182.00,1,-1,-1,-1
129,162,1622.00,420.00,64.00,196.00,1,-1,-1,-1
130,157,1650.39,146.02,57.23,161.99,1,-1,-1,-1
130,159,840.00,800.00,140.00,278.00,1,-1,-1,-1
130,160,344.00,210.00,96.00,304.00,1,-1,-1,-1
130,161,1714.00,188.00,62.00,182.00,1,-1,-1,-1
130,162,1622.00,420.00,64.00,196.00,1,-1,-1,-1
131,144,1522.65,454.79,94.95,259.71,1,-1,-1,-1
131,157,1654.13,157.08,55.28,156.46,1,-1,-1,-1
131,163,592.00,258.00,72.00,210.00,1,-1,-1,-1
131,164,186.00,272.00,124.00,264.00,1,-1,-1,-1
132,144,1521.77,460.38,99.22,265.72,1,-1,-1,-1
132,163,592.00,258.00,72.00,210.00,1,-1,-1,-1
132,164,186.00,272.00,124.00,264.00,1,-1,-1,-1
133,144,1511.41,497.75,107.33,288.26,1,-1,-1,-1
133,165,278.00,218.00,110.00,270.00,1,-1,-1,-1
133,166,446.00,242.00,86.00,216.00,1,-1,-1,-1
134,137,442.38,242.99,91.06,216.45,1,-1,-1,-1
134,144,1507.57,512.01,110.25,296.88,1,-1,-1,-1
134,165,278.00,218.00,110.00,270.00,1,-1,-1,-1
135,137,479.88,243.60,87.00,208.28,1,-1,-1,-1
135,144,1498.86,529.36,112.81,303.79,1,-1,-1,-1
135,147,1637.71,206.16,79.05,291.60,1,-1,-1,-1
135,167,374.00,236.00,76.00,204.00,1,-1,-1,-1
136,137,491.67,243.66,85.50,205.80,1,-1,-1,-1
136,147,1636.24,195.01,80.11,292.05,1,-1,-1,-1
136,167,374.00,236.00,76.00,204.00,1,-1,-1,-1
137,137,497.87,239.50,85.82,206.59,1,-1,-1,-1
137,144,1479.82,644.53,107.64,287.33,1,-1,-1,-1
137,147,1630.04,205.62,84.03,300.12,1,-1,-1,-1
137,168,1576.00,324.00,66.00,202.00,1,-1,-1,-1
137,169,810.00,194.00,66.00,184.00,1,-1,-1,-1
137,170,434.00,216.00,74.00,172.00,1,-1,-1,-1
138,144,1476.43,664.94,107.16,283.94,1,-1,-1,-1
138,147,1627.22,210.01,86.38,303.09,1,-1,-1,-1
138,168,1576.00,324.00,66.00,202.00,1,-1,-1,-1
138,169,810.00,194.00,66.00,184.00,1,-1,-1,-1
138,170,434.00,216.00,74.00,172.00,1,-1,-1,-1
139,137,510.37,230.19,83.74,202.99,1,-1,-1,-1
139,144,1450.87,712.48,116.53,308.97,1,-1,-1,-1
139,147,1629.43,190.97,86.80,304.54,1,-1,-1,-1
139,169,807.67,184.99,69.17,193.01,1,-1,-1,-1
139,171,1550.00,386.00,66.00,198.00,1,-1,-1,-1
139,172,1206.00,10.00,72.00,124.00,1,-1,-1,-1
139,173,1582.00,784.00,132.00,286.00,1,-1,-1,-1
139,174,910.00,58.00,56.00,174.00,1,-1,-1,-1
139,175,354.00,176.00,62.00,198.00,1,-1,-1,-1
140,137,512.53,228.71,83.05,202.41,1,-1,-1,-1
140,144,1441.49,730.02,119.92,318.14,1,-1,-1,-1
140,169,806.92,181.99,70.16,196.01,1,-1,-1,-1
140,171,1550.00,386.00,66.00,198.00,1,-1,-1,-1
140,172,1206.00,10.00,72.00,124.00,1,-1,-1,-1
140,173,1582.00,784.00,132.00,286.00,1,-1,-1,-1
140,174,910.00,58.00,56.00,174.00,1,-1,-1,-1
140,175,354.00,176.00,62.00,198.00,1,-1,-1,-1
141,137,518.31,224.72,83.14,202.65,1,-1,-1,-1
141,144,1431.75,753.78,122.29,324.43,1,-1,-1,-1
141,169,806.13,178.98,71.24,199.02,1,-1,-1,-1
141,172,1192.37,13.00,73.73,127.00,1,-1,-1,-1
142,172,1187.84,14.00,74.30,128.00,1,-1,-1,-1
143,172,1165.08,14.28,77.22,134.03,1,-1,-1,-1
143,176,658.00,138.00,78.00,142.00,1,-1,-1,-1
143,177,754.00,110.00,76.00,174.00,1,-1,-1,-1
143,178,338.00,166.00,104.00,264.00,1,-1,-1,-1
143,179,1482.00,470.00,68.00,210.00,1,-1,-1,-1
144,172,1157.57,14.35,77.76,136.08,1,-1,-1,-1
144,176,658.00,138.00,78.00,142.00,1,-1,-1,-1
144,177,754.00,110.00,76.00,174.00,1,-1,-1,-1
144,178,338.00,166.00,104.00,264.00,1,-1,-1,-1
144,179,1482.00,470.00,68.00,210.00,1,-1,-1,-1
145,70,667.95,79.51,70.28,156.40,1,-1,-1,-1
145,172,1148.74,15.02,79.02,138.28,1,-1,-1,-1
145,180,432.00,218.00,70.00,174.00,1,-1,-1,-1
145,181,1446.00,718.00,106.00,286.00,1,-1,-1,-1
146,70,663.10,80.47,68.78,156.14,1,-1,-1,-1
146,180,432.00,218.00,70.00,174.00,1,-1,-1,-1
146,181,1446.00,718.00,106.00,286.00,1,-1,-1,-1
147,70,651.35,82.56,68.82,156.23,1,-1,-1,-1
147,169,732.72,71.47,60.55,167.91,1,-1,-1,-1
147,182,968.00,30.00,68.00,202.00,1,-1,-1,-1
147,183,1402.00,578.00,64.00,258.00,1,-1,-1,-1
147,184,878.00,52.00,72.00,184.00,1,-1,-1,-1
147,185,824.00,78.00,70.00,162.00,1,-1,-1,-1
147,186,472.00,190.00,68.00,176.00,1,-1,-1,-1
147,187,798.00,752.00,134.00,332.00,1,-1,-1,-1
148,145,1393.60,581.46,94.31,279.26,1,-1,-1,-1
148,169,728.68,65.97,60.26,165.99,1,-1,-1,-1
148,182,968.00,30.00,68.00,202.00,1,-1,-1,-1
148,184,878.00,52.00,72.00,184.00,1,-1,-1,-1
148,185,824.00,78.00,70.00,162.00,1,-1,-1,-1
148,186,472.00,190.00,68.00,176.00,1,-1,-1,-1
148,187,798.00,752.00,134.00,332.00,1,-1,-1,-1
149,145,1379.86,641.60,94.87,270.13,1,-1,-1,-1
149,169,747.32,51.48,59.74,162.64,1,-1,-1,-1
149,182,961.57,25.50,68.86,205.00,1,-1,-1,-1
149,184,888.77,56.50,65.47,165.99,1,-1,-1,-1
149,185,809.45,64.49,70.57,163.50,1,-1,-1,-1
149,187,786.82,693.45,117.33,291.47,1,-1,-1,-1
150,145,1377.21,644.63,96.94,268.78,1,-1,-1,-1
150,169,753.95,46.74,59.95,161.52,1,-1,-1,-1
150,182,959.49,24.00,69.00,206.00,1,-1,-1,-1
150,184,892.14,58.00,63.73,159.99,1,-1,-1,-1
150,185,804.65,59.99,70.68,164.00,1,-1,-1,-1
150,187,783.22,673.96,111.53,277.97,1,-1,-1,-1
151,145,1373.45,649.05,95.50,264.78,1,-1,-1,-1
151,147,1786.79,170.35,54.32,179.86,1,-1,-1,-1
151,157,1617.35,441.98,105.34,287.93,1,-1,-1,-1
151,169,751.73,36.00,59.21,159.52,1,-1,-1,-1
151,182,956.48,23.58,68.14,203.40,1,-1,-1,-1
151,184,897.06,58.37,62.66,155.50,1,-1,-1,-1
151,185,799.77,55.46,70.90,164.50,1,-1,-1,-1
151,187,770.54,619.07,106.40,267.14,1,-1,-1,-1
151,188,538.00,114.00,64.00,190.00,1,-1,-1,-1
151,189,1094.00,36.00,76.00,192.00,1,-1,-1,-1
152,147,1790.34,173.89,55.15,175.57,1,-1,-1,-1
152,157,1615.38,448.98,108.93,290.78,1,-1,-1,-1
152,182,955.55,23.52,67.84,202.44,1,-1,-1,-1
152,184,898.15,58.42,62.99,154.37,1,-1,-1,-1
152,187,767.13,603.17,104.47,264.49,1,-1,-1,-1
152,188,538.00,114.00,64.00,190.00,1,-1,-1,-1
152,189,1094.00,36.00,76.00,192.00,1,-1,-1,-1
153,147,1786.51,160.76,60.46,195.51,1,-1,-1,-1
153,157,1615.02,487.49,113.16,304.53,1,-1,-1,-1
153,182,953.48,22.52,67.80,202.33,1,-1,-1,-1
153,184,894.30,51.26,58.45,142.83,1,-1,-1,-1
153,187,761.27,576.82,100.42,254.22,1,-1,-1,-1
153,190,1690.00,148.00,60.00,162.00,1,-1,-1,-1
153,191,1652.00,146.00,68.00,158.00,1,-1,-1,-1
153,192,1042.00,24.00,56.00,208.00,1,-1,-1,-1
153,193,658.00,130.00,84.00,136.00,1,-1,-1,-1
153,194,1478.00,732.00,86.00,292.00,1,-1,-1,-1
154,147,1785.58,156.43,61.69,201.97,1,-1,-1,-1
154,157,1615.09,503.17,114.50,310.11,1,-1,-1,-1
154,184,892.65,48.70,57.11,139.13,1,-1,-1,-1
154,190,1690.00,148.00,60.00,162.00,1,-1,-1,-1
154,191,1652.00,146.00,68.00,158.00,1,-1,-1,-1
154,192,1042.00,24.00,56.00,208.00,1,-1,-1,-1
154,193,658.00,130.00,84.00,136.00,1,-1,-1,-1
154,194,1478.00,732.00,86.00,292.00,1,-1,-1,-1
155,137,811.09,107.14,70.24,172.62,1,-1,-1,-1
155,147,1790.98,149.48,61.62,201.74,1,-1,-1,-1
155,157,1623.96,541.33,115.93,320.89,1,-1,-1,-1
155,184,894.01,47.61,54.84,133.60,1,-1,-1,-1
155,191,1639.28,129.49,64.92,148.99,1,-1,-1,-1
155,195,1438.00,826.00,96.00,258.00,1,-1,-1,-1
155,196,1786.00,390.00,64.00,184.00,1,-1,-1,-1
156,137,818.69,104.37,69.52,171.75,1,-1,-1,-1
156,157,1628.04,556.19,115.32,325.07,1,-1,-1,-1
156,191,1634.69,123.99,64.60,145.99,1,-1,-1,-1
156,195,1438.00,826.00,96.00,258.00,1,-1,-1,-1
156,196,1786.00,390.00,64.00,184.00,1,-1,-1,-1
157,137,822.15,101.87,69.71,170.09,1,-1,-1,-1
157,150,1576.74,113.94,62.44,163.91,1,-1,-1,-1
157,157,1656.73,629.19,108.41,301.62,1,-1,-1,-1
157,191,1625.62,109.23,72.87,165.96,1,-1,-1,-1
157,197,1700.00,124.00,64.00,168.00,1,-1,-1,-1
157,198,1610.00,534.00,72.00,198.00,1,-1,-1,-1
158,137,822.74,101.18,70.12,169.53,1,-1,-1,-1
158,150,1584.99,115.81,62.17,164.57,1,-1,-1,-1
158,157,1668.10,657.93,106.06,291.85,1,-1,-1,-1
158,191,1622.91,104.43,75.05,172.39,1,-1,-1,-1
158,197,1700.00,124.00,64.00,168.00,1,-1,-1,-1
158,198,1610.00,534.00,72.00,198.00,1,-1,-1,-1
159,137,835.94,95.45,69.55,168.14,1,-1,-1,-1
159,150,1601.52,119.63,62.65,165.83,1,-1,-1,-1
159,157,1669.15,676.18,107.44,295.67,1,-1,-1,-1
159,187,740.88,398.42,85.43,215.53,1,-1,-1,-1
159,191,1616.17,101.71,77.15,177.40,1,-1,-1,-1
159,197,1696.33,111.99,63.83,168.00,1,-1,-1,-1
159,199,1428.00,128.00,58.00,186.00,1,-1,-1,-1
159,200,480.00,158.00,60.00,204.00,1,-1,-1,-1
160,187,739.66,389.45,84.85,213.45,1,-1,-1,-1
160,191,1613.85,100.99,77.82,179.15,1,-1,-1,-1
160,197,1695.19,107.99,63.61,168.00,1,-1,-1,-1
160,199,1428.00,128.00,58.00,186.00,1,-1,-1,-1
160,200,480.00,158.00,60.00,204.00,1,-1,-1,-1
161,187,735.75,363.31,82.00,206.26,1,-1,-1,-1
161,191,1623.98,101.01,73.58,171.72,1,-1,-1,-1
161,197,1693.94,103.97,63.61,168.00,1,-1,-1,-1
161,201,1734.00,288.00,60.00,164.00,1,-1,-1,-1
161,202,1588.00,638.00,114.00,278.00,1,-1,-1,-1
162,191,1628.45,101.34,71.29,168.65,1,-1,-1,-1
162,201,1734.00,288.00,60.00,164.00,1,-1,-1,-1
162,202,1588.00,638.00,114.00,278.00,1,-1,-1,-1
163,191,1626.22,96.91,71.99,170.31,1,-1,-1,-1
163,201,1711.09,292.50,62.28,170.00,1,-1,-1,-1
163,202,1609.48,720.57,111.57,272.00,1,-1,-1,-1
163,203,830.00,218.00,90.00,304.00,1,-1,-1,-1
163,204,1488.00,82.00,70.00,136.00,1,-1,-1,-1
164,201,1703.42,294.00,63.13,172.01,1,-1,-1,-1
164,202,1616.62,748.07,110.80,270.00,1,-1,-1,-1
164,203,830.00,218.00,90.00,304.00,1,-1,-1,-1
164,204,1488.00,82.00,70.00,136.00,1,-1,-1,-1
165,70,453.84,217.01,75.97,187.70,1,-1,-1,-1
165,145,1653.61,304.95,75.21,221.97,1,-1,-1,-1
165,201,1695.76,295.51,63.87,174.02,1,-1,-1,-1
165,202,1623.81,775.71,109.98,267.98,1,-1,-1,-1
165,204,1485.43,68.49,76.64,149.51,1,-1,-1,-1
165,205,212.00,248.00,72.00,216.00,1,-1,-1,-1
165,206,976.00,36.00,68.00,166.00,1,-1,-1,-1
165,207,1306.00,194.00,56.00,208.00,1,-1,-1,-1
165,208,1536.00,74.00,50.00,160.00,1,-1,-1,-1
165,209,1428.00,18.00,64.00,180.00,1,-1,-1,-1
166,70,451.82,220.02,72.50,188.43,1,-1,-1,-1
166,145,1661.02,297.66,71.83,221.00,1,-1,-1,-1
166,204,1484.73,63.99,78.54,154.01,1,-1,-1,-1
166,205,212.00,248.00,72.00,216.00,1,-1,-1,-1
166,206,976.00,36.00,68.00,166.00,1,-1,-1,-1
166,207,1306.00,194.00,56.00,208.00,1,-1,-1,-1
166,208,1536.00,74.00,50.00,160.00,1,-1,-1,-1
166,209,1428.00,18.00,64.00,180.00,1,-1,-1,-1
167,70,463.28,221.03,66.44,173.25,1,-1,-1,-1
167,145,1677.05,277.71,70.87,218.03,1,-1,-1,-1
167,204,1479.03,59.84,77.50,152.57,1,-1,-1,-1
167,210,492.00,200.00,68.00,182.00,1,-1,-1,-1
167,211,1252.00,236.00,72.00,186.00,1,-1,-1,-1
167,212,896.00,242.00,78.00,188.00,1,-1,-1,-1
167,213,1626.00,348.00,78.00,214.00,1,-1,-1,-1
168,70,468.47,221.04,63.95,167.18,1,-1,-1,-1
168,201,1629.35,344.33,77.55,211.40,1,-1,-1,-1
168,204,1477.10,58.60,76.76,151.75,1,-1,-1,-1
168,210,492.00,200.00,68.00,182.00,1,-1,-1,-1
168,211,1252.00,236.00,72.00,186.00,1,-1,-1,-1
168,212,896.00,242.00,78.00,188.00,1,-1,-1,-1
169,70,460.54,226.60,63.84,166.90,1,-1,-1,-1
169,201,1605.72,380.75,75.39,202.32,1,-1,-1,-1
169,204,1482.50,37.79,79.49,158.16,1,-1,-1,-1
169,214,1206.00,254.00,66.00,218.00,1,-1,-1,-1
170,201,1596.91,394.60,75.03,198.40,1,-1,-1,-1
170,204,1484.68,30.37,80.08,160.42,1,-1,-1,-1
170,214,1206.00,254.00,66.00,218.00,1,-1,-1,-1
171,172,959.70,200.80,96.13,184.08,1,-1,-1,-1
171,201,1572.49,431.04,78.51,206.03,1,-1,-1,-1
171,204,1484.26,23.59,81.56,163.38,1,-1,-1,-1
172,172,960.46,203.76,90.68,184.56,1,-1,-1,-1
172,201,1563.47,444.37,80.13,208.80,1,-1,-1,-1
173,172,953.43,210.45,91.51,186.25,1,-1,-1,-1
173,201,1548.83,458.31,81.70,212.88,1,-1,-1,-1
173,215,1086.00,316.00,66.00,226.00,1,-1,-1,-1
173,216,740.00,86.00,62.00,200.00,1,-1,-1,-1
174,215,1086.00,316.00,66.00,226.00,1,-1,-1,-1
174,216,740.00,86.00,62.00,200.00,1,-1,-1,-1
175,217,1604.00,12.00,64.00,134.00,1,-1,-1,-1
175,218,428.00,418.00,80.00,212.00,1,-1,-1,-1
175,219,1030.00,138.00,56.00,178.00,1,-1,-1,-1
175,220,50.00,434.00,146.00,292.00,1,-1,-1,-1
176,217,1604.00,12.00,64.00,134.00,1,-1,-1,-1
176,218,428.00,418.00,80.00,212.00,1,-1,-1,-1
176,219,1030.00,138.00,56.00,178.00,1,-1,-1,-1
176,220,50.00,434.00,146.00,292.00,1,-1,-1,-1
177,219,1050.89,139.50,51.76,162.99,1,-1,-1,-1
177,221,944.00,132.00,78.00,176.00,1,-1,-1,-1
177,222,6.00,424.00,70.00,168.00,1,-1,-1,-1
177,223,348.00,474.00,72.00,206.00,1,-1,-1,-1
177,224,246.00,934.00,144.00,144.00,1,-1,-1,-1
177,225,948.00,406.00,84.00,200.00,1,-1,-1,-1
177,226,358.00,170.00,70.00,232.00,1,-1,-1,-1
178,219,1057.63,140.00,50.76,157.99,1,-1,-1,-1
178,221,944.00,132.00,78.00,176.00,1,-1,-1,-1
178,222,6.00,424.00,70.00,168.00,1,-1,-1,-1
178,223,348.00,474.00,72.00,206.00,1,-1,-1,-1
178,224,246.00,934.00,144.00,144.00,1,-1,-1,-1
178,225,948.00,406.00,84.00,200.00,1,-1,-1,-1
178,226,358.00,170.00,70.00,232.00,1,-1,-1,-1
179,147,1772.25,336.31,70.86,217.90,1,-1,-1,-1
179,182,751.71,83.71,53.61,142.19,1,-1,-1,-1
179,219,1051.33,116.16,53.02,161.23,1,-1,-1,-1
179,227,186.00,264.00,136.00,304.00,1,-1,-1,-1
179,228,860.00,442.00,94.00,228.00,1,-1,-1,-1
180,147,1770.41,339.80,73.45,218.18,1,-1,-1,-1
180,182,747.82,84.43,57.09,141.54,1,-1,-1,-1
180,219,1048.61,108.55,54.76,162.42,1,-1,-1,-1
180,227,186.00,264.00,136.00,304.00,1,-1,-1,-1
180,228,860.00,442.00,94.00,228.00,1,-1,-1,-1
181,147,1770.00,346.59,73.65,218.78,1,-1,-1,-1
181,182,740.98,86.52,56.25,139.47,1,-1,-1,-1
181,201,1410.45,692.84,95.51,244.08,1,-1,-1,-1
181,219,1050.91,102.01,54.14,160.57,1,-1,-1,-1
181,229,524.00,780.00,106.00,274.00,1,-1,-1,-1
181,230,1550.00,52.00,60.00,134.00,1,-1,-1,-1
181,231,604.00,816.00,138.00,250.00,1,-1,-1,-1
181,232,274.00,310.00,66.00,198.00,1,-1,-1,-1
182,201,1403.79,704.67,97.43,245.31,1,-1,-1,-1
182,229,524.00,780.00,106.00,274.00,1,-1,-1,-1
182,230,1550.00,52.00,60.00,134.00,1,-1,-1,-1
182,231,604.00,816.00,138.00,250.00,1,-1,-1,-1
182,232,274.00,310.00,66.00,198.00,1,-1,-1,-1
183,184,1031.33,66.00,71.32,167.98,1,-1,-1,-1
183,201,1388.56,725.62,98.94,249.10,1,-1,-1,-1
183,231,596.72,686.89,170.58,313.05,1,-1,-1,-1
183,233,348.00,258.00,74.00,218.00,1,-1,-1,-1
183,234,700.00,744.00,140.00,290.00,1,-1,-1,-1
183,235,512.00,342.00,88.00,174.00,1,-1,-1,-1
184,184,1032.99,66.29,72.95,168.46,1,-1,-1,-1
184,231,595.48,643.85,179.05,334.07,1,-1,-1,-1
184,233,348.00,258.00,74.00,218.00,1,-1,-1,-1
184,234,700.00,744.00,140.00,290.00,1,-1,-1,-1
184,235,512.00,342.00,88.00,174.00,1,-1,-1,-1
185,70,425.42,244.97,74.48,193.57,1,-1,-1,-1
185,184,1038.59,67.55,67.52,151.63,1,-1,-1,-1
185,231,592.84,600.60,190.37,355.19,1,-1,-1,-1
185,236,718.00,610.00,80.00,280.00,1,-1,-1,-1
185,237,238.00,444.00,78.00,214.00,1,-1,-1,-1
185,238,822.00,664.00,106.00,290.00,1,-1,-1,-1
185,239,536.00,602.00,94.00,262.00,1,-1,-1,-1
185,240,1498.00,90.00,56.00,138.00,1,-1,-1,-1
186,70,424.91,245.06,75.04,194.30,1,-1,-1,-1
186,184,1040.46,68.05,65.56,144.35,1,-1,-1,-1
186,236,718.00,610.00,80.00,280.00,1,-1,-1,-1
186,237,238.00,444.00,78.00,214.00,1,-1,-1,-1
186,238,822.00,664.00,106.00,290.00,1,-1,-1,-1
186,239,536.00,602.00,94.00,262.00,1,-1,-1,-1
186,240,1498.00,90.00,56.00,138.00,1,-1,-1,-1
187,70,421.77,246.96,75.52,195.54,1,-1,-1,-1
187,184,1050.60,47.64,67.70,149.40,1,-1,-1,-1
187,241,896.00,600.00,100.00,278.00,1,-1,-1,-1
187,242,788.00,566.00,90.00,288.00,1,-1,-1,-1
187,243,1602.00,6.00,64.00,134.00,1,-1,-1,-1
187,244,340.00,406.00,78.00,188.00,1,-1,-1,-1
188,184,1054.35,40.20,68.42,151.24,1,-1,-1,-1
188,241,896.00,600.00,100.00,278.00,1,-1,-1,-1
188,242,788.00,566.00,90.00,288.00,1,-1,-1,-1
188,243,1602.00,6.00,64.00,134.00,1,-1,-1,-1
188,244,340.00,406.00,78.00,188.00,1,-1,-1,-1
189,172,837.51,496.76,116.89,263.10,1,-1,-1,-1
189,184,1059.23,39.57,68.70,151.86,1,-1,-1,-1
189,243,1587.48,15.01,64.52,135.50,1,-1,-1,-1
189,245,1428.00,116.00,58.00,158.00,1,-1,-1,-1
189,246,978.00,530.00,92.00,260.00,1,-1,-1,-1
190,172,838.36,504.52,110.48,265.19,1,-1,-1,-1
190,243,1582.74,18.01,64.50,136.00,1,-1,-1,-1
190,245,1428.00,116.00,58.00,158.00,1,-1,-1,-1
190,246,978.00,530.00,92.00,260.00,1,-1,-1,-1
191,172,831.27,519.61,112.15,269.22,1,-1,-1,-1
191,243,1577.84,21.02,64.74,136.50,1,-1,-1,-1
191,247,814.00,206.00,76.00,156.00,1,-1,-1,-1
191,248,1386.00,148.00,62.00,148.00,1,-1,-1,-1
191,249,534.00,332.00,72.00,172.00,1,-1,-1,-1
191,250,1030.00,480.00,102.00,280.00,1,-1,-1,-1
191,251,910.00,448.00,80.00,256.00,1,-1,-1,-1
191,252,440.00,200.00,64.00,188.00,1,-1,-1,-1
192,247,814.00,206.00,76.00,156.00,1,-1,-1,-1
192,248,1386.00,148.00,62.00,148.00,1,-1,-1,-1
192,249,534.00,332.00,72.00,172.00,1,-1,-1,-1
192,250,1030.00,480.00,102.00,280.00,1,-1,-1,-1
192,251,910.00,448.00,80.00,256.00,1,-1,-1,-1
192,252,440.00,200.00,64.00,188.00,1,-1,-1,-1
193,243,1537.31,47.65,66.25,139.75,1,-1,-1,-1
193,247,817.23,192.49,80.05,165.01,1,-1,-1,-1
193,253,956.00,414.00,94.00,228.00,1,-1,-1,-1
193,254,616.00,282.00,68.00,172.00,1,-1,-1,-1
193,255,1082.00,432.00,90.00,254.00,1,-1,-1,-1
193,256,362.00,178.00,62.00,202.00,1,-1,-1,-1
194,243,1531.84,51.25,66.44,140.19,1,-1,-1,-1
194,247,818.46,187.99,81.08,168.01,1,-1,-1,-1
194,253,956.00,414.00,94.00,228.00,1,-1,-1,-1
