313,84,164.88,183.23,42.09,136.79,1,-1,-1,-1
313,96,64.67,44.52,133.73,405.56,1,-1,-1,-1
313,100,331.19,195.88,31.30,96.13,1,-1,-1,-1
313,101,288.67,188.44,35.62,107.81,1,-1,-1,-1
313,108,214.41,186.43,44.71,136.07,1,-1,-1,-1
313,114,7.93,143.22,53.88,176.28,1,-1,-1,-1
314,84,165.49,183.57,42.16,136.95,1,-1,-1,-1
314,96,67.40,40.87,136.64,413.56,1,-1,-1,-1
314,101,291.14,189.50,35.72,106.66,1,-1,-1,-1
314,108,214.73,187.02,44.98,135.72,1,-1,-1,-1
315,84,165.15,183.21,42.69,138.70,1,-1,-1,-1
315,96,96.52,48.50,131.55,396.02,1,-1,-1,-1
315,100,339.31,191.03,33.73,106.01,1,-1,-1,-1
315,101,296.81,188.58,35.43,107.54,1,-1,-1,-1
315,108,215.37,182.16,46.68,141.91,1,-1,-1,-1
315,114,33.95,166.39,41.83,129.48,1,-1,-1,-1
316,96,107.68,51.63,129.81,388.88,1,-1,-1,-1
316,100,340.85,190.29,33.51,107.52,1,-1,-1,-1
316,101,299.06,188.23,35.01,107.87,1,-1,-1,-1
316,108,215.72,180.32,47.12,144.24,1,-1,-1,-1
316,114,37.17,169.90,41.46,122.34,1,-1,-1,-1
317,96,134.25,55.46,126.02,382.23,1,-1,-1,-1
317,100,341.49,190.06,33.72,108.19,1,-1,-1,-1
317,101,303.35,189.40,34.42,105.38,1,-1,-1,-1
317,108,214.72,178.98,48.00,146.94,1,-1,-1,-1
317,114,38.45,163.74,46.33,134.64,1,-1,-1,-1
317,115,270.00,206.00,22.00,48.00,1,-1,-1,-1
318,96,144.43,56.93,123.78,379.69,1,-1,-1,-1
318,101,304.89,189.85,34.30,104.43,1,-1,-1,-1
318,114,38.69,161.83,48.30,138.46,1,-1,-1,-1
318,115,270.00,206.00,22.00,48.00,1,-1,-1,-1
319,96,155.71,56.19,125.89,390.53,1,-1,-1,-1
319,101,304.99,188.69,35.10,106.71,1,-1,-1,-1
319,114,37.79,154.36,53.42,152.06,1,-1,-1,-1
320,96,160.15,55.92,125.89,394.56,1,-1,-1,-1
320,101,304.98,188.26,35.42,107.56,1,-1,-1,-1
320,114,37.31,151.60,55.54,157.09,1,-1,-1,-1
321,84,141.37,144.95,68.94,220.18,1,-1,-1,-1
321,96,183.52,44.14,127.44,409.05,1,-1,-1,-1
321,101,311.05,188.09,35.01,106.58,1,-1,-1,-1
321,114,39.57,151.40,55.67,157.46,1,-1,-1,-1
322,84,139.15,142.11,71.79,226.20,1,-1,-1,-1
322,96,193.06,39.69,126.32,414.51,1,-1,-1,-1
322,101,313.35,188.03,34.81,106.20,1,-1,-1,-1
323,84,134.66,142.24,75.23,226.03,1,-1,-1,-1
323,96,207.71,50.90,120.15,392.03,1,-1,-1,-1
323,100,354.19,195.48,30.60,97.15,1,-1,-1,-1
323,101,315.13,188.02,34.80,106.17,1,-1,-1,-1
324,84,132.15,142.39,78.04,225.74,1,-1,-1,-1
324,96,212.82,55.39,117.98,383.04,1,-1,-1,-1
324,100,354.91,195.92,30.56,96.23,1,-1,-1,-1
325,84,130.32,139.96,80.01,231.44,1,-1,-1,-1
325,96,230.46,41.23,126.05,411.38,1,-1,-1,-1
325,100,356.12,196.15,30.44,95.86,1,-1,-1,-1
326,96,237.06,36.09,128.58,421.66,1,-1,-1,-1
327,84,78.42,121.41,96.15,272.59,1,-1,-1,-1
327,96,241.94,40.53,125.54,416.64,1,-1,-1,-1
327,108,153.22,148.84,77.65,236.86,1,-1,-1,-1
328,84,68.55,118.08,100.38,279.98,1,-1,-1,-1
328,96,243.83,42.34,123.55,414.54,1,-1,-1,-1
328,108,150.07,147.45,79.27,241.17,1,-1,-1,-1
329,84,37.22,106.83,115.80,326.48,1,-1,-1,-1
329,96,256.73,49.58,121.29,404.55,1,-1,-1,-1
329,108,128.69,145.71,87.95,267.61,1,-1,-1,-1
330,84,25.53,102.48,121.03,344.38,1,-1,-1,-1
330,96,261.16,52.38,120.76,400.65,1,-1,-1,-1
330,108,120.37,145.03,91.33,277.90,1,-1,-1,-1
331,84,8.40,100.77,123.36,360.23,1,-1,-1,-1
331,96,269.22,50.81,122.95,405.72,1,-1,-1,-1
331,108,93.61,127.51,106.18,326.46,1,-1,-1,-1
332,84,2.38,100.16,122.63,366.45,1,-1,-1,-1
332,96,271.85,50.23,124.12,407.59,1,-1,-1,-1
332,108,83.47,120.69,111.36,345.40,1,-1,-1,-1
333,84,-4.62,96.73,125.97,376.42,1,-1,-1,-1
333,96,286.01,50.01,123.74,408.27,1,-1,-1,-1
333,108,58.02,114.20,114.57,355.62,1,-1,-1,-1
334,96,291.30,49.93,123.26,408.49,1,-1,-1,-1
334,108,47.77,111.63,115.75,359.53,1,-1,-1,-1
335,96,294.92,47.30,124.52,413.75,1,-1,-1,-1
335,108,15.72,95.67,123.61,383.34,1,-1,-1,-1
335,116,244.00,212.00,26.00,48.00,1,-1,-1,-1
336,96,296.17,46.31,124.80,415.71,1,-1,-1,-1
336,108,3.25,89.49,126.75,392.55,1,-1,-1,-1
336,116,244.00,212.00,26.00,48.00,1,-1,-1,-1
337,96,301.49,56.34,119.89,394.33,1,-1,-1,-1
337,108,-12.20,94.57,119.23,382.26,1,-1,-1,-1
337,116,245.17,212.00,25.16,46.50,1,-1,-1,-1
338,96,302.83,60.26,118.68,385.96,1,-1,-1,-1
338,108,-17.13,96.79,114.14,377.70,1,-1,-1,-1
338,116,245.57,212.00,24.86,46.00,1,-1,-1,-1
339,96,308.67,57.70,119.06,385.56,1,-1,-1,-1
339,100,294.40,190.14,33.56,99.86,1,-1,-1,-1
339,108,-25.92,93.69,116.60,385.84,1,-1,-1,-1
339,114,0.50,120.35,88.67,254.83,1,-1,-1,-1
339,116,245.96,212.00,24.58,45.50,1,-1,-1,-1
340,96,310.51,56.74,119.48,385.45,1,-1,-1,-1
340,100,291.98,189.96,34.82,100.00,1,-1,-1,-1
340,114,-0.24,119.54,88.60,257.40,1,-1,-1,-1
341,96,316.51,55.05,119.13,385.44,1,-1,-1,-1
341,100,289.05,189.69,34.87,100.12,1,-1,-1,-1
341,114,11.63,124.26,94.18,249.51,1,-1,-1,-1
341,116,246.22,210.18,25.52,47.68,1,-1,-1,-1
341,117,266.00,208.00,20.00,54.00,1,-1,-1,-1
342,96,318.66,54.41,118.83,385.48,1,-1,-1,-1
342,114,15.13,126.23,99.08,246.12,1,-1,-1,-1
342,116,246.38,209.96,25.40,47.92,1,-1,-1,-1
342,117,266.00,208.00,20.00,54.00,1,-1,-1,-1
343,96,334.23,59.40,117.64,377.65,1,-1,-1,-1
343,100,301.95,189.86,36.23,101.73,1,-1,-1,-1
343,114,20.09,121.89,107.78,260.10,1,-1,-1,-1
343,116,246.62,209.65,25.45,48.01,1,-1,-1,-1
344,96,339.60,61.29,117.82,374.72,1,-1,-1,-1
344,100,303.80,189.88,36.91,101.99,1,-1,-1,-1
344,114,21.24,120.26,112.49,265.35,1,-1,-1,-1
345,84,65.48,147.43,79.98,221.65,1,-1,-1,-1
345,96,351.59,67.25,122.54,389.49,1,-1,-1,-1
345,100,307.73,189.89,37.10,102.08,1,-1,-1,-1
345,114,21.45,119.05,114.27,269.56,1,-1,-1,-1
345,118,218.00,210.00,22.00,50.00,1,-1,-1,-1
346,84,70.59,151.54,79.42,209.34,1,-1,-1,-1
346,96,355.89,69.44,124.34,394.97,1,-1,-1,-1
346,100,309.21,189.90,37.24,102.11,1,-1,-1,-1
346,118,218.00,210.00,22.00,50.00,1,-1,-1,-1
347,84,85.01,152.22,82.40,207.26,1,-1,-1,-1
347,96,368.02,57.27,123.04,394.49,1,-1,-1,-1
347,100,317.70,187.31,35.81,99.51,1,-1,-1,-1
347,118,219.91,207.00,22.69,51.50,1,-1,-1,-1
347,119,40.00,182.00,34.00,98.00,1,-1,-1,-1
347,120,272.00,202.00,22.00,60.00,1,-1,-1,-1
347,121,290.00,202.00,20.00,58.00,1,-1,-1,-1
348,84,88.80,152.40,85.13,206.73,1,-1,-1,-1
348,96,372.74,52.55,121.94,394.29,1,-1,-1,-1
348,100,321.06,186.32,35.05,98.50,1,-1,-1,-1
348,116,266.43,202.39,30.31,59.27,1,-1,-1,-1
348,118,220.53,206.00,22.95,52.00,1,-1,-1,-1
348,119,40.00,182.00,34.00,98.00,1,-1,-1,-1
348,121,290.00,202.00,20.00,58.00,1,-1,-1,-1
349,84,111.33,158.02,79.83,189.88,1,-1,-1,-1
349,96,384.95,54.67,122.39,391.60,1,-1,-1,-1
349,100,326.68,187.28,36.54,104.70,1,-1,-1,-1
349,116,268.36,203.12,29.79,60.12,1,-1,-1,-1
349,118,221.17,204.99,23.18,52.50,1,-1,-1,-1
349,119,43.22,182.00,35.06,101.00,1,-1,-1,-1
349,121,293.25,206.50,19.50,56.50,1,-1,-1,-1
350,84,118.75,159.97,78.69,184.05,1,-1,-1,-1
350,96,389.01,55.49,123.22,390.57,1,-1,-1,-1
350,100,328.93,187.63,36.71,106.97,1,-1,-1,-1
350,116,269.30,203.43,29.10,60.42,1,-1,-1,-1
350,119,44.29,182.00,35.43,102.00,1,-1,-1,-1
350,121,294.33,208.00,19.35,56.00,1,-1,-1,-1
351,84,134.43,154.90,80.97,192.21,1,-1,-1,-1
351,96,403.91,64.95,119.87,377.11,1,-1,-1,-1
351,100,338.35,190.36,35.07,101.42,1,-1,-1,-1
351,101,384.90,193.97,32.01,100.03,1,-1,-1,-1
351,116,271.04,202.81,29.58,61.40,1,-1,-1,-1
351,119,50.08,180.57,36.02,103.72,1,-1,-1,-1
351,121,295.42,209.51,19.18,55.50,1,-1,-1,-1
351,122,104.00,170.00,44.00,126.00,1,-1,-1,-1
352,84,139.95,153.15,81.13,195.06,1,-1,-1,-1
352,96,409.05,68.57,119.05,371.97,1,-1,-1,-1
352,100,341.95,191.45,34.53,99.19,1,-1,-1,-1
352,101,385.94,194.06,31.54,99.94,1,-1,-1,-1
352,119,52.05,180.07,36.21,104.27,1,-1,-1,-1
352,122,104.00,170.00,44.00,126.00,1,-1,-1,-1
353,84,161.50,156.51,80.41,192.23,1,-1,-1,-1
353,96,418.78,71.19,117.14,366.16,1,-1,-1,-1
353,100,350.31,189.21,35.97,104.96,1,-1,-1,-1
353,101,388.28,194.26,31.47,99.73,1,-1,-1,-1
353,119,61.31,181.27,36.80,105.79,1,-1,-1,-1
353,122,116.55,173.00,41.42,118.49,1,-1,-1,-1
354,84,169.01,157.75,80.41,191.29,1,-1,-1,-1
354,96,422.16,72.14,116.42,364.04,1,-1,-1,-1
354,100,353.51,188.39,36.18,107.07,1,-1,-1,-1
354,119,64.57,181.73,37.05,106.30,1,-1,-1,-1
354,122,120.71,174.00,40.60,115.99,1,-1,-1,-1
355,84,183.97,156.83,82.07,195.05,1,-1,-1,-1
355,96,423.46,64.54,120.87,379.14,1,-1,-1,-1
355,100,358.26,189.37,35.51,104.01,1,-1,-1,-1
355,119,69.57,180.56,37.32,107.78,1,-1,-1,-1
355,122,126.83,171.29,43.63,124.25,1,-1,-1,-1
356,84,189.15,156.48,82.75,196.49,1,-1,-1,-1
356,96,423.93,61.72,122.31,384.75,1,-1,-1,-1
356,100,359.92,189.76,35.42,102.79,1,-1,-1,-1
356,119,71.39,180.13,37.25,108.30,1,-1,-1,-1
356,122,128.69,170.40,44.74,126.96,1,-1,-1,-1
357,84,206.38,158.96,78.07,186.52,1,-1,-1,-1
357,96,436.45,55.42,127.55,398.61,1,-1,-1,-1
357,100,368.43,185.97,35.16,101.01,1,-1,-1,-1
357,116,312.10,205.45,26.95,56.90,1,-1,-1,-1
357,119,75.64,178.65,36.41,105.81,1,-1,-1,-1
357,121,340.81,204.37,18.37,52.01,1,-1,-1,-1
357,122,130.56,159.13,49.12,140.25,1,-1,-1,-1
357,123,296.00,202.00,26.00,54.00,1,-1,-1,-1
358,84,212.51,159.88,76.09,182.79,1,-1,-1,-1
358,96,440.83,53.03,130.00,403.87,1,-1,-1,-1
358,100,371.45,184.55,35.24,100.34,1,-1,-1,-1
358,116,315.19,205.78,26.34,56.35,1,-1,-1,-1
358,119,77.10,178.10,36.08,104.81,1,-1,-1,-1
358,121,342.89,204.10,18.66,51.84,1,-1,-1,-1
358,122,131.30,155.06,50.47,145.05,1,-1,-1,-1
358,123,296.00,202.00,26.00,54.00,1,-1,-1,-1
359,84,222.72,161.54,73.48,176.15,1,-1,-1,-1
359,96,442.08,54.70,130.09,401.99,1,-1,-1,-1
359,100,374.66,184.08,35.21,100.25,1,-1,-1,-1
359,116,318.77,205.60,26.47,56.62,1,-1,-1,-1
359,119,77.15,177.91,36.69,105.75,1,-1,-1,-1
359,121,347.83,204.06,18.47,51.33,1,-1,-1,-1
359,122,135.58,160.05,47.81,136.39,1,-1,-1,-1
360,84,226.01,162.11,72.65,173.80,1,-1,-1,-1
360,96,442.14,55.37,130.46,401.20,1,-1,-1,-1
360,119,77.00,177.85,37.08,106.08,1,-1,-1,-1
360,122,136.97,162.21,46.85,132.71,1,-1,-1,-1
361,84,235.88,162.30,74.47,177.05,1,-1,-1,-1
361,96,454.44,55.64,127.77,394.36,1,-1,-1,-1
361,100,379.47,180.51,37.26,106.71,1,-1,-1,-1
361,119,80.81,173.90,39.77,114.07,1,-1,-1,-1
361,121,346.67,205.71,20.06,55.18,1,-1,-1,-1
361,122,139.85,163.05,48.18,136.65,1,-1,-1,-1
361,124,300.00,194.00,22.00,72.00,1,-1,-1,-1
362,84,239.12,162.35,75.41,178.30,1,-1,-1,-1
362,96,459.04,55.76,126.49,391.70,1,-1,-1,-1
362,100,380.39,179.94,37.43,107.73,1,-1,-1,-1
362,118,295.10,193.98,30.25,71.85,1,-1,-1,-1
362,119,82.24,172.44,40.70,117.03,1,-1,-1,-1
362,121,346.63,205.95,20.44,55.72,1,-1,-1,-1
362,122,140.86,163.37,48.63,138.06,1,-1,-1,-1
363,84,241.87,161.02,74.67,176.20,1,-1,-1,-1
363,96,458.70,46.66,129.78,405.07,1,-1,-1,-1
363,100,383.26,179.25,37.61,108.25,1,-1,-1,-1
363,118,299.78,193.10,30.79,73.15,1,-1,-1,-1
363,119,71.51,170.60,42.90,123.29,1,-1,-1,-1
363,121,350.07,206.09,20.46,55.77,1,-1,-1,-1
363,122,134.54,158.30,51.49,146.39,1,-1,-1,-1
364,84,242.52,160.50,74.51,175.48,1,-1,-1,-1
364,96,458.75,43.27,130.42,410.05,1,-1,-1,-1
364,119,67.31,169.90,43.74,125.68,1,-1,-1,-1
364,122,132.13,156.40,52.52,149.50,1,-1,-1,-1
365,84,245.50,165.57,72.43,169.98,1,-1,-1,-1
365,96,452.07,51.05,128.16,400.29,1,-1,-1,-1
365,100,374.17,186.26,36.18,106.57,1,-1,-1,-1
365,119,62.32,170.94,42.93,124.00,1,-1,-1,-1
365,122,130.67,163.42,48.62,137.79,1,-1,-1,-1
366,84,246.22,167.46,71.82,167.98,1,-1,-1,-1
366,96,449.06,54.12,127.68,396.44,1,-1,-1,-1
366,100,372.92,187.43,35.38,106.28,1,-1,-1,-1
366,119,60.38,171.38,42.47,123.27,1,-1,-1,-1
366,122,129.93,166.31,47.10,132.93,1,-1,-1,-1
367,84,244.02,160.16,76.14,179.27,1,-1,-1,-1
367,96,443.87,57.90,126.21,392.35,1,-1,-1,-1
367,100,367.17,189.14,35.30,104.88,1,-1,-1,-1
367,119,52.67,174.16,40.65,116.47,1,-1,-1,-1
367,122,131.03,166.12,47.28,133.43,1,-1,-1,-1
368,84,243.33,157.51,77.40,183.37,1,-1,-1,-1
368,96,441.85,59.33,125.57,390.80,1,-1,-1,-1
368,100,364.88,189.77,35.45,104.34,1,-1,-1,-1
368,119,49.53,175.26,40.16,113.76,1,-1,-1,-1
369,84,243.82,160.36,74.67,177.23,1,-1,-1,-1
369,96,437.51,55.93,125.77,394.15,1,-1,-1,-1
369,100,358.71,188.70,35.61,105.45,1,-1,-1,-1
369,119,43.49,171.73,43.20,121.97,1,-1,-1,-1
369,122,121.48,172.69,44.13,122.29,1,-1,-1,-1
370,84,243.80,161.48,73.54,174.84,1,-1,-1,-1
370,96,436.06,54.65,125.38,395.41,1,-1,-1,-1
370,100,356.43,188.29,35.56,105.86,1,-1,-1,-1
370,119,41.25,170.44,44.39,124.96,1,-1,-1,-1
370,122,119.65,173.75,44.18,120.50,1,-1,-1,-1
371,84,244.15,157.93,76.11,181.89,1,-1,-1,-1
371,96,434.97,48.95,128.80,405.02,1,-1,-1,-1
371,100,357.64,189.43,35.28,104.71,1,-1,-1,-1
371,119,38.77,173.80,42.98,119.68,1,-1,-1,-1
371,122,119.56,174.26,43.91,119.76,1,-1,-1,-1
372,84,244.33,156.63,76.84,184.49,1,-1,-1,-1
372,96,434.43,46.80,130.29,408.63,1,-1,-1,-1
372,100,358.09,189.86,35.23,104.27,1,-1,-1,-1
372,119,37.74,175.16,42.62,117.52,1,-1,-1,-1
373,84,251.12,158.72,72.49,179.02,1,-1,-1,-1
373,96,436.06,49.89,129.70,402.20,1,-1,-1,-1
373,100,354.31,186.09,36.57,109.33,1,-1,-1,-1
373,119,30.86,170.42,43.72,120.63,1,-1,-1,-1
373,122,116.54,174.19,43.84,118.04,1,-1,-1,-1
374,84,254.10,159.55,69.79,176.90,1,-1,-1,-1
374,96,436.28,51.11,130.19,399.68,1,-1,-1,-1
374,100,353.02,184.69,36.86,111.21,1,-1,-1,-1
374,119,28.33,168.67,44.12,121.78,1,-1,-1,-1
374,122,115.89,174.19,44.21,117.77,1,-1,-1,-1
375,84,265.29,169.06,61.57,157.71,1,-1,-1,-1
375,96,434.94,41.12,135.78,415.71,1,-1,-1,-1
375,100,356.46,186.73,35.54,106.78,1,-1,-1,-1
375,119,26.52,168.03,44.40,122.56,1,-1,-1,-1
375,122,114.85,170.21,47.30,125.65,1,-1,-1,-1
376,84,269.50,172.72,58.14,150.35,1,-1,-1,-1
376,96,434.32,37.40,138.06,421.67,1,-1,-1,-1
376,100,357.80,187.54,35.09,105.01,1,-1,-1,-1
376,122,114.44,168.76,48.48,128.50,1,-1,-1,-1
377,84,268.49,167.18,61.70,162.79,1,-1,-1,-1
377,96,424.02,45.04,130.57,405.86,1,-1,-1,-1
377,100,358.27,181.27,36.30,109.60,1,-1,-1,-1
377,119,5.73,156.18,50.48,140.60,1,-1,-1,-1
377,122,108.43,168.20,47.77,127.03,1,-1,-1,-1
378,84,268.55,165.28,62.15,167.07,1,-1,-1,-1
378,96,420.53,48.09,126.49,399.58,1,-1,-1,-1
378,100,358.53,178.96,36.56,111.30,1,-1,-1,-1
378,119,2.48,154.25,51.14,143.54,1,-1,-1,-1
378,122,106.15,167.98,47.40,126.44,1,-1,-1,-1
379,84,268.00,163.21,61.92,168.79,1,-1,-1,-1
379,96,414.25,54.49,123.14,388.04,1,-1,-1,-1
379,100,357.78,179.38,35.78,109.36,1,-1,-1,-1
379,119,0.57,156.08,49.01,139.52,1,-1,-1,-1
379,122,104.52,171.83,44.92,119.68,1,-1,-1,-1
379,125,154.00,192.00,22.00,60.00,1,-1,-1,-1
380,84,267.91,162.41,61.37,169.47,1,-1,-1,-1
380,96,411.83,56.91,122.02,383.69,1,-1,-1,-1
380,100,357.53,179.57,35.39,108.58,1,-1,-1,-1
380,119,0.11,156.87,47.82,137.85,1,-1,-1,-1
380,122,103.94,173.32,43.99,117.08,1,-1,-1,-1
380,125,154.00,192.00,22.00,60.00,1,-1,-1,-1
381,84,269.61,168.64,57.53,160.60,1,-1,-1,-1
381,96,410.56,70.99,115.86,361.02,1,-1,-1,-1
381,100,357.85,178.35,35.72,110.89,1,-1,-1,-1
381,119,-2.37,162.39,44.36,129.40,1,-1,-1,-1
381,122,104.52,175.19,43.46,114.82,1,-1,-1,-1
382,84,270.29,171.04,55.74,157.20,1,-1,-1,-1
382,96,409.89,76.30,114.05,352.49,1,-1,-1,-1
382,100,358.09,177.91,35.60,111.75,1,-1,-1,-1
382,119,-3.06,164.57,42.75,126.06,1,-1,-1,-1
382,122,104.69,175.87,43.43,114.00,1,-1,-1,-1
383,84,272.16,173.23,54.38,153.33,1,-1,-1,-1
383,96,404.30,75.48,114.84,356.21,1,-1,-1,-1
383,100,356.58,185.54,34.88,108.18,1,-1,-1,-1
383,119,-5.38,165.39,42.48,128.77,1,-1,-1,-1
383,122,103.95,176.31,43.12,113.19,1,-1,-1,-1
383,126,192.00,182.00,34.00,104.00,1,-1,-1,-1
384,84,272.78,174.01,53.90,151.95,1,-1,-1,-1
384,96,402.41,75.13,114.92,357.65,1,-1,-1,-1
384,100,355.90,188.51,34.80,106.78,1,-1,-1,-1
384,119,-5.86,165.70,41.73,129.77,1,-1,-1,-1
384,126,192.00,182.00,34.00,104.00,1,-1,-1,-1
385,84,272.33,170.30,54.95,155.46,1,-1,-1,-1
385,96,401.96,60.45,121.16,383.33,1,-1,-1,-1
385,100,359.51,181.73,36.23,111.51,1,-1,-1,-1
385,119,-7.50,159.32,43.23,139.23,1,-1,-1,-1
385,122,103.53,169.43,45.92,122.07,1,-1,-1,-1
385,126,189.00,182.00,34.00,104.00,1,-1,-1,-1
386,84,272.18,168.92,55.25,156.78,1,-1,-1,-1
386,96,402.40,55.02,122.30,392.81,1,-1,-1,-1
386,100,360.88,179.23,36.70,113.26,1,-1,-1,-1
386,119,-7.64,156.93,42.91,142.77,1,-1,-1,-1
386,122,103.65,168.39,45.91,123.40,1,-1,-1,-1
386,126,188.00,182.00,34.00,104.00,1,-1,-1,-1
387,84,274.50,177.54,49.19,140.31,1,-1,-1,-1
387,96,402.41,61.92,119.32,382.35,1,-1,-1,-1
387,100,359.95,176.97,37.21,113.92,1,-1,-1,-1
387,119,-10.09,156.03,43.38,144.36,1,-1,-1,-1
387,122,97.67,168.02,46.29,123.88,1,-1,-1,-1
387,126,174.78,179.10,35.24,108.35,1,-1,-1,-1
388,84,275.35,180.90,46.72,133.91,1,-1,-1,-1
388,96,402.41,64.64,118.28,378.20,1,-1,-1,-1
388,100,359.51,176.12,37.55,114.16,1,-1,-1,-1
388,122,95.36,167.89,46.53,124.05,1,-1,-1,-1
388,126,170.39,178.11,35.53,109.83,1,-1,-1,-1
389,84,276.00,176.61,47.83,138.54,1,-1,-1,-1
389,96,406.60,69.59,114.85,366.16,1,-1,-1,-1
389,100,361.12,175.81,37.99,115.53,1,-1,-1,-1
389,122,96.73,173.05,42.19,112.41,1,-1,-1,-1
389,126,162.25,175.06,38.14,118.52,1,-1,-1,-1
389,127,236.00,182.00,38.00,104.00,1,-1,-1,-1
390,84,276.36,175.10,47.92,140.19,1,-1,-1,-1
390,96,408.15,71.44,113.72,361.63,1,-1,-1,-1
390,100,361.74,175.71,38.14,116.04,1,-1,-1,-1
390,122,97.34,175.09,40.49,107.83,1,-1,-1,-1
390,126,159.44,173.96,38.94,121.65,1,-1,-1,-1
390,127,236.00,182.00,38.00,104.00,1,-1,-1,-1
391,84,279.05,178.46,45.41,134.29,1,-1,-1,-1
391,96,409.20,69.47,112.41,356.03,1,-1,-1,-1
391,100,362.16,176.99,37.80,116.22,1,-1,-1,-1
391,122,94.07,169.10,44.24,119.66,1,-1,-1,-1
391,126,155.34,169.66,41.75,130.62,1,-1,-1,-1
392,84,280.14,179.72,44.23,132.11,1,-1,-1,-1
392,96,409.49,68.70,112.17,354.00,1,-1,-1,-1
392,100,362.42,177.50,37.46,116.27,1,-1,-1,-1
392,122,93.13,167.01,45.11,123.77,1,-1,-1,-1
392,126,153.89,168.04,42.77,133.98,1,-1,-1,-1
393,84,267.63,177.49,45.51,136.73,1,-1,-1,-1
393,96,405.40,68.39,115.23,359.90,1,-1,-1,-1
393,100,364.28,175.10,37.67,118.87,1,-1,-1,-1
393,122,90.56,161.05,49.93,139.52,1,-1,-1,-1
393,126,140.10,164.89,44.23,140.33,1,-1,-1,-1
393,128,288.00,184.00,36.00,124.00,1,-1,-1,-1
393,129,220.00,184.00,38.00,114.00,1,-1,-1,-1
394,84,263.16,176.66,45.83,138.43,1,-1,-1,-1
394,96,403.57,68.27,117.04,362.14,1,-1,-1,-1
394,100,365.16,174.21,37.40,119.84,1,-1,-1,-1
394,122,89.87,158.80,51.20,145.50,1,-1,-1,-1
394,126,135.01,163.70,44.44,142.71,1,-1,-1,-1
394,128,288.00,184.00,36.00,124.00,1,-1,-1,-1
394,129,220.00,184.00,38.00,114.00,1,-1,-1,-1
395,84,256.66,169.79,49.02,150.90,1,-1,-1,-1
395,96,401.07,72.13,114.84,353.89,1,-1,-1,-1
395,100,364.51,175.17,36.65,118.90,1,-1,-1,-1
395,122,88.87,161.68,48.19,140.33,1,-1,-1,-1
395,126,129.85,162.04,45.54,146.23,1,-1,-1,-1
395,129,214.29,181.00,40.41,121.51,1,-1,-1,-1
396,84,254.54,167.25,49.65,155.52,1,-1,-1,-1
396,96,400.02,73.59,114.25,350.77,1,-1,-1,-1
396,100,364.37,175.56,36.11,118.51,1,-1,-1,-1
396,122,88.81,162.91,46.38,138.12,1,-1,-1,-1
396,129,212.44,180.00,41.12,124.01,1,-1,-1,-1
397,84,254.32,168.81,48.73,154.79,1,-1,-1,-1
397,96,402.01,74.11,115.94,353.62,1,-1,-1,-1
397,100,365.33,175.72,35.15,117.05,1,-1,-1,-1
397,122,87.60,162.27,46.84,139.51,1,-1,-1,-1
397,126,103.73,158.13,52.59,170.17,1,-1,-1,-1
397,129,210.31,179.71,41.66,126.15,1,-1,-1,-1
397,130,304.00,182.00,42.00,128.00,1,-1,-1,-1
398,84,254.47,169.44,48.01,154.48,1,-1,-1,-1
398,96,402.56,74.29,116.99,354.72,1,-1,-1,-1
398,100,365.82,175.80,34.51,116.47,1,-1,-1,-1
398,126,99.29,157.43,53.51,174.36,1,-1,-1,-1
398,129,209.71,179.65,41.68,126.80,1,-1,-1,-1
398,130,304.00,182.00,42.00,128.00,1,-1,-1,-1
399,84,260.22,174.89,45.48,147.86,1,-1,-1,-1
399,96,411.75,74.33,116.50,349.95,1,-1,-1,-1
399,100,376.16,182.37,33.56,113.63,1,-1,-1,-1
399,126,95.19,155.92,58.85,188.51,1,-1,-1,-1
399,129,211.45,178.31,44.75,136.47,1,-1,-1,-1
399,130,311.02,188.00,41.47,126.50,1,-1,-1,-1
399,131,562.00,82.00,76.00,306.00,1,-1,-1,-1
400,84,262.61,177.00,44.28,145.28,1,-1,-1,-1
400,96,414.97,74.32,116.87,348.18,1,-1,-1,-1
400,100,380.10,184.88,33.13,112.54,1,-1,-1,-1
400,126,93.35,155.35,61.47,193.96,1,-1,-1,-1
400,129,212.15,177.83,45.76,139.93,1,-1,-1,-1
400,130,313.38,190.01,41.26,126.00,1,-1,-1,-1
400,131,562.00,82.00,76.00,306.00,1,-1,-1,-1
401,84,273.39,175.14,43.81,144.34,1,-1,-1,-1
401,96,430.69,70.36,127.39,381.73,1,-1,-1,-1
401,100,386.47,184.49,33.63,113.46,1,-1,-1,-1
401,119,-4.81,161.52,39.80,138.74,1,-1,-1,-1
401,122,132.41,165.32,41.93,126.29,1,-1,-1,-1
401,126,90.15,146.41,66.57,206.02,1,-1,-1,-1
401,129,215.96,177.68,45.69,138.52,1,-1,-1,-1
401,130,327.69,184.73,41.51,127.32,1,-1,-1,-1
402,84,277.46,174.44,43.54,143.99,1,-1,-1,-1
402,96,436.65,68.91,130.77,393.97,1,-1,-1,-1
402,100,388.74,184.32,33.94,113.80,1,-1,-1,-1
402,119,-3.55,161.87,38.35,138.25,1,-1,-1,-1
402,122,137.51,165.73,41.01,124.69,1,-1,-1,-1
402,126,88.62,142.91,69.25,210.69,1,-1,-1,-1
402,129,217.38,177.66,45.83,137.81,1,-1,-1,-1
402,130,332.50,182.85,41.47,127.79,1,-1,-1,-1
403,84,287.89,179.41,41.33,136.01,1,-1,-1,-1
