301,73,754.00,174.00,66.00,160.00,1,-1,-1,-1
301,74,886.00,146.00,58.00,220.00,1,-1,-1,-1
302,54,858.22,162.83,67.98,189.23,1,-1,-1,-1
302,55,723.03,173.63,43.89,136.18,1,-1,-1,-1
302,60,948.33,161.84,74.69,215.25,1,-1,-1,-1
302,72,814.83,186.01,30.35,127.99,1,-1,-1,-1
302,73,754.00,174.00,66.00,160.00,1,-1,-1,-1
302,74,886.00,146.00,58.00,220.00,1,-1,-1,-1
303,54,878.20,162.44,70.56,200.70,1,-1,-1,-1
303,55,727.68,179.31,42.60,133.83,1,-1,-1,-1
303,60,973.38,167.19,73.61,203.23,1,-1,-1,-1
303,72,818.42,195.53,29.87,121.43,1,-1,-1,-1
303,73,753.13,178.50,61.73,150.99,1,-1,-1,-1
303,75,854.00,180.00,44.00,130.00,1,-1,-1,-1
304,54,885.95,162.29,70.76,204.93,1,-1,-1,-1
304,55,729.57,181.46,41.85,132.90,1,-1,-1,-1
304,60,981.87,169.21,74.52,198.59,1,-1,-1,-1
304,72,819.09,198.51,30.55,119.42,1,-1,-1,-1
304,73,753.09,180.00,59.81,147.99,1,-1,-1,-1
304,75,854.00,180.00,44.00,130.00,1,-1,-1,-1
305,54,890.71,162.61,71.63,207.45,1,-1,-1,-1
305,55,729.51,188.75,39.18,123.40,1,-1,-1,-1
305,60,991.03,169.82,74.54,198.64,1,-1,-1,-1
305,72,821.27,202.57,29.72,116.20,1,-1,-1,-1
305,73,752.70,181.51,58.59,144.98,1,-1,-1,-1
305,75,863.06,184.50,43.88,130.00,1,-1,-1,-1
305,76,794.00,174.00,54.00,186.00,1,-1,-1,-1
306,55,729.38,191.50,38.28,119.69,1,-1,-1,-1
306,75,866.14,186.00,43.74,130.00,1,-1,-1,-1
306,76,794.00,174.00,54.00,186.00,1,-1,-1,-1
307,54,934.98,168.77,69.43,202.28,1,-1,-1,-1
307,55,723.95,195.11,39.37,122.36,1,-1,-1,-1
307,75,860.88,187.87,45.77,137.24,1,-1,-1,-1
307,76,799.68,171.00,56.15,193.51,1,-1,-1,-1
308,54,942.69,169.83,68.76,201.32,1,-1,-1,-1
308,55,721.91,196.39,39.90,123.34,1,-1,-1,-1
308,75,859.16,188.46,46.14,139.71,1,-1,-1,-1
308,76,801.58,170.00,56.85,196.01,1,-1,-1,-1
309,54,954.27,164.98,69.00,204.92,1,-1,-1,-1
309,55,713.33,196.80,40.03,118.49,1,-1,-1,-1
309,75,859.48,189.85,46.79,141.66,1,-1,-1,-1
309,76,804.37,171.14,55.42,186.73,1,-1,-1,-1
309,77,1048.00,174.00,134.00,178.00,1,-1,-1,-1
309,78,522.00,170.00,56.00,74.00,1,-1,-1,-1
310,54,958.70,163.15,68.60,206.24,1,-1,-1,-1
310,55,709.64,196.87,40.89,116.63,1,-1,-1,-1
310,76,804.77,171.62,55.75,183.24,1,-1,-1,-1
310,77,1048.00,174.00,134.00,178.00,1,-1,-1,-1
310,78,522.00,170.00,56.00,74.00,1,-1,-1,-1
311,54,969.91,161.15,69.62,209.28,1,-1,-1,-1
311,55,708.45,198.49,40.64,115.91,1,-1,-1,-1
311,60,1071.50,173.97,75.72,183.00,1,-1,-1,-1
311,76,805.42,171.80,57.46,183.48,1,-1,-1,-1
311,79,478.00,166.00,46.00,92.00,1,-1,-1,-1
311,80,678.00,170.00,42.00,96.00,1,-1,-1,-1
312,54,973.99,160.38,70.01,210.39,1,-1,-1,-1
312,60,1073.39,174.18,80.72,181.96,1,-1,-1,-1
312,76,805.02,171.88,59.19,183.60,1,-1,-1,-1
312,79,478.00,166.00,46.00,92.00,1,-1,-1,-1
312,80,678.00,170.00,42.00,96.00,1,-1,-1,-1
313,54,981.30,160.25,70.59,212.16,1,-1,-1,-1
313,60,1069.39,163.60,90.72,198.94,1,-1,-1,-1
313,76,806.58,167.84,61.69,186.39,1,-1,-1,-1
313,79,483.89,166.00,41.73,82.99,1,-1,-1,-1
313,80,672.20,173.00,41.60,94.50,1,-1,-1,-1
313,81,760.00,170.00,40.00,104.00,1,-1,-1,-1
314,60,1067.40,159.84,95.55,204.97,1,-1,-1,-1
314,73,759.01,170.24,41.84,104.13,1,-1,-1,-1
314,76,806.58,166.37,63.63,187.43,1,-1,-1,-1
314,79,485.74,166.00,40.52,79.99,1,-1,-1,-1
314,80,670.14,174.00,41.70,94.00,1,-1,-1,-1
315,54,972.91,153.39,71.85,217.60,1,-1,-1,-1
315,55,664.55,185.85,45.85,126.68,1,-1,-1,-1
315,60,1068.74,172.50,88.56,186.77,1,-1,-1,-1
315,73,759.44,169.64,40.16,99.96,1,-1,-1,-1
315,76,808.38,172.51,61.94,181.16,1,-1,-1,-1
315,79,480.12,166.00,43.35,85.28,1,-1,-1,-1
315,80,668.25,175.01,41.48,93.50,1,-1,-1,-1
315,82,420.00,162.00,60.00,100.00,1,-1,-1,-1
316,54,971.70,152.25,71.69,218.50,1,-1,-1,-1
316,55,660.02,184.64,47.40,127.69,1,-1,-1,-1
316,60,1068.36,177.67,86.26,179.36,1,-1,-1,-1
316,76,808.86,174.87,61.54,178.79,1,-1,-1,-1
316,79,478.26,166.00,44.38,86.98,1,-1,-1,-1
316,82,420.00,162.00,60.00,100.00,1,-1,-1,-1
317,54,976.65,151.56,72.29,220.34,1,-1,-1,-1
317,55,655.67,184.58,47.57,128.15,1,-1,-1,-1
317,60,1075.49,178.48,85.70,178.19,1,-1,-1,-1
317,73,725.12,171.63,37.78,90.17,1,-1,-1,-1
317,76,805.47,169.04,64.39,183.31,1,-1,-1,-1
317,79,477.79,166.00,44.30,86.83,1,-1,-1,-1
318,73,720.62,171.84,38.48,88.84,1,-1,-1,-1
318,76,803.82,166.90,66.21,184.98,1,-1,-1,-1
319,54,964.57,156.64,67.37,209.13,1,-1,-1,-1
319,55,632.18,187.39,46.16,119.90,1,-1,-1,-1
319,60,1070.51,176.63,89.07,175.98,1,-1,-1,-1
319,73,718.37,171.90,40.43,93.98,1,-1,-1,-1
319,76,802.20,162.16,67.49,186.94,1,-1,-1,-1
319,79,473.47,166.00,42.29,82.57,1,-1,-1,-1
320,54,962.82,157.52,65.73,207.19,1,-1,-1,-1
320,55,627.84,187.86,46.95,118.51,1,-1,-1,-1
320,60,1068.34,176.35,92.57,175.63,1,-1,-1,-1
320,73,717.71,171.92,40.96,95.78,1,-1,-1,-1
320,76,801.40,160.39,68.30,187.68,1,-1,-1,-1
320,79,472.79,166.00,42.14,81.96,1,-1,-1,-1
321,54,948.77,156.48,65.83,209.20,1,-1,-1,-1
321,55,614.06,182.72,49.31,124.68,1,-1,-1,-1
321,60,1073.33,176.77,92.01,174.55,1,-1,-1,-1
321,73,714.52,171.94,42.05,99.23,1,-1,-1,-1
321,76,798.74,161.06,68.03,184.03,1,-1,-1,-1
321,79,471.91,166.00,41.79,81.28,1,-1,-1,-1
321,83,432.00,168.00,52.00,92.00,1,-1,-1,-1
322,54,943.67,156.10,65.61,209.93,1,-1,-1,-1
322,55,609.12,180.86,50.12,126.91,1,-1,-1,-1
322,73,713.53,171.95,42.28,100.56,1,-1,-1,-1
322,76,797.43,161.37,68.49,182.63,1,-1,-1,-1
322,83,432.00,168.00,52.00,92.00,1,-1,-1,-1
323,54,933.59,155.97,66.07,211.50,1,-1,-1,-1
323,55,593.86,182.73,49.11,125.18,1,-1,-1,-1
323,73,710.59,171.86,41.80,99.43,1,-1,-1,-1
323,76,774.96,169.41,66.52,175.53,1,-1,-1,-1
324,54,929.75,155.92,66.22,212.07,1,-1,-1,-1
324,55,588.27,183.48,48.55,124.50,1,-1,-1,-1
324,76,766.27,172.49,66.14,172.86,1,-1,-1,-1
325,54,919.64,153.30,65.36,213.57,1,-1,-1,-1
325,55,584.47,181.15,49.51,129.46,1,-1,-1,-1
325,73,679.60,177.02,38.45,89.42,1,-1,-1,-1
325,75,761.50,184.39,44.06,130.59,1,-1,-1,-1
325,76,781.48,169.63,63.86,166.60,1,-1,-1,-1
326,54,916.16,152.31,64.35,214.12,1,-1,-1,-1
326,55,583.42,180.29,49.35,131.30,1,-1,-1,-1
326,73,674.54,177.83,38.50,87.88,1,-1,-1,-1
326,75,758.88,184.09,44.56,130.09,1,-1,-1,-1
326,76,787.24,168.55,63.09,164.31,1,-1,-1,-1
327,54,909.41,149.35,64.50,215.60,1,-1,-1,-1
327,55,574.72,185.12,45.65,117.80,1,-1,-1,-1
327,73,669.44,178.27,37.71,86.08,1,-1,-1,-1
327,75,759.67,179.96,53.16,148.84,1,-1,-1,-1
327,76,787.11,168.46,62.43,162.59,1,-1,-1,-1
327,84,968.00,168.00,82.00,182.00,1,-1,-1,-1
328,54,906.98,148.23,64.40,216.14,1,-1,-1,-1
328,55,571.43,187.08,44.71,112.37,1,-1,-1,-1
328,75,759.28,178.53,57.29,155.35,1,-1,-1,-1
328,84,968.00,168.00,82.00,182.00,1,-1,-1,-1
329,54,896.70,150.43,63.69,215.03,1,-1,-1,-1
329,55,558.87,182.40,48.68,122.56,1,-1,-1,-1
329,73,663.29,178.16,39.54,88.94,1,-1,-1,-1
329,75,750.78,175.41,59.38,154.09,1,-1,-1,-1
330,54,892.95,151.30,63.22,214.57,1,-1,-1,-1
330,55,554.44,180.76,50.01,126.10,1,-1,-1,-1
330,73,662.00,178.16,40.16,89.27,1,-1,-1,-1
330,75,747.03,174.19,61.25,153.46,1,-1,-1,-1
331,54,886.36,147.72,64.43,218.30,1,-1,-1,-1
331,55,543.73,186.57,45.78,114.62,1,-1,-1,-1
331,73,665.46,178.16,40.63,89.41,1,-1,-1,-1
331,75,724.66,173.75,63.66,151.84,1,-1,-1,-1
331,85,938.00,174.00,84.00,178.00,1,-1,-1,-1
331,86,628.00,166.00,44.00,102.00,1,-1,-1,-1
332,54,883.92,146.38,64.94,219.68,1,-1,-1,-1
332,55,539.85,188.93,44.21,109.97,1,-1,-1,-1
332,73,666.77,178.15,41.01,89.49,1,-1,-1,-1
332,75,715.55,173.62,65.96,151.16,1,-1,-1,-1
332,85,938.00,174.00,84.00,178.00,1,-1,-1,-1
332,86,628.00,166.00,44.00,102.00,1,-1,-1,-1
333,54,869.68,148.49,60.82,205.91,1,-1,-1,-1
333,55,537.23,189.77,43.80,108.33,1,-1,-1,-1
333,73,667.35,178.14,41.21,86.92,1,-1,-1,-1
333,75,708.94,181.43,59.12,136.49,1,-1,-1,-1
333,86,628.56,170.50,42.87,99.00,1,-1,-1,-1
333,87,758.00,174.00,44.00,92.00,1,-1,-1,-1
334,54,864.33,149.35,59.17,200.50,1,-1,-1,-1
334,55,536.39,190.06,43.80,107.77,1,-1,-1,-1
334,73,667.38,178.12,41.95,85.98,1,-1,-1,-1
334,75,706.84,184.54,56.22,130.67,1,-1,-1,-1
334,86,628.68,172.00,42.65,98.00,1,-1,-1,-1
334,87,758.00,174.00,44.00,92.00,1,-1,-1,-1
335,54,854.63,154.98,57.08,191.90,1,-1,-1,-1
335,55,530.91,190.45,43.40,106.79,1,-1,-1,-1
335,73,665.07,178.32,41.48,85.01,1,-1,-1,-1
335,75,705.48,180.24,55.39,131.31,1,-1,-1,-1
335,76,678.80,164.13,57.97,155.75,1,-1,-1,-1
335,86,615.57,166.54,45.41,105.06,1,-1,-1,-1
335,87,745.12,172.50,57.74,122.02,1,-1,-1,-1
335,88,894.00,170.00,78.00,194.00,1,-1,-1,-1
336,54,851.09,157.09,56.53,188.75,1,-1,-1,-1
336,75,705.40,178.70,54.51,131.56,1,-1,-1,-1
336,76,674.43,163.93,56.47,155.53,1,-1,-1,-1
336,86,611.34,164.70,46.08,107.42,1,-1,-1,-1
336,87,741.17,172.00,61.64,132.04,1,-1,-1,-1
336,88,894.00,170.00,78.00,194.00,1,-1,-1,-1
337,54,841.55,159.18,58.49,192.98,1,-1,-1,-1
337,75,712.30,170.20,48.61,118.46,1,-1,-1,-1
337,76,665.70,166.50,53.26,147.54,1,-1,-1,-1
337,86,614.54,170.83,42.55,97.37,1,-1,-1,-1
337,87,736.81,171.50,66.34,142.10,1,-1,-1,-1
337,88,892.48,170.00,73.54,181.99,1,-1,-1,-1
338,54,837.98,159.93,59.59,194.56,1,-1,-1,-1
338,75,715.40,166.93,46.15,113.43,1,-1,-1,-1
338,76,662.84,167.49,51.94,144.58,1,-1,-1,-1
338,86,615.85,173.22,41.59,93.41,1,-1,-1,-1
338,88,891.81,170.00,72.37,177.99,1,-1,-1,-1
339,54,832.99,160.56,59.32,193.68,1,-1,-1,-1
339,75,710.02,163.11,47.50,118.57,1,-1,-1,-1
339,76,653.94,169.18,51.63,147.56,1,-1,-1,-1
339,86,614.20,174.05,41.08,92.28,1,-1,-1,-1
339,88,891.37,170.00,70.74,173.97,1,-1,-1,-1
339,89,576.00,174.00,46.00,86.00,1,-1,-1,-1
340,75,708.37,161.79,47.56,120.37,1,-1,-1,-1
340,76,651.19,169.79,50.84,148.68,1,-1,-1,-1
340,89,576.00,174.00,46.00,86.00,1,-1,-1,-1
341,55,480.13,175.00,41.72,100.05,1,-1,-1,-1
341,75,701.90,161.36,46.36,118.47,1,-1,-1,-1
341,76,629.65,166.08,52.69,147.84,1,-1,-1,-1
341,88,854.85,160.83,79.64,195.34,1,-1,-1,-1
341,89,565.79,171.00,52.91,99.51,1,-1,-1,-1
342,55,476.96,174.01,42.41,99.70,1,-1,-1,-1
342,75,699.68,161.26,45.69,117.80,1,-1,-1,-1
342,76,621.25,164.66,54.43,147.57,1,-1,-1,-1
342,88,850.30,159.72,80.78,197.58,1,-1,-1,-1
342,89,562.55,170.00,54.88,104.01,1,-1,-1,-1
343,55,470.52,173.03,41.99,98.72,1,-1,-1,-1
343,75,680.95,169.23,41.74,106.99,1,-1,-1,-1
343,76,607.04,168.08,55.41,146.18,1,-1,-1,-1
343,80,478.26,174.04,39.88,78.00,1,-1,-1,-1
343,88,833.11,159.37,82.05,198.36,1,-1,-1,-1
343,89,559.10,168.99,57.27,108.54,1,-1,-1,-1
344,75,673.96,172.36,40.37,102.93,1,-1,-1,-1
344,76,601.62,169.38,56.53,145.70,1,-1,-1,-1
344,80,474.50,174.01,43.08,77.83,1,-1,-1,-1
344,88,826.63,159.31,83.07,198.60,1,-1,-1,-1
345,75,670.87,174.82,37.43,90.70,1,-1,-1,-1
345,76,583.23,175.12,53.39,135.02,1,-1,-1,-1
345,80,468.36,174.01,42.79,77.31,1,-1,-1,-1
345,88,803.09,167.26,79.96,188.06,1,-1,-1,-1
345,90,522.00,172.00,50.00,82.00,1,-1,-1,-1
346,75,669.68,175.73,37.24,86.38,1,-1,-1,-1
346,76,576.46,177.31,52.67,131.00,1,-1,-1,-1
346,88,794.18,170.38,79.43,183.96,1,-1,-1,-1
346,89,527.51,171.38,45.95,86.12,1,-1,-1,-1
347,55,440.00,164.44,44.51,105.03,1,-1,-1,-1
347,75,665.55,174.63,40.76,94.77,1,-1,-1,-1
347,76,567.50,178.19,51.81,128.85,1,-1,-1,-1
347,86,619.65,170.26,47.49,109.34,1,-1,-1,-1
347,88,764.63,170.17,77.57,178.46,1,-1,-1,-1
347,89,521.71,174.92,47.85,89.13,1,-1,-1,-1
348,55,437.46,163.69,44.64,105.63,1,-1,-1,-1
348,75,664.15,174.26,41.85,97.53,1,-1,-1,-1
348,86,620.35,170.10,46.84,110.11,1,-1,-1,-1
348,88,753.97,170.09,77.17,176.45,1,-1,-1,-1
348,89,519.72,175.73,48.52,89.84,1,-1,-1,-1
349,55,433.56,168.65,42.99,99.33,1,-1,-1,-1
349,75,660.39,174.34,41.27,96.17,1,-1,-1,-1
349,76,556.98,174.86,53.03,134.34,1,-1,-1,-1
349,86,623.25,173.87,43.92,103.97,1,-1,-1,-1
349,88,740.43,168.72,81.06,181.09,1,-1,-1,-1
349,89,522.41,176.02,61.18,115.62,1,-1,-1,-1
350,55,432.20,170.62,42.75,96.91,1,-1,-1,-1
350,76,555.46,174.41,52.46,135.06,1,-1,-1,-1
350,86,624.47,175.36,42.61,101.50,1,-1,-1,-1
350,88,735.19,168.22,83.57,182.82,1,-1,-1,-1
350,89,523.57,176.13,64.69,124.67,1,-1,-1,-1
351,55,426.37,171.36,43.04,94.72,1,-1,-1,-1
351,76,547.78,174.72,52.07,134.05,1,-1,-1,-1
351,86,620.82,173.28,42.45,100.58,1,-1,-1,-1
351,88,705.16,168.03,82.39,176.93,1,-1,-1,-1
351,89,518.35,172.44,68.22,134.65,1,-1,-1,-1
351,91,580.00,168.00,42.00,108.00,1,-1,-1,-1
352,55,424.12,171.65,43.74,93.94,1,-1,-1,-1
352,86,619.40,172.50,42.50,100.23,1,-1,-1,-1
352,88,693.81,167.97,82.71,174.69,1,-1,-1,-1
352,89,516.80,170.92,68.65,138.61,1,-1,-1,-1
352,91,580.00,168.00,42.00,108.00,1,-1,-1,-1
353,54,584.13,164.09,35.85,115.07,1,-1,-1,-1
353,55,418.84,171.31,43.32,93.05,1,-1,-1,-1
353,80,383.21,174.00,53.64,99.09,1,-1,-1,-1
353,86,615.74,170.89,43.54,102.71,1,-1,-1,-1
353,88,678.54,169.27,81.93,175.22,1,-1,-1,-1
353,89,507.96,172.80,69.15,142.55,1,-1,-1,-1
354,54,578.84,164.08,35.74,113.37,1,-1,-1,-1
354,80,379.46,174.00,53.44,100.18,1,-1,-1,-1
354,86,614.38,170.29,43.93,103.64,1,-1,-1,-1
354,88,673.54,169.76,81.08,175.45,1,-1,-1,-1
354,89,504.93,173.55,68.49,144.00,1,-1,-1,-1
355,54,569.40,164.11,36.81,115.43,1,-1,-1,-1
355,80,377.25,176.53,50.40,95.49,1,-1,-1,-1
355,86,613.72,170.16,44.07,103.97,1,-1,-1,-1
355,88,651.14,166.00,81.88,178.19,1,-1,-1,-1
355,89,481.14,171.33,69.34,143.16,1,-1,-1,-1
355,92,536.00,170.00,38.00,106.00,1,-1,-1,-1
356,54,566.48,164.12,37.40,116.23,1,-1,-1,-1
356,80,376.87,177.54,48.99,93.56,1,-1,-1,-1
356,88,643.22,164.58,81.92,179.24,1,-1,-1,-1
356,89,471.53,170.44,70.24,142.67,1,-1,-1,-1
356,92,536.00,170.00,38.00,106.00,1,-1,-1,-1
357,54,567.50,162.74,38.77,119.40,1,-1,-1,-1
357,80,377.81,177.92,46.66,90.22,1,-1,-1,-1
357,88,615.19,164.06,81.90,179.65,1,-1,-1,-1
357,89,465.76,170.28,72.14,146.53,1,-1,-1,-1
357,92,530.14,168.50,40.70,113.51,1,-1,-1,-1
358,54,568.16,162.23,39.46,120.63,1,-1,-1,-1
358,80,378.56,178.05,45.53,88.92,1,-1,-1,-1
358,88,605.04,163.87,81.78,179.81,1,-1,-1,-1
358,92,528.19,168.00,41.61,116.01,1,-1,-1,-1
359,54,560.35,162.14,39.07,119.45,1,-1,-1,-1
359,80,372.24,178.28,45.68,89.22,1,-1,-1,-1
359,88,590.56,169.05,81.69,178.57,1,-1,-1,-1
359,89,425.45,166.75,71.53,145.94,1,-1,-1,-1
359,92,527.89,172.09,38.50,105.44,1,-1,-1,-1
359,93,328.00,182.00,52.00,114.00,1,-1,-1,-1
360,55,329.93,181.43,52.35,112.81,1,-1,-1,-1
360,88,585.42,171.02,81.91,178.11,1,-1,-1,-1
360,89,418.49,166.12,71.15,145.71,1,-1,-1,-1
360,92,527.75,173.64,37.71,101.33,1,-1,-1,-1
361,55,320.89,181.99,52.81,113.80,1,-1,-1,-1
361,80,378.46,174.79,48.91,96.63,1,-1,-1,-1
361,88,550.50,161.28,85.94,191.04,1,-1,-1,-1
361,89,410.35,165.90,72.04,153.43,1,-1,-1,-1
361,92,526.63,174.41,37.23,100.04,1,-1,-1,-1
361,94,298.00,180.00,44.00,122.00,1,-1,-1,-1
361,95,478.00,172.00,46.00,100.00,1,-1,-1,-1
362,55,297.75,180.65,53.86,120.17,1,-1,-1,-1
362,80,379.49,174.24,49.05,97.83,1,-1,-1,-1
362,88,538.26,157.68,86.30,195.81,1,-1,-1,-1
362,89,408.13,165.82,70.80,156.30,1,-1,-1,-1
362,95,478.00,172.00,46.00,100.00,1,-1,-1,-1
363,55,286.55,173.95,47.87,105.09,1,-1,-1,-1
363,80,375.14,174.10,49.50,98.72,1,-1,-1,-1
363,88,516.27,170.39,80.79,180.99,1,-1,-1,-1
363,89,378.73,163.25,71.81,157.33,1,-1,-1,-1
363,95,474.49,175.00,44.01,95.50,1,-1,-1,-1
364,55,282.70,171.28,45.70,99.05,1,-1,-1,-1
364,88,508.24,175.54,78.99,174.98,1,-1,-1,-1
364,89,367.29,162.26,72.42,157.62,1,-1,-1,-1
364,95,473.29,176.00,43.42,94.00,1,-1,-1,-1
365,55,278.23,170.35,46.18,98.28,1,-1,-1,-1
365,88,476.51,169.42,82.36,183.43,1,-1,-1,-1
365,89,352.34,159.32,76.21,169.19,1,-1,-1,-1
365,95,472.13,177.01,42.72,92.49,1,-1,-1,-1
365,96,252.00,176.00,46.00,88.00,1,-1,-1,-1
365,97,430.00,176.00,48.00,94.00,1,-1,-1,-1
366,55,276.59,170.02,46.76,98.00,1,-1,-1,-1
366,88,465.29,167.22,83.31,186.48,1,-1,-1,-1
366,89,347.16,158.21,76.76,173.56,1,-1,-1,-1
366,96,252.00,176.00,46.00,88.00,1,-1,-1,-1
366,97,430.00,176.00,48.00,94.00,1,-1,-1,-1
367,55,268.25,169.72,46.63,97.74,1,-1,-1,-1
367,88,457.18,175.43,80.69,179.88,1,-1,-1,-1
367,89,327.30,165.38,73.96,167.59,1,-1,-1,-1
367,96,237.35,180.50,55.78,107.52,1,-1,-1,-1
368,88,454.73,178.63,79.82,177.29,1,-1,-1,-1
368,89,319.83,168.30,72.67,165.02,1,-1,-1,-1
368,96,232.69,182.00,58.59,114.02,1,-1,-1,-1
369,88,426.91,175.85,80.22,176.33,1,-1,-1,-1
369,89,314.16,183.68,62.84,145.81,1,-1,-1,-1
369,96,226.57,187.88,59.28,116.14,1,-1,-1,-1
369,98,208.00,180.00,42.00,130.00,1,-1,-1,-1
370,88,416.73,174.79,80.81,175.98,1,-1,-1,-1
370,89,312.93,189.73,58.33,138.06,1,-1,-1,-1
370,96,224.63,190.09,59.06,116.56,1,-1,-1,-1
370,98,208.00,180.00,42.00,130.00,1,-1,-1,-1
371,76,273.90,176.03,65.77,167.61,1,-1,-1,-1
371,88,408.67,177.01,81.29,179.80,1,-1,-1,-1
371,89,303.91,191.46,58.32,138.03,1,-1,-1,-1
371,96,219.93,192.44,61.48,121.34,1,-1,-1,-1
371,98,201.13,186.00,40.72,125.50,1,-1,-1,-1
372,76,268.04,176.05,66.50,168.39,1,-1,-1,-1
372,88,406.35,177.83,80.78,181.23,1,-1,-1,-1
372,98,198.77,188.00,40.45,124.00,1,-1,-1,-1
373,54,374.58,175.82,64.27,187.01,1,-1,-1,-1
373,76,245.42,172.25,66.88,167.37,1,-1,-1,-1
373,88,401.61,175.52,78.83,181.78,1,-1,-1,-1
373,98,184.61,185.60,41.02,125.07,1,-1,-1,-1
374,54,367.85,176.24,67.09,189.08,1,-1,-1,-1
374,76,236.81,170.76,67.28,166.92,1,-1,-1,-1
374,88,400.81,174.62,76.93,181.99,1,-1,-1,-1
374,98,179.91,184.71,41.40,125.49,1,-1,-1,-1
375,54,336.98,175.14,69.16,190.97,1,-1,-1,-1
375,76,221.59,176.62,70.10,171.86,1,-1,-1,-1
375,88,378.86,172.97,77.26,187.27,1,-1,-1,-1
375,95,409.37,168.17,63.91,145.40,1,-1,-1,-1
375,98,167.15,192.71,39.21,117.33,1,-1,-1,-1
376,54,324.61,174.67,70.46,191.62,1,-1,-1,-1
376,76,215.85,178.84,71.52,173.72,1,-1,-1,-1
376,88,371.38,172.35,76.33,189.26,1,-1,-1,-1
376,95,408.20,167.87,62.06,147.39,1,-1,-1,-1
376,98,162.72,195.58,38.74,114.40,1,-1,-1,-1
377,54,312.05,175.26,71.66,194.87,1,-1,-1,-1
377,76,192.84,187.39,69.57,166.72,1,-1,-1,-1
377,80,376.37,189.56,58.07,115.88,1,-1,-1,-1
377,88,359.19,172.30,76.64,190.01,1,-1,-1,-1
377,95,403.12,167.41,63.63,151.11,1,-1,-1,-1
377,98,147.00,197.88,42.49,125.98,1,-1,-1,-1
378,76,184.19,190.73,69.17,163.90,1,-1,-1,-1
378,80,377.04,190.10,58.27,116.33,1,-1,-1,-1
378,98,141.65,198.68,43.64,129.94,1,-1,-1,-1
379,54,273.62,177.70,70.16,184.17,1,-1,-1,-1
379,76,165.17,176.27,76.47,183.73,1,-1,-1,-1
379,80,374.44,179.93,61.39,129.45,1,-1,-1,-1
379,89,136.49,180.98,74.05,176.44,1,-1,-1,-1
379,98,119.97,191.02,42.04,124.93,1,-1,-1,-1
380,54,266.45,178.12,71.24,182.09,1,-1,-1,-1
380,76,158.40,171.05,78.52,190.93,1,-1,-1,-1
380,80,374.25,176.20,60.99,134.29,1,-1,-1,-1
380,89,128.44,180.38,74.49,178.41,1,-1,-1,-1
380,98,111.93,187.92,41.45,122.94,1,-1,-1,-1
381,54,266.01,174.37,72.47,187.94,1,-1,-1,-1
381,76,126.70,172.71,80.14,193.79,1,-1,-1,-1
381,80,371.85,183.50,55.44,121.06,1,-1,-1,-1
381,89,100.26,182.68,74.84,175.30,1,-1,-1,-1
381,92,333.76,180.03,49.42,133.82,1,-1,-1,-1
381,98,103.01,188.27,41.35,122.66,1,-1,-1,-1
382,54,266.21,172.97,72.41,190.09,1,-1,-1,-1
382,76,114.45,173.39,80.98,194.84,1,-1,-1,-1
382,80,370.89,186.55,53.21,115.42,1,-1,-1,-1
382,89,89.40,183.58,75.61,173.98,1,-1,-1,-1
382,92,329.84,180.15,49.41,134.53,1,-1,-1,-1
383,54,236.20,168.57,75.58,197.27,1,-1,-1,-1
383,76,100.36,173.07,81.98,197.25,1,-1,-1,-1
383,80,369.58,186.94,53.49,116.02,1,-1,-1,-1
383,89,53.46,178.77,81.03,186.30,1,-1,-1,-1
383,92,329.12,188.91,47.60,124.73,1,-1,-1,-1
384,54,224.79,166.87,77.00,199.98,1,-1,-1,-1
384,89,40.03,176.96,83.09,190.91,1,-1,-1,-1
384,92,329.09,192.48,47.36,120.64,1,-1,-1,-1
385,54,223.75,170.05,71.44,186.88,1,-1,-1,-1
385,88,177.66,173.90,77.26,188.39,1,-1,-1,-1
385,89,23.20,176.68,84.35,193.80,1,-1,-1,-1
385,92,321.40,193.39,47.57,121.17,1,-1,-1,-1
385,95,283.56,175.07,68.42,163.42,1,-1,-1,-1
386,54,224.17,171.33,68.95,181.52,1,-1,-1,-1
386,88,168.91,173.99,78.17,188.20,1,-1,-1,-1
386,95,276.48,175.74,68.09,163.32,1,-1,-1,-1
387,54,194.98,170.48,68.05,174.25,1,-1,-1,-1
387,55,84.26,181.85,85.42,173.31,1,-1,-1,-1
387,88,152.19,174.07,78.27,188.44,1,-1,-1,-1
387,95,263.61,174.66,69.18,164.70,1,-1,-1,-1
388,54,184.00,170.16,68.59,171.49,1,-1,-1,-1
388,55,79.38,182.15,88.02,175.15,1,-1,-1,-1
388,95,258.83,174.25,69.79,165.17,1,-1,-1,-1
389,54,148.85,172.69,70.93,174.43,1,-1,-1,-1
389,55,70.48,182.65,89.67,178.41,1,-1,-1,-1
389,95,224.13,175.38,73.06,173.01,1,-1,-1,-1
389,99,422.00,154.00,42.00,98.00,1,-1,-1,-1
390,54,135.81,173.62,72.42,175.52,1,-1,-1,-1
390,95,211.08,175.81,74.27,175.95,1,-1,-1,-1
390,99,422.00,154.00,42.00,98.00,1,-1,-1,-1
391,54,95.05,172.66,75.02,182.46,1,-1,-1,-1
391,95,173.88,177.25,75.58,178.29,1,-1,-1,-1
392,54,80.07,172.30,75.85,185.06,1,-1,-1,-1
392,95,159.65,177.81,76.22,179.12,1,-1,-1,-1
393,54,33.62,169.56,77.13,188.63,1,-1,-1,-1
