162,11,925.10,332.69,135.10,647.87,1,-1,-1,-1
163,5,487.99,418.14,197.62,513.62,1,-1,-1,-1
163,6,1103.00,340.61,164.73,611.66,1,-1,-1,-1
164,5,487.60,422.20,196.09,509.16,1,-1,-1,-1
164,6,1102.64,343.05,165.98,607.75,1,-1,-1,-1
165,5,487.38,423.65,195.58,507.40,1,-1,-1,-1
165,6,1101.78,343.95,167.65,606.26,1,-1,-1,-1
166,5,487.22,424.12,195.43,506.65,1,-1,-1,-1
166,6,1100.79,344.26,169.36,605.66,1,-1,-1,-1
167,5,487.09,424.22,195.42,506.30,1,-1,-1,-1
167,6,1099.81,344.35,170.99,605.42,1,-1,-1,-1
168,5,486.98,424.18,195.45,506.10,1,-1,-1,-1
168,6,1098.89,344.36,172.50,605.31,1,-1,-1,-1
169,5,487.77,426.16,196.10,507.76,1,-1,-1,-1
169,6,1101.36,331.27,177.05,620.29,1,-1,-1,-1
170,6,1102.15,326.34,178.92,625.91,1,-1,-1,-1
171,6,1102.30,324.46,179.75,628.01,1,-1,-1,-1
172,6,1102.21,323.78,180.18,628.74,1,-1,-1,-1
173,6,1102.05,323.55,180.43,628.96,1,-1,-1,-1
174,6,1101.88,323.50,180.62,628.97,1,-1,-1,-1
175,6,1101.71,323.51,180.76,628.92,1,-1,-1,-1
176,4,462.05,435.69,119.90,428.03,1,-1,-1,-1
176,6,1179.17,344.39,163.12,555.88,1,-1,-1,-1
176,11,928.61,316.72,147.26,671.19,1,-1,-1,-1
177,4,445.78,438.48,129.03,422.30,1,-1,-1,-1
177,6,1208.86,352.68,157.52,526.99,1,-1,-1,-1
177,11,926.57,316.50,152.43,671.15,1,-1,-1,-1
178,4,437.70,439.52,136.33,420.29,1,-1,-1,-1
178,6,1218.17,355.52,157.13,517.13,1,-1,-1,-1
178,11,924.78,316.39,156.33,671.24,1,-1,-1,-1
179,4,433.79,439.74,142.31,419.85,1,-1,-1,-1
179,6,1220.50,356.48,158.42,513.83,1,-1,-1,-1
179,11,923.33,316.38,159.36,671.21,1,-1,-1,-1
180,4,431.73,439.64,147.26,420.00,1,-1,-1,-1
180,6,1220.40,356.76,160.20,512.88,1,-1,-1,-1
180,11,922.14,316.42,161.79,671.12,1,-1,-1,-1
181,4,430.41,439.47,151.39,420.31,1,-1,-1,-1
181,6,1219.47,356.81,162.05,512.77,1,-1,-1,-1
181,11,921.15,316.47,163.78,671.02,1,-1,-1,-1
182,4,429.43,439.30,154.86,420.62,1,-1,-1,-1
182,6,1218.32,356.77,163.80,512.94,1,-1,-1,-1
182,11,920.31,316.52,165.44,670.92,1,-1,-1,-1
183,4,420.83,441.45,153.42,416.69,1,-1,-1,-1
183,5,404.17,379.54,196.75,529.04,1,-1,-1,-1
183,6,1218.53,329.59,196.44,628.26,1,-1,-1,-1
183,11,934.15,276.66,182.91,740.18,1,-1,-1,-1
184,5,404.01,377.88,191.71,529.50,1,-1,-1,-1
184,6,1220.28,320.05,205.07,668.76,1,-1,-1,-1
184,11,939.13,261.99,189.56,765.66,1,-1,-1,-1
185,5,404.94,377.30,187.94,529.68,1,-1,-1,-1
185,6,1221.75,316.05,206.52,685.73,1,-1,-1,-1
185,11,941.01,256.24,192.34,775.64,1,-1,-1,-1
186,5,406.17,377.14,184.99,529.71,1,-1,-1,-1
186,6,1223.10,314.52,205.06,692.23,1,-1,-1,-1
186,11,941.62,254.16,193.50,779.26,1,-1,-1,-1
187,5,407.38,377.13,182.62,529.68,1,-1,-1,-1
187,6,1224.35,313.98,202.62,694.47,1,-1,-1,-1
187,11,941.74,253.52,194.02,780.36,1,-1,-1,-1
188,5,408.47,377.19,180.68,529.62,1,-1,-1,-1
188,6,1225.49,313.85,199.98,695.05,1,-1,-1,-1
188,11,941.68,253.43,194.27,780.51,1,-1,-1,-1
189,5,409.42,377.25,179.06,529.57,1,-1,-1,-1
189,6,1226.53,313.85,197.42,695.00,1,-1,-1,-1
189,11,941.56,253.54,194.41,780.32,1,-1,-1,-1
190,5,402.09,381.24,169.84,500.12,1,-1,-1,-1
190,6,1240.99,326.79,187.30,652.90,1,-1,-1,-1
190,11,942.76,249.51,196.17,787.39,1,-1,-1,-1
191,5,399.24,382.84,166.60,488.73,1,-1,-1,-1
191,6,1246.03,331.95,184.06,635.98,1,-1,-1,-1
192,5,398.14,383.44,165.74,484.65,1,-1,-1,-1
192,6,1247.33,333.86,183.68,629.66,1,-1,-1,-1
193,5,397.69,383.68,165.72,483.23,1,-1,-1,-1
193,6,1247.30,334.58,184.28,627.23,1,-1,-1,-1
194,5,397.50,383.78,165.99,482.79,1,-1,-1,-1
194,6,1246.80,334.86,185.18,626.26,1,-1,-1,-1
195,5,397.40,383.83,166.32,482.72,1,-1,-1,-1
195,6,1246.17,334.96,186.13,625.85,1,-1,-1,-1
196,5,397.35,383.85,166.66,482.78,1,-1,-1,-1
196,6,1245.52,335.00,187.04,625.66,1,-1,-1,-1
197,5,388.80,388.47,157.06,452.66,1,-1,-1,-1
197,6,1248.69,335.03,187.32,626.59,1,-1,-1,-1
197,11,1043.80,271.76,163.40,662.21,1,-1,-1,-1
198,5,385.45,390.25,153.79,441.23,1,-1,-1,-1
198,11,1050.60,273.96,159.87,652.82,1,-1,-1,-1
199,5,384.13,390.88,153.03,437.27,1,-1,-1,-1
199,11,1053.14,274.49,158.24,650.09,1,-1,-1,-1
200,5,383.56,391.10,153.13,435.98,1,-1,-1,-1
200,11,1054.11,274.70,157.24,649.23,1,-1,-1,-1
201,5,383.28,391.17,153.52,435.68,1,-1,-1,-1
201,11,1054.42,274.79,156.53,649.07,1,-1,-1,-1
202,5,383.11,391.18,153.98,435.72,1,-1,-1,-1
202,11,1054.49,274.83,155.99,649.15,1,-1,-1,-1
203,5,382.99,391.17,154.44,435.88,1,-1,-1,-1
203,11,1054.47,274.86,155.54,649.30,1,-1,-1,-1
204,5,384.12,389.18,146.49,420.26,1,-1,-1,-1
204,6,1344.02,344.49,190.76,627.32,1,-1,-1,-1
204,11,1057.55,280.82,174.66,722.05,1,-1,-1,-1
204,12,696.00,408.00,127.00,314.00,1,-1,-1,-1
205,5,385.22,388.42,142.34,414.51,1,-1,-1,-1
205,6,1348.19,345.05,193.27,627.27,1,-1,-1,-1
205,11,1058.20,282.98,182.60,748.50,1,-1,-1,-1
205,12,696.00,408.00,127.00,314.00,1,-1,-1,-1
206,5,386.23,388.14,139.73,412.55,1,-1,-1,-1
206,6,1349.09,345.24,195.30,627.26,1,-1,-1,-1
206,11,1057.90,283.84,186.52,758.99,1,-1,-1,-1
206,12,696.00,408.00,127.00,314.00,1,-1,-1,-1
207,5,387.15,388.03,137.80,411.98,1,-1,-1,-1
207,6,1348.76,345.30,196.98,627.24,1,-1,-1,-1
207,11,1057.31,284.16,188.69,762.87,1,-1,-1,-1
207,12,696.00,408.00,127.00,314.00,1,-1,-1,-1
208,5,388.00,388.00,136.20,411.91,1,-1,-1,-1
208,6,1348.01,345.30,198.38,627.22,1,-1,-1,-1
208,11,1056.66,284.26,190.09,764.13,1,-1,-1,-1
208,12,696.00,408.00,127.00,314.00,1,-1,-1,-1
209,5,388.76,387.98,134.82,412.02,1,-1,-1,-1
209,6,1347.17,345.28,199.58,627.20,1,-1,-1,-1
209,11,1056.03,284.28,191.13,764.41,1,-1,-1,-1
209,12,696.00,408.00,127.00,314.00,1,-1,-1,-1
210,5,389.45,387.98,133.58,412.18,1,-1,-1,-1
210,6,1346.37,345.26,200.61,627.19,1,-1,-1,-1
210,11,1055.46,284.27,191.97,764.32,1,-1,-1,-1
210,12,696.00,408.00,127.00,314.00,1,-1,-1,-1
211,5,382.19,384.04,136.41,416.29,1,-1,-1,-1
211,6,1351.46,345.68,200.71,627.48,1,-1,-1,-1
211,11,1100.72,295.92,198.35,742.71,1,-1,-1,-1
211,12,696.00,408.00,127.00,314.00,1,-1,-1,-1
211,13,1659.00,332.00,135.00,337.00,1,-1,-1,-1
212,5,379.10,382.56,138.31,417.91,1,-1,-1,-1
212,11,1115.14,300.39,206.54,734.17,1,-1,-1,-1
212,13,1659.00,332.00,135.00,337.00,1,-1,-1,-1
213,5,377.61,382.02,139.77,418.60,1,-1,-1,-1
213,11,1117.64,302.02,214.99,730.89,1,-1,-1,-1
213,13,1659.00,332.00,135.00,337.00,1,-1,-1,-1
214,5,376.76,381.83,140.99,418.92,1,-1,-1,-1
214,11,1115.92,302.58,223.02,729.59,1,-1,-1,-1
214,13,1659.00,332.00,135.00,337.00,1,-1,-1,-1
215,5,376.19,381.77,142.06,419.10,1,-1,-1,-1
215,11,1112.83,302.74,230.43,729.05,1,-1,-1,-1
215,13,1659.00,332.00,135.00,337.00,1,-1,-1,-1
216,5,375.75,381.77,143.01,419.21,1,-1,-1,-1
216,11,1109.46,302.75,237.18,728.79,1,-1,-1,-1
216,13,1659.00,332.00,135.00,337.00,1,-1,-1,-1
217,5,375.38,381.78,143.87,419.30,1,-1,-1,-1
217,11,1106.19,302.71,243.30,728.66,1,-1,-1,-1
217,13,1659.00,332.00,135.00,337.00,1,-1,-1,-1
218,5,379.15,382.45,144.93,423.29,1,-1,-1,-1
218,6,1481.39,326.24,163.86,502.99,1,-1,-1,-1
218,11,1111.54,303.89,243.63,729.66,1,-1,-1,-1
218,12,705.85,421.48,123.68,301.48,1,-1,-1,-1
218,13,1659.00,332.00,135.00,337.00,1,-1,-1,-1
218,14,303.00,388.00,167.00,461.00,1,-1,-1,-1
219,5,380.68,382.71,145.18,424.83,1,-1,-1,-1
219,6,1487.19,325.03,163.71,495.67,1,-1,-1,-1
219,12,705.67,422.18,124.87,300.84,1,-1,-1,-1
219,14,303.00,388.00,167.00,461.00,1,-1,-1,-1
220,5,381.35,382.82,145.14,425.43,1,-1,-1,-1
220,6,1488.80,324.66,164.68,493.27,1,-1,-1,-1
220,12,705.25,422.42,126.01,300.61,1,-1,-1,-1
220,14,303.00,388.00,167.00,461.00,1,-1,-1,-1
221,5,381.68,382.87,145.00,425.67,1,-1,-1,-1
221,6,1488.68,324.55,165.89,492.63,1,-1,-1,-1
221,12,704.76,422.48,127.06,300.55,1,-1,-1,-1
221,14,303.00,388.00,167.00,461.00,1,-1,-1,-1
222,5,381.88,382.89,144.83,425.78,1,-1,-1,-1
222,6,1487.94,324.55,167.09,492.67,1,-1,-1,-1
222,12,704.29,422.47,127.99,300.56,1,-1,-1,-1
222,14,303.00,388.00,167.00,461.00,1,-1,-1,-1
223,5,382.01,382.91,144.66,425.83,1,-1,-1,-1
223,6,1487.05,324.58,168.19,492.92,1,-1,-1,-1
223,12,703.85,422.44,128.82,300.60,1,-1,-1,-1
223,14,303.00,388.00,167.00,461.00,1,-1,-1,-1
224,5,382.12,382.92,144.50,425.85,1,-1,-1,-1
224,6,1486.21,324.62,169.15,493.22,1,-1,-1,-1
224,12,703.46,422.40,129.55,300.63,1,-1,-1,-1
224,14,303.00,388.00,167.00,461.00,1,-1,-1,-1
225,5,381.96,382.79,144.42,425.63,1,-1,-1,-1
225,6,1492.40,323.99,167.58,488.63,1,-1,-1,-1
225,11,1451.19,349.89,213.69,644.16,1,-1,-1,-1
225,12,696.21,415.80,134.17,311.82,1,-1,-1,-1
225,14,273.56,392.10,156.13,437.07,1,-1,-1,-1
226,11,1471.06,352.45,210.87,638.97,1,-1,-1,-1
226,12,693.55,413.32,135.79,316.01,1,-1,-1,-1
226,14,263.35,393.62,150.81,428.23,1,-1,-1,-1
227,11,1478.16,353.35,209.43,637.25,1,-1,-1,-1
227,12,692.58,412.37,136.32,317.61,1,-1,-1,-1
227,14,260.61,394.13,147.64,425.26,1,-1,-1,-1
228,11,1480.29,353.58,208.54,636.76,1,-1,-1,-1
228,12,692.26,412.01,136.42,318.19,1,-1,-1,-1
228,14,260.48,394.28,145.27,424.36,1,-1,-1,-1
229,11,1480.46,353.56,207.92,636.74,1,-1,-1,-1
229,12,692.19,411.89,136.37,318.38,1,-1,-1,-1
229,14,261.25,394.31,143.23,424.19,1,-1,-1,-1
230,11,1479.96,353.44,207.45,636.89,1,-1,-1,-1
230,12,692.22,411.85,136.27,318.43,1,-1,-1,-1
230,14,262.29,394.30,141.38,424.27,1,-1,-1,-1
231,11,1479.26,353.31,207.07,637.08,1,-1,-1,-1
231,12,692.27,411.84,136.16,318.42,1,-1,-1,-1
231,14,263.36,394.27,139.66,424.42,1,-1,-1,-1
232,11,1398.20,331.46,228.57,677.42,1,-1,-1,-1
232,12,695.08,390.35,145.55,342.50,1,-1,-1,-1
232,14,254.95,393.58,140.38,430.54,1,-1,-1,-1
233,11,1365.85,323.38,241.11,692.33,1,-1,-1,-1
233,12,696.39,382.37,148.50,351.44,1,-1,-1,-1
233,14,252.29,393.31,139.94,432.90,1,-1,-1,-1
234,11,1351.04,320.21,249.81,698.13,1,-1,-1,-1
234,12,697.14,379.27,149.19,354.90,1,-1,-1,-1
234,14,251.76,393.20,139.12,433.85,1,-1,-1,-1
235,11,1343.54,319.02,256.51,700.30,1,-1,-1,-1
235,12,697.63,378.15,149.02,356.14,1,-1,-1,-1
235,14,252.00,393.15,138.21,434.25,1,-1,-1,-1
236,11,1339.11,318.60,262.06,701.04,1,-1,-1,-1
236,12,698.01,377.80,148.55,356.52,1,-1,-1,-1
236,14,252.49,393.12,137.32,434.43,1,-1,-1,-1
237,11,1336.05,318.48,266.84,701.24,1,-1,-1,-1
237,12,698.31,377.74,148.00,356.57,1,-1,-1,-1
237,14,253.04,393.10,136.48,434.53,1,-1,-1,-1
238,11,1333.65,318.47,271.05,701.24,1,-1,-1,-1
238,12,698.58,377.78,147.46,356.50,1,-1,-1,-1
238,14,253.58,393.09,135.70,434.59,1,-1,-1,-1
239,11,1349.78,311.99,275.60,712.88,1,-1,-1,-1
239,12,694.10,396.01,138.23,334.36,1,-1,-1,-1
239,14,235.41,402.90,125.21,404.53,1,-1,-1,-1
240,11,1355.85,309.56,277.33,717.23,1,-1,-1,-1
240,12,692.38,403.21,134.54,325.62,1,-1,-1,-1
240,14,228.81,406.67,120.65,392.97,1,-1,-1,-1
241,11,1358.11,308.67,277.98,718.80,1,-1,-1,-1
241,12,691.78,405.84,133.16,322.42,1,-1,-1,-1
241,14,226.81,408.00,118.52,388.93,1,-1,-1,-1
242,11,1358.90,308.38,278.21,719.31,1,-1,-1,-1
242,12,691.59,406.80,132.62,321.25,1,-1,-1,-1
242,14,226.45,408.44,117.31,387.58,1,-1,-1,-1
243,11,1359.12,308.31,278.29,719.41,1,-1,-1,-1
243,12,691.55,407.14,132.40,320.84,1,-1,-1,-1
243,14,226.66,408.56,116.48,387.21,1,-1,-1,-1
244,11,1359.13,308.33,278.30,719.37,1,-1,-1,-1
244,12,691.56,407.25,132.30,320.70,1,-1,-1,-1
244,14,227.05,408.57,115.81,387.20,1,-1,-1,-1
245,11,1359.07,308.37,278.29,719.27,1,-1,-1,-1
245,12,691.59,407.27,132.25,320.68,1,-1,-1,-1
245,14,227.49,408.53,115.25,387.31,1,-1,-1,-1
246,11,1369.38,295.40,286.12,730.23,1,-1,-1,-1
246,12,687.82,409.23,132.63,322.65,1,-1,-1,-1
246,14,224.77,409.43,114.41,384.48,1,-1,-1,-1
247,11,1372.28,290.53,290.98,734.32,1,-1,-1,-1
247,12,686.53,409.95,132.54,323.42,1,-1,-1,-1
248,11,1372.45,288.72,294.52,735.80,1,-1,-1,-1
248,12,686.16,410.21,132.31,323.72,1,-1,-1,-1
249,11,1371.67,288.11,297.38,736.27,1,-1,-1,-1
249,12,686.15,410.28,132.03,323.84,1,-1,-1,-1
250,11,1370.59,287.94,299.82,736.36,1,-1,-1,-1
250,12,686.25,410.29,131.76,323.89,1,-1,-1,-1
251,11,1369.47,287.95,301.99,736.32,1,-1,-1,-1
251,12,686.39,410.28,131.50,323.91,1,-1,-1,-1
252,11,1368.41,288.01,303.92,736.22,1,-1,-1,-1
252,12,686.53,410.25,131.26,323.93,1,-1,-1,-1
253,5,812.64,387.96,118.65,341.38,1,-1,-1,-1
253,11,1396.64,293.30,301.29,728.30,1,-1,-1,-1
253,12,690.52,406.31,130.54,323.28,1,-1,-1,-1
253,14,198.20,408.35,116.92,390.75,1,-1,-1,-1
253,15,352.00,373.00,60.00,189.00,1,-1,-1,-1
253,16,418.00,373.00,61.00,175.00,1,-1,-1,-1
254,5,817.39,388.04,119.96,340.31,1,-1,-1,-1
254,11,1407.16,295.37,300.58,725.22,1,-1,-1,-1
254,12,692.16,404.81,130.02,323.04,1,-1,-1,-1
254,14,196.66,408.24,117.58,391.27,1,-1,-1,-1
254,15,352.00,373.00,60.00,189.00,1,-1,-1,-1
254,16,418.00,373.00,61.00,175.00,1,-1,-1,-1
255,5,819.19,388.07,120.89,339.86,1,-1,-1,-1
255,11,1410.85,296.18,300.60,724.02,1,-1,-1,-1
255,12,692.90,404.24,129.60,322.96,1,-1,-1,-1
255,14,196.01,408.20,118.04,391.45,1,-1,-1,-1
255,15,352.00,373.00,60.00,189.00,1,-1,-1,-1
255,16,418.00,373.00,61.00,175.00,1,-1,-1,-1
256,5,819.13,388.07,121.65,339.80,1,-1,-1,-1
256,11,1411.96,296.51,300.88,723.55,1,-1,-1,-1
256,12,693.28,404.03,129.25,322.93,1,-1,-1,-1
256,14,195.76,408.17,118.41,391.54,1,-1,-1,-1
256,15,352.00,373.00,60.00,189.00,1,-1,-1,-1
256,16,418.00,373.00,61.00,175.00,1,-1,-1,-1
257,5,818.41,388.07,122.27,339.88,1,-1,-1,-1
257,11,1412.10,296.65,301.22,723.35,1,-1,-1,-1
257,12,693.51,403.95,128.93,322.92,1,-1,-1,-1
257,14,195.67,408.16,118.71,391.60,1,-1,-1,-1
257,15,352.00,373.00,60.00,189.00,1,-1,-1,-1
257,16,418.00,373.00,61.00,175.00,1,-1,-1,-1
258,5,817.58,388.06,122.77,340.00,1,-1,-1,-1
258,11,1411.91,296.72,301.56,723.26,1,-1,-1,-1
258,12,693.68,403.93,128.65,322.93,1,-1,-1,-1
258,14,195.65,408.14,118.97,391.64,1,-1,-1,-1
258,15,352.00,373.00,60.00,189.00,1,-1,-1,-1
258,16,418.00,373.00,61.00,175.00,1,-1,-1,-1
259,5,816.81,388.06,123.18,340.12,1,-1,-1,-1
259,11,1411.61,296.76,301.89,723.22,1,-1,-1,-1
259,12,693.82,403.93,128.40,322.93,1,-1,-1,-1
259,14,195.66,408.13,119.19,391.68,1,-1,-1,-1
259,15,352.00,373.00,60.00,189.00,1,-1,-1,-1
259,16,418.00,373.00,61.00,175.00,1,-1,-1,-1
260,5,824.29,382.08,125.79,349.51,1,-1,-1,-1
260,11,1414.92,296.40,302.03,723.54,1,-1,-1,-1
260,12,682.82,398.70,130.15,330.12,1,-1,-1,-1
260,14,193.71,408.33,119.03,391.17,1,-1,-1,-1
260,15,352.00,373.00,60.00,189.00,1,-1,-1,-1
260,16,418.00,373.00,61.00,175.00,1,-1,-1,-1
261,5,827.07,379.86,126.38,353.02,1,-1,-1,-1
261,12,678.99,396.74,130.20,332.83,1,-1,-1,-1
262,5,828.02,379.03,126.29,354.37,1,-1,-1,-1
262,12,677.82,396.01,129.68,333.85,1,-1,-1,-1
263,5,828.28,378.75,125.98,354.88,1,-1,-1,-1
263,12,677.65,395.75,128.99,334.21,1,-1,-1,-1
264,5,828.29,378.66,125.61,355.06,1,-1,-1,-1
264,12,677.85,395.68,128.28,334.33,1,-1,-1,-1
265,5,828.22,378.66,125.26,355.12,1,-1,-1,-1
265,12,678.16,395.67,127.61,334.35,1,-1,-1,-1
266,5,828.13,378.67,124.93,355.14,1,-1,-1,-1
266,12,678.49,395.69,126.99,334.34,1,-1,-1,-1
267,5,813.85,381.31,128.15,365.59,1,-1,-1,-1
267,12,695.31,407.44,129.26,336.92,1,-1,-1,-1
267,14,191.31,407.14,113.40,365.22,1,-1,-1,-1
268,5,808.53,382.32,129.12,369.51,1,-1,-1,-1
268,12,701.36,411.90,130.80,337.88,1,-1,-1,-1
268,14,190.59,407.05,114.68,363.76,1,-1,-1,-1
269,5,806.49,382.71,129.27,370.98,1,-1,-1,-1
269,12,703.34,413.58,131.99,338.22,1,-1,-1,-1
269,14,189.93,407.02,115.89,363.25,1,-1,-1,-1
270,5,805.75,382.87,129.12,371.50,1,-1,-1,-1
270,12,703.77,414.19,133.00,338.33,1,-1,-1,-1
270,14,189.40,407.01,116.96,363.12,1,-1,-1,-1
271,5,805.51,382.93,128.88,371.65,1,-1,-1,-1
271,12,703.64,414.40,133.87,338.35,1,-1,-1,-1
271,14,188.98,407.01,117.88,363.13,1,-1,-1,-1
272,5,805.46,382.96,128.63,371.66,1,-1,-1,-1
272,12,703.33,414.44,134.66,338.34,1,-1,-1,-1
272,14,188.63,407.01,118.68,363.18,1,-1,-1,-1
273,5,805.47,382.97,128.38,371.63,1,-1,-1,-1
273,12,702.96,414.43,135.36,338.31,1,-1,-1,-1
273,14,188.34,407.00,119.38,363.26,1,-1,-1,-1
274,5,805.19,379.72,130.75,375.49,1,-1,-1,-1
274,12,705.54,397.45,142.52,356.54,1,-1,-1,-1
274,14,190.43,408.97,116.60,354.14,1,-1,-1,-1
275,5,804.78,378.49,132.18,376.92,1,-1,-1,-1
275,12,706.52,391.11,145.11,363.34,1,-1,-1,-1
275,14,191.19,409.72,115.66,350.73,1,-1,-1,-1
276,5,804.36,378.03,133.21,377.43,1,-1,-1,-1
276,12,706.90,388.64,146.04,365.94,1,-1,-1,-1
276,14,191.44,409.99,115.43,349.53,1,-1,-1,-1
277,5,803.96,377.87,134.02,377.58,1,-1,-1,-1
277,12,707.04,387.73,146.31,366.86,1,-1,-1,-1
277,14,191.50,410.08,115.45,349.15,1,-1,-1,-1
278,5,803.58,377.82,134.72,377.60,1,-1,-1,-1
278,12,707.09,387.42,146.32,367.14,1,-1,-1,-1
278,14,191.48,410.11,115.55,349.07,1,-1,-1,-1
279,5,803.24,377.81,135.33,377.57,1,-1,-1,-1
279,12,707.10,387.35,146.25,367.17,1,-1,-1,-1
279,14,191.45,410.11,115.67,349.10,1,-1,-1,-1
280,5,802.93,377.82,135.87,377.53,1,-1,-1,-1
280,12,707.10,387.36,146.16,367.12,1,-1,-1,-1
280,14,191.41,410.10,115.80,349.17,1,-1,-1,-1
281,5,808.73,385.65,135.94,373.57,1,-1,-1,-1
281,12,708.93,393.24,145.64,368.34,1,-1,-1,-1
281,14,183.87,408.13,119.11,356.45,1,-1,-1,-1
282,5,810.54,388.64,136.72,372.04,1,-1,-1,-1
282,12,709.87,395.51,144.90,368.74,1,-1,-1,-1
282,14,180.81,407.39,120.85,359.21,1,-1,-1,-1
283,5,810.84,389.76,137.71,371.45,1,-1,-1,-1
283,12,710.44,396.39,144.11,368.85,1,-1,-1,-1
283,14,179.45,407.10,121.94,360.29,1,-1,-1,-1
284,5,810.60,390.16,138.72,371.22,1,-1,-1,-1
284,12,710.84,396.73,143.37,368.83,1,-1,-1,-1
284,14,178.77,407.00,122.74,360.70,1,-1,-1,-1
285,5,810.19,390.29,139.68,371.12,1,-1,-1,-1
285,12,711.17,396.87,142.67,368.78,1,-1,-1,-1
285,14,178.37,406.96,123.39,360.87,1,-1,-1,-1
286,5,809.74,390.31,140.56,371.08,1,-1,-1,-1
286,12,711.45,396.92,142.04,368.72,1,-1,-1,-1
286,14,178.09,406.95,123.95,360.93,1,-1,-1,-1
287,5,809.30,390.31,141.36,371.07,1,-1,-1,-1
287,12,711.70,396.95,141.47,368.65,1,-1,-1,-1
287,14,177.87,406.95,124.44,360.96,1,-1,-1,-1
288,5,813.78,384.41,143.43,379.55,1,-1,-1,-1
288,12,712.20,396.88,141.87,369.70,1,-1,-1,-1
288,14,172.75,408.91,123.66,353.14,1,-1,-1,-1
288,17,1502.00,376.00,83.00,232.00,1,-1,-1,-1
289,5,815.76,382.18,143.58,382.73,1,-1,-1,-1
289,14,170.34,409.66,124.32,350.16,1,-1,-1,-1
289,17,1502.00,376.00,83.00,232.00,1,-1,-1,-1
290,5,816.76,381.32,143.07,383.93,1,-1,-1,-1
290,14,169.03,409.94,125.48,349.07,1,-1,-1,-1
290,17,1502.00,376.00,83.00,232.00,1,-1,-1,-1
291,5,817.36,381.00,142.35,384.35,1,-1,-1,-1
291,14,168.16,410.04,126.73,348.70,1,-1,-1,-1
291,17,1502.00,376.00,83.00,232.00,1,-1,-1,-1
292,5,817.79,380.89,141.62,384.48,1,-1,-1,-1
292,14,167.50,410.07,127.95,348.58,1,-1,-1,-1
292,17,1502.00,376.00,83.00,232.00,1,-1,-1,-1
293,5,818.12,380.86,140.91,384.49,1,-1,-1,-1
293,14,166.94,410.07,129.08,348.57,1,-1,-1,-1
293,17,1502.00,376.00,83.00,232.00,1,-1,-1,-1
294,5,818.41,380.86,140.26,384.47,1,-1,-1,-1
294,14,166.46,410.07,130.11,348.59,1,-1,-1,-1
294,17,1502.00,376.00,83.00,232.00,1,-1,-1,-1
295,5,808.27,376.95,148.07,402.03,1,-1,-1,-1
295,14,166.60,392.40,136.45,364.98,1,-1,-1,-1
295,17,1502.00,376.00,83.00,232.00,1,-1,-1,-1
296,5,804.07,375.50,151.77,408.59,1,-1,-1,-1
296,14,166.60,385.82,138.95,371.09,1,-1,-1,-1
297,5,802.09,374.95,153.87,411.08,1,-1,-1,-1
297,14,166.57,383.31,140.02,373.45,1,-1,-1,-1
298,5,801.04,374.76,155.27,411.95,1,-1,-1,-1
298,14,166.52,382.40,140.51,374.31,1,-1,-1,-1
299,5,800.37,374.70,156.33,412.21,1,-1,-1,-1
299,14,166.48,382.12,140.77,374.59,1,-1,-1,-1
300,5,799.88,374.70,157.21,412.23,1,-1,-1,-1
300,14,166.43,382.07,140.94,374.66,1,-1,-1,-1
301,5,799.48,374.72,157.97,412.17,1,-1,-1,-1
301,14,166.39,382.10,141.06,374.65,1,-1,-1,-1
302,5,806.17,374.74,157.57,414.03,1,-1,-1,-1
302,12,943.89,381.30,143.07,388.91,1,-1,-1,-1
302,14,171.04,386.07,138.27,373.95,1,-1,-1,-1
303,5,809.02,374.76,156.81,414.68,1,-1,-1,-1
303,12,953.00,380.83,138.93,389.38,1,-1,-1,-1
303,14,173.48,387.62,135.88,373.66,1,-1,-1,-1
304,5,810.37,374.78,155.97,414.87,1,-1,-1,-1
304,12,957.10,380.66,135.79,389.56,1,-1,-1,-1
304,14,175.01,388.24,133.77,373.52,1,-1,-1,-1
305,5,811.11,374.80,155.15,414.89,1,-1,-1,-1
305,12,958.96,380.62,133.32,389.59,1,-1,-1,-1
305,14,176.12,388.50,131.87,373.44,1,-1,-1,-1
306,5,811.60,374.82,154.39,414.84,1,-1,-1,-1
306,12,959.84,380.63,131.32,389.56,1,-1,-1,-1
306,14,177.03,388.62,130.17,373.38,1,-1,-1,-1
307,5,811.97,374.84,153.69,414.78,1,-1,-1,-1
307,12,960.29,380.65,129.68,389.52,1,-1,-1,-1
307,14,177.82,388.69,128.63,373.34,1,-1,-1,-1
308,5,812.28,374.85,153.05,414.71,1,-1,-1,-1
308,12,960.54,380.68,128.31,389.48,1,-1,-1,-1
308,14,178.51,388.73,127.23,373.31,1,-1,-1,-1
309,5,813.45,378.12,153.92,423.11,1,-1,-1,-1
309,12,955.96,370.27,132.69,406.41,1,-1,-1,-1
309,14,172.50,387.45,127.50,372.63,1,-1,-1,-1
309,18,1386.00,336.00,110.00,312.00,1,-1,-1,-1
310,5,814.49,379.36,153.03,426.26,1,-1,-1,-1
310,12,954.43,366.38,133.72,412.73,1,-1,-1,-1
310,14,170.08,386.98,127.85,372.35,1,-1,-1,-1
310,18,1386.00,336.00,110.00,312.00,1,-1,-1,-1
311,5,815.41,379.84,151.60,427.41,1,-1,-1,-1
311,12,953.86,364.91,133.58,415.11,1,-1,-1,-1
311,14,169.07,386.82,128.22,372.24,1,-1,-1,-1
