295,2,1632.22,350.84,157.04,334.24,1,-1,-1,-1
296,2,1634.69,359.21,155.64,332.74,1,-1,-1,-1
297,2,1635.74,362.26,154.77,332.18,1,-1,-1,-1
298,2,1636.24,363.30,154.12,331.98,1,-1,-1,-1
299,2,1636.52,363.58,153.59,331.91,1,-1,-1,-1
300,2,1636.70,363.58,153.13,331.89,1,-1,-1,-1
301,2,1636.84,363.49,152.73,331.89,1,-1,-1,-1
302,2,1644.12,388.21,154.39,333.86,1,-1,-1,-1
303,2,1646.63,397.46,155.42,334.60,1,-1,-1,-1
304,2,1647.35,400.83,156.17,334.89,1,-1,-1,-1
305,2,1647.40,401.95,156.77,334.99,1,-1,-1,-1
306,2,1647.21,402.23,157.29,335.03,1,-1,-1,-1
307,2,1646.96,402.19,157.75,335.04,1,-1,-1,-1
308,2,1646.70,402.05,158.17,335.04,1,-1,-1,-1
309,2,1629.07,396.66,166.52,355.93,1,-1,-1,-1
310,2,1622.94,394.62,168.77,363.70,1,-1,-1,-1
311,2,1620.90,393.72,168.89,366.69,1,-1,-1,-1
312,2,1620.47,393.30,168.24,367.77,1,-1,-1,-1
313,2,1620.64,393.08,167.35,368.11,1,-1,-1,-1
314,2,1621.02,392.94,166.44,368.17,1,-1,-1,-1
315,2,1621.44,392.84,165.57,368.12,1,-1,-1,-1
316,2,1620.53,394.16,166.40,369.98,1,-1,-1,-1
330,2,1654.23,386.58,164.77,371.54,1,-1,-1,-1
331,2,1656.19,386.16,163.04,371.34,1,-1,-1,-1
332,2,1657.19,386.03,161.80,371.30,1,-1,-1,-1
333,2,1657.77,385.99,160.84,371.27,1,-1,-1,-1
334,2,1658.15,385.97,160.08,371.24,1,-1,-1,-1
335,2,1658.41,385.97,159.45,371.21,1,-1,-1,-1
336,2,1658.62,385.97,158.93,371.19,1,-1,-1,-1
337,2,1659.50,385.92,159.06,371.50,1,-1,-1,-1
358,2,1675.77,298.77,165.47,386.92,1,-1,-1,-1
359,2,1676.06,297.05,165.48,387.20,1,-1,-1,-1
360,2,1676.18,296.43,165.45,387.30,1,-1,-1,-1
361,2,1676.22,296.31,165.41,387.31,1,-1,-1,-1
362,2,1676.22,296.37,165.36,387.30,1,-1,-1,-1
363,2,1676.21,296.49,165.32,387.28,1,-1,-1,-1
364,2,1676.19,296.63,165.28,387.25,1,-1,-1,-1
365,2,1676.65,294.42,165.45,387.66,1,-1,-1,-1
386,7,1680.00,264.00,170.00,358.00,1,-1,-1,-1
387,7,1680.00,264.00,170.00,358.00,1,-1,-1,-1
388,7,1680.00,264.00,170.00,358.00,1,-1,-1,-1
389,7,1680.00,264.00,170.00,358.00,1,-1,-1,-1
390,7,1680.00,264.00,170.00,358.00,1,-1,-1,-1
391,7,1680.00,264.00,170.00,358.00,1,-1,-1,-1
392,7,1680.00,264.00,170.00,358.00,1,-1,-1,-1
393,7,1680.00,264.00,170.00,358.00,1,-1,-1,-1
421,8,752.00,267.00,79.00,124.00,1,-1,-1,-1
422,8,752.00,267.00,79.00,124.00,1,-1,-1,-1
423,8,752.00,267.00,79.00,124.00,1,-1,-1,-1
424,8,752.00,267.00,79.00,124.00,1,-1,-1,-1
425,8,752.00,267.00,79.00,124.00,1,-1,-1,-1
426,8,752.00,267.00,79.00,124.00,1,-1,-1,-1
427,8,752.00,267.00,79.00,124.00,1,-1,-1,-1
428,8,752.00,267.00,79.00,124.00,1,-1,-1,-1
463,9,1367.00,373.00,158.00,387.00,1,-1,-1,-1
464,9,1367.00,373.00,158.00,387.00,1,-1,-1,-1
465,9,1367.00,373.00,158.00,387.00,1,-1,-1,-1
466,9,1367.00,373.00,158.00,387.00,1,-1,-1,-1
467,9,1367.00,373.00,158.00,387.00,1,-1,-1,-1
468,9,1367.00,373.00,158.00,387.00,1,-1,-1,-1
469,9,1367.00,373.00,158.00,387.00,1,-1,-1,-1
470,9,1371.36,358.64,170.48,418.45,1,-1,-1,-1
471,9,1373.04,353.51,174.69,429.70,1,-1,-1,-1
472,9,1373.78,351.60,176.02,433.87,1,-1,-1,-1
473,9,1374.15,350.98,176.22,435.24,1,-1,-1,-1
474,9,1374.36,350.83,176.00,435.56,1,-1,-1,-1
475,9,1374.52,350.86,175.65,435.50,1,-1,-1,-1
476,9,1374.65,350.94,175.26,435.32,1,-1,-1,-1
477,9,1424.53,368.02,175.31,440.99,1,-1,-1,-1
478,9,1444.03,374.54,174.03,443.03,1,-1,-1,-1
479,9,1451.90,377.03,172.34,443.68,1,-1,-1,-1
480,9,1455.22,377.96,170.61,443.80,1,-1,-1,-1
481,9,1456.76,378.29,168.94,443.74,1,-1,-1,-1
482,9,1457.58,378.39,167.39,443.61,1,-1,-1,-1
483,9,1458.12,378.40,165.97,443.47,1,-1,-1,-1
484,9,1491.05,377.73,162.82,441.38,1,-1,-1,-1
484,10,978.00,369.00,40.00,107.00,1,-1,-1,-1
485,9,1504.05,377.45,160.35,440.51,1,-1,-1,-1
485,10,978.00,369.00,40.00,107.00,1,-1,-1,-1
486,9,1509.31,377.32,158.25,440.11,1,-1,-1,-1
486,10,978.00,369.00,40.00,107.00,1,-1,-1,-1
487,9,1511.59,377.26,156.41,439.91,1,-1,-1,-1
487,10,978.00,369.00,40.00,107.00,1,-1,-1,-1
488,9,1512.69,377.22,154.75,439.79,1,-1,-1,-1
488,10,978.00,369.00,40.00,107.00,1,-1,-1,-1
489,9,1513.32,377.20,153.26,439.70,1,-1,-1,-1
489,10,978.00,369.00,40.00,107.00,1,-1,-1,-1
490,9,1513.75,377.18,151.91,439.62,1,-1,-1,-1
490,10,978.00,369.00,40.00,107.00,1,-1,-1,-1
491,9,1518.80,377.46,152.25,440.62,1,-1,-1,-1
491,10,978.00,369.00,40.00,107.00,1,-1,-1,-1
498,9,1632.07,353.47,193.83,562.49,1,-1,-1,-1
499,9,1638.86,352.00,195.94,569.83,1,-1,-1,-1
500,9,1641.33,351.46,196.50,572.48,1,-1,-1,-1
