95,4,345.89,170.88,75.47,157.78,1,-1,-1,-1
95,14,463.84,167.05,68.97,179.03,1,-1,-1,-1
96,2,157.88,187.46,84.13,176.97,1,-1,-1,-1
96,4,346.12,170.88,75.15,157.67,1,-1,-1,-1
96,14,463.96,167.18,69.14,178.98,1,-1,-1,-1
97,2,157.11,187.49,85.90,176.94,1,-1,-1,-1
97,4,346.07,170.89,74.90,157.66,1,-1,-1,-1
97,14,463.89,167.21,69.31,178.96,1,-1,-1,-1
98,2,156.54,187.47,87.48,176.93,1,-1,-1,-1
98,4,345.92,170.90,74.70,157.67,1,-1,-1,-1
98,14,463.76,167.21,69.47,178.96,1,-1,-1,-1
99,2,125.99,176.97,89.53,182.82,1,-1,-1,-1
99,4,359.85,169.59,77.83,164.92,1,-1,-1,-1
99,11,274.63,184.53,52.03,136.94,1,-1,-1,-1
99,14,488.25,167.85,68.03,175.04,1,-1,-1,-1
100,2,114.89,173.03,89.82,185.03,1,-1,-1,-1
100,4,365.03,169.11,78.83,167.62,1,-1,-1,-1
100,11,276.48,185.05,53.37,135.80,1,-1,-1,-1
100,14,497.49,168.08,67.53,173.55,1,-1,-1,-1
101,2,111.03,171.51,89.52,185.86,1,-1,-1,-1
101,4,366.92,168.93,79.08,168.66,1,-1,-1,-1
101,11,276.98,185.22,54.52,135.39,1,-1,-1,-1
101,14,500.79,168.15,67.38,173.01,1,-1,-1,-1
102,2,109.98,170.95,89.03,186.17,1,-1,-1,-1
102,4,367.53,168.88,79.04,169.05,1,-1,-1,-1
102,11,276.71,185.27,55.49,135.29,1,-1,-1,-1
102,14,501.88,168.17,67.37,172.82,1,-1,-1,-1
103,2,109.96,170.75,88.50,186.26,1,-1,-1,-1
103,4,367.65,168.86,78.90,169.18,1,-1,-1,-1
103,11,276.17,185.26,56.31,135.32,1,-1,-1,-1
103,14,502.14,168.17,67.40,172.77,1,-1,-1,-1
104,2,110.30,170.70,87.99,186.28,1,-1,-1,-1
104,4,367.60,168.87,78.74,169.22,1,-1,-1,-1
104,11,275.60,185.24,57.01,135.38,1,-1,-1,-1
104,14,502.10,168.15,67.45,172.76,1,-1,-1,-1
105,2,110.75,170.70,87.52,186.27,1,-1,-1,-1
105,4,367.49,168.87,78.59,169.22,1,-1,-1,-1
105,11,275.08,185.21,57.59,135.44,1,-1,-1,-1
105,14,501.96,168.14,67.50,172.78,1,-1,-1,-1
106,2,84.72,177.88,82.79,178.44,1,-1,-1,-1
106,3,305.75,180.97,66.87,149.09,1,-1,-1,-1
106,4,389.35,164.98,80.05,173.76,1,-1,-1,-1
106,11,278.35,185.56,57.20,134.53,1,-1,-1,-1
106,14,523.99,173.36,65.70,167.56,1,-1,-1,-1
106,16,502.72,177.94,62.76,162.04,1,-1,-1,-1
107,2,75.20,180.66,80.44,175.41,1,-1,-1,-1
107,3,304.27,181.16,69.52,148.68,1,-1,-1,-1
107,4,397.68,163.52,80.26,175.47,1,-1,-1,-1
107,14,532.19,175.34,65.15,165.59,1,-1,-1,-1
107,16,501.17,178.07,63.38,161.96,1,-1,-1,-1
108,2,72.14,181.68,79.09,174.30,1,-1,-1,-1
108,3,303.29,181.24,71.26,148.51,1,-1,-1,-1
108,4,400.88,162.97,80.02,176.10,1,-1,-1,-1
108,14,535.02,176.05,65.07,164.88,1,-1,-1,-1
108,16,500.47,178.11,63.88,161.93,1,-1,-1,-1
109,2,71.43,182.05,78.15,173.90,1,-1,-1,-1
109,3,302.66,181.25,72.53,148.49,1,-1,-1,-1
109,4,402.07,162.78,79.64,176.32,1,-1,-1,-1
109,14,535.87,176.29,65.16,164.65,1,-1,-1,-1
109,16,500.17,178.12,64.29,161.93,1,-1,-1,-1
110,2,71.58,182.17,77.41,173.77,1,-1,-1,-1
110,3,302.23,181.23,73.49,148.53,1,-1,-1,-1
110,4,402.49,162.72,79.23,176.38,1,-1,-1,-1
110,14,535.99,176.36,65.30,164.59,1,-1,-1,-1
110,16,500.04,178.12,64.62,161.93,1,-1,-1,-1
111,2,72.02,182.20,76.77,173.74,1,-1,-1,-1
111,3,301.91,181.21,74.25,148.58,1,-1,-1,-1
111,4,402.61,162.72,78.84,176.38,1,-1,-1,-1
111,14,535.85,176.36,65.44,164.60,1,-1,-1,-1
111,16,499.99,178.11,64.90,161.93,1,-1,-1,-1
112,2,72.53,182.20,76.21,173.75,1,-1,-1,-1
112,3,301.65,181.19,74.87,148.62,1,-1,-1,-1
112,4,402.62,162.73,78.48,176.35,1,-1,-1,-1
112,14,535.63,176.34,65.59,164.62,1,-1,-1,-1
112,16,499.97,178.10,65.14,161.94,1,-1,-1,-1
113,2,52.59,192.67,75.98,167.21,1,-1,-1,-1
113,3,301.14,181.49,74.56,148.01,1,-1,-1,-1
113,4,429.86,170.56,74.36,167.87,1,-1,-1,-1
113,14,549.74,170.41,69.80,177.11,1,-1,-1,-1
113,16,498.42,178.26,65.10,161.84,1,-1,-1,-1
114,2,44.54,196.65,77.20,164.74,1,-1,-1,-1
114,4,440.27,173.60,72.59,164.57,1,-1,-1,-1
114,14,555.15,168.22,70.91,181.72,1,-1,-1,-1
115,2,41.15,198.07,78.90,163.86,1,-1,-1,-1
115,4,444.00,174.71,71.78,163.36,1,-1,-1,-1
115,14,557.32,167.35,70.97,183.52,1,-1,-1,-1
116,2,39.51,198.55,80.67,163.57,1,-1,-1,-1
116,4,445.28,175.10,71.34,162.93,1,-1,-1,-1
116,14,558.18,167.02,70.64,184.19,1,-1,-1,-1
117,2,38.58,198.68,82.35,163.50,1,-1,-1,-1
117,4,445.64,175.23,71.05,162.79,1,-1,-1,-1
117,14,558.54,166.91,70.20,184.42,1,-1,-1,-1
118,2,37.93,198.68,83.92,163.51,1,-1,-1,-1
118,4,445.66,175.26,70.83,162.75,1,-1,-1,-1
118,14,558.70,166.87,69.74,184.47,1,-1,-1,-1
119,2,37.43,198.64,85.34,163.54,1,-1,-1,-1
119,4,445.56,175.26,70.65,162.75,1,-1,-1,-1
119,14,558.78,166.86,69.30,184.47,1,-1,-1,-1
120,2,33.68,199.70,84.94,162.77,1,-1,-1,-1
120,4,442.57,171.30,75.55,172.60,1,-1,-1,-1
120,14,561.75,166.63,69.60,185.25,1,-1,-1,-1
121,4,441.24,169.84,77.72,176.26,1,-1,-1,-1
122,4,440.45,169.26,78.87,177.67,1,-1,-1,-1
123,4,439.90,169.04,79.58,178.19,1,-1,-1,-1
124,4,439.48,168.96,80.08,178.36,1,-1,-1,-1
125,4,439.13,168.93,80.49,178.40,1,-1,-1,-1
126,4,438.83,168.93,80.84,178.40,1,-1,-1,-1
127,4,468.13,167.63,84.41,184.87,1,-1,-1,-1
128,4,478.94,167.14,86.10,187.29,1,-1,-1,-1
129,4,482.86,166.96,87.05,188.20,1,-1,-1,-1
130,4,484.07,166.90,87.68,188.51,1,-1,-1,-1
131,4,484.27,166.88,88.15,188.59,1,-1,-1,-1
132,4,484.09,166.89,88.54,188.58,1,-1,-1,-1
133,4,483.80,166.89,88.88,188.55,1,-1,-1,-1
134,4,509.90,167.55,85.06,181.36,1,-1,-1,-1
135,4,519.90,167.81,83.36,178.55,1,-1,-1,-1
136,4,523.55,167.91,82.53,177.51,1,-1,-1,-1
137,4,524.83,167.95,82.03,177.12,1,-1,-1,-1
138,4,525.22,167.97,81.68,176.98,1,-1,-1,-1
139,4,525.28,167.97,81.41,176.93,1,-1,-1,-1
140,4,525.22,167.98,81.17,176.92,1,-1,-1,-1
141,4,533.82,171.25,81.25,176.92,1,-1,-1,-1
142,4,536.92,172.49,81.32,176.92,1,-1,-1,-1
143,4,537.94,172.95,81.38,176.93,1,-1,-1,-1
144,4,538.18,173.11,81.44,176.94,1,-1,-1,-1
145,4,538.13,173.16,81.50,176.94,1,-1,-1,-1
146,4,537.99,173.17,81.54,176.95,1,-1,-1,-1
147,4,537.82,173.16,81.59,176.95,1,-1,-1,-1
148,4,540.45,173.43,81.55,176.88,1,-1,-1,-1
155,17,222.00,185.00,58.00,156.00,1,-1,-1,-1
156,17,222.00,185.00,58.00,156.00,1,-1,-1,-1
157,17,222.00,185.00,58.00,156.00,1,-1,-1,-1
158,17,222.00,185.00,58.00,156.00,1,-1,-1,-1
159,17,222.00,185.00,58.00,156.00,1,-1,-1,-1
160,17,222.00,185.00,58.00,156.00,1,-1,-1,-1
161,17,222.00,185.00,58.00,156.00,1,-1,-1,-1
162,17,222.00,185.00,58.00,156.00,1,-1,-1,-1
162,18,24.00,181.00,77.00,160.00,1,-1,-1,-1
163,18,24.00,181.00,77.00,160.00,1,-1,-1,-1
164,18,24.00,181.00,77.00,160.00,1,-1,-1,-1
165,18,24.00,181.00,77.00,160.00,1,-1,-1,-1
166,18,24.00,181.00,77.00,160.00,1,-1,-1,-1
167,18,24.00,181.00,77.00,160.00,1,-1,-1,-1
168,18,24.00,181.00,77.00,160.00,1,-1,-1,-1
169,18,37.11,174.16,78.81,163.42,1,-1,-1,-1
170,18,41.81,171.68,79.58,164.66,1,-1,-1,-1
171,18,43.43,170.80,79.95,165.10,1,-1,-1,-1
172,18,43.89,170.52,80.18,165.24,1,-1,-1,-1
173,18,43.93,170.46,80.35,165.27,1,-1,-1,-1
174,18,43.83,170.48,80.50,165.26,1,-1,-1,-1
175,18,43.68,170.52,80.62,165.24,1,-1,-1,-1
176,18,64.88,172.53,84.04,173.76,1,-1,-1,-1
177,18,72.97,173.30,84.86,176.93,1,-1,-1,-1
178,18,76.19,173.61,84.77,178.12,1,-1,-1,-1
179,18,77.48,173.75,84.36,178.53,1,-1,-1,-1
180,18,78.01,173.81,83.85,178.64,1,-1,-1,-1
181,18,78.25,173.85,83.34,178.64,1,-1,-1,-1
182,18,78.38,173.87,82.86,178.61,1,-1,-1,-1
183,18,79.87,175.18,80.24,173.35,1,-1,-1,-1
183,19,122.00,160.00,76.00,177.00,1,-1,-1,-1
184,18,80.37,175.70,79.13,171.30,1,-1,-1,-1
184,19,122.00,160.00,76.00,177.00,1,-1,-1,-1
185,18,80.52,175.89,78.63,170.52,1,-1,-1,-1
185,19,122.00,160.00,76.00,177.00,1,-1,-1,-1
186,18,80.54,175.96,78.36,170.22,1,-1,-1,-1
186,19,122.00,160.00,76.00,177.00,1,-1,-1,-1
187,18,80.52,175.99,78.19,170.10,1,-1,-1,-1
187,19,122.00,160.00,76.00,177.00,1,-1,-1,-1
188,18,80.47,176.00,78.06,170.06,1,-1,-1,-1
188,19,122.00,160.00,76.00,177.00,1,-1,-1,-1
189,18,80.43,176.00,77.95,170.04,1,-1,-1,-1
189,19,122.00,160.00,76.00,177.00,1,-1,-1,-1
190,17,40.15,198.95,58.91,148.03,1,-1,-1,-1
190,18,81.88,176.01,77.97,170.08,1,-1,-1,-1
190,19,143.82,169.57,72.02,166.74,1,-1,-1,-1
191,17,36.66,199.13,61.22,147.92,1,-1,-1,-1
191,19,151.76,173.11,70.80,162.95,1,-1,-1,-1
192,17,34.98,199.20,62.79,147.88,1,-1,-1,-1
192,19,154.28,174.30,70.66,161.68,1,-1,-1,-1
193,17,34.28,199.21,63.94,147.88,1,-1,-1,-1
193,19,154.91,174.65,70.89,161.30,1,-1,-1,-1
194,17,34.00,199.20,64.82,147.89,1,-1,-1,-1
194,19,154.87,174.72,71.24,161.23,1,-1,-1,-1
195,17,33.88,199.18,65.51,147.90,1,-1,-1,-1
195,19,154.62,174.69,71.62,161.26,1,-1,-1,-1
196,17,33.84,199.16,66.08,147.91,1,-1,-1,-1
196,19,154.31,174.63,71.99,161.33,1,-1,-1,-1
197,17,30.44,199.43,66.01,147.76,1,-1,-1,-1
197,19,175.71,173.24,70.71,158.74,1,-1,-1,-1
198,19,183.67,172.67,70.18,157.82,1,-1,-1,-1
199,19,186.49,172.44,69.93,157.52,1,-1,-1,-1
200,19,187.41,172.33,69.80,157.45,1,-1,-1,-1
201,19,187.63,172.28,69.71,157.46,1,-1,-1,-1
