262,3,1519.61,309.39,154.70,333.06,1,-1,-1,-1
263,3,1517.67,308.61,157.89,333.81,1,-1,-1,-1
264,3,1516.05,308.31,160.57,334.08,1,-1,-1,-1
265,3,1514.65,308.18,162.90,334.17,1,-1,-1,-1
266,3,1510.32,288.58,158.13,328.98,1,-1,-1,-1
267,3,1509.12,281.11,155.17,326.99,1,-1,-1,-1
268,3,1509.11,278.35,153.01,326.25,1,-1,-1,-1
269,3,1509.52,277.38,151.26,325.98,1,-1,-1,-1
270,3,1510.05,277.08,149.75,325.88,1,-1,-1,-1
271,3,1514.35,288.80,146.11,318.01,1,-1,-1,-1
272,3,1515.94,293.34,144.72,315.03,1,-1,-1,-1
273,3,1516.48,295.04,144.20,313.95,1,-1,-1,-1
274,3,1516.64,295.68,144.01,313.58,1,-1,-1,-1
275,3,1516.66,295.92,143.95,313.48,1,-1,-1,-1
276,3,1517.95,296.02,143.49,312.49,1,-1,-1,-1
281,3,1627.09,307.15,154.36,333.89,1,-1,-1,-1
282,3,1635.19,308.02,156.01,335.63,1,-1,-1,-1
283,3,1637.82,308.32,156.99,336.24,1,-1,-1,-1
284,3,1638.41,308.41,157.68,336.44,1,-1,-1,-1
285,3,1638.24,308.42,158.21,336.49,1,-1,-1,-1
286,3,1632.53,320.10,158.80,331.28,1,-1,-1,-1
287,3,1629.36,324.53,160.46,329.26,1,-1,-1,-1
288,3,1627.33,326.15,162.40,328.49,1,-1,-1,-1
289,3,1625.82,326.70,164.28,328.19,1,-1,-1,-1
290,3,1624.57,326.85,166.03,328.08,1,-1,-1,-1
291,3,1628.63,328.46,166.05,328.10,1,-1,-1,-1
301,3,1629.07,376.93,180.05,360.92,1,-1,-1,-1
302,3,1629.67,378.84,178.78,362.31,1,-1,-1,-1
303,3,1630.29,379.51,177.51,362.80,1,-1,-1,-1
304,3,1630.80,379.68,176.37,362.93,1,-1,-1,-1
305,3,1631.22,379.64,175.38,362.93,1,-1,-1,-1
306,3,1631.26,387.32,173.86,364.17,1,-1,-1,-1
307,3,1631.74,390.17,172.26,364.60,1,-1,-1,-1
308,3,1632.32,391.15,170.77,364.71,1,-1,-1,-1
309,3,1632.89,391.43,169.44,364.71,1,-1,-1,-1
310,3,1633.42,391.45,168.25,364.67,1,-1,-1,-1
311,3,1634.01,393.93,168.76,365.77,1,-1,-1,-1
316,3,1639.55,360.05,159.50,351.71,1,-1,-1,-1
317,3,1640.92,356.97,156.70,350.43,1,-1,-1,-1
318,3,1641.93,355.98,154.71,350.01,1,-1,-1,-1
319,3,1642.70,355.64,153.14,349.87,1,-1,-1,-1
320,3,1643.33,355.54,151.85,349.83,1,-1,-1,-1
321,3,1643.81,354.65,151.70,349.49,1,-1,-1,-1
326,3,1651.46,387.00,159.54,362.78,1,-1,-1,-1
327,3,1651.29,389.64,161.64,363.86,1,-1,-1,-1
328,3,1650.86,390.55,163.13,364.23,1,-1,-1,-1
329,3,1650.37,390.84,164.27,364.35,1,-1,-1,-1
330,3,1649.91,390.89,165.20,364.37,1,-1,-1,-1
331,3,1654.59,388.26,164.90,365.66,1,-1,-1,-1
332,3,1656.56,387.21,164.34,366.13,1,-1,-1,-1
333,3,1657.47,386.77,163.74,366.29,1,-1,-1,-1
334,3,1657.94,386.58,163.18,366.33,1,-1,-1,-1
335,3,1658.24,386.47,162.66,366.32,1,-1,-1,-1
336,3,1659.12,387.18,162.90,366.86,1,-1,-1,-1
356,3,1670.98,308.96,166.17,370.08,1,-1,-1,-1
357,3,1670.57,307.26,167.35,370.09,1,-1,-1,-1
358,3,1670.23,306.64,168.17,370.10,1,-1,-1,-1
359,3,1669.93,306.51,168.77,370.09,1,-1,-1,-1
360,3,1669.69,306.56,169.23,370.09,1,-1,-1,-1
361,3,1670.15,304.12,169.30,370.23,1,-1,-1,-1
386,9,1680.00,262.00,166.00,362.00,1,-1,-1,-1
387,9,1680.00,262.00,166.00,362.00,1,-1,-1,-1
388,9,1680.00,262.00,166.00,362.00,1,-1,-1,-1
389,9,1680.00,262.00,166.00,362.00,1,-1,-1,-1
390,9,1680.00,262.00,166.00,362.00,1,-1,-1,-1
391,9,1680.00,262.00,166.00,362.00,1,-1,-1,-1
461,10,1364.00,382.00,144.00,378.00,1,-1,-1,-1
462,10,1364.00,382.00,144.00,378.00,1,-1,-1,-1
463,10,1364.00,382.00,144.00,378.00,1,-1,-1,-1
464,10,1364.00,382.00,144.00,378.00,1,-1,-1,-1
465,10,1364.00,382.00,144.00,378.00,1,-1,-1,-1
466,10,1370.25,377.76,151.29,399.21,1,-1,-1,-1
467,10,1372.73,376.28,153.24,406.60,1,-1,-1,-1
468,10,1373.89,375.77,153.32,409.17,1,-1,-1,-1
469,10,1374.54,375.62,152.71,409.92,1,-1,-1,-1
470,10,1375.01,375.60,151.86,410.02,1,-1,-1,-1
471,10,1382.73,378.26,156.16,427.11,1,-1,-1,-1
472,10,1386.21,379.27,156.49,433.39,1,-1,-1,-1
473,10,1388.05,379.68,155.42,435.64,1,-1,-1,-1
474,10,1389.23,379.84,153.89,436.31,1,-1,-1,-1
475,10,1390.11,379.91,152.26,436.40,1,-1,-1,-1
476,10,1441.46,383.85,151.07,437.58,1,-1,-1,-1
477,10,1461.40,385.35,149.70,437.91,1,-1,-1,-1
478,10,1469.21,385.91,148.33,437.90,1,-1,-1,-1
479,10,1472.32,386.11,147.04,437.79,1,-1,-1,-1
480,10,1473.61,386.18,145.85,437.64,1,-1,-1,-1
481,10,1485.17,384.89,147.54,442.70,1,-1,-1,-1
482,10,1489.38,384.39,148.15,444.55,1,-1,-1,-1
483,10,1490.77,384.19,148.36,445.16,1,-1,-1,-1
484,10,1491.09,384.11,148.41,445.31,1,-1,-1,-1
485,10,1491.02,384.07,148.40,445.28,1,-1,-1,-1
486,10,1510.55,377.55,159.71,477.75,1,-1,-1,-1
487,10,1517.64,375.11,164.20,489.83,1,-1,-1,-1
488,10,1520.11,374.16,166.17,494.46,1,-1,-1,-1
489,10,1520.75,373.81,167.10,496.09,1,-1,-1,-1
490,10,1520.71,373.70,167.60,496.55,1,-1,-1,-1
491,10,1525.98,373.09,169.19,501.26,1,-1,-1,-1
