88,8,1537.13,309.42,144.96,362.31,1,-1,-1,-1
88,10,1781.11,299.78,117.67,391.01,1,-1,-1,-1
89,2,848.86,292.91,96.63,290.69,1,-1,-1,-1
89,3,1001.00,305.14,127.93,283.49,1,-1,-1,-1
89,7,525.42,358.48,80.58,143.82,1,-1,-1,-1
89,8,1537.11,309.56,145.34,362.27,1,-1,-1,-1
89,10,1781.51,299.86,117.17,390.68,1,-1,-1,-1
90,2,849.37,293.06,95.79,290.58,1,-1,-1,-1
90,3,1000.58,305.16,128.86,283.60,1,-1,-1,-1
90,7,525.14,358.45,81.43,143.83,1,-1,-1,-1
90,8,1537.04,309.64,145.68,362.24,1,-1,-1,-1
90,10,1781.79,299.95,116.76,390.52,1,-1,-1,-1
91,2,849.82,293.11,95.04,290.51,1,-1,-1,-1
91,3,1000.17,305.15,129.73,283.72,1,-1,-1,-1
91,7,524.96,358.41,82.16,143.85,1,-1,-1,-1
91,8,1536.95,309.68,146.00,362.22,1,-1,-1,-1
91,10,1782.02,300.05,116.40,390.44,1,-1,-1,-1
92,2,858.60,298.99,88.03,266.97,1,-1,-1,-1
92,3,1011.06,311.06,144.76,318.67,1,-1,-1,-1
92,5,1219.34,343.52,116.55,319.01,1,-1,-1,-1
92,7,523.41,361.64,81.04,139.94,1,-1,-1,-1
92,8,1549.84,308.41,149.06,374.60,1,-1,-1,-1
92,10,1795.22,329.60,108.40,360.93,1,-1,-1,-1
93,2,861.94,301.26,85.60,257.77,1,-1,-1,-1
93,3,1015.31,313.20,149.63,331.34,1,-1,-1,-1
93,5,1218.46,343.14,116.89,319.90,1,-1,-1,-1
93,7,522.68,362.85,81.15,138.46,1,-1,-1,-1
93,8,1555.22,307.95,149.14,379.23,1,-1,-1,-1
93,10,1800.18,341.13,105.65,349.46,1,-1,-1,-1
94,2,862.98,302.05,85.06,254.53,1,-1,-1,-1
94,3,1017.20,314.04,151.11,336.43,1,-1,-1,-1
94,5,1218.19,342.99,117.02,320.22,1,-1,-1,-1
94,7,522.26,363.27,81.68,137.93,1,-1,-1,-1
94,8,1557.76,307.79,148.23,380.98,1,-1,-1,-1
94,10,1801.74,345.20,105.06,345.44,1,-1,-1,-1
95,2,863.21,302.32,85.17,253.41,1,-1,-1,-1
95,3,1018.11,314.34,151.23,338.36,1,-1,-1,-1
95,5,1218.13,342.94,117.07,320.33,1,-1,-1,-1
95,7,521.97,363.39,82.32,137.76,1,-1,-1,-1
95,8,1559.14,307.74,147.01,381.60,1,-1,-1,-1
95,10,1802.10,346.61,105.21,344.06,1,-1,-1,-1
96,2,863.15,302.38,85.50,253.08,1,-1,-1,-1
96,3,1018.60,314.43,150.86,339.02,1,-1,-1,-1
96,5,1218.16,342.93,117.08,320.35,1,-1,-1,-1
96,7,521.74,363.41,82.95,137.71,1,-1,-1,-1
96,8,1560.02,307.74,145.77,381.78,1,-1,-1,-1
96,10,1802.04,347.04,105.61,343.66,1,-1,-1,-1
97,2,863.01,302.38,85.88,253.02,1,-1,-1,-1
97,3,1018.92,314.44,150.33,339.21,1,-1,-1,-1
97,5,1218.21,342.92,117.09,320.34,1,-1,-1,-1
97,7,521.56,363.40,83.53,137.71,1,-1,-1,-1
97,8,1560.68,307.76,144.58,381.80,1,-1,-1,-1
97,10,1801.83,347.12,106.06,343.61,1,-1,-1,-1
98,2,862.84,302.36,86.25,253.06,1,-1,-1,-1
98,3,1019.15,314.42,149.78,339.21,1,-1,-1,-1
98,5,1218.27,342.93,117.08,320.31,1,-1,-1,-1
98,7,521.40,363.37,84.07,137.73,1,-1,-1,-1
98,8,1561.22,307.77,143.49,381.76,1,-1,-1,-1
98,10,1801.59,347.08,106.51,343.69,1,-1,-1,-1
99,2,861.05,314.18,88.53,260.38,1,-1,-1,-1
99,3,1037.19,302.09,160.16,372.15,1,-1,-1,-1
99,5,1222.74,332.55,123.84,340.41,1,-1,-1,-1
99,7,512.08,361.37,89.82,148.23,1,-1,-1,-1
99,8,1562.96,324.71,143.22,383.65,1,-1,-1,-1
99,10,1805.88,345.68,108.41,355.65,1,-1,-1,-1
100,2,860.44,318.56,89.27,263.14,1,-1,-1,-1
100,3,1045.14,297.51,161.54,384.40,1,-1,-1,-1
100,5,1224.57,328.67,126.06,347.91,1,-1,-1,-1
100,7,508.84,360.63,91.56,152.11,1,-1,-1,-1
100,8,1563.86,331.15,142.58,384.34,1,-1,-1,-1
100,10,1807.96,345.12,108.12,360.14,1,-1,-1,-1
101,2,860.26,320.18,89.45,264.22,1,-1,-1,-1
101,3,1049.29,295.67,159.98,389.19,1,-1,-1,-1
101,5,1225.44,327.17,126.66,350.80,1,-1,-1,-1
101,7,507.80,360.32,91.92,153.63,1,-1,-1,-1
101,8,1564.42,333.56,141.86,384.55,1,-1,-1,-1
101,10,1809.16,344.85,107.13,361.89,1,-1,-1,-1
102,2,860.24,320.73,89.43,264.64,1,-1,-1,-1
102,3,1051.76,294.96,157.45,390.91,1,-1,-1,-1
102,5,1225.91,326.63,126.65,351.85,1,-1,-1,-1
102,7,507.62,360.19,91.76,154.19,1,-1,-1,-1
102,8,1564.82,334.43,141.14,384.60,1,-1,-1,-1
102,10,1809.98,344.71,105.97,362.57,1,-1,-1,-1
103,2,860.28,320.88,89.34,264.81,1,-1,-1,-1
103,3,1053.47,294.71,154.72,391.42,1,-1,-1,-1
103,5,1226.21,326.46,126.42,352.17,1,-1,-1,-1
103,7,507.75,360.14,91.42,154.38,1,-1,-1,-1
103,8,1565.15,334.71,140.48,384.58,1,-1,-1,-1
103,10,1810.61,344.61,104.80,362.83,1,-1,-1,-1
104,2,860.33,320.88,89.23,264.88,1,-1,-1,-1
104,3,1054.82,294.64,152.08,391.48,1,-1,-1,-1
104,5,1226.42,326.42,126.13,352.22,1,-1,-1,-1
104,7,507.98,360.11,91.05,154.42,1,-1,-1,-1
104,8,1565.43,334.77,139.86,384.54,1,-1,-1,-1
104,10,1811.15,344.54,103.71,362.94,1,-1,-1,-1
105,2,860.39,320.83,89.12,264.91,1,-1,-1,-1
105,3,1055.96,294.63,149.63,391.37,1,-1,-1,-1
105,5,1226.59,326.44,125.84,352.17,1,-1,-1,-1
105,7,508.24,360.09,90.68,154.42,1,-1,-1,-1
105,8,1565.68,334.74,139.30,384.49,1,-1,-1,-1
105,10,1811.62,344.49,102.70,362.97,1,-1,-1,-1
106,2,853.91,312.93,92.31,272.76,1,-1,-1,-1
106,3,1061.71,299.17,146.92,380.88,1,-1,-1,-1
106,5,1224.84,315.46,126.75,356.63,1,-1,-1,-1
106,7,506.55,360.23,91.09,155.11,1,-1,-1,-1
106,8,1564.69,327.52,139.27,384.45,1,-1,-1,-1
106,10,1809.57,343.14,104.12,365.60,1,-1,-1,-1
107,2,851.32,309.94,93.80,275.71,1,-1,-1,-1
107,3,1063.52,300.94,146.46,376.67,1,-1,-1,-1
107,5,1224.37,311.32,126.72,358.27,1,-1,-1,-1
107,8,1564.30,324.74,139.25,384.41,1,-1,-1,-1
107,10,1808.59,342.60,105.02,366.59,1,-1,-1,-1
108,2,850.22,308.77,94.63,276.83,1,-1,-1,-1
108,3,1063.83,301.62,146.87,375.01,1,-1,-1,-1
108,5,1224.36,309.78,126.36,358.84,1,-1,-1,-1
108,8,1564.15,323.67,139.22,384.37,1,-1,-1,-1
108,10,1808.04,342.38,105.68,366.96,1,-1,-1,-1
109,2,849.70,308.31,95.18,277.23,1,-1,-1,-1
109,3,1063.60,301.87,147.55,374.33,1,-1,-1,-1
109,5,1224.51,309.25,125.92,358.99,1,-1,-1,-1
109,8,1564.09,323.26,139.20,384.33,1,-1,-1,-1
109,10,1807.67,342.28,106.22,367.09,1,-1,-1,-1
110,2,849.42,308.13,95.60,277.36,1,-1,-1,-1
110,3,1063.19,301.97,148.28,374.01,1,-1,-1,-1
110,5,1224.71,309.11,125.48,358.98,1,-1,-1,-1
110,8,1564.07,323.10,139.18,384.30,1,-1,-1,-1
110,10,1807.38,342.23,106.69,367.13,1,-1,-1,-1
111,2,849.24,308.06,95.94,277.38,1,-1,-1,-1
111,3,1062.74,302.00,148.99,373.84,1,-1,-1,-1
111,5,1224.92,309.11,125.05,358.93,1,-1,-1,-1
111,8,1564.05,323.04,139.16,384.27,1,-1,-1,-1
111,10,1807.14,342.20,107.11,367.14,1,-1,-1,-1
112,2,849.10,308.03,96.24,277.37,1,-1,-1,-1
112,3,1062.31,302.02,149.65,373.73,1,-1,-1,-1
112,5,1225.11,309.16,124.67,358.85,1,-1,-1,-1
112,8,1564.05,323.02,139.14,384.25,1,-1,-1,-1
112,10,1806.93,342.18,107.48,367.13,1,-1,-1,-1
113,2,859.72,303.46,101.09,287.11,1,-1,-1,-1
113,3,1062.60,296.15,154.07,388.65,1,-1,-1,-1
113,5,1236.68,326.14,115.21,329.50,1,-1,-1,-1
113,8,1581.80,309.31,146.68,403.15,1,-1,-1,-1
113,10,1818.62,344.12,102.35,356.03,1,-1,-1,-1
114,2,863.31,301.75,103.72,290.76,1,-1,-1,-1
114,3,1063.11,293.95,154.86,394.23,1,-1,-1,-1
114,5,1241.05,332.85,111.82,317.97,1,-1,-1,-1
114,8,1588.24,304.18,149.88,410.20,1,-1,-1,-1
114,10,1823.54,344.85,99.44,351.78,1,-1,-1,-1
115,2,864.34,301.09,105.43,292.13,1,-1,-1,-1
115,3,1063.63,293.11,154.39,396.32,1,-1,-1,-1
115,5,1242.42,335.23,110.95,313.89,1,-1,-1,-1
115,8,1590.53,302.22,151.44,412.89,1,-1,-1,-1
115,10,1825.77,345.10,97.48,350.23,1,-1,-1,-1
116,2,864.39,300.86,106.71,292.60,1,-1,-1,-1
116,3,1064.13,292.81,153.50,397.03,1,-1,-1,-1
116,5,1242.73,336.08,110.96,312.47,1,-1,-1,-1
116,8,1591.19,301.52,152.32,413.85,1,-1,-1,-1
116,10,1826.97,345.19,95.96,349.68,1,-1,-1,-1
117,2,864.09,300.78,107.76,292.74,1,-1,-1,-1
117,3,1064.59,292.71,152.52,397.23,1,-1,-1,-1
117,5,1242.68,336.36,111.27,312.02,1,-1,-1,-1
117,8,1591.24,301.29,152.90,414.14,1,-1,-1,-1
117,10,1827.73,345.20,94.68,349.52,1,-1,-1,-1
118,2,863.69,300.77,108.67,292.74,1,-1,-1,-1
118,3,1065.01,292.69,151.56,397.23,1,-1,-1,-1
118,5,1242.50,336.43,111.65,311.94,1,-1,-1,-1
118,8,1591.07,301.26,153.34,414.17,1,-1,-1,-1
118,10,1828.30,345.20,93.55,349.49,1,-1,-1,-1
119,2,863.28,300.78,109.48,292.70,1,-1,-1,-1
119,3,1065.39,292.70,150.66,397.16,1,-1,-1,-1
119,5,1242.28,336.43,112.04,311.97,1,-1,-1,-1
119,8,1590.83,301.28,153.71,414.12,1,-1,-1,-1
119,10,1828.77,345.18,92.54,349.51,1,-1,-1,-1
120,2,867.77,298.19,104.32,278.99,1,-1,-1,-1
120,3,1067.75,301.83,141.93,375.61,1,-1,-1,-1
120,5,1247.44,330.48,115.50,319.95,1,-1,-1,-1
120,8,1597.28,296.14,155.59,419.24,1,-1,-1,-1
120,10,1826.88,339.93,92.30,350.85,1,-1,-1,-1
121,2,869.49,297.21,102.29,273.65,1,-1,-1,-1
121,3,1068.75,305.38,138.24,367.18,1,-1,-1,-1
121,5,1249.18,328.24,117.12,322.96,1,-1,-1,-1
121,8,1599.69,294.22,156.26,421.13,1,-1,-1,-1
121,10,1826.29,337.94,91.91,351.39,1,-1,-1,-1
122,2,870.10,296.87,101.53,271.69,1,-1,-1,-1
122,3,1069.22,306.67,136.64,364.11,1,-1,-1,-1
122,5,1249.66,327.39,118.04,324.14,1,-1,-1,-1
122,8,1600.56,293.53,156.48,421.79,1,-1,-1,-1
122,10,1826.19,337.19,91.49,351.61,1,-1,-1,-1
123,2,870.30,296.76,101.24,270.98,1,-1,-1,-1
123,3,1069.49,307.13,135.82,363.00,1,-1,-1,-1
123,5,1249.67,327.06,118.65,324.60,1,-1,-1,-1
123,8,1600.83,293.31,156.53,421.97,1,-1,-1,-1
123,10,1826.26,336.92,91.08,351.71,1,-1,-1,-1
124,2,870.35,296.73,101.13,270.74,1,-1,-1,-1
124,3,1069.67,307.28,135.32,362.62,1,-1,-1,-1
124,5,1249.51,326.95,119.12,324.79,1,-1,-1,-1
124,8,1600.88,293.28,156.52,421.98,1,-1,-1,-1
124,10,1826.39,336.83,90.69,351.76,1,-1,-1,-1
125,2,870.35,296.74,101.08,270.67,1,-1,-1,-1
125,3,1069.81,307.31,134.95,362.51,1,-1,-1,-1
125,5,1249.31,326.91,119.51,324.86,1,-1,-1,-1
125,8,1600.85,293.31,156.48,421.93,1,-1,-1,-1
125,10,1826.52,336.81,90.35,351.79,1,-1,-1,-1
126,2,870.32,296.76,101.06,270.67,1,-1,-1,-1
126,3,1069.92,307.30,134.65,362.50,1,-1,-1,-1
126,5,1249.11,326.90,119.85,324.90,1,-1,-1,-1
126,8,1600.79,293.36,156.44,421.86,1,-1,-1,-1
126,10,1826.66,336.82,90.03,351.82,1,-1,-1,-1
127,2,866.02,303.99,98.47,263.48,1,-1,-1,-1
127,3,1070.03,301.38,134.39,362.53,1,-1,-1,-1
127,5,1250.01,326.73,119.80,324.75,1,-1,-1,-1
127,8,1593.61,286.90,158.24,423.08,1,-1,-1,-1
127,10,1817.76,339.44,90.15,342.69,1,-1,-1,-1
128,2,864.33,306.75,97.54,260.77,1,-1,-1,-1
128,3,1070.12,299.13,134.16,362.57,1,-1,-1,-1
128,8,1590.50,284.48,159.62,423.51,1,-1,-1,-1
128,10,1813.73,340.46,91.44,339.22,1,-1,-1,-1
129,2,863.68,307.77,97.25,259.81,1,-1,-1,-1
129,3,1070.20,298.29,133.95,362.61,1,-1,-1,-1
129,8,1588.97,283.61,160.77,423.63,1,-1,-1,-1
129,10,1811.67,340.83,93.09,337.97,1,-1,-1,-1
130,2,863.42,308.13,97.19,259.49,1,-1,-1,-1
130,3,1070.28,297.98,133.77,362.65,1,-1,-1,-1
130,8,1588.09,283.33,161.76,423.63,1,-1,-1,-1
130,10,1810.40,340.97,94.77,337.54,1,-1,-1,-1
131,2,863.30,308.24,97.22,259.41,1,-1,-1,-1
131,3,1070.35,297.87,133.60,362.68,1,-1,-1,-1
131,8,1587.48,283.27,162.65,423.60,1,-1,-1,-1
131,10,1809.46,341.02,96.36,337.42,1,-1,-1,-1
132,2,863.24,308.27,97.28,259.42,1,-1,-1,-1
132,3,1070.41,297.84,133.45,362.71,1,-1,-1,-1
132,8,1587.01,283.29,163.45,423.55,1,-1,-1,-1
132,10,1808.70,341.04,97.83,337.42,1,-1,-1,-1
133,2,863.21,308.26,97.34,259.46,1,-1,-1,-1
133,3,1070.46,297.84,133.31,362.74,1,-1,-1,-1
133,8,1586.61,283.34,164.17,423.50,1,-1,-1,-1
133,10,1808.05,341.04,99.17,337.45,1,-1,-1,-1
134,2,857.46,293.82,102.96,275.89,1,-1,-1,-1
134,3,1059.51,277.58,147.35,404.61,1,-1,-1,-1
134,5,1270.47,263.43,131.82,372.32,1,-1,-1,-1
134,8,1590.53,280.14,162.81,420.85,1,-1,-1,-1
134,10,1805.50,339.07,100.39,328.98,1,-1,-1,-1
135,2,855.48,288.47,104.73,281.98,1,-1,-1,-1
135,3,1055.91,270.17,151.66,419.93,1,-1,-1,-1
135,5,1273.67,259.67,128.45,375.16,1,-1,-1,-1
135,8,1592.09,278.96,162.12,419.81,1,-1,-1,-1
135,10,1803.61,338.32,102.74,325.80,1,-1,-1,-1
136,2,854.86,286.40,105.15,284.35,1,-1,-1,-1
136,3,1054.82,267.23,152.70,426.03,1,-1,-1,-1
136,5,1275.79,258.34,125.27,376.17,1,-1,-1,-1
136,8,1592.75,278.55,161.69,419.40,1,-1,-1,-1
136,10,1802.05,338.05,105.38,324.67,1,-1,-1,-1
137,2,854.77,285.65,105.06,285.23,1,-1,-1,-1
137,3,1054.72,266.16,152.45,428.28,1,-1,-1,-1
137,5,1277.35,257.94,122.45,376.48,1,-1,-1,-1
137,8,1593.05,278.43,161.39,419.24,1,-1,-1,-1
137,10,1800.69,337.95,107.97,324.30,1,-1,-1,-1
138,2,854.87,285.40,104.79,285.52,1,-1,-1,-1
138,3,1054.99,265.83,151.76,429.02,1,-1,-1,-1
138,5,1278.56,257.91,120.01,376.51,1,-1,-1,-1
138,8,1593.21,278.43,161.14,419.17,1,-1,-1,-1
138,10,1799.48,337.92,110.39,324.22,1,-1,-1,-1
139,2,855.02,285.35,104.47,285.60,1,-1,-1,-1
139,3,1055.38,265.77,150.95,429.17,1,-1,-1,-1
139,5,1279.56,258.01,117.90,376.44,1,-1,-1,-1
139,8,1593.31,278.46,160.93,419.13,1,-1,-1,-1
139,10,1798.38,337.92,112.62,324.24,1,-1,-1,-1
140,2,855.19,285.37,104.16,285.59,1,-1,-1,-1
140,3,1055.78,265.81,150.14,429.11,1,-1,-1,-1
140,5,1280.40,258.15,116.06,376.33,1,-1,-1,-1
140,8,1593.39,278.50,160.74,419.11,1,-1,-1,-1
140,10,1797.40,337.92,114.64,324.29,1,-1,-1,-1
141,2,877.42,301.01,90.28,251.76,1,-1,-1,-1
141,3,1072.82,274.30,143.88,412.81,1,-1,-1,-1
141,5,1290.59,303.03,104.60,336.03,1,-1,-1,-1
141,8,1625.40,286.38,158.05,412.57,1,-1,-1,-1
141,10,1798.33,316.96,123.97,363.67,1,-1,-1,-1
142,2,886.56,307.27,84.14,238.32,1,-1,-1,-1
142,3,1079.59,277.67,141.14,406.35,1,-1,-1,-1
142,5,1294.34,320.96,100.41,319.97,1,-1,-1,-1
142,8,1637.61,289.41,156.93,410.08,1,-1,-1,-1
142,10,1800.08,309.31,124.54,378.02,1,-1,-1,-1
143,2,890.04,309.42,81.34,233.72,1,-1,-1,-1
143,3,1082.21,278.95,139.84,403.90,1,-1,-1,-1
143,5,1295.41,327.22,99.35,314.38,1,-1,-1,-1
143,8,1642.12,290.54,156.44,409.16,1,-1,-1,-1
143,10,1801.94,306.29,122.46,383.75,1,-1,-1,-1
144,2,891.53,310.16,79.75,232.16,1,-1,-1,-1
144,3,1083.28,279.45,139.11,402.95,1,-1,-1,-1
144,5,1295.55,329.40,99.35,312.44,1,-1,-1,-1
144,8,1643.72,290.96,156.18,408.83,1,-1,-1,-1
144,10,1803.72,305.18,119.53,385.90,1,-1,-1,-1
145,2,892.30,310.40,78.64,231.70,1,-1,-1,-1
145,3,1083.76,279.66,138.62,402.56,1,-1,-1,-1
145,5,1295.38,330.11,99.70,311.83,1,-1,-1,-1
145,8,1644.24,291.11,156.02,408.73,1,-1,-1,-1
145,10,1805.36,304.83,116.48,386.61,1,-1,-1,-1
146,2,892.77,310.45,77.76,231.63,1,-1,-1,-1
146,3,1083.99,279.75,138.23,402.39,1,-1,-1,-1
146,5,1295.12,330.27,100.14,311.69,1,-1,-1,-1
146,8,1644.34,291.15,155.91,408.71,1,-1,-1,-1
146,10,1806.86,304.76,113.57,386.78,1,-1,-1,-1
147,2,893.11,310.44,77.00,231.70,1,-1,-1,-1
147,3,1084.13,279.80,137.91,402.31,1,-1,-1,-1
147,5,1294.83,330.25,100.59,311.73,1,-1,-1,-1
147,8,1644.29,291.16,155.81,408.72,1,-1,-1,-1
147,10,1808.21,304.81,110.88,386.75,1,-1,-1,-1
148,2,903.29,303.14,79.66,244.36,1,-1,-1,-1
148,3,1098.30,296.16,129.75,373.52,1,-1,-1,-1
148,5,1307.44,289.94,106.90,326.99,1,-1,-1,-1
148,8,1661.80,295.07,153.89,395.00,1,-1,-1,-1
148,10,1817.44,302.95,107.27,380.82,1,-1,-1,-1
149,2,907.46,300.44,79.76,249.05,1,-1,-1,-1
149,3,1103.33,302.51,127.38,362.35,1,-1,-1,-1
149,5,1311.68,275.02,110.02,332.66,1,-1,-1,-1
149,8,1667.53,296.56,154.81,389.79,1,-1,-1,-1
149,10,1821.48,302.30,104.88,378.44,1,-1,-1,-1
150,2,909.38,299.40,79.05,250.90,1,-1,-1,-1
150,3,1104.67,304.75,127.34,358.41,1,-1,-1,-1
150,5,1312.91,269.30,111.90,334.88,1,-1,-1,-1
150,8,1668.73,297.08,156.72,387.92,1,-1,-1,-1
150,10,1823.44,302.12,103.07,377.48,1,-1,-1,-1
151,2,910.38,299.01,78.10,251.61,1,-1,-1,-1
151,3,1104.73,305.51,128.08,357.06,1,-1,-1,-1
151,5,1312.98,267.22,113.22,335.73,1,-1,-1,-1
151,8,1668.33,297.26,158.86,387.29,1,-1,-1,-1
151,10,1824.56,302.10,101.55,377.06,1,-1,-1,-1
152,2,911.00,298.87,77.11,251.88,1,-1,-1,-1
152,3,1104.35,305.74,129.04,356.67,1,-1,-1,-1
152,5,1312.65,266.54,114.26,336.04,1,-1,-1,-1
152,8,1667.41,297.30,160.96,387.11,1,-1,-1,-1
152,10,1825.33,302.15,100.23,376.85,1,-1,-1,-1
153,2,911.45,298.83,76.18,251.99,1,-1,-1,-1
153,3,1103.84,305.77,130.01,356.62,1,-1,-1,-1
153,5,1312.21,266.39,115.14,336.14,1,-1,-1,-1
153,8,1666.35,297.30,162.92,387.11,1,-1,-1,-1
153,10,1825.93,302.21,99.05,376.73,1,-1,-1,-1
154,2,911.82,298.83,75.31,252.02,1,-1,-1,-1
154,3,1103.31,305.73,130.94,356.69,1,-1,-1,-1
154,5,1311.75,266.43,115.91,336.17,1,-1,-1,-1
154,8,1665.32,297.28,164.72,387.16,1,-1,-1,-1
154,10,1826.44,302.28,98.00,376.65,1,-1,-1,-1
155,2,924.85,281.88,83.63,274.20,1,-1,-1,-1
155,3,1105.01,306.96,130.13,354.48,1,-1,-1,-1
155,5,1317.60,273.05,118.99,345.95,1,-1,-1,-1
155,8,1667.35,284.15,170.86,406.24,1,-1,-1,-1
155,10,1829.66,296.48,97.35,381.80,1,-1,-1,-1
156,2,929.17,275.62,87.70,282.40,1,-1,-1,-1
156,5,1319.84,275.59,119.99,349.62,1,-1,-1,-1
156,8,1668.62,279.26,172.02,413.35,1,-1,-1,-1
156,10,1831.39,294.32,96.04,383.71,1,-1,-1,-1
157,2,930.38,273.18,90.14,285.61,1,-1,-1,-1
157,5,1320.70,276.64,120.23,351.00,1,-1,-1,-1
157,8,1669.49,277.39,171.50,416.10,1,-1,-1,-1
157,10,1832.50,293.54,94.58,384.40,1,-1,-1,-1
158,2,930.39,272.29,91.82,286.78,1,-1,-1,-1
158,5,1321.02,277.09,120.18,351.48,1,-1,-1,-1
158,8,1670.18,276.70,170.41,417.12,1,-1,-1,-1
158,10,1833.33,293.30,93.16,384.62,1,-1,-1,-1
159,2,929.97,272.02,93.13,287.16,1,-1,-1,-1
159,5,1321.13,277.29,120.04,351.62,1,-1,-1,-1
159,8,1670.76,276.48,169.18,417.48,1,-1,-1,-1
159,10,1834.01,293.25,91.83,384.66,1,-1,-1,-1
160,2,929.42,271.97,94.23,287.23,1,-1,-1,-1
160,5,1321.17,277.41,119.87,351.64,1,-1,-1,-1
160,8,1671.27,276.43,167.98,417.57,1,-1,-1,-1
160,10,1834.60,293.28,90.62,384.63,1,-1,-1,-1
161,2,928.85,272.01,95.19,287.19,1,-1,-1,-1
161,5,1321.17,277.48,119.70,351.61,1,-1,-1,-1
161,8,1671.73,276.45,166.86,417.57,1,-1,-1,-1
161,10,1835.12,293.33,89.51,384.59,1,-1,-1,-1
162,2,938.33,283.09,95.45,278.04,1,-1,-1,-1
162,3,1128.52,292.14,141.97,385.72,1,-1,-1,-1
162,5,1318.16,321.79,107.33,311.86,1,-1,-1,-1
162,8,1671.42,286.24,163.39,410.38,1,-1,-1,-1
162,10,1836.50,294.69,89.31,390.40,1,-1,-1,-1
163,2,941.08,287.42,97.16,274.43,1,-1,-1,-1
163,3,1129.62,291.24,142.96,387.60,1,-1,-1,-1
163,5,1316.62,339.30,102.91,296.14,1,-1,-1,-1
163,8,1671.39,290.02,161.74,407.60,1,-1,-1,-1
163,10,1837.42,295.23,88.38,392.58,1,-1,-1,-1
164,2,941.26,289.06,99.32,273.06,1,-1,-1,-1
164,3,1129.92,290.92,143.45,388.27,1,-1,-1,-1
164,5,1315.80,345.30,101.91,290.74,1,-1,-1,-1
164,8,1671.47,291.43,160.84,406.55,1,-1,-1,-1
164,10,1838.13,295.47,87.27,393.36,1,-1,-1,-1
165,2,940.54,289.68,101.52,272.53,1,-1,-1,-1
165,3,1129.91,290.81,143.74,388.49,1,-1,-1,-1
165,5,1315.25,347.32,102.07,288.92,1,-1,-1,-1
165,8,1671.59,291.95,160.24,406.16,1,-1,-1,-1
165,10,1838.73,295.58,86.17,393.62,1,-1,-1,-1
166,2,939.56,289.91,103.60,272.31,1,-1,-1,-1
166,3,1129.80,290.78,143.92,388.54,1,-1,-1,-1
166,5,1314.81,347.91,102.59,288.38,1,-1,-1,-1
166,8,1671.72,292.14,159.78,406.01,1,-1,-1,-1
166,10,1839.24,295.65,85.12,393.67,1,-1,-1,-1
167,2,938.54,289.99,105.52,272.22,1,-1,-1,-1
167,3,1129.65,290.79,144.06,388.53,1,-1,-1,-1
167,5,1314.43,347.98,103.22,288.31,1,-1,-1,-1
167,8,1671.84,292.19,159.40,405.96,1,-1,-1,-1
167,10,1839.70,295.69,84.17,393.65,1,-1,-1,-1
168,2,937.56,290.02,107.28,272.17,1,-1,-1,-1
168,3,1129.50,290.80,144.17,388.49,1,-1,-1,-1
168,5,1314.10,347.87,103.83,288.40,1,-1,-1,-1
168,8,1671.95,292.20,159.07,405.94,1,-1,-1,-1
168,10,1840.12,295.72,83.29,393.60,1,-1,-1,-1
169,2,957.76,305.71,102.59,256.47,1,-1,-1,-1
169,3,1147.03,286.26,148.60,404.72,1,-1,-1,-1
169,5,1322.98,344.41,107.85,295.14,1,-1,-1,-1
169,8,1706.73,294.15,166.51,429.47,1,-1,-1,-1
169,10,1840.44,295.28,83.50,394.59,1,-1,-1,-1
170,2,965.09,311.75,101.49,250.40,1,-1,-1,-1
170,3,1154.00,284.57,149.42,410.79,1,-1,-1,-1
170,5,1325.82,343.05,110.25,297.71,1,-1,-1,-1
170,8,1720.17,294.87,168.26,438.22,1,-1,-1,-1
171,2,967.29,313.90,101.81,248.24,1,-1,-1,-1
171,3,1156.98,283.93,149.00,413.09,1,-1,-1,-1
171,5,1326.47,342.44,111.95,298.74,1,-1,-1,-1
171,8,1725.74,295.14,168.06,441.58,1,-1,-1,-1
172,2,967.66,314.63,102.58,247.50,1,-1,-1,-1
172,3,1158.34,283.70,148.18,413.89,1,-1,-1,-1
172,5,1326.31,342.14,113.31,299.18,1,-1,-1,-1
172,8,1728.14,295.22,167.16,442.80,1,-1,-1,-1
173,2,967.39,314.84,103.46,247.27,1,-1,-1,-1
173,3,1159.05,283.64,147.27,414.13,1,-1,-1,-1
173,5,1325.88,341.97,114.47,299.38,1,-1,-1,-1
173,8,1729.28,295.24,166.08,443.18,1,-1,-1,-1
174,2,966.91,314.86,104.33,247.24,1,-1,-1,-1
174,3,1159.48,283.64,146.39,414.15,1,-1,-1,-1
174,5,1325.39,341.85,115.49,299.49,1,-1,-1,-1
174,8,1729.90,295.24,164.99,443.25,1,-1,-1,-1
175,2,966.39,314.81,105.14,247.28,1,-1,-1,-1
175,3,1159.79,283.66,145.58,414.09,1,-1,-1,-1
175,5,1324.90,341.76,116.40,299.55,1,-1,-1,-1
175,8,1730.31,295.22,163.97,443.21,1,-1,-1,-1
176,2,980.95,306.86,109.28,260.48,1,-1,-1,-1
176,3,1171.45,312.27,132.43,376.33,1,-1,-1,-1
176,5,1333.14,305.73,135.14,359.75,1,-1,-1,-1
176,8,1729.77,306.24,159.51,430.13,1,-1,-1,-1
176,11,245.00,381.00,190.00,245.00,1,-1,-1,-1
177,2,986.72,303.90,109.97,265.38,1,-1,-1,-1
