288,38,722.96,165.95,43.02,117.42,1,-1,-1,-1
288,40,288.00,166.00,61.00,168.00,1,-1,-1,-1
288,41,1118.00,179.00,89.00,167.00,1,-1,-1,-1
288,42,833.00,150.00,81.00,213.00,1,-1,-1,-1
288,43,118.00,158.00,92.00,217.00,1,-1,-1,-1
289,38,724.84,165.21,43.22,118.66,1,-1,-1,-1
289,42,833.00,150.00,81.00,213.00,1,-1,-1,-1
289,43,118.00,158.00,92.00,217.00,1,-1,-1,-1
290,38,725.59,164.94,43.14,119.10,1,-1,-1,-1
290,42,833.00,150.00,81.00,213.00,1,-1,-1,-1
290,43,118.00,158.00,92.00,217.00,1,-1,-1,-1
291,38,725.91,164.86,42.95,119.24,1,-1,-1,-1
291,42,833.00,150.00,81.00,213.00,1,-1,-1,-1
291,43,118.00,158.00,92.00,217.00,1,-1,-1,-1
292,38,726.07,164.84,42.73,119.27,1,-1,-1,-1
292,42,833.00,150.00,81.00,213.00,1,-1,-1,-1
292,43,118.00,158.00,92.00,217.00,1,-1,-1,-1
293,38,726.17,164.84,42.51,119.26,1,-1,-1,-1
293,42,833.00,150.00,81.00,213.00,1,-1,-1,-1
293,43,118.00,158.00,92.00,217.00,1,-1,-1,-1
294,38,726.24,164.85,42.30,119.24,1,-1,-1,-1
294,42,833.00,150.00,81.00,213.00,1,-1,-1,-1
294,43,118.00,158.00,92.00,217.00,1,-1,-1,-1
295,29,882.51,160.88,74.67,213.93,1,-1,-1,-1
295,38,721.84,162.24,43.15,123.16,1,-1,-1,-1
295,42,833.00,150.00,81.00,213.00,1,-1,-1,-1
295,43,118.00,158.00,92.00,217.00,1,-1,-1,-1
296,29,889.33,160.10,73.94,216.81,1,-1,-1,-1
296,38,720.34,161.27,43.15,124.62,1,-1,-1,-1
297,29,892.19,159.81,72.89,217.84,1,-1,-1,-1
297,38,719.89,160.91,42.86,125.15,1,-1,-1,-1
298,29,893.43,159.71,71.83,218.13,1,-1,-1,-1
298,38,719.85,160.79,42.49,125.33,1,-1,-1,-1
299,29,893.98,159.69,70.87,218.14,1,-1,-1,-1
299,38,719.96,160.76,42.10,125.37,1,-1,-1,-1
300,29,894.24,159.70,70.02,218.03,1,-1,-1,-1
300,38,720.12,160.76,41.73,125.37,1,-1,-1,-1
301,29,894.36,159.72,69.27,217.89,1,-1,-1,-1
301,38,720.28,160.78,41.39,125.34,1,-1,-1,-1
302,29,888.69,162.31,67.19,213.23,1,-1,-1,-1
302,38,720.99,173.83,42.56,130.53,1,-1,-1,-1
302,44,764.00,184.00,47.00,137.00,1,-1,-1,-1
302,45,813.00,190.00,45.00,125.00,1,-1,-1,-1
303,29,886.44,163.33,66.07,211.32,1,-1,-1,-1
303,38,721.42,178.73,42.69,132.46,1,-1,-1,-1
303,44,764.00,184.00,47.00,137.00,1,-1,-1,-1
303,45,813.00,190.00,45.00,125.00,1,-1,-1,-1
304,29,885.60,163.73,65.37,210.53,1,-1,-1,-1
304,38,721.72,180.62,42.47,133.18,1,-1,-1,-1
304,44,764.00,184.00,47.00,137.00,1,-1,-1,-1
304,45,813.00,190.00,45.00,125.00,1,-1,-1,-1
305,29,885.28,163.88,64.86,210.16,1,-1,-1,-1
305,38,721.96,181.31,42.13,133.43,1,-1,-1,-1
305,44,764.00,184.00,47.00,137.00,1,-1,-1,-1
305,45,813.00,190.00,45.00,125.00,1,-1,-1,-1
306,29,885.16,163.94,64.45,209.97,1,-1,-1,-1
306,38,722.16,181.53,41.77,133.49,1,-1,-1,-1
306,44,764.00,184.00,47.00,137.00,1,-1,-1,-1
306,45,813.00,190.00,45.00,125.00,1,-1,-1,-1
307,29,885.12,163.96,64.10,209.85,1,-1,-1,-1
307,38,722.34,181.58,41.43,133.48,1,-1,-1,-1
307,44,764.00,184.00,47.00,137.00,1,-1,-1,-1
307,45,813.00,190.00,45.00,125.00,1,-1,-1,-1
308,29,885.10,163.98,63.78,209.75,1,-1,-1,-1
308,38,722.50,181.57,41.11,133.45,1,-1,-1,-1
308,44,764.00,184.00,47.00,137.00,1,-1,-1,-1
308,45,813.00,190.00,45.00,125.00,1,-1,-1,-1
309,29,887.27,163.94,64.14,210.94,1,-1,-1,-1
309,38,715.12,191.92,39.62,122.37,1,-1,-1,-1
309,42,952.84,161.85,76.34,208.06,1,-1,-1,-1
309,44,764.00,184.00,47.00,137.00,1,-1,-1,-1
309,45,803.86,179.06,59.87,163.98,1,-1,-1,-1
309,46,1047.00,174.00,135.00,178.00,1,-1,-1,-1
309,47,523.00,169.00,57.00,76.00,1,-1,-1,-1
310,38,711.80,195.91,39.88,117.99,1,-1,-1,-1
310,42,956.95,162.16,74.24,207.93,1,-1,-1,-1
310,45,800.38,175.32,65.65,177.30,1,-1,-1,-1
310,46,1047.00,174.00,135.00,178.00,1,-1,-1,-1
310,47,523.00,169.00,57.00,76.00,1,-1,-1,-1
311,38,710.20,197.29,40.86,116.44,1,-1,-1,-1
311,42,958.88,162.27,72.63,207.89,1,-1,-1,-1
311,45,798.65,173.76,68.63,182.86,1,-1,-1,-1
311,46,1047.00,174.00,135.00,178.00,1,-1,-1,-1
311,47,523.00,169.00,57.00,76.00,1,-1,-1,-1
312,38,709.23,197.74,42.02,115.89,1,-1,-1,-1
312,42,959.76,162.30,71.36,207.88,1,-1,-1,-1
312,45,797.73,173.20,70.29,184.85,1,-1,-1,-1
312,46,1047.00,174.00,135.00,178.00,1,-1,-1,-1
312,47,523.00,169.00,57.00,76.00,1,-1,-1,-1
313,38,708.54,197.84,43.18,115.71,1,-1,-1,-1
313,42,960.18,162.29,70.32,207.88,1,-1,-1,-1
313,45,797.16,173.05,71.38,185.40,1,-1,-1,-1
313,46,1047.00,174.00,135.00,178.00,1,-1,-1,-1
313,47,523.00,169.00,57.00,76.00,1,-1,-1,-1
314,38,707.98,197.83,44.27,115.67,1,-1,-1,-1
314,42,960.39,162.26,69.45,207.89,1,-1,-1,-1
314,45,796.74,173.04,72.22,185.41,1,-1,-1,-1
314,46,1047.00,174.00,135.00,178.00,1,-1,-1,-1
314,47,523.00,169.00,57.00,76.00,1,-1,-1,-1
315,38,707.49,197.77,45.28,115.68,1,-1,-1,-1
315,42,960.52,162.24,68.72,207.90,1,-1,-1,-1
315,45,796.39,173.10,72.93,185.22,1,-1,-1,-1
315,46,1047.00,174.00,135.00,178.00,1,-1,-1,-1
315,47,523.00,169.00,57.00,76.00,1,-1,-1,-1
316,38,706.98,199.04,45.06,115.12,1,-1,-1,-1
316,42,964.41,162.63,68.67,207.74,1,-1,-1,-1
316,44,659.05,180.15,46.95,136.04,1,-1,-1,-1
316,45,797.52,168.03,75.83,192.67,1,-1,-1,-1
316,46,1047.00,174.00,135.00,178.00,1,-1,-1,-1
316,47,523.00,169.00,57.00,76.00,1,-1,-1,-1
316,48,477.00,170.00,48.00,88.00,1,-1,-1,-1
316,49,863.00,169.00,44.00,101.00,1,-1,-1,-1
317,44,653.49,179.95,47.18,135.99,1,-1,-1,-1
317,45,797.98,166.12,76.89,195.45,1,-1,-1,-1
317,48,477.00,170.00,48.00,88.00,1,-1,-1,-1
317,49,863.00,169.00,44.00,101.00,1,-1,-1,-1
318,29,870.01,168.78,34.51,105.92,1,-1,-1,-1
318,44,651.49,179.88,47.38,135.97,1,-1,-1,-1
318,45,798.21,165.41,77.23,196.37,1,-1,-1,-1
318,48,477.00,170.00,48.00,88.00,1,-1,-1,-1
319,29,867.91,169.01,34.52,100.87,1,-1,-1,-1
319,44,650.93,179.86,47.55,135.97,1,-1,-1,-1
319,45,798.34,165.19,77.28,196.56,1,-1,-1,-1
319,48,477.00,170.00,48.00,88.00,1,-1,-1,-1
320,29,867.11,169.07,35.31,99.43,1,-1,-1,-1
320,44,650.93,179.86,47.70,135.97,1,-1,-1,-1
320,45,798.42,165.16,77.22,196.49,1,-1,-1,-1
320,48,477.00,170.00,48.00,88.00,1,-1,-1,-1
321,29,866.55,169.09,36.25,99.20,1,-1,-1,-1
321,44,651.12,179.87,47.84,135.97,1,-1,-1,-1
321,45,798.48,165.19,77.13,196.32,1,-1,-1,-1
321,48,477.00,170.00,48.00,88.00,1,-1,-1,-1
322,29,866.11,169.08,37.16,99.36,1,-1,-1,-1
322,44,651.36,179.88,47.96,135.97,1,-1,-1,-1
322,45,798.53,165.25,77.04,196.14,1,-1,-1,-1
322,48,477.00,170.00,48.00,88.00,1,-1,-1,-1
323,29,866.09,169.22,36.02,96.31,1,-1,-1,-1
323,42,929.46,157.42,69.65,211.73,1,-1,-1,-1
323,44,646.25,179.70,47.94,135.92,1,-1,-1,-1
323,45,775.42,171.13,71.61,181.10,1,-1,-1,-1
323,48,477.00,170.00,48.00,88.00,1,-1,-1,-1
323,50,591.00,184.00,47.00,125.00,1,-1,-1,-1
324,42,927.19,157.08,69.47,211.97,1,-1,-1,-1
324,45,766.24,173.51,69.60,174.97,1,-1,-1,-1
324,50,591.00,184.00,47.00,125.00,1,-1,-1,-1
325,42,926.48,156.97,69.30,212.06,1,-1,-1,-1
325,44,599.38,183.24,45.05,126.76,1,-1,-1,-1
325,45,762.86,174.39,69.08,172.70,1,-1,-1,-1
326,42,926.27,156.93,69.15,212.09,1,-1,-1,-1
326,44,591.79,183.81,44.82,125.28,1,-1,-1,-1
326,45,761.60,174.73,69.07,171.83,1,-1,-1,-1
327,42,926.25,156.92,69.01,212.09,1,-1,-1,-1
327,44,589.17,184.00,44.89,124.80,1,-1,-1,-1
327,45,761.14,174.86,69.24,171.48,1,-1,-1,-1
328,42,926.29,156.92,68.90,212.09,1,-1,-1,-1
328,44,588.36,184.06,45.05,124.64,1,-1,-1,-1
328,45,760.98,174.91,69.46,171.33,1,-1,-1,-1
329,42,926.35,156.93,68.80,212.08,1,-1,-1,-1
329,44,588.25,184.08,45.23,124.61,1,-1,-1,-1
329,45,760.94,174.94,69.68,171.26,1,-1,-1,-1
330,38,759.06,183.53,50.86,128.66,1,-1,-1,-1
330,42,898.33,153.67,67.45,211.42,1,-1,-1,-1
330,44,563.40,182.11,47.33,131.21,1,-1,-1,-1
330,45,758.82,174.85,69.83,171.63,1,-1,-1,-1
330,51,728.00,180.00,45.00,131.00,1,-1,-1,-1
330,52,667.00,176.00,45.00,97.00,1,-1,-1,-1
330,53,634.00,163.00,39.00,94.00,1,-1,-1,-1
331,38,760.45,183.00,51.37,129.09,1,-1,-1,-1
331,42,888.00,152.44,66.38,211.17,1,-1,-1,-1
331,44,554.38,181.38,47.94,133.66,1,-1,-1,-1
331,51,728.00,180.00,45.00,131.00,1,-1,-1,-1
331,52,667.00,176.00,45.00,97.00,1,-1,-1,-1
331,53,634.00,163.00,39.00,94.00,1,-1,-1,-1
332,38,760.85,182.82,51.69,129.24,1,-1,-1,-1
332,42,884.43,151.99,65.49,211.07,1,-1,-1,-1
332,44,551.23,181.09,48.04,134.61,1,-1,-1,-1
332,45,729.34,179.13,55.08,137.74,1,-1,-1,-1
332,52,667.00,176.00,45.00,97.00,1,-1,-1,-1
332,53,634.00,163.00,39.00,94.00,1,-1,-1,-1
333,38,760.88,182.76,51.90,129.28,1,-1,-1,-1
333,42,883.42,151.83,64.71,211.03,1,-1,-1,-1
333,44,550.36,180.99,47.95,134.97,1,-1,-1,-1
333,45,724.88,179.85,52.00,132.06,1,-1,-1,-1
333,52,667.00,176.00,45.00,97.00,1,-1,-1,-1
333,53,634.00,163.00,39.00,94.00,1,-1,-1,-1
334,38,760.78,182.75,52.06,129.28,1,-1,-1,-1
334,42,883.35,151.79,64.03,211.02,1,-1,-1,-1
334,44,550.33,180.95,47.80,135.10,1,-1,-1,-1
334,45,723.72,180.06,50.66,130.40,1,-1,-1,-1
334,52,667.00,176.00,45.00,97.00,1,-1,-1,-1
334,53,634.00,163.00,39.00,94.00,1,-1,-1,-1
335,38,760.64,182.76,52.18,129.26,1,-1,-1,-1
335,42,883.60,151.78,63.43,211.01,1,-1,-1,-1
335,44,550.59,180.94,47.65,135.14,1,-1,-1,-1
335,45,723.61,180.13,49.86,129.89,1,-1,-1,-1
335,52,667.00,176.00,45.00,97.00,1,-1,-1,-1
335,53,634.00,163.00,39.00,94.00,1,-1,-1,-1
336,38,760.49,182.78,52.28,129.24,1,-1,-1,-1
336,42,883.96,151.80,62.89,211.01,1,-1,-1,-1
336,44,550.94,180.94,47.49,135.14,1,-1,-1,-1
336,45,723.87,180.14,49.29,129.81,1,-1,-1,-1
336,52,667.00,176.00,45.00,97.00,1,-1,-1,-1
336,53,634.00,163.00,39.00,94.00,1,-1,-1,-1
337,38,762.24,182.42,52.44,129.63,1,-1,-1,-1
337,42,853.65,157.04,61.06,202.52,1,-1,-1,-1
337,44,545.51,180.84,47.58,135.39,1,-1,-1,-1
337,45,720.75,170.75,44.43,117.14,1,-1,-1,-1
337,52,661.59,171.21,59.23,129.82,1,-1,-1,-1
337,53,634.00,163.00,39.00,94.00,1,-1,-1,-1
337,54,886.00,170.00,83.00,179.00,1,-1,-1,-1
338,42,841.99,159.06,60.70,199.26,1,-1,-1,-1
338,45,719.82,167.18,42.62,112.51,1,-1,-1,-1
338,52,660.17,169.58,63.25,141.00,1,-1,-1,-1
338,54,886.00,170.00,83.00,179.00,1,-1,-1,-1
339,42,837.70,159.80,60.89,198.09,1,-1,-1,-1
339,45,719.60,165.99,42.02,111.03,1,-1,-1,-1
339,52,659.91,168.90,64.25,145.70,1,-1,-1,-1
339,54,886.00,170.00,83.00,179.00,1,-1,-1,-1
340,42,836.13,160.06,61.27,197.69,1,-1,-1,-1
340,45,719.62,165.61,41.83,110.62,1,-1,-1,-1
340,52,660.17,168.65,63.91,147.40,1,-1,-1,-1
340,54,886.00,170.00,83.00,179.00,1,-1,-1,-1
341,42,835.59,160.15,61.68,197.57,1,-1,-1,-1
341,45,719.72,165.51,41.78,110.58,1,-1,-1,-1
341,52,660.62,168.58,63.07,147.88,1,-1,-1,-1
341,54,886.00,170.00,83.00,179.00,1,-1,-1,-1
342,42,835.43,160.17,62.07,197.55,1,-1,-1,-1
342,45,719.84,165.51,41.78,110.67,1,-1,-1,-1
342,52,661.11,168.58,62.08,147.89,1,-1,-1,-1
342,54,886.00,170.00,83.00,179.00,1,-1,-1,-1
343,42,835.42,160.16,62.44,197.57,1,-1,-1,-1
343,45,719.96,165.55,41.80,110.79,1,-1,-1,-1
343,52,661.61,168.60,61.07,147.74,1,-1,-1,-1
343,54,886.00,170.00,83.00,179.00,1,-1,-1,-1
344,42,831.63,160.45,62.22,196.86,1,-1,-1,-1
344,44,527.55,166.77,36.29,97.29,1,-1,-1,-1
344,45,718.45,164.78,41.03,108.76,1,-1,-1,-1
344,52,660.94,167.97,62.85,152.04,1,-1,-1,-1
344,53,669.56,171.67,43.01,101.70,1,-1,-1,-1
344,54,886.00,170.00,83.00,179.00,1,-1,-1,-1
345,44,526.82,165.95,37.03,94.97,1,-1,-1,-1
345,53,671.11,172.13,43.86,102.11,1,-1,-1,-1
346,44,525.90,165.69,38.02,94.26,1,-1,-1,-1
346,53,671.48,172.29,44.51,102.25,1,-1,-1,-1
347,44,525.37,165.62,39.00,94.07,1,-1,-1,-1
347,53,671.40,172.33,45.03,102.29,1,-1,-1,-1
348,44,525.04,165.63,39.89,94.09,1,-1,-1,-1
348,53,671.16,172.32,45.46,102.29,1,-1,-1,-1
349,44,524.81,165.66,40.67,94.17,1,-1,-1,-1
349,53,670.89,172.30,45.84,102.27,1,-1,-1,-1
350,44,524.62,165.70,41.36,94.26,1,-1,-1,-1
350,53,670.61,172.28,46.16,102.25,1,-1,-1,-1
351,29,621.22,172.00,39.58,101.00,1,-1,-1,-1
351,44,522.40,168.40,53.41,123.67,1,-1,-1,-1
351,53,672.45,172.72,46.34,102.64,1,-1,-1,-1
351,55,422.00,171.00,51.00,94.00,1,-1,-1,-1
351,56,688.00,169.00,98.00,174.00,1,-1,-1,-1
351,57,581.00,169.00,42.00,109.00,1,-1,-1,-1
352,29,616.58,172.05,40.62,101.02,1,-1,-1,-1
352,42,709.87,168.74,61.99,174.70,1,-1,-1,-1
352,44,521.83,169.30,56.96,133.74,1,-1,-1,-1
352,55,422.00,171.00,51.00,94.00,1,-1,-1,-1
352,57,581.00,169.00,42.00,109.00,1,-1,-1,-1
353,29,615.55,172.06,41.28,101.03,1,-1,-1,-1
353,42,701.85,169.12,66.81,173.68,1,-1,-1,-1
353,44,521.89,169.71,58.07,138.08,1,-1,-1,-1
353,55,422.00,171.00,51.00,94.00,1,-1,-1,-1
353,57,581.00,169.00,42.00,109.00,1,-1,-1,-1
354,29,615.37,172.06,41.75,101.03,1,-1,-1,-1
354,42,697.86,169.26,70.78,173.32,1,-1,-1,-1
354,44,522.16,169.88,58.12,139.76,1,-1,-1,-1
354,55,422.00,171.00,51.00,94.00,1,-1,-1,-1
354,57,581.00,169.00,42.00,109.00,1,-1,-1,-1
355,29,615.40,172.05,42.09,101.03,1,-1,-1,-1
355,42,695.72,169.29,74.09,173.23,1,-1,-1,-1
355,44,522.49,169.95,57.77,140.34,1,-1,-1,-1
355,55,422.00,171.00,51.00,94.00,1,-1,-1,-1
355,57,581.00,169.00,42.00,109.00,1,-1,-1,-1
356,29,615.51,172.05,42.36,101.03,1,-1,-1,-1
356,42,694.44,169.28,76.90,173.25,1,-1,-1,-1
356,44,522.81,169.98,57.31,140.48,1,-1,-1,-1
356,55,422.00,171.00,51.00,94.00,1,-1,-1,-1
356,57,581.00,169.00,42.00,109.00,1,-1,-1,-1
357,29,615.66,172.05,42.58,101.03,1,-1,-1,-1
357,42,693.55,169.26,79.29,173.31,1,-1,-1,-1
357,44,523.11,169.99,56.83,140.46,1,-1,-1,-1
357,55,422.00,171.00,51.00,94.00,1,-1,-1,-1
357,57,581.00,169.00,42.00,109.00,1,-1,-1,-1
358,29,609.14,172.13,42.59,101.07,1,-1,-1,-1
358,42,687.49,169.70,78.76,172.16,1,-1,-1,-1
358,44,524.98,171.28,48.69,120.51,1,-1,-1,-1
358,55,420.54,166.90,69.65,131.61,1,-1,-1,-1
358,57,573.45,169.68,41.37,106.26,1,-1,-1,-1
358,58,599.00,178.00,84.00,169.00,1,-1,-1,-1
358,59,337.00,173.00,42.00,109.00,1,-1,-1,-1
359,44,525.86,171.80,45.28,112.23,1,-1,-1,-1
359,55,420.80,165.51,74.44,144.29,1,-1,-1,-1
359,57,570.55,169.93,41.40,105.26,1,-1,-1,-1
359,58,599.00,178.00,84.00,169.00,1,-1,-1,-1
359,59,337.00,173.00,42.00,109.00,1,-1,-1,-1
360,44,526.20,171.98,44.06,109.35,1,-1,-1,-1
360,52,605.90,177.42,73.38,170.50,1,-1,-1,-1
360,55,421.52,164.92,75.27,149.75,1,-1,-1,-1
360,57,569.42,170.02,41.69,104.92,1,-1,-1,-1
360,59,337.00,173.00,42.00,109.00,1,-1,-1,-1
361,44,526.35,172.04,43.60,108.33,1,-1,-1,-1
361,52,603.27,177.92,75.11,169.89,1,-1,-1,-1
361,55,422.41,164.70,74.33,151.75,1,-1,-1,-1
361,57,568.93,170.05,42.05,104.81,1,-1,-1,-1
361,59,337.00,173.00,42.00,109.00,1,-1,-1,-1
362,44,526.44,172.06,43.41,107.97,1,-1,-1,-1
362,52,601.91,178.07,76.57,169.89,1,-1,-1,-1
362,55,423.33,164.64,72.73,152.33,1,-1,-1,-1
362,57,568.68,170.05,42.43,104.79,1,-1,-1,-1
362,59,337.00,173.00,42.00,109.00,1,-1,-1,-1
363,44,526.51,172.06,43.32,107.85,1,-1,-1,-1
363,52,601.19,178.12,77.67,169.84,1,-1,-1,-1
363,55,424.22,164.63,70.97,152.36,1,-1,-1,-1
363,57,568.52,170.05,42.80,104.80,1,-1,-1,-1
363,59,337.00,173.00,42.00,109.00,1,-1,-1,-1
364,44,526.57,172.05,43.27,107.82,1,-1,-1,-1
364,52,600.77,178.13,78.53,169.77,1,-1,-1,-1
364,55,425.06,164.65,69.21,152.20,1,-1,-1,-1
364,57,568.39,170.05,43.16,104.81,1,-1,-1,-1
364,59,337.00,173.00,42.00,109.00,1,-1,-1,-1
365,44,526.14,172.15,43.13,107.46,1,-1,-1,-1
365,52,598.82,178.36,79.10,171.01,1,-1,-1,-1
365,55,429.94,172.33,53.62,116.90,1,-1,-1,-1
365,57,567.57,170.12,43.03,104.51,1,-1,-1,-1
365,59,337.00,173.00,42.00,109.00,1,-1,-1,-1
365,60,252.00,177.00,47.00,89.00,1,-1,-1,-1
365,61,471.00,167.00,81.00,188.00,1,-1,-1,-1
365,62,356.00,158.00,64.00,174.00,1,-1,-1,-1
366,55,431.97,175.65,46.82,101.27,1,-1,-1,-1
366,60,252.00,177.00,47.00,89.00,1,-1,-1,-1
366,61,471.00,167.00,81.00,188.00,1,-1,-1,-1
366,62,356.00,158.00,64.00,174.00,1,-1,-1,-1
367,55,432.52,176.72,44.80,96.20,1,-1,-1,-1
367,60,252.00,177.00,47.00,89.00,1,-1,-1,-1
367,61,471.00,167.00,81.00,188.00,1,-1,-1,-1
367,62,356.00,158.00,64.00,174.00,1,-1,-1,-1
368,55,432.60,177.07,44.31,94.52,1,-1,-1,-1
368,60,252.00,177.00,47.00,89.00,1,-1,-1,-1
368,61,471.00,167.00,81.00,188.00,1,-1,-1,-1
368,62,356.00,158.00,64.00,174.00,1,-1,-1,-1
369,55,432.53,177.17,44.31,93.95,1,-1,-1,-1
369,60,252.00,177.00,47.00,89.00,1,-1,-1,-1
369,61,471.00,167.00,81.00,188.00,1,-1,-1,-1
369,62,356.00,158.00,64.00,174.00,1,-1,-1,-1
370,55,432.41,177.19,44.47,93.77,1,-1,-1,-1
370,60,252.00,177.00,47.00,89.00,1,-1,-1,-1
370,61,471.00,167.00,81.00,188.00,1,-1,-1,-1
370,62,356.00,158.00,64.00,174.00,1,-1,-1,-1
371,55,432.29,177.18,44.67,93.73,1,-1,-1,-1
371,60,252.00,177.00,47.00,89.00,1,-1,-1,-1
371,61,471.00,167.00,81.00,188.00,1,-1,-1,-1
371,62,356.00,158.00,64.00,174.00,1,-1,-1,-1
372,42,421.92,174.03,82.43,191.47,1,-1,-1,-1
372,55,432.61,177.50,44.42,93.19,1,-1,-1,-1
372,60,252.00,177.00,47.00,89.00,1,-1,-1,-1
372,61,471.00,167.00,81.00,188.00,1,-1,-1,-1
372,62,367.66,170.31,67.36,180.84,1,-1,-1,-1
372,63,265.00,171.00,71.00,178.00,1,-1,-1,-1
372,64,184.00,183.00,49.00,128.00,1,-1,-1,-1
373,42,416.21,174.13,79.16,192.08,1,-1,-1,-1
373,62,371.58,174.75,69.13,183.31,1,-1,-1,-1
373,63,265.00,171.00,71.00,178.00,1,-1,-1,-1
373,64,184.00,183.00,49.00,128.00,1,-1,-1,-1
374,42,415.06,174.16,76.67,192.30,1,-1,-1,-1
374,62,372.72,176.35,70.32,184.20,1,-1,-1,-1
374,63,265.00,171.00,71.00,178.00,1,-1,-1,-1
374,64,184.00,183.00,49.00,128.00,1,-1,-1,-1
375,42,415.55,174.16,74.73,192.36,1,-1,-1,-1
375,62,372.81,176.87,71.26,184.48,1,-1,-1,-1
375,63,265.00,171.00,71.00,178.00,1,-1,-1,-1
375,64,184.00,183.00,49.00,128.00,1,-1,-1,-1
376,42,416.57,174.16,73.17,192.36,1,-1,-1,-1
376,62,372.53,176.98,72.08,184.55,1,-1,-1,-1
376,63,265.00,171.00,71.00,178.00,1,-1,-1,-1
376,64,184.00,183.00,49.00,128.00,1,-1,-1,-1
377,42,417.69,174.15,71.90,192.34,1,-1,-1,-1
377,62,372.12,176.95,72.83,184.53,1,-1,-1,-1
377,63,265.00,171.00,71.00,178.00,1,-1,-1,-1
377,64,184.00,183.00,49.00,128.00,1,-1,-1,-1
378,42,418.77,174.13,70.83,192.32,1,-1,-1,-1
378,62,371.69,176.88,73.53,184.49,1,-1,-1,-1
378,63,265.00,171.00,71.00,178.00,1,-1,-1,-1
378,64,184.00,183.00,49.00,128.00,1,-1,-1,-1
379,29,379.82,174.00,54.23,135.64,1,-1,-1,-1
379,42,408.50,174.35,71.02,192.83,1,-1,-1,-1
379,62,373.10,178.32,73.84,185.29,1,-1,-1,-1
379,63,267.48,176.47,72.20,179.37,1,-1,-1,-1
379,64,171.23,174.11,66.33,173.81,1,-1,-1,-1
379,65,112.00,187.00,42.00,123.00,1,-1,-1,-1
379,66,135.00,182.00,73.00,177.00,1,-1,-1,-1
380,29,376.11,174.03,52.75,136.42,1,-1,-1,-1
380,63,268.17,178.46,73.06,179.86,1,-1,-1,-1
380,64,150.29,178.23,68.56,178.66,1,-1,-1,-1
380,65,112.00,187.00,42.00,123.00,1,-1,-1,-1
380,66,158.48,171.71,79.18,192.43,1,-1,-1,-1
381,29,375.28,174.04,51.65,136.68,1,-1,-1,-1
381,63,268.20,179.16,73.78,180.04,1,-1,-1,-1
381,64,140.61,180.29,69.54,180.22,1,-1,-1,-1
381,65,112.00,187.00,42.00,123.00,1,-1,-1,-1
381,66,162.51,170.00,79.97,195.00,1,-1,-1,-1
382,29,375.47,174.04,50.79,136.74,1,-1,-1,-1
382,63,268.00,179.38,74.44,180.10,1,-1,-1,-1
382,64,154.61,173.52,73.77,192.01,1,-1,-1,-1
382,65,112.00,187.00,42.00,123.00,1,-1,-1,-1
382,66,143.76,178.24,74.92,182.64,1,-1,-1,-1
383,29,375.97,174.04,50.12,136.72,1,-1,-1,-1
383,63,267.72,179.43,75.05,180.11,1,-1,-1,-1
383,64,142.61,178.41,71.59,185.25,1,-1,-1,-1
383,65,112.00,187.00,42.00,123.00,1,-1,-1,-1
383,66,157.15,172.44,78.09,191.34,1,-1,-1,-1
384,29,376.55,174.04,49.58,136.68,1,-1,-1,-1
384,63,267.42,179.42,75.63,180.10,1,-1,-1,-1
384,64,137.71,180.49,70.74,182.04,1,-1,-1,-1
384,65,112.00,187.00,42.00,123.00,1,-1,-1,-1
384,66,161.65,170.56,78.79,194.16,1,-1,-1,-1
385,29,377.13,174.04,49.14,136.63,1,-1,-1,-1
385,63,267.13,179.38,76.17,180.10,1,-1,-1,-1
385,64,153.96,173.57,74.31,192.25,1,-1,-1,-1
385,65,112.00,187.00,42.00,123.00,1,-1,-1,-1
385,66,144.42,178.11,74.27,182.84,1,-1,-1,-1
386,29,370.08,174.10,49.50,137.63,1,-1,-1,-1
386,63,270.65,175.40,71.71,170.87,1,-1,-1,-1
386,64,140.21,174.74,75.73,194.17,1,-1,-1,-1
386,65,112.00,187.00,42.00,123.00,1,-1,-1,-1
386,66,143.11,178.68,73.92,181.98,1,-1,-1,-1
386,67,221.00,171.00,65.00,175.00,1,-1,-1,-1
387,63,272.12,173.84,69.73,167.34,1,-1,-1,-1
387,64,134.57,175.26,76.58,194.72,1,-1,-1,-1
387,67,221.00,171.00,65.00,175.00,1,-1,-1,-1
388,42,225.04,171.21,64.89,175.90,1,-1,-1,-1
388,63,272.78,173.27,68.74,166.08,1,-1,-1,-1
388,64,132.29,175.48,77.18,194.76,1,-1,-1,-1
389,42,217.77,171.03,64.64,175.03,1,-1,-1,-1
389,63,273.12,173.06,68.14,165.65,1,-1,-1,-1
389,64,131.34,175.59,77.67,194.61,1,-1,-1,-1
390,42,214.97,170.98,64.58,174.74,1,-1,-1,-1
390,63,273.34,172.99,67.70,165.53,1,-1,-1,-1
390,64,130.93,175.66,78.08,194.42,1,-1,-1,-1
391,42,214.32,170.96,64.59,174.65,1,-1,-1,-1
391,63,273.51,172.96,67.34,165.52,1,-1,-1,-1
391,64,130.73,175.70,78.45,194.21,1,-1,-1,-1
392,42,214.54,170.96,64.63,174.65,1,-1,-1,-1
392,63,273.65,172.96,67.02,165.55,1,-1,-1,-1
392,64,130.62,175.73,78.79,194.01,1,-1,-1,-1
393,29,383.08,166.51,37.78,98.93,1,-1,-1,-1
393,42,203.34,170.87,64.40,174.03,1,-1,-1,-1
