184,10,753.26,471.38,74.55,194.52,1,-1,-1,-1
185,10,755.66,472.60,74.06,194.31,1,-1,-1,-1
186,10,756.58,473.05,73.65,194.22,1,-1,-1,-1
187,10,756.92,473.20,73.29,194.18,1,-1,-1,-1
188,10,757.05,473.24,72.98,194.15,1,-1,-1,-1
189,10,757.09,473.24,72.69,194.13,1,-1,-1,-1
190,10,759.37,472.58,75.72,202.60,1,-1,-1,-1
190,11,983.00,476.41,73.03,168.26,1,-1,-1,-1
190,12,519.00,503.00,79.00,156.00,1,-1,-1,-1
191,10,760.22,472.32,76.78,205.76,1,-1,-1,-1
191,11,985.01,476.12,72.12,169.01,1,-1,-1,-1
191,12,519.00,503.00,79.00,156.00,1,-1,-1,-1
192,10,760.51,472.21,77.11,206.97,1,-1,-1,-1
192,11,986.00,476.02,71.23,169.27,1,-1,-1,-1
192,12,519.00,503.00,79.00,156.00,1,-1,-1,-1
193,10,760.58,472.16,77.16,207.39,1,-1,-1,-1
193,11,986.57,475.98,70.42,169.35,1,-1,-1,-1
193,12,519.00,503.00,79.00,156.00,1,-1,-1,-1
194,10,760.57,472.13,77.11,207.52,1,-1,-1,-1
194,11,986.94,475.97,69.71,169.36,1,-1,-1,-1
194,12,519.00,503.00,79.00,156.00,1,-1,-1,-1
195,10,760.54,472.11,77.03,207.53,1,-1,-1,-1
195,11,987.21,475.97,69.09,169.34,1,-1,-1,-1
195,12,519.00,503.00,79.00,156.00,1,-1,-1,-1
196,10,760.50,472.10,76.94,207.51,1,-1,-1,-1
196,11,987.42,475.97,68.55,169.31,1,-1,-1,-1
196,12,519.00,503.00,79.00,156.00,1,-1,-1,-1
197,10,763.09,483.14,68.98,179.52,1,-1,-1,-1
197,11,1009.95,475.32,70.22,172.54,1,-1,-1,-1
197,12,519.72,504.37,78.25,153.95,1,-1,-1,-1
198,10,763.54,487.52,66.73,168.32,1,-1,-1,-1
198,11,1018.34,475.08,71.04,173.75,1,-1,-1,-1
198,12,519.88,504.87,78.16,153.20,1,-1,-1,-1
199,10,763.12,488.98,67.04,164.55,1,-1,-1,-1
199,11,1021.39,474.98,71.51,174.19,1,-1,-1,-1
199,12,519.85,505.04,78.32,152.94,1,-1,-1,-1
200,10,762.44,489.46,68.16,163.29,1,-1,-1,-1
200,11,1022.37,474.95,71.83,174.33,1,-1,-1,-1
200,12,519.74,505.10,78.56,152.86,1,-1,-1,-1
201,10,761.71,489.59,69.47,162.92,1,-1,-1,-1
201,11,1022.58,474.95,72.07,174.36,1,-1,-1,-1
201,12,519.62,505.11,78.82,152.84,1,-1,-1,-1
202,10,761.00,489.59,70.78,162.87,1,-1,-1,-1
202,11,1022.50,474.95,72.27,174.35,1,-1,-1,-1
202,12,519.49,505.10,79.08,152.85,1,-1,-1,-1
203,10,760.34,489.55,72.01,162.93,1,-1,-1,-1
203,11,1022.33,474.95,72.45,174.33,1,-1,-1,-1
203,12,519.36,505.09,79.33,152.86,1,-1,-1,-1
204,7,807.42,500.53,72.37,173.06,1,-1,-1,-1
204,10,761.30,490.48,71.21,161.10,1,-1,-1,-1
204,11,1028.63,491.88,66.77,156.07,1,-1,-1,-1
204,12,519.46,505.25,79.20,152.63,1,-1,-1,-1
205,7,807.39,501.36,73.72,173.02,1,-1,-1,-1
205,11,1030.52,498.53,65.32,148.87,1,-1,-1,-1
206,7,807.12,501.66,74.65,173.01,1,-1,-1,-1
206,11,1030.69,500.82,65.68,146.38,1,-1,-1,-1
207,7,806.85,501.72,75.33,173.01,1,-1,-1,-1
207,11,1030.29,501.59,66.59,145.53,1,-1,-1,-1
208,7,806.61,501.70,75.86,173.00,1,-1,-1,-1
208,11,1029.72,501.81,67.65,145.28,1,-1,-1,-1
209,7,806.41,501.64,76.27,173.00,1,-1,-1,-1
209,11,1029.11,501.83,68.68,145.24,1,-1,-1,-1
210,7,806.24,501.58,76.62,173.00,1,-1,-1,-1
210,11,1028.54,501.78,69.65,145.28,1,-1,-1,-1
211,7,820.71,484.47,83.74,192.02,1,-1,-1,-1
211,11,1034.61,485.87,77.78,164.48,1,-1,-1,-1
211,12,519.43,494.59,80.13,156.71,1,-1,-1,-1
211,13,1243.00,491.00,73.00,141.00,1,-1,-1,-1
211,14,1103.00,477.00,80.00,164.00,1,-1,-1,-1
212,7,826.36,478.21,85.64,198.99,1,-1,-1,-1
212,11,1037.16,480.15,80.05,171.40,1,-1,-1,-1
212,12,519.86,493.97,79.30,156.97,1,-1,-1,-1
212,13,1243.00,491.00,73.00,141.00,1,-1,-1,-1
212,14,1103.00,477.00,80.00,164.00,1,-1,-1,-1
213,7,828.87,475.70,85.83,201.74,1,-1,-1,-1
213,11,1038.37,477.83,80.42,174.18,1,-1,-1,-1
213,12,520.24,493.75,78.56,157.05,1,-1,-1,-1
213,13,1243.00,491.00,73.00,141.00,1,-1,-1,-1
213,14,1103.00,477.00,80.00,164.00,1,-1,-1,-1
214,7,830.03,474.76,85.40,202.74,1,-1,-1,-1
214,11,1039.01,476.94,80.07,175.24,1,-1,-1,-1
214,12,520.56,493.69,77.92,157.08,1,-1,-1,-1
214,13,1243.00,491.00,73.00,141.00,1,-1,-1,-1
214,14,1103.00,477.00,80.00,164.00,1,-1,-1,-1
215,7,830.64,474.44,84.78,203.05,1,-1,-1,-1
215,11,1039.42,476.63,79.47,175.60,1,-1,-1,-1
215,12,520.84,493.69,77.37,157.08,1,-1,-1,-1
215,13,1243.00,491.00,73.00,141.00,1,-1,-1,-1
215,14,1103.00,477.00,80.00,164.00,1,-1,-1,-1
216,7,831.01,474.35,84.15,203.11,1,-1,-1,-1
216,11,1039.72,476.54,78.83,175.70,1,-1,-1,-1
216,12,521.08,493.70,76.89,157.08,1,-1,-1,-1
216,13,1243.00,491.00,73.00,141.00,1,-1,-1,-1
216,14,1103.00,477.00,80.00,164.00,1,-1,-1,-1
217,7,831.27,474.36,83.55,203.07,1,-1,-1,-1
217,11,1039.96,476.53,78.20,175.69,1,-1,-1,-1
217,12,521.28,493.73,76.47,157.07,1,-1,-1,-1
217,13,1243.00,491.00,73.00,141.00,1,-1,-1,-1
217,14,1103.00,477.00,80.00,164.00,1,-1,-1,-1
218,7,832.61,473.29,84.27,204.82,1,-1,-1,-1
218,11,1048.44,477.85,77.26,176.95,1,-1,-1,-1
218,12,521.28,493.29,76.53,157.20,1,-1,-1,-1
218,13,1245.79,491.68,73.58,142.37,1,-1,-1,-1
218,14,1104.96,484.52,77.46,158.53,1,-1,-1,-1
219,11,1052.03,478.37,76.09,177.39,1,-1,-1,-1
219,13,1246.84,491.93,73.70,142.86,1,-1,-1,-1
219,14,1105.64,487.29,76.60,156.52,1,-1,-1,-1
220,11,1053.70,478.59,74.91,177.53,1,-1,-1,-1
220,13,1247.26,492.02,73.66,143.04,1,-1,-1,-1
220,14,1105.83,488.23,76.38,155.83,1,-1,-1,-1
221,11,1054.60,478.69,73.80,177.55,1,-1,-1,-1
221,13,1247.43,492.05,73.57,143.10,1,-1,-1,-1
221,14,1105.85,488.52,76.40,155.62,1,-1,-1,-1
222,11,1055.18,478.75,72.78,177.52,1,-1,-1,-1
222,13,1247.52,492.05,73.45,143.11,1,-1,-1,-1
222,14,1105.81,488.58,76.49,155.58,1,-1,-1,-1
223,11,1055.60,478.78,71.85,177.48,1,-1,-1,-1
223,13,1247.57,492.05,73.33,143.10,1,-1,-1,-1
223,14,1105.75,488.55,76.61,155.60,1,-1,-1,-1
224,11,1055.95,478.80,71.01,177.44,1,-1,-1,-1
224,13,1247.60,492.05,73.22,143.10,1,-1,-1,-1
224,14,1105.68,488.51,76.72,155.63,1,-1,-1,-1
225,7,852.99,440.61,104.64,255.54,1,-1,-1,-1
225,10,658.38,454.28,64.41,148.87,1,-1,-1,-1
225,11,1057.36,478.49,71.29,178.15,1,-1,-1,-1
225,13,1247.92,492.13,73.30,143.25,1,-1,-1,-1
225,14,1105.91,489.35,76.42,155.02,1,-1,-1,-1
225,15,1189.00,467.00,71.00,181.00,1,-1,-1,-1
225,16,596.00,464.00,63.00,137.00,1,-1,-1,-1
226,7,854.35,438.61,105.53,258.63,1,-1,-1,-1
226,10,656.89,453.58,63.45,148.71,1,-1,-1,-1
226,15,1189.00,467.00,71.00,181.00,1,-1,-1,-1
226,16,596.00,464.00,63.00,137.00,1,-1,-1,-1
227,7,854.91,437.90,105.68,259.74,1,-1,-1,-1
227,10,656.59,453.36,62.81,148.67,1,-1,-1,-1
227,15,1189.00,467.00,71.00,181.00,1,-1,-1,-1
227,16,596.00,464.00,63.00,137.00,1,-1,-1,-1
228,7,855.14,437.69,105.57,260.06,1,-1,-1,-1
228,10,656.73,453.32,62.36,148.68,1,-1,-1,-1
228,15,1189.00,467.00,71.00,181.00,1,-1,-1,-1
228,16,596.00,464.00,63.00,137.00,1,-1,-1,-1
229,7,855.24,437.68,105.36,260.07,1,-1,-1,-1
229,10,657.00,453.35,62.02,148.70,1,-1,-1,-1
229,15,1189.00,467.00,71.00,181.00,1,-1,-1,-1
229,16,596.00,464.00,63.00,137.00,1,-1,-1,-1
230,7,855.27,437.74,105.15,259.97,1,-1,-1,-1
230,10,657.29,453.40,61.75,148.72,1,-1,-1,-1
230,15,1189.00,467.00,71.00,181.00,1,-1,-1,-1
230,16,596.00,464.00,63.00,137.00,1,-1,-1,-1
231,7,855.28,437.83,104.94,259.84,1,-1,-1,-1
231,10,657.56,453.45,61.53,148.75,1,-1,-1,-1
231,15,1189.00,467.00,71.00,181.00,1,-1,-1,-1
231,16,596.00,464.00,63.00,137.00,1,-1,-1,-1
232,7,872.63,445.66,102.93,250.66,1,-1,-1,-1
232,10,654.92,452.56,61.36,148.35,1,-1,-1,-1
232,11,1097.94,491.13,69.72,173.56,1,-1,-1,-1
232,15,1190.63,463.58,71.83,184.42,1,-1,-1,-1
232,16,596.07,479.04,62.19,134.26,1,-1,-1,-1
233,7,878.91,448.78,102.88,246.98,1,-1,-1,-1
233,11,1100.14,491.94,69.78,173.19,1,-1,-1,-1
233,15,1191.39,462.34,71.80,185.66,1,-1,-1,-1
233,16,595.95,484.55,62.17,133.26,1,-1,-1,-1
234,7,880.82,449.97,103.57,245.55,1,-1,-1,-1
234,11,1100.88,492.21,69.90,173.08,1,-1,-1,-1
234,15,1191.83,461.90,71.47,186.10,1,-1,-1,-1
234,16,595.77,486.45,62.44,132.92,1,-1,-1,-1
235,7,881.12,450.45,104.45,244.97,1,-1,-1,-1
235,11,1101.03,492.30,70.02,173.04,1,-1,-1,-1
235,15,1192.13,461.76,71.02,186.24,1,-1,-1,-1
235,16,595.57,487.04,62.81,132.81,1,-1,-1,-1
236,7,880.86,450.64,105.34,244.71,1,-1,-1,-1
236,11,1100.96,492.31,70.13,173.02,1,-1,-1,-1
236,15,1192.38,461.73,70.56,186.27,1,-1,-1,-1
236,16,595.37,487.16,63.21,132.79,1,-1,-1,-1
237,7,880.41,450.73,106.18,244.58,1,-1,-1,-1
237,11,1100.81,492.29,70.22,173.01,1,-1,-1,-1
237,15,1192.60,461.74,70.11,186.26,1,-1,-1,-1
237,16,595.17,487.12,63.60,132.80,1,-1,-1,-1
238,7,879.93,450.78,106.94,244.50,1,-1,-1,-1
238,11,1100.64,492.27,70.31,173.01,1,-1,-1,-1
238,15,1192.81,461.76,69.67,186.24,1,-1,-1,-1
238,16,594.99,487.03,63.97,132.81,1,-1,-1,-1
239,7,882.06,450.45,107.28,245.26,1,-1,-1,-1
239,11,1103.67,499.44,67.94,162.54,1,-1,-1,-1
239,15,1189.12,472.30,69.14,180.96,1,-1,-1,-1
239,16,593.32,478.34,70.63,148.02,1,-1,-1,-1
240,11,1104.29,502.18,67.88,158.51,1,-1,-1,-1
240,15,1187.32,476.33,69.69,178.93,1,-1,-1,-1
240,16,592.92,475.19,72.62,153.55,1,-1,-1,-1
241,11,1104.05,503.14,68.68,157.08,1,-1,-1,-1
241,15,1186.30,477.79,70.62,178.19,1,-1,-1,-1
241,16,592.94,473.89,73.05,155.73,1,-1,-1,-1
242,11,1103.53,503.45,69.71,156.60,1,-1,-1,-1
242,15,1185.60,478.30,71.64,177.92,1,-1,-1,-1
242,16,593.12,473.36,72.87,156.53,1,-1,-1,-1
243,11,1102.96,503.53,70.76,156.46,1,-1,-1,-1
243,15,1185.04,478.46,72.64,177.84,1,-1,-1,-1
243,16,593.35,473.15,72.47,156.78,1,-1,-1,-1
244,11,1102.39,503.52,71.74,156.44,1,-1,-1,-1
244,15,1184.56,478.48,73.58,177.82,1,-1,-1,-1
244,16,593.58,473.07,72.02,156.83,1,-1,-1,-1
245,11,1101.87,503.49,72.63,156.47,1,-1,-1,-1
245,15,1184.13,478.46,74.44,177.82,1,-1,-1,-1
245,16,593.80,473.04,71.57,156.80,1,-1,-1,-1
246,7,940.13,462.20,117.37,260.44,1,-1,-1,-1
246,11,1103.20,504.30,72.22,155.59,1,-1,-1,-1
246,13,1236.75,465.25,89.68,187.65,1,-1,-1,-1
246,15,1176.82,474.49,77.28,185.05,1,-1,-1,-1
246,16,601.60,474.32,70.21,154.80,1,-1,-1,-1
247,7,942.18,462.94,120.45,261.28,1,-1,-1,-1
247,13,1238.49,464.67,86.03,188.58,1,-1,-1,-1
247,15,1174.16,473.00,78.22,187.75,1,-1,-1,-1
247,16,604.72,474.81,69.43,153.99,1,-1,-1,-1
248,7,942.30,463.20,122.76,261.58,1,-1,-1,-1
248,13,1239.82,464.47,83.29,188.89,1,-1,-1,-1
248,15,1173.20,472.41,78.49,188.78,1,-1,-1,-1
248,16,605.99,474.99,68.90,153.65,1,-1,-1,-1
249,7,941.73,463.28,124.58,261.66,1,-1,-1,-1
249,13,1240.87,464.43,81.18,188.95,1,-1,-1,-1
249,15,1172.91,472.17,78.50,189.16,1,-1,-1,-1
249,16,606.55,475.06,68.49,153.50,1,-1,-1,-1
250,7,940.96,463.29,126.07,261.65,1,-1,-1,-1
250,13,1241.70,464.45,79.51,188.93,1,-1,-1,-1
250,15,1172.88,472.08,78.41,189.28,1,-1,-1,-1
250,16,606.83,475.08,68.14,153.41,1,-1,-1,-1
251,7,940.18,463.28,127.33,261.61,1,-1,-1,-1
251,13,1242.38,464.48,78.16,188.87,1,-1,-1,-1
251,15,1172.93,472.05,78.30,189.31,1,-1,-1,-1
251,16,607.00,475.08,67.84,153.36,1,-1,-1,-1
252,7,939.46,463.26,128.40,261.56,1,-1,-1,-1
252,13,1242.94,464.52,77.04,188.80,1,-1,-1,-1
252,15,1173.01,472.03,78.19,189.30,1,-1,-1,-1
252,16,607.11,475.07,67.57,153.32,1,-1,-1,-1
253,7,942.72,463.68,128.84,262.46,1,-1,-1,-1
253,13,1243.72,472.97,75.49,185.50,1,-1,-1,-1
253,15,1172.25,472.07,78.39,189.79,1,-1,-1,-1
253,16,591.28,468.55,69.17,159.15,1,-1,-1,-1
253,17,659.00,453.00,57.00,152.00,1,-1,-1,-1
254,13,1244.07,476.25,74.79,184.18,1,-1,-1,-1
254,16,585.60,466.10,69.23,161.34,1,-1,-1,-1
254,17,659.00,453.00,57.00,152.00,1,-1,-1,-1
255,13,1244.25,477.48,74.43,183.66,1,-1,-1,-1
255,16,583.66,465.16,68.78,162.15,1,-1,-1,-1
255,17,659.00,453.00,57.00,152.00,1,-1,-1,-1
256,13,1244.36,477.94,74.22,183.44,1,-1,-1,-1
256,16,583.17,464.82,68.16,162.43,1,-1,-1,-1
256,17,659.00,453.00,57.00,152.00,1,-1,-1,-1
257,13,1244.44,478.10,74.07,183.34,1,-1,-1,-1
257,16,583.22,464.71,67.53,162.50,1,-1,-1,-1
257,17,659.00,453.00,57.00,152.00,1,-1,-1,-1
258,13,1244.50,478.15,73.95,183.29,1,-1,-1,-1
258,16,583.45,464.69,66.92,162.50,1,-1,-1,-1
258,17,659.00,453.00,57.00,152.00,1,-1,-1,-1
259,13,1244.55,478.16,73.85,183.25,1,-1,-1,-1
259,16,583.74,464.70,66.37,162.47,1,-1,-1,-1
259,17,659.00,453.00,57.00,152.00,1,-1,-1,-1
260,13,1244.44,478.45,74.01,183.64,1,-1,-1,-1
260,16,582.63,464.20,66.68,163.24,1,-1,-1,-1
260,17,649.44,450.26,67.24,182.09,1,-1,-1,-1
260,18,521.00,496.00,81.00,155.00,1,-1,-1,-1
261,17,646.50,449.31,70.00,192.58,1,-1,-1,-1
261,18,521.00,496.00,81.00,155.00,1,-1,-1,-1
262,17,645.69,448.93,70.39,196.74,1,-1,-1,-1
262,18,521.00,496.00,81.00,155.00,1,-1,-1,-1
263,17,645.77,448.80,69.81,198.18,1,-1,-1,-1
263,18,521.00,496.00,81.00,155.00,1,-1,-1,-1
264,17,646.18,448.77,68.88,198.55,1,-1,-1,-1
264,18,521.00,496.00,81.00,155.00,1,-1,-1,-1
265,17,646.69,448.77,67.87,198.53,1,-1,-1,-1
265,18,521.00,496.00,81.00,155.00,1,-1,-1,-1
266,17,647.21,448.78,66.88,198.37,1,-1,-1,-1
266,18,521.00,496.00,81.00,155.00,1,-1,-1,-1
267,7,1053.95,443.55,139.25,302.43,1,-1,-1,-1
267,13,1255.11,482.86,76.40,189.81,1,-1,-1,-1
267,15,1194.03,496.51,68.85,164.66,1,-1,-1,-1
267,17,667.40,448.80,65.99,196.89,1,-1,-1,-1
267,18,520.42,504.89,77.38,147.48,1,-1,-1,-1
268,7,1060.17,442.87,133.45,303.59,1,-1,-1,-1
268,13,1255.80,483.10,76.47,190.14,1,-1,-1,-1
268,15,1194.49,497.21,69.10,163.86,1,-1,-1,-1
268,17,675.33,448.82,65.39,196.18,1,-1,-1,-1
268,18,520.11,508.17,76.23,144.70,1,-1,-1,-1
269,7,1063.57,442.63,129.00,304.01,1,-1,-1,-1
269,13,1256.05,483.18,76.46,190.26,1,-1,-1,-1
269,15,1194.54,497.48,69.42,163.58,1,-1,-1,-1
269,17,678.44,448.84,64.94,195.81,1,-1,-1,-1
269,18,519.90,509.27,76.04,143.77,1,-1,-1,-1
270,7,1065.58,442.56,125.48,304.10,1,-1,-1,-1
270,13,1256.14,483.20,76.43,190.28,1,-1,-1,-1
270,15,1194.44,497.54,69.72,163.51,1,-1,-1,-1
270,17,679.68,448.85,64.56,195.57,1,-1,-1,-1
270,18,519.74,509.61,76.19,143.48,1,-1,-1,-1
271,7,1066.91,442.56,122.65,304.08,1,-1,-1,-1
271,13,1256.16,483.20,76.39,190.28,1,-1,-1,-1
271,15,1194.30,497.52,70.00,163.52,1,-1,-1,-1
271,17,680.19,448.87,64.22,195.39,1,-1,-1,-1
271,18,519.60,509.67,76.44,143.43,1,-1,-1,-1
272,7,1067.86,442.59,120.33,304.01,1,-1,-1,-1
272,13,1256.17,483.19,76.35,190.26,1,-1,-1,-1
272,15,1194.15,497.48,70.24,163.56,1,-1,-1,-1
272,17,680.41,448.88,63.92,195.25,1,-1,-1,-1
272,18,519.47,509.65,76.72,143.45,1,-1,-1,-1
273,7,1068.58,442.62,118.38,303.92,1,-1,-1,-1
273,13,1256.16,483.17,76.31,190.24,1,-1,-1,-1
273,15,1194.03,497.43,70.44,163.60,1,-1,-1,-1
273,17,680.52,448.89,63.64,195.12,1,-1,-1,-1
273,18,519.34,509.59,77.00,143.50,1,-1,-1,-1
274,7,1072.75,442.00,118.96,305.41,1,-1,-1,-1
274,11,1312.02,466.21,88.67,206.74,1,-1,-1,-1
274,13,1253.10,488.37,74.54,184.35,1,-1,-1,-1
274,15,1194.57,498.13,70.16,162.94,1,-1,-1,-1
274,17,690.07,450.85,63.94,196.96,1,-1,-1,-1
274,18,518.50,501.58,80.05,149.51,1,-1,-1,-1
275,11,1317.48,465.53,84.82,207.64,1,-1,-1,-1
275,13,1251.78,490.35,74.13,182.08,1,-1,-1,-1
275,17,693.75,451.61,63.87,197.61,1,-1,-1,-1
275,18,518.24,498.60,81.08,151.75,1,-1,-1,-1
276,11,1319.79,465.34,82.14,207.90,1,-1,-1,-1
276,13,1251.16,491.06,74.23,181.24,1,-1,-1,-1
276,17,695.17,451.89,63.68,197.80,1,-1,-1,-1
276,18,518.19,497.46,81.38,152.62,1,-1,-1,-1
277,11,1320.90,465.30,80.18,207.94,1,-1,-1,-1
277,13,1250.81,491.30,74.50,180.94,1,-1,-1,-1
277,17,695.72,452.00,63.46,197.82,1,-1,-1,-1
277,18,518.22,497.03,81.41,152.94,1,-1,-1,-1
278,11,1321.50,465.32,78.69,207.91,1,-1,-1,-1
278,13,1250.58,491.37,74.81,180.84,1,-1,-1,-1
278,17,695.92,452.04,63.24,197.78,1,-1,-1,-1
278,18,518.27,496.88,81.35,153.06,1,-1,-1,-1
279,11,1321.85,465.36,77.51,207.85,1,-1,-1,-1
279,13,1250.41,491.37,75.11,180.82,1,-1,-1,-1
279,17,696.00,452.05,63.03,197.72,1,-1,-1,-1
279,18,518.33,496.83,81.24,153.10,1,-1,-1,-1
280,11,1322.07,465.41,76.55,207.79,1,-1,-1,-1
280,13,1250.26,491.35,75.38,180.82,1,-1,-1,-1
280,17,696.03,452.05,62.84,197.66,1,-1,-1,-1
280,18,518.39,496.83,81.14,153.10,1,-1,-1,-1
281,7,1163.42,456.85,111.47,282.97,1,-1,-1,-1
281,11,1328.50,477.08,74.13,199.33,1,-1,-1,-1
281,13,1254.47,497.21,72.86,174.94,1,-1,-1,-1
281,17,697.40,452.13,63.17,198.71,1,-1,-1,-1
281,18,518.28,496.52,81.23,153.28,1,-1,-1,-1
282,7,1167.99,457.86,111.78,281.37,1,-1,-1,-1
282,11,1330.62,481.64,73.46,196.01,1,-1,-1,-1
282,13,1256.09,499.42,71.87,172.71,1,-1,-1,-1
283,7,1169.43,458.18,112.32,280.87,1,-1,-1,-1
283,11,1331.13,483.33,73.48,194.76,1,-1,-1,-1
283,13,1256.69,500.20,71.48,171.91,1,-1,-1,-1
284,7,1169.60,458.28,112.85,280.71,1,-1,-1,-1
284,11,1331.07,483.95,73.72,194.29,1,-1,-1,-1
284,13,1256.92,500.46,71.32,171.65,1,-1,-1,-1
285,7,1169.28,458.30,113.32,280.67,1,-1,-1,-1
285,11,1330.80,484.16,74.01,194.11,1,-1,-1,-1
285,13,1257.00,500.52,71.25,171.58,1,-1,-1,-1
286,7,1168.83,458.28,113.74,280.68,1,-1,-1,-1
286,11,1330.48,484.23,74.30,194.04,1,-1,-1,-1
286,13,1257.03,500.50,71.21,171.58,1,-1,-1,-1
287,7,1168.36,458.26,114.10,280.70,1,-1,-1,-1
287,11,1330.16,484.24,74.57,194.01,1,-1,-1,-1
287,13,1257.04,500.47,71.18,171.61,1,-1,-1,-1
288,7,1173.20,458.69,113.89,280.21,1,-1,-1,-1
288,11,1333.29,484.66,74.56,194.01,1,-1,-1,-1
288,13,1257.38,501.25,70.91,170.95,1,-1,-1,-1
288,17,720.92,455.82,65.51,204.12,1,-1,-1,-1
289,17,721.99,456.03,66.06,204.33,1,-1,-1,-1
290,17,722.26,456.11,66.48,204.41,1,-1,-1,-1
291,17,722.22,456.13,66.81,204.42,1,-1,-1,-1
292,17,722.06,456.13,67.07,204.40,1,-1,-1,-1
293,17,721.88,456.12,67.29,204.37,1,-1,-1,-1
294,17,721.70,456.11,67.48,204.34,1,-1,-1,-1
295,7,1235.31,488.59,119.09,281.74,1,-1,-1,-1
295,11,1383.73,448.17,99.06,254.66,1,-1,-1,-1
295,17,739.47,454.80,67.64,202.35,1,-1,-1,-1
296,7,1236.86,490.28,122.63,281.87,1,-1,-1,-1
296,11,1386.18,445.96,101.42,258.30,1,-1,-1,-1
296,17,745.98,454.29,68.09,201.57,1,-1,-1,-1
297,7,1236.66,490.87,125.40,281.91,1,-1,-1,-1
297,11,1386.79,445.15,102.69,259.62,1,-1,-1,-1
297,17,748.16,454.10,68.61,201.27,1,-1,-1,-1
298,7,1235.81,491.03,127.63,281.93,1,-1,-1,-1
298,11,1386.73,444.90,103.47,260.02,1,-1,-1,-1
298,17,748.72,454.03,69.13,201.15,1,-1,-1,-1
299,7,1234.79,491.03,129.49,281.94,1,-1,-1,-1
299,11,1386.44,444.86,104.00,260.07,1,-1,-1,-1
299,17,748.69,454.00,69.60,201.10,1,-1,-1,-1
300,7,1233.80,490.96,131.05,281.95,1,-1,-1,-1
300,11,1386.09,444.90,104.41,259.99,1,-1,-1,-1
300,17,748.46,453.99,70.03,201.08,1,-1,-1,-1
301,7,1232.89,490.89,132.38,281.96,1,-1,-1,-1
301,11,1385.73,444.97,104.73,259.86,1,-1,-1,-1
301,17,748.17,453.99,70.42,201.07,1,-1,-1,-1
302,7,1237.09,492.32,132.35,281.88,1,-1,-1,-1
302,11,1389.27,443.33,105.92,262.82,1,-1,-1,-1
302,13,1401.79,488.40,79.50,191.50,1,-1,-1,-1
302,17,761.18,472.28,66.39,184.07,1,-1,-1,-1
303,13,1406.04,487.97,79.82,192.15,1,-1,-1,-1
303,17,765.66,479.39,65.68,177.46,1,-1,-1,-1
304,13,1407.47,487.82,79.95,192.38,1,-1,-1,-1
304,17,766.73,481.86,66.30,175.16,1,-1,-1,-1
305,13,1407.80,487.77,80.01,192.44,1,-1,-1,-1
305,17,766.62,482.69,67.33,174.38,1,-1,-1,-1
306,13,1407.71,487.77,80.03,192.44,1,-1,-1,-1
306,17,766.12,482.93,68.44,174.16,1,-1,-1,-1
307,13,1407.47,487.78,80.04,192.41,1,-1,-1,-1
307,17,765.52,482.95,69.50,174.14,1,-1,-1,-1
308,13,1407.19,487.80,80.04,192.38,1,-1,-1,-1
308,17,764.92,482.89,70.49,174.19,1,-1,-1,-1
309,11,1453.79,448.84,101.85,249.34,1,-1,-1,-1
309,13,1412.24,487.47,80.29,193.00,1,-1,-1,-1
309,17,777.77,458.43,82.82,210.51,1,-1,-1,-1
310,11,1456.98,449.50,102.30,247.92,1,-1,-1,-1
310,17,783.19,449.79,85.60,223.37,1,-1,-1,-1
311,11,1457.92,449.66,102.96,247.53,1,-1,-1,-1
311,17,785.93,446.17,85.55,228.72,1,-1,-1,-1
312,11,1457.95,449.74,103.56,247.38,1,-1,-1,-1
312,17,787.45,444.76,84.39,230.76,1,-1,-1,-1
313,11,1457.63,449.78,104.08,247.30,1,-1,-1,-1
313,17,788.45,444.27,82.91,231.46,1,-1,-1,-1
314,11,1457.22,449.81,104.53,247.25,1,-1,-1,-1
314,17,789.20,444.13,81.40,231.64,1,-1,-1,-1
315,11,1456.80,449.83,104.91,247.22,1,-1,-1,-1
315,17,789.82,444.12,79.97,231.62,1,-1,-1,-1
316,11,1460.39,449.56,105.06,247.57,1,-1,-1,-1
316,17,810.69,458.97,75.30,215.44,1,-1,-1,-1
317,17,818.54,464.88,73.84,208.93,1,-1,-1,-1
318,17,821.10,467.04,73.72,206.53,1,-1,-1,-1
319,17,821.74,467.83,74.05,205.63,1,-1,-1,-1
320,17,821.68,468.12,74.51,205.28,1,-1,-1,-1
321,17,821.38,468.21,74.99,205.14,1,-1,-1,-1
322,17,821.01,468.22,75.46,205.09,1,-1,-1,-1
323,11,1451.58,487.80,138.76,317.32,1,-1,-1,-1
323,17,834.72,465.60,75.23,208.99,1,-1,-1,-1
323,19,865.00,484.00,74.00,179.00,1,-1,-1,-1
324,11,1449.40,490.11,143.74,321.48,1,-1,-1,-1
324,17,840.25,464.60,74.24,210.45,1,-1,-1,-1
324,19,865.00,484.00,74.00,179.00,1,-1,-1,-1
325,11,1447.85,490.95,146.92,322.98,1,-1,-1,-1
325,17,842.64,464.22,73.06,211.00,1,-1,-1,-1
325,19,865.00,484.00,74.00,179.00,1,-1,-1,-1
326,11,1446.68,491.21,149.16,323.43,1,-1,-1,-1
326,17,843.78,464.07,71.88,211.19,1,-1,-1,-1
326,19,865.00,484.00,74.00,179.00,1,-1,-1,-1
327,11,1445.75,491.24,150.87,323.47,1,-1,-1,-1
327,17,844.43,464.01,70.77,211.24,1,-1,-1,-1
