141,17,2.59,364.46,70.75,273.36,1,-1,-1,-1
141,19,1612.35,323.55,108.45,329.52,1,-1,-1,-1
141,22,432.56,371.41,111.22,302.63,1,-1,-1,-1
141,23,155.41,411.48,63.54,203.73,1,-1,-1,-1
141,24,1848.00,362.00,84.00,303.00,1,-1,-1,-1
142,2,788.47,318.52,164.51,613.23,1,-1,-1,-1
142,3,45.30,362.00,115.10,256.29,1,-1,-1,-1
142,4,524.65,370.99,221.42,596.02,1,-1,-1,-1
142,11,997.47,396.05,153.27,456.96,1,-1,-1,-1
142,19,1613.79,321.16,106.69,333.37,1,-1,-1,-1
142,23,155.40,411.81,64.12,202.20,1,-1,-1,-1
142,24,1848.00,362.00,84.00,303.00,1,-1,-1,-1
143,2,788.97,314.55,167.71,621.65,1,-1,-1,-1
143,3,44.13,361.00,115.86,257.53,1,-1,-1,-1
143,4,520.48,371.40,223.69,594.80,1,-1,-1,-1
143,11,1000.17,398.79,152.97,448.93,1,-1,-1,-1
143,19,1615.30,320.30,104.39,334.78,1,-1,-1,-1
143,23,155.13,411.90,64.82,201.71,1,-1,-1,-1
143,24,1848.00,362.00,84.00,303.00,1,-1,-1,-1
144,2,789.17,313.10,169.41,624.81,1,-1,-1,-1
144,3,43.66,360.64,116.25,257.99,1,-1,-1,-1
144,4,518.37,371.51,226.01,594.46,1,-1,-1,-1
144,11,1000.35,399.71,154.19,446.15,1,-1,-1,-1
144,19,1616.75,320.03,102.03,335.24,1,-1,-1,-1
144,23,154.82,411.94,65.49,201.56,1,-1,-1,-1
144,24,1848.00,362.00,84.00,303.00,1,-1,-1,-1
145,2,789.21,312.63,170.46,625.88,1,-1,-1,-1
145,3,43.45,360.54,116.49,258.15,1,-1,-1,-1
145,4,517.10,371.52,228.22,594.43,1,-1,-1,-1
145,11,999.66,399.97,155.84,445.28,1,-1,-1,-1
145,19,1618.09,319.99,99.80,335.33,1,-1,-1,-1
145,23,154.53,411.95,66.09,201.54,1,-1,-1,-1
145,24,1848.00,362.00,84.00,303.00,1,-1,-1,-1
146,2,789.20,312.54,171.22,626.16,1,-1,-1,-1
146,3,43.36,360.53,116.67,258.20,1,-1,-1,-1
146,4,516.19,371.49,230.27,594.52,1,-1,-1,-1
146,11,998.72,399.99,157.54,445.10,1,-1,-1,-1
146,19,1619.31,320.03,97.74,335.29,1,-1,-1,-1
146,23,154.26,411.96,66.62,201.56,1,-1,-1,-1
146,24,1848.00,362.00,84.00,303.00,1,-1,-1,-1
147,2,789.17,312.59,171.83,626.15,1,-1,-1,-1
147,3,43.30,360.56,116.80,258.20,1,-1,-1,-1
147,4,515.46,371.45,232.13,594.64,1,-1,-1,-1
147,11,997.75,399.94,159.16,445.16,1,-1,-1,-1
147,19,1620.41,320.10,95.87,335.20,1,-1,-1,-1
147,23,154.02,411.97,67.09,201.60,1,-1,-1,-1
147,24,1848.00,362.00,84.00,303.00,1,-1,-1,-1
148,2,809.73,332.12,163.56,587.15,1,-1,-1,-1
148,3,42.79,367.11,115.27,250.37,1,-1,-1,-1
148,4,516.30,374.69,230.22,592.79,1,-1,-1,-1
148,11,1008.69,415.03,152.76,430.13,1,-1,-1,-1
148,19,1617.56,329.91,95.39,329.91,1,-1,-1,-1
148,22,434.88,376.57,106.79,290.81,1,-1,-1,-1
148,23,153.41,415.92,65.67,195.06,1,-1,-1,-1
148,24,1830.71,348.32,89.18,322.83,1,-1,-1,-1
148,25,1550.00,360.00,99.00,257.00,1,-1,-1,-1
148,26,1055.00,357.00,131.00,560.00,1,-1,-1,-1
149,2,817.40,339.84,161.41,571.79,1,-1,-1,-1
149,3,42.11,369.64,115.68,247.36,1,-1,-1,-1
149,4,517.05,375.88,228.91,592.17,1,-1,-1,-1
149,11,1012.92,420.66,149.88,424.59,1,-1,-1,-1
149,19,1616.31,333.72,95.72,327.82,1,-1,-1,-1
149,22,434.97,376.92,106.45,290.06,1,-1,-1,-1
149,23,152.99,417.42,65.50,192.61,1,-1,-1,-1
149,24,1824.61,343.42,90.82,329.94,1,-1,-1,-1
149,25,1550.00,360.00,99.00,257.00,1,-1,-1,-1
149,26,1055.00,357.00,131.00,560.00,1,-1,-1,-1
150,2,819.69,342.66,161.74,566.20,1,-1,-1,-1
150,3,41.40,370.59,116.78,246.26,1,-1,-1,-1
150,4,517.72,376.30,227.87,592.01,1,-1,-1,-1
150,11,1014.58,422.63,148.39,422.70,1,-1,-1,-1
150,19,1615.68,335.17,96.32,326.99,1,-1,-1,-1
150,22,435.03,377.03,106.30,289.81,1,-1,-1,-1
150,23,152.66,417.96,65.79,191.75,1,-1,-1,-1
150,24,1822.48,341.62,91.22,332.56,1,-1,-1,-1
150,25,1550.00,360.00,99.00,257.00,1,-1,-1,-1
150,26,1055.00,357.00,131.00,560.00,1,-1,-1,-1
151,2,820.06,343.70,162.88,564.17,1,-1,-1,-1
151,3,40.72,370.93,118.06,245.86,1,-1,-1,-1
151,4,518.32,376.43,226.99,592.01,1,-1,-1,-1
151,11,1015.28,423.26,147.45,422.14,1,-1,-1,-1
151,19,1615.30,335.72,96.98,326.64,1,-1,-1,-1
151,22,435.06,377.07,106.23,289.74,1,-1,-1,-1
151,23,152.38,418.15,66.20,191.47,1,-1,-1,-1
151,24,1821.88,341.03,91.14,333.41,1,-1,-1,-1
151,25,1550.00,360.00,99.00,257.00,1,-1,-1,-1
151,26,1055.00,357.00,131.00,560.00,1,-1,-1,-1
152,2,819.78,344.07,164.22,563.47,1,-1,-1,-1
152,3,40.09,371.06,119.32,245.74,1,-1,-1,-1
152,4,518.87,376.45,226.21,592.07,1,-1,-1,-1
152,11,1015.61,423.39,146.76,422.07,1,-1,-1,-1
152,19,1615.03,335.93,97.62,326.49,1,-1,-1,-1
152,22,435.06,377.08,106.19,289.73,1,-1,-1,-1
152,23,152.14,418.20,66.64,191.41,1,-1,-1,-1
152,24,1821.86,340.89,90.89,333.60,1,-1,-1,-1
152,25,1550.00,360.00,99.00,257.00,1,-1,-1,-1
152,26,1055.00,357.00,131.00,560.00,1,-1,-1,-1
153,2,819.28,344.19,165.55,563.26,1,-1,-1,-1
153,3,39.52,371.10,120.50,245.71,1,-1,-1,-1
153,4,519.36,376.43,225.52,592.14,1,-1,-1,-1
153,11,1015.80,423.35,146.18,422.16,1,-1,-1,-1
153,19,1614.82,336.00,98.21,326.40,1,-1,-1,-1
153,22,435.06,377.08,106.16,289.74,1,-1,-1,-1
153,23,151.93,418.21,67.05,191.42,1,-1,-1,-1
153,24,1822.04,340.92,90.59,333.56,1,-1,-1,-1
153,25,1550.00,360.00,99.00,257.00,1,-1,-1,-1
153,26,1055.00,357.00,131.00,560.00,1,-1,-1,-1
154,2,818.74,344.23,166.80,563.23,1,-1,-1,-1
154,3,38.99,371.10,121.58,245.72,1,-1,-1,-1
154,4,519.80,376.39,224.90,592.22,1,-1,-1,-1
154,11,1015.93,423.25,145.68,422.31,1,-1,-1,-1
154,19,1614.64,336.03,98.76,326.35,1,-1,-1,-1
154,22,435.06,377.07,106.14,289.76,1,-1,-1,-1
154,23,151.74,418.20,67.44,191.47,1,-1,-1,-1
154,24,1822.28,341.00,90.29,333.45,1,-1,-1,-1
154,25,1550.00,360.00,99.00,257.00,1,-1,-1,-1
154,26,1055.00,357.00,131.00,560.00,1,-1,-1,-1
155,2,836.09,341.60,174.17,574.41,1,-1,-1,-1
155,3,39.17,374.37,119.32,240.50,1,-1,-1,-1
155,4,511.11,397.29,205.90,541.29,1,-1,-1,-1
155,11,1018.49,425.33,144.72,419.52,1,-1,-1,-1
155,19,1646.97,328.21,101.52,343.28,1,-1,-1,-1
155,22,435.33,377.18,106.00,289.37,1,-1,-1,-1
155,23,148.64,404.39,71.67,206.61,1,-1,-1,-1
155,24,1795.21,350.25,86.40,309.76,1,-1,-1,-1
155,25,1547.49,374.36,91.02,239.22,1,-1,-1,-1
155,26,1077.14,359.74,132.54,543.59,1,-1,-1,-1
156,2,841.49,340.60,179.14,578.64,1,-1,-1,-1
156,3,39.16,375.61,118.62,238.54,1,-1,-1,-1
156,4,507.78,405.35,198.71,521.62,1,-1,-1,-1
156,19,1659.73,325.28,101.20,349.59,1,-1,-1,-1
156,23,147.82,399.31,72.59,212.19,1,-1,-1,-1
156,24,1784.23,353.94,86.07,300.44,1,-1,-1,-1
156,25,1546.89,379.69,87.41,232.63,1,-1,-1,-1
156,26,1083.60,360.74,136.43,537.57,1,-1,-1,-1
157,2,842.54,340.22,182.99,580.26,1,-1,-1,-1
157,3,39.09,376.05,118.53,237.84,1,-1,-1,-1
157,4,506.59,408.13,196.39,514.82,1,-1,-1,-1
157,19,1665.26,324.16,99.91,352.00,1,-1,-1,-1
157,23,147.77,397.34,72.42,214.38,1,-1,-1,-1
157,24,1779.79,355.28,87.19,297.09,1,-1,-1,-1
157,25,1547.05,381.45,85.51,230.45,1,-1,-1,-1
157,26,1084.10,361.08,141.18,535.50,1,-1,-1,-1
158,2,841.99,340.07,186.21,580.87,1,-1,-1,-1
158,3,39.00,376.20,118.64,237.60,1,-1,-1,-1
158,4,506.15,409.05,195.77,512.57,1,-1,-1,-1
158,19,1667.85,323.75,98.34,352.85,1,-1,-1,-1
158,23,148.00,396.61,71.86,215.19,1,-1,-1,-1
158,24,1777.75,355.77,88.75,295.91,1,-1,-1,-1
158,25,1547.45,381.98,84.21,229.79,1,-1,-1,-1
158,26,1082.52,361.19,146.13,534.87,1,-1,-1,-1
159,2,840.92,340.02,189.02,581.09,1,-1,-1,-1
159,3,38.91,376.24,118.82,237.55,1,-1,-1,-1
159,4,506.00,409.29,195.76,511.97,1,-1,-1,-1
159,19,1669.24,323.62,96.78,353.10,1,-1,-1,-1
159,23,148.32,396.38,71.20,215.47,1,-1,-1,-1
159,24,1776.63,355.95,90.38,295.51,1,-1,-1,-1
159,25,1547.93,382.07,83.16,229.67,1,-1,-1,-1
159,26,1080.26,361.21,151.00,534.74,1,-1,-1,-1
160,2,839.73,340.00,191.52,581.16,1,-1,-1,-1
160,3,38.83,376.24,119.01,237.56,1,-1,-1,-1
160,4,505.96,409.29,195.95,511.96,1,-1,-1,-1
160,19,1670.12,323.60,95.31,353.13,1,-1,-1,-1
160,23,148.64,396.33,70.55,215.54,1,-1,-1,-1
160,24,1775.88,356.02,91.95,295.41,1,-1,-1,-1
160,25,1548.42,382.02,82.23,229.73,1,-1,-1,-1
160,26,1077.85,361.20,155.68,534.79,1,-1,-1,-1
161,2,838.57,339.99,193.77,581.17,1,-1,-1,-1
161,3,38.75,376.22,119.20,237.59,1,-1,-1,-1
161,4,505.95,409.20,196.20,512.16,1,-1,-1,-1
161,19,1670.78,323.61,93.96,353.07,1,-1,-1,-1
161,23,148.96,396.35,69.94,215.54,1,-1,-1,-1
161,24,1775.30,356.04,93.42,295.41,1,-1,-1,-1
161,25,1548.89,381.93,81.37,229.85,1,-1,-1,-1
161,26,1075.50,361.18,160.10,534.89,1,-1,-1,-1
162,2,847.30,320.41,207.49,619.01,1,-1,-1,-1
162,3,37.04,369.66,121.34,242.21,1,-1,-1,-1
162,4,470.90,359.63,228.31,612.01,1,-1,-1,-1
162,19,1696.62,337.93,90.18,325.06,1,-1,-1,-1
162,23,145.89,394.45,69.58,214.86,1,-1,-1,-1
162,24,1772.17,356.12,93.10,294.40,1,-1,-1,-1
162,25,1548.53,383.49,80.69,227.92,1,-1,-1,-1
162,26,1081.56,363.15,165.52,537.65,1,-1,-1,-1
162,27,1473.00,352.00,115.00,260.00,1,-1,-1,-1
163,2,850.21,313.14,213.22,633.08,1,-1,-1,-1
163,3,36.45,367.19,122.05,243.96,1,-1,-1,-1
163,4,460.41,342.05,235.64,647.39,1,-1,-1,-1
163,19,1705.76,343.56,90.34,314.02,1,-1,-1,-1
163,23,144.77,393.76,69.36,214.57,1,-1,-1,-1
163,25,1497.18,359.14,91.56,252.65,1,-1,-1,-1
163,26,1082.44,363.87,170.14,538.73,1,-1,-1,-1
164,2,851.02,310.32,215.98,638.50,1,-1,-1,-1
164,3,36.27,366.25,122.24,244.63,1,-1,-1,-1
164,4,457.78,334.78,235.53,662.06,1,-1,-1,-1
164,19,1708.09,345.56,92.08,310.09,1,-1,-1,-1
164,23,144.40,393.53,69.20,214.44,1,-1,-1,-1
164,25,1485.29,354.10,95.35,257.72,1,-1,-1,-1
164,26,1081.49,364.13,174.25,539.19,1,-1,-1,-1
165,2,851.01,309.31,217.49,640.46,1,-1,-1,-1
165,3,36.25,365.91,122.24,244.89,1,-1,-1,-1
165,4,458.35,332.01,232.56,667.66,1,-1,-1,-1
165,19,1708.05,346.25,94.26,308.70,1,-1,-1,-1
165,23,144.30,393.48,69.08,214.36,1,-1,-1,-1
165,25,1480.39,352.21,97.84,259.63,1,-1,-1,-1
165,26,1079.93,364.21,177.97,539.40,1,-1,-1,-1
166,2,850.72,308.98,218.46,641.07,1,-1,-1,-1
166,3,36.29,365.79,122.16,244.98,1,-1,-1,-1
166,4,460.03,331.06,228.73,669.59,1,-1,-1,-1
166,19,1707.20,346.48,96.46,308.25,1,-1,-1,-1
166,23,144.31,393.49,68.97,214.32,1,-1,-1,-1
166,25,1478.23,351.53,99.72,260.33,1,-1,-1,-1
166,26,1078.25,364.23,181.36,539.51,1,-1,-1,-1
167,2,850.34,308.93,219.19,641.18,1,-1,-1,-1
167,3,36.34,365.77,122.07,245.02,1,-1,-1,-1
167,4,462.01,330.82,224.83,670.10,1,-1,-1,-1
167,19,1706.12,346.52,98.55,308.14,1,-1,-1,-1
167,23,144.35,393.52,68.88,214.28,1,-1,-1,-1
167,25,1477.17,351.32,101.27,260.55,1,-1,-1,-1
167,26,1076.62,364.22,184.45,539.58,1,-1,-1,-1
168,2,849.96,308.97,219.78,641.09,1,-1,-1,-1
168,3,36.40,365.77,121.98,245.03,1,-1,-1,-1
168,4,463.98,330.85,221.13,670.07,1,-1,-1,-1
168,19,1705.02,346.50,100.47,308.16,1,-1,-1,-1
168,23,144.40,393.56,68.79,214.26,1,-1,-1,-1
168,25,1476.55,351.29,102.62,260.60,1,-1,-1,-1
168,26,1075.10,364.20,187.28,539.63,1,-1,-1,-1
169,2,881.18,325.26,213.59,618.88,1,-1,-1,-1
169,3,29.28,361.22,123.84,248.95,1,-1,-1,-1
169,4,451.13,330.33,212.29,647.94,1,-1,-1,-1
169,19,1727.30,326.08,111.49,343.07,1,-1,-1,-1
169,23,145.33,399.47,66.32,205.10,1,-1,-1,-1
169,25,1471.91,350.04,103.04,261.67,1,-1,-1,-1
169,26,1100.08,369.42,186.84,536.39,1,-1,-1,-1
170,2,892.78,331.61,211.86,610.18,1,-1,-1,-1
170,3,26.63,359.51,124.49,250.42,1,-1,-1,-1
170,4,446.71,330.27,208.03,639.08,1,-1,-1,-1
170,19,1735.55,318.65,115.28,355.78,1,-1,-1,-1
170,23,145.59,401.77,65.60,201.57,1,-1,-1,-1
170,26,1109.28,371.38,187.04,535.19,1,-1,-1,-1
171,2,896.64,333.97,211.86,606.92,1,-1,-1,-1
171,3,25.66,358.89,124.69,250.97,1,-1,-1,-1
171,4,445.54,330.34,205.69,635.65,1,-1,-1,-1
171,19,1738.77,315.69,116.60,360.84,1,-1,-1,-1
171,23,145.58,402.62,65.55,200.28,1,-1,-1,-1
171,26,1112.43,372.10,187.46,534.76,1,-1,-1,-1
172,2,897.63,334.84,212.46,605.68,1,-1,-1,-1
172,3,25.34,358.67,124.72,251.17,1,-1,-1,-1
172,4,445.57,330.46,204.13,634.25,1,-1,-1,-1
172,19,1739.93,314.58,116.93,362.72,1,-1,-1,-1
172,23,145.49,402.93,65.74,199.83,1,-1,-1,-1
172,26,1113.32,372.34,187.92,534.63,1,-1,-1,-1
173,2,897.59,335.15,213.23,605.22,1,-1,-1,-1
173,3,25.27,358.62,124.69,251.22,1,-1,-1,-1
173,4,446.01,330.58,202.93,633.64,1,-1,-1,-1
173,19,1740.29,314.21,116.88,363.35,1,-1,-1,-1
173,23,145.37,403.04,66.00,199.68,1,-1,-1,-1
173,26,1113.37,372.40,188.38,534.61,1,-1,-1,-1
174,2,897.18,335.25,214.01,605.04,1,-1,-1,-1
174,3,25.28,358.62,124.64,251.23,1,-1,-1,-1
174,4,446.58,330.71,201.93,633.33,1,-1,-1,-1
174,19,1740.35,314.13,116.69,363.50,1,-1,-1,-1
174,23,145.24,403.08,66.26,199.65,1,-1,-1,-1
174,26,1113.13,372.40,188.81,534.62,1,-1,-1,-1
175,2,896.67,335.27,214.75,604.98,1,-1,-1,-1
175,3,25.33,358.64,124.59,251.22,1,-1,-1,-1
175,4,447.16,330.83,201.05,633.14,1,-1,-1,-1
175,19,1740.31,314.14,116.47,363.47,1,-1,-1,-1
175,23,145.13,403.09,66.51,199.66,1,-1,-1,-1
175,26,1112.81,372.37,189.20,534.65,1,-1,-1,-1
176,2,903.56,325.45,220.25,623.92,1,-1,-1,-1
176,3,24.62,358.06,124.77,251.59,1,-1,-1,-1
176,4,441.28,355.73,185.06,587.35,1,-1,-1,-1
176,11,634.30,372.63,109.26,310.33,1,-1,-1,-1
176,19,1753.79,336.22,109.20,335.53,1,-1,-1,-1
176,23,145.04,403.24,66.32,199.09,1,-1,-1,-1
176,24,1708.06,354.05,89.52,281.97,1,-1,-1,-1
176,26,1150.68,344.88,205.33,595.49,1,-1,-1,-1
176,28,1841.00,338.00,67.00,328.00,1,-1,-1,-1
177,2,906.41,321.76,221.64,631.02,1,-1,-1,-1
177,4,439.53,365.49,178.16,569.49,1,-1,-1,-1
177,11,627.16,371.61,110.08,308.76,1,-1,-1,-1
177,19,1758.46,344.93,107.06,324.46,1,-1,-1,-1
177,24,1706.40,353.99,89.69,281.70,1,-1,-1,-1
177,26,1166.22,334.81,207.93,617.77,1,-1,-1,-1
177,28,1841.00,338.00,67.00,328.00,1,-1,-1,-1
178,2,907.68,320.35,221.57,633.71,1,-1,-1,-1
178,4,439.33,368.98,175.05,563.15,1,-1,-1,-1
178,11,624.17,371.24,110.79,308.10,1,-1,-1,-1
178,19,1759.64,348.06,107.06,320.48,1,-1,-1,-1
178,24,1705.74,353.97,89.84,281.60,1,-1,-1,-1
178,26,1173.62,330.80,206.24,626.62,1,-1,-1,-1
178,28,1841.00,338.00,67.00,328.00,1,-1,-1,-1
179,2,908.32,319.84,220.98,634.66,1,-1,-1,-1
179,4,439.65,370.21,173.34,560.95,1,-1,-1,-1
179,11,623.44,371.17,111.46,308.02,1,-1,-1,-1
179,19,1759.60,349.17,107.77,319.05,1,-1,-1,-1
179,24,1705.57,353.96,89.98,281.59,1,-1,-1,-1
179,26,1177.53,329.31,203.07,629.89,1,-1,-1,-1
179,28,1841.00,338.00,67.00,328.00,1,-1,-1,-1
180,2,908.70,319.67,220.25,634.96,1,-1,-1,-1
180,4,440.15,370.62,172.20,560.28,1,-1,-1,-1
180,11,623.56,371.21,112.05,308.16,1,-1,-1,-1
180,19,1759.13,349.54,108.67,318.56,1,-1,-1,-1
180,24,1705.59,353.96,90.10,281.61,1,-1,-1,-1
180,26,1179.94,328.81,199.55,630.96,1,-1,-1,-1
180,28,1841.00,338.00,67.00,328.00,1,-1,-1,-1
181,2,908.97,319.63,219.51,635.01,1,-1,-1,-1
181,4,440.67,370.72,171.33,560.15,1,-1,-1,-1
181,11,623.95,371.29,112.55,308.34,1,-1,-1,-1
181,19,1758.54,349.63,109.59,318.42,1,-1,-1,-1
181,24,1705.69,353.96,90.21,281.64,1,-1,-1,-1
181,26,1181.69,328.70,196.13,631.18,1,-1,-1,-1
181,28,1841.00,338.00,67.00,328.00,1,-1,-1,-1
182,2,909.18,319.63,218.81,634.97,1,-1,-1,-1
182,4,441.18,370.70,170.60,560.23,1,-1,-1,-1
182,11,624.37,371.37,112.97,308.52,1,-1,-1,-1
182,19,1757.95,349.62,110.47,318.41,1,-1,-1,-1
182,24,1705.80,353.97,90.30,281.68,1,-1,-1,-1
182,26,1183.10,328.73,192.94,631.09,1,-1,-1,-1
182,28,1841.00,338.00,67.00,328.00,1,-1,-1,-1
183,2,924.94,279.93,241.08,710.44,1,-1,-1,-1
183,3,-3.50,359.67,128.49,271.04,1,-1,-1,-1
183,4,427.25,359.47,170.45,559.71,1,-1,-1,-1
183,11,635.54,397.30,109.66,292.77,1,-1,-1,-1
183,19,1760.87,350.69,110.11,317.37,1,-1,-1,-1
183,23,129.01,394.51,69.36,211.16,1,-1,-1,-1
183,24,1693.50,347.42,92.26,284.98,1,-1,-1,-1
183,26,1194.55,323.63,195.39,635.41,1,-1,-1,-1
183,28,1833.17,346.89,64.20,308.17,1,-1,-1,-1
184,2,931.89,265.34,246.97,738.19,1,-1,-1,-1
184,3,-2.96,359.83,124.36,272.18,1,-1,-1,-1
184,4,422.09,355.21,170.43,559.61,1,-1,-1,-1
184,11,639.68,407.18,109.52,286.94,1,-1,-1,-1
184,23,128.45,394.00,68.83,211.90,1,-1,-1,-1
184,24,1688.73,344.96,93.44,286.24,1,-1,-1,-1
184,26,1198.48,321.75,196.88,636.93,1,-1,-1,-1
184,28,1829.90,350.18,63.90,300.83,1,-1,-1,-1
185,2,935.52,259.54,247.43,749.20,1,-1,-1,-1
185,3,-1.70,359.88,120.77,272.58,1,-1,-1,-1
185,4,420.25,353.62,170.45,559.67,1,-1,-1,-1
185,11,640.83,410.66,110.51,284.96,1,-1,-1,-1
185,23,128.43,393.81,68.29,212.16,1,-1,-1,-1
185,24,1686.83,344.04,94.27,286.72,1,-1,-1,-1
185,26,1199.55,321.10,197.94,637.35,1,-1,-1,-1
185,28,1828.42,351.27,64.59,298.39,1,-1,-1,-1
186,2,937.67,257.41,245.82,753.23,1,-1,-1,-1
186,3,-0.32,359.90,117.71,272.69,1,-1,-1,-1
186,4,419.66,353.03,170.48,559.77,1,-1,-1,-1
186,11,640.96,411.84,111.79,284.37,1,-1,-1,-1
186,23,128.59,393.76,67.80,212.24,1,-1,-1,-1
186,24,1686.05,343.72,94.92,286.91,1,-1,-1,-1
186,26,1199.55,320.92,198.78,637.37,1,-1,-1,-1
186,28,1827.57,351.61,65.60,297.65,1,-1,-1,-1
187,2,939.17,256.73,243.57,754.50,1,-1,-1,-1
187,3,0.99,359.91,115.09,272.69,1,-1,-1,-1
187,4,419.55,352.82,170.52,559.87,1,-1,-1,-1
187,11,640.75,412.18,113.07,284.28,1,-1,-1,-1
187,23,128.81,393.76,67.37,212.26,1,-1,-1,-1
187,24,1685.71,343.63,95.46,286.98,1,-1,-1,-1
187,26,1199.17,320.92,199.50,637.24,1,-1,-1,-1
187,28,1826.96,351.67,66.69,297.51,1,-1,-1,-1
188,2,940.34,256.61,241.23,754.72,1,-1,-1,-1
188,3,2.17,359.92,112.85,272.65,1,-1,-1,-1
188,4,419.60,352.76,170.56,559.98,1,-1,-1,-1
188,11,640.45,412.22,114.26,284.36,1,-1,-1,-1
188,23,129.02,393.77,67.00,212.25,1,-1,-1,-1
188,24,1685.55,343.62,95.93,287.00,1,-1,-1,-1
188,26,1198.68,320.98,200.13,637.07,1,-1,-1,-1
188,28,1826.45,351.64,67.77,297.58,1,-1,-1,-1
189,2,941.33,256.69,238.99,754.55,1,-1,-1,-1
189,3,3.21,359.93,110.90,272.60,1,-1,-1,-1
189,4,419.70,352.76,170.60,560.08,1,-1,-1,-1
189,11,640.13,412.15,115.34,284.50,1,-1,-1,-1
189,23,129.22,393.78,66.68,212.23,1,-1,-1,-1
189,24,1685.45,343.64,96.34,287.01,1,-1,-1,-1
189,26,1198.18,321.06,200.70,636.89,1,-1,-1,-1
189,28,1825.99,351.58,68.80,297.70,1,-1,-1,-1
190,2,969.01,272.98,234.96,741.98,1,-1,-1,-1
190,3,-3.10,371.65,97.66,245.88,1,-1,-1,-1
190,4,405.48,351.46,175.73,573.26,1,-1,-1,-1
190,11,650.47,406.12,118.76,291.23,1,-1,-1,-1
190,23,129.82,394.45,66.87,214.82,1,-1,-1,-1
190,24,1681.76,346.28,96.14,285.71,1,-1,-1,-1
190,26,1227.70,310.73,210.82,668.59,1,-1,-1,-1
190,28,1823.83,340.91,75.25,319.73,1,-1,-1,-1
190,29,801.00,416.00,91.00,157.00,1,-1,-1,-1
190,30,1763.00,333.00,109.00,321.00,1,-1,-1,-1
191,2,979.59,279.39,233.29,736.87,1,-1,-1,-1
191,3,-4.99,376.25,91.48,235.34,1,-1,-1,-1
191,4,399.90,350.99,178.28,578.23,1,-1,-1,-1
191,11,654.18,403.83,120.43,293.79,1,-1,-1,-1
191,23,130.22,394.72,66.62,215.79,1,-1,-1,-1
191,24,1680.37,347.30,96.18,285.21,1,-1,-1,-1
191,26,1238.67,306.88,214.68,680.43,1,-1,-1,-1
191,28,1822.63,337.00,78.44,327.80,1,-1,-1,-1
191,29,801.00,416.00,91.00,157.00,1,-1,-1,-1
191,30,1763.00,333.00,109.00,321.00,1,-1,-1,-1
192,2,983.47,281.88,232.58,734.77,1,-1,-1,-1
192,3,-5.11,377.84,88.32,231.67,1,-1,-1,-1
192,4,397.60,350.82,179.80,580.14,1,-1,-1,-1
192,11,655.47,402.92,121.42,294.83,1,-1,-1,-1
192,23,130.53,394.83,66.25,216.14,1,-1,-1,-1
192,24,1679.87,347.69,96.30,285.03,1,-1,-1,-1
192,26,1242.75,305.45,216.20,684.89,1,-1,-1,-1
192,28,1821.83,335.47,80.40,330.95,1,-1,-1,-1
192,29,801.00,416.00,91.00,157.00,1,-1,-1,-1
192,30,1763.00,333.00,109.00,321.00,1,-1,-1,-1
193,2,984.80,282.86,232.24,733.83,1,-1,-1,-1
193,3,-4.64,378.38,86.31,230.41,1,-1,-1,-1
193,4,396.59,350.77,180.87,580.86,1,-1,-1,-1
193,11,655.82,402.55,122.10,295.25,1,-1,-1,-1
193,23,130.79,394.87,65.86,216.25,1,-1,-1,-1
193,24,1679.70,347.84,96.45,284.96,1,-1,-1,-1
193,26,1244.09,304.98,216.79,686.42,1,-1,-1,-1
193,28,1821.23,334.91,81.80,332.13,1,-1,-1,-1
193,29,801.00,416.00,91.00,157.00,1,-1,-1,-1
193,30,1763.00,333.00,109.00,321.00,1,-1,-1,-1
194,2,985.16,283.27,232.05,733.34,1,-1,-1,-1
194,3,-4.01,378.54,84.82,230.02,1,-1,-1,-1
194,4,396.08,350.77,181.71,581.12,1,-1,-1,-1
194,11,655.84,402.39,122.63,295.45,1,-1,-1,-1
194,23,131.01,394.90,65.49,216.28,1,-1,-1,-1
194,24,1679.66,347.91,96.59,284.94,1,-1,-1,-1
194,26,1244.39,304.86,217.01,686.83,1,-1,-1,-1
194,28,1820.72,334.71,82.93,332.53,1,-1,-1,-1
194,29,801.00,416.00,91.00,157.00,1,-1,-1,-1
194,30,1763.00,333.00,109.00,321.00,1,-1,-1,-1
195,2,985.16,283.46,231.92,733.03,1,-1,-1,-1
195,3,-3.37,378.56,83.59,229.95,1,-1,-1,-1
195,4,395.79,350.78,182.43,581.20,1,-1,-1,-1
195,11,655.73,402.31,123.08,295.55,1,-1,-1,-1
195,23,131.21,394.91,65.15,216.27,1,-1,-1,-1
195,24,1679.67,347.93,96.72,284.94,1,-1,-1,-1
195,26,1244.31,304.89,217.09,686.81,1,-1,-1,-1
195,28,1820.28,334.66,83.89,332.64,1,-1,-1,-1
195,29,801.00,416.00,91.00,157.00,1,-1,-1,-1
195,30,1763.00,333.00,109.00,321.00,1,-1,-1,-1
196,2,985.04,283.56,231.82,732.81,1,-1,-1,-1
196,3,-2.75,378.53,82.53,230.00,1,-1,-1,-1
196,4,395.58,350.80,183.06,581.22,1,-1,-1,-1
196,11,655.59,402.26,123.47,295.61,1,-1,-1,-1
196,23,131.39,394.92,64.84,216.25,1,-1,-1,-1
196,24,1679.69,347.95,96.85,284.94,1,-1,-1,-1
196,26,1244.09,304.96,217.12,686.65,1,-1,-1,-1
