65,26,168.73,184.57,25.47,82.01,1,-1,-1,-1
66,1,639.96,176.98,39.73,133.15,1,-1,-1,-1
66,11,131.29,274.85,44.96,114.50,1,-1,-1,-1
66,20,436.16,148.69,22.59,63.77,1,-1,-1,-1
66,21,509.03,146.45,29.94,81.09,1,-1,-1,-1
66,22,221.32,242.25,48.81,108.75,1,-1,-1,-1
66,23,326.75,150.78,26.68,66.79,1,-1,-1,-1
66,24,551.41,138.66,30.41,83.68,1,-1,-1,-1
66,26,167.99,185.32,25.53,82.03,1,-1,-1,-1
67,1,640.59,176.99,38.75,133.23,1,-1,-1,-1
67,11,131.51,275.01,45.14,114.57,1,-1,-1,-1
67,20,435.84,148.67,23.22,63.76,1,-1,-1,-1
67,21,509.22,146.31,29.82,81.10,1,-1,-1,-1
67,22,221.42,242.28,49.15,108.85,1,-1,-1,-1
67,23,326.61,150.54,27.03,66.73,1,-1,-1,-1
67,24,551.53,138.61,29.76,83.78,1,-1,-1,-1
67,26,167.78,185.51,25.59,82.04,1,-1,-1,-1
68,1,640.94,176.99,37.97,133.21,1,-1,-1,-1
68,11,131.45,275.01,45.27,114.56,1,-1,-1,-1
68,20,435.59,148.69,23.73,63.77,1,-1,-1,-1
68,21,509.22,146.37,29.73,81.10,1,-1,-1,-1
68,22,221.31,242.27,49.40,108.84,1,-1,-1,-1
68,23,326.45,150.57,27.35,66.72,1,-1,-1,-1
68,24,551.84,138.61,29.17,83.78,1,-1,-1,-1
68,26,167.79,185.48,25.63,82.03,1,-1,-1,-1
69,1,641.13,176.99,37.34,133.15,1,-1,-1,-1
69,11,131.28,274.96,45.37,114.53,1,-1,-1,-1
69,20,435.38,148.72,24.14,63.79,1,-1,-1,-1
69,21,509.15,146.48,29.64,81.09,1,-1,-1,-1
69,22,221.14,242.25,49.60,108.79,1,-1,-1,-1
69,23,326.30,150.68,27.64,66.74,1,-1,-1,-1
69,24,552.18,138.63,28.64,83.74,1,-1,-1,-1
69,26,167.86,185.38,25.67,82.03,1,-1,-1,-1
70,1,641.25,176.99,36.81,133.08,1,-1,-1,-1
70,11,131.10,274.89,45.44,114.49,1,-1,-1,-1
70,20,435.22,148.75,24.49,63.82,1,-1,-1,-1
70,21,509.06,146.61,29.57,81.08,1,-1,-1,-1
70,22,220.96,242.23,49.76,108.73,1,-1,-1,-1
70,23,326.16,150.80,27.89,66.76,1,-1,-1,-1
70,24,552.53,138.66,28.17,83.68,1,-1,-1,-1
70,26,167.96,185.26,25.70,82.03,1,-1,-1,-1
71,1,644.42,176.99,37.28,134.78,1,-1,-1,-1
71,4,357.78,198.31,44.40,140.73,1,-1,-1,-1
71,7,555.72,246.96,38.30,88.08,1,-1,-1,-1
71,11,133.86,276.31,45.75,115.27,1,-1,-1,-1
71,18,156.54,276.24,52.34,124.62,1,-1,-1,-1
71,19,199.22,186.02,31.05,89.98,1,-1,-1,-1
71,20,435.21,148.34,24.37,63.51,1,-1,-1,-1
71,21,511.21,144.37,29.62,81.22,1,-1,-1,-1
71,22,222.82,242.61,50.29,109.89,1,-1,-1,-1
71,23,326.42,148.84,27.73,66.38,1,-1,-1,-1
71,24,557.31,141.91,25.92,75.25,1,-1,-1,-1
71,26,166.03,187.31,25.72,82.08,1,-1,-1,-1
71,27,250.00,189.00,44.00,168.00,1,-1,-1,-1
72,4,359.11,197.64,42.03,141.40,1,-1,-1,-1
72,7,557.19,247.33,40.75,88.06,1,-1,-1,-1
72,18,159.98,277.03,51.79,126.09,1,-1,-1,-1
72,19,198.19,185.94,31.06,90.06,1,-1,-1,-1
72,24,559.25,143.23,25.25,71.83,1,-1,-1,-1
72,27,250.00,189.00,44.00,168.00,1,-1,-1,-1
73,4,360.01,197.42,40.33,141.61,1,-1,-1,-1
73,7,557.31,247.48,42.54,88.06,1,-1,-1,-1
73,18,161.41,277.32,51.09,126.62,1,-1,-1,-1
73,19,197.84,185.91,31.07,90.09,1,-1,-1,-1
73,24,559.86,143.71,25.26,70.61,1,-1,-1,-1
73,27,250.00,189.00,44.00,168.00,1,-1,-1,-1
74,4,360.65,197.37,39.04,141.66,1,-1,-1,-1
74,7,556.85,247.50,43.91,88.05,1,-1,-1,-1
74,18,162.01,277.41,50.41,126.78,1,-1,-1,-1
74,19,197.78,185.90,31.06,90.10,1,-1,-1,-1
74,24,560.00,143.89,25.49,70.16,1,-1,-1,-1
74,27,250.00,189.00,44.00,168.00,1,-1,-1,-1
75,4,361.14,197.39,38.05,141.64,1,-1,-1,-1
75,7,556.21,247.48,45.00,88.05,1,-1,-1,-1
75,18,162.28,277.42,49.79,126.80,1,-1,-1,-1
75,19,197.84,185.91,31.06,90.09,1,-1,-1,-1
75,24,559.99,143.96,25.78,70.00,1,-1,-1,-1
75,27,250.00,189.00,44.00,168.00,1,-1,-1,-1
76,4,361.53,197.42,37.25,141.60,1,-1,-1,-1
76,7,555.56,247.44,45.88,88.04,1,-1,-1,-1
76,18,162.40,277.40,49.26,126.77,1,-1,-1,-1
76,19,197.94,185.92,31.05,90.08,1,-1,-1,-1
76,24,559.93,143.98,26.07,69.95,1,-1,-1,-1
76,27,250.00,189.00,44.00,168.00,1,-1,-1,-1
77,4,361.85,197.47,36.60,141.55,1,-1,-1,-1
77,7,554.97,247.40,46.61,88.04,1,-1,-1,-1
77,18,162.45,277.38,48.80,126.71,1,-1,-1,-1
77,19,198.04,185.92,31.04,90.08,1,-1,-1,-1
77,24,559.85,143.99,26.35,69.93,1,-1,-1,-1
77,27,250.00,189.00,44.00,168.00,1,-1,-1,-1
78,3,595.64,252.49,31.15,96.00,1,-1,-1,-1
78,4,361.97,196.61,36.83,142.44,1,-1,-1,-1
78,5,217.86,189.89,36.93,98.64,1,-1,-1,-1
78,7,558.63,248.05,46.64,88.10,1,-1,-1,-1
78,11,195.44,301.08,46.95,116.28,1,-1,-1,-1
78,12,540.97,126.02,22.80,65.11,1,-1,-1,-1
78,18,165.98,277.98,49.24,127.86,1,-1,-1,-1
78,19,196.50,185.80,31.09,90.20,1,-1,-1,-1
78,22,275.44,266.60,47.38,107.68,1,-1,-1,-1
78,24,559.13,143.98,26.30,69.79,1,-1,-1,-1
78,27,250.00,189.00,44.00,168.00,1,-1,-1,-1
79,3,594.54,253.74,33.45,96.06,1,-1,-1,-1
79,5,221.08,190.12,35.90,99.30,1,-1,-1,-1
79,11,198.67,302.45,47.54,116.24,1,-1,-1,-1
79,12,538.71,125.72,23.62,64.89,1,-1,-1,-1
79,22,279.22,268.10,45.78,107.35,1,-1,-1,-1
80,3,593.74,254.21,35.13,96.08,1,-1,-1,-1
80,5,222.44,190.20,35.06,99.52,1,-1,-1,-1
80,11,199.70,302.95,48.02,116.24,1,-1,-1,-1
80,12,537.68,125.59,24.19,64.81,1,-1,-1,-1
80,22,280.89,268.62,44.60,107.27,1,-1,-1,-1
81,3,593.09,254.30,36.41,96.09,1,-1,-1,-1
81,5,223.03,190.22,34.37,99.58,1,-1,-1,-1
81,11,199.84,303.08,48.41,116.22,1,-1,-1,-1
81,12,537.32,125.57,24.62,64.79,1,-1,-1,-1
81,22,281.66,268.77,43.64,107.23,1,-1,-1,-1
82,3,592.56,254.26,37.43,96.08,1,-1,-1,-1
82,5,223.28,190.21,33.80,99.57,1,-1,-1,-1
82,11,199.65,303.06,48.72,116.21,1,-1,-1,-1
82,12,537.26,125.59,24.96,64.80,1,-1,-1,-1
82,22,282.03,268.78,42.85,107.20,1,-1,-1,-1
83,3,592.12,254.17,38.26,96.08,1,-1,-1,-1
83,5,223.39,190.20,33.34,99.54,1,-1,-1,-1
83,11,199.35,302.99,48.99,116.19,1,-1,-1,-1
83,12,537.29,125.63,25.23,64.82,1,-1,-1,-1
83,22,282.24,268.73,42.18,107.18,1,-1,-1,-1
84,3,591.76,254.06,38.94,96.07,1,-1,-1,-1
84,5,223.44,190.19,32.94,99.50,1,-1,-1,-1
84,11,199.04,302.90,49.21,116.17,1,-1,-1,-1
84,12,537.34,125.67,25.45,64.84,1,-1,-1,-1
84,22,282.37,268.67,41.60,107.16,1,-1,-1,-1
85,3,592.10,255.78,38.99,96.18,1,-1,-1,-1
85,5,240.62,194.70,31.90,96.87,1,-1,-1,-1
85,7,610.42,267.20,51.07,92.77,1,-1,-1,-1
85,11,202.46,304.37,49.33,116.45,1,-1,-1,-1
85,12,535.06,125.14,25.35,64.58,1,-1,-1,-1
85,18,230.50,315.80,48.05,125.67,1,-1,-1,-1
85,22,285.03,269.75,41.70,107.41,1,-1,-1,-1
85,24,570.62,132.58,25.09,65.19,1,-1,-1,-1
85,28,310.00,284.00,44.00,111.00,1,-1,-1,-1
86,5,247.16,196.42,31.41,95.82,1,-1,-1,-1
86,7,612.48,268.28,52.69,93.04,1,-1,-1,-1
86,18,234.26,318.16,47.66,125.35,1,-1,-1,-1
86,22,305.16,280.97,42.90,110.23,1,-1,-1,-1
86,24,571.16,131.93,25.41,64.94,1,-1,-1,-1
87,5,249.53,197.05,31.16,95.42,1,-1,-1,-1
87,7,612.90,268.66,53.90,93.13,1,-1,-1,-1
87,18,235.68,318.97,47.43,125.27,1,-1,-1,-1
87,22,310.01,283.65,43.25,110.90,1,-1,-1,-1
87,24,571.24,131.71,25.70,64.85,1,-1,-1,-1
88,5,250.33,197.27,30.99,95.25,1,-1,-1,-1
88,7,612.67,268.76,54.84,93.16,1,-1,-1,-1
88,18,236.12,319.21,47.24,125.23,1,-1,-1,-1
88,22,311.69,284.59,43.42,111.14,1,-1,-1,-1
88,24,571.18,131.65,25.97,64.83,1,-1,-1,-1
89,5,250.53,197.33,30.88,95.18,1,-1,-1,-1
89,7,612.22,268.75,55.61,93.16,1,-1,-1,-1
89,18,236.14,319.22,47.09,125.20,1,-1,-1,-1
89,22,312.18,284.89,43.52,111.22,1,-1,-1,-1
89,24,571.08,131.65,26.20,64.83,1,-1,-1,-1
90,5,250.51,197.33,30.78,95.15,1,-1,-1,-1
90,7,611.74,268.70,56.24,93.15,1,-1,-1,-1
90,18,236.02,319.15,46.97,125.18,1,-1,-1,-1
90,22,312.23,284.94,43.58,111.23,1,-1,-1,-1
90,24,570.98,131.67,26.40,64.84,1,-1,-1,-1
91,5,250.42,197.31,30.70,95.13,1,-1,-1,-1
91,7,611.27,268.65,56.78,93.14,1,-1,-1,-1
91,18,235.86,319.05,46.86,125.16,1,-1,-1,-1
91,22,312.11,284.91,43.63,111.22,1,-1,-1,-1
91,24,570.88,131.70,26.57,64.86,1,-1,-1,-1
92,1,591.92,225.27,27.05,87.25,1,-1,-1,-1
92,3,651.34,280.31,39.97,95.10,1,-1,-1,-1
92,4,432.87,154.70,30.24,115.91,1,-1,-1,-1
92,5,253.27,197.82,30.76,95.32,1,-1,-1,-1
92,7,614.69,269.69,56.92,93.37,1,-1,-1,-1
92,11,265.72,326.34,57.67,139.79,1,-1,-1,-1
92,18,239.52,320.76,46.95,125.41,1,-1,-1,-1
92,20,522.90,165.83,28.00,73.89,1,-1,-1,-1
92,21,660.76,88.09,26.54,75.09,1,-1,-1,-1
92,22,315.23,286.41,43.77,111.59,1,-1,-1,-1
92,24,566.85,129.11,26.71,64.22,1,-1,-1,-1
92,25,514.31,242.10,39.10,103.93,1,-1,-1,-1
92,29,611.00,121.00,25.00,68.00,1,-1,-1,-1
92,30,351.00,297.00,54.00,120.00,1,-1,-1,-1
93,1,589.29,226.20,28.39,85.92,1,-1,-1,-1
93,3,654.34,281.58,41.00,95.03,1,-1,-1,-1
93,4,434.90,153.60,30.18,114.95,1,-1,-1,-1
93,11,269.88,327.57,57.06,141.18,1,-1,-1,-1
93,20,524.77,166.20,27.87,74.11,1,-1,-1,-1
93,21,663.60,87.28,25.98,74.95,1,-1,-1,-1
93,24,565.22,128.14,26.96,63.98,1,-1,-1,-1
93,25,514.53,242.04,39.84,104.21,1,-1,-1,-1
93,29,611.00,121.00,25.00,68.00,1,-1,-1,-1
93,30,351.00,297.00,54.00,120.00,1,-1,-1,-1
94,1,588.20,226.61,29.42,85.47,1,-1,-1,-1
94,3,655.14,282.04,41.82,95.00,1,-1,-1,-1
94,4,435.63,153.14,30.22,114.63,1,-1,-1,-1
94,11,271.59,327.99,56.31,141.68,1,-1,-1,-1
94,20,525.40,166.32,27.75,74.19,1,-1,-1,-1
94,21,664.81,86.93,25.61,74.90,1,-1,-1,-1
94,22,348.52,295.73,47.37,118.71,1,-1,-1,-1
94,24,564.53,127.80,27.24,63.90,1,-1,-1,-1
94,25,514.49,242.02,40.30,104.30,1,-1,-1,-1
94,29,611.00,121.00,25.00,68.00,1,-1,-1,-1
95,1,587.67,226.66,30.25,85.39,1,-1,-1,-1
95,3,655.15,282.15,42.48,94.99,1,-1,-1,-1
95,4,435.77,153.04,30.30,114.55,1,-1,-1,-1
95,11,272.30,328.10,55.60,141.82,1,-1,-1,-1
95,20,525.56,166.35,27.64,74.20,1,-1,-1,-1
95,21,665.12,86.88,25.34,74.89,1,-1,-1,-1
95,22,353.65,297.26,48.51,119.86,1,-1,-1,-1
95,24,564.20,127.70,27.51,63.88,1,-1,-1,-1
95,25,514.37,242.02,40.60,104.32,1,-1,-1,-1
95,29,611.00,121.00,25.00,68.00,1,-1,-1,-1
96,1,587.39,226.60,30.93,85.44,1,-1,-1,-1
96,3,654.88,282.12,43.03,94.99,1,-1,-1,-1
96,4,435.67,153.09,30.38,114.56,1,-1,-1,-1
96,11,272.58,328.08,54.97,141.84,1,-1,-1,-1
96,20,525.54,166.34,27.56,74.20,1,-1,-1,-1
96,21,665.08,86.94,25.15,74.90,1,-1,-1,-1
96,22,355.29,297.79,49.27,120.27,1,-1,-1,-1
96,24,564.01,127.68,27.75,63.88,1,-1,-1,-1
96,25,514.23,242.01,40.83,104.30,1,-1,-1,-1
96,29,611.00,121.00,25.00,68.00,1,-1,-1,-1
97,1,587.20,226.52,31.47,85.52,1,-1,-1,-1
97,3,654.54,282.04,43.50,94.99,1,-1,-1,-1
97,4,435.51,153.17,30.46,114.60,1,-1,-1,-1
97,11,272.69,328.02,54.41,141.80,1,-1,-1,-1
97,20,525.45,166.32,27.49,74.19,1,-1,-1,-1
97,21,664.93,87.04,24.99,74.91,1,-1,-1,-1
97,22,355.62,297.94,49.85,120.40,1,-1,-1,-1
97,24,563.88,127.69,27.97,63.89,1,-1,-1,-1
97,25,514.10,242.01,40.99,104.28,1,-1,-1,-1
97,29,611.00,121.00,25.00,68.00,1,-1,-1,-1
98,1,587.06,226.44,31.92,85.59,1,-1,-1,-1
98,3,654.20,281.95,43.89,94.99,1,-1,-1,-1
98,4,435.35,153.26,30.52,114.64,1,-1,-1,-1
98,11,272.72,327.94,53.93,141.74,1,-1,-1,-1
98,20,525.35,166.29,27.43,74.17,1,-1,-1,-1
98,21,664.75,87.13,24.87,74.92,1,-1,-1,-1
98,22,355.47,297.94,50.31,120.43,1,-1,-1,-1
98,24,563.79,127.72,28.17,63.90,1,-1,-1,-1
98,25,513.98,242.01,41.13,104.26,1,-1,-1,-1
98,29,611.00,121.00,25.00,68.00,1,-1,-1,-1
99,1,586.39,227.18,31.66,84.90,1,-1,-1,-1
99,3,656.86,283.49,43.88,94.98,1,-1,-1,-1
99,4,437.24,152.06,30.36,114.04,1,-1,-1,-1
99,5,277.64,201.97,36.89,117.81,1,-1,-1,-1
99,11,296.17,342.74,53.15,138.45,1,-1,-1,-1
99,20,527.80,166.76,27.53,74.45,1,-1,-1,-1
99,21,668.31,85.73,24.82,74.78,1,-1,-1,-1
99,22,359.80,299.52,50.62,121.17,1,-1,-1,-1
99,24,563.60,127.25,28.10,63.73,1,-1,-1,-1
99,25,514.78,242.02,41.29,104.67,1,-1,-1,-1
99,29,611.00,121.00,25.00,68.00,1,-1,-1,-1
99,31,584.00,133.00,24.00,92.00,1,-1,-1,-1
99,32,469.00,175.00,29.00,87.00,1,-1,-1,-1
99,33,553.00,248.00,43.00,103.00,1,-1,-1,-1
100,5,279.36,202.19,36.44,119.16,1,-1,-1,-1
100,11,304.93,348.38,53.05,137.13,1,-1,-1,-1
100,31,584.00,133.00,24.00,92.00,1,-1,-1,-1
100,32,469.00,175.00,29.00,87.00,1,-1,-1,-1
100,33,553.00,248.00,43.00,103.00,1,-1,-1,-1
101,4,466.79,171.12,25.01,90.96,1,-1,-1,-1
101,5,280.14,202.26,35.87,119.64,1,-1,-1,-1
101,11,307.97,350.42,53.20,136.62,1,-1,-1,-1
101,25,547.66,247.00,41.12,103.42,1,-1,-1,-1
101,31,584.00,133.00,24.00,92.00,1,-1,-1,-1
102,4,471.14,174.23,24.64,87.32,1,-1,-1,-1
102,5,280.51,202.27,35.34,119.78,1,-1,-1,-1
102,11,308.85,351.11,53.43,136.40,1,-1,-1,-1
102,25,552.93,247.81,41.30,103.21,1,-1,-1,-1
102,31,584.00,133.00,24.00,92.00,1,-1,-1,-1
103,4,472.30,175.11,24.86,86.24,1,-1,-1,-1
103,5,280.70,202.27,34.85,119.80,1,-1,-1,-1
103,11,308.93,351.29,53.67,136.30,1,-1,-1,-1
103,25,554.67,248.09,41.49,103.14,1,-1,-1,-1
103,31,584.00,133.00,24.00,92.00,1,-1,-1,-1
104,4,472.45,175.38,25.21,85.94,1,-1,-1,-1
104,5,280.82,202.25,34.43,119.76,1,-1,-1,-1
104,11,308.72,351.27,53.89,136.25,1,-1,-1,-1
104,25,555.18,248.18,41.66,103.11,1,-1,-1,-1
104,31,584.00,133.00,24.00,92.00,1,-1,-1,-1
105,4,472.26,175.44,25.58,85.92,1,-1,-1,-1
105,5,280.89,202.23,34.06,119.71,1,-1,-1,-1
105,11,308.43,351.19,54.10,136.22,1,-1,-1,-1
105,25,555.22,248.20,41.81,103.09,1,-1,-1,-1
105,31,584.00,133.00,24.00,92.00,1,-1,-1,-1
106,1,596.40,257.04,40.65,107.92,1,-1,-1,-1
106,4,475.38,176.31,24.99,83.94,1,-1,-1,-1
106,5,282.98,202.60,34.38,120.84,1,-1,-1,-1
106,11,312.39,353.14,54.23,136.56,1,-1,-1,-1
106,18,351.51,374.41,49.56,129.98,1,-1,-1,-1
106,19,228.05,192.95,31.15,82.06,1,-1,-1,-1
106,22,420.54,326.05,49.38,123.20,1,-1,-1,-1
106,24,535.60,121.15,30.47,70.58,1,-1,-1,-1
106,25,558.09,248.58,41.87,103.24,1,-1,-1,-1
106,27,296.87,227.87,28.99,97.24,1,-1,-1,-1
106,31,584.00,133.00,24.00,92.00,1,-1,-1,-1
106,34,720.00,306.00,45.00,128.00,1,-1,-1,-1
106,35,472.00,303.00,46.00,100.00,1,-1,-1,-1
107,1,596.80,258.66,41.42,109.17,1,-1,-1,-1
107,3,712.59,305.56,56.13,126.56,1,-1,-1,-1
107,18,354.20,375.85,50.22,130.09,1,-1,-1,-1
107,19,227.86,193.06,32.71,81.93,1,-1,-1,-1
107,22,424.54,327.51,47.78,123.23,1,-1,-1,-1
107,24,534.22,120.83,30.14,70.99,1,-1,-1,-1
107,27,296.25,228.21,30.93,96.61,1,-1,-1,-1
107,35,472.00,303.00,46.00,100.00,1,-1,-1,-1
108,1,596.88,259.20,41.82,109.61,1,-1,-1,-1
108,3,716.28,306.66,55.09,128.24,1,-1,-1,-1
108,18,355.08,376.38,50.68,130.13,1,-1,-1,-1
108,19,227.58,193.10,33.72,81.89,1,-1,-1,-1
108,22,426.35,328.04,46.51,123.25,1,-1,-1,-1
108,24,533.85,120.71,29.79,71.13,1,-1,-1,-1
108,27,295.81,228.42,32.24,96.23,1,-1,-1,-1
108,35,472.00,303.00,46.00,100.00,1,-1,-1,-1
109,1,596.85,259.33,42.05,109.74,1,-1,-1,-1
109,3,717.93,307.03,53.95,128.84,1,-1,-1,-1
109,18,355.15,376.49,51.02,130.14,1,-1,-1,-1
109,19,227.26,193.11,34.43,81.88,1,-1,-1,-1
109,22,427.16,328.17,45.46,123.25,1,-1,-1,-1
109,24,533.85,120.69,29.47,71.18,1,-1,-1,-1
109,27,295.31,228.44,33.27,96.21,1,-1,-1,-1
109,35,472.00,303.00,46.00,100.00,1,-1,-1,-1
110,1,596.79,259.31,42.21,109.75,1,-1,-1,-1
110,3,718.73,307.11,52.90,129.02,1,-1,-1,-1
110,18,354.90,376.44,51.29,130.13,1,-1,-1,-1
110,19,226.97,193.10,34.97,81.88,1,-1,-1,-1
110,22,427.53,328.15,44.57,123.23,1,-1,-1,-1
110,24,533.98,120.70,29.19,71.18,1,-1,-1,-1
110,27,294.85,228.39,34.09,96.29,1,-1,-1,-1
110,35,472.00,303.00,46.00,100.00,1,-1,-1,-1
111,1,596.72,259.24,42.33,109.72,1,-1,-1,-1
111,3,719.17,307.09,51.99,129.04,1,-1,-1,-1
111,18,354.57,376.33,51.51,130.12,1,-1,-1,-1
111,19,226.72,193.09,35.40,81.90,1,-1,-1,-1
111,22,427.71,328.08,43.83,123.21,1,-1,-1,-1
111,24,534.15,120.72,28.95,71.18,1,-1,-1,-1
111,27,294.46,228.33,34.75,96.39,1,-1,-1,-1
111,35,472.00,303.00,46.00,100.00,1,-1,-1,-1
112,1,596.65,259.15,42.42,109.67,1,-1,-1,-1
112,3,719.43,307.03,51.19,128.99,1,-1,-1,-1
112,18,354.23,376.22,51.69,130.11,1,-1,-1,-1
112,19,226.50,193.08,35.74,81.91,1,-1,-1,-1
112,22,427.81,327.98,43.18,123.19,1,-1,-1,-1
112,24,534.32,120.74,28.74,71.16,1,-1,-1,-1
112,27,294.14,228.28,35.29,96.48,1,-1,-1,-1
112,35,472.00,303.00,46.00,100.00,1,-1,-1,-1
113,1,597.01,260.99,42.83,110.73,1,-1,-1,-1
113,3,723.15,308.66,51.83,130.60,1,-1,-1,-1
113,7,641.83,275.16,58.25,104.93,1,-1,-1,-1
113,12,482.21,235.55,26.49,66.96,1,-1,-1,-1
113,18,358.36,378.18,51.76,130.30,1,-1,-1,-1
113,19,227.14,193.22,35.67,81.75,1,-1,-1,-1
113,22,431.63,329.58,43.29,123.50,1,-1,-1,-1
113,24,532.97,120.32,28.85,71.43,1,-1,-1,-1
113,27,303.78,239.04,36.18,97.23,1,-1,-1,-1
113,35,472.00,303.00,46.00,100.00,1,-1,-1,-1
113,36,578.00,368.00,55.00,117.00,1,-1,-1,-1
113,37,646.00,177.00,32.00,67.00,1,-1,-1,-1
113,38,425.00,386.00,74.00,133.00,1,-1,-1,-1
113,39,166.00,199.00,31.00,91.00,1,-1,-1,-1
114,7,643.76,275.17,54.80,105.15,1,-1,-1,-1
114,12,481.52,237.21,26.63,67.02,1,-1,-1,-1
114,27,307.15,242.97,36.81,97.53,1,-1,-1,-1
114,36,578.00,368.00,55.00,117.00,1,-1,-1,-1
114,37,646.00,177.00,32.00,67.00,1,-1,-1,-1
114,38,425.00,386.00,74.00,133.00,1,-1,-1,-1
114,39,166.00,199.00,31.00,91.00,1,-1,-1,-1
115,7,645.04,275.17,52.39,105.23,1,-1,-1,-1
115,11,430.44,385.41,56.45,133.26,1,-1,-1,-1
115,12,481.29,237.75,26.71,67.04,1,-1,-1,-1
115,20,647.38,176.95,26.51,67.20,1,-1,-1,-1
115,27,308.20,244.36,37.31,97.67,1,-1,-1,-1
115,36,578.00,368.00,55.00,117.00,1,-1,-1,-1
115,39,166.00,199.00,31.00,91.00,1,-1,-1,-1
116,7,645.92,275.16,50.61,105.24,1,-1,-1,-1
116,11,434.27,386.69,59.01,133.06,1,-1,-1,-1
116,12,481.25,237.83,26.76,67.04,1,-1,-1,-1
116,20,649.62,177.15,27.49,66.97,1,-1,-1,-1
116,27,308.41,244.81,37.72,97.74,1,-1,-1,-1
116,36,578.00,368.00,55.00,117.00,1,-1,-1,-1
116,39,166.00,199.00,31.00,91.00,1,-1,-1,-1
117,7,646.56,275.15,49.24,105.23,1,-1,-1,-1
117,11,435.10,387.17,61.05,133.00,1,-1,-1,-1
117,12,481.28,237.74,26.80,67.04,1,-1,-1,-1
117,20,650.35,177.24,28.22,66.90,1,-1,-1,-1
117,27,308.32,244.90,38.07,97.78,1,-1,-1,-1
117,36,578.00,368.00,55.00,117.00,1,-1,-1,-1
117,39,166.00,199.00,31.00,91.00,1,-1,-1,-1
118,7,647.05,275.13,48.14,105.21,1,-1,-1,-1
118,11,434.73,387.28,62.71,132.98,1,-1,-1,-1
118,12,481.33,237.60,26.83,67.04,1,-1,-1,-1
118,20,650.30,177.25,28.77,66.88,1,-1,-1,-1
118,27,308.14,244.87,38.37,97.81,1,-1,-1,-1
118,36,578.00,368.00,55.00,117.00,1,-1,-1,-1
118,39,166.00,199.00,31.00,91.00,1,-1,-1,-1
119,7,647.44,275.12,47.25,105.20,1,-1,-1,-1
119,11,433.95,387.23,64.08,132.97,1,-1,-1,-1
119,12,481.39,237.46,26.85,67.03,1,-1,-1,-1
119,20,649.96,177.24,29.22,66.88,1,-1,-1,-1
119,27,307.94,244.81,38.64,97.83,1,-1,-1,-1
119,36,578.00,368.00,55.00,117.00,1,-1,-1,-1
119,39,166.00,199.00,31.00,91.00,1,-1,-1,-1
120,3,703.35,279.83,50.17,124.24,1,-1,-1,-1
120,5,362.82,235.31,34.91,126.26,1,-1,-1,-1
120,7,648.27,275.32,47.39,105.51,1,-1,-1,-1
120,11,440.73,389.31,64.06,132.91,1,-1,-1,-1
120,12,480.28,239.82,26.87,67.08,1,-1,-1,-1
120,20,654.38,177.65,29.12,66.67,1,-1,-1,-1
120,27,309.26,246.14,38.54,97.56,1,-1,-1,-1
120,31,691.42,176.45,21.47,76.20,1,-1,-1,-1
120,36,578.00,368.00,55.00,117.00,1,-1,-1,-1
120,39,166.00,199.00,31.00,91.00,1,-1,-1,-1
121,3,701.03,277.58,50.53,123.51,1,-1,-1,-1
121,5,365.43,236.32,34.22,126.26,1,-1,-1,-1
121,31,693.45,177.50,22.53,75.82,1,-1,-1,-1
122,3,700.24,276.88,50.96,123.32,1,-1,-1,-1
122,5,366.55,236.70,33.73,126.28,1,-1,-1,-1
122,31,694.05,177.92,23.39,75.67,1,-1,-1,-1
123,3,699.81,276.65,51.33,123.24,1,-1,-1,-1
123,5,366.95,236.79,33.34,126.27,1,-1,-1,-1
123,31,693.90,178.00,24.10,75.64,1,-1,-1,-1
124,3,699.54,276.59,51.65,123.20,1,-1,-1,-1
124,5,367.04,236.77,33.03,126.25,1,-1,-1,-1
124,31,693.48,177.95,24.69,75.65,1,-1,-1,-1
125,3,699.35,276.59,51.92,123.17,1,-1,-1,-1
125,5,367.01,236.72,32.78,126.23,1,-1,-1,-1
125,31,693.02,177.87,25.20,75.68,1,-1,-1,-1
126,3,699.19,276.62,52.16,123.15,1,-1,-1,-1
126,5,366.95,236.66,32.57,126.21,1,-1,-1,-1
126,31,692.59,177.78,25.62,75.72,1,-1,-1,-1
127,3,715.21,288.44,50.16,122.48,1,-1,-1,-1
127,4,523.02,182.03,37.99,129.82,1,-1,-1,-1
127,5,369.70,237.72,32.65,126.54,1,-1,-1,-1
127,31,695.79,179.05,25.47,75.25,1,-1,-1,-1
127,35,421.09,243.75,51.06,118.76,1,-1,-1,-1
127,40,79.00,216.00,37.00,93.00,1,-1,-1,-1
127,41,126.00,136.00,30.00,58.00,1,-1,-1,-1
128,3,721.68,292.93,48.57,122.22,1,-1,-1,-1
128,4,524.31,182.16,37.85,130.79,1,-1,-1,-1
128,35,420.94,242.08,48.63,119.29,1,-1,-1,-1
128,40,79.00,216.00,37.00,93.00,1,-1,-1,-1
128,41,126.00,136.00,30.00,58.00,1,-1,-1,-1
129,3,724.43,294.61,47.23,122.11,1,-1,-1,-1
129,4,524.67,182.19,37.63,131.02,1,-1,-1,-1
129,35,421.47,241.51,46.64,119.47,1,-1,-1,-1
129,40,79.00,216.00,37.00,93.00,1,-1,-1,-1
129,41,126.00,136.00,30.00,58.00,1,-1,-1,-1
130,3,725.73,295.21,46.07,122.07,1,-1,-1,-1
