63,6,393.38,239.78,13.27,35.91,1,-1,-1,-1
63,7,346.67,237.08,12.58,36.87,1,-1,-1,-1
63,14,329.74,238.75,9.65,36.31,1,-1,-1,-1
63,20,436.22,229.29,25.77,66.00,1,-1,-1,-1
63,25,249.04,229.67,16.72,59.65,1,-1,-1,-1
63,27,549.07,238.57,20.72,51.57,1,-1,-1,-1
63,28,223.63,230.86,14.45,55.71,1,-1,-1,-1
64,5,283.96,238.72,13.25,49.89,1,-1,-1,-1
64,6,389.20,239.93,14.01,38.03,1,-1,-1,-1
64,7,344.17,233.55,14.00,41.03,1,-1,-1,-1
64,14,333.87,241.33,8.98,32.75,1,-1,-1,-1
64,20,433.08,231.54,25.60,66.35,1,-1,-1,-1
64,25,247.50,231.16,16.61,59.78,1,-1,-1,-1
64,27,547.97,239.00,21.51,53.31,1,-1,-1,-1
64,28,220.37,231.74,15.07,58.22,1,-1,-1,-1
65,5,282.74,239.15,13.34,49.97,1,-1,-1,-1
65,6,387.62,239.98,14.26,38.83,1,-1,-1,-1
65,14,334.86,242.00,8.96,31.81,1,-1,-1,-1
65,20,431.95,232.43,25.38,66.46,1,-1,-1,-1
65,25,247.02,231.74,16.48,59.79,1,-1,-1,-1
65,27,547.58,239.11,21.86,53.88,1,-1,-1,-1
65,28,219.30,232.04,15.24,59.07,1,-1,-1,-1
66,5,282.27,239.29,13.41,50.00,1,-1,-1,-1
66,6,387.00,240.00,14.34,39.14,1,-1,-1,-1
66,14,335.10,242.20,9.09,31.54,1,-1,-1,-1
66,20,431.61,232.78,25.16,66.48,1,-1,-1,-1
66,25,246.96,231.97,16.35,59.75,1,-1,-1,-1
66,27,547.41,239.12,22.08,54.06,1,-1,-1,-1
66,28,219.02,232.11,15.24,59.30,1,-1,-1,-1
67,1,365.00,238.00,13.00,38.99,1,-1,-1,-1
67,5,281.79,239.94,13.42,50.02,1,-1,-1,-1
67,6,382.87,238.73,13.85,37.96,1,-1,-1,-1
67,7,319.25,230.48,16.06,48.36,1,-1,-1,-1
67,14,335.86,242.80,8.74,30.35,1,-1,-1,-1
67,20,430.50,232.77,25.46,67.28,1,-1,-1,-1
67,25,249.72,239.75,14.74,53.27,1,-1,-1,-1
67,26,417.02,227.38,24.54,67.11,1,-1,-1,-1
67,27,540.39,239.11,20.57,48.47,1,-1,-1,-1
67,28,218.15,231.43,15.52,60.73,1,-1,-1,-1
67,30,526.00,240.00,19.00,50.00,1,-1,-1,-1
67,31,186.00,235.00,16.00,57.00,1,-1,-1,-1
68,1,358.44,236.88,13.22,39.25,1,-1,-1,-1
68,2,314.63,239.37,10.37,35.20,1,-1,-1,-1
68,6,382.21,238.67,14.00,38.36,1,-1,-1,-1
68,7,313.32,228.42,17.10,51.51,1,-1,-1,-1
68,25,244.67,240.17,14.65,51.94,1,-1,-1,-1
68,26,407.46,227.77,23.86,65.04,1,-1,-1,-1
68,27,538.82,239.30,20.17,47.53,1,-1,-1,-1
68,28,216.19,231.85,14.92,58.49,1,-1,-1,-1
68,30,521.36,237.43,19.71,51.71,1,-1,-1,-1
68,31,183.61,215.29,20.78,74.14,1,-1,-1,-1
68,32,216.00,220.00,16.00,56.00,1,-1,-1,-1
68,33,299.00,241.00,10.00,28.00,1,-1,-1,-1
68,34,182.00,236.00,13.00,55.00,1,-1,-1,-1
69,1,353.13,237.64,13.08,38.91,1,-1,-1,-1
69,2,316.68,239.90,10.04,33.40,1,-1,-1,-1
69,25,243.51,239.65,14.73,52.12,1,-1,-1,-1
69,26,403.96,226.52,23.90,65.90,1,-1,-1,-1
69,28,219.87,233.37,14.88,58.28,1,-1,-1,-1
69,30,519.45,235.52,19.89,52.00,1,-1,-1,-1
69,31,181.66,213.34,21.33,76.33,1,-1,-1,-1
69,32,215.40,222.57,13.77,48.29,1,-1,-1,-1
69,34,179.79,228.29,14.84,62.71,1,-1,-1,-1
70,1,352.66,235.07,14.10,41.69,1,-1,-1,-1
70,2,316.59,238.68,10.66,34.92,1,-1,-1,-1
70,25,242.82,238.78,15.41,54.80,1,-1,-1,-1
70,26,402.39,226.73,24.64,67.50,1,-1,-1,-1
70,28,219.95,234.59,14.71,57.51,1,-1,-1,-1
70,30,520.29,237.10,19.99,52.08,1,-1,-1,-1
70,31,180.83,210.42,22.08,79.00,1,-1,-1,-1
70,34,179.48,231.26,14.34,60.45,1,-1,-1,-1
70,35,161.00,238.00,15.00,54.00,1,-1,-1,-1
71,1,353.04,236.89,12.93,37.24,1,-1,-1,-1
71,2,314.69,238.93,10.63,34.12,1,-1,-1,-1
71,25,241.49,237.81,15.31,54.51,1,-1,-1,-1
71,26,405.13,228.77,24.34,65.49,1,-1,-1,-1
71,28,218.42,232.33,15.13,59.24,1,-1,-1,-1
71,30,522.52,236.26,20.61,53.52,1,-1,-1,-1
71,34,179.30,231.07,14.30,60.17,1,-1,-1,-1
71,35,160.38,235.43,14.53,52.29,1,-1,-1,-1
71,36,215.00,219.00,15.00,64.00,1,-1,-1,-1
72,1,355.54,238.37,13.16,37.61,1,-1,-1,-1
72,2,311.72,240.37,11.06,35.18,1,-1,-1,-1
72,19,358.20,232.14,7.99,26.44,1,-1,-1,-1
72,25,242.07,239.35,15.20,53.72,1,-1,-1,-1
72,26,408.46,228.25,24.69,65.99,1,-1,-1,-1
72,28,218.90,232.15,15.19,59.20,1,-1,-1,-1
72,30,523.29,236.67,20.86,54.01,1,-1,-1,-1
72,31,176.08,210.20,22.83,82.29,1,-1,-1,-1
72,34,179.01,231.03,14.31,60.24,1,-1,-1,-1
72,36,213.07,217.29,15.43,65.71,1,-1,-1,-1
73,1,355.80,236.80,14.48,41.84,1,-1,-1,-1
73,2,310.16,240.88,11.55,36.24,1,-1,-1,-1
73,19,358.65,231.85,7.72,25.55,1,-1,-1,-1
73,25,241.65,236.00,15.93,56.01,1,-1,-1,-1
73,26,411.28,228.07,25.72,68.13,1,-1,-1,-1
73,28,219.37,228.78,16.01,61.82,1,-1,-1,-1
73,30,524.41,236.15,21.29,54.85,1,-1,-1,-1
73,31,178.66,219.87,20.52,73.77,1,-1,-1,-1
73,34,161.22,232.67,13.49,55.86,1,-1,-1,-1
73,36,211.61,214.03,17.78,75.65,1,-1,-1,-1
74,1,357.13,239.48,13.76,39.45,1,-1,-1,-1
74,2,309.33,240.41,11.59,35.34,1,-1,-1,-1
74,25,242.91,233.47,16.62,58.78,1,-1,-1,-1
74,26,412.26,229.29,25.71,67.63,1,-1,-1,-1
74,27,523.23,237.10,24.69,57.56,1,-1,-1,-1
74,28,217.41,228.16,16.69,64.08,1,-1,-1,-1
74,30,529.84,235.30,22.15,55.14,1,-1,-1,-1
74,31,179.97,222.66,20.42,73.47,1,-1,-1,-1
74,34,157.53,232.96,13.30,55.06,1,-1,-1,-1
74,36,208.79,214.98,17.75,75.61,1,-1,-1,-1
75,1,357.88,240.59,13.49,38.45,1,-1,-1,-1
75,2,308.96,240.22,11.76,35.01,1,-1,-1,-1
75,25,243.47,232.48,16.83,59.84,1,-1,-1,-1
75,26,412.67,229.77,25.79,67.40,1,-1,-1,-1
75,27,522.20,236.98,25.13,58.07,1,-1,-1,-1
75,28,216.64,227.94,17.00,64.94,1,-1,-1,-1
75,30,531.62,234.99,22.94,55.22,1,-1,-1,-1
75,31,180.42,223.60,20.37,73.36,1,-1,-1,-1
75,36,207.74,215.49,17.65,75.24,1,-1,-1,-1
76,1,357.91,240.98,14.05,39.44,1,-1,-1,-1
76,2,309.32,244.77,10.88,30.92,1,-1,-1,-1
76,25,240.85,234.66,16.91,60.87,1,-1,-1,-1
76,26,412.35,229.30,26.21,68.61,1,-1,-1,-1
76,27,522.37,236.94,25.62,58.25,1,-1,-1,-1
76,28,217.97,230.45,17.78,67.19,1,-1,-1,-1
76,30,532.96,234.65,23.13,55.69,1,-1,-1,-1
76,31,177.42,221.93,22.04,79.32,1,-1,-1,-1
76,36,204.57,214.33,19.12,81.19,1,-1,-1,-1
77,1,356.58,241.12,14.37,39.80,1,-1,-1,-1
77,2,310.19,246.51,10.54,28.68,1,-1,-1,-1
77,25,239.49,234.65,17.14,61.69,1,-1,-1,-1
77,26,411.64,230.41,24.36,64.51,1,-1,-1,-1
77,27,520.07,237.58,25.53,57.01,1,-1,-1,-1
77,28,216.99,219.88,19.77,75.72,1,-1,-1,-1
77,31,176.68,221.32,22.58,81.49,1,-1,-1,-1
77,36,189.40,214.58,19.48,81.97,1,-1,-1,-1
77,37,302.00,248.00,10.00,26.00,1,-1,-1,-1
77,38,145.00,209.00,24.00,83.00,1,-1,-1,-1
78,1,354.12,239.18,14.57,40.59,1,-1,-1,-1
78,2,309.97,247.25,10.22,27.82,1,-1,-1,-1
78,7,251.27,228.92,11.54,34.49,1,-1,-1,-1
78,26,410.99,228.85,23.83,64.21,1,-1,-1,-1
78,27,517.71,236.52,25.95,57.16,1,-1,-1,-1
78,28,217.98,214.63,20.91,80.20,1,-1,-1,-1
78,31,175.97,221.23,22.95,82.84,1,-1,-1,-1
78,36,180.69,209.42,21.87,91.39,1,-1,-1,-1
78,38,139.66,205.57,26.97,93.29,1,-1,-1,-1
78,39,598.00,238.00,34.00,57.00,1,-1,-1,-1
79,1,352.86,237.14,15.41,42.20,1,-1,-1,-1
79,2,309.73,246.38,11.24,29.42,1,-1,-1,-1
79,7,245.18,228.12,11.63,34.74,1,-1,-1,-1
79,26,414.29,228.94,23.21,63.44,1,-1,-1,-1
79,27,516.98,235.48,25.88,57.20,1,-1,-1,-1
79,28,215.05,210.63,22.44,85.74,1,-1,-1,-1
79,36,176.42,208.76,22.33,92.36,1,-1,-1,-1
79,38,138.53,206.43,27.22,94.29,1,-1,-1,-1
79,39,600.67,239.71,32.94,55.29,1,-1,-1,-1
80,1,352.36,236.36,15.86,42.80,1,-1,-1,-1
80,2,309.50,246.31,11.70,29.62,1,-1,-1,-1
80,26,415.65,228.97,22.80,63.14,1,-1,-1,-1
80,27,516.78,235.09,25.81,57.21,1,-1,-1,-1
80,28,213.86,209.05,23.10,87.91,1,-1,-1,-1
80,36,174.83,208.55,22.60,92.57,1,-1,-1,-1
80,38,138.21,206.80,27.24,94.49,1,-1,-1,-1
80,39,601.14,240.00,32.72,55.00,1,-1,-1,-1
81,1,352.16,236.06,16.16,43.03,1,-1,-1,-1
81,2,309.33,246.27,12.06,29.71,1,-1,-1,-1
81,26,416.26,228.99,22.49,63.04,1,-1,-1,-1
81,27,516.78,234.95,25.73,57.20,1,-1,-1,-1
81,28,213.37,208.47,23.39,88.73,1,-1,-1,-1
81,36,174.31,208.51,22.81,92.54,1,-1,-1,-1
81,38,138.18,206.95,27.18,94.47,1,-1,-1,-1
81,39,601.28,240.07,32.61,54.93,1,-1,-1,-1
82,1,357.78,237.90,15.35,40.51,1,-1,-1,-1
82,2,309.66,244.25,13.40,33.07,1,-1,-1,-1
82,25,210.33,240.41,16.98,58.71,1,-1,-1,-1
82,26,419.16,229.65,24.29,66.28,1,-1,-1,-1
82,27,516.55,232.95,25.62,57.83,1,-1,-1,-1
82,28,214.08,207.65,24.25,92.15,1,-1,-1,-1
82,30,532.19,234.86,25.63,59.91,1,-1,-1,-1
82,36,173.85,203.35,24.31,98.89,1,-1,-1,-1
82,38,136.41,202.11,29.34,102.78,1,-1,-1,-1
82,39,601.62,240.29,32.48,54.71,1,-1,-1,-1
83,1,360.29,238.63,15.21,40.18,1,-1,-1,-1
83,2,311.06,244.16,13.86,33.65,1,-1,-1,-1
83,25,207.50,240.78,17.08,59.07,1,-1,-1,-1
83,26,426.59,229.89,25.12,66.84,1,-1,-1,-1
83,27,515.10,232.57,25.77,58.18,1,-1,-1,-1
83,28,212.94,206.72,25.53,96.59,1,-1,-1,-1
83,30,533.77,234.90,26.36,60.84,1,-1,-1,-1
83,31,205.62,225.55,21.87,77.15,1,-1,-1,-1
83,36,173.02,202.67,24.99,101.28,1,-1,-1,-1
83,38,135.54,201.20,30.01,105.10,1,-1,-1,-1
84,1,362.22,237.58,15.79,42.03,1,-1,-1,-1
84,2,313.20,243.46,14.78,34.53,1,-1,-1,-1
84,26,427.26,229.97,25.23,67.14,1,-1,-1,-1
84,28,212.17,207.01,25.43,97.05,1,-1,-1,-1
84,30,534.76,233.62,27.02,61.81,1,-1,-1,-1
84,31,208.78,229.53,20.83,72.15,1,-1,-1,-1
84,36,173.58,200.53,24.99,101.49,1,-1,-1,-1
85,1,364.94,239.12,15.22,40.78,1,-1,-1,-1
85,2,313.01,241.91,15.88,36.15,1,-1,-1,-1
85,26,433.55,227.71,26.19,70.16,1,-1,-1,-1
85,28,212.45,206.55,25.49,96.52,1,-1,-1,-1
85,30,537.30,235.07,26.12,59.58,1,-1,-1,-1
85,31,210.70,230.13,20.81,72.08,1,-1,-1,-1
85,36,173.08,198.45,26.01,105.32,1,-1,-1,-1
85,38,134.49,199.91,29.15,102.34,1,-1,-1,-1
86,1,366.05,239.73,14.94,40.28,1,-1,-1,-1
86,2,312.82,241.31,16.52,36.77,1,-1,-1,-1
86,26,435.13,227.20,26.31,70.90,1,-1,-1,-1
86,28,212.53,206.40,25.60,96.24,1,-1,-1,-1
86,30,538.24,235.65,25.79,58.68,1,-1,-1,-1
86,36,172.92,197.67,26.43,106.74,1,-1,-1,-1
86,38,134.37,199.72,28.95,101.84,1,-1,-1,-1
87,1,366.49,239.96,14.79,40.09,1,-1,-1,-1
87,2,312.64,241.08,16.96,37.01,1,-1,-1,-1
87,26,435.74,227.02,26.27,71.16,1,-1,-1,-1
87,28,212.52,206.38,25.72,96.08,1,-1,-1,-1
87,30,538.55,235.87,25.69,58.33,1,-1,-1,-1
87,36,172.93,197.41,26.61,107.21,1,-1,-1,-1
87,38,134.34,199.65,28.85,101.69,1,-1,-1,-1
88,1,366.64,240.11,14.78,40.07,1,-1,-1,-1
88,2,317.43,242.92,16.41,35.80,1,-1,-1,-1
88,6,371.39,233.06,18.13,48.96,1,-1,-1,-1
88,26,445.67,227.60,26.18,71.89,1,-1,-1,-1
88,28,211.26,206.40,26.37,97.90,1,-1,-1,-1
88,30,544.80,237.26,23.80,54.26,1,-1,-1,-1
88,36,173.63,199.91,26.07,104.75,1,-1,-1,-1
88,38,133.70,198.96,29.15,102.74,1,-1,-1,-1
88,40,98.00,178.00,47.00,135.00,1,-1,-1,-1
89,2,319.29,243.64,16.18,35.32,1,-1,-1,-1
89,6,371.15,232.94,18.38,49.16,1,-1,-1,-1
89,26,449.53,227.82,25.96,72.15,1,-1,-1,-1
89,28,210.74,206.44,26.70,98.56,1,-1,-1,-1
89,30,547.17,237.80,23.02,52.68,1,-1,-1,-1
89,36,173.98,200.94,25.86,103.69,1,-1,-1,-1
89,40,98.00,178.00,47.00,135.00,1,-1,-1,-1
90,2,319.97,243.91,16.10,35.14,1,-1,-1,-1
90,6,371.03,232.89,18.52,49.23,1,-1,-1,-1
90,26,451.03,227.91,25.70,72.24,1,-1,-1,-1
90,28,210.51,206.48,26.90,98.76,1,-1,-1,-1
90,30,548.01,237.99,22.71,52.12,1,-1,-1,-1
90,36,174.16,201.36,25.80,103.22,1,-1,-1,-1
90,40,98.00,178.00,47.00,135.00,1,-1,-1,-1
91,2,324.52,245.97,16.57,36.38,1,-1,-1,-1
91,6,372.67,236.11,18.46,49.24,1,-1,-1,-1
91,26,454.42,226.65,28.27,78.08,1,-1,-1,-1
91,28,209.52,220.04,25.56,91.07,1,-1,-1,-1
91,30,550.36,240.71,24.39,56.58,1,-1,-1,-1
91,36,175.45,202.84,24.06,97.16,1,-1,-1,-1
91,38,145.73,200.50,33.22,115.65,1,-1,-1,-1
91,40,93.59,192.84,44.68,128.32,1,-1,-1,-1
92,2,327.68,244.16,18.30,40.70,1,-1,-1,-1
92,6,374.24,235.41,19.17,51.83,1,-1,-1,-1
92,14,343.68,236.00,15.63,50.00,1,-1,-1,-1
92,26,460.87,228.07,28.93,79.01,1,-1,-1,-1
92,27,524.37,241.46,18.67,40.90,1,-1,-1,-1
92,28,209.09,220.37,25.77,91.80,1,-1,-1,-1
92,30,550.53,242.33,25.08,58.83,1,-1,-1,-1
92,36,174.05,202.36,24.29,98.09,1,-1,-1,-1
92,38,147.00,200.70,34.13,118.51,1,-1,-1,-1
92,40,90.87,198.58,44.16,127.56,1,-1,-1,-1
93,2,328.94,243.48,18.82,42.32,1,-1,-1,-1
93,6,374.89,235.15,19.32,52.79,1,-1,-1,-1
93,14,343.49,235.89,16.48,50.35,1,-1,-1,-1
93,26,463.30,228.65,29.35,79.34,1,-1,-1,-1
93,27,524.94,241.96,18.67,40.00,1,-1,-1,-1
93,30,550.61,242.96,25.21,59.71,1,-1,-1,-1
93,38,147.44,200.78,34.50,119.54,1,-1,-1,-1
93,40,90.14,200.25,43.83,127.39,1,-1,-1,-1
94,2,329.83,241.30,20.07,46.76,1,-1,-1,-1
94,6,376.74,236.96,18.78,50.59,1,-1,-1,-1
94,14,343.40,237.66,16.16,49.21,1,-1,-1,-1
94,26,465.84,228.88,29.37,79.44,1,-1,-1,-1
94,27,524.82,240.72,19.11,41.12,1,-1,-1,-1
94,28,199.84,205.98,33.24,113.91,1,-1,-1,-1
94,30,552.18,243.18,24.66,58.75,1,-1,-1,-1
94,38,143.22,196.97,37.59,128.23,1,-1,-1,-1
94,40,73.71,192.91,48.94,141.42,1,-1,-1,-1
94,41,255.00,232.00,12.00,30.00,1,-1,-1,-1
95,2,329.02,239.84,19.78,47.24,1,-1,-1,-1
95,6,377.75,239.00,19.29,51.00,1,-1,-1,-1
95,14,341.76,240.91,16.05,48.08,1,-1,-1,-1
95,26,468.17,230.90,28.45,77.51,1,-1,-1,-1
95,27,525.32,240.96,18.85,40.17,1,-1,-1,-1
95,28,197.78,204.40,35.62,119.25,1,-1,-1,-1
95,30,551.48,243.25,24.36,58.36,1,-1,-1,-1
95,38,138.37,196.15,39.60,134.03,1,-1,-1,-1
95,40,65.29,191.67,50.92,146.27,1,-1,-1,-1
95,42,567.00,243.00,27.00,61.00,1,-1,-1,-1
96,2,330.89,241.76,17.63,43.61,1,-1,-1,-1
96,6,376.33,241.69,19.20,51.14,1,-1,-1,-1
96,14,345.39,242.82,15.65,47.63,1,-1,-1,-1
96,26,470.23,231.68,28.19,77.39,1,-1,-1,-1
96,27,526.01,241.04,18.46,39.16,1,-1,-1,-1
96,28,193.52,202.53,38.46,125.72,1,-1,-1,-1
96,30,547.26,243.25,23.58,56.25,1,-1,-1,-1
96,31,243.99,238.95,10.69,34.87,1,-1,-1,-1
96,38,134.15,194.58,41.13,139.42,1,-1,-1,-1
96,40,57.27,187.79,53.65,154.68,1,-1,-1,-1
96,42,566.81,243.00,27.37,61.86,1,-1,-1,-1
97,2,331.67,243.21,13.98,34.87,1,-1,-1,-1
97,6,378.24,241.41,18.77,50.54,1,-1,-1,-1
97,14,348.58,244.81,15.04,45.55,1,-1,-1,-1
97,26,475.07,230.02,28.28,78.63,1,-1,-1,-1
97,27,526.93,241.06,18.34,38.14,1,-1,-1,-1
97,28,190.61,200.57,41.45,132.60,1,-1,-1,-1
97,30,547.89,243.70,23.60,56.28,1,-1,-1,-1
97,31,243.50,238.21,10.80,33.82,1,-1,-1,-1
97,38,131.01,193.97,41.52,139.60,1,-1,-1,-1
97,40,51.50,187.56,53.89,155.26,1,-1,-1,-1
97,42,567.81,242.25,28.37,64.24,1,-1,-1,-1
98,2,331.89,243.78,12.49,31.41,1,-1,-1,-1
98,6,379.02,241.29,18.51,50.29,1,-1,-1,-1
98,14,349.80,245.59,14.83,44.72,1,-1,-1,-1
98,26,476.94,229.39,28.11,79.08,1,-1,-1,-1
98,27,527.17,241.06,18.49,37.81,1,-1,-1,-1
98,28,189.24,199.80,43.08,135.28,1,-1,-1,-1
98,31,243.64,238.20,10.98,33.39,1,-1,-1,-1
98,38,129.68,193.75,41.80,139.57,1,-1,-1,-1
98,40,49.46,187.43,53.96,155.35,1,-1,-1,-1
98,42,568.17,242.00,28.66,65.03,1,-1,-1,-1
99,2,331.97,243.96,11.96,30.30,1,-1,-1,-1
99,6,379.35,241.23,18.33,50.19,1,-1,-1,-1
99,14,350.23,245.88,14.77,44.40,1,-1,-1,-1
99,26,477.66,229.14,27.87,79.24,1,-1,-1,-1
99,27,527.17,241.06,18.70,37.71,1,-1,-1,-1
99,28,188.53,199.53,44.11,136.26,1,-1,-1,-1
99,31,243.52,238.17,11.21,33.34,1,-1,-1,-1
99,38,129.11,193.69,42.03,139.47,1,-1,-1,-1
99,40,48.86,187.36,53.98,155.28,1,-1,-1,-1
99,42,568.30,241.93,28.69,65.26,1,-1,-1,-1
100,1,349.03,235.16,21.69,55.63,1,-1,-1,-1
100,2,332.79,244.07,11.75,29.79,1,-1,-1,-1
100,6,382.33,236.63,19.69,53.40,1,-1,-1,-1
100,14,350.79,245.98,14.89,44.75,1,-1,-1,-1
100,26,480.01,229.13,28.07,79.80,1,-1,-1,-1
100,27,527.46,241.16,18.39,37.09,1,-1,-1,-1
100,28,185.03,198.82,45.95,138.46,1,-1,-1,-1
100,30,538.72,235.35,23.64,56.92,1,-1,-1,-1
100,31,244.94,236.72,11.75,34.12,1,-1,-1,-1
100,36,108.32,188.50,35.33,140.27,1,-1,-1,-1
100,38,126.31,188.54,44.73,148.35,1,-1,-1,-1
100,40,28.90,172.97,60.51,172.14,1,-1,-1,-1
100,42,573.29,237.72,29.24,66.69,1,-1,-1,-1
100,43,514.00,229.00,33.00,79.00,1,-1,-1,-1
100,44,621.00,242.00,14.00,53.00,1,-1,-1,-1
100,45,252.00,229.00,14.00,36.00,1,-1,-1,-1
101,1,348.52,236.19,22.26,56.20,1,-1,-1,-1
101,6,382.77,233.01,22.18,59.69,1,-1,-1,-1
101,28,181.07,197.30,48.73,144.31,1,-1,-1,-1
101,30,541.04,236.36,21.49,52.25,1,-1,-1,-1
101,31,248.29,237.60,11.66,33.75,1,-1,-1,-1
101,36,105.40,186.53,38.31,146.87,1,-1,-1,-1
101,38,121.97,186.60,47.29,155.47,1,-1,-1,-1
101,40,22.02,163.25,64.37,183.40,1,-1,-1,-1
101,42,580.09,238.27,28.22,64.45,1,-1,-1,-1
101,43,507.91,227.29,34.03,81.57,1,-1,-1,-1
101,44,620.56,241.14,14.02,53.00,1,-1,-1,-1
101,45,253.92,234.14,11.01,28.29,1,-1,-1,-1
102,1,349.76,236.64,20.95,53.88,1,-1,-1,-1
102,6,382.96,230.37,23.72,63.36,1,-1,-1,-1
102,26,501.26,230.68,29.39,79.33,1,-1,-1,-1
102,28,179.77,195.47,50.61,147.17,1,-1,-1,-1
102,30,542.87,237.40,20.75,49.94,1,-1,-1,-1
102,31,249.01,235.84,12.48,35.73,1,-1,-1,-1
102,36,104.19,184.51,41.06,154.44,1,-1,-1,-1
102,38,120.08,185.85,48.64,159.48,1,-1,-1,-1
102,40,19.16,159.34,67.06,190.98,1,-1,-1,-1
102,42,584.17,238.54,28.74,65.62,1,-1,-1,-1
102,44,619.61,238.75,15.03,56.75,1,-1,-1,-1
102,45,251.72,231.71,13.09,33.59,1,-1,-1,-1
102,46,324.00,240.00,11.00,21.00,1,-1,-1,-1
103,1,348.97,236.51,21.21,54.56,1,-1,-1,-1
103,6,387.41,237.42,20.56,53.58,1,-1,-1,-1
103,14,357.44,247.76,12.87,37.37,1,-1,-1,-1
103,26,507.73,228.23,31.13,81.95,1,-1,-1,-1
103,28,177.63,192.88,52.78,153.26,1,-1,-1,-1
103,30,542.23,237.77,20.36,48.46,1,-1,-1,-1
103,31,250.84,233.90,11.55,33.12,1,-1,-1,-1
103,36,100.62,181.87,44.80,164.85,1,-1,-1,-1
103,38,119.09,185.58,50.32,164.15,1,-1,-1,-1
103,40,19.95,152.78,65.88,189.49,1,-1,-1,-1
103,42,586.36,237.98,28.66,65.36,1,-1,-1,-1
103,44,618.57,237.24,15.39,58.00,1,-1,-1,-1
103,45,251.08,231.30,13.57,34.84,1,-1,-1,-1
103,46,322.09,239.14,10.54,20.14,1,-1,-1,-1
104,6,389.19,240.51,19.31,49.26,1,-1,-1,-1
104,14,358.14,247.99,12.85,36.32,1,-1,-1,-1
104,26,509.77,227.40,32.16,82.85,1,-1,-1,-1
104,28,176.81,191.89,53.64,155.59,1,-1,-1,-1
104,30,541.94,237.91,20.33,47.95,1,-1,-1,-1
104,31,251.43,233.15,11.19,32.13,1,-1,-1,-1
104,36,99.03,180.83,46.75,168.94,1,-1,-1,-1
104,38,118.66,185.50,51.09,165.90,1,-1,-1,-1
104,40,20.68,150.22,65.00,188.71,1,-1,-1,-1
104,42,587.06,237.80,28.64,65.24,1,-1,-1,-1
104,44,618.21,236.76,15.51,58.37,1,-1,-1,-1
104,46,321.77,239.00,10.45,20.00,1,-1,-1,-1
105,6,389.69,241.58,19.08,47.75,1,-1,-1,-1
105,14,358.29,248.06,13.02,36.01,1,-1,-1,-1
105,26,510.26,227.09,32.89,83.17,1,-1,-1,-1
105,28,176.52,191.53,53.98,156.41,1,-1,-1,-1
105,30,541.79,237.96,20.43,47.78,1,-1,-1,-1
105,31,251.58,232.91,11.06,31.81,1,-1,-1,-1
105,36,98.34,180.45,47.89,170.47,1,-1,-1,-1
105,38,118.46,185.50,51.48,166.49,1,-1,-1,-1
105,40,21.29,149.29,64.30,188.28,1,-1,-1,-1
105,42,587.22,237.76,28.65,65.18,1,-1,-1,-1
105,44,618.10,236.64,15.56,58.43,1,-1,-1,-1
105,46,321.70,238.96,10.42,19.96,1,-1,-1,-1
106,6,390.52,241.86,19.04,47.65,1,-1,-1,-1
106,14,359.12,248.24,12.92,35.73,1,-1,-1,-1
106,26,513.84,226.91,33.13,83.78,1,-1,-1,-1
106,28,170.92,186.33,57.48,165.55,1,-1,-1,-1
106,30,537.32,232.66,27.97,66.35,1,-1,-1,-1
106,31,252.92,228.78,12.42,36.45,1,-1,-1,-1
106,36,90.90,172.15,51.55,181.68,1,-1,-1,-1
106,38,117.52,184.69,52.42,169.50,1,-1,-1,-1
106,40,24.79,168.94,59.03,170.64,1,-1,-1,-1
106,42,589.17,237.28,28.77,65.43,1,-1,-1,-1
106,44,614.63,233.90,16.99,61.83,1,-1,-1,-1
106,46,321.46,238.86,10.36,19.86,1,-1,-1,-1
106,47,377.00,249.00,21.00,42.00,1,-1,-1,-1
106,48,413.00,251.00,17.00,40.00,1,-1,-1,-1
107,28,167.42,183.09,60.30,172.78,1,-1,-1,-1
107,30,535.53,229.10,32.23,76.13,1,-1,-1,-1
107,31,252.66,226.69,13.13,38.69,1,-1,-1,-1
107,36,85.76,162.12,55.68,197.78,1,-1,-1,-1
107,40,24.89,168.85,60.71,176.79,1,-1,-1,-1
107,44,612.60,232.93,17.76,63.04,1,-1,-1,-1
107,47,377.19,249.00,20.62,41.14,1,-1,-1,-1
108,6,380.91,247.99,17.55,42.00,1,-1,-1,-1
108,28,165.99,181.84,61.56,175.58,1,-1,-1,-1
108,30,534.71,227.52,34.20,80.49,1,-1,-1,-1
108,31,252.51,225.89,13.38,39.60,1,-1,-1,-1
108,36,83.88,158.15,57.08,204.13,1,-1,-1,-1
108,40,25.04,168.82,61.04,178.96,1,-1,-1,-1
108,44,611.72,232.60,18.31,63.45,1,-1,-1,-1
109,6,380.71,248.80,17.29,41.38,1,-1,-1,-1
109,28,155.94,178.22,65.27,184.80,1,-1,-1,-1
109,30,538.69,228.10,35.61,83.50,1,-1,-1,-1
109,31,254.45,228.82,11.96,35.46,1,-1,-1,-1
109,36,79.63,155.91,58.50,209.18,1,-1,-1,-1
109,40,11.81,161.71,65.36,192.01,1,-1,-1,-1
109,44,613.73,233.84,19.14,66.18,1,-1,-1,-1
110,28,151.93,176.84,66.96,188.32,1,-1,-1,-1
110,30,540.30,228.37,36.22,84.66,1,-1,-1,-1
110,31,255.15,230.08,11.38,33.77,1,-1,-1,-1
