123,10,184.30,92.37,102.62,312.20,1,-1,-1,-1
123,20,272.15,59.91,136.58,376.58,1,-1,-1,-1
123,22,421.63,-0.03,179.95,469.92,1,-1,-1,-1
124,9,5.69,90.91,112.72,297.02,1,-1,-1,-1
124,10,184.23,92.57,100.41,303.02,1,-1,-1,-1
124,20,298.71,74.66,128.90,354.26,1,-1,-1,-1
124,22,425.55,-0.02,182.95,476.31,1,-1,-1,-1
125,9,2.32,94.73,110.41,289.97,1,-1,-1,-1
125,10,184.06,92.59,99.95,299.60,1,-1,-1,-1
125,20,307.76,80.14,126.23,345.90,1,-1,-1,-1
125,22,426.92,-0.02,184.40,478.72,1,-1,-1,-1
126,9,1.04,96.09,109.74,287.37,1,-1,-1,-1
126,10,183.87,92.57,100.13,298.40,1,-1,-1,-1
126,20,310.37,81.99,125.52,343.04,1,-1,-1,-1
126,22,427.35,-0.02,185.22,479.64,1,-1,-1,-1
127,1,307.78,93.03,98.39,260.38,1,-1,-1,-1
127,9,-6.44,84.68,113.72,303.54,1,-1,-1,-1
127,10,178.73,88.57,102.49,301.33,1,-1,-1,-1
127,20,353.93,87.21,109.85,305.41,1,-1,-1,-1
127,22,430.94,1.94,185.29,477.37,1,-1,-1,-1
128,1,312.59,98.49,99.87,265.57,1,-1,-1,-1
128,9,-6.59,84.33,113.24,305.63,1,-1,-1,-1
128,10,175.50,89.02,104.75,301.82,1,-1,-1,-1
128,20,372.14,91.03,106.87,297.11,1,-1,-1,-1
128,22,436.52,3.34,184.79,474.53,1,-1,-1,-1
129,1,314.14,100.27,100.10,267.18,1,-1,-1,-1
129,9,-6.22,84.18,112.39,306.40,1,-1,-1,-1
129,10,173.80,89.17,106.67,302.07,1,-1,-1,-1
129,22,438.49,3.86,184.92,473.46,1,-1,-1,-1
130,1,320.79,89.15,101.83,271.70,1,-1,-1,-1
130,9,-3.95,79.56,109.23,298.83,1,-1,-1,-1
130,10,174.22,77.42,108.63,303.52,1,-1,-1,-1
130,22,447.39,1.43,186.32,477.64,1,-1,-1,-1
131,1,323.34,84.87,102.51,273.40,1,-1,-1,-1
131,9,-2.90,77.79,107.80,295.87,1,-1,-1,-1
131,10,174.04,72.98,110.13,304.11,1,-1,-1,-1
131,22,450.79,0.51,186.73,479.23,1,-1,-1,-1
132,1,324.33,83.20,102.78,274.04,1,-1,-1,-1
132,9,-2.37,77.13,107.09,294.75,1,-1,-1,-1
132,10,173.67,71.33,111.37,304.37,1,-1,-1,-1
132,22,452.10,0.16,186.77,479.82,1,-1,-1,-1
133,1,323.23,96.86,103.27,276.21,1,-1,-1,-1
133,9,-4.15,79.52,107.60,298.90,1,-1,-1,-1
133,10,173.29,79.89,115.65,318.88,1,-1,-1,-1
133,22,454.42,0.03,185.68,478.74,1,-1,-1,-1
134,1,322.89,102.04,103.29,277.01,1,-1,-1,-1
134,9,-4.52,80.42,107.25,300.46,1,-1,-1,-1
134,10,173.44,83.10,116.69,324.30,1,-1,-1,-1
134,22,455.43,-0.02,184.91,478.31,1,-1,-1,-1
135,1,322.85,103.96,103.15,277.29,1,-1,-1,-1
135,9,-4.38,80.77,106.64,301.03,1,-1,-1,-1
135,10,173.77,84.35,116.60,326.39,1,-1,-1,-1
135,22,455.93,-0.03,184.30,478.15,1,-1,-1,-1
136,1,312.98,103.33,106.54,287.79,1,-1,-1,-1
136,9,-5.61,80.74,106.87,301.66,1,-1,-1,-1
136,10,166.23,85.48,120.27,340.11,1,-1,-1,-1
136,21,75.69,155.06,72.48,180.27,1,-1,-1,-1
136,22,463.81,-0.04,181.66,477.43,1,-1,-1,-1
137,1,307.87,96.64,109.35,296.21,1,-1,-1,-1
137,10,164.27,77.60,121.17,342.73,1,-1,-1,-1
137,21,86.56,160.37,66.67,166.43,1,-1,-1,-1
137,22,471.90,-0.04,177.57,475.85,1,-1,-1,-1
138,1,306.00,94.00,110.26,299.43,1,-1,-1,-1
138,10,163.56,74.50,121.48,343.67,1,-1,-1,-1
138,21,89.34,161.74,65.08,162.86,1,-1,-1,-1
138,22,475.82,-0.03,174.19,475.25,1,-1,-1,-1
139,1,303.67,98.09,110.05,298.04,1,-1,-1,-1
139,10,161.83,81.72,122.62,345.26,1,-1,-1,-1
139,21,113.72,174.53,62.92,161.69,1,-1,-1,-1
139,22,485.02,1.93,169.11,473.07,1,-1,-1,-1
140,1,302.74,99.65,110.09,297.42,1,-1,-1,-1
140,10,161.05,84.49,123.34,345.81,1,-1,-1,-1
140,21,122.84,179.09,61.49,161.34,1,-1,-1,-1
140,22,489.56,2.68,164.94,472.25,1,-1,-1,-1
141,1,302.37,100.22,110.22,297.12,1,-1,-1,-1
141,10,160.66,85.55,123.87,345.96,1,-1,-1,-1
141,21,126.29,180.65,60.44,161.29,1,-1,-1,-1
141,22,492.20,2.95,161.34,471.95,1,-1,-1,-1
142,1,289.05,92.62,114.64,308.64,1,-1,-1,-1
142,10,142.01,85.95,130.00,361.52,1,-1,-1,-1
142,21,130.40,183.38,59.94,159.94,1,-1,-1,-1
142,22,494.62,3.15,161.21,471.56,1,-1,-1,-1
142,25,500.00,183.00,33.00,69.00,1,-1,-1,-1
143,1,284.02,89.74,116.37,312.95,1,-1,-1,-1
143,10,134.85,86.10,132.60,367.35,1,-1,-1,-1
143,25,500.00,183.00,33.00,69.00,1,-1,-1,-1
144,1,282.10,88.61,117.09,314.55,1,-1,-1,-1
144,10,132.00,86.14,133.85,369.54,1,-1,-1,-1
144,25,500.00,183.00,33.00,69.00,1,-1,-1,-1
145,1,294.39,82.36,125.66,332.52,1,-1,-1,-1
145,9,-8.68,101.17,97.20,284.90,1,-1,-1,-1
145,10,125.78,81.64,135.69,370.29,1,-1,-1,-1
145,25,500.00,183.00,33.00,69.00,1,-1,-1,-1
145,26,543.00,182.00,28.00,85.00,1,-1,-1,-1
146,1,298.53,80.00,129.96,339.28,1,-1,-1,-1
146,9,-7.36,102.13,94.09,284.04,1,-1,-1,-1
146,10,123.07,79.90,137.18,370.48,1,-1,-1,-1
146,26,543.00,182.00,28.00,85.00,1,-1,-1,-1
147,1,299.77,79.09,132.51,341.82,1,-1,-1,-1
147,9,-6.32,102.46,91.80,283.75,1,-1,-1,-1
147,10,121.76,79.24,138.46,370.46,1,-1,-1,-1
147,26,543.00,182.00,28.00,85.00,1,-1,-1,-1
148,1,296.11,72.34,133.46,350.39,1,-1,-1,-1
148,9,-1.84,97.95,92.69,287.61,1,-1,-1,-1
148,10,128.84,64.08,143.38,390.47,1,-1,-1,-1
148,26,543.00,182.00,28.00,85.00,1,-1,-1,-1
148,27,422.00,150.00,70.00,192.00,1,-1,-1,-1
148,28,582.00,182.00,33.00,89.00,1,-1,-1,-1
149,1,295.35,69.76,132.53,353.59,1,-1,-1,-1
149,9,-0.06,96.22,92.86,289.08,1,-1,-1,-1
149,10,132.26,58.39,143.77,397.96,1,-1,-1,-1
149,27,422.00,150.00,70.00,192.00,1,-1,-1,-1
149,28,582.00,182.00,33.00,89.00,1,-1,-1,-1
150,1,294.69,64.31,138.03,370.10,1,-1,-1,-1
150,9,4.71,101.44,91.28,278.52,1,-1,-1,-1
150,10,132.79,53.64,148.86,418.06,1,-1,-1,-1
150,29,461.00,142.00,103.00,217.00,1,-1,-1,-1
151,1,295.81,61.61,139.93,376.98,1,-1,-1,-1
151,9,6.76,102.75,88.94,265.85,1,-1,-1,-1
151,10,134.46,47.41,148.54,424.45,1,-1,-1,-1
151,29,468.74,139.43,105.52,222.14,1,-1,-1,-1
152,1,296.46,60.60,140.27,379.53,1,-1,-1,-1
152,9,7.08,103.21,88.91,261.19,1,-1,-1,-1
152,10,135.86,45.01,146.99,426.80,1,-1,-1,-1
152,29,469.98,139.00,106.05,223.00,1,-1,-1,-1
153,1,296.90,60.25,140.03,380.36,1,-1,-1,-1
153,9,6.79,103.35,89.68,259.57,1,-1,-1,-1
153,10,137.07,44.15,145.10,427.54,1,-1,-1,-1
153,29,470.24,138.89,106.30,223.23,1,-1,-1,-1
154,1,298.88,60.17,142.73,385.68,1,-1,-1,-1
154,9,5.48,111.33,91.03,261.04,1,-1,-1,-1
154,10,126.03,39.39,146.82,430.88,1,-1,-1,-1
154,29,471.25,138.55,106.62,223.89,1,-1,-1,-1
154,30,567.00,118.00,72.00,267.00,1,-1,-1,-1
155,1,299.45,60.18,144.13,387.60,1,-1,-1,-1
155,9,4.76,114.27,91.98,261.65,1,-1,-1,-1
155,10,121.67,37.62,147.74,432.03,1,-1,-1,-1
155,30,567.00,118.00,72.00,267.00,1,-1,-1,-1
156,1,299.52,60.23,144.97,388.19,1,-1,-1,-1
156,9,4.28,115.32,92.75,261.95,1,-1,-1,-1
156,10,119.91,37.01,148.31,432.33,1,-1,-1,-1
156,30,567.00,118.00,72.00,267.00,1,-1,-1,-1
157,1,288.66,53.84,147.68,397.32,1,-1,-1,-1
157,9,-1.39,105.79,94.78,270.67,1,-1,-1,-1
157,10,106.43,36.85,149.04,429.72,1,-1,-1,-1
157,30,567.00,118.00,72.00,267.00,1,-1,-1,-1
158,1,284.71,51.43,148.30,400.70,1,-1,-1,-1
158,9,-3.22,102.21,94.98,273.94,1,-1,-1,-1
158,10,100.90,36.86,150.11,428.59,1,-1,-1,-1
159,1,283.38,50.54,148.15,401.87,1,-1,-1,-1
159,9,-3.67,100.82,94.57,275.22,1,-1,-1,-1
159,10,98.50,36.93,151.24,428.05,1,-1,-1,-1
160,1,282.33,45.09,155.66,418.95,1,-1,-1,-1
160,9,-1.25,101.59,91.20,266.60,1,-1,-1,-1
160,10,75.08,18.18,160.46,449.17,1,-1,-1,-1
160,31,458.00,156.00,70.00,186.00,1,-1,-1,-1
161,1,281.61,43.05,159.16,425.36,1,-1,-1,-1
161,9,-0.20,101.88,89.72,263.29,1,-1,-1,-1
161,10,65.84,11.16,164.90,457.07,1,-1,-1,-1
161,30,471.13,154.49,52.50,189.22,1,-1,-1,-1
162,1,281.09,42.31,161.05,427.71,1,-1,-1,-1
162,9,0.29,101.99,88.99,262.09,1,-1,-1,-1
162,10,61.94,8.51,167.43,460.02,1,-1,-1,-1
162,30,464.69,156.70,52.59,184.51,1,-1,-1,-1
163,1,265.11,36.95,160.56,425.88,1,-1,-1,-1
163,9,0.21,102.08,88.63,261.04,1,-1,-1,-1
163,10,43.16,5.02,172.30,470.67,1,-1,-1,-1
163,29,454.39,152.70,58.03,124.85,1,-1,-1,-1
163,30,442.48,158.22,40.28,134.34,1,-1,-1,-1
163,32,521.00,149.00,74.00,206.00,1,-1,-1,-1
164,1,258.92,34.93,160.41,425.00,1,-1,-1,-1
164,10,35.81,3.77,174.66,474.64,1,-1,-1,-1
164,29,454.40,153.11,55.61,122.15,1,-1,-1,-1
164,30,436.33,158.01,37.21,118.53,1,-1,-1,-1
164,32,521.00,149.00,74.00,206.00,1,-1,-1,-1
165,1,244.24,34.23,165.00,436.18,1,-1,-1,-1
165,10,14.42,0.82,176.32,478.59,1,-1,-1,-1
165,29,458.67,153.29,54.72,123.74,1,-1,-1,-1
165,30,433.79,155.54,38.46,120.62,1,-1,-1,-1
165,32,545.97,149.75,75.09,209.00,1,-1,-1,-1
166,1,235.19,34.00,168.02,442.89,1,-1,-1,-1
166,10,3.50,2.99,175.52,476.75,1,-1,-1,-1
166,29,460.28,153.32,55.56,127.28,1,-1,-1,-1
166,30,434.94,157.06,39.55,121.20,1,-1,-1,-1
166,32,554.36,150.00,75.46,210.01,1,-1,-1,-1
167,1,231.66,33.97,169.39,445.36,1,-1,-1,-1
167,10,-0.45,3.94,175.09,475.87,1,-1,-1,-1
167,29,461.05,153.30,55.55,128.73,1,-1,-1,-1
167,30,435.43,157.49,40.62,121.91,1,-1,-1,-1
168,1,230.31,34.03,170.09,446.16,1,-1,-1,-1
168,10,-1.70,4.39,174.82,475.40,1,-1,-1,-1
168,29,461.49,153.27,55.28,129.42,1,-1,-1,-1
168,30,435.60,157.57,41.60,122.51,1,-1,-1,-1
169,1,231.07,37.33,169.27,443.09,1,-1,-1,-1
169,10,-8.72,1.40,173.93,478.35,1,-1,-1,-1
169,29,457.88,153.23,55.32,131.13,1,-1,-1,-1
169,30,431.30,158.77,39.50,116.33,1,-1,-1,-1
169,33,507.00,153.00,46.00,132.00,1,-1,-1,-1
170,1,227.85,38.65,168.39,437.87,1,-1,-1,-1
170,10,-15.58,-0.33,171.29,480.66,1,-1,-1,-1
170,29,460.11,152.53,55.64,133.84,1,-1,-1,-1
170,33,506.94,151.29,47.83,137.14,1,-1,-1,-1
171,1,226.45,39.19,168.58,435.75,1,-1,-1,-1
171,10,-17.08,-0.92,168.41,481.44,1,-1,-1,-1
171,29,461.17,152.26,55.33,134.89,1,-1,-1,-1
171,33,506.91,151.00,48.18,138.00,1,-1,-1,-1
172,1,234.85,36.17,171.14,440.07,1,-1,-1,-1
172,10,-17.68,1.52,163.87,478.39,1,-1,-1,-1
172,29,477.83,151.49,56.42,137.31,1,-1,-1,-1
172,33,528.01,150.19,48.67,139.70,1,-1,-1,-1
173,1,237.87,35.05,172.56,441.64,1,-1,-1,-1
173,10,-16.79,2.53,160.31,477.11,1,-1,-1,-1
173,29,484.03,151.20,56.89,138.24,1,-1,-1,-1
173,33,535.27,149.93,48.73,140.23,1,-1,-1,-1
174,1,238.88,34.65,173.50,442.15,1,-1,-1,-1
174,10,-15.44,2.96,157.29,476.55,1,-1,-1,-1
174,29,486.30,151.08,57.12,138.62,1,-1,-1,-1
174,33,537.54,149.86,48.63,140.36,1,-1,-1,-1
175,1,238.09,28.69,177.57,450.06,1,-1,-1,-1
175,10,-20.71,1.63,157.97,478.62,1,-1,-1,-1
175,29,488.51,151.11,57.00,138.32,1,-1,-1,-1
175,33,561.00,141.58,50.93,145.87,1,-1,-1,-1
175,34,516.00,137.00,70.00,146.00,1,-1,-1,-1
176,1,237.56,26.45,179.61,452.99,1,-1,-1,-1
176,29,513.56,140.21,60.44,144.19,1,-1,-1,-1
176,33,569.14,138.62,52.02,147.83,1,-1,-1,-1
177,1,237.17,25.63,180.82,454.03,1,-1,-1,-1
177,29,519.10,137.76,61.88,145.48,1,-1,-1,-1
177,33,571.71,137.57,52.67,148.50,1,-1,-1,-1
178,1,224.84,13.69,184.91,462.77,1,-1,-1,-1
178,9,67.03,97.09,59.30,148.42,1,-1,-1,-1
178,29,532.70,127.12,63.17,149.85,1,-1,-1,-1
178,33,579.58,135.79,53.21,150.04,1,-1,-1,-1
179,1,215.21,8.55,188.65,469.89,1,-1,-1,-1
179,9,64.01,98.62,63.50,143.71,1,-1,-1,-1
179,29,543.27,122.50,64.19,152.13,1,-1,-1,-1
179,33,590.06,123.87,53.48,153.46,1,-1,-1,-1
180,1,211.33,6.64,190.52,472.53,1,-1,-1,-1
180,9,62.22,98.88,67.27,142.24,1,-1,-1,-1
180,29,547.18,120.77,64.59,152.99,1,-1,-1,-1
180,33,593.61,120.99,52.91,154.40,1,-1,-1,-1
181,1,186.15,4.69,194.12,471.49,1,-1,-1,-1
181,9,47.23,98.97,75.34,158.15,1,-1,-1,-1
181,29,550.42,116.93,65.43,156.53,1,-1,-1,-1
181,33,601.21,118.08,53.48,156.06,1,-1,-1,-1
182,1,171.96,7.92,194.94,467.09,1,-1,-1,-1
182,9,38.86,108.26,82.58,173.53,1,-1,-1,-1
182,29,552.28,115.53,66.14,159.14,1,-1,-1,-1
183,1,166.01,9.23,196.56,465.30,1,-1,-1,-1
183,9,35.67,111.84,85.35,179.50,1,-1,-1,-1
183,29,552.95,115.05,66.21,160.12,1,-1,-1,-1
184,1,152.02,5.23,201.38,472.36,1,-1,-1,-1
184,9,28.34,105.40,93.47,198.71,1,-1,-1,-1
184,29,555.21,112.35,67.70,164.33,1,-1,-1,-1
185,1,146.37,3.76,204.17,474.98,1,-1,-1,-1
185,9,25.84,102.94,96.01,205.98,1,-1,-1,-1
185,29,556.03,111.37,68.12,165.91,1,-1,-1,-1
186,1,143.96,3.26,206.07,475.90,1,-1,-1,-1
186,9,25.14,101.90,96.54,208.78,1,-1,-1,-1
186,29,556.27,111.06,68.14,166.48,1,-1,-1,-1
187,1,117.31,4.43,208.57,472.92,1,-1,-1,-1
187,9,4.28,90.59,104.75,230.86,1,-1,-1,-1
187,29,561.65,107.77,68.26,169.23,1,-1,-1,-1
188,1,106.33,4.93,211.45,471.70,1,-1,-1,-1
188,9,-3.08,86.29,106.74,239.24,1,-1,-1,-1
188,29,563.88,106.56,67.75,170.25,1,-1,-1,-1
189,1,101.49,5.17,214.31,471.18,1,-1,-1,-1
189,9,-5.51,84.55,106.57,242.47,1,-1,-1,-1
189,29,564.86,106.16,67.05,170.60,1,-1,-1,-1
190,1,74.11,1.39,218.02,474.84,1,-1,-1,-1
190,9,-9.59,83.67,109.00,248.01,1,-1,-1,-1
190,29,568.38,104.35,67.58,171.95,1,-1,-1,-1
191,1,63.40,-0.01,220.50,476.18,1,-1,-1,-1
192,1,59.11,-0.50,222.39,476.64,1,-1,-1,-1
193,1,24.42,-0.64,225.29,479.37,1,-1,-1,-1
194,1,11.08,-0.65,227.23,480.36,1,-1,-1,-1
195,1,5.94,-0.62,228.72,480.68,1,-1,-1,-1
196,1,-6.50,1.38,224.86,476.20,1,-1,-1,-1
197,1,-10.44,2.18,222.47,474.44,1,-1,-1,-1
198,1,-11.20,2.50,220.74,473.74,1,-1,-1,-1
199,1,-18.47,0.68,218.34,477.38,1,-1,-1,-1
200,1,-19.86,0.01,215.24,478.74,1,-1,-1,-1
201,1,-19.12,-0.22,212.10,479.22,1,-1,-1,-1
202,1,-17.28,-0.29,208.96,478.73,1,-1,-1,-1
203,1,-15.56,-0.30,206.24,478.51,1,-1,-1,-1
204,1,-13.99,-0.28,203.81,478.41,1,-1,-1,-1
205,1,-19.31,-0.26,200.10,479.65,1,-1,-1,-1
206,1,-20.03,-0.24,196.46,480.11,1,-1,-1,-1
207,1,-19.10,-0.22,193.05,480.26,1,-1,-1,-1
208,1,-24.39,-0.56,193.29,480.85,1,-1,-1,-1
208,9,124.62,154.89,37.49,93.17,1,-1,-1,-1
208,35,95.00,160.00,33.00,83.00,1,-1,-1,-1
209,9,133.45,160.85,30.92,78.46,1,-1,-1,-1
210,9,134.74,161.54,29.86,76.91,1,-1,-1,-1
211,9,138.25,163.75,28.09,72.35,1,-1,-1,-1
217,9,127.76,178.99,32.74,89.75,1,-1,-1,-1
217,36,65.00,178.00,31.00,94.00,1,-1,-1,-1
218,1,57.70,172.02,41.65,106.90,1,-1,-1,-1
218,9,128.16,180.03,31.46,90.35,1,-1,-1,-1
219,1,60.37,182.28,32.97,84.61,1,-1,-1,-1
219,9,127.61,182.37,31.82,91.38,1,-1,-1,-1
219,37,175.00,192.00,29.00,87.00,1,-1,-1,-1
