68,48,1491.65,94.28,58.70,139.98,1,-1,-1,-1
68,63,1254.39,106.02,56.25,149.42,1,-1,-1,-1
68,83,268.75,15.66,1496.43,412.25,1,-1,-1,-1
68,92,653.08,140.96,61.27,131.48,1,-1,-1,-1
68,109,1005.23,65.39,71.84,149.24,1,-1,-1,-1
68,115,1658.43,120.05,52.69,156.18,1,-1,-1,-1
68,126,759.00,800.00,149.00,275.00,1,-1,-1,-1
68,127,1457.00,99.00,68.00,179.00,1,-1,-1,-1
68,128,734.00,139.00,77.00,131.00,1,-1,-1,-1
69,62,1475.32,96.63,46.06,113.38,1,-1,-1,-1
69,63,1247.73,98.30,57.50,152.67,1,-1,-1,-1
69,92,662.57,135.33,62.22,131.36,1,-1,-1,-1
69,109,1019.62,54.21,72.24,150.05,1,-1,-1,-1
69,115,1659.09,124.40,51.79,152.76,1,-1,-1,-1
69,126,805.55,749.43,169.05,313.57,1,-1,-1,-1
69,127,1460.92,122.14,55.01,143.86,1,-1,-1,-1
69,128,737.56,135.57,75.88,129.29,1,-1,-1,-1
69,129,183.00,446.00,114.00,191.00,1,-1,-1,-1
70,62,1495.89,88.54,44.62,109.82,1,-1,-1,-1
70,63,1245.17,87.11,53.41,141.21,1,-1,-1,-1
70,70,1250.04,112.22,50.81,129.38,1,-1,-1,-1
70,83,167.29,6.85,1520.25,417.80,1,-1,-1,-1
70,92,675.53,126.99,61.67,130.21,1,-1,-1,-1
70,109,1058.19,61.59,64.15,134.00,1,-1,-1,-1
70,115,1658.89,120.33,58.58,172.86,1,-1,-1,-1
70,128,731.86,131.98,71.67,122.96,1,-1,-1,-1
70,130,587.00,3.00,1205.00,335.00,1,-1,-1,-1
70,131,443.00,243.00,61.00,133.00,1,-1,-1,-1
70,132,1314.00,86.00,57.00,133.00,1,-1,-1,-1
70,133,633.00,145.00,53.00,131.00,1,-1,-1,-1
70,134,799.00,125.00,63.00,131.00,1,-1,-1,-1
70,135,945.00,95.00,54.00,94.00,1,-1,-1,-1
70,136,908.00,685.00,112.00,303.00,1,-1,-1,-1
71,63,1258.77,76.12,51.88,137.16,1,-1,-1,-1
71,70,1265.80,94.63,50.87,128.92,1,-1,-1,-1
71,83,164.87,6.22,1539.49,418.57,1,-1,-1,-1
71,109,1075.89,52.97,63.43,132.49,1,-1,-1,-1
71,115,1660.60,118.66,60.40,178.23,1,-1,-1,-1
71,128,732.72,120.94,76.19,132.36,1,-1,-1,-1
71,131,419.09,242.14,66.82,145.86,1,-1,-1,-1
71,132,1324.28,87.71,55.29,129.57,1,-1,-1,-1
71,135,925.87,101.86,51.11,88.86,1,-1,-1,-1
71,137,843.00,117.00,58.00,136.00,1,-1,-1,-1
71,138,1430.00,187.00,54.00,142.00,1,-1,-1,-1
72,70,1278.66,77.41,52.99,134.13,1,-1,-1,-1
72,83,164.50,5.99,1532.34,416.63,1,-1,-1,-1
72,128,746.47,112.57,84.57,148.74,1,-1,-1,-1
72,132,1330.56,69.79,61.82,145.69,1,-1,-1,-1
72,137,846.92,111.00,62.16,145.43,1,-1,-1,-1
72,138,1423.00,196.43,47.44,124.00,1,-1,-1,-1
72,139,1017.00,619.00,110.00,270.00,1,-1,-1,-1
72,140,548.00,190.00,70.00,129.00,1,-1,-1,-1
73,62,1570.42,76.86,43.56,109.10,1,-1,-1,-1
73,70,1291.31,68.08,52.19,131.46,1,-1,-1,-1
73,109,1102.09,5.22,73.73,154.54,1,-1,-1,-1
73,128,749.05,107.04,87.49,153.88,1,-1,-1,-1
73,132,1338.35,65.36,59.37,140.43,1,-1,-1,-1
73,137,846.86,110.00,65.01,149.92,1,-1,-1,-1
73,141,1670.00,197.00,56.00,137.00,1,-1,-1,-1
74,62,1586.77,72.06,43.90,108.22,1,-1,-1,-1
74,70,1309.74,57.18,51.45,129.59,1,-1,-1,-1
74,109,1124.21,13.09,65.45,136.55,1,-1,-1,-1
74,132,1344.22,57.79,58.26,138.56,1,-1,-1,-1
74,137,833.69,106.84,64.74,149.23,1,-1,-1,-1
75,62,1591.92,70.51,44.36,107.96,1,-1,-1,-1
75,109,1131.60,17.36,62.16,129.16,1,-1,-1,-1
75,132,1346.13,55.47,57.60,137.81,1,-1,-1,-1
75,137,828.95,105.78,64.59,148.81,1,-1,-1,-1
76,48,1624.84,37.15,48.63,111.43,1,-1,-1,-1
76,62,1611.51,64.44,43.48,105.81,1,-1,-1,-1
76,70,1357.46,48.64,41.68,103.91,1,-1,-1,-1
76,109,1159.53,10.95,58.34,121.18,1,-1,-1,-1
76,132,1346.67,56.30,53.74,129.18,1,-1,-1,-1
76,137,841.30,104.09,64.17,148.58,1,-1,-1,-1
76,142,1336.00,251.00,68.00,168.00,1,-1,-1,-1
77,48,1628.04,35.50,49.47,110.36,1,-1,-1,-1
77,70,1363.79,47.88,40.46,100.01,1,-1,-1,-1
77,109,1168.84,9.02,57.01,118.37,1,-1,-1,-1
77,132,1346.66,56.96,52.15,125.98,1,-1,-1,-1
77,137,845.97,103.56,63.76,148.45,1,-1,-1,-1
77,142,1336.00,251.00,68.00,168.00,1,-1,-1,-1
78,48,1629.44,34.71,50.25,109.95,1,-1,-1,-1
78,70,1366.02,47.39,40.27,98.82,1,-1,-1,-1
78,109,1171.61,8.59,56.57,117.44,1,-1,-1,-1
78,132,1346.62,57.33,51.45,124.91,1,-1,-1,-1
78,137,847.80,103.43,63.37,148.36,1,-1,-1,-1
78,142,1336.00,251.00,68.00,168.00,1,-1,-1,-1
79,48,1645.95,27.74,49.16,107.57,1,-1,-1,-1
79,70,1374.79,34.46,43.81,106.02,1,-1,-1,-1
79,109,1186.41,1.86,55.63,115.47,1,-1,-1,-1
79,132,1349.02,54.56,50.94,123.68,1,-1,-1,-1
79,137,848.37,102.26,63.61,148.94,1,-1,-1,-1
79,142,1336.00,251.00,68.00,168.00,1,-1,-1,-1
79,143,1682.00,260.00,57.00,109.00,1,-1,-1,-1
79,144,1253.00,309.00,127.00,342.00,1,-1,-1,-1
79,145,924.00,77.00,64.00,142.00,1,-1,-1,-1
79,146,1759.00,281.00,46.00,86.00,1,-1,-1,-1
80,63,1424.66,7.46,49.90,131.45,1,-1,-1,-1
80,70,1381.95,24.08,45.85,109.87,1,-1,-1,-1
80,143,1695.22,275.43,39.13,74.71,1,-1,-1,-1
80,144,1253.80,321.00,80.84,216.86,1,-1,-1,-1
80,145,925.34,67.57,69.90,154.86,1,-1,-1,-1
80,147,1570.00,23.00,38.00,84.00,1,-1,-1,-1
80,148,1254.00,2.00,48.00,79.00,1,-1,-1,-1
81,63,1441.40,-1.36,49.20,129.61,1,-1,-1,-1
81,70,1383.15,11.25,49.27,117.32,1,-1,-1,-1
81,144,1237.52,339.72,77.79,208.32,1,-1,-1,-1
81,145,934.16,61.66,68.16,151.21,1,-1,-1,-1
81,147,1573.29,6.71,37.42,82.29,1,-1,-1,-1
81,149,990.00,57.00,76.00,150.00,1,-1,-1,-1
82,70,1392.59,10.44,46.84,110.50,1,-1,-1,-1
82,92,955.75,42.73,55.33,116.99,1,-1,-1,-1
82,109,1264.30,-1.85,40.28,81.19,1,-1,-1,-1
82,144,1230.84,348.73,71.93,192.62,1,-1,-1,-1
82,145,948.93,49.32,69.39,154.09,1,-1,-1,-1
82,147,1571.77,5.51,36.16,78.97,1,-1,-1,-1
82,150,1444.00,338.00,78.00,212.00,1,-1,-1,-1
83,63,1451.21,-3.09,51.97,131.01,1,-1,-1,-1
83,70,1405.15,2.20,46.38,109.41,1,-1,-1,-1
83,92,976.22,35.35,54.81,115.87,1,-1,-1,-1
83,109,1282.50,-6.95,37.92,76.42,1,-1,-1,-1
83,144,1219.92,382.11,82.54,220.62,1,-1,-1,-1
83,145,948.52,32.50,67.38,150.76,1,-1,-1,-1
83,147,1571.67,3.31,35.56,77.66,1,-1,-1,-1
83,151,1035.00,35.00,65.00,136.00,1,-1,-1,-1
83,152,1258.00,2.00,42.00,65.00,1,-1,-1,-1
84,9,1032.16,35.22,74.47,135.70,1,-1,-1,-1
84,63,1452.31,-3.48,53.74,131.21,1,-1,-1,-1
84,144,1217.26,388.39,83.43,222.57,1,-1,-1,-1
84,145,948.16,26.89,66.27,149.52,1,-1,-1,-1
84,152,1258.00,2.00,42.00,65.00,1,-1,-1,-1
85,9,1035.68,29.92,76.21,142.46,1,-1,-1,-1
85,63,1466.15,-10.41,53.21,129.92,1,-1,-1,-1
85,144,1210.60,402.65,83.19,221.91,1,-1,-1,-1
85,145,959.79,27.38,60.75,137.27,1,-1,-1,-1
85,153,869.00,44.00,42.00,95.00,1,-1,-1,-1
85,154,1756.00,353.00,48.00,123.00,1,-1,-1,-1
85,155,449.00,212.00,50.00,106.00,1,-1,-1,-1
86,9,1033.07,29.28,75.70,137.99,1,-1,-1,-1
86,115,1750.07,337.48,54.34,160.62,1,-1,-1,-1
86,145,974.89,28.85,52.81,119.33,1,-1,-1,-1
86,153,856.32,33.71,56.22,127.57,1,-1,-1,-1
87,9,1029.78,24.50,75.18,139.31,1,-1,-1,-1
87,115,1738.06,348.01,60.78,181.00,1,-1,-1,-1
87,144,1163.86,502.60,74.19,193.56,1,-1,-1,-1
87,145,981.62,23.89,50.58,114.29,1,-1,-1,-1
87,156,1164.00,5.00,36.00,53.00,1,-1,-1,-1
87,157,1445.00,533.00,103.00,127.00,1,-1,-1,-1
88,9,1027.42,21.42,72.89,138.49,1,-1,-1,-1
88,115,1738.57,354.94,63.10,185.68,1,-1,-1,-1
88,144,1152.38,527.46,72.40,188.89,1,-1,-1,-1
88,158,806.00,71.00,61.00,138.00,1,-1,-1,-1
89,9,1026.99,20.25,71.26,138.11,1,-1,-1,-1
89,115,1738.46,357.18,64.28,187.41,1,-1,-1,-1
89,158,806.00,71.00,61.00,138.00,1,-1,-1,-1
90,9,1027.25,19.82,70.02,137.92,1,-1,-1,-1
90,115,1738.15,357.60,64.96,187.97,1,-1,-1,-1
90,158,806.00,71.00,61.00,138.00,1,-1,-1,-1
91,9,1035.90,12.56,66.24,131.97,1,-1,-1,-1
91,115,1731.25,387.60,70.67,199.25,1,-1,-1,-1
91,158,806.00,71.00,61.00,138.00,1,-1,-1,-1
91,159,1101.00,0.00,71.00,140.00,1,-1,-1,-1
91,160,1667.00,198.00,69.00,144.00,1,-1,-1,-1
92,9,1039.58,9.78,64.43,129.61,1,-1,-1,-1
92,92,1104.54,-0.91,66.80,139.00,1,-1,-1,-1
92,115,1728.17,398.70,73.72,203.44,1,-1,-1,-1
92,160,1667.00,198.00,69.00,144.00,1,-1,-1,-1
93,9,1041.16,8.78,63.45,128.71,1,-1,-1,-1
93,92,1109.39,-2.35,67.99,140.03,1,-1,-1,-1
93,115,1726.52,402.67,75.62,204.97,1,-1,-1,-1
93,160,1667.00,198.00,69.00,144.00,1,-1,-1,-1
94,9,1039.36,7.42,63.62,129.06,1,-1,-1,-1
94,92,1130.59,-2.70,66.24,134.02,1,-1,-1,-1
94,115,1727.42,412.68,76.77,208.10,1,-1,-1,-1
94,160,1667.00,198.00,69.00,144.00,1,-1,-1,-1
94,161,635.00,147.00,57.00,126.00,1,-1,-1,-1
94,162,1092.00,743.00,136.00,300.00,1,-1,-1,-1
94,163,1727.00,170.00,81.00,150.00,1,-1,-1,-1
95,92,1138.00,-2.61,65.92,131.60,1,-1,-1,-1
95,161,635.00,147.00,57.00,126.00,1,-1,-1,-1
95,162,1092.00,743.00,136.00,300.00,1,-1,-1,-1
95,163,1727.00,170.00,81.00,150.00,1,-1,-1,-1
96,92,1140.19,-2.45,66.13,130.69,1,-1,-1,-1
96,160,1725.89,172.35,72.14,149.50,1,-1,-1,-1
96,161,635.00,147.00,57.00,126.00,1,-1,-1,-1
96,162,1092.00,743.00,136.00,300.00,1,-1,-1,-1
97,92,1154.91,-6.53,66.27,130.95,1,-1,-1,-1
97,160,1737.54,167.30,72.66,150.58,1,-1,-1,-1
97,161,635.00,147.00,57.00,126.00,1,-1,-1,-1
97,162,1092.00,743.00,136.00,300.00,1,-1,-1,-1
97,164,525.00,187.00,66.00,148.00,1,-1,-1,-1
97,165,1626.00,548.00,159.00,331.00,1,-1,-1,-1
97,166,108.00,552.00,97.00,212.00,1,-1,-1,-1
98,164,525.00,187.00,66.00,148.00,1,-1,-1,-1
98,165,1626.00,548.00,159.00,331.00,1,-1,-1,-1
98,166,108.00,552.00,97.00,212.00,1,-1,-1,-1
99,164,525.00,187.00,66.00,148.00,1,-1,-1,-1
99,165,1626.00,548.00,159.00,331.00,1,-1,-1,-1
99,166,108.00,552.00,97.00,212.00,1,-1,-1,-1
100,164,525.00,187.00,66.00,148.00,1,-1,-1,-1
100,165,1613.02,519.80,135.24,281.28,1,-1,-1,-1
100,166,108.00,552.00,97.00,212.00,1,-1,-1,-1
100,167,406.00,222.00,70.00,174.00,1,-1,-1,-1
100,168,407.00,626.00,99.00,153.00,1,-1,-1,-1
100,169,1166.00,5.00,55.00,83.00,1,-1,-1,-1
100,170,958.00,13.00,49.00,109.00,1,-1,-1,-1
101,165,1609.10,511.23,127.98,266.17,1,-1,-1,-1
101,169,1170.74,3.29,53.24,80.43,1,-1,-1,-1
101,170,959.58,8.71,51.85,115.00,1,-1,-1,-1
102,165,1627.80,466.38,128.04,266.17,1,-1,-1,-1
102,169,1168.17,3.00,46.73,70.87,1,-1,-1,-1
102,170,961.63,16.81,48.74,107.93,1,-1,-1,-1
102,171,1239.00,2.00,52.00,76.00,1,-1,-1,-1
103,92,1237.29,0.74,42.05,77.89,1,-1,-1,-1
103,165,1629.13,449.40,122.46,254.56,1,-1,-1,-1
103,169,1155.39,3.73,44.60,67.86,1,-1,-1,-1
103,170,960.45,19.74,49.07,108.35,1,-1,-1,-1
104,92,1238.17,3.11,41.13,72.42,1,-1,-1,-1
104,169,1161.18,4.71,40.68,61.83,1,-1,-1,-1
104,170,960.71,22.12,48.62,107.36,1,-1,-1,-1
105,92,1241.22,1.91,39.83,66.75,1,-1,-1,-1
105,169,1163.73,5.01,39.51,60.21,1,-1,-1,-1
105,172,442.00,230.00,72.00,187.00,1,-1,-1,-1
106,92,1252.78,0.53,37.42,62.71,1,-1,-1,-1
106,169,1163.24,5.33,37.22,56.72,1,-1,-1,-1
106,173,308.00,396.00,96.00,189.00,1,-1,-1,-1
106,174,133.00,354.00,70.00,173.00,1,-1,-1,-1
107,173,308.00,396.00,96.00,189.00,1,-1,-1,-1
107,174,133.00,354.00,70.00,173.00,1,-1,-1,-1
108,175,1310.00,924.00,147.00,155.00,1,-1,-1,-1
108,176,1471.00,940.00,117.00,139.00,1,-1,-1,-1
109,176,1471.77,901.43,148.88,177.57,1,-1,-1,-1
109,177,335.00,355.00,86.00,175.00,1,-1,-1,-1
110,166,335.24,357.02,80.97,175.38,1,-1,-1,-1
110,176,1472.30,895.00,153.40,184.00,1,-1,-1,-1
111,166,366.83,338.15,83.05,182.59,1,-1,-1,-1
111,176,1472.41,888.57,158.76,190.43,1,-1,-1,-1
111,178,127.00,399.00,102.00,189.00,1,-1,-1,-1
112,166,386.27,322.32,82.23,180.77,1,-1,-1,-1
112,179,972.00,37.00,43.00,77.00,1,-1,-1,-1
113,166,385.93,332.16,80.83,179.78,1,-1,-1,-1
113,170,968.31,20.31,50.16,106.89,1,-1,-1,-1
113,180,199.00,349.00,92.00,200.00,1,-1,-1,-1
114,166,388.07,332.74,79.86,179.38,1,-1,-1,-1
114,170,967.88,20.25,51.63,106.87,1,-1,-1,-1
114,180,199.00,349.00,92.00,200.00,1,-1,-1,-1
115,166,393.79,331.80,76.41,175.27,1,-1,-1,-1
115,170,962.06,16.27,52.93,110.82,1,-1,-1,-1
115,181,1712.00,191.00,74.00,173.00,1,-1,-1,-1
115,182,299.00,324.00,86.00,196.00,1,-1,-1,-1
116,166,399.88,335.93,72.00,166.44,1,-1,-1,-1
116,170,962.12,15.44,52.20,110.34,1,-1,-1,-1
116,181,1713.91,221.00,67.61,157.57,1,-1,-1,-1
116,182,311.50,322.29,82.42,187.43,1,-1,-1,-1
116,183,848.00,4.00,83.00,214.00,1,-1,-1,-1
116,184,1666.00,230.00,64.00,164.00,1,-1,-1,-1
116,185,52.00,530.00,131.00,257.00,1,-1,-1,-1
116,186,1581.00,706.00,144.00,336.00,1,-1,-1,-1
117,166,401.58,337.96,70.15,163.26,1,-1,-1,-1
117,170,962.26,15.12,51.68,110.14,1,-1,-1,-1
117,181,1714.09,226.00,66.81,155.00,1,-1,-1,-1
117,182,313.47,322.00,82.06,186.00,1,-1,-1,-1
117,183,848.00,4.00,83.00,214.00,1,-1,-1,-1
117,184,1666.00,230.00,64.00,164.00,1,-1,-1,-1
117,185,52.00,530.00,131.00,257.00,1,-1,-1,-1
117,186,1581.00,706.00,144.00,336.00,1,-1,-1,-1
118,9,901.81,52.43,73.72,150.90,1,-1,-1,-1
118,166,413.47,330.57,68.99,160.56,1,-1,-1,-1
118,170,959.08,34.62,47.50,101.57,1,-1,-1,-1
118,181,1714.43,231.00,65.70,152.43,1,-1,-1,-1
118,182,315.57,321.71,81.43,184.57,1,-1,-1,-1
118,184,1663.78,242.01,67.69,173.01,1,-1,-1,-1
118,187,181.00,509.00,87.00,216.00,1,-1,-1,-1
118,188,1512.00,614.00,124.00,331.00,1,-1,-1,-1
119,9,896.26,54.15,74.15,151.78,1,-1,-1,-1
119,170,958.81,36.30,47.15,100.84,1,-1,-1,-1
119,184,1649.87,257.56,72.16,184.67,1,-1,-1,-1
120,184,1644.98,262.91,73.62,188.68,1,-1,-1,-1
121,184,1622.96,279.53,74.57,190.54,1,-1,-1,-1
121,189,1660.00,83.00,55.00,131.00,1,-1,-1,-1
121,190,971.00,37.00,52.00,115.00,1,-1,-1,-1
121,191,1761.00,312.00,59.00,146.00,1,-1,-1,-1
122,115,1764.52,339.16,55.23,148.32,1,-1,-1,-1
122,170,973.02,26.83,57.72,124.72,1,-1,-1,-1
122,184,1617.23,295.53,66.96,171.37,1,-1,-1,-1
122,189,1663.47,93.29,51.48,122.43,1,-1,-1,-1
122,192,1002.00,22.00,74.00,133.00,1,-1,-1,-1
122,193,1426.00,725.00,160.00,318.00,1,-1,-1,-1
123,115,1749.28,346.28,49.89,133.20,1,-1,-1,-1
123,170,983.68,28.97,47.02,99.71,1,-1,-1,-1
123,184,1609.69,305.42,67.27,172.16,1,-1,-1,-1
123,189,1665.28,100.40,48.45,114.83,1,-1,-1,-1
123,192,1012.60,13.43,73.38,132.14,1,-1,-1,-1
123,193,1382.03,729.29,152.79,305.14,1,-1,-1,-1
123,194,503.00,220.00,90.00,187.00,1,-1,-1,-1
123,195,1739.00,595.00,80.00,133.00,1,-1,-1,-1
124,115,1748.93,344.41,48.54,129.61,1,-1,-1,-1
124,170,985.45,29.51,46.83,99.30,1,-1,-1,-1
124,189,1653.60,106.33,57.20,136.64,1,-1,-1,-1
124,192,1027.55,8.99,71.74,128.99,1,-1,-1,-1
124,196,844.00,18.00,60.00,145.00,1,-1,-1,-1
124,197,114.00,362.00,78.00,180.00,1,-1,-1,-1
124,198,397.00,359.00,89.00,207.00,1,-1,-1,-1
124,199,1276.00,738.00,158.00,316.00,1,-1,-1,-1
125,189,1648.76,110.23,60.41,145.23,1,-1,-1,-1
125,192,1042.03,2.38,72.14,129.46,1,-1,-1,-1
125,198,421.58,357.29,86.12,200.14,1,-1,-1,-1
125,200,337.00,363.00,72.00,186.00,1,-1,-1,-1
125,201,434.00,188.00,74.00,166.00,1,-1,-1,-1
125,202,1756.00,537.00,77.00,146.00,1,-1,-1,-1
125,203,222.00,349.00,94.00,189.00,1,-1,-1,-1
126,160,1773.81,145.49,58.95,127.22,1,-1,-1,-1
126,189,1647.23,115.51,61.89,150.34,1,-1,-1,-1
126,192,1055.96,6.90,65.56,118.04,1,-1,-1,-1
126,198,397.76,344.82,85.92,200.52,1,-1,-1,-1
126,204,615.00,183.00,61.00,114.00,1,-1,-1,-1
126,205,1133.00,767.00,120.00,302.00,1,-1,-1,-1
126,206,501.00,334.00,73.00,208.00,1,-1,-1,-1
127,160,1775.03,144.73,58.58,126.42,1,-1,-1,-1
127,184,1536.22,396.05,80.34,208.44,1,-1,-1,-1
127,189,1643.43,119.99,61.82,152.02,1,-1,-1,-1
127,192,1066.06,5.28,63.66,114.62,1,-1,-1,-1
127,198,398.85,333.38,86.50,202.21,1,-1,-1,-1
127,206,534.18,328.00,70.06,199.43,1,-1,-1,-1
127,207,1032.00,794.00,132.00,272.00,1,-1,-1,-1
127,208,1776.00,452.00,69.00,173.00,1,-1,-1,-1
128,184,1523.57,416.91,78.40,203.85,1,-1,-1,-1
128,189,1645.74,129.44,59.73,148.43,1,-1,-1,-1
128,198,395.35,326.74,86.54,202.31,1,-1,-1,-1
128,208,1756.69,412.57,78.47,197.00,1,-1,-1,-1
128,209,641.00,152.00,69.00,126.00,1,-1,-1,-1
128,210,1649.00,424.00,56.00,142.00,1,-1,-1,-1
128,211,1637.00,399.00,103.00,285.00,1,-1,-1,-1
129,184,1518.25,433.52,81.97,214.93,1,-1,-1,-1
129,189,1652.08,140.18,57.62,144.12,1,-1,-1,-1
129,208,1740.77,401.74,83.44,209.52,1,-1,-1,-1
129,210,1636.33,421.43,69.34,176.29,1,-1,-1,-1
129,212,1742.00,194.00,61.00,152.00,1,-1,-1,-1
130,184,1523.71,458.01,78.09,204.41,1,-1,-1,-1
130,189,1654.42,143.33,60.43,153.01,1,-1,-1,-1
130,192,1134.26,2.85,43.74,77.62,1,-1,-1,-1
130,208,1739.40,400.28,82.03,204.81,1,-1,-1,-1
130,210,1630.40,438.09,75.78,193.62,1,-1,-1,-1
130,213,1679.00,173.00,46.00,149.00,1,-1,-1,-1
130,214,1282.00,0.00,40.00,57.00,1,-1,-1,-1
131,184,1517.38,455.83,98.20,253.64,1,-1,-1,-1
131,189,1653.25,148.83,61.85,156.62,1,-1,-1,-1
131,192,1166.38,1.92,41.41,72.50,1,-1,-1,-1
131,208,1733.85,394.07,83.50,208.47,1,-1,-1,-1
131,210,1627.15,442.53,79.31,202.64,1,-1,-1,-1
131,215,182.00,202.00,154.00,335.00,1,-1,-1,-1
131,216,409.00,282.00,77.00,205.00,1,-1,-1,-1
132,184,1508.50,462.50,108.59,277.01,1,-1,-1,-1
132,192,1183.79,2.42,38.87,66.64,1,-1,-1,-1
132,217,1249.00,3.00,50.00,71.00,1,-1,-1,-1
132,218,442.00,258.00,61.00,156.00,1,-1,-1,-1
133,184,1501.88,473.89,121.23,313.14,1,-1,-1,-1
133,192,1202.43,1.58,34.96,59.93,1,-1,-1,-1
133,217,1249.85,2.14,51.73,73.57,1,-1,-1,-1
133,218,448.60,251.14,58.09,148.29,1,-1,-1,-1
134,184,1499.75,478.36,125.45,327.77,1,-1,-1,-1
134,217,1250.04,2.00,51.92,74.00,1,-1,-1,-1
134,218,449.63,250.00,57.74,147.00,1,-1,-1,-1
135,184,1499.59,479.69,126.36,333.58,1,-1,-1,-1
135,217,1250.15,1.96,51.85,74.11,1,-1,-1,-1
135,218,449.80,249.72,57.82,146.68,1,-1,-1,-1
136,184,1490.84,492.72,130.05,343.32,1,-1,-1,-1
136,208,1631.85,234.77,110.11,275.43,1,-1,-1,-1
136,217,1228.37,1.24,62.33,89.24,1,-1,-1,-1
136,218,442.11,229.95,70.32,179.56,1,-1,-1,-1
136,219,554.00,217.00,51.00,94.00,1,-1,-1,-1
136,220,538.00,220.00,66.00,217.00,1,-1,-1,-1
136,221,464.00,219.00,43.00,90.00,1,-1,-1,-1
137,166,528.08,219.87,86.66,216.52,1,-1,-1,-1
137,198,435.33,223.70,80.14,192.18,1,-1,-1,-1
137,208,1624.53,223.18,111.87,280.30,1,-1,-1,-1
137,217,1221.07,0.99,65.77,94.35,1,-1,-1,-1
137,218,440.66,224.11,73.42,187.47,1,-1,-1,-1
137,219,554.00,217.00,51.00,94.00,1,-1,-1,-1
137,221,464.00,219.00,43.00,90.00,1,-1,-1,-1
138,9,825.75,190.59,75.64,166.03,1,-1,-1,-1
138,166,522.79,208.86,85.45,220.04,1,-1,-1,-1
138,198,437.59,213.52,79.80,191.38,1,-1,-1,-1
138,208,1614.75,235.77,118.78,300.41,1,-1,-1,-1
138,217,1215.47,0.73,68.66,98.49,1,-1,-1,-1
138,222,621.00,192.00,61.00,114.00,1,-1,-1,-1
139,9,826.24,188.74,68.68,157.31,1,-1,-1,-1
139,166,527.74,211.52,81.72,211.63,1,-1,-1,-1
139,208,1600.94,247.04,125.52,319.93,1,-1,-1,-1
139,222,628.26,185.14,64.49,120.86,1,-1,-1,-1
139,223,1431.00,723.00,129.00,317.00,1,-1,-1,-1
139,224,561.00,204.00,66.00,169.00,1,-1,-1,-1
140,9,826.78,188.16,65.61,154.45,1,-1,-1,-1
140,166,529.54,212.94,80.00,208.05,1,-1,-1,-1
140,208,1595.95,251.96,127.60,327.57,1,-1,-1,-1
140,222,629.58,184.00,64.84,122.00,1,-1,-1,-1
140,223,1431.00,723.00,129.00,317.00,1,-1,-1,-1
140,224,561.00,204.00,66.00,169.00,1,-1,-1,-1
141,9,842.28,182.51,61.91,148.12,1,-1,-1,-1
141,166,539.35,215.53,74.30,190.60,1,-1,-1,-1
141,170,979.99,37.02,46.75,100.91,1,-1,-1,-1
141,208,1583.56,238.49,131.50,337.59,1,-1,-1,-1
141,222,628.74,178.58,67.33,127.42,1,-1,-1,-1
141,224,569.14,205.50,54.23,138.22,1,-1,-1,-1
141,225,1055.00,19.00,42.00,101.00,1,-1,-1,-1
141,226,1175.00,32.00,51.00,100.00,1,-1,-1,-1
141,227,1663.00,299.00,62.00,135.00,1,-1,-1,-1
142,9,857.59,180.83,57.94,139.72,1,-1,-1,-1
142,166,545.37,210.58,74.46,191.02,1,-1,-1,-1
142,170,980.01,37.48,46.75,100.91,1,-1,-1,-1
142,217,1165.92,24.92,74.49,109.66,1,-1,-1,-1
142,222,628.98,175.36,69.10,131.34,1,-1,-1,-1
142,224,571.92,206.00,50.18,127.90,1,-1,-1,-1
142,228,1532.00,463.00,64.00,194.00,1,-1,-1,-1
142,229,656.00,161.00,51.00,98.00,1,-1,-1,-1
142,230,753.00,151.00,44.00,91.00,1,-1,-1,-1
143,9,857.76,184.29,57.25,138.07,1,-1,-1,-1
143,166,544.89,219.76,68.09,171.10,1,-1,-1,-1
143,189,1750.92,241.10,63.99,162.29,1,-1,-1,-1
143,217,1156.61,27.63,76.32,115.82,1,-1,-1,-1
143,222,629.43,172.79,70.53,134.07,1,-1,-1,-1
143,230,751.28,145.86,51.73,106.43,1,-1,-1,-1
143,231,970.00,88.00,58.00,111.00,1,-1,-1,-1
144,166,550.50,215.85,67.66,170.02,1,-1,-1,-1
144,181,1561.87,509.93,87.38,209.94,1,-1,-1,-1
144,189,1761.73,246.55,63.63,162.49,1,-1,-1,-1
144,217,1153.07,29.23,74.83,117.35,1,-1,-1,-1
144,230,753.49,132.37,55.74,114.62,1,-1,-1,-1
144,232,1032.00,33.00,42.00,75.00,1,-1,-1,-1
144,233,929.00,126.00,64.00,151.00,1,-1,-1,-1
144,234,838.00,134.00,47.00,121.00,1,-1,-1,-1
144,235,413.00,244.00,66.00,152.00,1,-1,-1,-1
145,181,1556.24,520.40,88.22,211.94,1,-1,-1,-1
145,189,1767.18,253.38,64.19,163.91,1,-1,-1,-1
145,217,1135.12,26.62,79.15,128.66,1,-1,-1,-1
145,230,763.67,123.76,58.71,121.04,1,-1,-1,-1
145,232,1013.23,24.43,67.55,121.29,1,-1,-1,-1
145,234,831.81,123.71,48.23,123.57,1,-1,-1,-1
145,236,1446.00,751.00,87.00,214.00,1,-1,-1,-1
145,237,952.00,98.00,51.00,114.00,1,-1,-1,-1
146,217,1128.16,28.08,80.37,134.84,1,-1,-1,-1
146,230,752.97,113.28,63.64,132.07,1,-1,-1,-1
