208,62,561.97,171.88,23.40,25.73,1,-1,-1,-1
208,63,676.41,167.43,24.92,47.68,1,-1,-1,-1
208,65,211.00,235.00,50.00,71.00,1,-1,-1,-1
209,15,629.00,168.48,24.13,45.55,1,-1,-1,-1
209,26,480.92,174.26,38.75,70.47,1,-1,-1,-1
209,61,496.01,172.86,28.86,42.88,1,-1,-1,-1
209,62,561.39,171.17,23.56,25.95,1,-1,-1,-1
209,63,677.86,168.74,23.84,45.58,1,-1,-1,-1
209,65,211.00,235.00,50.00,71.00,1,-1,-1,-1
210,15,629.50,168.69,23.95,45.18,1,-1,-1,-1
210,26,480.71,173.98,38.87,71.23,1,-1,-1,-1
210,61,495.90,172.89,29.00,43.50,1,-1,-1,-1
210,62,561.15,170.92,23.59,26.03,1,-1,-1,-1
210,63,678.30,169.14,23.52,44.93,1,-1,-1,-1
210,65,211.00,235.00,50.00,71.00,1,-1,-1,-1
211,15,620.57,166.13,28.16,52.98,1,-1,-1,-1
211,26,481.05,176.43,36.77,67.67,1,-1,-1,-1
211,61,495.24,172.75,29.94,44.90,1,-1,-1,-1
211,62,561.66,170.52,23.71,26.16,1,-1,-1,-1
211,63,675.12,166.42,27.92,53.21,1,-1,-1,-1
211,65,211.00,235.00,50.00,71.00,1,-1,-1,-1
211,66,148.00,227.00,40.00,39.00,1,-1,-1,-1
211,67,206.00,227.00,38.00,43.00,1,-1,-1,-1
212,15,617.92,165.83,28.03,52.66,1,-1,-1,-1
212,26,482.17,178.07,35.94,66.20,1,-1,-1,-1
212,62,560.97,171.59,23.74,26.06,1,-1,-1,-1
212,63,672.69,163.60,31.51,60.45,1,-1,-1,-1
212,68,987.00,146.00,133.00,221.00,1,-1,-1,-1
213,15,616.76,165.74,27.96,52.48,1,-1,-1,-1
213,26,482.59,178.68,35.60,65.63,1,-1,-1,-1
213,62,560.82,171.80,23.84,26.05,1,-1,-1,-1
213,63,671.78,162.46,32.79,63.36,1,-1,-1,-1
213,68,987.00,146.00,133.00,221.00,1,-1,-1,-1
214,15,614.88,163.78,29.50,54.97,1,-1,-1,-1
214,26,482.54,178.75,35.88,66.15,1,-1,-1,-1
214,61,491.36,169.47,32.02,49.02,1,-1,-1,-1
214,62,557.18,170.55,25.08,27.37,1,-1,-1,-1
214,63,669.35,160.09,34.89,67.65,1,-1,-1,-1
215,15,614.11,163.05,30.20,55.90,1,-1,-1,-1
215,61,491.13,169.03,31.73,49.47,1,-1,-1,-1
215,62,555.83,170.09,25.56,27.86,1,-1,-1,-1
215,63,668.44,159.17,35.62,69.31,1,-1,-1,-1
216,15,613.77,162.79,30.55,56.24,1,-1,-1,-1
216,61,491.21,168.88,31.30,49.64,1,-1,-1,-1
216,62,555.30,169.92,25.75,28.04,1,-1,-1,-1
216,63,668.13,158.82,35.80,69.89,1,-1,-1,-1
217,15,618.13,163.99,25.57,46.71,1,-1,-1,-1
217,26,471.27,176.39,41.12,77.53,1,-1,-1,-1
217,61,490.47,168.52,32.08,50.87,1,-1,-1,-1
217,62,555.05,169.62,25.97,28.28,1,-1,-1,-1
217,63,674.29,159.98,36.06,70.69,1,-1,-1,-1
218,15,619.91,164.54,23.55,42.74,1,-1,-1,-1
218,26,470.22,176.09,41.07,78.93,1,-1,-1,-1
218,63,676.77,160.45,36.04,70.94,1,-1,-1,-1
219,15,620.47,164.74,22.96,41.41,1,-1,-1,-1
219,26,470.04,175.98,40.65,79.44,1,-1,-1,-1
219,63,677.78,160.65,35.92,70.98,1,-1,-1,-1
220,15,620.76,164.43,22.66,40.87,1,-1,-1,-1
220,16,626.93,173.01,20.04,30.96,1,-1,-1,-1
220,26,469.10,175.84,41.28,80.68,1,-1,-1,-1
220,63,676.93,165.23,30.00,60.03,1,-1,-1,-1
221,16,627.12,172.97,20.06,31.01,1,-1,-1,-1
221,63,676.64,167.14,27.36,55.41,1,-1,-1,-1
222,16,627.18,172.96,20.06,31.03,1,-1,-1,-1
222,63,676.63,167.79,26.28,53.81,1,-1,-1,-1
223,16,627.57,172.88,20.10,31.10,1,-1,-1,-1
223,63,676.77,168.02,23.58,47.87,1,-1,-1,-1
223,69,494.00,170.00,20.00,29.00,1,-1,-1,-1
224,63,676.79,168.08,22.65,45.64,1,-1,-1,-1
224,69,494.00,170.00,20.00,29.00,1,-1,-1,-1
225,63,682.01,170.16,20.20,40.08,1,-1,-1,-1
225,69,489.61,170.00,23.52,34.25,1,-1,-1,-1
225,70,268.00,123.00,683.00,179.00,1,-1,-1,-1
225,71,741.00,170.00,26.00,40.00,1,-1,-1,-1
226,24,673.75,167.00,30.84,52.27,1,-1,-1,-1
226,63,682.75,170.64,19.40,38.50,1,-1,-1,-1
226,69,485.87,167.28,27.90,40.76,1,-1,-1,-1
226,70,236.62,110.14,733.76,192.71,1,-1,-1,-1
226,72,391.00,161.00,73.00,162.00,1,-1,-1,-1
227,24,679.20,164.56,32.61,58.33,1,-1,-1,-1
227,69,483.09,169.40,26.53,38.80,1,-1,-1,-1
227,70,245.21,135.65,716.77,188.45,1,-1,-1,-1
227,73,163.00,271.00,118.00,98.00,1,-1,-1,-1
227,74,744.00,163.00,25.00,51.00,1,-1,-1,-1
228,24,681.13,164.01,32.07,59.56,1,-1,-1,-1
228,69,482.12,170.42,25.65,37.57,1,-1,-1,-1
228,70,249.17,145.04,709.11,186.69,1,-1,-1,-1
228,73,163.00,271.00,118.00,98.00,1,-1,-1,-1
228,74,744.00,163.00,25.00,51.00,1,-1,-1,-1
229,24,680.61,166.47,28.17,51.42,1,-1,-1,-1
229,69,480.10,170.43,26.72,39.14,1,-1,-1,-1
229,70,249.45,152.50,707.70,186.32,1,-1,-1,-1
230,24,680.09,166.81,29.44,53.76,1,-1,-1,-1
231,24,679.95,166.91,29.83,54.52,1,-1,-1,-1
232,24,675.87,162.97,35.90,66.11,1,-1,-1,-1
232,75,746.00,165.00,29.00,53.00,1,-1,-1,-1
233,24,674.54,161.55,37.90,70.26,1,-1,-1,-1
233,75,746.00,165.00,29.00,53.00,1,-1,-1,-1
234,24,673.97,160.98,38.60,71.96,1,-1,-1,-1
234,75,746.00,165.00,29.00,53.00,1,-1,-1,-1
235,24,675.27,164.58,34.46,64.97,1,-1,-1,-1
235,75,739.94,163.52,28.50,52.26,1,-1,-1,-1
235,76,617.00,170.00,33.00,38.00,1,-1,-1,-1
235,77,483.00,166.00,31.00,52.00,1,-1,-1,-1
236,24,675.85,164.10,35.87,68.64,1,-1,-1,-1
236,75,734.81,161.56,29.43,54.20,1,-1,-1,-1
237,24,676.21,163.93,36.06,69.95,1,-1,-1,-1
237,75,733.20,160.92,29.63,54.86,1,-1,-1,-1
238,24,672.34,170.27,38.34,74.90,1,-1,-1,-1
238,63,689.79,172.02,20.40,38.92,1,-1,-1,-1
238,75,730.70,160.12,29.85,55.25,1,-1,-1,-1
239,24,670.92,172.71,39.06,76.79,1,-1,-1,-1
239,63,689.77,172.09,20.93,38.84,1,-1,-1,-1
240,24,670.41,173.68,39.19,77.49,1,-1,-1,-1
240,63,689.60,172.10,21.36,38.84,1,-1,-1,-1
241,16,614.95,178.89,34.47,53.70,1,-1,-1,-1
241,24,674.87,174.69,37.55,74.52,1,-1,-1,-1
241,63,688.58,174.68,18.88,32.40,1,-1,-1,-1
241,78,741.00,181.00,31.00,56.00,1,-1,-1,-1
242,16,614.64,179.07,34.72,54.32,1,-1,-1,-1
242,24,676.67,175.07,36.79,73.28,1,-1,-1,-1
242,63,687.98,175.70,18.18,29.83,1,-1,-1,-1
242,78,741.00,181.00,31.00,56.00,1,-1,-1,-1
243,16,614.13,179.33,35.38,55.35,1,-1,-1,-1
243,24,677.66,175.85,36.49,74.09,1,-1,-1,-1
243,26,427.25,181.87,29.43,54.75,1,-1,-1,-1
243,63,693.95,176.72,17.27,27.62,1,-1,-1,-1
243,75,736.60,178.64,28.70,53.24,1,-1,-1,-1
243,78,741.35,174.24,22.79,40.99,1,-1,-1,-1
243,79,625.00,178.00,23.00,26.00,1,-1,-1,-1
243,80,148.00,181.00,56.00,67.00,1,-1,-1,-1
244,16,615.05,179.16,35.17,55.37,1,-1,-1,-1
244,24,679.30,178.07,35.11,71.79,1,-1,-1,-1
244,26,425.53,182.11,28.91,53.78,1,-1,-1,-1
244,63,695.02,177.18,16.64,26.62,1,-1,-1,-1
244,75,732.72,180.01,28.32,52.36,1,-1,-1,-1
244,78,741.49,171.98,19.99,35.95,1,-1,-1,-1
245,16,615.28,179.14,35.08,55.48,1,-1,-1,-1
245,24,679.98,178.91,34.43,70.85,1,-1,-1,-1
245,75,731.48,180.47,28.26,52.09,1,-1,-1,-1
246,16,615.40,179.13,34.98,55.52,1,-1,-1,-1
246,24,680.28,179.20,34.05,70.48,1,-1,-1,-1
246,75,731.03,180.59,28.29,51.99,1,-1,-1,-1
247,16,615.01,179.35,35.55,56.41,1,-1,-1,-1
247,24,674.70,174.07,38.70,80.78,1,-1,-1,-1
247,75,729.84,176.63,31.09,57.25,1,-1,-1,-1
247,81,683.00,174.00,24.00,31.00,1,-1,-1,-1
247,82,738.00,169.00,30.00,51.00,1,-1,-1,-1
248,24,673.78,173.45,37.59,78.33,1,-1,-1,-1
248,75,730.46,174.55,33.16,61.71,1,-1,-1,-1
248,81,681.19,174.00,23.33,30.14,1,-1,-1,-1
248,82,739.89,170.71,24.50,41.57,1,-1,-1,-1
248,83,610.00,176.00,42.00,54.00,1,-1,-1,-1
249,24,673.37,173.18,37.10,77.20,1,-1,-1,-1
249,75,730.84,173.70,33.78,63.47,1,-1,-1,-1
249,78,740.73,170.99,22.53,39.96,1,-1,-1,-1
249,81,680.89,174.00,23.22,30.00,1,-1,-1,-1
249,83,610.00,176.00,42.00,54.00,1,-1,-1,-1
250,24,671.55,176.32,35.70,73.48,1,-1,-1,-1
250,26,423.42,183.01,32.64,58.76,1,-1,-1,-1
250,75,736.11,175.26,34.03,64.14,1,-1,-1,-1
250,78,746.80,172.88,20.18,35.15,1,-1,-1,-1
250,81,679.79,176.99,19.27,24.73,1,-1,-1,-1
250,84,476.00,182.00,34.00,55.00,1,-1,-1,-1
251,24,673.63,177.52,34.21,70.03,1,-1,-1,-1
251,26,422.55,183.20,32.69,58.84,1,-1,-1,-1
251,75,733.59,174.58,37.59,72.71,1,-1,-1,-1
251,78,747.41,172.38,19.47,33.91,1,-1,-1,-1
251,81,679.26,177.92,17.91,22.99,1,-1,-1,-1
252,24,674.36,177.96,33.75,68.73,1,-1,-1,-1
252,75,732.94,174.33,38.32,75.93,1,-1,-1,-1
253,24,681.06,181.42,26.68,52.38,1,-1,-1,-1
253,75,737.84,176.72,33.31,65.95,1,-1,-1,-1
253,85,683.00,180.00,17.00,20.00,1,-1,-1,-1
254,24,683.62,182.76,24.08,45.80,1,-1,-1,-1
254,75,739.95,177.70,31.13,61.58,1,-1,-1,-1
254,85,683.00,180.00,17.00,20.00,1,-1,-1,-1
255,24,684.17,183.14,23.72,43.88,1,-1,-1,-1
255,75,740.70,178.04,30.35,60.02,1,-1,-1,-1
255,85,683.00,180.00,17.00,20.00,1,-1,-1,-1
256,24,677.50,179.71,28.09,51.10,1,-1,-1,-1
256,26,413.14,182.15,37.17,68.31,1,-1,-1,-1
256,75,739.83,180.14,28.38,55.48,1,-1,-1,-1
256,85,683.00,180.00,17.00,20.00,1,-1,-1,-1
257,24,675.20,178.62,29.79,53.38,1,-1,-1,-1
257,26,412.66,182.06,37.07,69.05,1,-1,-1,-1
257,75,739.43,180.91,27.77,53.74,1,-1,-1,-1
258,24,674.17,178.17,30.73,54.34,1,-1,-1,-1
258,26,412.59,182.03,36.86,69.31,1,-1,-1,-1
258,75,739.21,181.17,27.70,53.13,1,-1,-1,-1
259,24,673.21,177.35,32.26,56.69,1,-1,-1,-1
259,26,412.94,179.44,38.00,74.54,1,-1,-1,-1
259,75,739.17,181.73,27.51,52.76,1,-1,-1,-1
259,86,673.00,178.00,21.00,26.00,1,-1,-1,-1
259,87,730.00,171.00,60.00,115.00,1,-1,-1,-1
260,24,672.80,177.05,32.96,57.58,1,-1,-1,-1
260,26,413.45,178.46,37.71,76.50,1,-1,-1,-1
260,85,672.91,178.08,21.82,25.76,1,-1,-1,-1
260,87,730.00,171.00,60.00,115.00,1,-1,-1,-1
261,24,672.61,176.94,33.32,57.92,1,-1,-1,-1
261,26,413.96,178.08,37.03,77.25,1,-1,-1,-1
261,85,672.15,177.93,22.12,26.21,1,-1,-1,-1
261,87,730.00,171.00,60.00,115.00,1,-1,-1,-1
262,24,678.86,181.45,29.29,51.55,1,-1,-1,-1
262,26,413.00,177.82,37.59,78.41,1,-1,-1,-1
262,85,670.77,177.67,22.79,27.00,1,-1,-1,-1
262,87,730.00,171.00,60.00,115.00,1,-1,-1,-1
262,88,353.00,224.00,38.00,46.00,1,-1,-1,-1
263,24,681.44,183.25,27.53,49.01,1,-1,-1,-1
263,88,353.00,224.00,38.00,46.00,1,-1,-1,-1
264,24,682.42,183.87,26.75,48.14,1,-1,-1,-1
264,88,353.00,224.00,38.00,46.00,1,-1,-1,-1
265,24,681.33,180.07,30.02,54.54,1,-1,-1,-1
265,87,727.45,170.06,61.32,118.78,1,-1,-1,-1
265,88,353.00,224.00,38.00,46.00,1,-1,-1,-1
265,89,686.00,175.00,20.00,30.00,1,-1,-1,-1
265,90,750.00,175.00,22.00,31.00,1,-1,-1,-1
266,24,681.04,178.73,30.99,56.78,1,-1,-1,-1
266,81,684.59,175.00,22.81,30.00,1,-1,-1,-1
266,87,727.52,169.97,60.85,119.12,1,-1,-1,-1
266,90,750.00,175.00,22.00,31.00,1,-1,-1,-1
267,24,677.92,178.83,31.62,58.33,1,-1,-1,-1
267,81,682.40,173.96,22.48,30.11,1,-1,-1,-1
267,87,727.07,169.82,61.15,119.71,1,-1,-1,-1
267,90,753.18,173.50,20.89,29.50,1,-1,-1,-1
267,91,865.00,161.00,34.00,77.00,1,-1,-1,-1
268,24,678.14,178.24,32.15,59.56,1,-1,-1,-1
268,81,683.35,175.16,20.63,27.71,1,-1,-1,-1
268,90,754.24,173.00,20.53,29.00,1,-1,-1,-1
268,91,869.62,173.00,29.89,67.57,1,-1,-1,-1
269,24,678.28,178.01,32.27,60.03,1,-1,-1,-1
269,81,683.75,175.68,19.81,26.67,1,-1,-1,-1
269,91,870.36,175.00,29.28,66.00,1,-1,-1,-1
270,24,678.37,177.93,32.23,60.19,1,-1,-1,-1
270,81,683.91,175.87,19.48,26.28,1,-1,-1,-1
270,91,870.49,175.46,29.22,65.64,1,-1,-1,-1
271,24,675.19,179.84,32.84,61.53,1,-1,-1,-1
271,81,684.13,175.84,19.55,26.38,1,-1,-1,-1
271,91,871.06,176.94,28.70,64.48,1,-1,-1,-1
271,92,786.00,180.00,35.00,65.00,1,-1,-1,-1
271,93,741.00,187.00,30.00,43.00,1,-1,-1,-1
272,24,670.59,178.01,36.63,69.73,1,-1,-1,-1
272,93,746.42,186.14,31.17,44.71,1,-1,-1,-1
273,24,669.04,177.32,37.70,72.81,1,-1,-1,-1
273,93,747.34,186.00,31.33,45.00,1,-1,-1,-1
274,24,672.14,178.92,35.70,69.65,1,-1,-1,-1
274,26,343.71,184.63,58.32,119.98,1,-1,-1,-1
274,93,744.60,186.70,32.19,46.54,1,-1,-1,-1
275,24,673.54,179.59,34.67,68.29,1,-1,-1,-1
275,26,340.60,184.96,59.68,121.61,1,-1,-1,-1
275,93,743.71,186.94,32.30,47.06,1,-1,-1,-1
276,24,674.16,179.84,34.11,67.75,1,-1,-1,-1
276,26,339.38,185.08,60.38,122.18,1,-1,-1,-1
276,93,743.49,187.02,32.12,47.21,1,-1,-1,-1
277,24,674.19,181.88,27.84,54.57,1,-1,-1,-1
277,26,335.62,185.34,61.59,124.62,1,-1,-1,-1
277,93,743.12,187.15,32.48,47.74,1,-1,-1,-1
277,94,964.00,179.00,89.00,139.00,1,-1,-1,-1
278,24,672.46,181.31,27.41,53.35,1,-1,-1,-1
278,95,743.00,185.00,59.00,125.00,1,-1,-1,-1
279,24,671.85,181.13,27.38,52.96,1,-1,-1,-1
279,95,743.00,185.00,59.00,125.00,1,-1,-1,-1
280,24,674.64,180.39,28.05,54.17,1,-1,-1,-1
280,96,805.00,180.00,34.00,65.00,1,-1,-1,-1
280,97,165.00,209.00,120.00,117.00,1,-1,-1,-1
280,98,684.00,178.00,19.00,26.00,1,-1,-1,-1
281,24,672.42,178.80,30.87,59.89,1,-1,-1,-1
281,98,687.24,176.29,20.24,27.71,1,-1,-1,-1
282,24,672.12,178.59,31.07,60.28,1,-1,-1,-1
282,26,272.02,169.95,79.98,160.27,1,-1,-1,-1
282,81,681.42,172.13,24.40,34.72,1,-1,-1,-1
282,99,132.00,207.00,89.00,119.00,1,-1,-1,-1
283,26,265.74,169.26,81.86,164.03,1,-1,-1,-1
283,81,683.14,168.83,26.52,38.84,1,-1,-1,-1
284,26,245.06,165.93,85.46,168.69,1,-1,-1,-1
284,81,685.22,165.73,25.74,38.59,1,-1,-1,-1
285,26,238.93,165.04,87.21,170.25,1,-1,-1,-1
285,81,686.20,164.44,25.17,38.45,1,-1,-1,-1
286,26,231.97,164.20,89.10,173.94,1,-1,-1,-1
286,81,687.61,164.59,25.42,39.65,1,-1,-1,-1
286,100,734.00,168.00,56.00,118.00,1,-1,-1,-1
287,81,688.27,164.65,25.26,40.10,1,-1,-1,-1
287,100,734.00,168.00,56.00,118.00,1,-1,-1,-1
288,81,688.63,164.70,24.98,40.26,1,-1,-1,-1
288,100,734.00,168.00,56.00,118.00,1,-1,-1,-1
289,81,687.11,164.73,23.06,37.12,1,-1,-1,-1
289,100,734.00,168.00,56.00,118.00,1,-1,-1,-1
289,101,617.00,166.00,34.00,40.00,1,-1,-1,-1
290,81,686.48,164.76,22.29,35.83,1,-1,-1,-1
290,101,617.00,166.00,34.00,40.00,1,-1,-1,-1
291,81,686.25,164.79,22.02,35.35,1,-1,-1,-1
291,101,617.00,166.00,34.00,40.00,1,-1,-1,-1
292,81,686.78,162.84,24.60,39.10,1,-1,-1,-1
292,100,733.80,165.17,60.18,127.44,1,-1,-1,-1
292,101,617.00,166.00,34.00,40.00,1,-1,-1,-1
292,102,690.00,159.00,19.00,28.00,1,-1,-1,-1
293,81,686.90,162.13,25.68,40.47,1,-1,-1,-1
293,100,733.92,164.91,60.28,128.31,1,-1,-1,-1
293,102,690.00,159.00,19.00,28.00,1,-1,-1,-1
294,81,686.89,161.86,26.22,41.01,1,-1,-1,-1
294,100,734.07,164.82,60.11,128.59,1,-1,-1,-1
294,102,690.00,159.00,19.00,28.00,1,-1,-1,-1
295,81,685.68,161.13,27.56,43.12,1,-1,-1,-1
295,100,734.02,164.43,60.72,129.91,1,-1,-1,-1
295,102,690.00,159.00,19.00,28.00,1,-1,-1,-1
295,103,807.00,161.00,40.00,151.00,1,-1,-1,-1
296,81,685.21,160.86,28.06,43.92,1,-1,-1,-1
296,103,807.00,161.00,40.00,151.00,1,-1,-1,-1
297,81,685.03,160.77,28.24,44.22,1,-1,-1,-1
297,103,807.00,161.00,40.00,151.00,1,-1,-1,-1
298,81,684.89,164.59,27.80,44.31,1,-1,-1,-1
298,103,807.00,161.00,40.00,151.00,1,-1,-1,-1
298,104,543.00,165.00,41.00,55.00,1,-1,-1,-1
299,81,684.97,166.08,27.36,44.33,1,-1,-1,-1
299,104,543.00,165.00,41.00,55.00,1,-1,-1,-1
300,81,685.11,166.67,26.94,44.32,1,-1,-1,-1
300,104,543.00,165.00,41.00,55.00,1,-1,-1,-1
301,24,692.55,182.89,22.36,42.34,1,-1,-1,-1
301,81,685.86,171.41,22.83,37.84,1,-1,-1,-1
301,104,553.80,169.45,32.75,43.87,1,-1,-1,-1
301,105,733.00,185.00,52.00,133.00,1,-1,-1,-1
302,24,693.44,183.05,21.96,41.59,1,-1,-1,-1
302,81,685.95,171.94,22.25,37.25,1,-1,-1,-1
302,103,800.34,181.16,38.92,138.52,1,-1,-1,-1
302,104,554.60,171.77,30.03,40.09,1,-1,-1,-1
302,105,734.32,185.86,51.94,133.00,1,-1,-1,-1
302,106,859.00,169.00,65.00,138.00,1,-1,-1,-1
302,107,547.00,174.00,40.00,65.00,1,-1,-1,-1
303,81,686.05,172.12,21.92,37.05,1,-1,-1,-1
303,103,798.88,182.55,40.84,137.66,1,-1,-1,-1
303,104,554.69,172.32,29.49,39.23,1,-1,-1,-1
303,105,734.57,186.00,51.86,133.00,1,-1,-1,-1
303,106,859.00,169.00,65.00,138.00,1,-1,-1,-1
303,107,547.00,174.00,40.00,65.00,1,-1,-1,-1
304,24,687.74,177.59,27.42,49.98,1,-1,-1,-1
304,81,689.70,172.83,21.85,36.32,1,-1,-1,-1
304,103,802.08,181.64,47.16,153.85,1,-1,-1,-1
304,104,556.60,173.66,27.40,36.45,1,-1,-1,-1
304,105,734.79,186.14,51.86,133.00,1,-1,-1,-1
304,107,546.19,174.00,42.36,68.75,1,-1,-1,-1
305,24,686.94,177.03,28.56,50.78,1,-1,-1,-1
305,81,690.98,173.09,22.01,36.05,1,-1,-1,-1
305,103,802.67,181.35,50.35,159.43,1,-1,-1,-1
305,107,545.90,174.00,43.20,70.00,1,-1,-1,-1
306,24,686.50,176.83,29.25,51.07,1,-1,-1,-1
306,81,691.36,173.17,22.24,35.96,1,-1,-1,-1
306,103,802.49,181.13,52.46,161.62,1,-1,-1,-1
306,107,545.78,174.00,43.51,70.37,1,-1,-1,-1
307,24,686.50,176.36,29.50,51.49,1,-1,-1,-1
307,81,691.94,173.84,20.09,31.30,1,-1,-1,-1
307,103,802.64,182.77,52.97,163.17,1,-1,-1,-1
307,107,545.56,174.00,44.16,71.41,1,-1,-1,-1
307,108,745.00,174.00,21.00,31.00,1,-1,-1,-1
308,81,691.98,174.07,19.56,29.51,1,-1,-1,-1
308,108,745.00,174.00,21.00,31.00,1,-1,-1,-1
309,81,691.81,174.14,19.72,28.92,1,-1,-1,-1
309,108,745.00,174.00,21.00,31.00,1,-1,-1,-1
310,81,692.30,174.49,19.21,28.17,1,-1,-1,-1
310,108,747.11,171.77,20.49,30.26,1,-1,-1,-1
311,108,747.83,171.03,20.30,30.01,1,-1,-1,-1
312,108,748.04,170.81,20.24,29.94,1,-1,-1,-1
313,108,748.60,170.22,20.10,29.74,1,-1,-1,-1
313,109,490.00,171.00,38.00,48.00,1,-1,-1,-1
314,109,490.00,171.00,38.00,48.00,1,-1,-1,-1
315,109,490.00,171.00,38.00,48.00,1,-1,-1,-1
316,109,487.65,171.00,34.54,43.55,1,-1,-1,-1
316,110,689.00,170.00,25.00,38.00,1,-1,-1,-1
317,109,476.81,167.96,39.77,50.41,1,-1,-1,-1
317,110,689.84,171.71,21.62,32.86,1,-1,-1,-1
318,81,680.17,172.12,23.22,34.71,1,-1,-1,-1
318,109,473.35,167.14,40.45,51.27,1,-1,-1,-1
319,81,682.23,175.04,20.62,30.76,1,-1,-1,-1
319,103,797.80,177.71,63.66,171.30,1,-1,-1,-1
319,111,1010.00,171.00,145.00,200.00,1,-1,-1,-1
320,81,683.27,176.39,19.41,28.91,1,-1,-1,-1
320,103,794.79,177.29,69.59,171.38,1,-1,-1,-1
320,111,1010.00,171.00,145.00,200.00,1,-1,-1,-1
321,81,683.66,176.87,18.99,28.24,1,-1,-1,-1
321,103,792.50,177.17,74.15,171.44,1,-1,-1,-1
321,111,1010.00,171.00,145.00,200.00,1,-1,-1,-1
322,81,681.46,173.74,21.55,32.63,1,-1,-1,-1
322,103,783.60,178.43,75.63,169.48,1,-1,-1,-1
322,105,600.51,185.01,50.99,124.03,1,-1,-1,-1
322,111,1010.00,171.00,145.00,200.00,1,-1,-1,-1
322,112,631.00,171.00,22.00,31.00,1,-1,-1,-1
323,81,683.47,170.15,23.70,36.66,1,-1,-1,-1
323,103,782.83,178.70,75.88,170.04,1,-1,-1,-1
323,105,593.87,184.97,50.81,123.58,1,-1,-1,-1
323,112,622.21,169.29,23.29,32.71,1,-1,-1,-1
324,24,730.51,180.81,39.55,74.75,1,-1,-1,-1
324,81,687.72,171.16,22.65,35.21,1,-1,-1,-1
324,112,621.79,171.94,21.41,30.06,1,-1,-1,-1
325,24,732.57,180.94,40.18,75.95,1,-1,-1,-1
325,81,688.16,172.91,21.10,32.62,1,-1,-1,-1
325,112,620.67,172.60,20.94,29.40,1,-1,-1,-1
326,81,688.30,173.60,20.55,31.60,1,-1,-1,-1
327,81,688.33,173.85,20.39,31.23,1,-1,-1,-1
328,81,686.66,171.32,23.05,35.02,1,-1,-1,-1
328,113,619.00,171.00,24.00,30.00,1,-1,-1,-1
329,81,686.00,170.40,24.11,36.40,1,-1,-1,-1
329,112,620.10,171.13,21.49,29.90,1,-1,-1,-1
330,81,685.70,170.04,24.62,36.94,1,-1,-1,-1
330,112,619.93,171.06,21.68,29.91,1,-1,-1,-1
331,81,680.55,171.18,22.74,34.59,1,-1,-1,-1
331,103,728.15,183.86,66.74,142.49,1,-1,-1,-1
331,112,618.60,171.70,20.25,27.90,1,-1,-1,-1
331,114,887.00,165.00,36.00,62.00,1,-1,-1,-1
331,115,790.00,180.00,33.00,49.00,1,-1,-1,-1
332,81,676.22,170.34,21.94,33.63,1,-1,-1,-1
332,103,717.41,180.38,68.98,144.69,1,-1,-1,-1
332,112,615.93,171.94,20.02,27.84,1,-1,-1,-1
333,81,674.69,170.03,21.55,33.27,1,-1,-1,-1
333,103,714.00,179.49,70.14,145.17,1,-1,-1,-1
333,112,615.07,172.02,19.84,27.83,1,-1,-1,-1
334,81,673.74,169.78,21.62,33.37,1,-1,-1,-1
334,103,709.73,179.49,69.65,144.15,1,-1,-1,-1
334,112,614.19,172.15,19.61,27.51,1,-1,-1,-1
334,116,572.00,173.00,21.00,25.00,1,-1,-1,-1
334,117,680.00,177.00,36.00,62.00,1,-1,-1,-1
335,116,572.00,173.00,21.00,25.00,1,-1,-1,-1
335,117,680.00,177.00,36.00,62.00,1,-1,-1,-1
336,116,572.00,173.00,21.00,25.00,1,-1,-1,-1
336,117,680.00,177.00,36.00,62.00,1,-1,-1,-1
337,116,572.00,173.00,21.00,25.00,1,-1,-1,-1
337,117,680.00,177.00,36.00,62.00,1,-1,-1,-1
343,103,603.30,179.98,65.47,131.12,1,-1,-1,-1
343,118,663.00,170.00,49.00,128.00,1,-1,-1,-1
344,103,600.69,170.18,67.30,136.26,1,-1,-1,-1
344,105,654.63,166.12,52.98,128.90,1,-1,-1,-1
344,119,480.00,163.00,35.00,59.00,1,-1,-1,-1
345,103,595.63,169.12,64.56,131.27,1,-1,-1,-1
345,105,658.57,167.75,50.28,123.08,1,-1,-1,-1
345,119,486.91,166.43,28.90,48.71,1,-1,-1,-1
346,103,591.79,166.75,64.84,134.05,1,-1,-1,-1
346,105,660.70,167.10,50.18,122.84,1,-1,-1,-1
347,103,590.78,165.91,64.45,135.07,1,-1,-1,-1
348,103,590.86,165.62,63.92,135.49,1,-1,-1,-1
349,103,584.47,164.70,63.71,135.03,1,-1,-1,-1
352,103,525.69,165.51,65.20,136.60,1,-1,-1,-1
352,120,416.00,173.00,63.00,108.00,1,-1,-1,-1
353,103,518.63,165.64,65.90,136.80,1,-1,-1,-1
353,120,416.00,173.00,63.00,108.00,1,-1,-1,-1
354,103,516.06,165.68,66.43,136.87,1,-1,-1,-1
354,120,416.00,173.00,63.00,108.00,1,-1,-1,-1
355,103,526.19,167.67,59.31,126.45,1,-1,-1,-1
355,120,411.95,173.00,51.80,89.45,1,-1,-1,-1
356,103,531.05,168.47,55.73,122.43,1,-1,-1,-1
356,120,410.71,173.00,47.75,83.17,1,-1,-1,-1
357,103,533.38,168.77,53.65,121.02,1,-1,-1,-1
357,120,410.58,173.00,46.44,81.65,1,-1,-1,-1
358,103,537.20,168.21,52.63,120.55,1,-1,-1,-1
