53,14,287.84,414.61,1545.42,234.47,1,-1,-1,-1
53,15,1628.65,474.67,99.84,161.87,1,-1,-1,-1
54,1,1231.83,473.95,89.90,164.64,1,-1,-1,-1
54,2,759.43,489.28,54.92,95.46,1,-1,-1,-1
54,3,1141.73,505.71,53.73,85.81,1,-1,-1,-1
54,4,630.88,492.24,43.65,61.73,1,-1,-1,-1
54,5,1037.92,493.76,62.18,100.04,1,-1,-1,-1
54,6,848.32,486.61,47.77,97.20,1,-1,-1,-1
54,7,936.32,493.09,48.38,85.80,1,-1,-1,-1
54,8,566.16,490.09,50.65,69.39,1,-1,-1,-1
54,13,575.37,476.93,32.39,45.03,1,-1,-1,-1
54,14,288.62,416.52,1534.81,232.34,1,-1,-1,-1
55,1,1229.82,474.31,97.16,178.86,1,-1,-1,-1
55,2,758.23,489.67,55.11,95.23,1,-1,-1,-1
55,3,1144.09,509.43,52.63,81.29,1,-1,-1,-1
55,4,628.94,493.97,41.31,58.08,1,-1,-1,-1
55,5,1033.32,493.72,63.41,99.45,1,-1,-1,-1
55,6,848.89,487.79,47.06,96.30,1,-1,-1,-1
55,7,936.69,490.28,50.64,90.54,1,-1,-1,-1
55,8,561.18,489.29,52.05,71.24,1,-1,-1,-1
55,13,572.05,477.56,33.28,45.69,1,-1,-1,-1
55,14,293.73,417.55,1524.88,230.84,1,-1,-1,-1
55,16,1583.00,445.00,162.00,263.00,1,-1,-1,-1
56,1,1229.22,474.45,99.58,184.20,1,-1,-1,-1
56,2,757.67,489.83,55.34,95.14,1,-1,-1,-1
56,3,1144.47,510.79,53.15,79.71,1,-1,-1,-1
56,4,628.14,494.65,40.50,56.64,1,-1,-1,-1
56,5,1031.16,493.72,64.45,99.20,1,-1,-1,-1
56,6,849.23,488.29,46.63,95.88,1,-1,-1,-1
56,7,936.95,489.23,51.25,92.32,1,-1,-1,-1
56,8,559.28,489.00,52.59,71.94,1,-1,-1,-1
56,13,570.72,477.80,33.79,45.94,1,-1,-1,-1
56,16,1583.00,445.00,162.00,263.00,1,-1,-1,-1
57,1,1229.10,474.53,100.27,186.27,1,-1,-1,-1
57,2,757.38,489.90,55.58,95.09,1,-1,-1,-1
57,3,1144.15,511.24,54.20,79.22,1,-1,-1,-1
57,4,627.80,494.90,40.31,56.12,1,-1,-1,-1
57,5,1030.10,493.73,65.31,99.10,1,-1,-1,-1
57,6,849.45,488.51,46.32,95.69,1,-1,-1,-1
57,7,937.16,488.84,51.28,93.00,1,-1,-1,-1
57,8,558.53,488.89,52.81,72.18,1,-1,-1,-1
57,13,570.14,477.90,34.13,46.02,1,-1,-1,-1
57,16,1583.00,445.00,162.00,263.00,1,-1,-1,-1
58,1,1231.69,479.71,92.66,172.93,1,-1,-1,-1
58,2,757.11,488.62,55.99,95.07,1,-1,-1,-1
58,3,1148.22,510.70,54.90,79.11,1,-1,-1,-1
58,4,629.83,492.35,42.57,59.24,1,-1,-1,-1
58,5,1029.87,493.29,65.36,99.17,1,-1,-1,-1
58,6,846.22,480.84,51.58,106.58,1,-1,-1,-1
58,7,937.80,490.00,50.19,91.30,1,-1,-1,-1
58,8,556.84,486.92,53.09,72.26,1,-1,-1,-1
58,13,569.67,480.55,34.10,45.40,1,-1,-1,-1
58,16,1567.99,445.00,162.33,261.52,1,-1,-1,-1
59,1,1232.82,481.81,89.36,167.47,1,-1,-1,-1
59,2,756.89,488.14,56.37,95.06,1,-1,-1,-1
59,3,1149.44,510.48,55.63,79.13,1,-1,-1,-1
59,4,630.58,491.42,43.41,60.39,1,-1,-1,-1
59,6,845.03,478.00,53.51,110.63,1,-1,-1,-1
59,7,938.10,490.48,49.68,90.62,1,-1,-1,-1
59,8,556.14,486.18,53.30,72.28,1,-1,-1,-1
59,13,569.40,481.56,34.29,45.16,1,-1,-1,-1
59,16,1562.44,445.00,163.46,261.02,1,-1,-1,-1
60,1,1233.33,482.58,87.94,165.45,1,-1,-1,-1
60,2,756.70,487.97,56.72,95.06,1,-1,-1,-1
60,3,1149.65,510.37,56.31,79.20,1,-1,-1,-1
60,4,630.87,491.06,43.75,60.83,1,-1,-1,-1
60,6,844.58,476.88,54.26,112.21,1,-1,-1,-1
60,7,938.26,490.67,49.40,90.35,1,-1,-1,-1
60,8,555.83,485.90,53.47,72.26,1,-1,-1,-1
60,13,569.21,481.94,34.53,45.06,1,-1,-1,-1
60,16,1560.22,445.00,164.97,260.87,1,-1,-1,-1
61,1,1225.47,468.43,103.50,196.16,1,-1,-1,-1
61,2,758.28,490.52,53.54,88.53,1,-1,-1,-1
61,3,1151.22,510.92,55.35,77.84,1,-1,-1,-1
61,4,631.92,490.93,43.29,60.35,1,-1,-1,-1
61,6,845.96,483.48,50.85,104.51,1,-1,-1,-1
61,7,939.71,492.06,47.81,87.63,1,-1,-1,-1
61,8,558.68,485.17,54.76,74.19,1,-1,-1,-1
61,9,469.94,481.01,31.63,40.01,1,-1,-1,-1
61,13,569.92,480.11,36.35,47.65,1,-1,-1,-1
61,16,1556.38,445.00,164.72,260.47,1,-1,-1,-1
62,1,1222.91,463.38,108.57,207.15,1,-1,-1,-1
62,2,758.72,491.52,52.65,86.00,1,-1,-1,-1
62,4,632.36,490.89,43.05,60.16,1,-1,-1,-1
62,6,846.50,486.20,49.57,101.32,1,-1,-1,-1
62,7,940.29,492.60,47.15,86.58,1,-1,-1,-1
62,8,559.79,484.89,55.16,74.91,1,-1,-1,-1
62,9,469.16,481.02,32.53,39.95,1,-1,-1,-1
62,13,570.23,479.42,36.94,48.61,1,-1,-1,-1
63,1,1222.05,461.31,110.25,211.65,1,-1,-1,-1
63,2,758.70,491.88,52.67,85.10,1,-1,-1,-1
63,4,632.54,490.88,42.91,60.08,1,-1,-1,-1
63,6,846.65,487.21,49.23,100.11,1,-1,-1,-1
63,7,940.54,492.81,46.86,86.18,1,-1,-1,-1
63,8,560.26,484.81,55.24,75.17,1,-1,-1,-1
63,9,468.71,481.03,33.20,39.93,1,-1,-1,-1
63,13,570.38,479.15,37.09,48.98,1,-1,-1,-1
64,1,1220.39,470.02,106.57,205.09,1,-1,-1,-1
64,2,759.36,490.01,52.67,83.47,1,-1,-1,-1
64,4,632.63,490.67,42.96,60.15,1,-1,-1,-1
64,6,842.86,479.77,52.89,106.17,1,-1,-1,-1
64,7,940.59,492.70,46.82,86.11,1,-1,-1,-1
64,8,559.42,486.08,56.00,76.55,1,-1,-1,-1
64,9,468.33,481.08,33.08,39.77,1,-1,-1,-1
64,13,570.38,479.13,37.34,49.30,1,-1,-1,-1
64,17,1538.00,465.00,73.00,207.00,1,-1,-1,-1
64,18,274.00,407.00,1576.00,254.00,1,-1,-1,-1
65,1,1219.82,473.57,104.89,202.29,1,-1,-1,-1
65,2,759.33,489.32,53.22,82.89,1,-1,-1,-1
65,6,841.26,477.01,54.64,108.41,1,-1,-1,-1
65,8,559.16,486.57,56.15,77.06,1,-1,-1,-1
65,16,1513.88,463.69,127.59,210.40,1,-1,-1,-1
65,18,274.00,407.00,1576.00,254.00,1,-1,-1,-1
66,1,1221.08,471.70,103.89,202.44,1,-1,-1,-1
66,2,760.44,491.71,51.84,79.38,1,-1,-1,-1
66,4,630.01,490.04,43.93,61.72,1,-1,-1,-1
66,6,845.37,483.65,53.59,106.68,1,-1,-1,-1
66,8,560.21,486.13,56.48,77.88,1,-1,-1,-1
66,13,573.11,480.67,32.71,42.55,1,-1,-1,-1
66,16,1508.64,468.22,116.77,198.84,1,-1,-1,-1
66,18,263.28,405.50,1583.93,255.50,1,-1,-1,-1
67,1,1223.37,476.82,92.80,181.79,1,-1,-1,-1
67,2,759.57,491.95,52.53,78.10,1,-1,-1,-1
67,3,1142.59,506.40,60.13,84.26,1,-1,-1,-1
67,4,629.64,491.28,43.30,60.63,1,-1,-1,-1
67,5,1038.03,489.97,68.82,104.76,1,-1,-1,-1
67,6,847.76,485.00,52.97,105.30,1,-1,-1,-1
67,7,943.32,493.80,45.78,83.35,1,-1,-1,-1
67,8,559.29,487.25,56.65,78.18,1,-1,-1,-1
67,13,571.29,480.22,32.20,41.37,1,-1,-1,-1
67,15,1526.67,486.72,79.20,129.88,1,-1,-1,-1
67,16,1500.84,499.81,102.22,177.28,1,-1,-1,-1
67,18,262.76,407.96,1563.45,252.30,1,-1,-1,-1
68,1,1224.42,478.89,88.11,173.42,1,-1,-1,-1
68,2,758.83,492.03,53.62,77.67,1,-1,-1,-1
68,3,1141.97,506.12,60.59,84.66,1,-1,-1,-1
68,4,629.48,491.72,43.15,60.24,1,-1,-1,-1
68,5,1038.54,489.86,68.83,105.03,1,-1,-1,-1
68,6,848.67,485.54,52.75,104.74,1,-1,-1,-1
68,7,943.48,493.94,45.99,83.02,1,-1,-1,-1
68,8,558.95,487.69,56.67,78.28,1,-1,-1,-1
68,13,570.64,480.09,32.26,41.01,1,-1,-1,-1
68,15,1524.22,486.84,77.98,128.97,1,-1,-1,-1
68,16,1499.09,510.47,96.56,170.30,1,-1,-1,-1
68,18,263.10,408.82,1555.80,251.19,1,-1,-1,-1
69,1,1224.92,479.63,86.22,170.43,1,-1,-1,-1
69,2,758.18,492.05,54.78,77.55,1,-1,-1,-1
69,3,1141.69,506.02,60.85,84.82,1,-1,-1,-1
69,4,629.40,491.88,43.15,60.10,1,-1,-1,-1
69,5,1038.76,489.82,68.77,105.13,1,-1,-1,-1
69,6,849.00,485.75,52.69,104.51,1,-1,-1,-1
69,7,943.43,493.98,46.26,82.91,1,-1,-1,-1
69,8,558.84,487.87,56.63,78.29,1,-1,-1,-1
69,13,570.32,480.04,32.45,40.89,1,-1,-1,-1
69,15,1523.84,486.90,77.35,128.77,1,-1,-1,-1
69,16,1499.20,513.71,93.95,168.31,1,-1,-1,-1
69,18,263.64,409.10,1552.83,250.84,1,-1,-1,-1
70,1,1228.21,480.57,81.31,160.71,1,-1,-1,-1
70,2,761.14,494.71,52.77,74.22,1,-1,-1,-1
70,3,1141.47,504.68,61.81,86.83,1,-1,-1,-1
70,4,634.67,491.29,43.00,60.04,1,-1,-1,-1
70,5,1039.39,492.40,68.28,105.16,1,-1,-1,-1
70,6,846.52,489.09,52.04,103.09,1,-1,-1,-1
70,7,943.58,495.97,46.01,82.22,1,-1,-1,-1
70,8,559.75,487.93,55.99,77.63,1,-1,-1,-1
70,9,469.35,481.02,35.69,43.70,1,-1,-1,-1
70,13,570.66,478.70,34.26,43.51,1,-1,-1,-1
70,15,1516.90,486.77,75.94,126.43,1,-1,-1,-1
70,16,1493.38,520.40,89.80,160.88,1,-1,-1,-1
70,18,287.60,405.00,1535.94,247.97,1,-1,-1,-1
71,1,1229.47,480.91,79.48,157.09,1,-1,-1,-1
71,2,762.16,495.70,52.20,73.02,1,-1,-1,-1
71,3,1141.51,504.18,61.94,87.59,1,-1,-1,-1
71,4,636.70,491.07,42.89,60.02,1,-1,-1,-1
71,5,1039.72,493.40,67.87,105.16,1,-1,-1,-1
71,6,845.56,490.37,51.80,102.53,1,-1,-1,-1
71,7,943.60,496.72,45.99,81.97,1,-1,-1,-1
71,8,560.14,487.96,55.65,77.37,1,-1,-1,-1
71,9,469.66,481.02,35.43,43.97,1,-1,-1,-1
71,13,570.87,478.20,34.77,44.47,1,-1,-1,-1
71,18,295.98,403.51,1530.66,246.97,1,-1,-1,-1
72,1,1229.91,481.03,78.85,155.82,1,-1,-1,-1
72,2,762.43,496.05,52.18,72.62,1,-1,-1,-1
72,3,1141.62,503.99,61.79,87.88,1,-1,-1,-1
72,4,637.48,490.99,42.79,60.01,1,-1,-1,-1
72,5,1039.93,493.78,67.52,105.15,1,-1,-1,-1
72,6,845.19,490.85,51.73,102.31,1,-1,-1,-1
72,7,943.57,496.99,46.04,81.89,1,-1,-1,-1
72,8,560.33,487.97,55.44,77.25,1,-1,-1,-1
72,9,469.86,481.01,35.14,44.06,1,-1,-1,-1
72,13,571.01,478.02,34.84,44.85,1,-1,-1,-1
72,18,298.57,402.98,1529.61,246.65,1,-1,-1,-1
73,1,1228.98,479.07,76.82,152.08,1,-1,-1,-1
73,2,762.30,493.50,53.95,74.50,1,-1,-1,-1
73,3,1144.92,501.98,61.69,89.29,1,-1,-1,-1
73,4,637.99,490.89,42.80,60.02,1,-1,-1,-1
73,5,1040.23,493.79,67.68,105.40,1,-1,-1,-1
73,6,845.70,485.15,53.70,106.13,1,-1,-1,-1
73,7,939.29,489.87,49.99,89.74,1,-1,-1,-1
73,8,557.94,486.03,57.66,80.45,1,-1,-1,-1
73,9,470.49,481.01,33.94,42.15,1,-1,-1,-1
73,13,571.03,476.65,36.24,46.94,1,-1,-1,-1
73,14,257.39,412.17,1525.78,231.80,1,-1,-1,-1
73,18,302.44,402.44,1523.75,245.71,1,-1,-1,-1
74,1,1228.66,478.33,76.03,150.76,1,-1,-1,-1
74,2,762.12,492.56,54.84,75.22,1,-1,-1,-1
74,3,1146.45,501.22,61.09,89.82,1,-1,-1,-1
74,6,845.89,483.01,54.46,107.56,1,-1,-1,-1
74,7,937.86,487.26,51.16,92.62,1,-1,-1,-1
74,8,557.07,485.30,58.44,81.65,1,-1,-1,-1
74,9,470.68,481.01,33.59,41.40,1,-1,-1,-1
74,13,571.09,476.14,36.65,47.72,1,-1,-1,-1
74,14,258.24,412.02,1522.56,231.88,1,-1,-1,-1
75,1,1228.57,478.07,75.71,150.33,1,-1,-1,-1
75,2,761.93,492.20,55.40,75.51,1,-1,-1,-1
75,3,1147.27,500.94,60.38,90.02,1,-1,-1,-1
75,6,845.96,482.19,54.76,108.09,1,-1,-1,-1
75,7,937.41,486.23,51.40,93.75,1,-1,-1,-1
75,8,556.75,485.02,58.70,82.10,1,-1,-1,-1
75,9,470.69,481.01,33.58,41.13,1,-1,-1,-1
75,13,571.17,475.94,36.69,48.02,1,-1,-1,-1
75,14,259.25,411.96,1520.02,231.91,1,-1,-1,-1
76,1,1234.49,474.65,75.67,152.22,1,-1,-1,-1
76,2,762.44,492.18,55.00,74.98,1,-1,-1,-1
76,3,1146.78,499.55,59.74,90.74,1,-1,-1,-1
76,4,628.29,488.32,45.26,64.39,1,-1,-1,-1
76,5,1043.01,489.62,71.01,113.00,1,-1,-1,-1
76,6,844.60,481.89,55.06,109.57,1,-1,-1,-1
76,7,939.12,486.49,51.58,94.82,1,-1,-1,-1
76,8,561.83,488.80,55.51,77.72,1,-1,-1,-1
76,9,470.68,481.03,33.53,41.07,1,-1,-1,-1
76,13,572.33,479.76,33.80,44.25,1,-1,-1,-1
76,14,268.84,415.21,1510.51,231.27,1,-1,-1,-1
76,19,1410.00,470.00,81.00,212.00,1,-1,-1,-1
76,20,1320.00,469.00,76.00,200.00,1,-1,-1,-1
77,1,1236.94,473.39,75.13,152.97,1,-1,-1,-1
77,3,1146.87,499.03,58.92,91.00,1,-1,-1,-1
77,4,627.34,488.01,45.09,64.91,1,-1,-1,-1
77,5,1043.88,489.10,70.34,113.92,1,-1,-1,-1
77,6,844.21,481.79,54.92,110.11,1,-1,-1,-1
77,7,939.89,486.61,51.43,95.20,1,-1,-1,-1
77,8,563.84,490.28,54.21,75.99,1,-1,-1,-1
77,13,572.79,481.27,32.64,42.75,1,-1,-1,-1
77,14,273.62,416.44,1504.73,231.04,1,-1,-1,-1
77,19,1410.00,470.00,81.00,212.00,1,-1,-1,-1
77,20,1320.00,469.00,76.00,200.00,1,-1,-1,-1
78,1,1238.09,472.94,74.47,153.29,1,-1,-1,-1
78,3,1147.16,498.85,58.10,91.09,1,-1,-1,-1
78,4,627.14,487.91,44.75,65.10,1,-1,-1,-1
78,5,1044.48,488.92,69.50,114.25,1,-1,-1,-1
78,6,844.18,481.76,54.65,110.30,1,-1,-1,-1
78,7,940.29,486.67,51.17,95.33,1,-1,-1,-1
78,8,564.58,490.83,53.71,75.34,1,-1,-1,-1
78,13,572.95,481.82,32.22,42.20,1,-1,-1,-1
78,14,276.36,416.90,1500.74,230.95,1,-1,-1,-1
78,19,1410.00,470.00,81.00,212.00,1,-1,-1,-1
78,20,1320.00,469.00,76.00,200.00,1,-1,-1,-1
79,1,1236.77,472.78,72.44,150.16,1,-1,-1,-1
79,3,1147.29,498.41,58.26,91.35,1,-1,-1,-1
79,4,626.67,487.64,44.99,65.46,1,-1,-1,-1
79,5,1043.69,489.51,68.61,113.71,1,-1,-1,-1
79,6,844.64,480.47,56.84,114.24,1,-1,-1,-1
79,7,946.00,487.36,50.30,94.06,1,-1,-1,-1
79,8,561.27,491.02,54.77,76.42,1,-1,-1,-1
79,9,470.18,479.25,36.37,44.50,1,-1,-1,-1
79,13,573.66,480.03,34.08,44.65,1,-1,-1,-1
79,14,273.82,413.15,1526.68,235.50,1,-1,-1,-1
79,19,1370.91,454.42,94.62,244.65,1,-1,-1,-1
79,20,1320.00,469.00,76.00,200.00,1,-1,-1,-1
79,21,654.00,473.00,34.00,60.00,1,-1,-1,-1
80,1,1236.37,472.75,71.42,149.01,1,-1,-1,-1
80,5,1043.51,489.74,68.00,113.48,1,-1,-1,-1
80,6,844.76,479.99,57.79,115.71,1,-1,-1,-1
80,7,948.25,487.64,49.86,93.55,1,-1,-1,-1
80,8,559.94,491.09,55.32,76.82,1,-1,-1,-1
80,9,470.10,479.04,36.73,44.91,1,-1,-1,-1
80,13,573.91,479.37,34.76,45.55,1,-1,-1,-1
80,14,273.74,411.73,1534.72,237.21,1,-1,-1,-1
80,19,1357.35,449.22,100.23,255.53,1,-1,-1,-1
80,21,654.00,473.00,34.00,60.00,1,-1,-1,-1
81,1,1236.34,472.75,70.81,148.62,1,-1,-1,-1
81,5,1043.54,489.84,67.53,113.37,1,-1,-1,-1
81,6,844.76,479.82,58.26,116.26,1,-1,-1,-1
81,7,949.13,487.76,49.60,93.35,1,-1,-1,-1
81,8,559.36,491.11,55.67,76.97,1,-1,-1,-1
81,9,470.07,478.97,36.88,45.06,1,-1,-1,-1
81,13,574.01,479.12,35.01,45.90,1,-1,-1,-1
81,14,274.45,411.19,1536.28,237.86,1,-1,-1,-1
81,19,1352.24,447.48,103.23,259.18,1,-1,-1,-1
81,21,654.00,473.00,34.00,60.00,1,-1,-1,-1
82,1,1235.24,478.70,68.13,143.24,1,-1,-1,-1
82,2,768.84,495.77,50.06,68.22,1,-1,-1,-1
82,3,1139.50,500.50,58.47,92.89,1,-1,-1,-1
82,5,1045.59,489.23,67.15,114.61,1,-1,-1,-1
82,6,845.01,484.29,56.00,112.56,1,-1,-1,-1
82,7,945.88,487.16,50.11,95.21,1,-1,-1,-1
82,8,559.09,496.33,52.64,72.46,1,-1,-1,-1
82,9,472.55,479.59,35.83,43.81,1,-1,-1,-1
82,13,574.20,479.05,35.15,46.07,1,-1,-1,-1
82,14,267.24,413.59,1545.94,240.05,1,-1,-1,-1
82,19,1341.56,443.19,106.81,268.17,1,-1,-1,-1
82,21,654.00,473.00,34.00,60.00,1,-1,-1,-1
83,1,1234.84,480.96,67.09,141.26,1,-1,-1,-1
83,2,769.20,496.01,49.79,67.83,1,-1,-1,-1
83,3,1138.80,500.78,57.93,93.06,1,-1,-1,-1
83,5,1046.65,489.00,66.43,115.07,1,-1,-1,-1
83,6,845.21,486.04,54.91,111.08,1,-1,-1,-1
83,7,944.78,486.94,50.04,95.90,1,-1,-1,-1
83,8,558.94,498.33,51.58,70.71,1,-1,-1,-1
83,9,473.51,479.83,35.41,43.32,1,-1,-1,-1
83,14,265.63,414.51,1547.31,240.86,1,-1,-1,-1
84,1,1234.71,481.79,66.67,140.57,1,-1,-1,-1
84,2,769.33,496.09,49.70,67.69,1,-1,-1,-1
84,3,1138.72,500.87,57.42,93.13,1,-1,-1,-1
84,5,1047.29,488.93,65.66,115.22,1,-1,-1,-1
84,6,845.38,486.70,54.31,110.52,1,-1,-1,-1
84,7,944.46,486.87,49.78,96.15,1,-1,-1,-1
84,8,558.83,499.04,51.31,70.08,1,-1,-1,-1
84,9,473.87,479.93,35.25,43.14,1,-1,-1,-1
84,14,266.03,414.86,1545.76,241.16,1,-1,-1,-1
85,1,1236.87,482.08,66.74,141.69,1,-1,-1,-1
85,2,769.99,496.32,49.19,66.99,1,-1,-1,-1
85,3,1144.85,500.26,57.30,94.44,1,-1,-1,-1
85,5,1051.67,491.50,63.56,112.02,1,-1,-1,-1
85,6,849.50,484.33,53.82,109.64,1,-1,-1,-1
85,7,950.93,492.04,45.56,87.80,1,-1,-1,-1
85,8,558.75,499.82,50.96,69.61,1,-1,-1,-1
85,9,471.74,477.35,36.41,45.02,1,-1,-1,-1
85,13,573.11,476.37,36.17,47.82,1,-1,-1,-1
85,14,266.63,409.13,1539.71,240.60,1,-1,-1,-1
85,19,1322.89,468.73,80.62,203.56,1,-1,-1,-1
85,21,643.58,466.39,40.68,72.27,1,-1,-1,-1
86,1,1237.80,482.17,66.55,142.15,1,-1,-1,-1
86,3,1147.41,500.03,56.78,94.93,1,-1,-1,-1
86,5,1053.41,492.50,62.60,110.77,1,-1,-1,-1
86,6,851.08,483.43,53.60,109.30,1,-1,-1,-1
86,7,953.45,494.09,43.93,84.48,1,-1,-1,-1
86,9,471.05,476.39,36.65,45.73,1,-1,-1,-1
86,13,573.09,476.04,36.06,48.03,1,-1,-1,-1
86,14,267.53,406.95,1536.04,240.37,1,-1,-1,-1
86,19,1322.41,472.76,76.30,193.68,1,-1,-1,-1
86,21,642.71,465.76,41.05,73.45,1,-1,-1,-1
87,1,1238.24,482.19,66.27,142.36,1,-1,-1,-1
87,3,1148.60,499.95,56.17,95.11,1,-1,-1,-1
87,5,1054.10,492.87,62.12,110.29,1,-1,-1,-1
87,6,851.68,483.09,53.49,109.16,1,-1,-1,-1
87,7,954.31,494.82,43.40,83.31,1,-1,-1,-1
87,9,470.86,476.02,36.57,45.99,1,-1,-1,-1
87,13,573.14,475.92,35.89,48.10,1,-1,-1,-1
87,14,268.48,406.14,1533.43,240.27,1,-1,-1,-1
87,19,1321.87,473.70,74.98,191.29,1,-1,-1,-1
87,21,642.53,465.56,40.98,73.82,1,-1,-1,-1
88,1,1237.55,479.56,73.15,157.57,1,-1,-1,-1
88,3,1148.16,499.93,56.40,95.17,1,-1,-1,-1
88,4,625.47,485.01,49.68,73.77,1,-1,-1,-1
88,5,1057.13,491.69,62.24,110.77,1,-1,-1,-1
88,6,853.06,482.97,53.73,108.45,1,-1,-1,-1
88,7,947.29,494.40,45.21,86.22,1,-1,-1,-1
88,8,562.69,496.71,49.59,68.02,1,-1,-1,-1
88,9,471.89,478.48,34.98,44.15,1,-1,-1,-1
88,13,572.57,479.13,33.76,45.53,1,-1,-1,-1
88,14,266.83,408.45,1532.54,240.22,1,-1,-1,-1
88,19,1316.25,476.76,74.87,190.52,1,-1,-1,-1
88,21,648.40,468.78,37.64,68.03,1,-1,-1,-1
89,1,1237.36,478.60,75.53,163.12,1,-1,-1,-1
89,3,1147.94,499.92,56.58,95.18,1,-1,-1,-1
89,4,625.82,484.91,49.18,74.15,1,-1,-1,-1
89,5,1058.29,491.25,62.20,110.94,1,-1,-1,-1
89,6,853.42,482.93,54.11,108.18,1,-1,-1,-1
89,7,944.63,494.25,46.04,87.30,1,-1,-1,-1
89,8,563.22,496.32,49.28,67.85,1,-1,-1,-1
89,9,472.32,479.45,34.29,43.42,1,-1,-1,-1
89,13,572.39,480.38,32.84,44.52,1,-1,-1,-1
89,14,266.39,409.35,1531.84,240.19,1,-1,-1,-1
89,19,1314.45,477.84,74.97,190.32,1,-1,-1,-1
89,21,650.84,470.11,36.20,65.63,1,-1,-1,-1
90,1,1237.32,478.21,76.38,165.34,1,-1,-1,-1
90,3,1147.80,499.92,56.73,95.17,1,-1,-1,-1
90,4,626.10,484.87,48.68,74.28,1,-1,-1,-1
90,5,1058.74,491.08,62.12,111.01,1,-1,-1,-1
90,6,853.40,482.92,54.54,108.07,1,-1,-1,-1
90,7,943.54,494.18,46.51,87.72,1,-1,-1,-1
90,8,563.45,496.19,49.09,67.80,1,-1,-1,-1
90,9,472.51,479.81,33.98,43.15,1,-1,-1,-1
90,13,572.37,480.84,32.42,44.15,1,-1,-1,-1
90,14,266.39,409.70,1531.25,240.17,1,-1,-1,-1
90,19,1314.01,478.21,75.12,190.31,1,-1,-1,-1
90,21,651.78,470.60,35.59,64.74,1,-1,-1,-1
91,1,1238.84,476.13,78.75,170.67,1,-1,-1,-1
91,3,1147.23,498.63,57.16,95.16,1,-1,-1,-1
91,4,625.83,484.62,49.08,74.88,1,-1,-1,-1
91,5,1050.50,486.44,64.47,114.95,1,-1,-1,-1
91,6,850.82,480.96,57.20,113.26,1,-1,-1,-1
91,7,943.24,488.91,50.39,95.72,1,-1,-1,-1
91,8,563.72,496.39,48.78,67.38,1,-1,-1,-1
91,9,473.65,481.91,32.38,40.42,1,-1,-1,-1
91,13,569.77,481.01,32.18,44.01,1,-1,-1,-1
91,14,254.53,409.84,1544.32,242.76,1,-1,-1,-1
91,19,1309.95,474.30,75.43,192.37,1,-1,-1,-1
91,20,1418.54,448.16,107.19,268.48,1,-1,-1,-1
91,21,651.89,468.14,36.51,66.38,1,-1,-1,-1
92,1,1239.44,475.34,79.60,172.68,1,-1,-1,-1
92,3,1146.90,498.14,57.54,95.14,1,-1,-1,-1
92,5,1047.36,484.71,65.43,116.42,1,-1,-1,-1
92,6,849.84,480.23,58.22,115.20,1,-1,-1,-1
92,7,943.24,486.97,51.60,98.68,1,-1,-1,-1
92,9,473.96,482.72,32.01,39.38,1,-1,-1,-1
92,13,568.83,481.06,32.03,43.97,1,-1,-1,-1
92,14,251.00,409.90,1547.39,243.73,1,-1,-1,-1
92,19,1308.77,472.83,75.28,193.17,1,-1,-1,-1
92,20,1419.54,447.51,112.24,270.60,1,-1,-1,-1
92,21,651.93,467.23,36.86,66.98,1,-1,-1,-1
93,1,1239.69,475.03,79.87,173.43,1,-1,-1,-1
93,3,1146.67,497.96,57.88,95.13,1,-1,-1,-1
93,5,1046.10,484.05,65.86,116.98,1,-1,-1,-1
93,6,849.44,479.96,58.62,115.94,1,-1,-1,-1
93,7,943.35,486.20,51.90,99.84,1,-1,-1,-1
93,9,473.95,483.00,32.13,39.01,1,-1,-1,-1
93,13,568.52,481.08,31.92,43.95,1,-1,-1,-1
93,14,250.53,409.92,1546.84,244.09,1,-1,-1,-1
93,19,1308.64,472.27,74.98,193.50,1,-1,-1,-1
93,20,1418.77,447.31,115.99,271.26,1,-1,-1,-1
93,21,651.95,466.90,36.98,67.19,1,-1,-1,-1
94,1,1238.68,475.57,82.80,180.75,1,-1,-1,-1
94,3,1147.59,501.81,55.34,90.56,1,-1,-1,-1
94,4,625.46,484.85,49.12,75.23,1,-1,-1,-1
94,5,1046.46,485.76,64.34,113.94,1,-1,-1,-1
94,6,852.18,479.86,59.44,118.14,1,-1,-1,-1
94,7,945.06,483.98,53.17,103.48,1,-1,-1,-1
94,9,474.16,483.28,31.85,38.66,1,-1,-1,-1
94,13,568.14,481.23,31.85,43.86,1,-1,-1,-1
94,14,218.91,409.94,1581.57,250.72,1,-1,-1,-1
94,19,1304.35,472.18,74.77,192.96,1,-1,-1,-1
94,20,1431.66,453.01,121.23,266.92,1,-1,-1,-1
94,21,654.00,471.37,32.96,59.40,1,-1,-1,-1
95,1,1236.88,475.14,85.47,186.69,1,-1,-1,-1
95,3,1147.74,501.93,55.21,90.34,1,-1,-1,-1
95,4,625.58,484.21,49.48,75.91,1,-1,-1,-1
95,5,1044.63,486.44,64.44,113.40,1,-1,-1,-1
95,6,852.10,480.48,58.76,116.39,1,-1,-1,-1
95,7,943.17,486.33,52.38,102.31,1,-1,-1,-1
95,14,205.23,410.59,1591.77,253.20,1,-1,-1,-1
95,20,1438.62,455.92,128.56,265.73,1,-1,-1,-1
95,21,654.07,471.37,32.80,59.11,1,-1,-1,-1
96,1,1236.18,474.97,86.45,188.96,1,-1,-1,-1
