92,136,1112.50,7.39,61.30,137.39,1,-1,-1,-1
92,138,1722.11,430.53,62.07,186.18,1,-1,-1,-1
93,100,1049.41,5.40,59.69,122.70,1,-1,-1,-1
93,124,1733.04,161.68,66.97,180.36,1,-1,-1,-1
93,136,1115.68,4.45,59.40,129.78,1,-1,-1,-1
93,138,1720.08,435.77,61.16,183.43,1,-1,-1,-1
94,100,1051.11,6.07,58.23,112.22,1,-1,-1,-1
94,124,1740.76,135.38,70.03,192.42,1,-1,-1,-1
94,136,1118.78,4.68,57.92,121.60,1,-1,-1,-1
95,100,1058.46,2.98,56.02,107.97,1,-1,-1,-1
95,124,1768.11,116.71,69.61,191.26,1,-1,-1,-1
95,126,1101.14,809.05,97.20,251.09,1,-1,-1,-1
95,136,1120.83,1.88,59.53,120.62,1,-1,-1,-1
96,126,1089.70,838.53,98.31,253.97,1,-1,-1,-1
96,136,1123.77,0.94,57.60,116.72,1,-1,-1,-1
97,139,511.00,165.00,61.00,184.00,1,-1,-1,-1
98,140,471.00,178.00,63.00,180.00,1,-1,-1,-1
98,141,963.00,0.00,82.00,107.00,1,-1,-1,-1
99,142,437.00,201.00,70.00,190.00,1,-1,-1,-1
99,143,1610.00,524.00,125.00,281.00,1,-1,-1,-1
100,143,1611.54,507.71,122.78,275.86,1,-1,-1,-1
100,144,383.00,204.00,70.00,178.00,1,-1,-1,-1
101,143,1616.75,488.36,129.90,293.91,1,-1,-1,-1
101,145,350.00,181.00,63.00,235.00,1,-1,-1,-1
102,143,1618.54,479.99,132.36,299.48,1,-1,-1,-1
104,146,276.00,432.00,81.00,183.00,1,-1,-1,-1
104,147,19.00,561.00,164.00,235.00,1,-1,-1,-1
105,143,1655.85,411.19,110.76,247.97,1,-1,-1,-1
105,147,-54.59,515.57,213.46,309.57,1,-1,-1,-1
105,148,466.00,239.00,68.00,175.00,1,-1,-1,-1
106,143,1662.87,395.81,108.36,242.61,1,-1,-1,-1
106,149,303.00,397.00,90.00,201.00,1,-1,-1,-1
106,150,131.00,328.00,77.00,199.00,1,-1,-1,-1
108,151,1321.00,937.00,136.00,139.00,1,-1,-1,-1
108,152,8.00,371.00,102.00,293.00,1,-1,-1,-1
108,153,345.00,356.00,64.00,200.00,1,-1,-1,-1
108,154,1467.00,950.00,129.00,128.00,1,-1,-1,-1
109,152,38.14,377.86,93.15,265.57,1,-1,-1,-1
109,153,352.00,360.29,58.57,182.00,1,-1,-1,-1
110,152,72.57,370.41,87.55,246.16,1,-1,-1,-1
110,155,1507.00,866.00,130.00,215.00,1,-1,-1,-1
110,156,1351.00,857.00,132.00,224.00,1,-1,-1,-1
110,157,802.00,55.00,68.00,156.00,1,-1,-1,-1
111,152,122.31,354.78,89.24,248.61,1,-1,-1,-1
111,156,1367.01,844.14,132.55,224.00,1,-1,-1,-1
111,158,381.00,353.00,74.00,162.00,1,-1,-1,-1
112,152,149.97,348.12,87.23,242.99,1,-1,-1,-1
112,156,1378.96,808.97,152.35,258.53,1,-1,-1,-1
112,159,1544.00,799.00,123.00,272.00,1,-1,-1,-1
113,156,1384.69,795.75,159.18,270.11,1,-1,-1,-1
113,160,395.00,332.00,67.00,196.00,1,-1,-1,-1
114,152,217.48,276.17,99.45,274.25,1,-1,-1,-1
114,161,1736.00,148.00,56.00,236.00,1,-1,-1,-1
115,152,247.53,258.45,100.33,276.66,1,-1,-1,-1
115,161,1731.76,173.71,50.76,212.86,1,-1,-1,-1
115,162,396.00,327.00,62.00,198.00,1,-1,-1,-1
116,114,49.69,544.90,105.70,228.28,1,-1,-1,-1
116,161,1715.05,201.48,46.69,193.35,1,-1,-1,-1
116,163,862.00,42.00,67.00,185.00,1,-1,-1,-1
116,164,969.00,12.00,76.00,116.00,1,-1,-1,-1
116,165,0.00,523.00,54.00,250.00,1,-1,-1,-1
116,166,1454.00,729.00,123.00,297.00,1,-1,-1,-1
116,167,1584.00,695.00,119.00,370.00,1,-1,-1,-1
117,114,39.59,558.26,105.86,228.64,1,-1,-1,-1
117,161,1708.75,214.16,44.41,183.89,1,-1,-1,-1
117,163,865.79,48.86,68.84,190.14,1,-1,-1,-1
117,166,1462.77,716.14,112.32,271.29,1,-1,-1,-1
117,167,1606.74,716.43,99.23,307.43,1,-1,-1,-1
117,168,115.00,505.00,109.00,252.00,1,-1,-1,-1
118,161,1668.09,233.31,47.53,193.03,1,-1,-1,-1
118,163,887.64,56.68,59.38,162.06,1,-1,-1,-1
118,166,1476.53,681.29,111.63,269.34,1,-1,-1,-1
118,167,1625.00,710.31,90.41,276.82,1,-1,-1,-1
118,169,1804.00,254.00,56.00,199.00,1,-1,-1,-1
119,156,1485.59,582.39,171.82,301.80,1,-1,-1,-1
119,161,1654.89,253.02,50.06,198.34,1,-1,-1,-1
119,163,895.39,60.02,56.20,153.38,1,-1,-1,-1
119,166,1482.38,667.54,110.20,265.88,1,-1,-1,-1
119,167,1640.07,668.12,95.53,291.22,1,-1,-1,-1
119,169,1792.79,271.14,54.43,193.00,1,-1,-1,-1
119,170,938.00,20.00,72.00,178.00,1,-1,-1,-1
119,171,51.00,470.00,139.00,246.00,1,-1,-1,-1
119,172,395.00,323.00,70.00,193.00,1,-1,-1,-1
120,156,1497.75,576.49,170.09,312.00,1,-1,-1,-1
120,161,1637.38,273.78,50.22,192.59,1,-1,-1,-1
120,163,939.16,23.22,63.06,172.12,1,-1,-1,-1
120,167,1651.71,652.28,93.61,285.38,1,-1,-1,-1
120,169,1782.19,274.76,56.41,200.36,1,-1,-1,-1
120,171,94.30,432.29,144.11,256.29,1,-1,-1,-1
120,173,273.00,426.00,67.00,249.00,1,-1,-1,-1
121,156,1494.57,581.89,206.15,392.36,1,-1,-1,-1
121,161,1624.95,282.45,51.02,190.63,1,-1,-1,-1
121,163,969.05,25.11,58.00,156.18,1,-1,-1,-1
121,167,1694.12,597.24,97.09,296.33,1,-1,-1,-1
121,169,1777.33,277.88,56.94,202.22,1,-1,-1,-1
121,174,0.00,388.00,66.00,228.00,1,-1,-1,-1
122,138,1762.45,321.11,58.00,172.97,1,-1,-1,-1
122,156,1504.80,560.14,214.16,407.60,1,-1,-1,-1
122,161,1613.29,302.73,54.73,202.43,1,-1,-1,-1
122,163,989.08,19.85,56.30,151.61,1,-1,-1,-1
122,167,1712.46,577.03,96.50,294.83,1,-1,-1,-1
122,175,1646.00,80.00,70.00,148.00,1,-1,-1,-1
122,176,1435.00,708.00,169.00,333.00,1,-1,-1,-1
122,177,340.00,359.00,107.00,269.00,1,-1,-1,-1
123,138,1763.81,317.46,57.85,172.53,1,-1,-1,-1
123,161,1599.17,318.79,54.61,202.00,1,-1,-1,-1
123,163,1013.99,2.28,61.01,164.72,1,-1,-1,-1
123,166,1556.14,514.23,120.87,300.41,1,-1,-1,-1
123,167,1731.20,552.91,95.90,293.01,1,-1,-1,-1
123,169,1732.72,318.59,54.78,192.34,1,-1,-1,-1
123,178,1384.00,734.00,103.00,304.00,1,-1,-1,-1
124,152,539.58,186.15,67.75,184.72,1,-1,-1,-1
124,163,1038.44,5.19,54.54,141.94,1,-1,-1,-1
124,166,1573.86,480.59,124.58,316.71,1,-1,-1,-1
124,169,1716.87,339.13,49.99,168.39,1,-1,-1,-1
125,152,566.22,190.41,69.05,183.12,1,-1,-1,-1
125,163,1053.38,4.85,52.50,129.88,1,-1,-1,-1
125,166,1587.28,478.35,109.81,280.60,1,-1,-1,-1
125,169,1704.71,350.89,48.52,163.44,1,-1,-1,-1
125,179,434.00,169.00,68.00,193.00,1,-1,-1,-1
125,180,1783.00,119.00,56.00,185.00,1,-1,-1,-1
125,181,1191.00,775.00,156.00,289.00,1,-1,-1,-1
125,182,149.00,320.00,75.00,202.00,1,-1,-1,-1
126,152,597.39,180.54,67.14,178.03,1,-1,-1,-1
126,161,1552.67,378.59,56.39,201.86,1,-1,-1,-1
126,163,1060.91,1.38,50.58,117.59,1,-1,-1,-1
126,166,1606.01,439.01,114.99,298.29,1,-1,-1,-1
126,182,167.59,304.57,75.54,203.71,1,-1,-1,-1
126,183,1635.00,106.00,63.00,172.00,1,-1,-1,-1
126,184,352.00,196.00,119.00,350.00,1,-1,-1,-1
127,161,1541.81,400.76,61.69,214.92,1,-1,-1,-1
127,163,1088.59,-0.94,53.79,121.77,1,-1,-1,-1
127,166,1618.75,420.84,112.06,293.24,1,-1,-1,-1
127,183,1634.00,104.29,66.72,182.29,1,-1,-1,-1
127,185,533.00,322.00,74.00,192.00,1,-1,-1,-1
127,186,202.00,234.00,109.00,279.00,1,-1,-1,-1
128,161,1535.50,417.53,61.70,212.76,1,-1,-1,-1
128,163,1109.21,-5.30,51.58,116.77,1,-1,-1,-1
128,166,1633.79,411.20,103.16,274.62,1,-1,-1,-1
128,183,1642.90,120.85,64.57,175.21,1,-1,-1,-1
128,186,232.32,256.29,80.93,207.00,1,-1,-1,-1
128,187,1692.00,421.00,67.00,198.00,1,-1,-1,-1
128,188,443.00,310.00,66.00,213.00,1,-1,-1,-1
128,189,33.00,362.00,112.00,270.00,1,-1,-1,-1
128,190,386.00,322.00,60.00,193.00,1,-1,-1,-1
129,161,1522.26,435.17,61.92,213.50,1,-1,-1,-1
129,166,1647.66,386.29,103.08,274.41,1,-1,-1,-1
129,183,1648.71,140.98,61.47,165.78,1,-1,-1,-1
129,190,351.90,226.00,89.62,288.14,1,-1,-1,-1
129,191,840.00,801.00,141.00,277.00,1,-1,-1,-1
129,192,1714.00,188.00,64.00,182.00,1,-1,-1,-1
129,193,1623.00,420.00,64.00,197.00,1,-1,-1,-1
130,183,1652.49,150.58,60.14,162.19,1,-1,-1,-1
130,194,303.00,270.00,67.00,173.00,1,-1,-1,-1
130,195,394.00,316.00,72.00,191.00,1,-1,-1,-1
130,196,543.00,250.00,66.00,241.00,1,-1,-1,-1
131,197,187.00,273.00,125.00,264.00,1,-1,-1,-1
131,198,1519.00,455.00,118.00,267.00,1,-1,-1,-1
131,199,592.00,259.00,72.00,211.00,1,-1,-1,-1
132,200,1691.00,241.00,60.00,190.00,1,-1,-1,-1
132,201,440.00,273.00,75.00,197.00,1,-1,-1,-1
133,201,447.14,247.29,81.29,213.29,1,-1,-1,-1
133,202,278.00,219.00,111.00,271.00,1,-1,-1,-1
133,203,1512.00,510.00,108.00,299.00,1,-1,-1,-1
134,201,453.89,248.08,79.93,210.19,1,-1,-1,-1
134,203,1503.93,504.00,115.56,320.43,1,-1,-1,-1
135,166,1628.14,204.87,106.51,290.96,1,-1,-1,-1
135,201,487.23,246.58,78.45,205.86,1,-1,-1,-1
135,204,374.00,237.00,76.00,205.00,1,-1,-1,-1
136,166,1622.31,212.79,104.77,281.29,1,-1,-1,-1
136,201,506.71,239.71,78.58,205.79,1,-1,-1,-1
136,204,368.46,215.57,68.23,184.43,1,-1,-1,-1
136,205,1764.00,330.00,72.00,220.00,1,-1,-1,-1
136,206,757.00,217.00,68.00,168.00,1,-1,-1,-1
136,207,440.00,211.00,58.00,195.00,1,-1,-1,-1
137,166,1617.79,212.59,108.97,296.41,1,-1,-1,-1
137,201,520.33,236.26,78.39,205.30,1,-1,-1,-1
137,207,445.28,215.29,52.59,175.29,1,-1,-1,-1
137,208,1477.00,665.00,113.00,281.00,1,-1,-1,-1
137,209,811.00,195.00,66.00,185.00,1,-1,-1,-1
137,210,1575.00,324.00,67.00,202.00,1,-1,-1,-1
138,166,1621.80,190.29,109.56,298.00,1,-1,-1,-1
138,201,499.71,200.75,80.50,214.06,1,-1,-1,-1
138,208,1457.33,705.29,119.78,298.14,1,-1,-1,-1
138,209,803.75,178.71,71.06,199.57,1,-1,-1,-1
138,211,1607.00,843.00,109.00,247.00,1,-1,-1,-1
138,212,370.00,186.00,72.00,190.00,1,-1,-1,-1
138,213,1089.00,0.00,77.00,123.00,1,-1,-1,-1
138,214,194.00,231.00,134.00,282.00,1,-1,-1,-1
138,215,597.00,184.00,74.00,185.00,1,-1,-1,-1
139,152,908.65,59.96,63.58,172.68,1,-1,-1,-1
139,201,511.65,217.34,78.02,206.81,1,-1,-1,-1
139,208,1443.79,722.98,126.04,314.18,1,-1,-1,-1
139,209,806.49,180.36,70.57,198.37,1,-1,-1,-1
139,211,1588.42,793.29,123.88,280.43,1,-1,-1,-1
139,212,351.25,179.14,74.36,196.86,1,-1,-1,-1
139,216,1206.00,10.00,71.00,125.00,1,-1,-1,-1
139,217,1550.00,387.00,66.00,198.00,1,-1,-1,-1
140,152,933.85,50.58,63.11,171.42,1,-1,-1,-1
140,183,1651.25,280.74,57.02,145.85,1,-1,-1,-1
140,201,519.85,212.15,77.97,206.67,1,-1,-1,-1
140,208,1437.18,733.23,128.89,321.28,1,-1,-1,-1
140,209,806.52,179.04,71.02,199.64,1,-1,-1,-1
141,183,1652.10,293.02,56.21,143.80,1,-1,-1,-1
141,218,1188.00,16.00,75.00,129.00,1,-1,-1,-1
142,218,1175.13,13.43,75.88,130.71,1,-1,-1,-1
142,219,1512.00,444.00,55.00,234.00,1,-1,-1,-1
142,220,328.00,158.00,95.00,281.00,1,-1,-1,-1
143,218,1162.73,13.00,77.87,134.73,1,-1,-1,-1
143,219,1494.19,467.14,50.34,212.57,1,-1,-1,-1
143,220,343.02,165.71,90.67,267.29,1,-1,-1,-1
143,221,659.00,139.00,78.00,142.00,1,-1,-1,-1
143,222,754.00,110.00,76.00,173.00,1,-1,-1,-1
144,209,906.62,108.09,63.76,177.29,1,-1,-1,-1
144,218,1149.19,7.05,88.06,154.29,1,-1,-1,-1
144,219,1477.56,481.15,51.13,215.24,1,-1,-1,-1
144,221,645.79,109.00,91.56,167.71,1,-1,-1,-1
144,222,755.28,110.00,76.02,173.00,1,-1,-1,-1
144,223,1560.00,531.00,71.00,196.00,1,-1,-1,-1
145,169,1455.69,718.89,89.57,285.82,1,-1,-1,-1
145,209,920.62,97.63,62.85,174.75,1,-1,-1,-1
145,218,1141.10,5.00,91.96,161.13,1,-1,-1,-1
145,219,1469.77,488.62,50.81,213.90,1,-1,-1,-1
145,221,653.55,88.62,87.17,160.82,1,-1,-1,-1
145,224,434.00,218.00,69.00,174.00,1,-1,-1,-1
146,169,1443.33,736.71,91.18,290.96,1,-1,-1,-1
146,218,1130.68,26.04,88.69,157.66,1,-1,-1,-1
146,221,655.66,71.67,92.78,173.69,1,-1,-1,-1
146,224,456.32,216.29,66.36,167.14,1,-1,-1,-1
146,225,798.00,83.00,63.00,198.00,1,-1,-1,-1
146,226,1015.00,13.00,60.00,202.00,1,-1,-1,-1
146,227,73.00,344.00,77.00,168.00,1,-1,-1,-1
146,228,1680.00,625.00,95.00,333.00,1,-1,-1,-1
146,229,829.00,812.00,127.00,269.00,1,-1,-1,-1
147,161,1396.98,580.27,72.96,260.56,1,-1,-1,-1
147,218,1122.09,28.03,91.52,162.69,1,-1,-1,-1
147,221,656.52,60.10,95.03,177.90,1,-1,-1,-1
147,224,469.10,196.92,69.18,174.39,1,-1,-1,-1
147,225,829.28,78.71,53.58,167.14,1,-1,-1,-1
147,229,793.98,761.43,152.48,323.86,1,-1,-1,-1
147,230,878.00,54.00,72.00,184.00,1,-1,-1,-1
147,231,968.00,30.00,70.00,201.00,1,-1,-1,-1
147,232,729.00,70.00,65.00,166.00,1,-1,-1,-1
148,161,1388.31,594.52,79.78,283.16,1,-1,-1,-1
148,218,1102.00,30.80,95.53,173.53,1,-1,-1,-1
148,224,475.93,190.06,69.87,176.14,1,-1,-1,-1
148,225,837.82,76.39,52.58,162.80,1,-1,-1,-1
148,229,788.50,734.29,144.90,308.74,1,-1,-1,-1
148,231,965.05,33.43,69.05,198.43,1,-1,-1,-1
148,232,739.25,68.29,63.36,161.71,1,-1,-1,-1
149,161,1382.99,629.18,83.90,276.91,1,-1,-1,-1
149,218,1091.78,32.90,98.73,179.33,1,-1,-1,-1
149,225,821.59,63.40,53.39,163.41,1,-1,-1,-1
149,229,776.01,687.09,134.10,288.21,1,-1,-1,-1
149,231,959.45,27.21,70.81,204.04,1,-1,-1,-1
149,232,754.42,54.34,63.48,161.76,1,-1,-1,-1
149,233,884.00,60.00,82.00,159.00,1,-1,-1,-1
150,156,1712.56,526.22,100.31,212.57,1,-1,-1,-1
150,161,1355.48,648.00,90.67,308.29,1,-1,-1,-1
150,225,809.85,44.63,55.44,169.03,1,-1,-1,-1
150,229,766.73,638.96,131.03,284.05,1,-1,-1,-1
150,231,955.28,29.53,68.04,196.37,1,-1,-1,-1
150,232,760.74,49.39,63.30,161.30,1,-1,-1,-1
150,233,892.45,49.71,84.81,165.00,1,-1,-1,-1
151,156,1609.90,446.91,130.34,284.07,1,-1,-1,-1
151,161,1346.27,660.09,92.14,313.29,1,-1,-1,-1
151,166,1783.28,170.17,66.20,178.55,1,-1,-1,-1
151,218,1079.15,36.19,102.93,191.82,1,-1,-1,-1
151,225,805.52,35.36,55.29,168.57,1,-1,-1,-1
151,229,761.07,610.01,123.17,270.72,1,-1,-1,-1
151,231,954.49,25.33,69.03,199.46,1,-1,-1,-1
151,233,889.84,55.39,81.49,158.61,1,-1,-1,-1
152,156,1609.49,482.65,119.60,268.17,1,-1,-1,-1
152,166,1786.98,158.70,71.08,195.53,1,-1,-1,-1
152,208,1396.68,795.86,111.27,269.95,1,-1,-1,-1
152,209,1028.11,21.09,69.88,200.78,1,-1,-1,-1
152,218,1069.58,38.20,106.08,197.70,1,-1,-1,-1
152,229,753.14,581.07,120.44,264.72,1,-1,-1,-1
152,231,952.16,23.88,69.00,199.37,1,-1,-1,-1
152,233,889.92,56.09,80.76,157.19,1,-1,-1,-1
152,234,1281.00,791.00,76.00,278.00,1,-1,-1,-1
153,156,1606.63,500.92,129.00,299.15,1,-1,-1,-1
153,166,1783.51,155.58,71.19,202.90,1,-1,-1,-1
153,208,1392.77,802.09,110.45,267.96,1,-1,-1,-1
153,209,1038.71,19.71,69.61,205.81,1,-1,-1,-1
153,221,664.63,124.49,75.08,138.16,1,-1,-1,-1
153,229,754.53,538.70,121.44,270.61,1,-1,-1,-1
153,235,891.00,49.00,61.00,140.00,1,-1,-1,-1
153,236,1652.00,146.00,70.00,158.00,1,-1,-1,-1
153,237,1479.00,732.00,86.00,292.00,1,-1,-1,-1
154,156,1611.13,532.13,131.54,311.86,1,-1,-1,-1
154,166,1790.41,148.14,70.59,201.19,1,-1,-1,-1
154,209,1053.02,9.71,70.11,207.28,1,-1,-1,-1
154,221,665.85,125.73,73.99,136.15,1,-1,-1,-1
154,229,748.01,507.52,119.64,266.59,1,-1,-1,-1
154,236,1643.19,134.86,71.33,160.57,1,-1,-1,-1
154,238,1692.00,133.00,50.00,190.00,1,-1,-1,-1
154,239,1493.00,76.00,64.00,166.00,1,-1,-1,-1
154,240,1786.00,386.00,67.00,200.00,1,-1,-1,-1
155,156,1619.50,553.66,131.14,322.48,1,-1,-1,-1
155,201,815.75,107.32,65.49,171.40,1,-1,-1,-1
155,236,1635.12,127.04,67.61,150.56,1,-1,-1,-1
155,240,1787.70,389.43,62.73,187.14,1,-1,-1,-1
155,241,1438.00,827.00,97.00,257.00,1,-1,-1,-1
156,156,1637.41,599.83,137.60,346.83,1,-1,-1,-1
156,201,816.98,100.92,67.64,175.76,1,-1,-1,-1
156,236,1626.28,123.05,67.38,149.42,1,-1,-1,-1
156,240,1788.64,349.89,69.21,207.37,1,-1,-1,-1
156,242,1765.00,146.00,57.00,164.00,1,-1,-1,-1
156,243,1619.00,494.00,78.00,185.00,1,-1,-1,-1
156,244,112.00,590.00,153.00,273.00,1,-1,-1,-1
156,245,1707.00,136.00,61.00,167.00,1,-1,-1,-1
157,156,1658.65,649.16,123.27,311.21,1,-1,-1,-1
157,201,822.37,102.10,67.66,172.80,1,-1,-1,-1
157,236,1622.49,110.96,74.92,167.58,1,-1,-1,-1
157,240,1789.10,336.43,71.11,213.05,1,-1,-1,-1
157,243,1607.16,529.14,82.83,197.00,1,-1,-1,-1
157,245,1701.95,126.57,61.67,168.71,1,-1,-1,-1
157,246,1579.00,116.00,60.00,165.00,1,-1,-1,-1
158,156,1662.68,673.17,125.13,315.89,1,-1,-1,-1
158,201,837.28,96.36,67.06,171.28,1,-1,-1,-1
158,236,1610.79,101.60,81.51,183.66,1,-1,-1,-1
158,243,1596.69,542.31,86.73,207.04,1,-1,-1,-1
158,245,1707.20,120.52,60.06,163.77,1,-1,-1,-1
158,246,1570.90,109.14,62.48,171.00,1,-1,-1,-1
158,247,1441.00,108.00,55.00,215.00,1,-1,-1,-1
158,248,757.00,133.00,75.00,145.00,1,-1,-1,-1
159,236,1611.95,100.85,80.87,182.55,1,-1,-1,-1
159,243,1591.93,550.52,88.65,211.62,1,-1,-1,-1
159,245,1699.92,110.34,61.22,167.34,1,-1,-1,-1
159,247,1434.53,125.14,49.08,191.00,1,-1,-1,-1
159,249,481.00,157.00,60.00,207.00,1,-1,-1,-1
160,229,751.08,366.17,95.97,218.94,1,-1,-1,-1
160,236,1617.94,99.68,80.92,185.71,1,-1,-1,-1
160,240,1776.05,258.89,62.29,184.55,1,-1,-1,-1
160,245,1680.96,92.07,66.64,184.40,1,-1,-1,-1
160,250,439.00,182.00,64.00,206.00,1,-1,-1,-1
160,251,1392.00,114.00,58.00,204.00,1,-1,-1,-1
160,252,200.00,224.00,101.00,291.00,1,-1,-1,-1
161,229,748.18,339.06,93.29,212.83,1,-1,-1,-1
161,236,1614.21,94.50,82.83,190.09,1,-1,-1,-1
161,240,1774.26,239.50,61.76,182.96,1,-1,-1,-1
161,245,1650.36,97.31,62.85,174.11,1,-1,-1,-1
161,253,1735.00,288.00,60.00,164.00,1,-1,-1,-1
161,254,1588.00,639.00,114.00,279.00,1,-1,-1,-1
162,219,1725.98,282.97,49.77,196.98,1,-1,-1,-1
162,229,778.92,324.41,88.59,209.43,1,-1,-1,-1
162,245,1626.34,97.41,61.67,171.71,1,-1,-1,-1
162,255,873.00,203.00,66.00,185.00,1,-1,-1,-1
163,219,1719.15,288.73,48.95,180.20,1,-1,-1,-1
163,229,779.56,298.70,86.13,203.62,1,-1,-1,-1
163,245,1613.35,92.55,61.98,172.58,1,-1,-1,-1
163,256,829.00,219.00,91.00,301.00,1,-1,-1,-1
163,257,1489.00,83.00,70.00,137.00,1,-1,-1,-1
163,258,1616.00,750.00,112.00,270.00,1,-1,-1,-1
164,219,1730.56,279.91,48.32,177.87,1,-1,-1,-1
164,256,828.37,209.57,89.69,297.57,1,-1,-1,-1
164,258,1618.62,778.29,113.62,273.43,1,-1,-1,-1
164,259,1318.00,184.00,63.00,192.00,1,-1,-1,-1
164,260,1559.00,81.00,62.00,149.00,1,-1,-1,-1
164,261,1683.00,305.00,63.00,188.00,1,-1,-1,-1
165,183,1668.77,316.79,71.37,192.71,1,-1,-1,-1
165,259,1302.31,191.71,67.81,207.43,1,-1,-1,-1
165,260,1534.65,75.86,65.27,157.57,1,-1,-1,-1
165,262,1429.00,18.00,65.00,180.00,1,-1,-1,-1
165,263,1491.00,64.00,69.00,155.00,1,-1,-1,-1
165,264,462.00,219.00,61.00,189.00,1,-1,-1,-1
165,265,213.00,249.00,72.00,217.00,1,-1,-1,-1
165,266,976.00,36.00,68.00,166.00,1,-1,-1,-1
166,183,1658.01,331.62,73.04,197.05,1,-1,-1,-1
166,232,870.18,268.81,76.52,198.82,1,-1,-1,-1
166,260,1528.38,72.07,65.84,159.73,1,-1,-1,-1
166,262,1429.17,28.29,59.52,164.57,1,-1,-1,-1
166,263,1490.55,59.71,68.18,153.29,1,-1,-1,-1
166,267,753.00,279.00,76.00,160.00,1,-1,-1,-1
166,268,497.00,186.00,70.00,214.00,1,-1,-1,-1
167,183,1638.70,341.92,77.46,209.49,1,-1,-1,-1
167,232,891.08,256.81,75.38,193.38,1,-1,-1,-1
167,260,1495.68,62.05,63.45,153.08,1,-1,-1,-1
167,268,498.25,198.00,61.49,187.43,1,-1,-1,-1
167,269,477.00,219.00,62.00,166.00,1,-1,-1,-1
167,270,1253.00,236.00,72.00,187.00,1,-1,-1,-1
168,183,1637.97,344.39,78.36,211.91,1,-1,-1,-1
168,232,904.56,241.13,78.26,202.73,1,-1,-1,-1
168,260,1482.89,57.88,63.15,152.36,1,-1,-1,-1
168,269,458.73,235.29,54.83,146.29,1,-1,-1,-1
168,270,1224.30,235.14,80.54,210.14,1,-1,-1,-1
169,183,1609.80,383.71,76.28,200.12,1,-1,-1,-1
169,232,912.61,249.39,79.07,204.83,1,-1,-1,-1
169,260,1490.32,33.60,66.48,159.58,1,-1,-1,-1
169,270,1205.24,249.28,82.67,216.86,1,-1,-1,-1
170,183,1587.66,404.56,80.39,216.53,1,-1,-1,-1
170,260,1481.67,25.34,66.85,160.47,1,-1,-1,-1
170,270,1176.74,266.73,79.76,209.02,1,-1,-1,-1
170,271,944.00,214.00,71.00,177.00,1,-1,-1,-1
171,183,1573.30,431.19,80.35,212.79,1,-1,-1,-1
171,270,1162.30,274.55,80.28,210.38,1,-1,-1,-1
171,271,967.26,204.57,73.33,183.00,1,-1,-1,-1
172,183,1555.75,440.45,84.83,224.60,1,-1,-1,-1
172,270,1128.37,300.46,80.02,211.96,1,-1,-1,-1
172,271,979.65,195.60,71.51,178.82,1,-1,-1,-1
173,183,1551.02,447.12,85.90,227.42,1,-1,-1,-1
173,270,1087.07,314.74,82.52,221.54,1,-1,-1,-1
173,271,986.28,191.60,71.23,178.12,1,-1,-1,-1
173,272,740.00,87.00,62.00,200.00,1,-1,-1,-1
174,270,1041.94,312.82,91.81,244.80,1,-1,-1,-1
174,273,1616.00,11.00,70.00,135.00,1,-1,-1,-1
174,274,472.00,403.00,73.00,212.00,1,-1,-1,-1
174,275,146.00,371.00,88.00,143.00,1,-1,-1,-1
175,270,1016.46,322.64,93.96,250.53,1,-1,-1,-1
175,271,1021.87,142.66,70.30,177.89,1,-1,-1,-1
175,273,1602.57,12.71,70.30,135.86,1,-1,-1,-1
175,276,428.00,419.00,81.00,212.00,1,-1,-1,-1
175,277,50.00,434.00,147.00,292.00,1,-1,-1,-1
176,208,1488.88,559.30,96.96,226.98,1,-1,-1,-1
176,271,1041.36,140.94,66.85,169.94,1,-1,-1,-1
176,278,154.00,447.00,103.00,254.00,1,-1,-1,-1
176,279,55.00,411.00,90.00,169.00,1,-1,-1,-1
177,208,1492.56,549.96,96.19,225.19,1,-1,-1,-1
177,221,937.72,132.04,91.51,176.83,1,-1,-1,-1
177,270,956.49,395.82,79.67,209.88,1,-1,-1,-1
177,271,1052.34,138.63,63.61,161.04,1,-1,-1,-1
177,280,6.00,425.00,71.00,169.00,1,-1,-1,-1
177,281,348.00,473.00,73.00,207.00,1,-1,-1,-1
177,282,357.00,170.00,70.00,232.00,1,-1,-1,-1
177,283,247.00,936.00,147.00,144.00,1,-1,-1,-1
178,166,1780.06,318.94,74.88,202.87,1,-1,-1,-1
178,221,951.00,121.97,88.97,184.37,1,-1,-1,-1
178,270,930.18,410.77,79.95,210.61,1,-1,-1,-1
178,271,1052.69,118.71,67.58,172.02,1,-1,-1,-1
178,280,-11.21,405.29,84.85,203.29,1,-1,-1,-1
178,281,301.29,436.14,91.85,258.43,1,-1,-1,-1
178,284,431.00,968.00,122.00,122.00,1,-1,-1,-1
179,166,1772.17,333.42,79.17,213.16,1,-1,-1,-1
179,221,961.95,121.85,89.82,186.13,1,-1,-1,-1
179,270,870.89,439.82,85.82,224.12,1,-1,-1,-1
179,271,1048.99,108.68,66.58,166.45,1,-1,-1,-1
179,285,186.00,266.00,137.00,304.00,1,-1,-1,-1
179,286,742.00,83.00,72.00,144.00,1,-1,-1,-1
180,166,1771.65,340.38,79.43,213.86,1,-1,-1,-1
180,270,827.89,468.05,85.26,226.07,1,-1,-1,-1
180,271,1041.19,90.57,72.15,180.60,1,-1,-1,-1
180,287,378.00,402.00,87.00,181.00,1,-1,-1,-1
