148,23,-3.39,80.75,88.84,299.11,1,-1,-1,-1
148,26,299.86,79.74,122.52,333.52,1,-1,-1,-1
148,30,575.08,174.16,43.19,104.62,1,-1,-1,-1
148,31,419.30,145.71,67.26,198.86,1,-1,-1,-1
149,16,135.48,55.24,141.46,406.72,1,-1,-1,-1
149,23,0.18,85.46,86.58,291.20,1,-1,-1,-1
149,26,295.75,70.00,128.53,346.75,1,-1,-1,-1
149,30,586.36,167.95,45.27,110.33,1,-1,-1,-1
149,31,434.08,146.54,67.23,198.75,1,-1,-1,-1
150,16,139.83,54.99,142.03,406.86,1,-1,-1,-1
150,23,3.23,91.90,85.04,286.18,1,-1,-1,-1
150,26,295.56,64.98,134.40,365.84,1,-1,-1,-1
150,30,600.22,165.76,44.85,110.98,1,-1,-1,-1
150,31,462.18,149.32,69.44,201.89,1,-1,-1,-1
151,16,138.75,52.38,142.67,406.12,1,-1,-1,-1
151,23,4.54,90.31,84.12,283.02,1,-1,-1,-1
151,26,297.35,62.43,136.09,373.82,1,-1,-1,-1
151,30,609.35,163.15,45.79,113.31,1,-1,-1,-1
151,31,478.28,145.43,74.53,213.42,1,-1,-1,-1
152,16,132.23,41.76,148.72,422.45,1,-1,-1,-1
152,23,5.83,91.01,81.51,273.96,1,-1,-1,-1
152,26,293.44,59.57,139.60,385.76,1,-1,-1,-1
152,31,500.34,138.65,80.76,227.58,1,-1,-1,-1
153,16,130.51,38.41,151.44,430.48,1,-1,-1,-1
153,23,9.84,99.90,80.11,262.62,1,-1,-1,-1
153,26,299.79,62.31,137.24,378.87,1,-1,-1,-1
153,31,532.66,129.56,86.09,241.29,1,-1,-1,-1
154,16,129.52,44.19,149.35,423.25,1,-1,-1,-1
154,23,6.88,101.82,81.76,267.24,1,-1,-1,-1
154,26,301.13,62.19,135.38,371.40,1,-1,-1,-1
154,31,553.80,118.99,93.77,269.03,1,-1,-1,-1
155,16,121.24,45.93,148.19,418.89,1,-1,-1,-1
155,23,4.92,105.77,82.84,270.27,1,-1,-1,-1
155,26,301.08,62.84,136.37,372.96,1,-1,-1,-1
155,31,571.69,114.84,97.29,279.14,1,-1,-1,-1
156,16,111.22,40.82,151.16,420.33,1,-1,-1,-1
156,23,3.77,103.27,82.73,267.54,1,-1,-1,-1
156,26,295.92,57.31,140.52,383.16,1,-1,-1,-1
157,16,103.41,40.22,153.27,420.78,1,-1,-1,-1
157,23,3.79,105.55,83.10,265.91,1,-1,-1,-1
157,26,289.59,59.72,140.55,384.41,1,-1,-1,-1
158,16,98.30,47.82,150.68,408.53,1,-1,-1,-1
158,23,3.39,102.39,84.06,266.68,1,-1,-1,-1
158,26,286.08,56.20,144.53,393.79,1,-1,-1,-1
158,32,428.00,153.00,78.00,191.00,1,-1,-1,-1
159,16,90.24,50.84,151.55,404.98,1,-1,-1,-1
159,23,3.57,103.42,83.57,265.14,1,-1,-1,-1
159,26,287.72,55.53,146.50,396.65,1,-1,-1,-1
159,32,435.25,149.57,84.08,206.43,1,-1,-1,-1
160,16,81.73,46.10,155.19,414.05,1,-1,-1,-1
160,23,1.98,105.65,78.42,247.63,1,-1,-1,-1
160,26,283.87,49.52,151.11,407.29,1,-1,-1,-1
160,32,458.67,150.45,79.15,194.47,1,-1,-1,-1
160,33,413.00,152.00,34.00,113.00,1,-1,-1,-1
161,16,60.51,37.88,161.07,422.59,1,-1,-1,-1
161,23,2.02,106.79,77.47,244.61,1,-1,-1,-1
161,26,278.00,47.26,153.33,412.56,1,-1,-1,-1
161,32,480.02,148.58,82.89,204.92,1,-1,-1,-1
161,33,418.39,154.57,33.50,111.29,1,-1,-1,-1
161,34,466.00,161.00,34.00,121.00,1,-1,-1,-1
162,16,44.50,39.28,163.13,418.70,1,-1,-1,-1
162,26,259.00,25.25,167.09,452.98,1,-1,-1,-1
162,32,490.78,151.52,84.94,210.41,1,-1,-1,-1
162,34,464.91,156.71,34.47,122.71,1,-1,-1,-1
163,10,458.06,160.04,44.36,120.08,1,-1,-1,-1
163,16,34.16,45.75,162.14,408.61,1,-1,-1,-1
163,26,253.39,24.42,166.67,455.14,1,-1,-1,-1
163,32,512.63,153.30,83.72,206.78,1,-1,-1,-1
164,10,466.97,163.67,42.30,118.08,1,-1,-1,-1
164,16,28.18,55.50,157.73,390.88,1,-1,-1,-1
164,26,250.64,37.64,157.94,428.89,1,-1,-1,-1
164,32,533.93,150.49,85.04,211.50,1,-1,-1,-1
164,35,427.00,164.00,42.00,117.00,1,-1,-1,-1
165,10,475.79,160.59,41.74,120.18,1,-1,-1,-1
165,16,12.28,41.27,164.60,406.07,1,-1,-1,-1
165,26,247.95,45.69,154.56,412.19,1,-1,-1,-1
165,32,551.00,145.44,85.92,217.18,1,-1,-1,-1
165,35,431.95,160.57,42.38,117.86,1,-1,-1,-1
166,10,479.38,159.48,41.98,123.65,1,-1,-1,-1
166,16,3.29,28.37,173.05,428.38,1,-1,-1,-1
166,26,241.95,45.45,156.20,410.44,1,-1,-1,-1
166,32,562.08,148.20,84.32,215.91,1,-1,-1,-1
166,35,434.39,160.75,42.22,117.25,1,-1,-1,-1
167,10,488.66,159.07,43.20,128.96,1,-1,-1,-1
167,16,0.23,27.31,174.54,431.12,1,-1,-1,-1
167,26,236.15,44.09,160.16,417.56,1,-1,-1,-1
167,32,576.67,147.87,85.11,217.92,1,-1,-1,-1
167,35,441.29,163.82,41.01,114.07,1,-1,-1,-1
168,10,498.47,160.24,42.77,129.02,1,-1,-1,-1
168,16,0.48,35.38,168.26,415.93,1,-1,-1,-1
168,26,235.72,42.96,162.77,420.18,1,-1,-1,-1
168,35,448.31,161.94,44.22,122.56,1,-1,-1,-1
169,10,506.76,156.09,43.11,131.67,1,-1,-1,-1
169,16,1.25,45.86,163.07,401.99,1,-1,-1,-1
169,26,235.86,37.38,165.93,426.93,1,-1,-1,-1
169,35,457.64,159.25,44.86,123.99,1,-1,-1,-1
170,10,513.58,155.84,43.72,133.96,1,-1,-1,-1
170,16,-3.76,48.50,159.59,398.05,1,-1,-1,-1
170,26,231.93,28.82,169.42,435.23,1,-1,-1,-1
170,35,464.34,158.23,45.03,124.44,1,-1,-1,-1
171,10,523.88,155.33,43.90,134.51,1,-1,-1,-1
171,16,-9.24,42.91,162.60,411.07,1,-1,-1,-1
171,26,233.13,32.67,168.68,433.18,1,-1,-1,-1
171,35,471.91,157.88,47.26,130.63,1,-1,-1,-1
172,10,533.87,151.12,46.67,145.00,1,-1,-1,-1
172,16,-14.30,47.95,168.68,434.01,1,-1,-1,-1
172,26,237.88,31.00,170.34,438.73,1,-1,-1,-1
172,35,484.52,156.45,47.85,132.21,1,-1,-1,-1
173,10,547.15,147.50,43.42,133.18,1,-1,-1,-1
173,16,-19.01,28.82,169.76,447.21,1,-1,-1,-1
173,26,241.61,29.76,169.78,437.53,1,-1,-1,-1
173,35,496.45,156.58,43.32,117.61,1,-1,-1,-1
174,10,561.31,142.79,44.38,135.18,1,-1,-1,-1
174,16,-24.94,27.16,171.22,451.05,1,-1,-1,-1
174,26,243.39,24.80,172.21,446.03,1,-1,-1,-1
174,35,503.74,156.01,43.32,117.60,1,-1,-1,-1
175,10,571.26,131.36,49.69,151.52,1,-1,-1,-1
175,26,241.69,29.40,168.89,433.07,1,-1,-1,-1
175,35,520.09,150.29,44.86,119.52,1,-1,-1,-1
176,10,580.05,124.02,54.04,165.66,1,-1,-1,-1
176,16,-7.40,45.36,146.99,391.50,1,-1,-1,-1
176,26,236.85,22.11,173.36,442.92,1,-1,-1,-1
176,35,529.32,147.69,46.70,121.94,1,-1,-1,-1
177,10,588.40,124.22,50.62,155.17,1,-1,-1,-1
177,16,-11.18,45.32,146.53,390.28,1,-1,-1,-1
177,26,230.16,20.72,173.85,439.43,1,-1,-1,-1
177,35,535.29,138.89,51.63,133.32,1,-1,-1,-1
178,10,598.06,122.55,48.30,154.43,1,-1,-1,-1
178,16,12.26,58.70,115.60,305.56,1,-1,-1,-1
178,26,217.87,8.54,181.78,458.82,1,-1,-1,-1
178,35,542.87,127.39,56.59,146.41,1,-1,-1,-1
179,10,608.38,120.10,48.85,156.18,1,-1,-1,-1
179,16,20.06,77.09,109.58,290.24,1,-1,-1,-1
179,26,212.08,5.28,184.60,463.48,1,-1,-1,-1
179,35,547.14,126.01,57.51,147.80,1,-1,-1,-1
180,16,19.87,80.32,105.97,280.68,1,-1,-1,-1
180,23,46.54,106.13,68.35,190.98,1,-1,-1,-1
180,26,201.00,15.71,181.56,450.99,1,-1,-1,-1
180,35,551.70,126.88,59.09,146.95,1,-1,-1,-1
181,23,37.26,104.69,73.14,193.59,1,-1,-1,-1
181,26,184.47,14.66,185.35,455.12,1,-1,-1,-1
181,35,553.71,118.95,62.50,156.19,1,-1,-1,-1
182,23,25.47,114.16,80.40,209.63,1,-1,-1,-1
182,26,170.83,17.54,185.66,452.07,1,-1,-1,-1
182,35,557.47,121.65,61.46,153.36,1,-1,-1,-1
183,23,19.03,115.05,84.08,216.79,1,-1,-1,-1
183,26,157.45,5.68,195.18,473.61,1,-1,-1,-1
183,35,558.64,123.54,61.60,154.00,1,-1,-1,-1
184,23,20.47,107.61,82.11,209.30,1,-1,-1,-1
184,26,152.70,1.26,196.44,479.71,1,-1,-1,-1
184,35,563.91,122.39,65.14,160.61,1,-1,-1,-1
185,23,13.54,95.37,89.08,226.16,1,-1,-1,-1
185,26,141.99,-0.40,191.83,467.16,1,-1,-1,-1
185,35,565.02,121.36,66.80,163.10,1,-1,-1,-1
186,23,8.43,88.41,93.65,239.25,1,-1,-1,-1
186,26,128.80,-0.94,191.49,460.78,1,-1,-1,-1
186,35,564.98,112.72,69.22,172.93,1,-1,-1,-1
187,23,2.55,89.50,91.80,236.12,1,-1,-1,-1
187,26,114.08,-1.07,194.24,467.46,1,-1,-1,-1
187,35,564.84,103.76,72.72,186.74,1,-1,-1,-1
188,23,-0.50,86.78,91.85,239.93,1,-1,-1,-1
188,26,106.63,-3.05,195.19,469.76,1,-1,-1,-1
188,35,571.55,94.06,75.93,200.22,1,-1,-1,-1
189,23,-4.75,80.63,92.98,249.70,1,-1,-1,-1
189,26,81.35,-1.19,197.78,469.72,1,-1,-1,-1
189,35,578.58,92.70,68.91,185.08,1,-1,-1,-1
190,23,-6.86,78.83,93.96,252.33,1,-1,-1,-1
190,26,67.50,-0.95,196.90,461.29,1,-1,-1,-1
190,35,580.95,89.77,66.90,184.24,1,-1,-1,-1
191,26,58.32,-2.44,197.41,462.48,1,-1,-1,-1
191,35,582.18,91.31,64.02,180.02,1,-1,-1,-1
192,35,586.85,88.36,64.92,182.54,1,-1,-1,-1
193,35,594.63,104.86,50.58,145.49,1,-1,-1,-1
194,35,601.93,110.35,43.08,128.35,1,-1,-1,-1
195,35,606.95,109.62,42.33,126.09,1,-1,-1,-1
212,36,68.00,181.00,34.00,90.00,1,-1,-1,-1
214,23,117.19,188.34,33.74,92.43,1,-1,-1,-1
215,23,110.93,186.37,33.33,95.45,1,-1,-1,-1
216,23,114.27,189.89,31.54,90.33,1,-1,-1,-1
217,23,120.67,178.62,32.67,94.93,1,-1,-1,-1
217,37,65.00,173.00,31.00,99.00,1,-1,-1,-1
218,23,126.03,194.06,32.05,90.00,1,-1,-1,-1
219,23,130.68,197.39,31.02,87.11,1,-1,-1,-1
219,38,173.00,185.00,29.00,98.00,1,-1,-1,-1
