287,70,826.63,154.38,70.46,195.13,1,-1,-1,-1
288,66,724.96,164.87,43.07,117.97,1,-1,-1,-1
288,68,132.44,160.00,87.55,216.05,1,-1,-1,-1
288,70,833.56,151.09,75.38,207.75,1,-1,-1,-1
289,66,724.29,162.16,44.25,122.70,1,-1,-1,-1
289,68,119.51,159.14,89.63,221.20,1,-1,-1,-1
289,70,840.23,147.94,76.76,210.22,1,-1,-1,-1
290,66,723.40,160.50,45.29,127.06,1,-1,-1,-1
290,68,75.24,155.85,87.17,210.56,1,-1,-1,-1
290,70,846.44,145.45,76.83,210.41,1,-1,-1,-1
291,66,724.81,157.33,45.99,131.28,1,-1,-1,-1
291,68,34.93,154.95,86.29,200.31,1,-1,-1,-1
291,70,849.05,145.17,79.33,219.27,1,-1,-1,-1
292,65,802.90,148.12,77.68,187.50,1,-1,-1,-1
292,66,724.56,150.38,49.11,145.00,1,-1,-1,-1
292,68,18.40,153.94,87.65,203.46,1,-1,-1,-1
292,70,852.88,147.60,77.62,216.31,1,-1,-1,-1
292,80,813.00,157.00,42.00,125.00,1,-1,-1,-1
293,65,807.64,150.84,71.27,184.09,1,-1,-1,-1
293,66,724.18,154.55,45.89,138.44,1,-1,-1,-1
293,70,869.76,154.42,76.54,214.30,1,-1,-1,-1
294,65,813.10,153.29,67.04,181.86,1,-1,-1,-1
294,66,723.58,157.05,43.39,132.94,1,-1,-1,-1
294,70,881.67,159.02,74.65,212.12,1,-1,-1,-1
295,65,815.37,152.95,67.94,184.30,1,-1,-1,-1
295,66,721.81,159.35,41.56,128.17,1,-1,-1,-1
295,70,888.25,159.52,74.69,215.70,1,-1,-1,-1
296,66,724.32,161.55,41.09,127.66,1,-1,-1,-1
296,70,898.04,161.64,71.39,204.81,1,-1,-1,-1
296,81,758.00,163.00,35.00,153.00,1,-1,-1,-1
297,65,831.35,146.35,72.47,205.32,1,-1,-1,-1
297,66,724.49,161.21,41.29,128.30,1,-1,-1,-1
297,70,904.56,161.54,72.07,206.77,1,-1,-1,-1
298,65,837.80,154.85,68.43,195.45,1,-1,-1,-1
298,66,722.38,168.64,43.90,135.89,1,-1,-1,-1
298,70,924.83,166.47,69.90,193.58,1,-1,-1,-1
298,82,812.00,170.00,34.00,143.00,1,-1,-1,-1
298,83,769.00,158.00,40.00,165.00,1,-1,-1,-1
299,65,844.28,155.55,69.67,199.98,1,-1,-1,-1
299,66,721.09,173.55,43.57,133.79,1,-1,-1,-1
299,70,932.07,161.47,75.07,200.23,1,-1,-1,-1
299,82,808.55,174.29,33.18,139.57,1,-1,-1,-1
300,65,851.98,160.28,69.04,199.72,1,-1,-1,-1
300,66,718.17,174.74,43.73,132.30,1,-1,-1,-1
300,70,940.24,161.10,77.90,203.76,1,-1,-1,-1
300,82,810.82,176.52,32.67,136.73,1,-1,-1,-1
300,84,751.00,169.00,68.00,159.00,1,-1,-1,-1
301,65,859.36,164.05,65.56,191.17,1,-1,-1,-1
301,66,721.14,175.17,44.14,134.33,1,-1,-1,-1
301,70,945.41,160.97,80.87,212.20,1,-1,-1,-1
301,82,814.70,184.72,31.59,130.57,1,-1,-1,-1
301,84,752.73,175.00,67.96,159.00,1,-1,-1,-1
301,85,886.00,147.00,58.00,221.00,1,-1,-1,-1
302,65,874.63,164.20,68.52,203.44,1,-1,-1,-1
302,66,721.41,179.20,43.39,133.77,1,-1,-1,-1
302,70,953.09,160.78,81.67,214.28,1,-1,-1,-1
302,82,819.01,189.53,31.07,125.69,1,-1,-1,-1
302,84,757.10,182.00,60.56,142.49,1,-1,-1,-1
303,65,885.66,162.35,68.83,206.64,1,-1,-1,-1
303,66,726.49,182.02,42.26,131.58,1,-1,-1,-1
303,70,976.51,167.73,79.04,201.68,1,-1,-1,-1
303,82,819.94,197.48,30.93,119.88,1,-1,-1,-1
303,84,754.17,181.87,60.51,144.04,1,-1,-1,-1
303,86,855.00,181.00,45.00,129.00,1,-1,-1,-1
304,65,895.52,167.36,66.56,201.42,1,-1,-1,-1
304,66,725.92,192.23,39.63,121.55,1,-1,-1,-1
304,70,993.37,198.59,70.89,170.27,1,-1,-1,-1
304,82,814.10,196.28,35.02,134.78,1,-1,-1,-1
304,84,758.24,185.44,60.22,146.10,1,-1,-1,-1
304,86,855.33,178.43,47.77,137.57,1,-1,-1,-1
305,65,901.13,168.04,67.22,203.43,1,-1,-1,-1
305,66,727.77,192.72,39.14,119.69,1,-1,-1,-1
305,70,1003.33,201.67,70.07,168.30,1,-1,-1,-1
305,82,803.66,182.70,44.23,168.72,1,-1,-1,-1
305,84,759.18,187.85,59.48,144.32,1,-1,-1,-1
305,86,863.27,184.57,45.62,131.69,1,-1,-1,-1
306,65,925.77,166.65,67.66,206.63,1,-1,-1,-1
306,66,723.39,188.87,41.73,128.33,1,-1,-1,-1
306,82,802.25,177.67,48.18,181.41,1,-1,-1,-1
306,86,864.37,186.06,46.75,135.44,1,-1,-1,-1
307,65,940.91,169.03,66.70,203.64,1,-1,-1,-1
307,66,720.93,194.53,41.21,126.32,1,-1,-1,-1
307,82,803.72,173.54,51.43,192.26,1,-1,-1,-1
307,86,860.87,187.91,47.50,138.83,1,-1,-1,-1
308,65,954.59,165.33,66.11,204.46,1,-1,-1,-1
308,66,714.41,192.79,41.61,127.46,1,-1,-1,-1
308,82,806.62,173.72,51.96,190.21,1,-1,-1,-1
308,86,860.69,191.26,45.45,133.06,1,-1,-1,-1
308,87,897.00,180.00,40.00,135.00,1,-1,-1,-1
308,88,527.00,174.00,53.00,75.00,1,-1,-1,-1
308,89,1052.00,178.00,122.00,178.00,1,-1,-1,-1
309,65,960.48,163.28,66.59,207.33,1,-1,-1,-1
309,66,711.42,196.00,40.90,120.07,1,-1,-1,-1
309,82,806.13,173.81,53.60,187.12,1,-1,-1,-1
309,86,861.20,193.28,45.38,132.85,1,-1,-1,-1
309,88,524.95,169.71,53.67,75.86,1,-1,-1,-1
309,89,1053.16,174.57,122.25,178.00,1,-1,-1,-1
310,65,970.99,161.20,67.22,209.02,1,-1,-1,-1
310,66,710.47,197.52,40.74,119.60,1,-1,-1,-1
310,82,808.06,178.37,54.51,182.47,1,-1,-1,-1
310,90,688.00,168.00,40.00,96.00,1,-1,-1,-1
311,65,975.85,160.39,67.90,209.62,1,-1,-1,-1
311,82,806.86,174.30,58.08,185.68,1,-1,-1,-1
311,90,681.54,170.57,40.06,96.00,1,-1,-1,-1
311,91,1055.00,175.00,114.00,181.00,1,-1,-1,-1
311,92,478.00,166.00,47.00,93.00,1,-1,-1,-1
312,65,983.79,160.25,68.43,211.25,1,-1,-1,-1
312,66,686.89,182.36,43.62,127.39,1,-1,-1,-1
312,82,806.06,170.19,61.39,188.73,1,-1,-1,-1
312,93,761.00,168.00,40.00,108.00,1,-1,-1,-1
313,66,676.72,176.79,38.61,106.71,1,-1,-1,-1
313,82,806.47,167.32,63.77,189.79,1,-1,-1,-1
313,93,760.45,169.71,39.38,106.29,1,-1,-1,-1
313,94,483.00,166.00,48.00,83.00,1,-1,-1,-1
313,95,1055.00,158.00,113.00,210.00,1,-1,-1,-1
314,65,976.00,152.55,72.31,223.19,1,-1,-1,-1
314,66,673.32,176.20,38.06,105.19,1,-1,-1,-1
314,82,808.39,165.57,65.01,189.42,1,-1,-1,-1
314,93,760.04,167.73,40.67,109.78,1,-1,-1,-1
314,94,474.29,164.29,54.28,94.14,1,-1,-1,-1
314,95,1062.68,173.43,100.21,186.00,1,-1,-1,-1
315,65,974.33,153.26,71.27,220.55,1,-1,-1,-1
315,66,663.37,183.16,45.51,122.42,1,-1,-1,-1
315,82,808.24,172.02,63.38,183.33,1,-1,-1,-1
315,93,759.84,167.25,41.04,110.77,1,-1,-1,-1
315,94,473.95,164.71,52.38,91.02,1,-1,-1,-1
315,95,1060.33,178.36,95.89,178.06,1,-1,-1,-1
315,96,421.00,164.00,61.00,100.00,1,-1,-1,-1
316,65,979.79,152.64,71.89,222.48,1,-1,-1,-1
316,66,655.50,181.20,48.63,131.27,1,-1,-1,-1
316,82,804.75,168.01,66.93,191.27,1,-1,-1,-1
316,86,867.09,170.24,35.95,101.98,1,-1,-1,-1
316,94,474.98,168.59,51.05,88.88,1,-1,-1,-1
316,95,1060.29,181.79,92.97,172.63,1,-1,-1,-1
317,66,651.13,181.19,49.07,132.44,1,-1,-1,-1
317,82,803.24,167.17,68.02,190.35,1,-1,-1,-1
317,86,867.87,169.04,34.98,99.23,1,-1,-1,-1
317,93,727.52,172.39,35.88,94.79,1,-1,-1,-1
317,94,475.94,174.98,45.15,77.98,1,-1,-1,-1
318,65,966.93,159.34,66.52,208.70,1,-1,-1,-1
318,66,634.87,177.28,49.91,136.92,1,-1,-1,-1
318,82,801.15,172.69,66.23,182.73,1,-1,-1,-1
318,84,856.19,182.27,52.37,129.94,1,-1,-1,-1
318,93,722.50,176.10,33.62,86.69,1,-1,-1,-1
318,94,472.73,171.07,46.55,80.28,1,-1,-1,-1
319,65,964.22,159.10,65.00,206.33,1,-1,-1,-1
319,66,629.96,184.17,47.31,125.72,1,-1,-1,-1
319,82,800.89,164.99,68.37,186.87,1,-1,-1,-1
319,84,862.41,182.36,51.87,128.71,1,-1,-1,-1
319,93,720.35,174.16,36.86,94.77,1,-1,-1,-1
319,94,472.36,169.89,46.49,80.27,1,-1,-1,-1
319,97,1053.00,176.00,120.00,177.00,1,-1,-1,-1
320,65,956.57,158.36,65.61,208.20,1,-1,-1,-1
320,66,625.58,184.80,48.48,126.06,1,-1,-1,-1
320,82,803.29,166.68,67.39,181.26,1,-1,-1,-1
320,93,719.98,173.59,38.38,98.55,1,-1,-1,-1
320,94,468.03,167.35,47.39,82.43,1,-1,-1,-1
320,98,432.00,169.00,50.00,94.00,1,-1,-1,-1
321,65,947.86,156.14,65.74,210.19,1,-1,-1,-1
321,66,614.29,181.76,49.53,128.79,1,-1,-1,-1
321,82,799.81,164.74,68.61,181.60,1,-1,-1,-1
321,93,716.06,173.35,39.01,100.04,1,-1,-1,-1
321,94,466.64,167.33,46.94,81.65,1,-1,-1,-1
321,98,433.06,169.00,49.59,93.14,1,-1,-1,-1
322,65,939.32,159.85,65.06,207.02,1,-1,-1,-1
322,66,605.32,179.97,50.56,133.68,1,-1,-1,-1
322,82,796.16,167.95,69.20,182.34,1,-1,-1,-1
322,93,711.73,173.70,38.94,99.86,1,-1,-1,-1
322,99,766.00,168.00,69.00,181.00,1,-1,-1,-1
323,65,931.67,158.01,66.26,210.38,1,-1,-1,-1
323,66,593.92,182.49,48.57,128.49,1,-1,-1,-1
323,82,775.02,172.44,67.26,175.41,1,-1,-1,-1
324,65,929.66,157.97,67.60,211.63,1,-1,-1,-1
324,66,588.97,180.21,49.24,132.28,1,-1,-1,-1
324,82,769.10,168.89,66.03,172.02,1,-1,-1,-1
324,93,683.71,171.50,36.70,92.27,1,-1,-1,-1
325,65,919.29,154.70,66.53,212.73,1,-1,-1,-1
325,66,586.35,180.67,48.67,132.38,1,-1,-1,-1
325,82,760.73,178.81,55.63,145.64,1,-1,-1,-1
325,93,676.91,176.11,36.50,89.68,1,-1,-1,-1
325,100,804.00,189.00,51.00,125.00,1,-1,-1,-1
326,65,912.72,163.87,62.94,198.82,1,-1,-1,-1
326,66,582.14,180.85,47.51,130.44,1,-1,-1,-1
326,82,761.00,186.20,52.04,138.85,1,-1,-1,-1
326,93,670.57,176.66,36.04,88.56,1,-1,-1,-1
327,65,907.46,154.75,65.79,210.10,1,-1,-1,-1
327,66,574.86,185.49,44.45,118.57,1,-1,-1,-1
327,70,971.97,168.38,77.87,183.78,1,-1,-1,-1
327,82,759.91,180.38,58.13,152.44,1,-1,-1,-1
328,65,903.88,158.62,63.78,205.06,1,-1,-1,-1
328,66,568.56,192.03,41.50,107.85,1,-1,-1,-1
328,70,971.44,167.22,78.08,184.28,1,-1,-1,-1
328,82,757.19,181.01,57.80,151.57,1,-1,-1,-1
329,65,894.88,154.91,65.25,211.59,1,-1,-1,-1
329,66,558.19,184.76,46.93,121.87,1,-1,-1,-1
329,82,749.11,175.72,59.35,150.93,1,-1,-1,-1
329,93,666.14,178.03,37.10,88.61,1,-1,-1,-1
330,65,887.39,152.89,64.50,211.42,1,-1,-1,-1
330,66,552.20,182.38,49.60,130.28,1,-1,-1,-1
330,82,731.96,178.62,53.25,137.18,1,-1,-1,-1
330,93,666.45,176.81,39.88,94.09,1,-1,-1,-1
330,101,634.00,163.00,39.00,94.00,1,-1,-1,-1
330,102,759.00,183.00,53.00,129.00,1,-1,-1,-1
331,65,883.93,147.56,66.23,217.84,1,-1,-1,-1
331,66,544.57,187.15,45.06,117.11,1,-1,-1,-1
331,70,947.34,172.51,78.07,179.13,1,-1,-1,-1
331,82,718.98,175.54,59.43,146.00,1,-1,-1,-1
331,93,668.52,177.70,39.28,90.74,1,-1,-1,-1
331,101,629.98,166.43,41.90,100.86,1,-1,-1,-1
332,65,871.13,144.93,64.24,215.10,1,-1,-1,-1
332,66,540.72,189.15,43.64,112.22,1,-1,-1,-1
332,70,930.55,167.88,80.64,191.33,1,-1,-1,-1
332,82,708.59,179.73,57.18,141.11,1,-1,-1,-1
332,93,664.84,178.11,39.08,90.28,1,-1,-1,-1
332,101,627.99,171.37,40.65,97.63,1,-1,-1,-1
332,103,761.00,177.00,43.00,135.00,1,-1,-1,-1
333,65,864.18,147.85,61.14,204.85,1,-1,-1,-1
333,66,534.50,189.55,43.36,111.51,1,-1,-1,-1
333,70,927.44,166.99,81.05,192.30,1,-1,-1,-1
333,82,707.81,184.70,54.35,133.91,1,-1,-1,-1
333,86,761.86,173.92,34.97,91.88,1,-1,-1,-1
333,93,668.89,178.11,39.60,87.62,1,-1,-1,-1
333,101,628.63,173.09,41.30,98.58,1,-1,-1,-1
334,65,860.08,158.98,59.25,193.59,1,-1,-1,-1
334,70,899.57,168.29,81.76,192.31,1,-1,-1,-1
334,82,702.42,185.56,53.55,131.94,1,-1,-1,-1
334,86,754.24,169.79,39.34,103.66,1,-1,-1,-1
334,93,666.01,178.48,39.30,86.96,1,-1,-1,-1
334,101,624.19,174.28,37.99,89.56,1,-1,-1,-1
335,65,853.42,157.76,58.49,190.10,1,-1,-1,-1
335,70,893.64,168.51,81.89,194.40,1,-1,-1,-1
335,82,677.64,167.88,60.01,152.16,1,-1,-1,-1
335,86,748.62,171.68,44.58,121.12,1,-1,-1,-1
335,101,614.65,167.15,43.28,102.60,1,-1,-1,-1
335,104,713.00,178.00,46.00,134.00,1,-1,-1,-1
336,65,845.91,154.66,60.03,196.19,1,-1,-1,-1
336,70,893.23,167.30,80.48,193.85,1,-1,-1,-1
336,82,666.52,168.86,58.13,149.61,1,-1,-1,-1
336,86,743.01,171.60,45.02,122.32,1,-1,-1,-1
336,101,611.40,166.91,43.80,103.83,1,-1,-1,-1
336,104,715.45,183.14,43.68,127.14,1,-1,-1,-1
337,65,839.22,158.09,60.83,197.13,1,-1,-1,-1
337,70,889.11,168.80,77.79,184.53,1,-1,-1,-1
337,82,662.37,168.65,56.31,146.62,1,-1,-1,-1
337,86,725.64,167.48,42.49,115.10,1,-1,-1,-1
338,65,834.08,158.29,60.67,196.60,1,-1,-1,-1
338,70,884.49,168.28,77.81,184.58,1,-1,-1,-1
338,82,658.75,174.51,53.05,137.60,1,-1,-1,-1
338,86,717.16,167.73,42.21,113.29,1,-1,-1,-1
338,101,582.30,172.91,39.00,90.63,1,-1,-1,-1
339,82,651.45,172.75,54.37,144.92,1,-1,-1,-1
339,86,711.20,163.92,44.20,119.15,1,-1,-1,-1
339,101,578.11,173.87,38.45,87.76,1,-1,-1,-1
340,65,806.47,148.88,64.86,200.96,1,-1,-1,-1
340,66,482.73,171.94,41.30,102.20,1,-1,-1,-1
340,82,637.65,170.20,54.65,146.84,1,-1,-1,-1
340,86,705.54,163.78,43.65,116.87,1,-1,-1,-1
340,101,571.09,169.33,42.78,98.64,1,-1,-1,-1
341,65,799.94,148.23,64.84,200.90,1,-1,-1,-1
341,66,478.31,173.07,41.96,101.05,1,-1,-1,-1
341,70,853.46,160.83,83.16,197.24,1,-1,-1,-1
341,82,623.81,165.97,56.69,148.25,1,-1,-1,-1
341,86,702.04,162.46,43.89,117.86,1,-1,-1,-1
341,101,567.18,169.73,44.52,102.94,1,-1,-1,-1
342,66,477.45,174.73,40.84,93.33,1,-1,-1,-1
342,70,839.08,161.93,83.46,198.09,1,-1,-1,-1
342,82,613.24,165.02,58.78,150.08,1,-1,-1,-1
342,86,681.85,169.69,40.80,107.91,1,-1,-1,-1
342,101,569.58,172.48,43.64,99.46,1,-1,-1,-1
342,105,523.00,171.00,52.00,89.00,1,-1,-1,-1
343,66,477.31,174.72,39.43,83.68,1,-1,-1,-1
343,70,828.07,161.04,85.62,199.69,1,-1,-1,-1
343,82,603.14,167.28,59.25,148.18,1,-1,-1,-1
343,86,674.42,172.58,39.89,104.61,1,-1,-1,-1
343,101,564.71,172.76,43.89,100.02,1,-1,-1,-1
344,66,472.35,174.16,38.20,81.08,1,-1,-1,-1
344,70,821.12,160.21,86.08,200.76,1,-1,-1,-1
344,82,594.55,166.65,59.29,148.28,1,-1,-1,-1
344,86,670.56,172.29,40.28,102.76,1,-1,-1,-1
344,106,523.00,166.00,47.00,95.00,1,-1,-1,-1
345,70,799.70,169.76,82.03,186.72,1,-1,-1,-1
345,82,580.04,176.01,54.81,135.01,1,-1,-1,-1
345,86,668.53,174.82,38.75,94.16,1,-1,-1,-1
345,106,526.12,172.00,42.48,85.57,1,-1,-1,-1
346,70,784.49,167.87,82.46,189.60,1,-1,-1,-1
346,82,571.78,173.99,55.31,136.76,1,-1,-1,-1
346,86,667.93,175.09,40.03,96.37,1,-1,-1,-1
346,107,621.00,173.00,47.00,102.00,1,-1,-1,-1
347,70,762.08,169.21,79.15,180.75,1,-1,-1,-1
347,82,562.79,174.00,55.00,135.98,1,-1,-1,-1
347,86,664.76,174.52,41.18,99.12,1,-1,-1,-1
347,101,527.69,175.80,41.64,91.16,1,-1,-1,-1
347,107,619.53,171.29,49.93,108.86,1,-1,-1,-1
347,108,441.00,165.00,45.00,109.00,1,-1,-1,-1
348,66,438.60,172.00,44.85,95.39,1,-1,-1,-1
348,70,752.35,171.06,80.35,182.02,1,-1,-1,-1
348,82,539.80,173.22,53.68,133.49,1,-1,-1,-1
348,86,659.41,174.85,40.96,98.60,1,-1,-1,-1
348,93,621.41,176.11,44.18,99.68,1,-1,-1,-1
348,101,521.46,176.23,41.48,90.82,1,-1,-1,-1
349,66,432.94,171.80,45.76,96.36,1,-1,-1,-1
349,70,740.02,169.76,83.69,184.46,1,-1,-1,-1
349,82,533.26,176.44,52.34,129.47,1,-1,-1,-1
349,93,622.31,176.03,43.95,100.71,1,-1,-1,-1
349,109,563.00,175.00,46.00,134.00,1,-1,-1,-1
350,65,712.91,182.47,55.69,163.41,1,-1,-1,-1
350,66,424.36,172.39,44.49,92.24,1,-1,-1,-1
350,70,731.30,172.53,81.92,178.87,1,-1,-1,-1
350,82,528.70,170.88,56.13,142.12,1,-1,-1,-1
350,93,620.17,173.44,45.24,106.85,1,-1,-1,-1
350,109,580.64,170.71,39.00,113.43,1,-1,-1,-1
351,65,703.71,172.94,64.08,170.66,1,-1,-1,-1
351,66,422.14,171.33,45.67,93.28,1,-1,-1,-1
351,70,721.47,172.80,81.59,178.14,1,-1,-1,-1
351,82,522.77,170.20,55.07,140.19,1,-1,-1,-1
351,93,618.66,172.45,44.01,103.51,1,-1,-1,-1
351,109,583.26,169.20,37.68,109.20,1,-1,-1,-1
352,65,694.56,170.59,67.87,177.02,1,-1,-1,-1
352,66,423.22,170.94,45.79,92.36,1,-1,-1,-1
352,82,513.61,169.83,55.06,140.17,1,-1,-1,-1
352,93,620.82,174.01,43.46,100.17,1,-1,-1,-1
352,109,580.86,166.48,37.07,106.66,1,-1,-1,-1
352,110,389.00,174.00,48.00,103.00,1,-1,-1,-1
353,65,685.31,169.05,68.33,176.80,1,-1,-1,-1
353,66,417.81,170.47,45.64,92.05,1,-1,-1,-1
353,82,509.42,172.19,55.94,143.11,1,-1,-1,-1
353,93,615.66,171.99,44.92,104.11,1,-1,-1,-1
353,109,579.77,163.46,38.88,112.14,1,-1,-1,-1
353,110,386.99,175.71,46.87,100.43,1,-1,-1,-1
354,65,667.59,171.07,69.84,175.42,1,-1,-1,-1
354,66,392.65,175.40,44.67,89.63,1,-1,-1,-1
354,82,486.30,166.05,60.01,149.08,1,-1,-1,-1
354,93,613.04,171.71,45.20,104.75,1,-1,-1,-1
354,109,578.39,168.90,37.97,108.30,1,-1,-1,-1
355,65,652.83,167.20,72.02,179.54,1,-1,-1,-1
355,66,384.55,177.83,46.08,92.42,1,-1,-1,-1
355,82,475.03,168.36,60.40,143.51,1,-1,-1,-1
355,109,572.53,166.04,40.51,115.49,1,-1,-1,-1
355,111,537.00,170.00,38.00,108.00,1,-1,-1,-1
356,65,625.60,172.28,69.77,168.04,1,-1,-1,-1
356,66,380.29,178.66,46.19,92.73,1,-1,-1,-1
356,82,467.77,177.19,56.68,132.72,1,-1,-1,-1
356,109,572.52,169.11,38.75,109.20,1,-1,-1,-1
356,111,535.15,172.57,36.57,103.71,1,-1,-1,-1
357,65,611.86,166.87,73.63,176.34,1,-1,-1,-1
357,66,379.94,178.32,44.81,90.25,1,-1,-1,-1
357,82,458.12,177.58,56.36,131.98,1,-1,-1,-1
357,109,571.59,164.83,41.50,117.12,1,-1,-1,-1
357,111,530.03,169.18,39.84,112.92,1,-1,-1,-1
358,65,603.14,174.05,73.06,171.47,1,-1,-1,-1
358,66,373.60,178.53,44.63,89.89,1,-1,-1,-1
358,82,432.52,167.81,60.54,145.16,1,-1,-1,-1
358,109,571.10,167.95,39.49,109.33,1,-1,-1,-1
358,111,528.96,170.95,39.06,110.17,1,-1,-1,-1
358,112,337.00,173.00,42.00,109.00,1,-1,-1,-1
359,65,592.21,172.89,75.85,175.54,1,-1,-1,-1
359,82,423.54,167.09,61.26,144.60,1,-1,-1,-1
359,109,570.29,167.66,39.29,108.77,1,-1,-1,-1
359,111,529.11,173.85,37.23,103.11,1,-1,-1,-1
359,112,332.83,181.57,43.49,112.43,1,-1,-1,-1
360,65,567.31,174.41,74.10,169.23,1,-1,-1,-1
360,82,413.63,168.13,60.90,148.28,1,-1,-1,-1
360,111,527.98,174.49,36.90,102.20,1,-1,-1,-1
360,112,327.12,187.45,42.64,110.04,1,-1,-1,-1
360,113,482.00,174.00,44.00,98.00,1,-1,-1,-1
361,65,545.09,162.36,81.13,189.37,1,-1,-1,-1
361,66,379.65,174.62,48.28,97.78,1,-1,-1,-1
361,82,411.29,165.96,61.66,154.16,1,-1,-1,-1
361,112,303.25,182.63,45.98,118.86,1,-1,-1,-1
361,113,479.89,173.14,44.79,99.71,1,-1,-1,-1
362,65,535.88,160.62,82.74,194.62,1,-1,-1,-1
362,66,375.34,174.46,48.46,98.15,1,-1,-1,-1
362,82,387.56,165.14,62.73,153.84,1,-1,-1,-1
362,111,483.55,169.69,37.34,101.83,1,-1,-1,-1
362,112,293.96,184.45,45.22,116.19,1,-1,-1,-1
363,65,517.34,172.09,78.40,181.35,1,-1,-1,-1
363,82,372.14,164.19,65.11,156.25,1,-1,-1,-1
363,111,476.35,174.04,36.19,96.11,1,-1,-1,-1
363,112,288.46,175.25,40.42,102.35,1,-1,-1,-1
364,65,501.47,176.74,78.57,183.23,1,-1,-1,-1
364,82,360.28,161.27,66.97,162.30,1,-1,-1,-1
364,111,468.73,174.40,35.66,94.69,1,-1,-1,-1
364,112,286.73,171.11,40.49,100.88,1,-1,-1,-1
365,65,476.98,170.61,80.01,186.50,1,-1,-1,-1
365,82,351.22,158.89,69.53,170.32,1,-1,-1,-1
365,111,440.90,176.58,36.34,93.86,1,-1,-1,-1
365,112,279.88,169.40,39.79,99.13,1,-1,-1,-1
365,114,252.00,177.00,47.00,89.00,1,-1,-1,-1
366,65,461.86,173.45,78.73,183.20,1,-1,-1,-1
366,82,338.41,163.68,66.80,163.27,1,-1,-1,-1
366,111,430.68,177.18,35.82,92.52,1,-1,-1,-1
366,112,257.33,189.32,39.94,98.71,1,-1,-1,-1
367,65,457.90,177.82,77.63,179.27,1,-1,-1,-1
367,82,326.29,167.63,67.12,162.92,1,-1,-1,-1
367,112,242.51,184.01,44.50,110.35,1,-1,-1,-1
368,65,449.44,174.86,79.00,182.38,1,-1,-1,-1
368,70,413.89,171.07,81.30,180.83,1,-1,-1,-1
368,82,313.96,171.70,65.19,160.17,1,-1,-1,-1
368,112,233.73,185.53,45.59,112.85,1,-1,-1,-1
369,65,426.38,174.40,78.97,179.63,1,-1,-1,-1
369,70,397.20,171.03,81.30,180.84,1,-1,-1,-1
369,82,312.41,185.66,57.61,144.07,1,-1,-1,-1
369,112,229.26,189.37,46.39,113.83,1,-1,-1,-1
369,115,209.00,180.00,42.00,130.00,1,-1,-1,-1
370,65,417.98,178.80,76.47,173.97,1,-1,-1,-1
370,82,297.12,189.72,53.04,134.37,1,-1,-1,-1
370,112,207.94,186.23,49.37,122.68,1,-1,-1,-1
371,65,411.57,177.81,78.48,180.44,1,-1,-1,-1
371,82,276.92,180.24,62.02,156.75,1,-1,-1,-1
371,112,195.42,188.24,49.59,124.07,1,-1,-1,-1
372,65,378.44,176.80,79.60,182.80,1,-1,-1,-1
372,82,265.02,174.62,67.51,170.48,1,-1,-1,-1
372,86,423.35,174.04,75.19,191.46,1,-1,-1,-1
372,112,183.63,185.14,50.63,127.14,1,-1,-1,-1
373,65,365.40,176.39,80.81,186.95,1,-1,-1,-1
373,66,334.13,183.64,52.28,113.63,1,-1,-1,-1
373,82,245.80,171.67,67.35,168.53,1,-1,-1,-1
373,86,412.92,174.01,71.07,187.96,1,-1,-1,-1
373,112,175.89,185.21,50.29,127.00,1,-1,-1,-1
374,65,350.79,176.64,81.11,187.64,1,-1,-1,-1
374,66,330.08,184.10,52.75,114.64,1,-1,-1,-1
374,82,232.29,168.53,70.78,176.62,1,-1,-1,-1
374,86,403.21,174.00,72.38,191.41,1,-1,-1,-1
374,109,421.96,169.93,48.02,137.58,1,-1,-1,-1
374,112,162.74,185.87,48.56,123.00,1,-1,-1,-1
375,65,323.19,173.92,81.61,190.37,1,-1,-1,-1
375,82,220.59,176.23,70.96,175.22,1,-1,-1,-1
375,86,382.68,172.54,70.09,191.32,1,-1,-1,-1
375,109,415.28,168.14,49.22,144.57,1,-1,-1,-1
375,112,157.27,192.00,46.91,118.77,1,-1,-1,-1
376,65,314.70,175.96,79.49,185.78,1,-1,-1,-1
376,82,196.19,181.90,69.06,170.69,1,-1,-1,-1
376,86,373.45,174.10,66.67,185.86,1,-1,-1,-1
376,109,411.53,171.16,49.16,144.25,1,-1,-1,-1
376,112,151.33,189.68,49.54,127.69,1,-1,-1,-1
376,116,214.00,176.00,74.00,187.00,1,-1,-1,-1
377,65,299.58,176.13,79.67,186.19,1,-1,-1,-1
377,82,186.38,189.30,68.05,166.25,1,-1,-1,-1
377,86,363.33,174.10,67.72,188.78,1,-1,-1,-1
377,93,383.76,190.74,51.89,115.05,1,-1,-1,-1
377,109,403.71,171.30,49.71,145.88,1,-1,-1,-1
377,112,140.42,195.20,50.16,131.56,1,-1,-1,-1
378,65,314.03,176.84,75.58,176.12,1,-1,-1,-1
378,82,172.36,183.57,72.13,173.03,1,-1,-1,-1
378,93,377.61,186.30,55.41,121.40,1,-1,-1,-1
378,112,128.43,193.54,51.72,138.80,1,-1,-1,-1
379,65,277.27,178.38,77.15,178.61,1,-1,-1,-1
379,82,161.32,175.04,77.30,187.70,1,-1,-1,-1
379,93,374.07,178.51,56.97,131.12,1,-1,-1,-1
379,112,113.22,189.71,47.90,129.55,1,-1,-1,-1
379,117,135.00,182.00,73.00,177.00,1,-1,-1,-1
