65,61,507.93,150.08,21.12,79.48,1,-1,-1,-1
65,62,325.95,151.84,27.63,67.47,1,-1,-1,-1
66,5,521.54,242.98,47.21,93.56,1,-1,-1,-1
66,6,643.50,182.47,40.20,133.17,1,-1,-1,-1
66,8,438.41,145.48,21.82,68.19,1,-1,-1,-1
66,13,462.78,242.04,30.80,80.88,1,-1,-1,-1
66,22,139.47,277.30,46.54,110.50,1,-1,-1,-1
66,23,557.77,141.30,24.02,76.12,1,-1,-1,-1
66,47,231.28,238.15,46.30,115.11,1,-1,-1,-1
66,49,175.15,187.73,29.95,80.18,1,-1,-1,-1
66,56,439.24,235.74,29.13,82.48,1,-1,-1,-1
66,61,497.29,148.51,21.05,78.30,1,-1,-1,-1
67,5,526.80,246.24,45.58,87.96,1,-1,-1,-1
67,8,437.60,146.32,22.00,70.21,1,-1,-1,-1
67,13,469.48,243.54,30.96,81.31,1,-1,-1,-1
67,22,144.19,278.34,47.36,113.69,1,-1,-1,-1
67,23,558.10,142.92,23.51,73.84,1,-1,-1,-1
67,47,235.61,238.20,46.48,118.14,1,-1,-1,-1
67,49,181.06,186.80,31.59,84.67,1,-1,-1,-1
67,53,292.37,163.88,26.90,73.82,1,-1,-1,-1
67,61,489.16,149.75,20.89,77.68,1,-1,-1,-1
68,5,528.20,245.71,47.72,90.11,1,-1,-1,-1
68,8,440.55,143.58,21.44,68.44,1,-1,-1,-1
68,22,147.72,280.62,48.52,116.17,1,-1,-1,-1
68,23,559.00,141.53,23.72,73.69,1,-1,-1,-1
68,47,238.67,238.58,47.14,119.80,1,-1,-1,-1
68,49,185.77,187.18,31.82,85.31,1,-1,-1,-1
68,53,290.61,162.87,27.85,78.10,1,-1,-1,-1
68,64,458.00,213.00,45.00,111.00,1,-1,-1,-1
69,5,539.71,244.90,49.21,92.13,1,-1,-1,-1
69,22,152.82,276.34,51.53,124.16,1,-1,-1,-1
69,23,561.20,143.69,23.32,71.01,1,-1,-1,-1
69,49,193.55,188.65,31.96,85.99,1,-1,-1,-1
69,53,290.67,162.55,28.22,80.83,1,-1,-1,-1
69,64,461.79,212.14,44.28,109.29,1,-1,-1,-1
69,65,248.00,187.00,42.00,175.00,1,-1,-1,-1
70,5,545.98,243.29,50.90,95.47,1,-1,-1,-1
70,22,156.10,275.94,53.06,129.08,1,-1,-1,-1
70,23,563.32,144.52,23.88,71.37,1,-1,-1,-1
70,49,195.33,187.72,32.47,88.20,1,-1,-1,-1
70,52,356.66,206.22,44.83,134.30,1,-1,-1,-1
70,53,292.06,163.13,28.50,81.64,1,-1,-1,-1
70,64,467.50,213.51,43.08,106.73,1,-1,-1,-1
70,65,249.92,187.86,40.73,169.86,1,-1,-1,-1
71,5,551.75,245.85,49.07,90.97,1,-1,-1,-1
71,22,159.44,277.00,51.89,127.84,1,-1,-1,-1
71,23,562.42,144.16,24.05,70.20,1,-1,-1,-1
71,49,198.78,186.74,32.78,89.63,1,-1,-1,-1
71,52,358.11,200.73,44.38,139.70,1,-1,-1,-1
71,64,469.82,213.88,42.65,105.68,1,-1,-1,-1
71,65,251.41,188.76,40.45,168.24,1,-1,-1,-1
72,5,555.80,245.52,50.15,92.43,1,-1,-1,-1
72,22,166.20,285.10,49.84,124.04,1,-1,-1,-1
72,23,563.80,141.36,24.60,70.46,1,-1,-1,-1
72,49,204.44,187.64,32.98,90.16,1,-1,-1,-1
72,52,359.46,200.59,45.29,142.54,1,-1,-1,-1
72,64,487.79,227.11,39.25,96.24,1,-1,-1,-1
72,65,252.15,189.16,40.19,167.12,1,-1,-1,-1
72,66,543.00,122.00,26.00,77.00,1,-1,-1,-1
73,5,556.92,246.69,51.11,92.96,1,-1,-1,-1
73,22,173.11,290.14,48.60,120.56,1,-1,-1,-1
73,23,565.20,140.34,24.27,68.60,1,-1,-1,-1
73,49,209.26,188.62,32.65,90.34,1,-1,-1,-1
73,56,435.95,225.51,29.68,84.97,1,-1,-1,-1
73,64,494.04,230.66,37.97,93.11,1,-1,-1,-1
73,66,543.59,122.86,24.83,73.57,1,-1,-1,-1
74,5,566.28,243.88,53.41,97.69,1,-1,-1,-1
74,22,177.90,293.31,46.78,115.93,1,-1,-1,-1
74,23,566.31,139.90,23.98,67.77,1,-1,-1,-1
74,47,266.94,264.00,43.09,109.73,1,-1,-1,-1
74,49,213.48,189.64,32.02,88.45,1,-1,-1,-1
74,56,433.82,224.73,29.79,85.30,1,-1,-1,-1
75,5,573.21,244.72,52.43,97.55,1,-1,-1,-1
75,22,181.92,298.39,44.64,110.19,1,-1,-1,-1
75,47,269.60,264.51,42.78,111.48,1,-1,-1,-1
75,49,215.99,187.40,32.91,91.61,1,-1,-1,-1
75,67,467.00,206.00,24.00,87.00,1,-1,-1,-1
75,68,545.00,124.00,22.00,74.00,1,-1,-1,-1
76,5,581.18,248.27,48.22,90.35,1,-1,-1,-1
76,22,185.92,294.21,47.82,118.69,1,-1,-1,-1
76,47,273.14,266.21,42.99,112.01,1,-1,-1,-1
76,49,220.43,187.59,33.18,92.36,1,-1,-1,-1
76,64,468.61,222.08,32.81,82.09,1,-1,-1,-1
76,68,544.95,127.43,19.53,65.43,1,-1,-1,-1
77,5,584.57,249.64,48.75,92.82,1,-1,-1,-1
77,22,188.83,293.39,48.58,121.07,1,-1,-1,-1
77,47,278.07,267.98,40.77,106.72,1,-1,-1,-1
77,49,221.96,187.19,34.58,97.58,1,-1,-1,-1
77,64,468.31,222.80,31.46,78.72,1,-1,-1,-1
78,5,587.53,252.07,49.27,94.99,1,-1,-1,-1
78,22,196.13,299.44,47.83,118.11,1,-1,-1,-1
78,23,542.30,127.01,23.50,64.96,1,-1,-1,-1
78,47,281.53,268.54,40.33,106.91,1,-1,-1,-1
78,49,222.72,189.06,34.52,98.89,1,-1,-1,-1
79,5,588.84,254.27,50.09,97.10,1,-1,-1,-1
79,22,201.33,305.02,47.70,116.26,1,-1,-1,-1
79,23,539.15,127.27,22.64,60.60,1,-1,-1,-1
79,47,285.38,270.04,39.46,105.00,1,-1,-1,-1
79,49,225.01,192.33,32.89,94.87,1,-1,-1,-1
79,56,438.61,226.52,36.64,99.90,1,-1,-1,-1
80,5,591.82,256.38,49.68,97.26,1,-1,-1,-1
80,22,204.70,308.37,48.46,117.51,1,-1,-1,-1
80,23,537.73,126.04,22.22,59.48,1,-1,-1,-1
80,47,290.32,270.55,40.46,106.93,1,-1,-1,-1
80,49,226.24,192.29,32.53,93.90,1,-1,-1,-1
80,56,441.71,229.29,38.40,103.64,1,-1,-1,-1
81,5,598.78,256.51,51.82,101.83,1,-1,-1,-1
81,22,208.61,308.92,47.78,117.32,1,-1,-1,-1
81,47,295.96,273.97,40.90,110.26,1,-1,-1,-1
81,49,229.89,196.17,31.05,88.96,1,-1,-1,-1
81,56,445.20,227.78,39.47,106.92,1,-1,-1,-1
82,5,604.45,257.82,51.48,101.63,1,-1,-1,-1
82,22,213.40,306.44,49.09,121.80,1,-1,-1,-1
82,47,299.41,272.63,40.82,113.46,1,-1,-1,-1
82,49,232.83,195.65,32.35,93.67,1,-1,-1,-1
82,56,444.80,227.53,40.04,108.47,1,-1,-1,-1
83,5,611.31,262.82,49.47,96.99,1,-1,-1,-1
83,13,553.04,227.77,30.88,82.12,1,-1,-1,-1
83,22,218.50,308.04,50.53,125.40,1,-1,-1,-1
83,47,306.31,275.94,41.01,114.68,1,-1,-1,-1
83,49,237.00,196.74,33.01,96.01,1,-1,-1,-1
83,56,459.68,229.31,40.41,104.77,1,-1,-1,-1
83,69,571.00,129.00,28.00,67.00,1,-1,-1,-1
84,5,613.46,264.72,50.55,97.79,1,-1,-1,-1
84,13,554.53,227.10,31.25,83.48,1,-1,-1,-1
84,22,224.14,315.68,49.92,122.29,1,-1,-1,-1
84,47,309.81,277.18,41.75,116.42,1,-1,-1,-1
84,49,243.42,197.79,33.08,97.54,1,-1,-1,-1
84,56,460.36,229.20,40.87,105.96,1,-1,-1,-1
85,5,614.50,267.34,50.28,94.82,1,-1,-1,-1
85,8,572.66,131.92,22.27,64.94,1,-1,-1,-1
85,13,559.75,226.66,31.33,83.71,1,-1,-1,-1
85,22,230.76,317.95,50.25,124.28,1,-1,-1,-1
85,47,312.50,282.12,41.04,113.19,1,-1,-1,-1
85,49,247.76,197.53,32.40,96.18,1,-1,-1,-1
86,5,615.86,266.31,55.73,104.20,1,-1,-1,-1
86,8,573.92,131.00,23.41,64.82,1,-1,-1,-1
86,22,234.10,315.52,51.68,130.83,1,-1,-1,-1
86,47,317.57,283.33,40.86,110.59,1,-1,-1,-1
86,49,251.58,198.16,32.60,96.78,1,-1,-1,-1
87,5,626.32,266.58,55.50,105.06,1,-1,-1,-1
87,8,572.93,128.11,25.70,71.84,1,-1,-1,-1
87,22,241.11,315.84,52.04,132.03,1,-1,-1,-1
87,47,326.07,285.03,41.80,112.89,1,-1,-1,-1
87,49,252.87,195.89,33.58,102.44,1,-1,-1,-1
87,70,615.00,118.00,25.00,67.00,1,-1,-1,-1
88,5,632.51,267.28,54.95,104.72,1,-1,-1,-1
88,8,571.79,125.15,26.84,76.98,1,-1,-1,-1
88,13,565.29,227.67,31.32,82.30,1,-1,-1,-1
88,22,246.87,319.75,52.28,131.81,1,-1,-1,-1
88,47,330.55,286.79,41.93,113.26,1,-1,-1,-1
88,49,255.68,198.05,32.31,99.91,1,-1,-1,-1
88,56,488.22,242.36,38.05,93.13,1,-1,-1,-1
88,70,615.22,122.29,22.85,61.00,1,-1,-1,-1
89,5,639.58,268.80,53.45,101.97,1,-1,-1,-1
89,8,571.29,125.86,25.78,73.42,1,-1,-1,-1
89,13,569.68,227.42,31.34,82.35,1,-1,-1,-1
89,22,252.84,326.39,52.30,131.04,1,-1,-1,-1
89,47,340.25,295.03,42.26,110.85,1,-1,-1,-1
89,49,259.12,201.47,30.78,94.34,1,-1,-1,-1
89,56,494.06,243.04,39.62,93.04,1,-1,-1,-1
89,70,612.60,124.56,23.11,61.56,1,-1,-1,-1
90,5,643.42,269.99,53.52,102.18,1,-1,-1,-1
90,8,569.83,126.23,25.18,70.63,1,-1,-1,-1
90,13,569.79,229.40,31.65,83.66,1,-1,-1,-1
90,22,257.03,326.92,53.38,133.95,1,-1,-1,-1
90,47,344.50,300.48,40.57,103.59,1,-1,-1,-1
90,49,262.93,206.06,28.84,87.55,1,-1,-1,-1
90,56,496.99,242.62,41.14,95.01,1,-1,-1,-1
90,70,611.71,125.83,22.95,61.11,1,-1,-1,-1
91,5,645.29,271.06,54.38,103.55,1,-1,-1,-1
91,8,566.79,127.05,24.37,66.96,1,-1,-1,-1
91,13,573.79,229.35,31.71,83.83,1,-1,-1,-1
91,22,262.56,327.72,53.38,135.67,1,-1,-1,-1
91,47,349.39,299.66,43.01,108.40,1,-1,-1,-1
91,49,266.49,207.17,28.70,87.14,1,-1,-1,-1
91,56,502.30,243.10,42.24,96.37,1,-1,-1,-1
91,70,612.51,125.27,21.65,57.47,1,-1,-1,-1
92,5,649.83,277.91,51.30,98.23,1,-1,-1,-1
92,6,663.22,90.14,23.65,76.93,1,-1,-1,-1
92,8,567.59,127.39,24.44,64.92,1,-1,-1,-1
92,13,584.91,226.74,32.80,85.55,1,-1,-1,-1
92,22,268.88,327.96,54.38,139.52,1,-1,-1,-1
92,47,353.94,298.73,46.62,115.92,1,-1,-1,-1
92,52,522.64,166.60,25.22,76.37,1,-1,-1,-1
92,56,509.40,242.61,44.04,101.45,1,-1,-1,-1
92,64,428.02,154.11,43.02,114.88,1,-1,-1,-1
92,70,611.05,122.27,24.48,65.05,1,-1,-1,-1
93,5,650.06,281.18,51.36,100.10,1,-1,-1,-1
93,6,662.46,86.96,23.36,73.16,1,-1,-1,-1
93,8,571.76,126.65,24.29,64.52,1,-1,-1,-1
93,13,590.11,228.15,33.12,85.95,1,-1,-1,-1
93,22,275.11,333.13,52.66,135.21,1,-1,-1,-1
93,47,362.32,300.25,47.27,115.59,1,-1,-1,-1
93,52,529.88,165.12,24.41,73.92,1,-1,-1,-1
93,56,513.91,244.98,44.17,102.72,1,-1,-1,-1
93,64,425.62,150.32,43.60,116.43,1,-1,-1,-1
93,70,610.36,122.21,24.76,65.80,1,-1,-1,-1
94,5,651.16,282.35,51.16,102.07,1,-1,-1,-1
94,6,663.13,83.43,22.61,70.81,1,-1,-1,-1
94,13,595.05,229.31,32.86,84.14,1,-1,-1,-1
94,22,280.37,339.00,53.06,135.40,1,-1,-1,-1
94,47,367.63,302.18,47.52,116.20,1,-1,-1,-1
94,56,519.83,245.89,44.68,103.84,1,-1,-1,-1
94,65,370.65,247.91,42.33,169.95,1,-1,-1,-1
94,71,662.00,280.00,58.00,103.00,1,-1,-1,-1
95,5,652.39,285.33,51.18,104.76,1,-1,-1,-1
95,13,600.36,234.36,31.44,80.80,1,-1,-1,-1
95,22,284.84,341.15,53.16,134.80,1,-1,-1,-1
95,47,365.86,297.15,49.97,125.36,1,-1,-1,-1
95,53,313.02,174.04,29.30,84.18,1,-1,-1,-1
95,56,523.54,247.51,43.05,100.36,1,-1,-1,-1
95,65,375.77,250.44,42.34,170.00,1,-1,-1,-1
95,71,663.30,285.14,57.98,103.00,1,-1,-1,-1
95,72,612.00,223.00,28.00,85.00,1,-1,-1,-1
95,73,700.00,281.00,27.00,94.00,1,-1,-1,-1
96,5,662.66,287.71,53.27,107.07,1,-1,-1,-1
96,13,607.94,225.64,33.31,86.85,1,-1,-1,-1
96,22,289.40,342.54,52.35,133.24,1,-1,-1,-1
96,47,371.30,295.59,50.54,129.47,1,-1,-1,-1
96,53,313.87,174.48,29.34,84.30,1,-1,-1,-1
96,56,530.34,251.39,41.87,97.66,1,-1,-1,-1
96,73,705.28,285.29,30.16,104.29,1,-1,-1,-1
97,5,668.91,289.86,53.80,105.36,1,-1,-1,-1
97,13,611.65,224.44,37.76,99.23,1,-1,-1,-1
97,22,293.34,341.68,53.15,136.54,1,-1,-1,-1
97,47,375.74,292.44,51.56,134.19,1,-1,-1,-1
97,49,284.78,182.81,41.03,120.88,1,-1,-1,-1
97,56,535.10,254.80,42.68,99.27,1,-1,-1,-1
97,73,705.07,285.28,32.14,109.59,1,-1,-1,-1
98,5,673.67,292.58,53.55,102.71,1,-1,-1,-1
98,13,616.70,225.21,40.25,105.21,1,-1,-1,-1
98,22,295.59,341.96,52.99,137.77,1,-1,-1,-1
98,47,380.40,293.24,52.24,135.96,1,-1,-1,-1
98,49,284.17,181.83,42.43,121.27,1,-1,-1,-1
98,56,541.77,250.83,44.05,101.81,1,-1,-1,-1
98,73,706.99,287.35,32.24,107.87,1,-1,-1,-1
99,5,678.15,294.57,53.70,102.99,1,-1,-1,-1
99,13,621.62,224.81,40.94,107.02,1,-1,-1,-1
99,22,304.34,347.83,53.02,136.92,1,-1,-1,-1
99,49,280.67,194.09,40.85,120.66,1,-1,-1,-1
99,56,550.14,249.29,44.30,102.76,1,-1,-1,-1
99,70,580.64,132.45,33.06,90.92,1,-1,-1,-1
99,73,708.04,288.27,32.72,109.48,1,-1,-1,-1
99,74,469.00,175.00,29.00,87.00,1,-1,-1,-1
100,13,636.35,225.59,35.59,95.59,1,-1,-1,-1
100,22,311.08,348.72,55.05,140.47,1,-1,-1,-1
100,49,283.39,193.65,41.54,122.71,1,-1,-1,-1
100,56,557.54,251.90,44.18,102.47,1,-1,-1,-1
100,70,577.74,133.75,32.37,91.33,1,-1,-1,-1
100,73,725.83,279.92,36.68,122.61,1,-1,-1,-1
100,75,306.00,130.00,27.00,62.00,1,-1,-1,-1
101,5,690.86,303.93,55.50,108.10,1,-1,-1,-1
101,13,641.69,218.26,43.35,118.70,1,-1,-1,-1
101,22,317.75,347.72,58.29,149.52,1,-1,-1,-1
101,47,403.76,313.94,50.91,129.90,1,-1,-1,-1
101,49,281.14,205.00,38.40,112.99,1,-1,-1,-1
101,52,538.52,124.20,24.58,71.88,1,-1,-1,-1
101,56,562.81,252.89,46.76,109.49,1,-1,-1,-1
101,70,574.72,134.67,33.23,93.76,1,-1,-1,-1
101,73,730.01,279.10,37.81,126.38,1,-1,-1,-1
102,5,698.20,309.44,54.59,107.59,1,-1,-1,-1
102,6,689.69,86.77,23.26,66.89,1,-1,-1,-1
102,13,649.29,220.17,42.72,118.72,1,-1,-1,-1
102,22,326.25,349.21,58.21,150.42,1,-1,-1,-1
102,47,409.83,320.13,49.49,126.15,1,-1,-1,-1
102,49,282.50,208.47,36.94,108.71,1,-1,-1,-1
102,52,535.41,120.70,25.76,74.92,1,-1,-1,-1
102,56,572.25,255.15,47.29,110.84,1,-1,-1,-1
102,64,459.37,164.35,41.46,111.43,1,-1,-1,-1
103,5,702.50,312.05,54.11,108.05,1,-1,-1,-1
103,6,692.56,86.36,22.95,66.01,1,-1,-1,-1
103,13,654.91,219.50,43.61,121.18,1,-1,-1,-1
103,22,333.62,358.07,54.26,140.43,1,-1,-1,-1
103,47,414.11,325.47,47.85,122.30,1,-1,-1,-1
103,49,284.92,214.27,35.82,104.60,1,-1,-1,-1
103,52,534.93,120.84,25.84,72.86,1,-1,-1,-1
103,56,578.66,256.02,48.20,113.90,1,-1,-1,-1
103,64,459.40,162.68,41.72,112.15,1,-1,-1,-1
103,70,575.29,136.10,37.59,105.37,1,-1,-1,-1
104,5,704.21,306.47,58.66,119.24,1,-1,-1,-1
104,22,339.43,370.75,52.21,132.42,1,-1,-1,-1
104,47,417.71,331.33,46.19,119.54,1,-1,-1,-1
104,49,286.14,221.68,35.94,103.72,1,-1,-1,-1
104,52,533.30,120.47,27.12,73.43,1,-1,-1,-1
104,56,584.64,256.98,47.03,110.58,1,-1,-1,-1
104,70,572.69,136.99,38.61,108.24,1,-1,-1,-1
104,76,243.00,189.00,31.00,84.00,1,-1,-1,-1
105,5,707.25,308.17,58.72,122.14,1,-1,-1,-1
105,22,343.74,371.33,53.36,134.78,1,-1,-1,-1
105,47,423.00,328.79,46.59,122.48,1,-1,-1,-1
105,49,289.61,226.35,35.06,99.44,1,-1,-1,-1
105,52,535.89,121.10,26.43,69.00,1,-1,-1,-1
105,56,589.63,257.31,46.63,110.51,1,-1,-1,-1
105,65,468.64,296.28,32.14,113.02,1,-1,-1,-1
105,76,237.90,191.57,30.05,81.43,1,-1,-1,-1
106,5,712.52,307.50,59.13,126.44,1,-1,-1,-1
106,22,350.85,374.77,52.30,131.72,1,-1,-1,-1
106,47,425.63,328.46,45.83,122.91,1,-1,-1,-1
106,49,293.35,228.06,34.99,97.80,1,-1,-1,-1
106,52,536.47,120.17,26.81,70.07,1,-1,-1,-1
106,56,594.83,258.06,46.05,109.81,1,-1,-1,-1
106,65,478.11,302.40,32.58,101.95,1,-1,-1,-1
106,76,230.72,192.76,30.40,81.76,1,-1,-1,-1
107,5,716.94,309.27,59.96,128.21,1,-1,-1,-1
107,22,365.11,374.63,54.08,133.17,1,-1,-1,-1
107,23,561.27,141.94,25.29,66.95,1,-1,-1,-1
107,47,432.14,329.55,45.90,124.37,1,-1,-1,-1
107,49,296.21,231.28,35.82,99.18,1,-1,-1,-1
107,52,538.07,117.68,26.55,69.38,1,-1,-1,-1
107,56,600.20,258.92,46.33,110.50,1,-1,-1,-1
107,65,485.81,300.32,38.86,118.19,1,-1,-1,-1
107,76,218.92,193.86,29.49,78.92,1,-1,-1,-1
108,8,615.56,167.28,28.32,74.77,1,-1,-1,-1
108,22,372.47,372.55,58.80,142.21,1,-1,-1,-1
108,23,560.93,140.00,26.29,71.53,1,-1,-1,-1
108,47,439.12,333.80,46.39,124.91,1,-1,-1,-1
108,49,298.61,233.09,36.60,100.35,1,-1,-1,-1
108,65,499.69,312.25,38.57,111.24,1,-1,-1,-1
108,76,211.17,197.88,29.10,77.24,1,-1,-1,-1
109,8,618.76,169.22,28.49,75.22,1,-1,-1,-1
109,13,698.57,215.04,46.22,126.87,1,-1,-1,-1
109,22,388.24,374.30,60.53,146.22,1,-1,-1,-1
109,23,561.68,140.43,26.45,71.97,1,-1,-1,-1
109,47,444.25,336.03,46.54,125.31,1,-1,-1,-1
109,49,298.94,233.05,37.89,103.41,1,-1,-1,-1
109,56,620.76,269.23,44.03,104.51,1,-1,-1,-1
109,65,513.71,320.31,42.27,118.08,1,-1,-1,-1
109,76,197.99,200.59,29.92,79.62,1,-1,-1,-1
110,8,625.90,171.04,29.34,74.42,1,-1,-1,-1
110,13,704.78,214.34,46.92,128.81,1,-1,-1,-1
110,22,401.81,381.32,56.94,136.87,1,-1,-1,-1
110,49,299.59,235.58,38.47,106.50,1,-1,-1,-1
110,56,626.91,270.77,44.07,104.61,1,-1,-1,-1
110,65,528.44,331.65,42.18,111.25,1,-1,-1,-1
110,76,194.37,206.99,27.54,72.85,1,-1,-1,-1
111,8,635.89,171.67,28.21,73.60,1,-1,-1,-1
111,22,409.88,383.94,57.05,137.13,1,-1,-1,-1
111,47,454.70,339.25,44.91,121.86,1,-1,-1,-1
111,49,300.49,237.79,37.90,106.40,1,-1,-1,-1
111,56,630.30,265.76,47.08,115.19,1,-1,-1,-1
111,65,539.19,337.32,41.67,109.89,1,-1,-1,-1
111,76,185.39,205.64,28.99,74.65,1,-1,-1,-1
111,77,227.00,136.00,32.00,55.00,1,-1,-1,-1
111,78,631.00,173.00,28.00,83.00,1,-1,-1,-1
112,8,639.82,173.51,28.32,73.88,1,-1,-1,-1
112,22,427.44,386.13,57.49,131.67,1,-1,-1,-1
112,47,459.84,341.38,44.93,121.90,1,-1,-1,-1
112,49,304.08,240.53,36.23,102.43,1,-1,-1,-1
112,56,640.48,270.78,46.09,112.19,1,-1,-1,-1
112,64,475.32,231.53,27.75,70.97,1,-1,-1,-1
112,65,559.29,356.56,43.96,112.10,1,-1,-1,-1
112,76,171.08,202.43,30.53,78.67,1,-1,-1,-1
113,8,647.37,176.61,27.36,68.69,1,-1,-1,-1
113,22,433.28,386.87,59.47,132.50,1,-1,-1,-1
113,49,307.87,243.48,35.84,99.56,1,-1,-1,-1
113,56,648.28,273.99,44.01,107.72,1,-1,-1,-1
113,64,481.24,235.82,26.49,67.32,1,-1,-1,-1
113,65,578.34,366.64,46.26,115.12,1,-1,-1,-1
113,76,163.61,200.56,33.37,86.78,1,-1,-1,-1
114,8,652.43,177.49,28.72,72.27,1,-1,-1,-1
114,22,442.07,389.29,59.41,132.37,1,-1,-1,-1
114,49,310.27,243.85,36.22,99.15,1,-1,-1,-1
114,56,654.02,276.48,42.44,104.69,1,-1,-1,-1
114,64,482.83,239.35,25.57,64.97,1,-1,-1,-1
114,65,593.95,381.30,44.14,110.27,1,-1,-1,-1
114,76,159.91,201.76,33.29,87.25,1,-1,-1,-1
114,79,208.00,134.00,27.00,60.00,1,-1,-1,-1
115,8,658.40,180.41,28.52,71.52,1,-1,-1,-1
115,22,447.68,394.25,63.33,142.88,1,-1,-1,-1
115,49,313.09,243.93,37.62,100.32,1,-1,-1,-1
115,56,659.61,272.06,43.14,106.86,1,-1,-1,-1
115,65,610.63,384.51,46.73,115.13,1,-1,-1,-1
115,70,508.50,148.89,27.89,77.28,1,-1,-1,-1
115,76,155.28,200.25,34.58,90.65,1,-1,-1,-1
115,79,202.36,136.57,26.29,58.29,1,-1,-1,-1
115,80,363.00,123.00,28.00,71.00,1,-1,-1,-1
116,8,670.31,181.47,27.84,67.95,1,-1,-1,-1
116,13,729.26,217.42,33.91,99.29,1,-1,-1,-1
116,22,454.67,376.15,77.07,171.88,1,-1,-1,-1
116,23,557.26,144.89,27.98,78.71,1,-1,-1,-1
116,49,325.40,241.30,39.66,105.98,1,-1,-1,-1
116,56,670.53,280.83,43.64,103.75,1,-1,-1,-1
116,65,624.11,392.27,46.59,114.79,1,-1,-1,-1
116,70,510.25,149.98,26.24,72.05,1,-1,-1,-1
116,76,148.30,206.74,32.35,82.91,1,-1,-1,-1
117,8,676.48,181.11,27.92,65.25,1,-1,-1,-1
117,13,734.57,217.18,33.68,98.63,1,-1,-1,-1
117,22,463.04,377.02,78.53,175.13,1,-1,-1,-1
117,23,557.49,145.39,28.21,79.34,1,-1,-1,-1
117,49,334.48,240.29,40.36,107.46,1,-1,-1,-1
117,56,675.07,287.47,41.94,98.58,1,-1,-1,-1
117,70,506.47,150.98,25.99,71.35,1,-1,-1,-1
117,76,141.23,209.31,31.65,78.36,1,-1,-1,-1
117,81,184.00,132.00,31.00,64.00,1,-1,-1,-1
118,8,682.07,180.25,28.96,66.27,1,-1,-1,-1
118,49,344.42,244.36,41.21,108.67,1,-1,-1,-1
118,56,688.39,281.85,44.25,104.68,1,-1,-1,-1
118,76,133.94,210.59,31.57,78.17,1,-1,-1,-1
118,81,177.90,134.57,28.63,58.86,1,-1,-1,-1
119,8,686.77,179.26,31.02,71.89,1,-1,-1,-1
119,49,354.12,247.19,41.15,109.11,1,-1,-1,-1
119,56,691.66,274.71,50.56,120.38,1,-1,-1,-1
119,73,708.86,437.70,43.24,131.20,1,-1,-1,-1
119,81,168.45,131.12,31.12,64.21,1,-1,-1,-1
119,82,582.00,175.00,24.00,86.00,1,-1,-1,-1
120,8,689.10,178.25,31.79,74.60,1,-1,-1,-1
120,49,358.94,240.46,43.85,120.27,1,-1,-1,-1
120,56,698.79,276.35,51.72,122.59,1,-1,-1,-1
120,73,708.67,444.88,43.52,132.06,1,-1,-1,-1
120,81,164.44,130.17,31.77,65.55,1,-1,-1,-1
121,8,694.11,179.22,32.00,75.09,1,-1,-1,-1
121,49,366.13,239.21,43.45,121.92,1,-1,-1,-1
121,56,703.12,275.74,53.84,127.25,1,-1,-1,-1
121,83,463.00,211.00,42.00,104.00,1,-1,-1,-1
122,22,517.74,427.60,64.97,146.27,1,-1,-1,-1
122,49,381.42,243.77,42.36,119.33,1,-1,-1,-1
122,56,709.53,278.65,52.48,122.69,1,-1,-1,-1
122,76,104.97,218.72,34.70,85.26,1,-1,-1,-1
122,84,155.00,143.00,28.00,63.00,1,-1,-1,-1
123,22,529.82,428.83,65.25,148.45,1,-1,-1,-1
123,49,388.70,242.30,43.51,124.08,1,-1,-1,-1
123,56,716.20,279.40,53.06,124.05,1,-1,-1,-1
123,76,97.70,220.26,34.90,85.75,1,-1,-1,-1
124,22,536.69,430.75,65.94,150.39,1,-1,-1,-1
124,23,540.05,143.38,26.69,73.68,1,-1,-1,-1
124,49,399.07,246.20,36.16,104.84,1,-1,-1,-1
124,76,93.00,218.87,36.16,87.60,1,-1,-1,-1
125,22,546.06,442.49,60.60,131.48,1,-1,-1,-1
125,23,539.16,143.55,26.70,73.71,1,-1,-1,-1
125,49,405.21,247.17,36.13,104.75,1,-1,-1,-1
125,56,721.09,289.21,51.12,123.67,1,-1,-1,-1
125,64,503.40,229.28,30.09,75.79,1,-1,-1,-1
125,76,88.81,219.40,36.44,87.41,1,-1,-1,-1
126,22,555.32,446.59,60.08,130.34,1,-1,-1,-1
126,56,727.08,290.56,51.59,124.80,1,-1,-1,-1
126,64,505.22,229.29,30.20,76.08,1,-1,-1,-1
126,76,84.42,220.22,36.61,86.68,1,-1,-1,-1
126,85,632.00,151.00,26.00,74.00,1,-1,-1,-1
126,86,417.00,119.00,34.00,123.00,1,-1,-1,-1
127,49,424.65,243.93,39.51,116.81,1,-1,-1,-1
127,56,725.97,294.30,49.09,122.89,1,-1,-1,-1
127,76,77.98,217.89,38.17,90.95,1,-1,-1,-1
127,81,127.09,135.69,28.50,58.42,1,-1,-1,-1
127,87,524.00,182.00,36.00,130.00,1,-1,-1,-1
128,49,428.72,243.51,42.17,124.44,1,-1,-1,-1
128,56,731.35,295.84,49.45,123.79,1,-1,-1,-1
128,76,72.90,219.56,38.51,92.53,1,-1,-1,-1
128,81,121.75,135.23,28.67,58.03,1,-1,-1,-1
129,23,532.25,141.29,28.02,75.81,1,-1,-1,-1
129,49,434.04,245.25,43.08,125.36,1,-1,-1,-1
