170,12,953.75,465.61,62.92,146.57,1,-1,-1,-1
170,14,332.23,512.40,89.60,183.67,1,-1,-1,-1
171,12,953.79,464.86,63.38,147.63,1,-1,-1,-1
171,14,327.25,509.74,90.39,185.05,1,-1,-1,-1
172,14,325.34,508.72,90.76,185.58,1,-1,-1,-1
173,14,324.60,508.33,90.96,185.79,1,-1,-1,-1
174,14,324.30,508.17,91.09,185.87,1,-1,-1,-1
175,14,324.18,508.10,91.19,185.91,1,-1,-1,-1
176,12,943.33,472.89,59.90,139.29,1,-1,-1,-1
176,14,323.75,511.99,92.03,185.93,1,-1,-1,-1
176,17,748.00,474.00,74.00,178.00,1,-1,-1,-1
177,12,942.38,473.69,59.61,138.42,1,-1,-1,-1
177,14,323.38,513.46,92.79,185.94,1,-1,-1,-1
177,17,748.00,474.00,74.00,178.00,1,-1,-1,-1
178,12,942.04,473.93,59.57,138.16,1,-1,-1,-1
178,14,323.05,514.00,93.48,185.95,1,-1,-1,-1
178,17,748.00,474.00,74.00,178.00,1,-1,-1,-1
179,12,941.92,474.02,59.58,138.06,1,-1,-1,-1
179,14,322.76,514.19,94.10,185.95,1,-1,-1,-1
179,17,748.00,474.00,74.00,178.00,1,-1,-1,-1
180,12,941.88,474.05,59.61,138.02,1,-1,-1,-1
180,14,322.50,514.24,94.66,185.96,1,-1,-1,-1
180,17,748.00,474.00,74.00,178.00,1,-1,-1,-1
181,12,941.33,474.17,59.61,138.03,1,-1,-1,-1
181,14,322.24,514.71,94.63,185.89,1,-1,-1,-1
181,17,748.00,474.00,74.00,178.00,1,-1,-1,-1
181,18,560.00,482.00,60.00,78.00,1,-1,-1,-1
182,18,560.00,482.00,60.00,78.00,1,-1,-1,-1
183,18,560.00,482.00,60.00,78.00,1,-1,-1,-1
184,18,560.00,482.00,60.00,78.00,1,-1,-1,-1
185,18,560.00,482.00,60.00,78.00,1,-1,-1,-1
186,14,320.29,503.16,99.13,193.35,1,-1,-1,-1
186,18,560.00,482.00,60.00,78.00,1,-1,-1,-1
187,14,319.90,502.20,100.01,193.95,1,-1,-1,-1
188,14,319.62,501.87,100.59,194.16,1,-1,-1,-1
189,14,319.41,501.76,101.03,194.23,1,-1,-1,-1
190,14,319.25,501.73,101.38,194.24,1,-1,-1,-1
191,14,318.78,503.04,101.02,194.23,1,-1,-1,-1
191,18,553.27,476.27,69.64,91.37,1,-1,-1,-1
192,14,318.70,503.55,100.71,194.21,1,-1,-1,-1
192,18,553.08,475.88,69.75,92.28,1,-1,-1,-1
193,14,318.75,503.76,100.43,194.19,1,-1,-1,-1
193,18,553.19,475.75,69.46,92.59,1,-1,-1,-1
194,14,318.84,503.84,100.18,194.17,1,-1,-1,-1
194,18,553.39,475.71,69.03,92.67,1,-1,-1,-1
195,14,318.95,503.88,99.96,194.16,1,-1,-1,-1
195,18,553.61,475.72,68.59,92.65,1,-1,-1,-1
196,14,318.29,502.60,99.97,194.14,1,-1,-1,-1
196,18,555.27,474.44,69.18,93.91,1,-1,-1,-1
197,14,318.05,502.12,99.97,194.13,1,-1,-1,-1
197,18,556.01,473.97,69.20,94.36,1,-1,-1,-1
198,14,317.96,501.94,99.98,194.12,1,-1,-1,-1
198,18,556.38,473.80,69.02,94.49,1,-1,-1,-1
199,14,317.93,501.88,99.98,194.11,1,-1,-1,-1
199,18,556.61,473.75,68.78,94.51,1,-1,-1,-1
200,14,317.93,501.87,99.98,194.10,1,-1,-1,-1
200,18,556.77,473.75,68.53,94.49,1,-1,-1,-1
201,14,314.55,503.18,101.51,196.70,1,-1,-1,-1
201,18,557.99,473.77,68.72,95.75,1,-1,-1,-1
201,19,594.00,478.00,48.00,86.00,1,-1,-1,-1
201,20,654.00,478.00,44.00,84.00,1,-1,-1,-1
202,14,313.23,503.68,102.19,197.67,1,-1,-1,-1
202,18,558.65,473.78,68.39,96.21,1,-1,-1,-1
202,19,594.00,478.00,48.00,86.00,1,-1,-1,-1
202,20,654.00,478.00,44.00,84.00,1,-1,-1,-1
203,14,312.70,503.87,102.54,198.04,1,-1,-1,-1
203,18,559.07,473.80,67.90,96.36,1,-1,-1,-1
203,19,594.00,478.00,48.00,86.00,1,-1,-1,-1
203,20,654.00,478.00,44.00,84.00,1,-1,-1,-1
204,14,312.47,503.95,102.75,198.16,1,-1,-1,-1
204,18,559.40,473.82,67.39,96.39,1,-1,-1,-1
204,19,594.00,478.00,48.00,86.00,1,-1,-1,-1
204,20,654.00,478.00,44.00,84.00,1,-1,-1,-1
205,14,312.36,503.98,102.89,198.19,1,-1,-1,-1
205,18,559.66,473.84,66.89,96.38,1,-1,-1,-1
205,19,594.00,478.00,48.00,86.00,1,-1,-1,-1
205,20,654.00,478.00,44.00,84.00,1,-1,-1,-1
206,14,322.72,500.08,103.02,200.80,1,-1,-1,-1
206,18,560.83,471.25,65.86,96.35,1,-1,-1,-1
206,19,594.00,478.00,48.00,86.00,1,-1,-1,-1
206,20,654.00,478.00,44.00,84.00,1,-1,-1,-1
207,14,326.98,498.61,102.41,201.78,1,-1,-1,-1
207,18,561.54,470.28,64.92,96.32,1,-1,-1,-1
208,14,328.88,498.05,101.58,202.13,1,-1,-1,-1
208,18,562.05,469.92,64.07,96.29,1,-1,-1,-1
209,14,329.85,497.86,100.73,202.25,1,-1,-1,-1
209,18,562.46,469.80,63.30,96.27,1,-1,-1,-1
210,14,330.43,497.80,99.92,202.27,1,-1,-1,-1
210,18,562.81,469.77,62.60,96.24,1,-1,-1,-1
211,14,331.15,497.39,100.17,202.77,1,-1,-1,-1
211,18,564.98,468.47,60.86,94.92,1,-1,-1,-1
211,21,1046.00,494.00,88.00,160.00,1,-1,-1,-1
212,18,566.03,467.99,59.74,94.40,1,-1,-1,-1
212,21,1046.00,494.00,88.00,160.00,1,-1,-1,-1
213,18,566.62,467.82,58.90,94.19,1,-1,-1,-1
213,21,1046.00,494.00,88.00,160.00,1,-1,-1,-1
214,18,567.03,467.78,58.20,94.11,1,-1,-1,-1
214,21,1046.00,494.00,88.00,160.00,1,-1,-1,-1
215,18,567.34,467.77,57.59,94.08,1,-1,-1,-1
215,21,1046.00,494.00,88.00,160.00,1,-1,-1,-1
216,18,570.63,478.24,62.78,104.52,1,-1,-1,-1
216,21,1045.97,492.59,90.88,165.66,1,-1,-1,-1
217,18,572.20,482.08,63.95,108.35,1,-1,-1,-1
217,21,1046.05,492.09,91.72,167.63,1,-1,-1,-1
218,18,573.12,483.62,63.80,109.86,1,-1,-1,-1
218,21,1046.16,491.92,91.84,168.31,1,-1,-1,-1
219,18,573.73,484.19,63.18,110.42,1,-1,-1,-1
219,21,1046.28,491.87,91.70,168.51,1,-1,-1,-1
220,18,574.20,484.39,62.43,110.59,1,-1,-1,-1
220,21,1046.40,491.87,91.46,168.53,1,-1,-1,-1
221,14,326.54,509.44,97.90,196.40,1,-1,-1,-1
221,18,573.77,483.15,63.30,113.20,1,-1,-1,-1
221,21,1053.42,505.15,84.05,155.23,1,-1,-1,-1
222,14,325.95,510.00,98.40,196.06,1,-1,-1,-1
222,18,573.76,482.66,63.29,114.17,1,-1,-1,-1
222,21,1056.16,510.26,81.08,150.05,1,-1,-1,-1
223,14,325.61,510.19,98.85,195.96,1,-1,-1,-1
223,18,573.89,482.45,62.98,114.51,1,-1,-1,-1
223,21,1057.15,512.02,79.94,148.25,1,-1,-1,-1
224,14,325.38,510.25,99.24,195.92,1,-1,-1,-1
224,18,574.06,482.35,62.58,114.60,1,-1,-1,-1
224,21,1057.52,512.60,79.46,147.65,1,-1,-1,-1
225,14,325.20,510.25,99.57,195.91,1,-1,-1,-1
225,18,574.23,482.29,62.17,114.60,1,-1,-1,-1
225,21,1057.67,512.75,79.22,147.47,1,-1,-1,-1
226,14,327.36,508.92,100.48,198.54,1,-1,-1,-1
226,18,572.50,483.55,62.99,117.15,1,-1,-1,-1
226,21,1058.49,514.23,78.62,146.35,1,-1,-1,-1
227,14,328.28,508.41,100.62,199.53,1,-1,-1,-1
227,18,571.99,484.02,62.98,118.10,1,-1,-1,-1
228,14,328.71,508.21,100.50,199.90,1,-1,-1,-1
228,18,571.93,484.18,62.69,118.43,1,-1,-1,-1
229,14,328.94,508.13,100.29,200.04,1,-1,-1,-1
229,18,572.03,484.23,62.31,118.52,1,-1,-1,-1
230,14,329.09,508.09,100.08,200.08,1,-1,-1,-1
230,18,572.18,484.24,61.92,118.53,1,-1,-1,-1
231,14,329.30,508.21,100.17,200.27,1,-1,-1,-1
231,18,571.23,488.11,61.18,115.91,1,-1,-1,-1
232,18,570.71,489.59,61.19,114.86,1,-1,-1,-1
233,18,570.38,490.12,61.47,114.46,1,-1,-1,-1
234,18,570.12,490.30,61.84,114.29,1,-1,-1,-1
235,18,569.91,490.34,62.21,114.21,1,-1,-1,-1
236,18,569.82,490.98,62.36,114.50,1,-1,-1,-1
236,21,1134.81,500.71,86.62,159.39,1,-1,-1,-1
237,21,1137.39,500.12,87.67,159.95,1,-1,-1,-1
238,21,1138.09,499.91,88.36,160.14,1,-1,-1,-1
239,21,1138.09,499.84,88.87,160.20,1,-1,-1,-1
240,21,1137.84,499.83,89.27,160.22,1,-1,-1,-1
241,18,580.37,488.48,59.69,112.31,1,-1,-1,-1
241,21,1142.95,501.13,89.14,160.21,1,-1,-1,-1
242,18,581.78,488.22,58.37,112.10,1,-1,-1,-1
242,21,1144.81,501.63,89.01,160.19,1,-1,-1,-1
243,18,582.55,488.13,57.34,112.04,1,-1,-1,-1
243,21,1145.41,501.83,88.91,160.18,1,-1,-1,-1
244,18,583.05,488.10,56.49,112.01,1,-1,-1,-1
244,21,1145.55,501.91,88.81,160.16,1,-1,-1,-1
245,18,583.43,488.08,55.76,112.00,1,-1,-1,-1
245,21,1145.51,501.94,88.73,160.15,1,-1,-1,-1
246,14,325.64,521.80,95.06,186.29,1,-1,-1,-1
246,18,583.96,488.20,55.76,112.00,1,-1,-1,-1
246,21,1149.91,498.05,90.08,164.04,1,-1,-1,-1
246,22,930.00,492.00,102.00,230.00,1,-1,-1,-1
246,23,1212.00,470.00,94.00,188.00,1,-1,-1,-1
247,14,324.91,522.15,96.14,185.89,1,-1,-1,-1
247,21,1151.71,496.58,90.16,165.50,1,-1,-1,-1
247,22,930.00,492.00,102.00,230.00,1,-1,-1,-1
247,23,1212.00,470.00,94.00,188.00,1,-1,-1,-1
248,14,324.41,522.28,96.99,185.75,1,-1,-1,-1
248,21,1152.48,496.03,89.82,166.05,1,-1,-1,-1
248,22,930.00,492.00,102.00,230.00,1,-1,-1,-1
248,23,1212.00,470.00,94.00,188.00,1,-1,-1,-1
249,14,324.05,522.31,97.68,185.71,1,-1,-1,-1
249,21,1152.85,495.84,89.34,166.24,1,-1,-1,-1
249,22,930.00,492.00,102.00,230.00,1,-1,-1,-1
249,23,1212.00,470.00,94.00,188.00,1,-1,-1,-1
250,14,323.77,522.30,98.24,185.72,1,-1,-1,-1
250,21,1153.05,495.78,88.86,166.29,1,-1,-1,-1
250,22,930.00,492.00,102.00,230.00,1,-1,-1,-1
250,23,1212.00,470.00,94.00,188.00,1,-1,-1,-1
251,14,323.71,522.81,97.99,185.24,1,-1,-1,-1
251,18,576.82,478.83,57.82,117.54,1,-1,-1,-1
251,21,1155.37,495.34,89.15,166.83,1,-1,-1,-1
251,22,930.00,492.00,102.00,230.00,1,-1,-1,-1
251,23,1215.69,477.07,92.27,185.17,1,-1,-1,-1
251,24,998.00,486.00,96.00,230.00,1,-1,-1,-1
252,18,576.45,478.07,57.49,117.98,1,-1,-1,-1
252,22,983.91,487.04,101.63,230.00,1,-1,-1,-1
252,23,1217.11,479.56,91.44,184.17,1,-1,-1,-1
253,18,576.45,477.80,57.12,118.14,1,-1,-1,-1
253,22,994.84,486.05,101.26,230.00,1,-1,-1,-1
253,23,1217.69,480.39,90.93,183.85,1,-1,-1,-1
254,18,576.56,477.72,56.78,118.19,1,-1,-1,-1
254,22,998.50,485.73,100.89,230.00,1,-1,-1,-1
254,23,1217.98,480.61,90.54,183.75,1,-1,-1,-1
255,18,576.70,477.71,56.47,118.19,1,-1,-1,-1
255,22,999.60,485.64,100.52,230.00,1,-1,-1,-1
255,23,1218.16,480.64,90.20,183.74,1,-1,-1,-1
256,18,580.17,480.32,54.72,115.58,1,-1,-1,-1
256,22,1012.89,505.67,93.98,212.65,1,-1,-1,-1
256,23,1225.73,483.27,91.07,185.10,1,-1,-1,-1
257,18,581.63,481.34,53.81,114.57,1,-1,-1,-1
257,22,1017.15,513.33,92.03,206.04,1,-1,-1,-1
257,23,1228.46,484.21,91.52,185.62,1,-1,-1,-1
258,18,582.27,481.73,53.25,114.19,1,-1,-1,-1
258,22,1018.11,515.97,91.94,203.79,1,-1,-1,-1
258,23,1229.37,484.51,91.81,185.82,1,-1,-1,-1
259,18,582.61,481.88,52.86,114.05,1,-1,-1,-1
259,22,1017.94,516.83,92.46,203.07,1,-1,-1,-1
259,23,1229.60,484.58,92.03,185.90,1,-1,-1,-1
260,18,582.81,481.94,52.54,113.99,1,-1,-1,-1
260,22,1017.39,517.06,93.17,202.90,1,-1,-1,-1
260,23,1229.58,484.56,92.21,185.94,1,-1,-1,-1
261,18,583.00,481.89,52.51,113.93,1,-1,-1,-1
261,22,1018.24,510.40,100.24,214.91,1,-1,-1,-1
261,23,1230.87,485.52,92.17,185.86,1,-1,-1,-1
262,22,1018.02,507.94,103.75,219.32,1,-1,-1,-1
263,22,1017.33,506.94,105.93,221.05,1,-1,-1,-1
264,22,1016.54,506.53,107.49,221.72,1,-1,-1,-1
265,22,1015.76,506.35,108.75,221.97,1,-1,-1,-1
266,18,573.98,480.13,38.81,78.88,1,-1,-1,-1
266,21,1093.22,488.01,114.81,228.98,1,-1,-1,-1
266,22,1025.59,501.05,110.93,228.58,1,-1,-1,-1
266,23,1245.38,484.46,91.96,187.81,1,-1,-1,-1
267,18,571.49,479.99,39.58,76.05,1,-1,-1,-1
267,21,1092.81,485.34,112.17,233.34,1,-1,-1,-1
267,22,1030.00,492.60,114.03,237.52,1,-1,-1,-1
267,23,1247.15,481.58,91.86,189.34,1,-1,-1,-1
268,18,570.28,479.95,40.91,75.22,1,-1,-1,-1
268,21,1093.57,484.27,109.40,234.99,1,-1,-1,-1
268,22,1031.93,489.36,114.53,240.92,1,-1,-1,-1
268,23,1247.98,480.62,91.39,189.85,1,-1,-1,-1
269,18,569.45,479.94,42.26,75.01,1,-1,-1,-1
269,21,1094.61,483.87,106.91,235.54,1,-1,-1,-1
269,22,1032.85,488.12,114.11,242.20,1,-1,-1,-1
269,23,1248.41,480.25,90.87,190.03,1,-1,-1,-1
270,18,566.39,481.31,42.88,73.66,1,-1,-1,-1
270,21,1098.77,488.84,103.66,228.00,1,-1,-1,-1
270,22,1043.13,487.67,109.34,233.60,1,-1,-1,-1
270,23,1250.33,477.50,92.28,192.71,1,-1,-1,-1
271,18,565.76,481.39,41.74,71.69,1,-1,-1,-1
271,21,1105.86,495.99,101.97,222.34,1,-1,-1,-1
271,22,1047.14,486.69,109.71,234.39,1,-1,-1,-1
271,23,1254.30,479.06,91.41,191.11,1,-1,-1,-1
272,18,570.35,483.51,43.97,74.78,1,-1,-1,-1
272,21,1112.03,500.01,100.96,220.13,1,-1,-1,-1
272,23,1256.77,484.89,87.76,183.95,1,-1,-1,-1
273,18,571.07,483.95,44.57,75.17,1,-1,-1,-1
273,21,1114.38,501.51,100.55,219.25,1,-1,-1,-1
273,23,1257.69,487.12,86.26,181.20,1,-1,-1,-1
274,18,571.23,484.10,44.99,75.34,1,-1,-1,-1
274,21,1115.29,502.06,100.38,218.88,1,-1,-1,-1
274,23,1258.02,487.92,85.61,180.20,1,-1,-1,-1
275,18,571.20,484.15,45.33,75.44,1,-1,-1,-1
275,21,1115.65,502.25,100.30,218.70,1,-1,-1,-1
275,23,1258.14,488.20,85.29,179.85,1,-1,-1,-1
276,14,321.82,494.21,100.32,195.88,1,-1,-1,-1
276,18,571.37,484.44,44.80,74.56,1,-1,-1,-1
276,21,1115.39,502.87,100.76,219.71,1,-1,-1,-1
276,23,1259.60,488.83,85.00,179.24,1,-1,-1,-1
277,14,322.72,493.70,98.53,196.09,1,-1,-1,-1
278,14,323.32,493.53,97.32,196.17,1,-1,-1,-1
279,14,323.76,493.50,96.45,196.18,1,-1,-1,-1
280,14,324.09,493.52,95.78,196.18,1,-1,-1,-1
281,14,318.12,488.33,99.90,205.31,1,-1,-1,-1
281,21,1132.13,485.79,113.62,247.95,1,-1,-1,-1
281,23,1217.85,477.17,109.95,237.19,1,-1,-1,-1
282,14,316.50,483.84,102.78,212.56,1,-1,-1,-1
282,21,1135.67,484.33,114.32,250.21,1,-1,-1,-1
282,23,1213.61,476.26,110.16,242.94,1,-1,-1,-1
283,14,316.04,482.12,103.59,215.35,1,-1,-1,-1
283,21,1137.03,483.80,114.40,251.02,1,-1,-1,-1
283,23,1212.47,475.90,109.13,245.15,1,-1,-1,-1
284,14,316.01,481.51,103.63,216.39,1,-1,-1,-1
284,21,1137.58,483.63,114.28,251.26,1,-1,-1,-1
284,23,1212.56,475.77,107.74,245.90,1,-1,-1,-1
285,14,316.12,481.32,103.40,216.73,1,-1,-1,-1
285,21,1137.81,483.58,114.09,251.28,1,-1,-1,-1
285,23,1213.05,475.74,106.36,246.08,1,-1,-1,-1
286,14,315.47,479.98,104.15,218.30,1,-1,-1,-1
286,21,1138.88,482.84,115.07,253.43,1,-1,-1,-1
286,22,1354.73,466.11,89.78,196.92,1,-1,-1,-1
286,23,1220.20,475.74,103.50,243.49,1,-1,-1,-1
287,22,1363.17,465.70,87.63,195.80,1,-1,-1,-1
287,23,1223.46,475.75,101.52,242.38,1,-1,-1,-1
288,22,1366.82,465.51,86.25,195.40,1,-1,-1,-1
288,23,1225.11,475.77,99.99,241.86,1,-1,-1,-1
289,22,1367.93,465.48,85.28,195.30,1,-1,-1,-1
289,23,1226.11,475.79,98.72,241.58,1,-1,-1,-1
290,22,1367.99,465.51,84.55,195.32,1,-1,-1,-1
290,23,1226.82,475.81,97.62,241.40,1,-1,-1,-1
291,14,324.52,512.35,82.98,171.14,1,-1,-1,-1
291,18,554.81,486.03,44.70,73.86,1,-1,-1,-1
291,22,1373.96,465.55,86.12,199.37,1,-1,-1,-1
291,23,1221.49,470.64,103.24,258.09,1,-1,-1,-1
291,25,1342.00,468.00,88.00,238.00,1,-1,-1,-1
292,14,325.00,515.44,81.87,166.71,1,-1,-1,-1
292,18,554.28,486.06,44.93,73.88,1,-1,-1,-1
292,22,1375.90,465.59,86.64,200.90,1,-1,-1,-1
292,23,1219.82,468.71,104.71,264.33,1,-1,-1,-1
292,25,1342.00,468.00,88.00,238.00,1,-1,-1,-1
293,14,324.86,516.30,82.07,165.46,1,-1,-1,-1
293,18,554.06,486.07,45.10,73.89,1,-1,-1,-1
293,22,1376.30,465.64,86.77,201.50,1,-1,-1,-1
293,23,1219.46,467.97,104.73,266.70,1,-1,-1,-1
293,25,1342.00,468.00,88.00,238.00,1,-1,-1,-1
294,14,324.60,516.57,82.56,165.07,1,-1,-1,-1
294,18,553.97,486.07,45.22,73.89,1,-1,-1,-1
294,22,1376.15,465.68,86.76,201.74,1,-1,-1,-1
294,23,1219.60,467.70,104.21,267.51,1,-1,-1,-1
294,25,1342.00,468.00,88.00,238.00,1,-1,-1,-1
295,14,324.34,516.62,83.11,165.01,1,-1,-1,-1
295,18,553.94,486.06,45.33,73.90,1,-1,-1,-1
295,22,1375.83,465.71,86.71,201.84,1,-1,-1,-1
295,23,1219.91,467.62,103.55,267.72,1,-1,-1,-1
295,25,1342.00,468.00,88.00,238.00,1,-1,-1,-1
296,14,324.61,517.76,82.19,163.20,1,-1,-1,-1
296,18,565.94,487.36,46.17,73.91,1,-1,-1,-1
296,22,1398.16,472.29,87.19,199.26,1,-1,-1,-1
296,23,1226.37,470.19,106.11,272.85,1,-1,-1,-1
296,25,1336.78,469.41,92.77,250.73,1,-1,-1,-1
297,18,570.30,487.85,46.86,73.92,1,-1,-1,-1
297,22,1405.97,474.81,88.14,198.29,1,-1,-1,-1
297,23,1228.71,471.19,107.38,274.75,1,-1,-1,-1
297,25,1334.94,469.91,94.49,255.16,1,-1,-1,-1
298,18,571.78,488.03,47.45,73.93,1,-1,-1,-1
298,22,1408.28,475.74,89.21,197.94,1,-1,-1,-1
298,23,1229.50,471.59,108.10,275.38,1,-1,-1,-1
298,25,1334.28,470.08,95.14,256.70,1,-1,-1,-1
299,18,572.17,488.09,47.96,73.94,1,-1,-1,-1
299,22,1408.57,476.07,90.23,197.83,1,-1,-1,-1
299,23,1229.69,471.76,108.58,275.52,1,-1,-1,-1
299,25,1334.05,470.13,95.38,257.15,1,-1,-1,-1
300,18,572.17,488.11,48.40,73.94,1,-1,-1,-1
300,22,1408.14,476.19,91.18,197.80,1,-1,-1,-1
300,23,1229.66,471.83,108.96,275.49,1,-1,-1,-1
300,25,1333.99,470.13,95.48,257.21,1,-1,-1,-1
301,18,570.67,488.10,47.57,71.34,1,-1,-1,-1
301,21,1251.21,468.08,92.15,203.81,1,-1,-1,-1
301,22,1419.19,474.90,90.94,196.49,1,-1,-1,-1
301,23,1229.55,471.62,109.93,277.96,1,-1,-1,-1
301,25,1329.80,467.48,93.30,253.17,1,-1,-1,-1
302,18,569.86,488.10,47.67,70.34,1,-1,-1,-1
302,21,1254.30,467.81,91.08,201.97,1,-1,-1,-1
302,22,1423.05,474.40,91.04,196.01,1,-1,-1,-1
302,25,1328.45,466.47,92.05,251.55,1,-1,-1,-1
303,18,569.34,488.09,48.10,69.99,1,-1,-1,-1
303,21,1255.58,467.67,90.64,201.39,1,-1,-1,-1
303,22,1424.19,474.21,91.25,195.84,1,-1,-1,-1
303,25,1328.18,466.09,91.19,250.90,1,-1,-1,-1
304,18,568.96,488.08,48.61,69.87,1,-1,-1,-1
304,21,1255.91,467.64,90.43,201.23,1,-1,-1,-1
304,22,1424.34,474.13,91.49,195.79,1,-1,-1,-1
304,25,1328.30,465.96,90.50,250.62,1,-1,-1,-1
305,18,568.65,488.07,49.12,69.83,1,-1,-1,-1
305,21,1255.85,467.66,90.33,201.25,1,-1,-1,-1
305,22,1424.13,474.09,91.72,195.79,1,-1,-1,-1
305,25,1328.55,465.91,89.91,250.48,1,-1,-1,-1
306,14,323.48,526.07,90.81,177.27,1,-1,-1,-1
306,18,574.22,489.38,48.41,68.52,1,-1,-1,-1
306,21,1259.64,467.08,89.74,199.92,1,-1,-1,-1
306,22,1423.98,464.91,103.37,224.60,1,-1,-1,-1
306,25,1332.35,468.53,86.29,239.89,1,-1,-1,-1
307,14,327.71,514.73,94.23,185.60,1,-1,-1,-1
307,18,572.82,488.55,49.85,70.68,1,-1,-1,-1
307,22,1423.26,461.58,114.07,252.44,1,-1,-1,-1
307,25,1333.00,472.21,86.59,239.81,1,-1,-1,-1
308,14,329.47,510.47,95.16,188.72,1,-1,-1,-1
308,18,572.31,488.24,50.34,71.48,1,-1,-1,-1
308,22,1423.49,460.25,117.16,263.68,1,-1,-1,-1
308,25,1333.16,473.55,86.88,239.80,1,-1,-1,-1
309,14,330.28,508.79,95.25,189.92,1,-1,-1,-1
309,18,572.11,488.11,50.49,71.79,1,-1,-1,-1
309,22,1423.93,459.73,117.33,268.18,1,-1,-1,-1
309,25,1333.15,474.04,87.16,239.80,1,-1,-1,-1
310,14,330.69,508.15,95.05,190.35,1,-1,-1,-1
310,18,572.04,488.06,50.52,71.91,1,-1,-1,-1
310,22,1424.44,459.55,116.38,269.83,1,-1,-1,-1
310,25,1333.08,474.20,87.42,239.82,1,-1,-1,-1
311,14,331.96,500.18,94.00,189.19,1,-1,-1,-1
311,18,561.61,488.04,49.13,70.65,1,-1,-1,-1
311,22,1415.46,451.88,126.50,297.04,1,-1,-1,-1
311,25,1332.85,474.71,87.31,239.52,1,-1,-1,-1
312,14,333.80,489.35,97.32,197.79,1,-1,-1,-1
312,18,555.64,486.72,49.92,72.80,1,-1,-1,-1
312,22,1413.70,450.21,128.29,304.90,1,-1,-1,-1
313,14,334.73,485.31,98.08,201.00,1,-1,-1,-1
313,18,553.64,486.23,49.82,73.60,1,-1,-1,-1
313,22,1413.28,449.57,128.13,307.89,1,-1,-1,-1
314,14,335.27,483.78,97.96,202.22,1,-1,-1,-1
314,18,553.08,486.04,49.45,73.91,1,-1,-1,-1
314,22,1413.41,449.36,127.26,308.89,1,-1,-1,-1
315,14,335.64,483.24,97.54,202.63,1,-1,-1,-1
315,18,553.05,485.97,48.99,74.02,1,-1,-1,-1
315,22,1413.74,449.32,126.19,309.11,1,-1,-1,-1
316,14,338.66,481.81,92.85,195.00,1,-1,-1,-1
316,18,551.98,485.86,49.09,74.16,1,-1,-1,-1
316,22,1423.67,450.61,121.32,302.65,1,-1,-1,-1
317,14,340.05,481.33,90.54,191.98,1,-1,-1,-1
317,22,1428.04,451.16,118.24,299.94,1,-1,-1,-1
318,14,340.76,481.20,89.22,190.84,1,-1,-1,-1
318,22,1430.15,451.39,115.99,298.79,1,-1,-1,-1
319,14,341.21,481.19,88.33,190.39,1,-1,-1,-1
319,22,1431.36,451.51,114.15,298.23,1,-1,-1,-1
320,14,341.54,481.24,87.64,190.22,1,-1,-1,-1
320,22,1432.18,451.57,112.56,297.92,1,-1,-1,-1
321,14,339.61,487.83,83.59,182.31,1,-1,-1,-1
321,22,1464.28,430.88,126.00,327.51,1,-1,-1,-1
322,14,339.82,498.39,82.75,180.59,1,-1,-1,-1
322,22,1471.46,420.68,140.51,363.56,1,-1,-1,-1
323,14,339.90,502.26,82.42,179.98,1,-1,-1,-1
323,22,1474.06,416.66,146.63,377.84,1,-1,-1,-1
324,14,339.94,503.69,82.28,179.77,1,-1,-1,-1
324,22,1474.79,415.11,149.35,383.45,1,-1,-1,-1
325,14,339.95,504.20,82.22,179.71,1,-1,-1,-1
325,22,1474.78,414.59,150.62,385.43,1,-1,-1,-1
326,14,334.47,508.30,81.35,177.09,1,-1,-1,-1
326,22,1481.74,425.93,162.31,398.70,1,-1,-1,-1
327,14,332.30,509.82,81.21,176.11,1,-1,-1,-1
327,22,1482.58,430.35,170.30,403.69,1,-1,-1,-1
328,14,331.43,510.35,81.32,175.77,1,-1,-1,-1
328,22,1481.23,432.16,176.45,405.42,1,-1,-1,-1
329,14,331.04,510.51,81.52,175.67,1,-1,-1,-1
329,22,1479.18,432.91,181.55,405.86,1,-1,-1,-1
330,14,330.85,510.54,81.74,175.66,1,-1,-1,-1
330,22,1476.99,433.24,185.97,405.82,1,-1,-1,-1
331,14,330.41,511.48,81.45,175.05,1,-1,-1,-1
331,22,1480.50,432.30,188.84,412.10,1,-1,-1,-1
336,14,330.91,514.16,85.32,181.26,1,-1,-1,-1
336,18,580.37,493.89,44.26,64.14,1,-1,-1,-1
336,22,1559.58,446.11,151.52,327.85,1,-1,-1,-1
337,14,330.62,514.31,86.37,181.79,1,-1,-1,-1
337,18,580.51,494.06,45.26,63.92,1,-1,-1,-1
337,22,1565.76,447.60,148.25,318.58,1,-1,-1,-1
338,14,330.32,514.37,87.12,181.97,1,-1,-1,-1
338,18,580.37,494.13,46.00,63.84,1,-1,-1,-1
338,22,1567.54,448.00,147.96,316.17,1,-1,-1,-1
339,14,330.06,514.37,87.71,182.04,1,-1,-1,-1
339,18,580.13,494.14,46.59,63.83,1,-1,-1,-1
339,22,1567.80,448.13,148.29,315.37,1,-1,-1,-1
340,14,329.83,514.34,88.20,182.06,1,-1,-1,-1
340,18,579.88,494.13,47.05,63.83,1,-1,-1,-1
340,22,1567.47,448.16,148.79,315.15,1,-1,-1,-1
341,14,329.70,514.91,88.26,182.17,1,-1,-1,-1
341,18,580.69,494.36,46.84,63.55,1,-1,-1,-1
341,22,1586.24,438.85,150.69,316.47,1,-1,-1,-1
