213,22,387.60,148.44,77.95,206.54,1,-1,-1,-1
213,25,290.34,184.86,45.33,123.48,1,-1,-1,-1
213,27,241.09,210.40,32.09,83.73,1,-1,-1,-1
213,28,208.00,214.00,20.00,76.00,1,-1,-1,-1
214,8,182.68,224.04,21.25,61.82,1,-1,-1,-1
214,22,387.29,148.45,78.68,206.63,1,-1,-1,-1
214,25,290.51,184.85,45.68,123.83,1,-1,-1,-1
214,27,241.18,210.46,31.96,83.69,1,-1,-1,-1
214,28,208.00,214.00,20.00,76.00,1,-1,-1,-1
215,8,182.63,224.04,21.33,61.82,1,-1,-1,-1
215,22,386.78,148.53,79.27,206.53,1,-1,-1,-1
215,25,290.42,184.93,45.90,123.82,1,-1,-1,-1
215,27,241.22,210.43,31.85,83.71,1,-1,-1,-1
215,28,208.00,214.00,20.00,76.00,1,-1,-1,-1
216,8,179.73,221.41,23.13,67.09,1,-1,-1,-1
216,21,552.54,170.23,76.81,173.79,1,-1,-1,-1
216,22,393.03,146.19,80.82,210.58,1,-1,-1,-1
216,25,299.16,185.03,49.11,130.21,1,-1,-1,-1
216,27,241.58,211.21,31.65,83.19,1,-1,-1,-1
216,28,206.14,214.00,20.90,78.83,1,-1,-1,-1
216,29,448.00,124.00,96.00,284.00,1,-1,-1,-1
217,8,178.67,220.45,23.79,69.03,1,-1,-1,-1
217,21,552.58,169.68,76.54,174.54,1,-1,-1,-1
217,25,302.18,185.10,50.82,132.57,1,-1,-1,-1
217,28,205.43,214.00,21.32,79.82,1,-1,-1,-1
217,29,448.00,124.00,96.00,284.00,1,-1,-1,-1
218,8,178.25,220.07,24.04,69.79,1,-1,-1,-1
218,21,552.71,169.51,76.24,174.79,1,-1,-1,-1
218,25,303.05,185.19,51.92,133.38,1,-1,-1,-1
218,28,205.13,214.00,21.58,80.16,1,-1,-1,-1
218,29,448.00,124.00,96.00,284.00,1,-1,-1,-1
219,8,178.08,219.93,24.12,70.07,1,-1,-1,-1
219,21,552.86,169.47,75.96,174.83,1,-1,-1,-1
219,25,303.08,185.27,52.73,133.58,1,-1,-1,-1
219,28,204.98,214.00,21.78,80.25,1,-1,-1,-1
219,29,448.00,124.00,96.00,284.00,1,-1,-1,-1
220,8,178.02,219.89,24.15,70.17,1,-1,-1,-1
220,21,552.99,169.48,75.71,174.80,1,-1,-1,-1
220,25,302.81,185.35,53.41,133.55,1,-1,-1,-1
220,28,204.89,214.00,21.95,80.27,1,-1,-1,-1
220,29,448.00,124.00,96.00,284.00,1,-1,-1,-1
221,8,177.80,219.88,24.52,71.49,1,-1,-1,-1
221,21,552.45,168.63,76.28,176.12,1,-1,-1,-1
221,25,312.69,180.24,59.38,148.97,1,-1,-1,-1
221,28,210.87,214.00,21.95,78.92,1,-1,-1,-1
221,29,448.00,124.00,96.00,284.00,1,-1,-1,-1
221,30,472.00,218.00,30.00,76.00,1,-1,-1,-1
221,31,514.00,46.00,120.00,406.00,1,-1,-1,-1
222,8,177.74,219.88,24.62,71.98,1,-1,-1,-1
222,25,316.45,178.33,61.48,154.73,1,-1,-1,-1
222,28,213.04,214.00,22.15,78.40,1,-1,-1,-1
222,30,472.00,218.00,30.00,76.00,1,-1,-1,-1
222,31,514.00,46.00,120.00,406.00,1,-1,-1,-1
223,8,177.74,219.89,24.62,72.16,1,-1,-1,-1
223,25,317.94,177.60,62.18,156.96,1,-1,-1,-1
223,28,213.73,214.00,22.42,78.19,1,-1,-1,-1
223,30,472.00,218.00,30.00,76.00,1,-1,-1,-1
223,31,514.00,46.00,120.00,406.00,1,-1,-1,-1
224,8,177.75,219.90,24.58,72.21,1,-1,-1,-1
224,25,318.48,177.35,62.32,157.71,1,-1,-1,-1
224,28,213.87,214.00,22.70,78.11,1,-1,-1,-1
224,30,472.00,218.00,30.00,76.00,1,-1,-1,-1
224,31,514.00,46.00,120.00,406.00,1,-1,-1,-1
225,8,177.77,219.90,24.54,72.22,1,-1,-1,-1
225,25,318.65,177.30,62.24,157.89,1,-1,-1,-1
225,28,213.81,214.00,22.98,78.07,1,-1,-1,-1
225,30,472.00,218.00,30.00,76.00,1,-1,-1,-1
225,31,514.00,46.00,120.00,406.00,1,-1,-1,-1
226,8,176.86,221.21,25.05,74.80,1,-1,-1,-1
226,21,520.90,169.51,79.64,187.54,1,-1,-1,-1
226,25,321.03,176.11,63.52,161.16,1,-1,-1,-1
226,28,213.69,216.63,23.24,78.06,1,-1,-1,-1
226,29,350.11,150.74,68.35,199.97,1,-1,-1,-1
226,30,472.00,218.00,30.00,76.00,1,-1,-1,-1
226,31,514.00,46.00,120.00,406.00,1,-1,-1,-1
227,8,176.62,221.71,25.04,75.77,1,-1,-1,-1
227,21,518.77,169.67,78.80,188.39,1,-1,-1,-1
227,28,213.55,217.62,23.49,78.05,1,-1,-1,-1
227,29,343.99,152.32,67.31,194.98,1,-1,-1,-1
228,8,176.61,221.90,24.86,76.13,1,-1,-1,-1
228,21,518.28,169.73,78.00,188.69,1,-1,-1,-1
228,28,213.41,217.99,23.71,78.04,1,-1,-1,-1
228,29,341.69,152.87,67.30,193.25,1,-1,-1,-1
229,8,176.69,221.98,24.62,76.25,1,-1,-1,-1
229,21,518.36,169.76,77.28,188.77,1,-1,-1,-1
229,28,213.28,218.11,23.92,78.04,1,-1,-1,-1
229,29,341.05,152.98,67.73,192.93,1,-1,-1,-1
230,8,176.80,222.00,24.39,76.28,1,-1,-1,-1
230,21,518.62,169.78,76.67,188.75,1,-1,-1,-1
230,28,213.16,218.15,24.11,78.03,1,-1,-1,-1
230,29,341.02,152.92,68.28,193.11,1,-1,-1,-1
231,8,179.11,224.61,23.65,73.68,1,-1,-1,-1
231,21,511.05,160.72,77.64,193.89,1,-1,-1,-1
231,25,360.82,144.73,93.81,241.17,1,-1,-1,-1
231,28,212.31,219.46,24.47,78.03,1,-1,-1,-1
231,29,334.98,154.58,66.43,187.88,1,-1,-1,-1
231,31,543.96,145.31,71.54,224.57,1,-1,-1,-1
232,8,179.80,224.29,23.77,73.97,1,-1,-1,-1
232,21,508.48,159.65,78.27,195.47,1,-1,-1,-1
232,25,371.08,140.76,96.12,249.42,1,-1,-1,-1
232,28,210.39,218.64,25.15,79.34,1,-1,-1,-1
232,31,530.65,152.55,72.87,212.77,1,-1,-1,-1
233,8,180.04,224.17,23.83,74.07,1,-1,-1,-1
233,25,375.48,139.18,96.59,252.62,1,-1,-1,-1
233,28,209.59,218.32,25.55,79.83,1,-1,-1,-1
233,31,527.09,154.69,76.13,209.08,1,-1,-1,-1
234,8,180.13,224.12,23.85,74.11,1,-1,-1,-1
234,25,377.30,138.63,96.36,253.69,1,-1,-1,-1
234,28,209.22,218.19,25.83,80.01,1,-1,-1,-1
234,31,524.60,155.01,80.03,208.56,1,-1,-1,-1
235,8,180.15,224.09,23.87,74.11,1,-1,-1,-1
235,25,378.05,138.49,95.90,253.93,1,-1,-1,-1
235,28,209.02,218.13,26.06,80.07,1,-1,-1,-1
235,31,522.55,154.77,83.91,209.02,1,-1,-1,-1
236,8,173.81,225.38,23.53,72.80,1,-1,-1,-1
236,22,413.19,109.81,125.31,311.62,1,-1,-1,-1
236,25,382.15,135.92,98.36,260.46,1,-1,-1,-1
236,28,208.98,218.30,26.12,80.25,1,-1,-1,-1
236,31,511.59,153.02,87.68,213.85,1,-1,-1,-1
237,8,171.36,225.87,23.44,72.30,1,-1,-1,-1
237,22,410.69,109.30,129.75,313.53,1,-1,-1,-1
237,31,507.23,152.24,90.15,215.83,1,-1,-1,-1
238,8,170.44,226.04,23.44,72.10,1,-1,-1,-1
238,22,409.19,109.10,132.62,314.24,1,-1,-1,-1
238,31,505.23,151.80,92.08,216.83,1,-1,-1,-1
239,8,170.10,226.10,23.47,72.03,1,-1,-1,-1
239,22,408.11,109.07,134.59,314.39,1,-1,-1,-1
239,31,504.14,151.51,93.69,217.41,1,-1,-1,-1
240,8,169.97,226.12,23.51,72.01,1,-1,-1,-1
240,22,407.27,109.11,136.04,314.31,1,-1,-1,-1
240,31,503.42,151.31,95.10,217.79,1,-1,-1,-1
241,8,169.41,226.33,23.51,71.99,1,-1,-1,-1
241,22,408.50,107.68,137.67,318.09,1,-1,-1,-1
241,25,464.54,72.13,144.02,383.16,1,-1,-1,-1
241,27,173.08,224.02,36.27,93.93,1,-1,-1,-1
241,28,200.17,229.14,28.93,85.62,1,-1,-1,-1
241,29,109.39,201.60,43.69,122.18,1,-1,-1,-1
241,31,502.34,153.44,93.54,214.21,1,-1,-1,-1
242,25,485.75,57.79,149.82,405.21,1,-1,-1,-1
242,27,170.97,225.45,37.09,94.12,1,-1,-1,-1
242,28,199.54,230.03,29.10,86.12,1,-1,-1,-1
242,29,99.13,202.87,45.30,124.92,1,-1,-1,-1
243,25,494.93,51.97,151.02,414.07,1,-1,-1,-1
243,27,170.12,226.01,37.63,94.18,1,-1,-1,-1
243,29,95.40,203.39,45.96,125.40,1,-1,-1,-1
244,25,498.88,49.76,150.47,417.33,1,-1,-1,-1
244,27,169.79,226.21,38.02,94.19,1,-1,-1,-1
244,29,94.58,203.44,46.49,125.76,1,-1,-1,-1
245,25,500.64,49.03,149.36,418.31,1,-1,-1,-1
245,27,169.66,226.27,38.31,94.18,1,-1,-1,-1
245,29,94.75,203.34,46.93,126.06,1,-1,-1,-1
246,22,412.38,163.84,91.01,212.14,1,-1,-1,-1
246,25,508.32,43.59,153.29,429.32,1,-1,-1,-1
246,27,166.14,231.46,37.70,91.58,1,-1,-1,-1
246,29,83.07,199.18,48.72,131.67,1,-1,-1,-1
246,31,484.43,150.85,84.81,201.66,1,-1,-1,-1
247,22,412.65,169.35,85.85,201.47,1,-1,-1,-1
247,27,164.78,233.43,37.65,90.56,1,-1,-1,-1
247,29,79.14,197.63,49.23,133.77,1,-1,-1,-1
247,31,484.41,150.58,81.87,200.93,1,-1,-1,-1
248,22,412.95,170.74,84.30,198.85,1,-1,-1,-1
248,27,164.25,234.14,37.80,90.18,1,-1,-1,-1
248,29,78.14,196.98,49.33,134.64,1,-1,-1,-1
248,31,485.05,150.50,79.59,200.67,1,-1,-1,-1
249,22,413.14,171.13,83.63,198.11,1,-1,-1,-1
249,27,164.03,234.38,38.00,90.04,1,-1,-1,-1
249,29,78.18,196.70,49.28,135.03,1,-1,-1,-1
249,31,485.86,150.44,77.74,200.65,1,-1,-1,-1
250,22,413.25,171.15,83.31,198.05,1,-1,-1,-1
250,27,163.95,234.44,38.20,89.99,1,-1,-1,-1
250,29,78.56,196.55,49.18,135.23,1,-1,-1,-1
250,31,486.68,150.39,76.20,200.73,1,-1,-1,-1
251,21,309.25,214.89,40.66,99.85,1,-1,-1,-1
251,22,382.77,166.98,84.55,202.27,1,-1,-1,-1
251,27,162.36,235.26,38.18,89.93,1,-1,-1,-1
251,29,70.69,197.37,48.77,134.09,1,-1,-1,-1
251,31,460.10,154.31,82.09,206.11,1,-1,-1,-1
251,32,34.00,174.00,54.00,184.00,1,-1,-1,-1
251,33,98.00,230.00,34.00,98.00,1,-1,-1,-1
252,21,306.02,216.14,40.22,97.75,1,-1,-1,-1
252,22,371.84,165.41,84.78,203.90,1,-1,-1,-1
252,31,449.28,155.75,86.29,208.15,1,-1,-1,-1
252,32,34.00,174.00,54.00,184.00,1,-1,-1,-1
252,33,98.00,230.00,34.00,98.00,1,-1,-1,-1
253,8,100.32,229.97,32.17,97.38,1,-1,-1,-1
253,21,304.20,216.62,40.17,96.92,1,-1,-1,-1
253,22,368.02,164.78,84.68,204.61,1,-1,-1,-1
253,31,444.43,156.26,89.61,208.98,1,-1,-1,-1
253,32,34.00,174.00,54.00,184.00,1,-1,-1,-1
254,8,96.23,230.25,32.64,98.81,1,-1,-1,-1
254,21,297.82,209.43,42.54,102.62,1,-1,-1,-1
254,22,346.90,164.51,83.27,199.65,1,-1,-1,-1
254,31,418.47,143.36,91.09,218.47,1,-1,-1,-1
254,32,8.45,168.06,56.12,192.90,1,-1,-1,-1
255,21,295.87,206.94,43.39,104.65,1,-1,-1,-1
255,22,339.02,164.37,83.09,197.86,1,-1,-1,-1
255,31,409.55,138.53,90.24,222.03,1,-1,-1,-1
255,32,0.11,166.08,56.40,195.89,1,-1,-1,-1
256,8,97.88,215.72,36.64,113.17,1,-1,-1,-1
256,21,290.06,206.13,43.24,104.28,1,-1,-1,-1
256,22,320.52,158.98,82.73,201.26,1,-1,-1,-1
256,31,390.88,140.53,88.46,222.13,1,-1,-1,-1
256,32,-7.91,164.23,57.19,198.66,1,-1,-1,-1
257,8,98.33,213.16,36.91,115.72,1,-1,-1,-1
257,22,314.36,156.99,81.67,202.56,1,-1,-1,-1
257,31,384.38,141.33,86.85,222.15,1,-1,-1,-1
258,8,98.68,212.18,36.78,116.68,1,-1,-1,-1
258,22,312.72,156.24,80.47,203.10,1,-1,-1,-1
258,31,382.56,141.64,85.40,222.15,1,-1,-1,-1
259,8,98.99,211.81,36.54,117.00,1,-1,-1,-1
259,22,312.73,155.96,79.30,203.34,1,-1,-1,-1
259,31,382.47,141.77,84.09,222.14,1,-1,-1,-1
260,8,99.26,211.68,36.28,117.07,1,-1,-1,-1
260,22,313.30,155.87,78.21,203.47,1,-1,-1,-1
260,31,383.00,141.83,82.91,222.13,1,-1,-1,-1
261,8,96.52,211.03,36.84,118.89,1,-1,-1,-1
261,22,284.87,155.85,80.46,207.48,1,-1,-1,-1
261,29,4.51,221.56,44.29,127.86,1,-1,-1,-1
261,31,358.71,144.47,79.76,214.31,1,-1,-1,-1
261,32,36.69,222.11,36.26,123.17,1,-1,-1,-1
262,22,268.96,155.85,85.63,218.10,1,-1,-1,-1
262,29,-2.65,223.37,44.00,127.04,1,-1,-1,-1
262,31,347.46,146.81,77.69,212.62,1,-1,-1,-1
262,32,37.43,227.17,34.37,116.76,1,-1,-1,-1
262,34,174.00,216.00,16.00,56.00,1,-1,-1,-1
263,22,262.81,155.85,88.18,222.12,1,-1,-1,-1
263,31,343.89,147.67,76.17,212.01,1,-1,-1,-1
263,34,174.00,216.00,16.00,56.00,1,-1,-1,-1
264,22,260.46,155.86,89.67,223.67,1,-1,-1,-1
264,31,343.13,147.99,74.93,211.80,1,-1,-1,-1
264,34,174.00,216.00,16.00,56.00,1,-1,-1,-1
265,22,259.61,155.88,90.69,224.24,1,-1,-1,-1
265,31,343.40,148.10,73.85,211.74,1,-1,-1,-1
265,34,174.00,216.00,16.00,56.00,1,-1,-1,-1
266,22,252.26,155.68,91.08,225.20,1,-1,-1,-1
266,31,324.51,145.51,75.22,215.66,1,-1,-1,-1
266,34,174.00,216.00,16.00,56.00,1,-1,-1,-1
267,31,317.59,144.53,75.73,217.15,1,-1,-1,-1
268,31,315.20,144.16,75.93,217.72,1,-1,-1,-1
269,31,314.53,144.02,76.00,217.93,1,-1,-1,-1
270,31,314.50,143.97,76.02,218.01,1,-1,-1,-1
271,22,177.64,152.22,95.41,237.33,1,-1,-1,-1
271,31,289.82,142.65,82.75,233.69,1,-1,-1,-1
272,22,172.26,151.95,95.32,238.26,1,-1,-1,-1
272,31,280.33,142.16,85.97,239.51,1,-1,-1,-1
273,22,170.46,151.86,95.06,238.59,1,-1,-1,-1
273,31,276.54,141.97,87.84,241.77,1,-1,-1,-1
274,22,170.11,151.83,94.77,238.68,1,-1,-1,-1
274,31,275.05,141.91,89.10,242.58,1,-1,-1,-1
275,22,170.33,151.83,94.49,238.67,1,-1,-1,-1
275,31,274.45,141.89,90.06,242.84,1,-1,-1,-1
276,22,146.50,146.64,95.95,242.53,1,-1,-1,-1
276,31,256.85,139.30,89.34,242.89,1,-1,-1,-1
277,22,137.67,144.69,96.46,243.96,1,-1,-1,-1
277,31,250.51,138.32,88.66,242.85,1,-1,-1,-1
278,22,134.58,143.96,96.61,244.47,1,-1,-1,-1
278,31,248.48,137.96,88.03,242.80,1,-1,-1,-1
279,22,133.70,143.70,96.63,244.62,1,-1,-1,-1
279,31,248.09,137.83,87.46,242.73,1,-1,-1,-1
280,22,133.63,143.63,96.60,244.64,1,-1,-1,-1
280,31,248.29,137.80,86.94,242.67,1,-1,-1,-1
281,22,105.61,138.43,97.15,244.61,1,-1,-1,-1
281,31,242.54,137.42,87.32,243.73,1,-1,-1,-1
282,22,95.03,136.47,97.64,244.56,1,-1,-1,-1
283,22,91.15,135.76,98.07,244.52,1,-1,-1,-1
284,22,89.84,135.52,98.46,244.47,1,-1,-1,-1
285,22,89.51,135.47,98.80,244.42,1,-1,-1,-1
286,22,68.89,134.18,100.02,250.90,1,-1,-1,-1
286,31,178.72,126.78,90.67,249.92,1,-1,-1,-1
287,22,61.66,133.71,99.71,253.32,1,-1,-1,-1
287,31,173.55,125.93,91.74,250.34,1,-1,-1,-1
288,22,59.48,133.57,98.91,254.22,1,-1,-1,-1
288,31,171.48,125.63,92.56,250.49,1,-1,-1,-1
289,22,59.22,133.54,97.98,254.52,1,-1,-1,-1
289,31,170.73,125.55,93.22,250.52,1,-1,-1,-1
290,22,59.64,133.56,97.07,254.60,1,-1,-1,-1
290,31,170.52,125.54,93.77,250.50,1,-1,-1,-1
291,22,36.39,129.69,95.88,249.39,1,-1,-1,-1
291,31,145.45,119.06,93.58,250.46,1,-1,-1,-1
291,32,310.33,186.14,34.92,111.87,1,-1,-1,-1
292,22,20.67,128.24,95.15,244.73,1,-1,-1,-1
292,31,130.96,112.71,93.41,251.73,1,-1,-1,-1
292,32,320.47,182.08,41.06,120.01,1,-1,-1,-1
293,22,14.76,127.72,95.41,242.97,1,-1,-1,-1
293,31,125.86,110.34,93.00,252.18,1,-1,-1,-1
293,32,323.97,180.37,44.70,123.57,1,-1,-1,-1
294,22,12.56,127.56,96.01,242.30,1,-1,-1,-1
294,31,124.33,109.49,92.56,252.33,1,-1,-1,-1
294,32,324.74,179.71,46.96,125.02,1,-1,-1,-1
295,22,11.77,127.53,96.69,242.06,1,-1,-1,-1
295,31,124.14,109.23,92.12,252.36,1,-1,-1,-1
295,32,324.52,179.47,48.48,125.60,1,-1,-1,-1
296,22,-1.42,132.79,98.34,249.82,1,-1,-1,-1
296,31,100.98,113.09,95.58,265.39,1,-1,-1,-1
296,32,332.85,178.38,48.45,125.52,1,-1,-1,-1
297,22,-5.81,134.77,98.16,252.73,1,-1,-1,-1
297,31,92.78,114.55,96.16,270.25,1,-1,-1,-1
298,22,-6.89,135.55,97.38,253.83,1,-1,-1,-1
298,31,90.16,115.17,95.75,272.09,1,-1,-1,-1
299,22,-6.74,135.84,96.44,254.23,1,-1,-1,-1
299,31,89.70,115.44,95.03,272.74,1,-1,-1,-1
300,22,-6.17,135.96,95.50,254.36,1,-1,-1,-1
300,31,90.02,115.56,94.24,272.93,1,-1,-1,-1
301,22,-12.03,136.00,95.77,255.09,1,-1,-1,-1
301,31,65.79,110.45,92.52,269.06,1,-1,-1,-1
302,31,56.85,108.51,91.65,267.51,1,-1,-1,-1
303,31,53.81,107.81,91.14,266.89,1,-1,-1,-1
304,31,52.99,107.57,90.77,266.62,1,-1,-1,-1
305,31,52.99,107.52,90.48,266.49,1,-1,-1,-1
306,31,20.12,112.74,91.37,270.33,1,-1,-1,-1
306,35,312.00,202.00,32.00,90.00,1,-1,-1,-1
307,31,7.99,114.74,91.48,271.76,1,-1,-1,-1
307,35,312.00,202.00,32.00,90.00,1,-1,-1,-1
308,31,3.74,115.51,91.31,272.28,1,-1,-1,-1
308,35,312.00,202.00,32.00,90.00,1,-1,-1,-1
309,31,2.51,115.81,91.06,272.44,1,-1,-1,-1
309,35,312.00,202.00,32.00,90.00,1,-1,-1,-1
310,31,2.40,115.93,90.79,272.47,1,-1,-1,-1
310,35,312.00,202.00,32.00,90.00,1,-1,-1,-1
311,31,-5.15,115.92,91.07,273.31,1,-1,-1,-1
311,35,311.64,200.59,32.73,92.83,1,-1,-1,-1
311,36,102.00,222.00,28.00,70.00,1,-1,-1,-1
312,35,311.61,200.09,32.77,93.82,1,-1,-1,-1
312,36,102.00,222.00,28.00,70.00,1,-1,-1,-1
313,35,311.71,199.92,32.58,94.16,1,-1,-1,-1
313,36,102.00,222.00,28.00,70.00,1,-1,-1,-1
314,32,392.40,205.26,50.05,127.94,1,-1,-1,-1
314,35,312.13,202.56,31.75,91.57,1,-1,-1,-1
314,36,99.53,223.48,28.49,71.48,1,-1,-1,-1
315,32,392.58,206.09,50.48,128.01,1,-1,-1,-1
315,35,312.27,203.56,31.46,90.57,1,-1,-1,-1
315,36,98.74,223.98,28.57,71.98,1,-1,-1,-1
316,32,402.43,207.68,48.18,122.80,1,-1,-1,-1
316,35,312.85,203.93,31.64,91.54,1,-1,-1,-1
316,36,97.96,224.44,28.75,72.44,1,-1,-1,-1
316,37,332.00,200.00,32.00,92.00,1,-1,-1,-1
317,32,406.03,208.25,47.23,120.81,1,-1,-1,-1
317,35,313.11,204.05,31.62,91.89,1,-1,-1,-1
317,37,332.00,200.00,32.00,92.00,1,-1,-1,-1
318,32,407.25,208.42,46.82,120.10,1,-1,-1,-1
318,35,313.24,204.09,31.53,92.02,1,-1,-1,-1
318,37,332.00,200.00,32.00,92.00,1,-1,-1,-1
319,32,407.60,208.46,46.61,119.85,1,-1,-1,-1
319,35,313.33,204.10,31.42,92.06,1,-1,-1,-1
319,37,332.00,200.00,32.00,92.00,1,-1,-1,-1
320,32,407.62,208.44,46.50,119.77,1,-1,-1,-1
320,35,313.40,204.10,31.30,92.07,1,-1,-1,-1
320,37,332.00,200.00,32.00,92.00,1,-1,-1,-1
321,32,425.39,204.46,48.86,123.71,1,-1,-1,-1
321,35,313.46,204.26,31.34,92.21,1,-1,-1,-1
321,37,336.52,194.34,34.28,99.07,1,-1,-1,-1
321,38,12.00,202.00,36.00,110.00,1,-1,-1,-1
322,32,431.72,202.96,50.16,125.18,1,-1,-1,-1
322,37,338.15,192.38,34.94,101.52,1,-1,-1,-1
322,38,12.00,202.00,36.00,110.00,1,-1,-1,-1
323,32,433.82,202.38,50.99,125.75,1,-1,-1,-1
323,37,338.79,191.69,35.04,102.39,1,-1,-1,-1
323,38,12.00,202.00,36.00,110.00,1,-1,-1,-1
324,32,434.31,202.15,51.61,125.96,1,-1,-1,-1
324,37,339.06,191.48,34.92,102.65,1,-1,-1,-1
324,38,12.00,202.00,36.00,110.00,1,-1,-1,-1
325,32,434.22,202.06,52.10,126.04,1,-1,-1,-1
325,37,339.18,191.45,34.74,102.68,1,-1,-1,-1
325,38,12.00,202.00,36.00,110.00,1,-1,-1,-1
326,32,448.82,192.90,57.95,136.50,1,-1,-1,-1
326,35,310.01,196.68,32.51,97.62,1,-1,-1,-1
326,36,42.39,208.41,40.90,103.48,1,-1,-1,-1
326,37,338.75,191.48,35.54,103.97,1,-1,-1,-1
326,38,6.24,204.83,36.21,110.00,1,-1,-1,-1
327,32,453.78,189.50,60.98,140.37,1,-1,-1,-1
327,35,309.99,196.06,32.09,98.04,1,-1,-1,-1
327,36,40.26,207.76,41.24,104.70,1,-1,-1,-1
327,37,338.45,191.52,36.05,104.41,1,-1,-1,-1
327,38,4.14,205.82,36.43,110.00,1,-1,-1,-1
328,32,455.23,188.18,62.87,141.88,1,-1,-1,-1
328,35,310.12,195.85,31.66,98.19,1,-1,-1,-1
328,36,39.60,207.54,41.28,105.11,1,-1,-1,-1
328,37,338.21,191.57,36.43,104.54,1,-1,-1,-1
328,38,3.36,206.15,36.66,110.00,1,-1,-1,-1
329,32,455.31,187.69,64.22,142.42,1,-1,-1,-1
329,35,310.29,195.78,31.27,98.23,1,-1,-1,-1
329,36,39.48,207.48,41.22,105.20,1,-1,-1,-1
329,37,338.01,191.62,36.75,104.54,1,-1,-1,-1
329,38,3.06,206.25,36.89,110.00,1,-1,-1,-1
330,32,454.91,187.54,65.29,142.60,1,-1,-1,-1
330,35,310.46,195.77,30.92,98.23,1,-1,-1,-1
330,36,39.56,207.49,41.13,105.18,1,-1,-1,-1
330,37,337.82,191.66,37.04,104.51,1,-1,-1,-1
330,38,2.92,206.26,37.12,110.00,1,-1,-1,-1
331,32,474.60,201.71,60.59,128.42,1,-1,-1,-1
331,35,310.25,195.37,31.05,98.62,1,-1,-1,-1
331,36,35.18,204.96,46.26,117.90,1,-1,-1,-1
331,37,340.54,186.47,40.69,114.92,1,-1,-1,-1
331,38,-3.46,200.90,40.61,123.35,1,-1,-1,-1
332,32,484.58,204.69,61.83,126.77,1,-1,-1,-1
332,36,32.12,207.69,47.26,120.22,1,-1,-1,-1
332,37,342.81,184.55,42.01,118.77,1,-1,-1,-1
332,38,-5.43,201.51,39.92,124.36,1,-1,-1,-1
333,32,487.47,205.73,63.36,126.19,1,-1,-1,-1
333,36,30.98,208.88,47.68,121.06,1,-1,-1,-1
333,37,343.72,183.81,42.49,120.26,1,-1,-1,-1
333,38,-5.86,201.77,39.04,124.68,1,-1,-1,-1
334,32,487.90,206.10,64.88,125.99,1,-1,-1,-1
334,36,30.62,209.37,47.86,121.31,1,-1,-1,-1
334,37,344.07,183.56,42.64,120.78,1,-1,-1,-1
334,38,-5.69,201.88,38.14,124.75,1,-1,-1,-1
335,32,487.45,206.22,66.30,125.91,1,-1,-1,-1
335,36,30.55,209.58,47.93,121.34,1,-1,-1,-1
335,37,344.19,183.49,42.66,120.92,1,-1,-1,-1
335,38,-5.31,201.92,37.27,124.73,1,-1,-1,-1
336,31,111.08,213.30,23.98,73.59,1,-1,-1,-1
336,32,507.19,208.88,66.06,125.90,1,-1,-1,-1
336,36,19.25,203.28,51.48,127.68,1,-1,-1,-1
336,37,344.87,182.58,43.24,122.58,1,-1,-1,-1
336,38,-6.70,201.84,37.63,125.93,1,-1,-1,-1
337,31,113.50,214.12,23.07,71.77,1,-1,-1,-1
337,32,514.52,209.86,65.86,125.90,1,-1,-1,-1
337,36,14.68,200.88,53.39,130.07,1,-1,-1,-1
338,31,114.24,214.62,22.53,70.73,1,-1,-1,-1
338,32,517.14,210.21,65.68,125.90,1,-1,-1,-1
338,36,12.74,199.96,54.60,130.94,1,-1,-1,-1
339,31,114.23,214.53,22.44,70.91,1,-1,-1,-1
339,32,517.97,210.31,65.52,125.91,1,-1,-1,-1
339,36,11.87,199.62,55.48,131.21,1,-1,-1,-1
340,31,114.14,214.41,22.41,71.17,1,-1,-1,-1
340,32,518.14,210.33,65.38,125.92,1,-1,-1,-1
340,36,11.43,199.52,56.18,131.24,1,-1,-1,-1
341,31,111.24,207.05,25.15,80.07,1,-1,-1,-1
341,32,535.65,199.85,69.34,135.09,1,-1,-1,-1
341,36,8.48,198.64,57.07,133.31,1,-1,-1,-1
341,38,5.00,183.62,47.83,161.32,1,-1,-1,-1
342,31,110.29,204.60,26.04,83.04,1,-1,-1,-1
342,32,542.33,195.97,70.34,138.48,1,-1,-1,-1
342,38,6.20,182.10,48.37,164.24,1,-1,-1,-1
343,31,109.93,203.71,26.34,84.14,1,-1,-1,-1
343,32,544.94,194.44,70.33,139.80,1,-1,-1,-1
343,38,6.75,181.53,48.42,165.30,1,-1,-1,-1
344,31,109.81,203.44,26.42,84.50,1,-1,-1,-1
344,32,545.93,193.87,69.96,140.28,1,-1,-1,-1
344,38,7.03,181.34,48.28,165.63,1,-1,-1,-1
345,31,109.78,203.39,26.42,84.58,1,-1,-1,-1
345,32,546.28,193.68,69.48,140.43,1,-1,-1,-1
345,38,7.19,181.31,48.10,165.66,1,-1,-1,-1
346,31,107.36,202.10,28.61,89.84,1,-1,-1,-1
346,32,551.26,192.95,69.92,141.31,1,-1,-1,-1
346,37,334.61,185.47,42.56,120.81,1,-1,-1,-1
346,38,7.25,180.14,48.90,168.44,1,-1,-1,-1
347,31,106.31,201.64,29.73,91.78,1,-1,-1,-1
347,37,334.01,185.79,42.38,120.40,1,-1,-1,-1
348,31,105.79,201.50,30.40,92.49,1,-1,-1,-1
348,37,333.84,185.86,42.31,120.32,1,-1,-1,-1
