75,5,370.13,162.41,93.85,181.55,1,-1,-1,-1
75,7,121.52,195.15,69.44,152.91,1,-1,-1,-1
75,8,456.46,179.97,74.17,155.85,1,-1,-1,-1
75,9,235.25,181.91,79.59,155.97,1,-1,-1,-1
76,2,564.37,181.88,70.82,143.34,1,-1,-1,-1
76,3,291.94,161.90,83.75,197.72,1,-1,-1,-1
76,5,377.55,166.97,90.40,175.70,1,-1,-1,-1
76,7,142.44,186.02,71.28,159.43,1,-1,-1,-1
76,8,472.21,180.65,77.12,161.73,1,-1,-1,-1
76,9,247.23,181.28,86.81,167.72,1,-1,-1,-1
77,2,572.70,179.93,70.45,145.78,1,-1,-1,-1
77,5,380.33,168.76,88.84,173.40,1,-1,-1,-1
77,7,150.50,182.61,71.34,161.86,1,-1,-1,-1
77,8,477.94,180.90,78.30,163.93,1,-1,-1,-1
77,9,251.28,181.05,90.18,172.07,1,-1,-1,-1
78,2,576.15,179.18,69.47,146.72,1,-1,-1,-1
78,5,381.34,169.45,88.08,172.54,1,-1,-1,-1
78,7,153.74,181.30,70.82,162.79,1,-1,-1,-1
78,8,479.91,180.99,78.82,164.77,1,-1,-1,-1
78,9,252.43,180.96,92.10,173.76,1,-1,-1,-1
79,2,577.64,178.91,68.33,147.07,1,-1,-1,-1
79,5,381.68,169.72,87.62,172.21,1,-1,-1,-1
79,7,155.06,180.83,70.12,163.13,1,-1,-1,-1
79,8,480.42,181.02,79.07,165.08,1,-1,-1,-1
79,9,252.46,180.93,93.36,174.37,1,-1,-1,-1
80,2,578.36,178.81,67.21,147.19,1,-1,-1,-1
80,5,381.76,169.83,87.30,172.08,1,-1,-1,-1
80,7,155.64,180.67,69.40,163.24,1,-1,-1,-1
80,8,480.40,181.04,79.21,165.19,1,-1,-1,-1
80,9,252.09,180.93,94.31,174.57,1,-1,-1,-1
81,2,584.16,183.34,65.79,149.17,1,-1,-1,-1
81,5,407.94,169.22,84.36,168.11,1,-1,-1,-1
81,7,169.34,179.98,71.79,169.12,1,-1,-1,-1
81,8,504.83,177.78,78.18,167.16,1,-1,-1,-1
81,9,271.54,179.63,88.90,164.90,1,-1,-1,-1
82,2,586.84,185.07,64.01,149.91,1,-1,-1,-1
82,5,418.00,169.00,82.78,166.60,1,-1,-1,-1
82,7,174.45,179.74,72.63,171.32,1,-1,-1,-1
82,8,514.47,176.55,76.73,167.90,1,-1,-1,-1
82,9,278.96,179.14,86.67,161.08,1,-1,-1,-1
83,2,588.27,185.73,62.21,150.17,1,-1,-1,-1
83,5,421.80,168.92,81.77,166.05,1,-1,-1,-1
83,7,176.30,179.67,72.89,172.15,1,-1,-1,-1
83,8,518.42,176.09,75.23,168.17,1,-1,-1,-1
83,9,281.60,178.96,85.77,159.67,1,-1,-1,-1
84,2,589.16,185.98,60.51,150.26,1,-1,-1,-1
84,5,423.23,168.90,81.01,165.86,1,-1,-1,-1
84,7,176.87,179.66,72.93,172.43,1,-1,-1,-1
84,8,520.13,175.92,73.81,168.25,1,-1,-1,-1
84,9,282.47,178.90,85.36,159.16,1,-1,-1,-1
85,2,589.82,186.06,58.95,150.27,1,-1,-1,-1
85,5,423.77,168.90,80.39,165.80,1,-1,-1,-1
85,7,176.97,179.68,72.89,172.50,1,-1,-1,-1
85,8,520.96,175.86,72.50,168.26,1,-1,-1,-1
85,9,282.68,178.89,85.14,158.97,1,-1,-1,-1
86,2,593.50,186.26,59.13,150.74,1,-1,-1,-1
86,5,432.83,170.22,81.16,167.76,1,-1,-1,-1
86,7,196.14,178.40,73.25,173.15,1,-1,-1,-1
86,8,541.57,180.41,72.70,163.05,1,-1,-1,-1
86,9,294.11,178.89,85.03,154.97,1,-1,-1,-1
87,5,436.15,170.71,81.35,168.50,1,-1,-1,-1
87,7,203.31,177.93,73.42,173.37,1,-1,-1,-1
87,8,548.62,182.16,73.98,161.03,1,-1,-1,-1
87,9,297.77,178.90,86.02,153.46,1,-1,-1,-1
88,5,437.29,170.91,81.34,168.79,1,-1,-1,-1
88,7,205.86,177.77,73.52,173.43,1,-1,-1,-1
88,8,550.47,182.81,75.60,160.28,1,-1,-1,-1
88,9,298.49,178.91,87.36,152.92,1,-1,-1,-1
89,5,437.61,170.98,81.25,168.91,1,-1,-1,-1
89,7,206.65,177.73,73.58,173.42,1,-1,-1,-1
89,8,550.43,183.04,77.24,160.01,1,-1,-1,-1
89,9,298.18,178.92,88.74,152.74,1,-1,-1,-1
90,5,437.63,171.00,81.15,168.95,1,-1,-1,-1
90,7,206.77,177.73,73.62,173.40,1,-1,-1,-1
90,8,549.74,183.12,78.79,159.91,1,-1,-1,-1
90,9,297.53,178.93,90.05,152.70,1,-1,-1,-1
91,5,450.36,171.67,82.17,169.62,1,-1,-1,-1
91,7,185.70,185.55,75.23,174.01,1,-1,-1,-1
91,8,559.99,177.25,80.26,165.78,1,-1,-1,-1
91,9,319.70,172.37,95.34,161.89,1,-1,-1,-1
91,11,232.00,184.00,72.00,159.00,1,-1,-1,-1
92,5,454.87,171.91,82.93,169.88,1,-1,-1,-1
92,7,177.21,188.54,76.54,174.23,1,-1,-1,-1
92,8,564.11,175.05,80.01,167.97,1,-1,-1,-1
92,9,327.91,169.94,97.22,165.30,1,-1,-1,-1
92,11,232.00,184.00,72.00,159.00,1,-1,-1,-1
93,5,456.27,172.01,83.55,169.97,1,-1,-1,-1
93,7,173.59,189.67,77.67,174.29,1,-1,-1,-1
93,8,565.84,174.21,79.22,168.81,1,-1,-1,-1
93,9,330.95,169.02,97.88,166.62,1,-1,-1,-1
93,11,232.00,184.00,72.00,159.00,1,-1,-1,-1
94,5,456.51,172.04,84.09,170.01,1,-1,-1,-1
94,7,171.89,190.08,78.67,174.30,1,-1,-1,-1
94,8,566.63,173.90,78.28,169.12,1,-1,-1,-1
94,9,331.97,168.69,98.06,167.11,1,-1,-1,-1
94,11,232.00,184.00,72.00,159.00,1,-1,-1,-1
95,5,456.32,172.05,84.56,170.02,1,-1,-1,-1
95,7,170.95,190.22,79.56,174.28,1,-1,-1,-1
95,8,567.04,173.80,77.35,169.22,1,-1,-1,-1
95,9,332.21,168.60,98.07,167.28,1,-1,-1,-1
95,11,232.00,184.00,72.00,159.00,1,-1,-1,-1
96,5,470.43,171.39,83.55,170.68,1,-1,-1,-1
96,7,145.15,186.34,79.26,175.56,1,-1,-1,-1
96,8,571.50,173.35,77.57,169.69,1,-1,-1,-1
96,9,343.69,168.58,95.75,164.72,1,-1,-1,-1
96,11,252.88,185.41,71.97,158.29,1,-1,-1,-1
96,12,522.00,181.00,80.00,157.00,1,-1,-1,-1
97,5,476.01,171.15,82.46,170.92,1,-1,-1,-1
97,7,135.60,184.86,78.67,176.03,1,-1,-1,-1
97,9,348.12,168.61,94.42,163.72,1,-1,-1,-1
97,11,260.12,185.91,72.16,158.04,1,-1,-1,-1
97,12,522.00,181.00,80.00,157.00,1,-1,-1,-1
98,5,478.30,171.05,81.41,171.01,1,-1,-1,-1
98,7,132.22,184.29,78.01,176.20,1,-1,-1,-1
98,9,349.83,168.64,93.53,163.34,1,-1,-1,-1
98,11,262.43,186.08,72.43,157.96,1,-1,-1,-1
98,12,522.00,181.00,80.00,157.00,1,-1,-1,-1
99,5,479.32,171.01,80.43,171.04,1,-1,-1,-1
99,7,131.21,184.08,77.37,176.24,1,-1,-1,-1
99,9,350.49,168.67,92.84,163.18,1,-1,-1,-1
99,11,262.96,186.12,72.73,157.94,1,-1,-1,-1
99,12,522.00,181.00,80.00,157.00,1,-1,-1,-1
100,5,479.83,171.00,79.54,171.05,1,-1,-1,-1
100,7,131.08,184.00,76.78,176.24,1,-1,-1,-1
100,9,350.75,168.70,92.26,163.12,1,-1,-1,-1
100,11,262.88,186.13,73.04,157.94,1,-1,-1,-1
100,12,522.00,181.00,80.00,157.00,1,-1,-1,-1
101,5,498.34,171.00,81.47,173.66,1,-1,-1,-1
101,7,111.79,185.27,79.33,175.58,1,-1,-1,-1
101,9,364.16,170.03,91.91,164.40,1,-1,-1,-1
101,11,278.81,184.12,73.66,159.28,1,-1,-1,-1
101,12,522.00,181.00,80.00,157.00,1,-1,-1,-1
102,5,505.02,170.99,82.59,174.64,1,-1,-1,-1
102,7,103.80,185.76,81.78,175.31,1,-1,-1,-1
102,9,369.40,170.55,91.20,164.87,1,-1,-1,-1
102,11,284.61,183.36,73.90,159.78,1,-1,-1,-1
103,5,507.25,170.99,83.35,175.01,1,-1,-1,-1
103,7,100.21,185.94,84.05,175.20,1,-1,-1,-1
103,9,371.49,170.76,90.42,165.05,1,-1,-1,-1
103,11,286.60,183.08,73.98,159.96,1,-1,-1,-1
104,5,507.78,170.99,83.95,175.13,1,-1,-1,-1
104,7,98.37,186.01,86.13,175.15,1,-1,-1,-1
104,9,372.37,170.84,89.65,165.11,1,-1,-1,-1
104,11,287.17,182.98,74.01,160.03,1,-1,-1,-1
105,5,507.68,170.99,84.46,175.17,1,-1,-1,-1
105,7,97.24,186.03,88.01,175.13,1,-1,-1,-1
105,9,372.77,170.88,88.93,165.12,1,-1,-1,-1
105,11,287.22,182.95,74.02,160.05,1,-1,-1,-1
106,5,531.42,172.30,82.41,171.92,1,-1,-1,-1
106,7,77.46,178.86,89.80,182.29,1,-1,-1,-1
106,9,393.28,174.82,84.20,157.94,1,-1,-1,-1
106,11,305.19,186.22,73.96,156.11,1,-1,-1,-1
106,12,485.99,186.73,76.59,149.36,1,-1,-1,-1
107,5,540.44,172.80,81.38,170.66,1,-1,-1,-1
107,7,70.62,176.17,89.45,184.97,1,-1,-1,-1
107,9,401.19,176.33,81.95,155.18,1,-1,-1,-1
107,11,311.39,187.47,74.87,154.61,1,-1,-1,-1
107,12,483.45,187.10,76.78,148.87,1,-1,-1,-1
108,5,543.75,172.98,80.77,170.19,1,-1,-1,-1
108,7,68.56,175.15,88.42,185.98,1,-1,-1,-1
108,9,404.15,176.89,80.72,154.18,1,-1,-1,-1
108,11,313.07,187.93,76.09,154.07,1,-1,-1,-1
108,12,482.47,187.23,77.08,148.70,1,-1,-1,-1
109,5,544.91,173.04,80.33,170.02,1,-1,-1,-1
109,7,68.33,174.78,87.22,186.34,1,-1,-1,-1
109,9,405.27,177.08,79.90,153.82,1,-1,-1,-1
109,11,313.12,188.09,77.36,153.87,1,-1,-1,-1
109,12,482.11,187.26,77.42,148.66,1,-1,-1,-1
110,5,545.26,173.06,79.99,169.96,1,-1,-1,-1
110,7,68.75,174.66,86.02,186.45,1,-1,-1,-1
110,9,405.69,177.14,79.28,153.71,1,-1,-1,-1
110,11,312.61,188.14,78.57,153.82,1,-1,-1,-1
110,12,482.00,187.25,77.75,148.67,1,-1,-1,-1
111,5,553.02,171.10,79.96,170.59,1,-1,-1,-1
111,7,53.33,182.43,82.58,177.37,1,-1,-1,-1
111,9,428.73,182.41,80.94,151.07,1,-1,-1,-1
111,11,338.90,182.89,79.60,157.75,1,-1,-1,-1
111,12,479.35,187.67,77.45,148.10,1,-1,-1,-1
112,5,555.89,170.36,79.77,170.84,1,-1,-1,-1
112,7,47.39,185.47,81.60,173.82,1,-1,-1,-1
112,9,436.48,184.39,83.15,150.09,1,-1,-1,-1
112,11,348.89,180.93,79.45,159.23,1,-1,-1,-1
113,5,556.89,170.08,79.54,170.93,1,-1,-1,-1
113,7,45.18,186.58,81.58,172.51,1,-1,-1,-1
113,9,438.45,185.10,85.42,149.75,1,-1,-1,-1
113,11,352.75,180.18,78.91,159.79,1,-1,-1,-1
114,5,557.18,169.98,79.31,170.97,1,-1,-1,-1
114,7,44.34,186.98,81.90,172.04,1,-1,-1,-1
114,9,438.33,185.34,87.59,149.65,1,-1,-1,-1
114,11,354.22,179.91,78.26,160.00,1,-1,-1,-1
115,5,557.21,169.95,79.10,170.98,1,-1,-1,-1
115,7,44.04,187.12,82.31,171.87,1,-1,-1,-1
115,9,437.50,185.40,89.60,149.64,1,-1,-1,-1
115,11,354.77,179.82,77.62,160.08,1,-1,-1,-1
116,5,561.25,171.90,80.50,176.21,1,-1,-1,-1
116,7,30.40,187.17,81.60,171.17,1,-1,-1,-1
116,9,445.18,180.80,93.03,155.56,1,-1,-1,-1
116,11,366.59,177.84,83.12,169.23,1,-1,-1,-1
117,5,562.96,172.63,80.47,178.18,1,-1,-1,-1
117,7,25.48,187.17,81.14,170.92,1,-1,-1,-1
117,9,447.98,179.08,94.25,157.78,1,-1,-1,-1
117,11,370.63,177.11,85.78,172.64,1,-1,-1,-1
118,5,563.74,172.91,79.97,178.92,1,-1,-1,-1
118,7,23.88,187.16,80.80,170.83,1,-1,-1,-1
118,9,448.90,178.40,94.67,158.63,1,-1,-1,-1
118,11,371.74,176.84,87.33,173.94,1,-1,-1,-1
119,5,564.14,173.02,79.32,179.18,1,-1,-1,-1
119,7,23.52,187.15,80.52,170.82,1,-1,-1,-1
119,9,449.10,178.14,94.78,158.96,1,-1,-1,-1
119,11,371.74,176.76,88.38,174.41,1,-1,-1,-1
120,5,564.40,173.05,78.67,179.27,1,-1,-1,-1
120,7,23.60,187.13,80.27,170.82,1,-1,-1,-1
120,9,449.05,178.04,94.77,159.07,1,-1,-1,-1
120,11,371.35,176.74,89.20,174.55,1,-1,-1,-1
121,5,567.14,173.17,78.90,179.80,1,-1,-1,-1
121,7,8.07,185.81,76.89,165.60,1,-1,-1,-1
121,9,464.35,181.26,90.55,152.60,1,-1,-1,-1
121,11,393.55,170.92,87.88,174.57,1,-1,-1,-1
122,7,2.55,185.30,75.14,163.62,1,-1,-1,-1
122,9,470.13,182.50,88.74,150.10,1,-1,-1,-1
122,11,402.23,168.71,86.67,174.55,1,-1,-1,-1
123,7,0.88,185.11,74.07,162.91,1,-1,-1,-1
123,9,472.21,182.94,87.91,149.19,1,-1,-1,-1
123,11,405.67,167.90,85.57,174.51,1,-1,-1,-1
124,7,0.61,185.04,73.29,162.68,1,-1,-1,-1
124,9,472.91,183.10,87.45,148.87,1,-1,-1,-1
124,11,407.07,167.62,84.57,174.46,1,-1,-1,-1
125,7,0.84,185.01,72.65,162.62,1,-1,-1,-1
125,9,473.09,183.15,87.15,148.77,1,-1,-1,-1
125,11,407.68,167.54,83.66,174.42,1,-1,-1,-1
126,7,-3.13,185.00,72.32,161.89,1,-1,-1,-1
126,9,491.20,180.53,86.78,149.40,1,-1,-1,-1
126,11,423.49,177.30,76.51,161.37,1,-1,-1,-1
126,12,384.67,187.10,72.18,147.89,1,-1,-1,-1
126,13,443.00,174.00,82.00,172.00,1,-1,-1,-1
127,9,498.09,179.54,86.25,149.65,1,-1,-1,-1
127,11,429.54,181.15,73.31,156.25,1,-1,-1,-1
127,12,384.08,187.05,68.64,147.92,1,-1,-1,-1
127,13,443.00,174.00,82.00,172.00,1,-1,-1,-1
128,9,500.70,179.16,85.70,149.76,1,-1,-1,-1
128,11,431.76,182.53,71.77,154.43,1,-1,-1,-1
128,12,384.55,187.04,66.03,147.93,1,-1,-1,-1
128,13,443.00,174.00,82.00,172.00,1,-1,-1,-1
129,9,501.68,179.02,85.18,149.82,1,-1,-1,-1
129,11,432.58,183.02,70.85,153.79,1,-1,-1,-1
129,12,385.40,187.03,64.03,147.94,1,-1,-1,-1
129,13,443.00,174.00,82.00,172.00,1,-1,-1,-1
130,9,502.03,178.97,84.69,149.84,1,-1,-1,-1
130,11,432.88,183.18,70.19,153.59,1,-1,-1,-1
130,12,386.30,187.02,62.43,147.94,1,-1,-1,-1
130,13,443.00,174.00,82.00,172.00,1,-1,-1,-1
131,9,517.97,176.34,87.26,155.09,1,-1,-1,-1
131,11,437.39,183.67,69.77,152.67,1,-1,-1,-1
131,12,360.67,187.68,64.37,143.37,1,-1,-1,-1
131,13,463.89,172.59,79.81,167.76,1,-1,-1,-1
132,9,523.96,175.36,88.00,157.06,1,-1,-1,-1
132,12,350.23,187.92,66.78,141.63,1,-1,-1,-1
132,13,471.33,172.09,78.92,166.26,1,-1,-1,-1
133,9,526.20,174.99,88.08,157.81,1,-1,-1,-1
133,12,345.81,188.01,69.16,141.00,1,-1,-1,-1
133,13,473.82,171.92,78.51,165.77,1,-1,-1,-1
134,9,526.97,174.86,87.93,158.09,1,-1,-1,-1
134,12,343.70,188.04,71.36,140.79,1,-1,-1,-1
134,13,474.58,171.88,78.27,165.63,1,-1,-1,-1
135,9,527.18,174.83,87.71,158.18,1,-1,-1,-1
135,12,342.54,188.05,73.31,140.73,1,-1,-1,-1
135,13,474.73,171.87,78.08,165.62,1,-1,-1,-1
136,9,541.12,176.77,85.62,159.50,1,-1,-1,-1
136,12,337.63,188.14,73.04,140.20,1,-1,-1,-1
136,13,490.45,175.90,78.59,168.33,1,-1,-1,-1
137,9,547.04,177.52,83.33,159.99,1,-1,-1,-1
137,13,496.37,177.40,78.32,169.35,1,-1,-1,-1
138,9,549.81,177.81,81.10,160.17,1,-1,-1,-1
138,13,498.63,177.95,77.79,169.74,1,-1,-1,-1
139,9,551.32,177.92,79.02,160.22,1,-1,-1,-1
139,13,499.51,178.14,77.19,169.89,1,-1,-1,-1
140,9,552.30,177.97,77.13,160.22,1,-1,-1,-1
140,13,499.86,178.19,76.59,169.95,1,-1,-1,-1
141,9,556.26,177.95,77.31,160.60,1,-1,-1,-1
141,12,289.42,189.90,75.59,145.38,1,-1,-1,-1
141,13,524.14,176.89,80.37,172.60,1,-1,-1,-1
142,12,286.02,190.03,75.69,145.82,1,-1,-1,-1
142,13,532.42,176.39,83.23,173.60,1,-1,-1,-1
143,12,284.87,190.07,75.67,145.97,1,-1,-1,-1
143,13,534.71,176.19,85.63,173.97,1,-1,-1,-1
144,12,284.63,190.09,75.62,146.02,1,-1,-1,-1
144,13,534.78,176.11,87.73,174.10,1,-1,-1,-1
145,12,284.74,190.09,75.56,146.04,1,-1,-1,-1
145,13,534.07,176.07,89.62,174.14,1,-1,-1,-1
146,7,-0.74,187.97,62.19,142.04,1,-1,-1,-1
146,12,274.18,192.69,80.79,149.96,1,-1,-1,-1
146,13,552.39,174.75,88.71,176.76,1,-1,-1,-1
147,7,0.02,188.03,61.23,141.72,1,-1,-1,-1
147,12,269.50,193.66,84.38,151.43,1,-1,-1,-1
147,13,559.78,174.25,87.13,177.74,1,-1,-1,-1
148,7,0.40,188.05,60.61,141.60,1,-1,-1,-1
148,12,267.19,194.03,87.14,151.98,1,-1,-1,-1
148,13,562.95,174.06,85.41,178.10,1,-1,-1,-1
149,7,0.66,188.06,60.17,141.59,1,-1,-1,-1
149,12,265.85,194.15,89.41,152.17,1,-1,-1,-1
149,13,564.47,173.99,83.75,178.21,1,-1,-1,-1
150,7,0.85,188.05,59.85,141.61,1,-1,-1,-1
150,12,264.95,194.19,91.35,152.23,1,-1,-1,-1
150,13,565.31,173.96,82.20,178.24,1,-1,-1,-1
151,7,12.01,187.39,61.35,142.96,1,-1,-1,-1
151,12,246.71,195.49,86.55,147.04,1,-1,-1,-1
151,13,572.54,176.56,79.19,177.59,1,-1,-1,-1
152,7,15.98,187.14,62.34,143.49,1,-1,-1,-1
152,12,240.29,195.98,83.88,145.02,1,-1,-1,-1
152,13,575.83,177.56,76.62,177.32,1,-1,-1,-1
153,7,17.27,187.04,63.07,143.70,1,-1,-1,-1
153,12,238.44,196.14,82.14,144.28,1,-1,-1,-1
153,13,577.57,177.92,74.35,177.21,1,-1,-1,-1
154,7,17.56,187.01,63.66,143.80,1,-1,-1,-1
154,12,238.25,196.19,80.81,144.01,1,-1,-1,-1
154,13,578.66,178.06,72.32,177.16,1,-1,-1,-1
155,7,17.49,186.99,64.14,143.84,1,-1,-1,-1
155,12,238.65,196.20,79.70,143.91,1,-1,-1,-1
155,13,579.47,178.10,70.48,177.14,1,-1,-1,-1
156,7,18.69,186.97,64.04,143.61,1,-1,-1,-1
156,12,219.39,195.53,80.42,147.82,1,-1,-1,-1
156,13,583.10,178.32,70.56,177.34,1,-1,-1,-1
157,12,212.68,195.28,79.91,149.28,1,-1,-1,-1
158,12,210.63,195.17,79.02,149.84,1,-1,-1,-1
159,12,210.36,195.12,78.06,150.05,1,-1,-1,-1
160,12,210.71,195.10,77.13,150.11,1,-1,-1,-1
161,7,40.62,179.59,68.74,154.98,1,-1,-1,-1
161,12,191.24,191.18,81.14,158.60,1,-1,-1,-1
161,14,14.00,180.00,80.00,157.00,1,-1,-1,-1
162,7,42.42,179.01,68.85,155.90,1,-1,-1,-1
162,12,184.12,189.71,82.44,161.76,1,-1,-1,-1
162,14,14.00,180.00,80.00,157.00,1,-1,-1,-1
163,7,43.12,178.80,68.76,156.22,1,-1,-1,-1
163,12,181.63,189.14,82.76,162.98,1,-1,-1,-1
163,14,14.00,180.00,80.00,157.00,1,-1,-1,-1
164,7,43.37,178.74,68.60,156.32,1,-1,-1,-1
164,12,180.94,188.93,82.72,163.41,1,-1,-1,-1
164,14,14.00,180.00,80.00,157.00,1,-1,-1,-1
165,7,43.45,178.73,68.44,156.34,1,-1,-1,-1
165,12,180.92,188.86,82.54,163.54,1,-1,-1,-1
165,14,14.00,180.00,80.00,157.00,1,-1,-1,-1
166,7,41.49,176.80,71.59,160.87,1,-1,-1,-1
166,12,161.11,188.19,79.67,160.96,1,-1,-1,-1
166,14,16.80,180.71,78.65,153.46,1,-1,-1,-1
167,7,40.41,176.08,73.37,162.57,1,-1,-1,-1
167,12,154.09,187.95,77.75,159.94,1,-1,-1,-1
167,14,17.63,180.96,78.49,152.22,1,-1,-1,-1
168,7,39.69,175.82,74.54,163.20,1,-1,-1,-1
168,12,152.00,187.87,76.28,159.53,1,-1,-1,-1
168,14,17.73,181.04,78.76,151.81,1,-1,-1,-1
169,7,39.15,175.73,75.42,163.41,1,-1,-1,-1
169,12,151.73,187.85,75.05,159.36,1,-1,-1,-1
169,14,17.58,181.06,79.20,151.69,1,-1,-1,-1
170,7,38.71,175.72,76.14,163.46,1,-1,-1,-1
170,12,152.12,187.85,73.97,159.28,1,-1,-1,-1
170,14,17.35,181.06,79.68,151.68,1,-1,-1,-1
171,7,48.86,177.03,73.85,160.21,1,-1,-1,-1
171,12,142.36,199.59,70.26,143.59,1,-1,-1,-1
171,14,17.85,181.18,79.37,151.10,1,-1,-1,-1
172,7,52.91,177.55,72.58,158.93,1,-1,-1,-1
172,12,138.13,204.21,70.34,137.42,1,-1,-1,-1
173,7,54.55,177.75,71.74,158.44,1,-1,-1,-1
173,12,135.97,205.80,72.01,135.28,1,-1,-1,-1
174,7,55.27,177.84,71.11,158.24,1,-1,-1,-1
174,12,134.60,206.34,74.10,134.56,1,-1,-1,-1
175,7,55.62,177.88,70.58,158.16,1,-1,-1,-1
175,12,133.57,206.50,76.23,134.34,1,-1,-1,-1
176,7,74.21,181.16,71.88,156.81,1,-1,-1,-1
176,12,129.91,207.56,75.45,132.97,1,-1,-1,-1
177,7,80.73,182.42,73.34,156.30,1,-1,-1,-1
178,7,82.63,182.88,74.77,156.10,1,-1,-1,-1
179,7,82.84,183.05,76.11,156.03,1,-1,-1,-1
180,7,82.45,183.11,77.34,156.00,1,-1,-1,-1
181,7,84.12,190.31,75.26,152.07,1,-1,-1,-1
182,7,84.67,193.04,74.40,150.57,1,-1,-1,-1
183,7,84.82,194.03,74.03,150.03,1,-1,-1,-1
184,7,84.82,194.37,73.84,149.84,1,-1,-1,-1
185,7,84.77,194.46,73.73,149.79,1,-1,-1,-1
186,7,61.80,197.75,76.18,151.75,1,-1,-1,-1
186,15,129.00,169.00,93.00,153.00,1,-1,-1,-1
187,7,52.73,198.95,77.90,152.49,1,-1,-1,-1
187,15,129.00,169.00,93.00,153.00,1,-1,-1,-1
188,7,48.93,199.38,79.28,152.79,1,-1,-1,-1
188,15,129.00,169.00,93.00,153.00,1,-1,-1,-1
189,7,47.20,199.50,80.45,152.90,1,-1,-1,-1
189,15,129.00,169.00,93.00,153.00,1,-1,-1,-1
190,7,46.30,199.51,81.47,152.94,1,-1,-1,-1
190,15,129.00,169.00,93.00,153.00,1,-1,-1,-1
191,7,27.33,194.26,82.62,158.84,1,-1,-1,-1
191,15,138.46,171.12,93.88,155.12,1,-1,-1,-1
192,7,20.81,192.28,81.95,161.05,1,-1,-1,-1
192,15,141.92,171.87,93.90,155.87,1,-1,-1,-1
193,7,18.86,191.50,80.72,161.89,1,-1,-1,-1
193,15,143.24,172.12,93.60,156.12,1,-1,-1,-1
194,7,18.64,191.20,79.36,162.19,1,-1,-1,-1
194,15,143.78,172.19,93.19,156.19,1,-1,-1,-1
195,7,19.06,191.08,78.05,162.29,1,-1,-1,-1
195,15,144.04,172.20,92.75,156.20,1,-1,-1,-1
196,7,7.18,196.23,73.20,152.56,1,-1,-1,-1
196,15,162.73,169.52,94.54,160.85,1,-1,-1,-1
197,7,2.77,198.23,71.23,148.76,1,-1,-1,-1
197,15,169.91,168.52,94.61,162.56,1,-1,-1,-1
198,7,1.30,198.94,70.44,147.38,1,-1,-1,-1
198,15,172.80,168.14,94.07,163.18,1,-1,-1,-1
199,7,0.89,199.19,70.09,146.90,1,-1,-1,-1
199,15,174.01,168.00,93.34,163.38,1,-1,-1,-1
200,7,0.88,199.26,69.90,146.73,1,-1,-1,-1
200,15,174.57,167.95,92.58,163.43,1,-1,-1,-1
201,7,-1.97,199.78,69.61,146.11,1,-1,-1,-1
201,15,189.99,171.86,91.72,162.11,1,-1,-1,-1
